556349,11.853537783353248,1.5298309,2.8831482,11.395325
556411,11.080976552520372,1.8828735,2.4124298,10.650024
556475,9.010645899793081,2.1574554,1.5494537,8.610245
556539,7.640954271533062,1.5102234,0.7453003,7.4530487
556603,6.7473479078747935,0.6276245,2.2359161,6.3350983
556666,7.51580444017285,0.64723206,3.0792847,6.825424
556730,9.330348077140306,0.5295563,4.1187897,8.35527
556793,11.7118013944195,0.45111084,4.49144,10.806931
556857,13.106629640316223,0.21574402,4.981781,12.121017
556920,13.278348076096163,-0.019607544,2.687027,13.003616
556984,11.500786046899954,-0.49032593,2.3928223,11.238419
557048,9.065700274682683,-0.7060852,2.1966858,8.767151
557112,8.576485438213352,-0.5491791,1.7651978,8.374878
557175,7.360213002119378,-0.58839417,1.9221039,7.0803986
557238,7.638132904351467,-0.58839417,3.0400543,6.9823303
557302,8.138189642208149,-0.6276245,3.550003,7.2961426
557364,10.199382636348446,-0.58839417,4.1972504,9.277084
557429,11.734278306672989,-0.3334198,4.7856445,10.708862
557492,13.814123759788831,0.3530426,3.4323273,13.3762665
557556,11.242045225712177,1.0591125,1.5690613,11.081512
557619,9.510248185166787,1.2944794,1.5298309,9.296707
557684,7.491303543362411,0.7649231,1.3140869,7.335373
557746,6.701039985378688,0.21574402,1.863266,6.4331665
557812,7.7070253132238316,-0.05883789,2.902771,7.1392365
557879,8.559855346153146,-0.2745819,3.4127197,7.8453217
557938,10.492750092892283,-0.19613647,4.2953186,9.571289
558001,11.697753962220483,0.0,4.707199,10.708862
558078,12.710349637599077,-0.47071838,5.2367554,11.571854
558137,12.599675936628103,-0.3530426,2.0005493,12.43483
558192,11.73778643484752,-0.2942047,1.8240356,11.591461
558256,8.672222924639614,-0.17651367,1.431778,8.551392
558319,7.78514262601778,-0.17651367,1.0787354,7.708023
558382,7.200750392044068,-0.47071838,1.9221039,6.9234924
558446,8.458429884358834,-0.7060852,2.6477966,8.002228
558510,9.437406750754512,-0.78453064,2.7850952,8.982895
558572,10.808274594184574,-1.1375732,4.0795593,9.943939
558637,12.071375822531783,-0.7649231,4.2364655,11.277649
558701,12.561870038988845,0.84336853,1.9809418,12.375992
558765,11.253130444126043,0.8041382,2.1182404,11.022675
558827,8.498608160865743,-0.11767578,2.2359161,8.198364
558891,6.949338463031984,-1.5494537,1.7259674,6.5508423
558955,7.203179458331279,-2.0397797,1.8044281,6.668518
559019,9.44858238592436,-1.3729248,2.137848,9.100571
559083,10.478795821775073,-0.823761,2.5889587,10.120468
559146,10.981943170020514,-0.15690613,3.2361908,10.493118
559209,11.788704799678994,-0.9610443,3.4911652,11.218811
559272,11.848792618439418,-1.3533173,2.1574554,11.571854
559336,10.864080276753121,-1.0787354,0.7060852,10.787308
559400,10.085325702253808,-0.5687866,0.39227295,10.06163
559464,7.5391618249185,-0.43148804,1.6867371,7.335373
559527,7.496824810280428,-0.7060852,2.5301208,7.0215607
559591,9.419987700289084,-0.49032593,2.0594025,9.179031
559654,9.942702025615292,-0.49032593,2.7850952,9.532059
559724,10.377643354640876,-0.7453003,3.8442078,9.610519
559781,11.97937208370945,-0.45111084,3.1381226,11.552231
559845,12.171271425126076,-0.019607544,1.7651978,12.042572
559909,9.659112552813786,0.11767578,1.431778,9.5516815
559972,8.480701849682712,-0.19613647,1.5494537,8.335648
560053,8.925820533564035,-0.13729858,0.84336853,8.884827
560099,9.045074617132185,-0.5295563,2.3143768,8.727921
560163,9.725739380346013,-0.6276245,2.510498,9.375153
560236,10.733333719526103,-0.86299133,1.7651978,10.551956
560290,10.958243891801517,-0.6276245,1.431778,10.846161
560354,9.688630269888039,-0.21574402,2.020172,9.473221
560417,9.095878930287634,-0.15690613,1.9417114,8.884827
560481,9.366799535549257,-0.21574402,1.647522,9.218246
560545,9.740164857845134,-0.49032593,1.9417114,9.532059
560612,9.87195730993754,-0.6276245,2.07901,9.630127
560672,10.118847488828234,-0.9610443,2.2163086,9.826263
560735,10.314943713443569,-1.039505,2.020172,10.06163
560798,10.010967291019492,-1.1964111,2.2163086,9.688965
560862,10.05770247156121,-0.43148804,3.0596771,9.571289
560925,10.035875653794232,-0.47071838,2.9812164,9.571289
560998,10.14760181668292,-1.3533173,2.3143768,9.787033
561053,10.211671333640474,-1.8044281,2.020172,9.845871
561116,9.737482913308428,-1.6867371,3.1969604,9.041733
561180,9.683394289994792,-2.0986176,3.118515,8.924057
561243,10.546152182654122,-2.2359161,1.0002747,10.257751
561307,9.771143526797529,-1.863266,0.6276245,9.571289
561371,8.860367381246544,-2.0397797,1.4906158,8.492554
561440,9.270123904229242,-2.1182404,2.0594025,8.786758
561498,9.584511213932359,-2.2163086,2.1182404,9.080963
561562,10.304700380287168,-2.0005493,2.020172,9.904724
561626,10.427495276732152,-1.5690613,1.9613342,10.120468
561689,10.222688440623052,-0.9610443,2.2555237,9.924332
561752,9.700417703290052,-0.7453003,2.2163086,9.414383
561823,9.57733590179037,-0.66685486,2.1182404,9.316315
561881,9.878257638415231,-0.5491791,2.0397797,9.64975
561946,9.896056898101664,-0.45111084,1.863266,9.708588
562008,9.921251421442493,-0.11767578,2.0397797,9.708588
562070,10.017274656891805,0.17651367,2.2163086,9.767426
562135,9.758716595751284,0.07846069,2.1770782,9.512451
562196,9.534662556470092,-0.13729858,2.4320526,9.218246
562260,9.564574886553963,-0.21574402,2.7458649,9.159409
562324,10.039407051610555,-0.039230347,2.902771,9.610519
562388,9.9321219384145,-0.2942047,2.7066345,9.5516815
562450,9.893921055084537,-0.7453003,2.687027,9.492844
562528,9.793153740187002,-1.0983429,2.7458649,9.3359375
562580,9.860071128532047,-1.2356415,2.726242,9.394775
562642,10.406323336002389,-1.1964111,2.6085663,10.002777
562705,10.977484626121717,-1.1375732,1.6867371,10.787308
562770,10.378757446810505,-0.78453064,1.2160187,10.277374
562833,9.452840725395475,-0.72569275,1.5494537,9.296707
562897,8.919821288381343,-1.4121552,1.9417114,8.590622
562960,9.785544672844228,-1.6671295,0.78453064,9.610519
563024,9.272610882121409,-2.0397797,1.3533173,8.943665
563087,9.595634373185984,-1.9221039,2.1182404,9.159409
563151,9.947192005745874,-1.8044281,2.020172,9.571289
563214,10.096682539229054,-1.7651978,2.137848,9.708588
563278,10.257380146083381,-1.6082916,2.2163086,9.885101
563341,10.24584542512895,-1.6278992,2.2359161,9.865494
563405,10.7077348023323,-1.8436432,2.3732147,10.277374
563475,11.270291318161213,-1.7063599,1.863266,10.983444
563533,10.777509892746606,-1.039505,0.9022064,10.689255
563609,9.795187268160696,-0.58839417,0.9806671,9.728195
563658,9.25991272979178,-0.11767578,0.6276245,9.237869
563723,8.15003485091211,-0.039230347,0.4118805,8.139526
563786,7.761463614697699,-0.05883789,1.3140869,7.649185
563851,9.844249896798086,-0.19613647,2.4516602,9.532059
563914,11.077565679976562,-0.72569275,2.4124298,10.787308
563977,9.250229989965266,-2.6477966,3.118515,8.2964325
564041,9.131567158528197,-2.6085663,3.4519348,8.041458
564105,10.281480740170093,-2.3928223,3.0204468,9.532059
564169,11.283489404744161,-2.7458649,0.039230347,10.944214
564231,10.95741493148813,-2.5301208,-0.49032593,10.650024
564296,9.42225986139141,-3.2950287,0.60801697,8.806366
564358,9.45418554219169,-2.8243103,0.07846069,9.022125
564422,9.756463879882725,-2.07901,-0.07846069,9.532059
564485,10.31079381232184,-1.1375732,-1.0002747,10.198914
564549,9.938992425248621,0.50994873,0.17651367,9.924332
564614,10.584546596083449,1.8240356,0.49032593,10.414658
564677,10.475077511420295,2.1182404,-0.13729858,10.257751
564740,9.106170961102642,1.4906158,0.84336853,8.943665
564804,9.809596641787667,1.2356415,0.66685486,9.708588
564877,9.914124294773915,1.1571808,-0.09806824,9.845871
564931,8.596706663444515,0.823761,-0.31381226,8.551392
564995,8.911496149185968,1.0002747,-0.4118805,8.845596
565064,9.338857929256834,0.8041382,-0.37265015,9.296707
565120,9.723464848851696,0.5687866,-0.58839417,9.688965
565186,10.871985475876079,0.5295563,-0.5295563,10.846161
565259,11.585482617041102,0.78453064,-0.39227295,11.552231
565312,10.864720554009816,0.72569275,-0.5491791,10.826538
565376,9.524655638228454,0.19613647,1.431778,9.414383
565439,10.402903803193212,-0.09806824,1.3337097,10.316589
565503,11.44170171398941,0.31381226,0.25497437,11.434555
565589,10.976548545528422,0.45111084,0.2745819,10.963837
565629,9.855282307732326,0.37265015,0.21574402,9.845871
565728,9.632842941738003,-0.11767578,0.19613647,9.630127
565757,9.447447189702967,-1.255249,1.1179657,9.296707
565820,9.624691326190543,-1.5298309,1.5494537,9.375153
565884,9.469811889682587,-1.255249,1.5494537,9.257477
565949,8.760996841256581,-0.7453003,1.5494537,8.590622
566012,8.52459065261784,-0.6276245,2.1770782,8.217972
566076,9.894941717617424,-0.5491791,2.8047028,9.473221
566138,10.095243796730623,-0.9610443,3.0008392,9.590897
566202,10.115009148901956,-2.353592,2.353592,9.5516815
566266,10.058655755384944,-3.177353,1.1571808,9.473221
566328,9.986601043706996,-3.1969604,1.1179657,9.394775
566393,9.513602652578415,-3.2950287,0.84336853,8.884827
566456,9.95459235973119,-3.1381226,0.78453064,9.414383
566519,10.328771585998709,-2.7458649,1.0198975,9.904724
566583,9.837569086582397,-2.569336,1.6278992,9.355545
566647,9.604222383709036,-2.569336,1.5690613,9.120178
566711,9.432454540802889,-2.7850952,1.255249,8.924057
566774,9.479073433765087,-2.8047028,1.1375732,8.982895
566837,9.817397518675412,-2.6674042,1.4513855,9.3359375
566901,9.937659181061443,-2.510498,1.5298309,9.492844
566966,9.867069469871593,-2.4908905,1.5886841,9.414383
567029,9.897180087261248,-2.510498,1.5102234,9.453613
567092,10.09514962586957,-2.4908905,1.3533173,9.688965
567156,9.897742578392851,-2.353592,1.3925476,9.512451
567221,9.671245981491554,-2.3928223,1.4513855,9.257477
567283,9.846212323460984,-2.2751465,1.5494537,9.453613
567346,9.876493270813196,-2.0986176,1.5102234,9.532059
567411,10.251244650181032,-1.9024963,1.6082916,9.943939
567475,10.160845827139763,-1.6082916,1.470993,9.924332
567538,10.027774317942873,-1.470993,1.4906158,9.806656
567602,9.938550217824723,-1.4121552,1.5886841,9.708588
567664,9.901985293242662,-1.2944794,1.8044281,9.64975
567728,9.989733082060729,-1.0787354,1.6867371,9.787033
567792,9.946133188550535,-0.86299133,1.9809418,9.708588
567855,10.218165110308826,-0.7649231,1.9417114,10.002777
567919,10.136278965877377,-0.45111084,2.1966858,9.885101
567982,9.984348079119913,-0.45111084,2.020172,9.767426
568045,9.3431132387338,-0.78453064,2.137848,9.06134
568108,9.31360743686256,-0.84336853,1.9809418,9.06134
568173,9.652339044620687,-0.64723206,2.1182404,9.394775
568237,9.765177711098117,-0.84336853,2.0397797,9.512451
568300,9.776314363869096,-0.7453003,2.0397797,9.532059
568364,9.884028058300471,-0.58839417,1.863266,9.688965
568428,9.766816013751589,-0.39227295,2.0005493,9.5516815
568491,9.988132694003614,0.05883789,2.1770782,9.747803
568555,9.727934478714793,0.019607544,2.3732147,9.4339905
568625,9.834165336823522,-0.11767578,2.2555237,9.571289
568682,9.800154308206226,-0.3334198,2.07901,9.571289
568745,9.949197572693802,-0.3334198,2.2359161,9.688965
568809,9.857819057818196,-0.11767578,2.510498,9.532059
568872,9.900754111344865,0.11767578,2.5301208,9.571289
568937,9.958212894569268,0.84336853,2.687027,9.5516815
569000,9.855976453976758,1.0591125,2.7850952,9.394775
569063,9.724639209175844,0.9022064,2.7066345,9.296707
569126,9.780898243310045,0.3530426,2.7654724,9.375153
569191,9.849822131229804,0.17651367,2.5497284,9.512451
569253,9.920914391434119,0.15690613,2.7458649,9.532059
569317,10.076795471866536,0.25497437,2.687027,9.708588
569381,10.206422445729249,0.21574402,2.3732147,9.924332
569446,9.61085330217839,-0.6276245,2.020172,9.375153
569507,9.900858048557987,-0.4118805,2.1770782,9.64975
569571,9.530745607315032,-0.8041382,2.6477966,9.120178
569635,9.793835306495376,-0.72569275,2.8047028,9.355545
569699,10.081716555774731,-0.5687866,2.4320526,9.767426
569763,9.989369998152576,-0.6864624,2.4124298,9.669357
569826,9.803136812689772,-0.66685486,2.4320526,9.473221
569889,9.93236748833302,-0.5295563,2.3732147,9.630127
569953,10.079579375624384,-0.5295563,2.4320526,9.767426
570017,9.995566369543536,-0.43148804,2.2555237,9.728195
570080,9.805672911526075,-0.58839417,2.137848,9.5516815
570144,9.899115800484655,-0.58839417,1.9417114,9.688965
570208,9.84708455000733,-0.5491791,1.9809418,9.630127
570276,9.49709477897212,-0.17651367,2.1966858,9.237869
570333,9.604234756375394,-0.23536682,1.9809418,9.394775
570398,9.738411839600843,-0.3334198,1.7651978,9.571289
570462,9.895406276968675,-0.37265015,1.4121552,9.787033
570525,9.844599192137832,-0.4118805,1.3140869,9.747803
570589,9.539268099824534,0.039230347,1.2748718,9.453613
570653,9.203569931731804,0.019607544,1.3729248,9.100571
570720,8.048164732301968,-0.50994873,1.3140869,7.923767
570819,8.649021682775576,-0.47071838,1.0591125,8.571014
570867,9.078443693230417,-0.13729858,1.0002747,9.022125
570907,9.342215410450041,0.4118805,0.823761,9.296707
570970,9.331111253047142,0.6864624,0.4118805,9.296707
571034,8.93818491311726,0.31381226,0.39227295,8.924057
571098,10.292437275763264,0.84336853,-0.039230347,10.257751
571169,10.324018315214317,0.9218292,-0.3334198,10.277374
571224,9.931035572078667,0.21574402,-0.2942047,9.924332
571288,10.126927850849638,-0.07846069,-0.3530426,10.120468
571353,10.815745690309562,-0.4118805,-0.66685486,10.787308
571415,11.300224524356299,-0.25497437,-0.66685486,11.277649
571479,10.796135867193625,-0.72569275,-0.2942047,10.7677
571542,11.390863621360394,-0.66685486,0.58839417,11.356094
571618,11.067828879711008,-0.94143677,0.3334198,11.022675
571670,11.08977305962356,-1.3925476,1.7259674,10.865768
571734,11.470447568828405,-1.1571808,2.8047028,11.061905
571797,11.074146060516611,-1.1964111,2.8635406,10.630402
571861,10.410006259410222,-0.6276245,3.8049774,9.669357
571924,8.96190138138348,0.25497437,3.0204468,8.433716
571987,8.983876563076272,-0.17651367,2.4908905,8.629852
572051,8.612134428327144,-0.9610443,2.1770782,8.27681
572117,9.557712908560132,-1.7259674,2.7066345,9.002502
572179,9.826141115411925,-1.5494537,2.843933,9.277084
572242,10.235848194788966,-0.64723206,3.2950287,9.669357
572305,9.636385117126657,-0.25497437,2.9223785,9.179031
572369,9.748001301567731,-0.25497437,3.4323273,9.120178
572432,9.873622129988826,-0.31381226,3.4715576,9.237869
572496,9.742295920180355,-0.47071838,3.393097,9.120178
572559,8.861956617269332,-1.4121552,2.5301208,8.374878
572624,9.375911135081749,-1.5494537,1.8436432,9.06134
572687,9.626461837736645,-1.7455902,1.5690613,9.3359375
572750,10.432316106425459,-1.6278992,0.9806671,10.257751
572814,10.265590381393233,-1.5102234,0.5295563,10.140076
572889,9.96140729174873,-1.470993,0.3530426,9.845871
572942,9.869760496047805,-1.3729248,0.3530426,9.767426
573005,10.028311533160617,-0.9218292,0.66685486,9.963562
573068,9.998862533360276,-1.0198975,0.66685486,9.924332
573131,9.715413716162365,-1.2748718,0.15690613,9.630127
573199,9.561987547989107,-0.9610443,0.6276245,9.492844
573259,9.898363854768652,-0.7060852,0.9610443,9.826263
573323,10.134689838115523,-0.5491791,0.8825989,10.081238
573385,10.259956418752335,-0.4118805,0.823761,10.218536
573451,10.081023681126242,-0.4118805,0.78453064,10.042007
573513,9.89313004156446,-0.47071838,0.84336853,9.845871
573577,9.953636305431246,-0.50994873,0.84336853,9.904724
573640,9.79389801738359,-0.60801697,1.1375732,9.708588
573713,9.93020398654357,-0.5295563,1.0002747,9.865494
573767,10.140172534069677,-0.3334198,1.039505,10.081238
573831,9.897341033130406,-0.50994873,1.2356415,9.806656
573895,9.517623810577746,-0.78453064,1.1571808,9.414383
573958,9.442656001804712,-1.0983429,1.0787354,9.316315
574022,9.69890367584335,-0.9806671,1.0591125,9.590897
574094,10.316842452435148,-0.64723206,0.6276245,10.277374
574149,10.568002322013971,-0.31381226,0.49032593,10.551956
574212,9.880687774287553,-0.6276245,1.3533173,9.767426
574276,9.662054529721404,-0.8041382,1.4906158,9.512451
574339,9.808278826833444,-1.039505,1.2748718,9.669357
574403,9.77779235597381,-1.2356415,1.1571808,9.630127
574470,9.712806961050301,-1.2748718,1.2160187,9.5516815
574530,10.059487569323126,-0.6276245,1.2356415,9.963562
574594,9.841982833849347,-0.72569275,1.5690613,9.688965
574658,9.757943020704083,-0.8041382,1.3533173,9.630127
574721,9.89220789336307,-0.58839417,1.1571808,9.806656
574785,9.882978258613752,-1.0787354,1.9417114,9.630127
574848,9.70080046101358,-1.3729248,1.4513855,9.492844
574912,9.742119466111317,-1.3729248,1.470993,9.532059
574976,10.157377739330682,-1.1179657,1.039505,10.042007
575039,10.118595043934237,-1.039505,1.1179657,10.002777
575102,9.892918496714344,-0.86299133,1.1571808,9.787033
575167,9.79884059824113,-0.72569275,1.4121552,9.669357
575230,9.542395169058528,-0.7060852,1.8436432,9.3359375
575291,9.736065529738028,-0.84336853,1.6867371,9.5516815
575357,9.88833604080944,-0.9218292,1.2356415,9.767426
575431,10.078216864976413,-0.9806671,1.3140869,9.943939
575485,9.977387814788361,-0.94143677,1.4513855,9.826263
575547,9.857848508247386,-0.9022064,1.4513855,9.708588
575611,9.833693852332337,-0.94143677,1.3925476,9.688965
575680,9.93050774143267,-0.8825989,1.431778,9.787033
575739,9.839656701102696,-0.8825989,1.470993,9.688965
575801,9.90923242069541,-0.84336853,1.5690613,9.747803
575870,9.764983282672802,-0.94143677,1.4513855,9.610519
575930,9.685614949109178,-0.9610443,1.5494537,9.512451
575993,9.866911755689921,-0.8825989,1.3925476,9.728195
576056,9.957242006907453,-1.0983429,1.1768036,9.826263
576120,10.057265351140437,-1.039505,1.255249,9.924332
576184,9.961330409119377,-1.0983429,1.039505,9.845871
576261,9.857155024962317,-0.9218292,1.1375732,9.747803
576311,9.88515502219324,-0.8041382,1.431778,9.747803
576374,9.883499716777719,-0.8825989,1.3729248,9.747803
576437,9.892000834853805,-1.0002747,1.3533173,9.747803
576500,9.791532865132023,-1.1179657,1.3729248,9.630127
576567,9.856326668577335,-1.0787354,1.3140869,9.708588
576640,9.983097493258317,-1.0198975,1.1375732,9.865494
576692,9.923434248528228,-0.9806671,1.3140869,9.787033
576755,9.824369172837331,-0.7453003,1.6867371,9.64975
576819,9.87141432471296,-0.7649231,1.4906158,9.728195
