302601,9.592387713336079,9.316238,1.2238464,-1.929718
302661,9.577080575768614,8.92598,1.5410614,-3.1100616
302721,9.210656159188673,8.780731,1.158783,-2.5282745
302782,8.469253319186473,8.148666,0.5478668,-2.2421722
302842,9.085646013931425,8.794312,0.9329376,-2.0829468
302902,9.952182071811832,9.837372,1.0953522,-1.035492
302964,11.39007290887278,11.011337,1.5302887,-2.4783936
303030,11.831893937299954,11.471817,1.241394,-2.6172638
303085,8.223447484548366,8.153458,0.4513092,-0.97084045
303144,7.503275939602798,7.3418274,-0.32362366,-1.5139313
303204,8.238175074521871,8.162628,0.8483429,-0.72065735
303265,9.493849798132281,9.256775,0.7553711,-1.9684296
303325,8.804102101117861,8.529343,0.54148865,-2.1140747
303386,9.516027354605756,9.289108,1.2653351,-1.632843
303446,10.037971793974926,9.593567,1.3443451,-2.6300354
303506,9.017847818523865,8.717682,1.5067444,-1.7473755
303566,9.793215855722057,9.186157,2.7768707,-1.9520721
303627,9.290547588030412,8.801086,2.9652252,-0.25019836
303690,10.974554456493921,10.4131775,1.8227844,-2.946869
303756,9.015384923274203,8.798691,0.59695435,-1.8718567
303811,8.681098344352847,8.437561,1.9444885,-0.6228943
303868,7.87313236240474,7.4068604,2.201065,-1.5099487
303928,7.915838988194525,7.452347,2.1336365,-1.6033173
303992,8.57693893449484,8.089615,2.1675568,-1.8503265
304050,8.961181813877644,8.335007,1.6156921,-2.8670502
304110,10.073299765590493,9.374496,1.6543884,-3.2944183
304170,9.970612756880135,9.854935,1.3750763,-0.63446045
304234,12.499237900852032,12.355682,1.4776154,-1.1767426
304291,12.392971360801395,12.197266,1.45607,-1.6408234
304354,7.461111243341474,7.416443,0.65800476,-0.4812317
304411,7.045553311279662,7.0066376,0.3798828,0.63446045
304472,8.705661790688687,8.641464,0.57780457,-0.88305664
304535,9.485418336798967,9.305069,0.9157715,-1.5969391
304592,9.324561762397126,8.7200775,1.7178345,-2.8207703
304652,10.350958654421264,9.350952,1.8275757,-4.044998
304718,8.499218692031521,8.038528,2.015915,-1.885437
304773,8.732939159208788,8.363754,2.5123138,-0.011169434
304840,11.313308562116283,10.887238,3.0558014,-0.34796143
304896,12.502864590250985,12.089523,2.5011444,-1.9772034
304954,8.518929205173949,8.259598,2.0653992,-0.292099
305019,6.124068981925874,5.6000366,2.2589264,1.0203247
305076,7.9973735958052306,7.4156494,2.8546906,-0.9038086
305136,8.745932298594258,7.927994,3.0246735,-2.118866
305196,8.697894568837924,7.9730835,2.898178,-1.919342
305260,8.972275548685863,8.319458,3.068573,-1.3682861
305318,10.60245471221568,10.005768,3.3143768,-1.1452332
305376,12.022959104737607,11.69487,2.639206,0.90341187
305441,13.291921718676399,12.518875,2.3343506,-3.8083801
305500,8.978001375634063,8.873306,1.0486603,-0.8770752
305559,6.946083285961958,6.910858,0.08778381,-0.69311523
305621,7.327522640642217,7.223297,0.8571167,-0.8842621
305679,8.866459514102406,8.539719,2.2860565,-0.67915344
305739,10.00131542508385,9.49501,2.4684296,-1.9436951
305799,9.293469130144185,8.625916,1.8483276,-2.9233246
305859,8.767528432161392,8.392868,1.9321136,-1.6420288
305926,9.830139728702791,9.429565,2.4652252,-1.2796936
305980,11.422129370071344,10.916763,2.568985,-2.1655579
306049,10.115202574266814,9.655014,2.9133453,-0.78131104
306104,9.071038968979396,8.990631,0.85632324,-0.84794617
306167,8.414902554291956,7.956726,1.0530548,-2.5282745
306224,8.125644508529712,7.7033386,2.1196747,-1.480423
306282,7.505055602743913,7.0441437,2.5765533,-0.2593689
306342,8.8345005311789,8.456314,2.0418549,-1.5394745
306402,8.639061479109605,8.460709,1.3351593,-1.1256714
306463,9.76567710719157,9.575211,1.0753937,-1.5897522
306523,13.482750769340969,13.271454,2.0458374,-1.2114563
306583,13.114978266160245,12.844498,2.3391266,1.2449951
306648,6.827115341349965,6.507843,1.3012543,1.6013184
306707,8.336348664792647,8.214111,1.2840881,0.61172485
306765,9.006736408345576,8.827423,1.7385864,0.41859436
306829,8.727927776724991,8.408432,1.5462646,-1.7561493
306886,8.156783567458179,7.960724,1.7749023,-0.09855652
306947,8.735922422174673,8.514175,1.7050629,0.9580841
307067,10.485060629216674,10.194916,2.405777,-0.46089172
307129,11.721631719465702,11.218033,3.1376038,-1.306839
307187,11.089927328306791,10.779495,2.5390472,0.58499146
307260,8.499165891459432,8.222092,1.8830414,1.0426788
307316,7.3029498068343255,6.9140472,1.9648438,1.2916718
307368,8.567269026039297,7.9678955,2.4233246,2.0095367
307428,10.1502417183432,9.694122,3.0075073,0.07940674
307489,8.94504631410061,8.576828,2.4792023,-0.5526581
307550,7.89553532531441,7.421234,2.6144714,-0.6552124
307615,9.220028796274944,8.73764,2.7601166,-1.0219269
307671,9.633231217620404,9.273148,2.601303,-0.20271301
307736,10.212852815294958,9.704895,3.1363983,-0.5295105
307795,10.403860308600265,10.13945,2.3303528,-0.036315918
307851,10.942560653763392,10.7104645,1.6767426,-1.4879913
307913,8.861650603776793,8.628708,0.5299072,-1.9476776
307972,6.425094935839121,6.2528534,-0.1504364,-1.470047
308032,9.058147976954963,8.837799,1.5079498,1.2920685
308094,11.09765488801387,10.544067,2.8718414,-1.9321289
308152,9.494610405663643,8.975067,1.7166443,-2.5785522
308218,8.942195913689059,8.838593,1.1448364,-0.7290344
308276,8.849410422915815,8.660629,1.3140106,-1.2565613
308335,9.934185742910032,9.859726,1.0035706,-0.68315125
308396,9.724433378649406,9.505371,1.445694,-1.4568787
308455,10.49539490245547,10.193314,1.9835968,1.5215149
308517,11.639476698678871,11.481003,1.8682709,0.41659546
308575,8.380598294171824,8.30748,0.7266388,0.8319855
308636,7.793976414141509,7.58963,1.7729034,0.019958496
308696,9.518382368273265,9.092773,2.7226105,0.71307373
308757,9.641442680419136,9.384872,2.179123,-0.36471558
308822,8.758149612422681,8.44754,2.0594177,-1.0502625
308877,8.840653359640307,8.597183,1.9544678,-0.65242004
308944,10.771160342235028,10.561218,1.9349213,-0.8571167
309000,10.245344914087609,10.1059265,1.5865631,-0.5658264
309058,8.728591029418068,8.520966,1.8387451,-0.4477234
309118,8.892606441391374,8.734055,1.5310974,0.6711731
309179,9.941550242797291,9.77034,1.8120117,0.30247498
309238,9.12463128107275,8.738037,2.0542297,-1.6388245
309302,8.292519993227367,7.764389,2.5542145,-1.3986206
309365,9.632012960896725,9.231247,2.532669,-1.0702057
309421,9.813213962372394,9.458298,2.5665894,-0.5023804
309480,9.267304207234645,8.788712,2.3427277,-1.7756958
309541,8.282470472526978,7.6985474,2.7617035,-1.3056335
309600,8.972193022918512,8.297104,3.3818054,-0.4708557
309661,10.082315016373258,9.044495,3.415329,-2.8610687
309721,9.913781132844122,8.803879,3.5158844,-2.9005737
309788,8.985908632911599,8.032547,3.557785,-1.8886261
309845,9.18739343814547,8.293518,3.6060638,-1.619278
309902,9.485062025475107,8.880493,3.1763,-1.0071564
309964,8.79658160010811,8.229263,2.7932281,-1.3627014
310023,8.965907262210724,7.932785,2.6759186,-3.2090302
310084,9.036437620308298,8.342987,3.3251495,-0.99757385
310148,9.30417506096728,8.639481,2.7940369,-2.0298767
310204,9.677564409218379,8.936356,2.0338745,-3.108078
310269,10.306799657961262,9.585587,2.2138367,-3.0733643
310326,10.098867158745636,9.394852,2.9712067,-2.2126465
310386,9.722339208846925,9.352951,2.5091248,-0.8663025
310450,10.343443774605209,10.028915,2.240982,-1.1771545
310506,8.182667442610914,7.68898,2.7964325,0.12489319
310568,8.377083416578943,6.8438263,3.585312,-3.2377625
310633,11.905696779047167,11.285873,2.8674622,-2.4803925
310690,11.080329187393604,10.36969,3.4831696,-1.7637329
310750,6.101319442563277,5.280411,2.1172638,2.2046661
310809,6.9278067116973965,6.792755,1.1799469,-0.6787567
310874,11.258531207622598,11.148605,1.5622101,0.1504364
310928,8.125487950803429,7.43161,1.9141693,2.6703339
310994,10.46925605428687,10.439911,0.7557678,-0.2059021
311055,8.490429047869585,8.385284,0.688324,1.1404419
311115,7.470004252540468,7.4096527,0.8834686,0.34277344
311170,7.563732462979612,7.1853943,-0.35673523,-2.335144
311237,10.75808911787929,9.449112,-0.41340637,-5.1263885
311292,10.962271200121531,9.229248,-0.28649902,-5.908493
311354,11.52840069252165,8.998215,-1.4788208,-7.053314
311411,10.827439695284905,9.640259,-1.0255127,-4.821533
311479,10.272931677059596,8.3785095,-0.31204224,-5.93602
311532,9.796290559642003,8.083618,-0.13128662,-5.532196
311598,9.223278096010892,8.472687,-0.32920837,-3.6296082
311653,9.080583025441413,7.8410187,-0.5925598,-4.541397
311718,7.239899332550722,6.954361,-0.6500244,-1.9053802
311776,8.718937247055223,7.996231,0.4820404,-3.4420624
311835,9.27084986926475,8.194153,-0.27772522,-4.3275146
311894,9.505691127700882,7.856964,0.7030945,-5.303955
311957,6.112071368054322,5.4835205,-0.036315918,-2.699463
312015,6.441404473078629,6.208557,-0.0023956299,-1.7162476
312078,9.89837769813686,9.6642,0.14205933,-2.1356354
312137,10.568902147099275,10.122681,-1.5638123,-2.6052856
312196,14.14603087040455,13.814941,-2.3115997,-1.9784088
312256,15.333418432861722,15.240692,-1.6807251,-0.10095215
312317,10.250044324655406,10.180542,-1.167572,-0.23822021
312385,9.980808404396324,9.891251,-0.8575287,-1.0219269
312443,9.403536499795852,9.0516815,-0.69911194,-2.45047
312499,7.971690324991849,7.908844,-0.7980652,-0.6009369
312565,7.886676547637836,7.71611,-1.4325256,0.7805023
312622,7.117065135637969,7.00264,-1.2234344,0.34475708
312680,8.396874594363842,8.248428,-1.4496918,0.60772705
312739,11.208701730797232,11.119461,-0.5207367,-1.312027
312809,11.253225646035274,10.968231,-1.152008,-2.237381
312860,11.46927072226825,11.168549,-2.5985107,0.23542786
312925,10.552281795980162,10.036087,-2.6946716,-1.8347626
312980,8.67658736781476,7.670624,-2.405777,-3.2644958
313047,9.132389823528046,8.443146,-1.9616394,-2.8750305
313101,7.8210508474923275,7.6247406,-1.3822479,-1.0590363
313162,7.463104779319676,7.4120483,-0.19433594,0.8495331
313225,8.90855856416861,8.889679,0.55345154,-0.17237854
313284,9.547490910982944,9.537704,0.3148346,-0.29608154
313345,12.63998996733508,12.597488,0.2414093,-1.0071564
313404,13.06403243817744,12.85527,-1.3036346,-1.9265289
313463,10.504672032316263,10.080795,-1.1895142,-2.7038422
313524,6.685358305212849,6.583664,-0.7042999,-0.9237671
313583,5.533556554723399,5.512253,-0.42697144,-0.23023987
313644,7.466519106879506,7.2847595,-0.6228943,-1.514328
313709,7.575381680635406,7.522171,-0.5885773,-0.67596436
313765,9.428368877894078,9.385666,-0.2761383,-0.8527374
313829,12.387326423297472,12.121048,-1.8299713,-1.782486
313890,13.652452859239105,11.633423,-1.3758698,-7.0114136
313945,8.183597707073444,6.8422394,-0.78370667,-4.4205017
314012,7.256018058637197,7.1011963,-0.5087738,-1.401413
314066,9.371285636273004,8.866531,-0.14405823,-3.030655
314127,8.315899155515226,8.184189,-0.43095398,-1.40979
314187,9.53839777049595,9.468262,0.30007935,-1.1148987
314248,11.372163147837409,11.2595215,0.302063,-1.56781
314310,12.071019677139835,11.781464,-0.12130737,-2.6252441
314369,8.791039328802563,8.655441,-0.22784424,-1.5211182
314435,6.059458507813911,6.032196,-0.48602295,0.30566406
314489,8.118457268639602,7.97908,-0.77053833,-1.2844849
314549,10.25792546573224,10.0767975,-0.94291687,-1.6715546
314611,11.060902712205563,11.0233,0.38146973,0.82759094
314670,9.982897422833572,9.877686,0.04269409,-1.4449005
314731,11.055066398034011,10.625061,-0.18914795,-3.0474243
314791,11.220402820805417,9.930344,-1.2932739,-5.0609436
314858,8.289518513327533,6.892105,-2.5406494,-3.8418884
314912,5.867255241504684,5.058548,-1.8463287,-2.3295593
314973,7.43379488953747,6.6219635,-0.43495178,-3.349884
315034,8.796108290147798,8.240036,0.6795502,-3.0019226
315094,9.604819053343794,9.550064,-0.24819946,-0.9935913
315152,14.843701055712488,14.7438965,1.4345245,0.94610596
315216,10.716249222621284,10.58078,1.617279,0.5191345
315273,10.745678407490946,10.711258,0.52194214,-0.68273926
315334,11.391060743653636,11.043655,0.18475342,-2.7856445
315397,8.97527716924803,8.851364,-0.16719055,1.4768219
315464,9.37329285527449,9.338577,-0.4086151,0.6947174
315516,9.393075393304006,8.667404,-0.4780426,-3.5885162
315579,8.513633816500258,8.301895,-0.19273376,-1.8770599
315640,8.717765039653038,8.647049,-0.13287354,1.1001434
315696,11.424389415264796,11.306625,-0.4975891,-1.5586243
315756,9.637307933189657,9.181763,-1.5378723,-2.491562
315817,9.26600340347153,8.275558,-1.2046814,-3.990326
315880,7.848874279358276,6.93042,0.0135650635,-3.6842804
315938,7.391919916386909,6.6758423,1.325592,-2.8838196
315997,8.708634453988575,8.176193,2.4580383,-1.717041
316063,10.039935111540144,9.639847,2.7361755,-0.6220856
316118,12.944392978090656,12.481781,2.4552612,2.3946075
316186,12.051799944647609,11.696472,2.4049835,1.6292572
316242,12.433816174288902,12.26709,1.470047,1.3990173
316306,8.178994981420065,8.134308,0.82240295,-0.22944641
316359,5.375751830706645,5.278427,0.41619873,0.9293518
316429,6.10820679079784,6.1000214,-0.12649536,0.28970337
316481,7.911358960351802,7.845398,-0.51834106,-0.87786865
316540,10.853900146625799,10.658585,-0.88705444,-1.8479309
316605,11.625858422717599,11.624252,-0.06942749,-0.18035889
316662,8.522893756379332,8.522156,0.053466797,0.09857178
316789,9.86465644181315,9.4826355,0.33558655,-2.6978607
316847,9.688339185516318,9.385269,0.15362549,-2.3993835
316903,9.601819728388698,9.414398,0.36869812,-1.8515167
316966,9.839634596808889,9.772736,0.9931946,-0.5706177
317024,10.126110518690703,10.068817,0.46646118,0.96925354
317085,11.334967027713889,11.017319,-0.03829956,2.6643372
317144,10.100535999488459,9.451111,0.14006042,3.5605774
317205,9.906890724854795,9.709686,-0.74180603,1.8215942
317266,12.245173073287276,12.0177,-0.48043823,-2.2996368
317325,7.806817934080188,7.649475,-1.0606384,1.1432343
317386,7.505458912262484,7.0577087,-1.4612579,2.0941315
317455,9.856263732374726,9.764755,-1.0394897,0.84555054
317506,12.198812608042969,12.174118,0.45210266,0.63046265
317568,14.256249505510672,13.834091,1.8020325,2.934494
317627,7.8638292993216385,5.9527893,1.6990814,4.849457
317690,10.58609749138643,4.3502655,1.1348572,9.583984
317747,9.521181296998662,5.639145,-0.90541077,7.6179504
317808,8.4592258300179,6.334656,-0.8838501,5.536194
317880,7.712836389470549,4.3482666,0.21707153,6.366577
317929,7.713566493853355,3.1966553,1.1990967,6.9168396
317993,9.95525832906384,1.8084259,1.4277496,9.684952
318056,12.34334558184705,-0.59536743,-0.6584015,12.311386
318114,7.761016460348998,0.05506897,0.01675415,7.760803
318173,10.18828856304557,0.67077637,0.2206726,10.163788
318231,9.593917358748177,2.5394592,1.0861664,9.187744
318292,10.15453473348888,3.2273865,1.0765991,9.567627
318351,9.511810977996872,3.9165192,1.2733154,8.574036
318421,12.459321533757077,1.414978,-0.60214233,12.364059
318472,9.372788039752116,0.72943115,0.885849,9.302277
318532,9.881068760535237,-0.2793274,0.28889465,9.872894
318592,9.830971762012457,0.638855,-0.3527527,9.803848
318654,8.222661179959728,0.26176453,0.14006042,8.2173
318719,8.896218917096357,-0.9229584,0.94610596,8.797485
318773,9.01229791469544,0.20869446,1.7665253,8.835007
318835,12.450631504361546,0.50956726,1.2461853,12.3776245
318895,12.876694571889574,-0.06863403,0.39544678,12.870438
318955,9.389257512697002,1.2573547,1.424942,9.194931
319014,8.550799625861622,2.0550232,2.387024,7.949539
319076,9.90627956566481,1.0151367,1.7038727,9.705704
319139,11.108700439051079,-0.05467224,0.53790283,11.095535
319201,10.09945922757054,-0.34754944,0.19631958,10.091568
319257,7.762204388353279,1.7090607,0.63645935,7.544922
319321,10.02155830182059,0.41419983,-0.3240204,10.007751
319376,11.654500893745642,0.40901184,-0.42895508,11.63942
319438,10.826413896732463,0.79208374,-0.18275452,10.795853
319497,10.690305002716872,0.8587189,-0.2593689,10.652603
319558,9.482326180668505,1.4999695,0.011962891,9.36293
319618,9.582829468038456,2.0498352,0.12889099,9.360138
319680,10.093670701167214,1.9760132,0.26416016,9.894836
319740,9.84383121775831,1.777298,0.3703003,9.674973
319801,9.659848692464594,1.4452972,0.74339294,9.5221405
319861,9.962976122989584,1.2968597,0.8523407,9.84137
319931,10.58284185825401,0.7425995,0.31523132,10.552048
319982,10.161792645044857,0.88145447,0.23782349,10.120697
320047,9.75724188880087,1.0913544,0.48762512,9.683746
320101,9.578729464904216,1.3339691,0.63246155,9.464279
320163,10.089270226413936,1.0993347,0.73023987,10.002579
320223,9.92820369263888,1.2342072,0.82440186,9.816635
320288,9.90759967820303,0.9520874,0.891037,9.821411
320342,10.132280091170923,0.702301,0.79248047,10.0767975
320405,9.904098288351364,0.8152313,0.72584534,9.843765
320465,10.003260147630904,1.0358887,0.723053,9.923172
320524,9.762239246514643,1.2473755,0.66996765,9.659012
320584,10.282001612628669,1.4512787,0.50398254,10.16658
320649,10.259166485489661,1.2992554,0.4030304,10.168579
320705,9.82412479916977,1.3156128,0.4138031,9.726837
320765,9.749744937822744,1.4185638,0.29608154,9.641449
320827,9.77906363373576,1.4528809,0.082595825,9.670181
320886,10.184350761791821,1.4632568,-0.077819824,10.078384
320956,9.789640216132982,2.2473602,0.036315918,9.528122
321007,9.939920463676419,1.7984467,-0.12130737,9.775116
321066,9.786455178264417,1.7832794,0.17079163,9.621094
321127,9.147178011807268,0.16520691,0.63087463,9.123901
321187,8.444513719941265,-1.459671,1.5239105,8.176605
321249,10.657431377449084,3.312378,0.47883606,10.118286
321309,13.190844585417777,5.1622925,-1.5634155,12.037643
321368,11.710528797704963,3.8510742,-0.94291687,11.018921
321431,9.560095395571832,1.4309387,-0.039505005,9.452316
321492,9.418312484305124,1.2705231,0.68473816,9.307068
321550,9.115037011788973,1.3970184,1.5063477,8.880493
321616,10.102543939778311,1.3096313,1.8287659,9.848953
321670,10.314373804766118,2.5147095,2.127243,9.7743225
321732,10.79893483744162,2.182724,1.5606232,10.460266
321791,9.316542182929123,1.8846283,1.3132172,9.028931
321856,8.233127155331175,1.6416321,1.7445679,7.8769226
321913,8.38105405668822,2.0610046,2.1080933,7.845398
321980,9.38964059641804,1.8850403,2.4153442,8.875702
322032,10.810440983163257,2.2302094,1.2601471,10.502563
322095,11.331443489981577,1.6962891,1.0654297,11.152985
322153,11.103624382009192,0.807251,1.409378,10.984192
322220,10.98447514340211,2.1288452,1.6508026,10.649017
