619419,9.317682746393954,0.4641266,1.433258,9.195084
619513,10.33109688758198,0.4024353,1.187088,10.254776
619563,10.995933530459796,0.7989502,2.119461,10.760117
619631,11.905142846888866,1.1657104,2.009369,11.6763
619678,10.809822911582621,0.21702576,2.356308,10.547653
619763,11.750219431783393,-0.52542114,0.6889496,11.718231
619822,13.295659446313959,1.0356293,-0.16946411,13.254181
619881,9.178551903575121,1.4117432,1.1552582,8.995453
619962,7.654923544230675,0.74261475,2.2790527,7.2699585
620030,8.983033259252599,0.07601929,1.6831665,8.823608
620083,10.201153110641146,-1.4297485,1.1862335,10.030563
620163,12.756283077868337,-1.2295227,0.40213013,12.690521
620223,13.101571714946108,1.9615631,0.7861023,12.930023
620285,13.817442109049093,4.089554,-0.0057525635,13.1983795
620367,8.560468553865702,4.4331207,1.9850159,7.0490265
620425,8.492383104696035,1.1104279,0.4235382,8.408813
620484,9.762656566154494,0.009292603,0.34695435,9.756485
620544,9.267953729984807,0.08139038,1.3126526,9.174164
620627,11.04689708048633,0.7601166,1.7209778,10.885513
620693,11.349446458537106,1.2145538,2.423935,11.020859
620755,11.984770735442822,1.3963013,2.165924,11.704437
620831,13.386056050151625,-0.27279663,-0.09776306,13.382919
620887,11.101382798267,-0.3777008,0.31007385,11.090622
620951,12.18749070365057,1.7954712,-0.04447937,12.054428
621028,8.99111301827673,1.7476959,1.0556793,8.75621
621088,7.524362473691552,0.97068787,2.0234985,7.1818695
621153,8.741054167299604,0.43814087,1.9550171,8.508347
621230,10.947312204496242,-0.48135376,1.2548065,10.864502
621290,12.707014506168097,-0.46502686,1.519577,12.607254
621349,12.234836996365525,1.26828,1.6212616,12.06044
621409,11.245016800497924,2.296112,0.62449646,10.990372
621490,8.690622766347145,2.903183,2.0137177,7.939987
621551,9.39598824368395,0.4394226,1.3259125,9.29158
621616,10.048415751949682,0.46788025,1.6483612,9.901245
621695,9.835913401321045,0.9455261,1.7657013,9.629822
621757,10.242412359564332,1.1945648,2.4472046,9.873764
621816,11.62348226027341,1.1735992,2.786499,11.223343
621893,12.122536003206339,0.529129,2.6207733,11.82402
621956,13.019874172461222,-0.6284485,0.9468384,12.970184
622019,10.702466663393412,-0.88371277,0.8550415,10.631592
622098,10.744850736438325,-0.030288696,0.49601746,10.733353
622155,9.760474498485689,0.7479553,0.9033356,9.689758
622217,8.556392969895809,0.6938324,1.7488708,8.34697
622276,9.134155657174302,0.57810974,2.0896912,8.873093
622358,10.49670707781473,0.04168701,1.7087097,10.356613
622419,11.640223744529766,-0.076187134,1.4470062,11.549683
622481,11.54381984608779,0.35572815,2.4830017,11.268005
622560,13.613708547409999,2.5435638,0.92658997,13.341843
622618,9.830865604873555,2.8648987,1.5571289,9.274353
622679,9.100337856520042,1.487442,1.8856659,8.777695
622759,9.23697721609714,-0.1933136,1.8619537,9.045303
622824,9.978961344609495,-0.27989197,1.9566498,9.78125
622880,10.723857269367633,0.20779419,1.5134735,10.614487
622965,10.675449649784328,0.99961853,2.8239136,10.246536
623023,11.241617304301897,0.95703125,2.5478973,10.907166
623081,11.215283399284086,-0.036010742,2.9517822,10.819809
623163,12.29175710592416,-0.8115692,0.6795807,12.246094
623230,10.39167440982008,-0.09597778,1.0001526,10.342987
623283,11.868600570355364,1.2221527,0.19430542,11.803909
623343,8.90055102239787,0.68444824,1.4244537,8.759125
623424,9.335020204451311,0.30303955,1.715805,9.170975
623485,9.81240587082554,-0.14535522,1.6569977,9.670395
623549,10.520698034457201,-0.28904724,1.477768,10.412384
623626,12.05553235695318,-1.2739563,1.0557556,11.941452
623687,12.321214984013764,0.58862305,1.4525299,12.22113
623747,11.994012260863768,1.3806,0.32737732,11.90979
623827,9.97196297906358,2.811386,1.3774719,9.467773
623890,9.401333374356888,1.3865662,1.0753632,9.23613
623948,9.352391476071162,0.7564087,1.4868622,9.202408
624029,9.86703695644525,0.9339447,1.8914185,9.638916
624088,10.163107702105354,0.024902344,1.7579193,10.009888
624149,10.945594337591993,0.32728577,1.8952179,10.775299
624210,11.633221729141932,0.92256165,1.5095673,11.49791
624290,10.922342054674562,0.8288727,2.8901825,10.500351
624351,11.975457385211472,0.09463501,1.5066223,11.879929
624415,9.984288954731806,0.28875732,1.3627014,9.886642
624492,10.058149454698693,0.7758484,0.9657898,9.981567
624553,11.245304805692323,1.4458466,0.40805054,11.144501
624615,9.12377915740559,0.9110718,2.0063171,8.853699
624694,9.41961040120153,0.41955566,2.563919,9.054245
624757,10.643103674008932,-0.3009796,2.3824615,10.368652
624817,11.309556205390908,-1.2645264,1.2833099,11.165131
624907,11.462415880735307,-1.2587433,2.0863953,11.200424
624965,12.209105548272975,0.4136505,2.0164337,12.034332
625018,10.82008083658168,0.92736816,2.2498627,10.542877
625076,10.195134931796945,0.30184937,2.2569733,9.937592
625156,9.54166015281972,1.2458191,1.6742859,9.310638
625218,9.222042966937334,0.29429626,0.9451294,9.168762
625277,9.947380000869414,1.0440674,1.675415,9.749527
625358,11.125867829665646,0.8376465,1.5121613,10.990753
625419,11.230436456473292,1.2739716,2.5567322,10.861069
625481,10.960255052575938,0.65434265,2.0539856,10.74617
625561,10.328534649195953,0.42274475,1.9977722,10.124664
625623,10.544553620775241,0.6347046,2.1636047,10.300659
625682,11.235667028481942,0.54441833,1.8793182,11.063995
625762,11.665756498792852,0.9629059,2.5806122,11.335922
625824,11.566931959747986,0.6156006,2.3717499,11.304413
625882,11.030964198682604,0.74002075,1.3279724,10.925705
625941,8.86696860422375,0.5003357,1.8991089,8.646744
626025,10.569500843313197,0.60032654,1.387207,10.460861
626082,11.001233226907788,0.41171265,1.0096283,10.947067
626143,9.068712888026257,0.64463806,2.2975464,8.74913
626224,10.28952000101117,0.8314667,1.92276,10.07402
626284,10.638395108434864,0.39093018,1.7597351,10.484558
626349,10.95580154868297,-0.17378235,2.0044708,10.76947
626424,11.039580762338616,-0.5575104,2.4184113,10.756989
626487,11.086992393034995,-0.30827332,2.787384,10.726456
626549,11.851606957429812,0.86964417,1.8586426,11.672607
626627,10.91025037195796,0.39788818,0.95295715,10.861267
626690,10.205519765207866,2.2035675,1.2918396,9.880692
626749,9.899251700488398,1.611908,0.96409607,9.719437
626835,10.386354536391305,1.2360382,1.621994,10.184189
626888,10.608292105757204,1.1438751,1.5172119,10.436737
626950,10.136112271142766,0.9824829,1.5901184,9.96228
627009,10.388928777422166,0.97395325,1.8718872,10.172379
627099,10.648046169186804,0.9087677,1.4891357,10.504166
627151,10.724080886301389,1.3791809,1.540741,10.522827
627210,10.574297457204597,1.5205841,2.0640259,10.25882
627292,10.974990819538924,1.3348083,2.5387726,10.593552
627352,11.057846665494228,1.3010559,3.022644,10.556839
627416,10.721196316294119,0.84091187,3.1461487,10.21463
627493,10.105095272459403,-0.025878906,3.5054169,9.47757
627562,12.02271897790441,0.15948486,1.4468231,11.93428
627618,11.772410736402975,1.600296,1.1656799,11.604736
627697,9.903573449527991,0.5552826,1.013443,9.835922
627757,8.658382467107627,1.6127014,3.1402435,7.9060516
627818,10.035543423034444,1.3339081,3.0690155,9.461182
627875,10.736969281228815,0.38980103,2.8452454,10.345779
627956,10.75269605937086,-1.1680908,2.335266,10.430847
628019,11.65537714663609,-0.9550781,2.0690918,11.43042
628079,10.916442357073329,1.066803,3.5697937,10.260956
628163,12.053244707535752,0.9536438,1.3440704,11.940048
628217,10.33560752987134,0.8282623,1.2507172,10.226166
628282,10.016504795916015,1.4030609,1.1222687,9.85405
628370,9.699910204363158,0.6768036,1.0385284,9.620377
628421,10.830873726730239,0.9119873,1.3826447,10.703476
628482,10.552573488482242,0.34236145,1.4003296,10.453644
628567,10.6614873436422,0.7832794,1.5196838,10.523514
628622,10.030989790683092,0.94200134,2.0645142,9.770935
628685,10.400897599762207,0.5862732,2.12529,10.164551
628741,10.836702823384359,0.0521698,1.7730865,10.6905365
628830,11.008609591851233,0.28623962,1.6901245,10.874329
628884,11.09238968920679,0.42538452,1.9773407,10.906433
628943,11.424083228331186,0.69166565,2.001892,11.226028
629025,10.016642159780057,0.19815063,2.1107483,9.789719
629083,11.330503780163596,0.5908966,0.647583,11.296539
629154,9.653214493167672,0.46263123,1.3039703,9.553543
629242,9.72187654871686,-0.24620056,2.6321716,9.35553
629288,11.556667154965554,-0.39801025,2.2832184,11.321884
629350,11.222539867206716,-0.97554016,1.9886627,11.00177
629430,9.980489837990488,-0.4533844,2.4047852,9.675827
629492,9.453288914257348,-0.15943909,2.7283478,9.049606
629560,10.099113699271868,-0.095336914,2.7721558,9.710724
629615,11.065429807988702,-0.7008667,2.57724,10.738266
629700,11.40842985625089,-0.43244934,2.4055023,11.143555
629748,10.548578180969178,0.07695007,2.963211,10.123535
629809,12.775569035513886,-0.9958801,-0.35321045,12.731796
629889,8.412092313960654,0.09008789,2.3299255,8.082489
629952,11.38802341271291,0.56666565,0.8606262,11.341309
630011,10.141753904616658,1.0292969,1.1349792,10.025345
630092,10.301116926287802,0.47673035,0.7279663,10.2642975
630151,10.406749866109099,0.46580505,1.5507355,10.280014
630214,11.182723015399288,0.31428528,1.4837799,11.0793915
630293,10.715084739738357,0.18336487,1.1231537,10.65448
630353,10.207514914939251,0.3015442,1.2774658,10.122772
630415,11.05544094023434,0.1334076,1.0549774,11.004181
630494,10.837070213354915,0.7404938,1.4157867,10.718643
630561,10.625753512180552,0.8060608,1.6166687,10.471069
630615,10.4673009748724,1.2057953,1.4468231,10.296463
630675,10.007956896191368,0.622406,1.7815094,9.82843
630756,10.802800350914797,-0.2864685,1.7548981,10.655457
630815,10.575418335278842,-0.43348694,1.8330994,10.406311
630876,10.293030025146754,-0.5998993,1.8970947,10.098892
630956,10.509937823308592,-0.48724365,1.9306335,10.319595
631017,10.557729353242037,-0.3611145,1.9904785,10.362106
631083,10.749320880958516,-0.35289,2.1920776,10.517517
631158,10.575463255182413,-0.40319824,2.2530823,10.324799
631218,10.777113464336281,-0.6058197,1.9009705,10.59082
631363,10.525463026496674,-0.3901825,2.31456,10.2604065
631424,10.96664799458161,-0.55752563,2.1196136,10.745407
631485,10.698071774852487,-0.35377502,2.2458038,10.453705
631542,10.333148535254368,-0.4708252,2.3094788,10.060745
631625,10.735278461725555,-0.85765076,2.107666,10.491348
631683,10.600937183436749,-0.68148804,2.2922516,10.3276825
631742,10.52396621861102,-0.32408142,2.5901337,10.195099
631825,10.808186667701232,-0.07997131,2.4108734,10.535568
631886,10.214594991232167,-0.6830597,2.4619904,9.889893
631950,10.413994844388522,-0.85835266,2.2785492,10.125351
632025,10.56253935766685,-1.0175781,2.2075958,10.279022
632085,10.578866298097108,-0.69981384,2.4762268,10.261139
632148,10.744843496546475,-0.6418457,2.2970734,10.476791
632232,10.82354124875887,-0.5673523,2.3912354,10.5408325
632291,10.796415694991655,-0.3164673,2.6850128,10.452423
632362,10.742014352489106,-0.4931488,2.6501007,10.3983
632407,10.409100558217325,-1.0466156,2.5426483,10.039368
632493,10.39551027637794,-1.2928619,2.5479126,9.995163
632550,10.635545524106998,-0.90896606,2.5371857,10.288406
632610,10.322019370398058,-0.75131226,2.5445862,9.975204
632693,10.489316116262502,-0.7070923,2.593689,10.138962
632751,10.693878550467806,-0.83454895,2.6030273,10.338608
632811,10.932183682334434,-0.60317993,2.6262207,10.594894
632893,11.392001612699763,-0.3496399,1.726059,11.255051
632953,9.91309362432116,-0.13807678,1.7812042,9.750778
633017,10.6186359233834,0.49111938,1.5592041,10.49205
633097,10.515741913905245,0.026412964,1.1923523,10.447891
633163,10.559680454616485,0.20297241,1.2685089,10.481247
633214,10.424251656668662,0.2546997,1.9401855,10.238937
633275,10.831314303351482,0.20649719,2.1327057,10.617264
633360,10.00657923592719,-0.25123596,2.0108948,9.799225
633418,10.476457007748024,-0.24732971,2.17688,10.244812
633477,11.500286162048413,-0.56918335,1.755539,11.351242
633556,11.342631988430325,-0.23706055,1.9216766,11.176147
633616,9.815249517021352,-0.97346497,2.4211426,9.462006
633676,11.147796491960985,-1.0999908,1.591507,10.978638
633760,9.540198768716746,-1.3880157,2.291153,9.156387
633818,9.77968442942846,-1.1880188,2.6574402,9.336426
633877,10.42480313135712,-1.1373444,2.6301422,10.023239
633957,10.337771478351984,-0.8252716,2.7006989,9.94458
634018,10.724833645463757,-1.0703888,2.642395,10.338959
634081,11.796693788746511,-1.4590912,2.1020203,11.515839
634159,11.344755292091005,-0.82203674,1.7948151,11.171677
634220,11.89798732066211,-0.40515137,-0.028930664,11.891052
634280,10.162742946356287,1.7602539,0.18405151,10.007446
634340,9.470088317775359,1.2064514,1.2676544,9.306992
634423,10.375896043640799,1.0664063,1.5754547,10.199997
634490,10.106634757766649,0.89305115,1.8553619,9.894653
634542,10.170143796477655,0.6346741,1.9024353,9.970444
634629,10.768033702603244,0.6642456,1.945404,10.569992
634685,11.511314515149897,0.065963745,1.4509735,11.419312
634748,11.256590079294693,-0.10046387,2.1100006,11.05661
634824,11.646352876016254,-0.9327698,0.84820557,11.577911
634884,9.893787566077409,-0.9564514,1.0602264,9.790207
634947,9.80178480960971,-0.6230011,0.80249023,9.748993
635025,9.76004990141519,-1.3214722,0.55366516,9.654312
635089,9.118083518404474,-0.79348755,1.5243073,8.954681
635158,9.830569776378054,-0.8970337,1.5731964,9.662323
635207,10.834052766212315,-1.0666809,1.4682617,10.680969
635292,11.794467587610749,-1.3521271,1.0147247,11.672684
635349,10.63613541875799,0.17744446,0.7989807,10.604599
635408,13.160163107521184,0.6593628,-1.0835876,13.098892
635490,9.040822053500014,1.166626,0.8006439,8.929413
635549,9.722595536153522,-0.16494751,0.6043396,9.702393
635610,9.781276647714824,0.059646606,0.7423401,9.752884
635695,9.613236194420864,0.055252075,0.49673462,9.600235
635750,10.552424103680977,0.66238403,0.016799927,10.531601
635811,11.764226146398299,1.0875549,0.33111572,11.7091675
635891,12.458626727796288,0.94770813,0.06707764,12.422348
635956,13.267774509843198,0.23036194,-1.6170044,13.166855
636014,10.037480764384098,0.09361267,-0.6938782,10.013031
636073,10.687006385329555,-0.49812317,-1.2073059,10.606903
636156,10.089623531063479,-1.2315369,-0.9795685,9.966156
636214,8.782582114601524,-0.63183594,0.47647095,8.746857
636276,8.749504195477035,-0.48997498,0.8429718,8.695007
636366,9.744071412754248,-0.6725464,1.0624542,9.662598
636419,11.793169669450993,0.4133911,-0.008483887,11.785919
636477,14.843215718857719,0.7091522,-2.691452,14.579926
636557,10.513490535184788,4.3937073,1.3084259,9.461334
636617,9.557067235782212,0.958374,0.44502258,9.498474
636678,9.481659095575834,-0.45422363,0.18667603,9.468933
636760,8.578433381220972,-0.90719604,0.7442169,8.497803
636819,8.899797823546095,-0.64785767,1.657547,8.720047
636887,10.492280550427582,-0.3360138,2.1346893,10.267334
636939,11.996833444982771,-0.6538391,2.0371094,11.80452
637022,13.369693595440403,-1.6090698,0.3950653,13.266632
637085,12.545471985571345,-2.5134735,-1.5757446,12.189682
637141,13.01407419678118,-1.1274872,-2.2245483,12.772873
637224,8.723134435567333,-0.9483795,-0.5861206,8.651596
637284,7.749445523641168,-0.2053833,0.6062927,7.7229614
637343,8.231786649805576,0.3461151,1.1503448,8.1436615
637425,10.295290680408488,0.73301697,0.7448883,10.242111
637483,10.978154094819946,0.80003357,0.554657,10.934906
637545,10.8956654541144,2.6790924,0.16337585,10.559891
637631,14.555601892833426,2.6121979,-1.4745331,14.243164
637684,12.192291755510327,2.2768707,-0.61502075,11.962006
637755,8.74299848851675,-0.23268127,-0.12020874,8.739075
637826,7.334611828162642,-0.57006836,0.8993225,7.256912
637886,9.00899108564158,-0.21705627,0.42185974,8.9964905
637950,11.774132392539517,-0.050216675,-0.5104523,11.762955
638008,11.075107843826501,0.929657,0.8085327,11.006363
638090,12.105955991927157,0.7703247,0.98895264,12.040878
638160,13.221615636583604,0.4560089,-0.61820984,13.19928
638209,12.425848988780198,1.1785431,-0.81103516,12.343216
638290,10.529870649487638,1.2837219,-0.4827881,10.44017
638349,7.133362697611347,0.44132996,1.2422638,7.010483
638409,8.42413316521237,-0.154953,1.4893036,8.289993
638490,10.203968945862673,-0.8620453,0.7210388,10.1418915
638550,11.362611385820045,-2.429245,0.36099243,11.094025
638610,11.103345793536977,0.05583191,0.79776,11.074509
638691,14.24095197117502,2.1240387,-1.0224152,14.044495
638752,10.234668899096858,4.144684,1.0730743,9.296158
638820,8.874303048072468,0.015289307,0.6012726,8.853897
638874,10.441890558082541,-0.64164734,-0.14324951,10.421173
638955,8.626761022976345,-0.3214569,0.8042145,8.583176
639017,9.791386184168555,0.33821106,1.5930634,9.654999
639074,12.123620061459548,0.12512207,1.5583344,12.0224
639169,13.066709510328767,1.0226593,1.7849274,12.903763
639220,13.024622601358189,0.08856201,0.42703247,13.017319
639275,10.012569055132122,-0.6628113,0.7187042,9.964722
639360,11.606218538096426,1.3817596,0.169281,11.52243
639416,8.610604917750491,1.3111115,1.0845337,8.440811
639476,7.698603187611543,1.28685,1.8362122,7.3648376
639560,8.928139816146407,0.7511444,1.8373871,8.704681
639617,11.017234232533779,-0.104263306,1.4272003,10.923904
639680,11.757785588243074,2.1250305,1.0789185,11.513718
639738,14.710890482531276,3.1719818,-1.028183,14.328003
639824,12.168910277155582,5.58197,1.1628876,10.750427
639880,8.846891642972176,1.9760437,1.4427795,8.501831
639940,8.135793318222245,0.46429443,1.3870087,8.003235
640021,8.144265567548166,-0.3611908,1.184555,8.049561
640082,10.15306538356073,0.17988586,1.4947815,10.040817
640142,11.473049599551874,0.49346924,2.1015015,11.268143
