167154,9.695463996309288,1.2432556,0.79219055,9.582733
167213,10.078674568914806,1.7897339,0.93351746,9.874466
167273,10.27209815612242,2.2402344,0.9821625,9.976608
167367,10.193779953255309,3.3192596,0.5156708,9.624435
167426,9.974456275669185,3.4399261,0.42442322,9.35289
167477,10.141984717557115,4.081131,-0.06303406,9.284409
167556,10.131208675193292,4.3251953,-0.05697632,9.161377
167616,10.106097159785016,5.1150513,0.100250244,8.715469
167676,10.036737395687588,4.7764587,0.39759827,8.818359
167756,10.099203271038315,4.5010834,0.64160156,9.017899
167820,10.892638225057697,3.4761963,0.3492279,10.317154
167878,10.34673929693967,2.7217865,0.20347595,9.980255
167938,9.983472887174862,2.4291534,0.75613403,9.65387
168024,10.082678907730092,2.5520325,0.863327,9.71608
168078,9.823207102026869,2.0461578,1.0198975,9.553452
168142,10.009988764005222,0.83010864,1.5076904,9.860916
168222,10.651077432558719,0.39421082,2.1479034,10.424805
168281,9.425192297892972,-0.36161804,2.9741516,8.936325
168343,9.375211832891983,-1.0785522,2.816208,8.876953
168424,10.343240078727352,-1.4720154,2.2223969,9.993835
168482,9.942646533989262,-0.3912201,1.6837463,9.791229
168542,11.289730805191613,-0.46136475,0.98446655,11.237259
168627,9.458496041807031,-0.7723694,1.3839417,9.324768
168687,8.894561031885246,0.27908325,1.520874,8.759125
168744,9.01918872284754,0.90057373,2.1061554,8.723465
168827,9.513137712519905,0.23173523,2.6731873,9.126892
168889,10.733455225964615,0.45318604,2.5742645,10.410324
168945,10.47883804690441,1.0561981,1.8830872,10.253998
169006,9.536884548730741,0.86079407,1.579834,9.365646
169088,9.06151356692734,2.125946,0.39956665,8.79953
169147,9.993093023372344,1.494339,2.1724548,9.638947
169207,10.143865554050846,2.016739,0.61117554,9.922562
169289,9.196678427168305,0.87280273,1.2282562,9.072403
169349,9.924251481018276,-0.054595947,0.6201019,9.904709
169408,10.700225018440603,0.2667389,2.503708,10.399765
169489,10.883053751546582,0.19410706,2.7755127,10.521393
169551,11.591411772058155,0.014160156,2.0389862,11.41066
169610,10.126767356413055,-0.93362427,2.467102,9.777176
169690,9.915845919888612,-1.046341,1.4964142,9.746277
169759,10.366343293593234,0.1056366,0.18937683,10.364075
169811,9.70828708671426,0.31240845,0.7735138,9.672379
169872,9.567893406538051,-1.0048981,0.9319763,9.469223
169956,9.881630522967447,-0.27272034,0.8700104,9.839478
170013,9.435238907538814,-0.48806763,0.83251953,9.385757
170073,9.269750172802807,-0.08685303,1.2933807,9.178665
170154,9.716886376357396,0.5141144,1.6525269,9.561523
170214,10.7967242609758,-0.06072998,0.8040619,10.766571
170275,9.650736725639762,-0.5222473,1.5665741,9.508408
170356,10.750341455688943,-2.020874,1.6793365,10.424286
170415,10.887811409343628,-2.2969818,1.1600647,10.579346
170478,9.272330847812684,-0.25256348,-0.98703,9.216187
170556,8.271862282891552,0.7966919,-1.6215668,8.072144
170620,9.62498985819765,2.289688,-1.4485931,9.235764
170677,9.862084095850035,1.5282288,0.38023376,9.735535
170738,10.52313841929727,-0.73916626,0.74246216,10.470856
170821,10.526152346676708,-2.824051,0.75738525,10.111923
170884,10.226662094605494,-3.85289,0.23240662,9.470261
170943,9.74683705754477,-5.1926727,-1.2068787,8.159683
171020,11.602005973305666,-6.4076385,-3.0949097,9.163528
171080,10.909563808384124,-8.794525,-1.6445313,6.24263
171140,10.0604345281285,-7.6555634,-1.5852966,6.331787
171223,11.665492474174007,-6.9206696,-2.464676,9.0616455
171281,15.629951788836395,-6.230438,-5.228485,13.346909
171342,14.367269532838714,-6.2499084,-4.269394,12.211853
171423,12.672437057366128,-8.005737,-1.0309448,9.7691345
171482,10.802168267651258,-7.9092865,-0.56259155,7.3357697
171543,10.552826101978392,-8.880707,-0.5177307,5.676895
171605,9.72416616605052,-9.111191,-0.77134705,3.3091736
171690,8.389725112046824,-8.04686,-0.8937378,2.1992645
171745,8.826905792377863,-8.560959,-0.63041687,2.0559235
171805,9.143043640118218,-9.056686,-0.4512329,1.1696472
171897,9.981754156700013,-9.966156,-0.5267029,0.18367004
171953,9.213158030162635,-9.159714,-0.31396484,-0.9398651
172008,8.816871127974915,-8.724106,0.6252899,-1.1118469
172089,9.616353413411591,-9.531738,1.2584229,-0.19129944
172148,10.133786176771775,-9.72757,2.7945862,0.5082245
172208,9.429135723173362,-9.182983,1.7402649,1.2461548
172289,10.20465855922186,-10.130692,1.2031555,0.23780823
172349,10.562001468705592,-10.554016,0.38560486,-0.14117432
172409,9.46501704151449,-9.451965,0.47877502,0.13296509
172490,9.796915301980896,-9.648132,1.5229034,-0.75753784
172554,9.931414097351617,-9.812836,1.3152771,-0.7818451
172611,10.072912983967877,-9.974548,1.1945801,-0.73820496
172672,9.664569092012059,-9.519699,1.5227966,-0.6784668
172762,10.056390206079229,-9.940018,1.5187988,-0.14239502
172813,9.635477049306715,-9.450546,1.5800781,-1.0163422
172874,8.71617887338247,-8.522491,1.3294525,-1.2535858
172958,9.640816485002613,-9.550522,1.29422,-0.24055481
173013,9.70948796965605,-9.502319,1.9440613,0.4480133
173074,9.290580485764535,-8.962341,2.1894531,1.0943604
173159,10.483128042778464,-10.193558,2.318573,0.7820282
173215,9.65467154903812,-9.456345,1.930191,0.25413513
173276,9.623011801176293,-9.481171,1.6147919,0.3196869
173356,9.495601921190838,-9.398834,1.3341217,0.22021484
173420,9.878571167713629,-9.746201,1.3917999,0.8127899
173477,9.62551512963026,-9.44075,1.7099457,0.77386475
173537,9.647262115648592,-9.508575,1.3112488,0.96813965
173621,9.703636332914614,-9.435638,2.0844269,0.8856964
173678,9.529781936245756,-9.295212,1.8972168,0.9035187
173738,9.834915560992634,-9.601639,2.0812683,0.4499054
173822,10.748482381606278,-10.426926,2.5351563,0.6181183
173880,9.46735795698387,-9.065109,2.6314545,0.7280884
173940,8.725681074971751,-8.559113,1.6529541,0.38319397
174024,10.049977520679763,-9.792435,2.2561646,0.14137268
174080,9.931343619473404,-9.45752,2.8554688,1.0164642
174141,9.857711278449283,-9.417297,2.8111267,0.76586914
174225,9.129856935579145,-8.7267,2.5423431,0.857605
174284,9.06826656982482,-8.596954,2.556778,1.3374329
174344,9.450999501239352,-8.932861,2.8353577,1.2190704
174404,9.563925984024092,-8.98941,3.022232,1.2350311
174490,9.383344359823274,-8.939728,2.5585632,1.257843
174545,10.380850508958737,-10.083923,2.2037964,1.1044617
174607,10.969579939861127,-10.722763,2.1831512,-0.7667389
174691,9.163545681506273,-8.931625,1.9043121,0.7551422
174748,9.364651102616856,-9.215668,1.5232391,0.6692505
174806,10.301843133039409,-10.044144,2.194397,0.6540375
174889,9.814302770413544,-9.511642,1.8579407,1.5483093
174947,9.230925635850276,-9.013809,1.606247,1.1752472
175007,9.185898814377975,-8.973801,1.4903412,1.2769165
175089,9.483118984022239,-9.282471,1.417511,1.325119
175149,10.153647427018587,-9.926941,2.002884,0.73542786
175209,10.732474324216746,-10.287598,2.9335938,0.8633423
175270,9.30597185479805,-9.041473,2.0111237,0.8990326
175357,9.101978887253184,-8.971161,1.4842377,-0.4016571
175410,9.848398973070795,-9.54985,2.2433167,0.87112427
175477,9.96082325456128,-9.663986,2.2674103,0.82717896
175553,9.886526552438148,-9.543777,2.3557892,1.0535583
175613,9.624219810315426,-9.290344,2.394867,0.7613983
175673,9.556593317949446,-9.212082,2.392456,0.861496
175761,9.437608054101226,-9.046753,2.6012573,0.6768799
175813,9.426483759851553,-9.112534,2.236679,0.9042053
175874,9.793444225386718,-9.483017,2.2929535,0.8522339
175954,9.724183357632292,-9.391769,2.3459167,0.9225464
176014,9.820657059890433,-9.50824,2.3172913,0.8178253
176077,9.344254624024256,-9.042633,2.136795,0.98994446
176157,9.495826518748768,-9.18512,2.1642761,1.0583954
176221,9.999997253111482,-9.602127,2.4653778,1.3118744
176277,9.762410624697079,-9.459824,2.1539612,1.0848236
176338,9.270766740601582,-8.973862,2.22583,0.68014526
176437,9.68142302872008,-9.2269745,2.55896,1.4299011
176477,9.701638692169086,-9.346771,2.3098907,1.1933441
176542,9.620685485521564,-9.325806,2.0531769,1.1710663
176623,9.712342602272837,-9.339035,2.2969208,1.3550568
176680,9.58594178312542,-9.295807,2.1305847,0.96894836
176740,9.593743743315297,-9.351456,2.0535583,0.6108093
176821,10.203051825498319,-9.920242,2.1625824,1.0071259
176881,9.35590974739582,-9.025803,2.4588776,0.14781189
176940,10.659604061664721,-9.886841,3.1654205,2.4202576
177024,9.875395125451096,-9.093002,3.4933777,1.6239014
177083,8.231678367791531,-7.957855,2.098648,0.16955566
177148,10.428756373460994,-10.141388,1.6097107,1.8220978
177206,10.321963269119946,-10.070663,1.6532593,-1.5464172
177290,10.097340179005364,-9.855377,1.8991241,1.1050568
177345,9.45835363975517,-9.19902,2.0286713,0.85028076
177405,9.446087269353654,-9.223389,1.9184418,0.6908264
177490,9.498759678255952,-9.007614,2.3680267,1.8659515
177546,9.02375808435588,-8.75647,2.0190277,0.8221741
177607,9.42703812872585,-9.182037,1.9854126,0.7857361
177692,10.275821964093602,-9.763184,2.330902,2.1999207
177747,10.971125402166534,-10.625656,2.7298126,0.09565735
177809,10.450361685805726,-10.184616,2.338272,-0.12704468
177889,8.556776494543081,-8.300247,2.04039,-0.40141296
177948,9.25245527304882,-8.979889,2.2292328,0.006576538
178009,10.278841873745497,-9.832123,2.9288177,0.63716125
178070,9.316043248170924,-8.935165,2.5055237,0.8208771
178157,8.938079626548179,-8.585083,2.4061737,0.62924194
178210,9.34953895364885,-8.759979,3.027176,1.2299805
178270,9.553127958766051,-9.032013,2.795868,1.3667908
178355,9.513819367460016,-9.117386,2.508316,1.0461273
178413,11.760383324013166,-11.424103,2.4654236,1.310791
178474,11.024704871927366,-10.940308,1.3576813,0.102371216
178556,8.805021496206624,-8.716843,0.7714844,-0.9746094
178614,9.940933261627514,-9.547638,2.111374,1.7907715
178674,9.508873360460571,-9.253662,1.9298706,1.0315094
178755,8.295608449343636,-8.221664,0.6678009,0.88056946
178816,9.570345963555637,-9.179749,2.087387,1.7223663
178875,9.77086734416152,-9.395828,2.205017,1.525177
178935,9.427071568380898,-9.102737,1.894104,1.5563507
179016,10.143040887862975,-9.703079,2.2268372,1.9423523
179076,11.442889889473927,-11.086472,2.7606354,0.63934326
179137,10.793418282280301,-10.414352,2.7977448,0.46018982
179221,7.86706552753143,-7.65773,1.7621307,0.38050842
179278,10.133684465862489,-9.5616455,3.2736053,0.7416229
179338,9.148988197410482,-8.544418,3.061905,1.1496277
179422,8.327082540076466,-7.984665,2.3135834,0.4824524
179479,9.32959056045282,-8.636749,3.221115,1.4395294
179549,9.009802424428138,-8.297012,3.1823883,1.4861145
179621,9.854694012379497,-9.394989,2.7071075,1.2331848
179680,10.474680530445418,-9.763229,3.3294525,1.8201752
179741,10.891530803872312,-10.009735,3.3891602,2.6351929
179803,10.942314147960978,-10.819336,1.6190796,-0.23406982
179882,10.499936637687275,-10.343842,1.457489,-1.0626984
179942,9.486387154551345,-9.146896,2.3353577,0.93377686
180003,8.328389582980687,-8.052261,1.5741882,1.430069
180086,8.796545379727464,-8.649307,1.4459686,0.6912842
180143,9.84345119468711,-9.34996,2.4783173,1.8247528
180205,9.274412326818759,-8.9122925,2.1461182,1.4071045
180288,10.418508939703289,-10.087387,2.0377197,1.6240845
180345,11.880118972992085,-11.476456,3.0524902,0.33239746
180406,10.609187319580808,-10.101074,3.1102753,0.92160034
180487,7.027212983806981,-6.7803802,1.7563019,0.5688324
180546,9.797783912977952,-9.11998,3.3441467,1.2803192
180608,8.460351956945896,-8.016602,2.668518,0.4366455
180739,9.068280853674105,-8.226944,3.305008,1.9047394
180770,9.223051541234597,-8.122925,3.6835327,2.3482666
180808,10.311600786320474,-9.78421,2.9615326,1.3519135
180879,11.105920526005885,-10.401413,3.234375,2.1658478
180950,12.211661332386033,-11.680817,3.1035461,1.7467651
181009,9.45890906334934,-9.326279,1.5334625,-0.37413025
181070,9.74913298473146,-9.616791,1.5978394,-0.09916687
181156,8.751963903821158,-8.430328,2.0345917,1.1776581
181212,8.198950029966356,-8.019806,1.2883606,1.1160736
181272,9.130744043645976,-8.637497,2.147995,2.0372162
181354,9.399754812207213,-8.854248,2.6187592,1.7606201
181414,10.675759536928897,-10.311066,2.450653,1.2837677
181473,12.201861663823594,-11.8797455,2.756958,0.3952942
181558,10.390482893019954,-10.030609,2.5843048,0.81877136
181614,8.132236876775332,-7.913803,1.8647003,-0.16700745
181676,10.158359341553798,-9.593567,3.229721,0.8512573
181736,8.41732428773563,-8.011917,2.5312805,0.5031433
181816,8.667423243871786,-8.051086,2.9754333,1.2045898
181876,8.826856315824042,-8.146561,2.9278564,1.7247009
181937,9.183112014900392,-8.634476,2.8138275,1.3629913
182026,10.832560532022438,-10.179291,3.353653,1.5746155
182078,11.620996719591526,-10.987976,2.938034,2.383255
182138,10.459392190599704,-10.263809,2.011917,0.07279968
182224,9.244285230429856,-9.169235,1.1633911,-0.16870117
182279,9.811701536920872,-9.270691,2.9951935,1.1630096
182339,9.02550950881719,-8.639572,2.0108795,1.6655273
182421,8.80502695762775,-8.546112,1.6371307,1.3462067
182480,9.310247712592158,-8.762985,2.3831635,2.0521545
182541,9.258210319463636,-8.873917,1.9987335,1.7242737
182602,9.865923626451119,-9.509094,2.3050385,1.2650604
182683,10.55328648760776,-10.116821,2.834488,0.9937134
182743,11.452972498511976,-10.951477,3.2050781,0.98143005
182808,9.122638993676741,-8.841232,1.8525238,-1.2740936
182884,10.089073182774001,-9.88089,1.9116669,0.70918274
182943,9.76176291707959,-9.236771,2.846283,1.3684845
183004,9.148167982342308,-8.679062,2.5250397,1.4096222
183090,9.565769294259205,-8.989716,2.8460999,1.6089325
183145,9.832258960896267,-9.071243,3.1479492,2.1157227
183205,9.082552304710333,-8.440063,2.9789886,1.54393
183293,9.652384922899172,-9.111633,2.9949188,1.0849609
183347,10.61037320812581,-9.884323,3.450592,1.724411
183406,9.899156127690697,-9.290848,3.164856,1.2872925
183489,11.078167593651708,-10.477341,3.2866058,1.4660645
183547,9.38738697510803,-9.179092,1.9649658,0.078826904
183608,8.53523182622816,-8.32988,1.6865387,0.7866821
183669,8.9619564311698,-8.771042,1.2223358,1.3752747
183749,9.479864191476201,-9.317017,1.6098022,0.6852417
183809,10.19500032253522,-9.814804,2.5361786,1.0841827
183871,9.364060360701018,-9.089554,1.8437958,1.2907562
183955,9.046728006418702,-8.9431305,1.3647766,-0.03300476
184011,8.367178334322645,-8.126602,1.9302979,0.49189758
184071,12.869596931563317,-11.982117,3.6777802,2.9205017
184160,10.3107619495666,-9.370682,3.7219238,2.15625
184212,7.9097316562813145,-7.5977325,2.0219116,0.86613464
184272,9.833644430497317,-9.335663,2.971405,0.84658813
184355,10.321968783793794,-9.828003,2.4016418,2.0458527
184413,10.101749064510022,-10.003204,1.3367004,0.44099426
184475,9.666086073829934,-9.500122,1.5717926,0.8428345
184536,8.764404580661774,-8.4917755,1.3170319,1.7233582
184615,9.23910740739991,-8.888641,1.664154,1.8930817
184676,10.328248667584328,-9.990112,1.7864075,1.9181061
184739,9.34062643573029,-9.090088,1.7534027,1.2422485
184823,9.343142718371604,-9.040512,1.7902832,1.5356903
184878,12.446204079409414,-12.303009,1.8411865,0.39242554
184938,10.189878980947688,-10.149612,0.22679138,0.8761139
185021,8.244862563049493,-8.191956,0.19171143,-0.9126129
185078,10.651418460738926,-10.397171,2.0170593,1.1327057
185139,10.70012314682923,-10.375183,2.04393,1.6341858
185222,8.899281468407013,-8.790268,1.0499268,0.9088745
185281,8.939460893839764,-8.745239,1.5335388,1.0406799
185340,8.909090844719534,-8.232574,2.9893188,1.631134
185400,8.814507840250295,-8.28302,2.5113525,1.6674042
185481,9.872909581789681,-9.326187,2.8406372,1.5579987
185542,10.243825113659685,-9.818863,2.4732056,1.5521393
185615,11.06733239283109,-10.76738,2.515808,0.46913147
185682,9.59778528765513,-9.432358,1.7093506,0.4756317
185743,8.932638256341987,-8.871429,0.91300964,0.5061493
185804,10.470255623169166,-10.442978,0.6606293,-0.36610413
185884,10.437813000910936,-10.327469,1.2999268,0.77557373
303515,8.635186617794993,0.6208954,2.1737366,8.334015
303574,9.453907742143777,1.1360779,3.5221558,8.699432
303655,9.62470191396223,1.5339355,3.878418,8.674088
303718,9.18077347344681,0.9950409,1.6065674,8.984177
303783,11.220582839067111,2.3886566,1.0518341,10.912811
303858,8.413316187530215,0.8955231,1.8395844,8.160751
303923,8.395023228535399,0.59098816,3.7624207,7.4813995
303985,10.46201941593808,1.0934906,3.415741,9.828064
304062,10.490851580501673,0.9051361,3.9453735,9.678467
304124,9.414141156317182,-1.0761108,3.3165894,8.744614
304184,9.739292552756869,-0.92959595,2.822235,9.274948
304262,10.130608315842284,0.076309204,2.7527924,9.74913
304324,9.998489561895196,0.021774292,2.8236847,9.591461
304383,10.433179976577556,1.1921997,2.8344574,9.969742
304440,9.342783525247588,0.043136597,2.765854,8.923889
304526,11.200794826014475,0.8740692,3.363678,10.64798
304584,8.243183177123397,-1.2099152,3.6119995,7.3102417
304645,10.5403197583626,0.99554443,4.235504,9.600403
304725,10.611206501591203,0.38375854,3.6125793,9.96994
304798,9.68384257114028,0.6648407,4.2542877,8.673859
304857,9.261038993978008,0.22021484,3.951004,8.373047
304923,9.793145603743467,0.810318,3.640564,9.05513
304985,10.100895022986792,0.73387146,3.0004578,9.617004
305047,10.11059746043593,0.55545044,2.6761475,9.734161
305133,9.960873978042962,0.23999023,2.3618164,9.673843
305203,9.11484753443373,0.022079468,2.4003143,8.793091
305248,9.26316857994388,-0.1306305,2.4336395,8.936813
305327,9.457564422334165,-0.27572632,1.9090118,9.258789
305388,10.249058607254465,-0.2180481,1.0473785,10.193069
305450,10.332663557670992,0.20085144,0.7848053,10.300858
305516,9.657344082587892,-0.020904541,1.0071564,9.60466
305590,10.012786423422098,0.11753845,0.91963196,9.969772
305650,9.758542919952147,0.07418823,1.1471558,9.690598
305713,9.93196942393493,0.146698,0.85658264,9.893875
305791,10.328847670812213,0.27418518,0.5616455,10.309921
305915,10.321180685489457,0.08181763,0.6511841,10.300293
