370496,9.598679070387751,8.843246,-0.96876526,-3.604599
370542,9.229808254919856,8.707642,-2.0690765,-2.2550507
370593,10.489063098020061,10.016525,-2.5687714,-1.7581482
370676,10.864195424898812,9.964279,-2.4523163,-3.5679169
370714,12.134894006116252,10.487503,-2.3948975,-5.6153717
370782,12.217819874725619,10.868362,-2.0399628,-5.1954193
370823,9.890392109627719,9.35611,-1.092804,-3.0147705
370873,9.120918125075049,9.090103,-0.27166748,-0.6981201
370931,9.547120604076712,9.542755,0.15943909,0.24066162
370992,8.480578087225494,8.46199,-0.36140442,-0.4293213
371063,7.7162522341424244,7.509247,-1.1187286,-1.378479
371106,8.539893138146088,7.819916,-1.086029,-3.2556458
371165,9.507906075602547,8.76268,-0.71632385,-3.619751
371228,9.702248705898695,8.55809,-0.9089508,-4.4795685
371299,10.691945587842069,9.007553,-2.1635895,-5.3385925
371356,11.449058423391241,9.661987,-2.9655762,-5.3788757
371416,12.692176071759476,11.397186,-1.5793457,-5.3573456
371458,11.15977606083788,10.192398,-0.13008118,-4.542984
371509,8.680684489389867,8.129791,-1.0118408,-2.8700104
371561,8.681263535762543,7.9734497,-0.8112488,-3.3362122
371624,8.58158012739082,7.378433,-1.9155273,-3.9411926
371684,8.691011853261319,7.0470276,-2.5667877,-4.3914337
371749,9.170268599351498,8.636658,-1.0485382,-2.8987122
371812,9.4602119765964,9.086914,-0.6026764,-2.561325
371884,9.588966490374993,8.927383,-1.2726593,-3.260437
371945,10.30737658925977,8.356705,-2.9767456,-5.248474
371992,12.086559944428068,11.023499,-2.373764,-4.351166
372057,12.515475078858422,11.026688,-1.2770386,-5.7808685
372103,11.231286624727348,10.958496,-0.03717041,-2.4600372
372137,8.051351428966845,7.9315796,-1.0904083,-0.85165405
372208,6.923998974366546,6.4970856,-1.6598969,-1.7246399
372251,8.348353030535723,7.7947845,-1.3943024,-2.644287
372316,9.78812443655061,9.279526,-0.78492737,-3.0135803
372375,9.801530497099666,9.175446,-0.51652527,-3.4079895
372425,10.308228594948556,9.02829,-0.93647766,-4.885956
372482,11.868202787184448,10.032867,-1.74086,-6.0963287
372539,13.484934047151176,12.068771,-2.52211,-5.461426
372601,13.723594977449734,12.086716,-2.2888184,-6.083557
372660,9.04373570796903,8.688904,-1.3616028,-2.1066895
372710,6.985520185068586,6.467575,-2.1516266,1.5292053
372777,8.42795534504741,7.954712,-2.5292969,-1.1643219
372827,9.372208908346288,8.47554,-1.2184143,-3.810379
372893,8.30373848358439,7.442642,-1.1290894,-3.504898
372940,8.811672834867824,7.815918,-1.5219116,-3.773697
373012,10.236970505658011,8.806152,-1.2180328,-5.0757904
373068,11.511571126200755,9.990204,-0.9843292,-5.6341095
373115,11.511718137129096,10.229477,-1.5362701,-5.051468
373184,11.212981270144905,10.079529,-2.7494354,-4.0711975
373238,11.772719951202252,11.462982,-0.5603943,-2.6235352
373291,9.086755891066979,8.736771,-1.774353,-1.7577362
373354,9.905690843539436,9.316223,-2.2026672,-2.5453796
373401,9.192206598683052,7.711441,-2.052719,-4.5625305
373464,7.833539697991089,6.6187134,-1.0935974,-4.044876
373520,7.53319189749251,7.1539154,-0.7801361,-2.2275238
373580,9.62500084684208,9.128784,-0.59669495,-2.9916382
373645,10.06204283989863,8.715225,-0.7266998,-4.9760895
373716,10.21330544017879,8.6586,-1.1968842,-5.282776
373752,12.49877938741617,11.204559,-1.2439423,-5.397217
373806,14.39690029650862,11.800369,-3.118332,-7.635315
373860,11.458299809180943,10.046036,-3.772766,-4.016968
373916,8.329505983621699,7.7911987,-2.853119,-0.73321533
373971,6.984823478750755,6.7906036,-1.5574188,-0.49990845
374038,8.078920969966758,7.75531,-0.96917725,-2.0456848
374086,8.129716065572818,7.0322723,-1.2184143,-3.892929
374144,8.754535485549884,6.846039,-1.6184235,-5.2109833
374201,10.894119244513954,9.3289795,-0.9663849,-5.542389
374259,11.076989958054066,9.277542,-1.8014832,-5.7776794
374337,11.018485615671972,9.325394,-2.1364746,-5.466217
374373,12.022450790848161,10.411346,-1.9550171,-5.6851654
374432,10.571988202966649,9.811539,-1.824997,-3.488556
374490,11.567276488028064,11.354507,-1.0381622,-1.949173
374546,7.660337500238812,7.3122406,-1.2989807,-1.8773804
374605,8.390786186376907,6.7212067,-2.1352692,-4.54657
374660,9.332104103835704,7.5044556,-1.4417572,-5.356552
374719,8.267364105832055,7.092499,-1.0668793,-4.1118774
374775,8.209452562567831,7.6544037,-1.095993,-2.7575378
374849,9.186891103820694,8.080734,-1.7237091,-4.016159
374895,11.29748306587898,10.003357,-1.8577118,-4.9106903
374958,11.883647882810779,10.17485,-1.4545135,-5.9647217
375013,11.371649380284989,9.366867,-2.8786469,-5.7697144
375088,11.844240500596987,10.024109,-2.72789,-5.688751
375144,10.581099072068412,9.704254,-3.3065643,-2.6179657
375188,8.548362008836904,7.632477,-3.4102478,-1.7860565
375240,7.9716389475544664,7.5216064,-1.3081512,-2.2937317
375301,7.4285496908674356,6.7834167,-1.7715607,-2.4556427
375356,8.090027073789825,7.2125397,-2.3155365,-2.840088
375423,10.6558555801124,9.583023,-1.6251984,-4.367111
375472,12.23965027343671,10.533768,-1.3791351,-6.0783844
375531,10.914335177373742,9.519211,-2.2963867,-4.82016
375588,11.860284321926278,10.88591,-2.1687775,-4.178482
375653,11.920663405409117,11.077744,-1.5287018,-4.1290283
375700,10.688059724726541,10.533768,-0.82640076,-1.609787
375771,8.251912932056214,8.217117,-0.50616455,0.5628967
375828,6.950621906233252,6.8145294,-1.0588989,-0.867218
375881,7.518812440027285,7.1016693,-1.1374664,-2.1920319
375938,9.194198050821784,8.7200165,0.03981018,-2.9142761
375979,10.289386052678472,10.035675,-0.6369629,-2.1796722
376039,11.577700080563973,10.842438,-0.9576111,-3.9455872
376101,10.309404347052586,9.553116,-1.1530151,-3.7003174
376160,11.589523211925245,10.908646,-1.4944,-3.6173553
376223,11.889954416602231,11.547928,-1.1318817,-2.59523
376267,9.062696591430202,8.917419,-0.98472595,-1.2815704
376328,7.205913123365258,6.838852,-1.5159302,-1.6903381
376406,8.723873556896178,8.160889,-2.2022705,-2.1577454
376465,11.167150759302647,10.727982,-0.81004333,-2.9932404
376517,10.156016202294353,9.387207,-0.5520325,-3.8367004
376569,9.278024226530382,8.552521,-0.9512329,-3.4686127
376617,10.315901451575593,10.223907,-0.89060974,-1.0470734
376666,10.701077608705885,10.481125,-0.07066345,-2.1573334
376723,10.59801793410509,9.568268,0.2420044,-4.5505676
376782,9.00888884936142,8.584015,-0.85391235,-2.597229
376851,9.687519103078268,9.129181,0.19055176,-3.2357025
376896,10.337661815262338,10.043243,1.5401001,-1.904892
376971,9.183280051191598,8.932175,1.629837,-1.3756866
377011,8.16993526363163,7.8518066,0.7712097,-2.1218414
377069,8.89103751558545,8.546539,0.2902527,-2.4337158
377127,10.066507254352617,9.868164,1.1089935,-1.6504669
377182,9.044681430540285,8.571259,0.750473,-2.7886505
377252,9.241415139811728,8.723206,0.42106628,-3.0219421
377299,9.335700438304073,9.004761,0.1602478,-2.458435
377356,9.725696010436964,9.529587,0.011886597,-1.9431915
377419,8.984014804954068,8.879532,-0.48503113,-1.2771759
377472,8.233355441411481,8.150528,-0.85591125,0.79022217
377535,10.018475423066846,9.009552,-0.6162262,4.337982
377590,14.482420542663064,11.006363,0.4421997,9.40239
377643,15.228422117777738,9.608154,0.87290955,11.782455
377714,13.394835706518123,5.5148315,0.26672363,12.2039795
377759,11.344507975304802,2.995987,0.34887695,10.936188
377828,9.78754392523724,3.051422,0.4681244,9.287933
377887,9.89514229458905,3.9515228,0.34329224,9.065399
377951,10.428352913640564,2.6737518,-0.6369629,10.059616
378017,9.063578770229988,1.5311737,-0.2768402,8.929016
378094,7.898159264260039,-1.1587524,-1.3751526,7.6907196
378160,7.593075985680866,-1.2488861,-1.3085632,7.374466
378205,8.316357334638358,-0.71728516,-1.210846,8.196411
378230,9.967769146725004,-1.2935486,-1.4664764,9.774078
378277,10.576810244664067,-1.3617554,-0.71473694,10.464401
378350,10.27532703234819,-1.5320435,-0.3103485,10.155731
378388,10.157549397797942,-1.4546661,-0.12809753,10.052032
378475,10.920987382511857,-2.0967407,-0.84394836,10.68454
378505,9.64774969162196,-1.9942474,-0.8028717,9.405182
378560,9.184700150368394,-2.8664398,-0.5887146,8.70607
378620,10.620581543314358,-4.9781036,-1.2176208,9.302292
378673,9.717576031264187,-3.980301,-0.5855255,8.845657
378731,9.881496838922446,-3.3338318,-0.7629852,9.270782
378789,9.924761970528227,-2.855667,-0.92211914,9.46022
378848,9.985226474858978,-2.3699188,-0.73028564,9.672379
378921,9.660375827815658,-2.1162872,-0.55841064,9.409164
378963,9.802176701098027,-2.2215729,-0.5001831,9.533997
379031,10.37356638553992,-2.982895,-0.8878174,9.895706
379076,9.592737160567363,-2.8125916,-0.52809143,9.15593
379143,8.995956709417895,-2.6510925,-0.23576355,8.593216
379194,11.131476815293825,-3.1607513,-1.2144318,10.603989
379259,10.250315065727664,-2.4385223,-0.8914032,9.916046
379305,9.982735361498491,-2.6897736,-1.1741638,9.541565
379362,11.360572008552047,-3.4865723,-2.274063,10.57048
379421,7.670882888829577,-1.2867737,-0.40844727,7.5511475
379480,8.560515927074734,-1.6835785,-0.58273315,8.373077
379537,11.74675421528103,-2.9366302,-1.5705719,11.264801
379593,10.729869249765951,-3.0343323,-1.0872192,10.234299
379659,9.668962328505831,-1.9116974,-0.61343384,9.458221
379706,10.344498625326747,-1.6429138,-1.0932007,10.154526
379791,10.721305457482408,-1.9687347,-1.588913,10.418533
379827,11.027536621256347,-2.3902588,-1.9889221,10.580048
379882,10.296212377981783,-2.590866,-1.7256927,9.814346
379938,9.308470899738712,-3.0032196,-1.4597015,8.688934
380001,9.365517410369058,-2.9278564,-1.278244,8.803787
380049,9.803691920082144,-3.2313385,-1.3013763,9.16391
380127,9.059965279294033,-3.3820953,-0.7590027,8.370682
380174,10.708845707240076,-5.2975464,-1.8936005,9.112061
380228,8.762676984946523,-3.2851868,-0.7725525,8.086731
380290,8.732617564892966,-3.726654,-1.2347717,7.8003845
380353,10.201597696936165,-3.38089,-2.0638885,9.401199
380412,10.665277256641737,-2.6642456,-2.0371704,10.124222
380494,10.96839529329882,-2.8791962,-2.2309875,10.345947
380512,11.048264540237716,-2.9138947,-2.288025,10.408569
380575,9.883043138790962,-2.4385223,-1.6567078,9.433105
380622,9.673652312845496,-1.967926,-1.1733551,9.398407
380682,9.83852562625918,-2.3990326,-0.97395325,9.4917145
380739,9.837824076788138,-3.2716217,-0.81004333,9.242462
380814,9.450942015117429,-3.5910645,-0.56837463,8.723618
380856,8.921477382975743,-2.5473938,-0.23059082,8.546951
380912,9.553605705737287,-2.255066,-0.9731598,9.232498
380995,11.660920148904944,-2.7930603,-2.6983795,10.995209
381043,10.332591579117915,-1.8104095,-2.3019714,9.9088745
381083,11.055216507084912,-3.34021,-3.3751526,9.983444
381153,9.657827069559202,-2.818573,-2.5942993,8.865601
381208,9.98474560776044,-2.0979462,-2.1803436,9.515244
381253,9.70070438474212,-1.2034302,-2.1260986,9.388031
381309,10.081889994190975,-1.5611572,-2.72789,9.5794525
381367,9.389801543927263,-0.8664398,-2.2094574,9.08493
381427,8.836475719355342,-0.30332947,-1.0692749,8.766296
381499,9.475680474970007,-0.94540405,-0.8969879,9.385635
381545,9.644553112617338,-1.1332397,-0.6461487,9.555923
381599,11.563753210715033,-2.2662354,-1.4864197,11.241669
381655,11.133025117962239,-2.0177765,-1.8230133,10.795807
381715,11.380002376967436,-2.9322357,-2.8634949,10.616348
381771,12.046196589153292,-2.2020264,-3.4030762,11.343765
381832,8.3276304132679,-1.1966553,-1.0712738,8.17128
381891,7.216880970606565,-0.926651,-0.5233154,7.137985
381956,10.261881199884954,-0.5705261,-1.3360748,10.158524
382001,9.998400304548332,-1.8084106,-1.2531128,9.753326
382058,8.591132847555896,-2.4568634,-0.66807556,8.205185
382117,9.927234577867242,-2.9023285,-1.0935974,9.430298
382179,10.368156424623772,-2.6790009,-0.73547363,9.989029
382238,10.112555515411056,-2.481186,-0.49739075,9.790817
382295,10.880547302051408,-1.6987457,-0.5229187,10.73439
382358,11.546843156437024,-1.3836823,-0.49299622,11.453033
382411,12.477731657030237,-0.8544769,-0.80885315,12.422134
382474,10.860815914642906,0.015716553,-1.3492279,10.776672
382521,10.360251089734092,-0.8221741,-1.7966919,10.17009
382581,7.221936120625648,0.19319153,-0.6433563,7.190628
382648,8.52730576183789,0.7060547,-1.1183319,8.424118
382707,9.814600895938023,0.4659729,-1.180542,9.732193
382759,9.204633843348702,-0.098342896,-0.58592224,9.18544
382804,8.651996486329248,0.051208496,-0.009246826,8.65184
382860,9.493694462902795,0.20036316,0.070510864,9.491318
382928,9.059035834902938,0.2574005,0.47969055,9.042664
382974,9.825565910097032,0.4209137,0.41029358,9.807968
383032,10.414358099094796,1.299469,0.5167694,10.320038
383091,10.970466341383549,1.3265991,0.26512146,10.886734
383147,9.171194727640822,0.4795227,0.82266235,9.121628
383204,12.36045030844731,0.9521179,-1.1346741,12.271378
383261,11.831983390256472,0.3547058,-1.8317871,11.683945
383319,9.286744683561862,0.57484436,-0.6947937,9.242859
383374,10.012102809411594,-0.22515869,-1.3994751,9.911255
383433,10.001618553740661,-0.7659302,-1.5063629,9.857819
383490,8.655048178341081,-0.92066956,-0.7976837,8.568893
383548,8.181986112811265,-0.59284973,-0.42599487,8.149353
383608,9.020635652236432,-0.6833801,-0.3570099,8.987625
383666,9.616418259419794,-0.35916138,-0.17196655,9.60817
383722,9.806063534969889,-0.4341278,-0.030380249,9.796402
383779,10.253311143541033,-0.31608582,-0.24732971,10.245453
383835,11.992735865251143,-0.93663025,-0.37097168,11.950348
383907,13.346963693977118,-0.5298462,-0.61543274,13.322235
383965,12.945063844431276,0.3786316,-2.2365723,12.744766
384010,10.341323825886198,-0.35317993,-3.2519226,9.810364
384070,8.44747376126015,1.0382538,-2.4762573,8.009369
384129,7.122709005019659,0.5006714,-1.2447357,6.9952087
384180,7.8792176117981745,-0.5717163,-0.4718628,7.844269
384236,8.91844854640954,-0.6044159,-0.29319763,8.893112
384297,10.548457282976084,-0.81459045,-1.298584,10.436478
384361,9.772952624666626,-0.607605,-0.67007446,9.731003
384413,9.091334595575377,-0.8050232,-0.058303833,9.055435
384469,9.73954610679316,-0.98727417,-0.8981781,9.647659
384527,11.79569414306646,-0.79704285,-1.8987885,11.614548
384581,12.15448632253797,-0.30851746,-0.5396576,12.13858
384646,14.799952986457924,-1.4518738,-3.2092438,14.37468
384703,10.681818394775968,-0.79345703,-1.9857178,10.465591
384765,5.572719284287924,0.01133728,-0.13487244,5.5710754
384812,8.053511195804353,-0.2841797,-1.475647,7.9120636
384875,10.442253963330392,0.18362427,-1.8983765,10.266602
384943,8.413849102050127,-0.6108093,-0.8706665,8.346359
384982,8.20599521324964,-0.9613495,-0.66607666,8.122223
385040,9.867265781206614,-0.85606384,-0.9623871,9.782837
385097,9.996499950418555,-1.3210754,-0.640152,9.888123
385155,9.992824543123623,-1.2185822,-0.565979,9.902084
385218,10.935735975943416,-1.0817871,-1.0983887,10.826523
385272,10.86124804192673,-1.0462952,-1.0792389,10.756729
385327,11.741917834716514,0.20555115,-1.6092529,11.629303
385383,13.98276213843628,-1.1914673,-3.0381622,13.596603
385441,7.072573532434208,-1.2740173,-1.5749512,6.7762604
385508,7.570093277389304,1.2899017,-1.4880219,7.3094635
385555,10.966474789056369,0.6023712,-3.2706757,10.450043
385622,9.535643127260721,-0.04689026,-2.3677826,9.236877
385683,8.657465553269505,0.723999,-0.8770447,8.582443
385726,9.946112645918936,0.60076904,-0.86587524,9.890121
385782,9.877604251078717,0.42289734,-0.7087555,9.843063
385842,10.220973459010489,0.19917297,-1.0808411,10.161713
385907,10.57878970601916,-0.22157288,-1.4517212,10.476364
385970,11.049601736978046,-0.14779663,-1.5968933,10.932602
386013,10.473712472822317,-0.057662964,-0.8467407,10.43927
386075,10.554376465773952,-0.21040344,-2.4032745,10.274963
386130,14.36394740187056,-2.0915527,-4.3657837,13.523621
386192,7.706839061874586,-1.1352234,-0.83717346,7.57666
386243,6.686767392451427,-2.6012268,-0.7940979,6.108673
386302,9.226546819828625,-1.8227692,-1.6120453,8.899887
386364,11.938568481389499,-2.4417114,-2.6963959,11.37088
386427,8.659927882588505,-2.3551788,-1.3687744,8.220337
386473,8.276825407902965,-2.1310425,-0.8551178,7.951935
386528,9.375628008963952,-1.5774994,-0.890213,9.19899
386588,10.547045442738824,-1.1846771,-0.9998779,10.432495
386645,10.318368204217997,-0.7069092,-0.5125427,10.281357
386703,10.310107529433163,-1.0782013,-0.50616455,10.241074
386780,11.732562998349357,-0.20561218,-0.97795105,11.689926
386835,12.735286153974071,0.96287537,-1.9115448,12.554138
386876,11.114514034574581,0.116622925,-2.0036774,10.931793
386946,8.068485902486117,-1.2229614,-2.4934082,7.57547
386999,8.054250452581117,0.33596802,-2.2896118,7.7146454
387063,10.934813623498185,-1.068634,-3.7161407,10.228317
387119,9.547056418733737,-1.1005402,-2.35701,9.185837
387184,8.59296525461897,-0.6450958,-1.0226135,8.507477
387240,9.431856186537301,0.18800354,-0.37974548,9.422333
387276,10.256101543217488,-0.2841797,-0.55599976,10.237076
387334,9.95930909948373,-0.26304626,-0.36499023,9.949142
387392,10.15198168040567,-0.6793976,-0.8638916,10.092316
387448,10.693289049733597,-0.705719,-0.85232544,10.6358795
387510,10.433785145495644,-0.43572998,-1.2722626,10.346756
387565,14.900112403424336,-2.2199707,-4.508957,14.0269165
387620,9.344056090698576,-1.6732178,-2.4762573,8.853241
387678,6.569736994415397,-2.3962402,-1.3448486,5.9674835
387736,8.734348233962878,-1.8554688,-1.882431,8.324814
387792,11.5347416264161,-0.5932617,-1.6981812,11.393616
387849,9.512570210654888,-0.55337524,-0.73228455,9.468185
387906,9.125389002554071,-0.9198761,-0.6581116,9.055023
387962,10.038497426908092,-0.71369934,-0.67645264,9.990219
388022,10.03792464504825,-0.64151,-0.6872101,9.993805
388084,9.992302035441266,-0.14619446,-0.658905,9.969482
388150,9.754340674107146,-0.19683838,-0.43676758,9.742569
388205,10.34613104891659,-0.042510986,-0.38772583,10.338776
388250,11.242622319648635,0.50505066,-0.82958984,11.200592
388308,13.774053083379602,-0.6052246,-2.513733,13.529205
388370,8.176581654665691,-0.5996399,-0.92889404,8.101486
388422,7.808002573186553,-0.08757019,-1.1099548,7.7282104
388486,10.107984767988167,0.64024353,-2.1667786,9.852234
388539,9.85668023293009,-0.06881714,-2.545639,9.522034
388610,8.410767261215447,0.070755005,-0.9528198,8.356323
388658,8.441397527059488,0.087509155,-0.40327454,8.431305
388721,10.851151326493682,0.19717407,-0.7035675,10.826523
388771,10.525043317468116,-0.12585449,-0.34465027,10.518646
388823,10.3217998883952,-0.4883728,-0.38931274,10.302887
388881,10.977026854442327,-0.43493652,-1.5039673,10.864807
388938,12.802561329554552,-1.3154907,-2.9823303,12.380661
