643891,9.144921814865342,-0.429,2.573,8.765
643942,9.440980086834205,-0.514,3.122,8.895
644002,11.348581144795151,-0.034,2.573,11.053
644062,13.31097569676994,-0.297,2.112,13.139
644122,14.179189856969966,-0.035,0.382,14.174
644182,11.061599974687207,1.113,-0.687,10.984
644242,8.477607032647832,2.765,-0.02,8.014
644302,5.693974885789364,0.135,-0.457,5.674
644362,4.964415574868808,0.811,1.81,4.551
644422,9.59785126994579,1.968,2.725,8.99
644482,10.169376480394458,-0.021,2.801,9.776
644542,10.085351456444142,0.288,4.737,8.899
644603,12.052209838863575,1.047,3.572,11.463
644662,14.57533783484966,1.364,2.684,14.261
644736,14.053997331720254,5.514,-0.398,12.921
644793,7.912299096975544,2.462,-3.152,6.827
644842,7.576834035400274,2.717,0.313,7.066
644902,8.182603253244043,0.336,2.052,7.914
644963,9.694903300188196,2.166,3.945,8.587
645022,8.845454538914323,-0.781,1.051,8.748
645082,9.126487056912971,-2.394,1.059,8.743
645143,9.22319554167643,-1.11,3.77,8.344
645203,12.263231670322467,-1.125,2.745,11.899
645273,15.685771291205288,1.069,0.924,15.622
645322,15.270916999316054,1.437,-3.516,14.791
645382,7.267177581427331,1.298,-1.279,7.035
645444,6.508161261062912,1.099,0.419,6.401
645503,8.387589045727026,0.061,0.677,8.36
645563,9.083936646630688,0.807,1.54,8.916
645623,10.157036231106,0.54,1.547,10.024
645682,7.903930288154116,-0.611,2.072,7.603
645747,8.495110946891748,-1.859,1.977,8.05
645805,9.560891014962987,-2.349,1.51,9.144
645862,12.655371863363005,0.617,2.748,12.338
645938,14.749769659218412,3.426,0.198,14.345
645982,13.268000376846542,2.163,-2.288,12.889
646042,7.933536601037395,4.137,0.247,6.765
646102,5.470335364490919,0.908,0.408,5.379
646162,8.79169158922218,-0.596,0.208,8.769
646284,9.007898367543897,-1.868,1.565,8.672
646346,9.126307084467408,-1.29,2.934,8.545
646402,10.538143574652985,-0.097,3.305,10.006
646462,14.451137083288636,0.951,3.071,14.089
646522,15.324195182782033,-0.139,-0.374,15.319
646582,9.082462331328438,0.824,-0.011,9.045
646642,7.98206301653902,1.195,0.132,7.891
646702,8.681343329231947,0.408,-0.287,8.667
646782,6.219939871092003,-0.13,1.324,6.076
646823,7.979219698692347,-0.019,1.919,7.745
646882,9.267930783082058,-0.171,1.618,9.124
646942,8.399170970994698,0.216,2.269,8.084
647002,12.10956749846996,1.82,1.908,11.819
647062,11.249836354365339,1.095,3.208,10.727
647122,12.533205056967672,4.003,4.318,11.064
647182,11.201801372993542,1.252,0.117,11.131
647257,13.120488634193467,3.918,-1.367,12.447
647304,5.765628066394848,0.083,-0.153,5.763
647362,4.796428358685241,-0.38,1.166,4.637
647426,7.411370925813928,-1.117,1.297,7.211
647485,12.555076144731261,-0.777,0.988,12.492
647542,11.421824241337283,-0.087,2.43,11.16
647603,10.337561414569686,1.186,3.468,9.666
647662,10.539383947840594,0.682,2.669,10.173
647723,10.893035114236987,-1.233,1.698,10.689
647789,14.687879016386265,-1.074,-0.675,14.633
647842,9.52955576089463,0.397,-0.25,9.518
647913,9.067940063763103,2.29,0.019,8.774
647962,8.053790722386571,-0.228,-0.325,8.044
648022,7.191298144285217,0.578,0.522,7.149
648082,7.5283721347978005,0.043,0.787,7.487
648142,8.856939990764303,-0.571,1.168,8.761
648202,10.007429789911093,-0.101,2.077,9.789
648263,12.632599455377346,0.778,2.526,12.353
648322,14.469681613636148,3.25,2.869,13.805
648382,13.107384674297158,4.779,2.414,11.964
648443,10.070236640715054,2.639,-0.527,9.704
648503,7.538947804567956,0.602,-1.257,7.409
648562,6.6114108932965285,0.732,0.393,6.559
648622,8.075451070992877,-1.625,0.422,7.899
648682,9.728252977796167,-2.579,0.673,9.356
648744,12.259049963190458,-0.659,0.787,12.216
648802,8.958912545616236,1.484,2.603,8.443
648862,8.862140486361069,1.993,3.709,7.798
648922,12.151822044450784,1.473,2.083,11.881
648982,10.196693875958031,0.863,3.191,9.646
649042,12.306194415821652,0.694,0.599,12.272
649103,12.370906555301435,1.717,-0.474,12.242
649162,8.57840136622203,1.796,-0.435,8.377
649223,8.023441530914274,-0.258,-1.029,7.953
649304,8.066992872192216,0.057,-0.113,8.066
649343,8.220691820035587,0.202,0.951,8.163
649410,10.538654278417145,-0.667,1.108,10.459
649462,9.799413349787832,0.387,1.613,9.658
649522,11.107625938966436,0.611,0.927,11.052
649582,10.15385547464607,1.034,1.397,10.004
649642,9.565394189472801,1.085,2.09,9.271
649702,11.022227633287203,2.557,1.262,10.647
649762,14.059196563104166,-0.928,-2.34,13.832
649822,6.768567795331595,2.999,0.745,6.022
649883,8.506770186151734,2.465,0.635,8.117
649942,8.93430786351131,-0.617,0.132,8.912
650002,9.571206507018852,0.313,0.604,9.547
650062,10.301312003817765,0.238,1.169,10.232
650122,8.480367267990227,0.278,1.852,8.271
650182,9.134725064280806,0.204,1.981,8.915
650264,10.962520056994194,-0.073,0.714,10.939
650302,10.621397695218837,-1.188,0.949,10.512
650363,12.611000396479259,0.001,-0.003,12.611
650422,13.079889334394231,1.046,-1.058,12.995
650482,10.883183587535404,2.505,-0.524,10.578
650542,9.238236357660483,2.131,-0.331,8.983
650602,7.402032963990366,1.67,0.806,7.166
650662,8.163349986372015,0.389,1.161,8.071
650722,9.423557130935217,0.007,0.884,9.382
650786,8.103150621826055,-0.205,1.247,8.004
650842,8.849677790744702,-0.419,1.85,8.644
650904,10.825885875991858,0.532,2.541,10.51
650971,11.069892908244414,1.2,2.752,10.655
651022,11.26416486029923,2.475,2.307,10.744
651083,12.616331043532428,1.733,-0.518,12.486
651142,7.637861677197355,1.167,0.509,7.531
651206,7.894835273772341,1.218,0.984,7.738
651273,8.605372275503251,-0.472,0.592,8.572
651324,9.958310800532388,-1.252,1.257,9.799
651382,10.023912609355689,0.158,2.736,9.642
651443,9.372449519736023,-0.917,1.836,9.145
651502,7.92358794991259,-0.574,2.163,7.601
651562,10.541251775761738,-0.21,1.6,10.417
651622,9.876249743703324,-1.425,1.722,9.62
651682,9.805170982700913,-0.872,2.113,9.535
651748,16.917714680180655,0.886,-0.225,16.893
651802,11.640716172126181,2.193,-0.08,11.432
651862,10.263159796086192,0.846,-0.718,10.203
651922,7.911271452807065,2.204,0.35,7.59
651983,5.857162282197754,1.327,1.139,5.59
652042,6.912508734171697,1.296,1.244,6.675
652102,8.51450151212624,0.876,1.112,8.396
652162,8.962407544850882,0.501,1.612,8.802
652222,11.28138010174287,0.139,1.954,11.11
652282,13.88132230733081,2.002,2.799,13.448
652342,18.67690793466627,4.343,-1.204,18.125
652402,8.578251628391417,3.074,-0.411,7.998
652462,5.9683434049994135,3.949,0.811,4.401
652528,6.595400594353613,-0.653,-0.256,6.558
652582,7.848162332673809,-1.962,0.408,7.588
652642,10.618786795109882,-0.758,1.313,10.51
652703,9.631036133251706,-0.885,2.016,9.376
652764,8.37031247923278,-0.381,2.737,7.901
652828,11.262326447053468,-0.293,2.008,11.078
652882,11.085776247065427,-1.739,1.767,10.805
652946,13.076509243678148,-0.189,0.998,13.037
653003,16.336272096166862,2.388,-0.839,16.139
653062,11.94697555869267,4.24,-0.455,11.16
653140,6.538810136408611,2.214,-0.731,6.109
653200,4.84425938611879,1.076,0.752,4.663
653274,6.843759931499642,-0.056,1.225,6.733
653330,8.585439650943915,-0.438,1.961,8.347
653386,9.488265647630236,-0.11,2.691,9.098
653443,12.736437610258218,1.069,2.459,12.451
653505,14.278426138759132,0.844,1.989,14.114
653562,14.624148966692045,3.545,0.532,14.178
653622,5.899028818373411,-0.166,-0.581,5.868
653685,10.41046910566474,5.461,0.195,8.861
653743,10.041251465828351,-0.657,-1.601,9.891
653809,7.787822545487281,-1.18,0.428,7.686
653862,9.434270560038016,-1.166,0.956,9.313
653923,9.284660521526892,-0.489,1.522,9.146
653989,10.691170609432813,-0.528,1.557,10.564
654042,11.51665146646368,0.506,2.165,11.3
654105,11.220576723145742,0.626,2.771,10.855
654162,14.726112351873457,0.243,-0.73,14.706
654224,5.454949587301426,-0.235,0.743,5.399
654289,8.196797240386028,1.899,1.27,7.872
654357,11.834768312054106,0.616,-0.131,11.818
654407,7.91350554432105,0.169,0.903,7.86
654463,7.332110405606288,0.577,1.805,7.083
654523,9.276418166512332,0.718,1.763,9.079
654586,8.965695343920626,0.834,2.324,8.619
654642,10.140679563027323,1.151,2.209,9.83
654704,14.034252135400731,2.024,1.456,13.811
654784,13.068624449420835,4.077,2.05,12.246
654842,10.278729493473405,3.674,0.18,9.598
654890,6.40533925721347,1.143,-0.139,6.301
654952,8.896820162282703,1.285,-0.67,8.778
655002,7.817138415046775,-1.41,-0.172,7.687
655062,9.217399470566521,-1.817,0.692,9.01
655124,12.93684760673944,-2.821,0.737,12.604
655186,11.494272791264352,-0.887,2.953,11.073
655244,11.653076761096187,1.267,2.822,11.235
655310,10.32443218777672,1.514,2.302,9.95
655362,10.38006946026856,0.439,-0.375,10.364
655437,5.597164728681835,0.878,1.34,5.363
655488,14.256527136718816,2.478,-0.489,14.031
655543,8.572854483776101,-0.553,0.0,8.555
655604,6.161869359212348,1.623,1.971,5.608
655663,9.190611024300834,0.311,0.881,9.143
655724,8.47536182118498,1.062,2.135,8.133
655788,10.965722502416337,1.39,1.319,10.797
655842,12.052019747743529,1.334,0.818,11.95
655903,16.488287843193422,3.566,-2.492,15.904
655968,8.781347561735613,1.153,-1.584,8.56
656026,6.561350699360613,4.607,1.907,4.265
656082,10.252496427699938,1.245,0.693,10.153
656143,9.113979482092331,2.013,2.097,8.638
656204,9.584165169695272,0.141,0.854,9.545
656265,8.803076394079516,-0.664,1.567,8.637
656346,8.676420921094135,-1.386,1.78,8.378
656410,9.34392968723545,-0.573,1.127,9.258
656444,11.828402174427447,1.063,0.875,11.748
656504,13.256897223709625,4.218,2.266,12.362
656562,12.988369759134516,2.569,-0.592,12.718
656622,8.786473069440321,1.414,-0.708,8.643
656682,7.150018391584737,1.199,0.371,7.039
656743,12.815638649712312,0.957,-0.764,12.757
656805,8.62107452699488,0.829,0.266,8.577
656862,8.233996903084188,1.386,1.235,8.022
656991,8.363518398377565,0.732,1.19,8.246
657056,10.295093831529657,1.344,2.805,9.814
657102,10.407556725764216,0.257,2.948,9.978
657162,11.31731218090232,-0.347,2.235,11.089
657222,9.643346618264845,-0.113,2.074,9.417
657282,12.674080518917338,-0.093,-0.742,12.652
657343,7.315340115127936,0.73,0.265,7.274
657402,9.407535011893392,1.571,0.775,9.243
657462,8.884927349168366,0.842,1.339,8.743
657522,8.108170755478698,1.498,2.427,7.59
657583,8.47429182881968,0.983,2.242,8.113
657644,9.395000212879188,0.888,1.754,9.187
657706,10.092035176316024,1.914,2.263,9.647
657762,10.526299112223631,2.394,1.744,10.101
657831,9.006264153354596,1.453,2.119,8.632
657882,8.45425585134493,1.364,3.305,7.661
657949,11.884605252173923,2.363,1.357,11.568
658015,14.416528881807855,1.299,-1.31,14.298
658063,9.40348382249898,2.784,0.326,8.976
658125,7.792522954730387,2.917,1.045,7.15
658182,8.152499862005518,2.587,1.061,7.658
658244,8.223015809300138,2.418,1.319,7.748
658307,8.95626484646362,1.286,0.972,8.81
658375,9.48090175036109,0.319,1.104,9.411
658434,10.40315014791193,-0.171,1.904,10.226
658505,14.07666071907681,3.66,2.444,13.371
658563,11.045046898949773,4.41,2.375,9.844
658623,13.327381025542865,2.827,-2.58,12.766
658683,8.527278698389072,1.804,-1.025,8.271
658742,5.065595127919325,2.915,1.673,3.79
658808,9.363958457831817,-0.245,0.227,9.358
658865,9.919026615550539,-2.43,0.717,9.59
658923,10.134034586481338,-0.309,2.674,9.77
659018,9.430931661294128,-0.08,3.766,8.646
659064,9.705766327292245,-0.49,3.234,9.138
659102,11.837766089934366,-0.551,2.176,11.623
659162,11.59793248816357,-1.127,1.945,11.378
659222,15.756644661856154,0.177,-0.881,15.731
659299,8.833312855322177,0.828,0.086,8.794
659357,8.247635418712445,2.963,1.664,7.515
659415,6.9703502064100045,1.373,1.258,6.717
659473,7.052058210196509,1.0,1.345,6.85
659534,6.866556924689403,0.058,1.808,6.624
659592,8.991039372619829,-0.313,2.482,8.636
659652,11.070675047168534,-0.334,3.029,10.643
659712,13.048204550818477,1.163,3.153,12.608
659778,15.381606483069316,3.419,2.476,14.791
659832,13.671849545690591,4.541,0.383,12.89
659892,6.237907100943392,1.205,-0.568,6.094
659957,6.561228543497018,1.682,0.636,6.31
660013,8.518889892468383,-0.323,0.466,8.5
660072,8.225036170133235,-0.27,1.556,8.072
660132,9.94085298151019,1.471,2.269,9.566
660192,9.733182213438727,1.756,2.88,9.13
660252,9.441871530581214,2.621,3.801,8.236
660316,10.30949300402304,2.257,3.459,9.446
660376,13.361510618189847,1.329,2.701,13.018
660432,11.548220858643118,0.69,2.611,11.228
660498,9.985747293017184,-1.362,-0.168,9.891
660553,10.179671949527647,-0.458,-0.086,10.169
660612,11.704078818941712,1.929,0.022,11.544
660672,6.935123647059221,2.278,1.084,6.46
660732,5.753887902974822,2.375,2.149,4.78
660792,8.684376373695466,0.762,1.582,8.505
660852,9.935791614159386,0.107,2.525,9.609
660912,11.455572050316825,1.355,4.241,10.555
660973,10.481890144434828,1.26,4.215,9.514
661032,12.225606815205534,2.377,2.257,11.778
661095,13.5779853071065,2.047,-0.274,13.42
661153,10.507538531930301,1.914,-1.207,10.261
661212,6.343193044516302,4.273,1.188,4.535
661275,7.395428520376625,1.493,0.615,7.217
661356,8.350774934100427,0.096,1.749,8.165
661403,10.918699052542845,1.274,2.583,10.532
661463,10.818533449594728,0.996,2.481,10.483
661522,7.8607069656615485,1.104,3.067,7.153
661582,8.913796161007946,0.607,3.052,8.353
661642,12.358623345664354,0.975,2.589,12.045
661702,11.329884818478961,0.657,3.655,10.704
661762,11.957326247953594,1.067,2.659,11.609
661822,12.488320183275253,0.493,0.254,12.476
661882,7.0606273092410134,1.167,1.44,6.813
661942,8.30256129155335,0.434,0.902,8.242
662008,8.619776969272465,0.583,0.879,8.555
662062,7.563892185905349,0.398,1.485,7.406
662123,8.237613064474441,0.107,1.754,8.048
662184,9.0266056743385,0.131,2.543,8.66
662242,10.242521271640104,0.133,2.952,9.807
662315,12.005531183583672,0.967,2.643,11.671
662368,12.027740145181056,1.632,3.503,11.39
662425,12.515696145240984,2.567,2.235,12.044
662486,11.425475963827502,2.352,-0.389,11.174
662544,7.616730203965479,3.173,-0.319,6.917
662602,7.1228360924564305,1.787,0.02,6.895
662662,6.947202170658343,0.304,0.661,6.909
662722,8.094713521799275,0.439,1.821,7.875
662782,12.027101479575201,0.249,2.012,11.855
662849,10.054467514493247,0.469,2.984,9.59
662902,10.097578818706987,0.711,2.956,9.629
662963,11.85523044904653,0.352,2.108,11.661
663028,11.417898142828214,0.271,2.346,11.171
663082,15.11859388303026,0.686,0.026,15.103
663142,8.56881817988922,1.962,0.535,8.324
663202,8.460310218898595,1.922,0.186,8.237
663262,7.331204948710683,1.246,0.283,7.219
663360,5.531637461005556,0.836,1.289,5.314
663386,8.36012739137389,0.18,1.893,8.141
663442,10.322972101095692,-0.229,2.536,10.004
663512,11.331373306003115,-0.64,2.585,11.014
663562,11.91429477560464,-0.676,2.21,11.688
663622,12.39817365582528,0.905,2.721,12.062
663682,14.105537423295859,4.756,1.927,13.139
663742,9.959209356168792,2.357,-0.699,9.651
663803,6.449821237832875,2.904,0.607,5.727
663867,5.610492491751503,0.249,1.2,5.475
663922,8.430718000265458,-0.359,1.242,8.331
663982,11.363537609389077,-0.835,1.201,11.269
664042,10.055181798455958,0.286,2.551,9.722
664102,9.307646641337433,1.547,3.314,8.559
664163,9.783199527761866,1.119,2.964,9.256
664222,12.633657704718772,0.729,2.279,12.405
664283,11.56759218679497,-0.04,2.258,11.345
664344,13.473365540947814,-0.893,-0.141,13.443
664402,10.12045414000775,1.826,0.696,9.93
664462,8.345995986100162,0.368,0.177,8.336
664526,6.144151528079365,0.643,1.182,5.995
664583,6.32135594631405,0.994,2.329,5.792
664643,8.708548156839921,0.523,2.241,8.399
664702,9.330529245439402,-0.046,2.596,8.962
664762,9.839404961683405,0.08,2.831,9.423
664824,11.871089461376323,0.413,2.77,11.536
664883,14.097657323115781,1.609,2.425,13.794
664942,13.426416461587953,2.947,-0.007,13.099
665031,8.048820161986477,4.067,0.256,6.941
665072,6.64571207621877,3.042,1.075,5.81
665132,7.574224052667045,0.389,0.835,7.518
665192,8.622482415174877,-0.061,1.441,8.501
665252,10.841664217268491,-0.457,1.705,10.697
665318,10.117415776768295,0.349,2.765,9.726
665376,9.298918915658959,0.406,3.516,8.599
665433,11.438245057700067,0.207,2.499,11.16
665501,12.195356944345663,-1.477,2.321,11.881
665568,14.332016222430116,-1.577,-0.168,14.244
665630,11.531240046066165,2.452,0.572,11.253
665690,8.432042220008151,0.534,-0.346,8.408
665750,4.595222083860583,-0.487,0.276,4.561
665824,5.701930374881826,0.428,1.301,5.535
665885,7.534543715448202,0.6,1.807,7.29
665931,8.893388611772231,0.971,2.604,8.448
666006,11.35095282344174,1.713,2.644,10.905
666060,14.636563121170216,2.628,2.064,14.25
666109,12.976590846597576,2.117,1.725,12.686
666167,13.392851862094197,0.363,-0.766,13.366
666233,7.321842800825486,0.802,0.107,7.277
666292,6.920136198081653,1.875,0.916,6.598
666371,7.921284554919107,-0.988,-0.082,7.859
666418,8.034307624182683,-0.535,0.907,7.965
666490,9.292611096995289,-0.22,2.05,9.061
666542,9.604373639129205,0.576,3.044,9.091
666600,10.995696248987603,1.006,2.988,10.534
666661,12.664948874748765,-0.025,2.247,12.464
666720,10.598748699728661,-0.955,2.34,10.293
666782,14.147927374707576,-1.711,0.242,14.042
666842,10.085091224178392,1.01,0.842,9.999
666898,9.870965150379167,0.86,-0.092,9.833
666962,5.62894528308812,-0.559,-0.112,5.6
667025,5.918524309319005,-0.259,0.668,5.875
667087,7.518041300764448,-0.224,1.588,7.345
667139,8.905595825097835,0.024,2.335,8.594
667196,9.392561365250696,-0.243,3.114,8.858
667261,12.591105948247755,0.339,2.538,12.328
667321,15.834823491280222,1.007,1.625,15.719
667379,14.086134778568605,2.663,0.782,13.81
667439,7.627815218003121,2.364,0.47,7.237
667499,6.992504915979681,2.848,0.055,6.386
667556,7.071226060592322,-0.687,-0.59,7.013
667622,7.807187777938993,-1.302,0.169,7.696
667680,9.530290289387834,-1.084,1.169,9.396
667740,10.862987526458825,-0.179,2.259,10.624
667802,9.614250932860033,0.917,3.584,8.874
667862,11.043527335050156,1.414,2.928,10.554
667919,12.787131421863155,0.275,1.756,12.663
668065,9.764607672610303,0.551,0.739,9.721
668110,11.424236911058875,1.953,0.038,11.256
668158,7.094502801465371,0.657,-0.015,7.064
668220,4.546811080306725,0.521,0.745,4.455
668283,5.6753052781326225,0.633,1.705,5.376
668334,9.761667378066106,-0.447,1.375,9.654
668405,8.686976977061699,-0.307,3.002,8.146
668461,11.742004343381925,0.427,3.001,11.344
668527,15.86805473270117,1.881,2.466,15.562
668578,15.204536526971154,3.465,1.209,14.755
668640,7.8717625091208125,2.377,0.254,7.5
668700,7.824166217559543,4.184,0.08,6.611
668761,8.6025162016703,-0.15,-0.928,8.551
668835,7.06290775814041,0.257,0.724,7.021
668887,8.414891086639209,0.25,1.556,8.266
668939,9.157182372323923,0.356,2.298,8.857
669012,9.403191000931544,-0.24,3.095,8.876
669074,12.468152469391766,1.465,2.955,12.024
669117,13.337653954125516,0.262,2.68,13.063
669179,13.086014060820812,0.842,1.504,12.972
669239,10.288067894410496,0.04,0.43,10.279
669299,9.64774574706444,2.189,0.366,9.389
669361,7.835077089601608,-0.003,-0.282,7.83
669419,5.723326655014547,-0.664,0.314,5.676
669476,6.909201835233937,0.246,1.477,6.745
669545,9.832837688073571,-0.055,1.866,9.654
669606,9.796884657889978,-0.83,3.065,9.268
669662,12.095879505021534,0.363,2.906,11.736
669724,13.56934876845606,1.337,2.531,13.264
669783,14.154351168456998,3.444,1.595,13.636
669849,9.563019868221545,3.241,0.302,8.992
669931,7.560657841748958,3.683,0.513,6.583
669973,6.0296485801413,0.462,0.683,5.973
670032,7.264503355357474,-0.992,1.156,7.103
