350810,9.286745414891763,8.168533,3.8578796,-2.1530151
350951,10.421498107550363,9.477936,3.6234741,-2.376297
351011,10.989007875284841,10.201538,3.893036,-1.2374115
351075,11.348894058985135,10.378876,4.562546,0.5094147
351153,11.63273152524279,10.755844,4.430542,0.050598145
351214,10.845145958639048,10.199753,3.6653442,-0.3840332
351274,11.141392842480066,10.678345,3.157486,-0.36587524
351354,12.487493837044257,11.897293,3.4098358,-1.6628113
351414,12.786444236055118,11.709625,4.3233337,-2.7724762
351475,10.6832727186332,9.837677,3.5258484,-2.2182922
351555,7.816883341570027,7.2725067,1.9446259,-2.1054077
351616,7.372880883339267,6.665222,2.4937744,-1.9275055
351676,7.792689497773826,6.658142,3.6223602,-1.8093262
351740,9.674341174600004,8.319916,4.655121,-1.643692
351817,9.91736469071723,8.226822,5.493759,-0.7015228
351877,9.896558286960483,7.5651093,6.302231,0.99642944
351940,10.38793827798126,7.500229,6.840225,2.2061615
352019,11.054279712736786,8.362289,6.260071,3.6167297
352080,10.060439238642285,7.7456207,5.235794,3.7154083
352140,8.393511100639426,6.3872375,4.536499,3.0123749
352220,9.214592907621821,7.7072906,4.398239,2.482315
352280,9.417971452306066,7.9007874,4.843582,1.6779327
352341,10.482287680150696,9.121445,5.0359497,1.147522
352421,10.283002487576592,9.097305,4.5803833,1.4139557
352486,9.531942600292991,8.481857,4.3209686,0.49523926
352548,9.870755471252298,8.712616,4.5839996,0.713501
352603,9.661709237064647,8.466904,4.615082,0.60098267
352683,9.698677586682631,8.379272,4.630844,1.55159
352743,9.684665618810813,8.098984,5.119858,1.4093475
352806,11.381927272347216,9.698761,5.5680847,2.1163025
352884,11.061402358532757,9.196777,4.96492,-3.622635
352945,11.060489443032418,9.359955,4.2687683,-4.0624237
353007,8.833370855979512,7.6370544,3.9314728,-2.060913
353086,10.729260555474358,8.8701935,4.870056,-3.5664063
353146,10.971357385199292,9.186356,5.378128,-2.6565552
353207,8.84710523784668,6.989105,5.420456,0.20576477
353287,8.924097280875753,5.680359,5.389618,4.280777
353348,9.296811127527498,6.124466,5.044647,4.8449097
353408,8.69356857771499,5.863983,5.16922,3.8040771
353489,10.157981659481296,6.2085266,5.2574005,6.0826416
353549,9.969639432218928,6.0385284,5.305252,5.897812
353610,9.124957560804305,5.40831,5.2885437,5.1035614
353670,9.965415231457248,5.8736115,5.471985,5.9048767
353750,10.08206845695431,6.0595093,5.4985657,5.8903503
353811,9.926750500145051,6.198715,5.496643,5.468384
353873,9.636388692788339,5.882248,5.196579,5.5905914
353952,8.70969675412583,4.378418,4.879059,5.734375
354012,8.869476647031279,4.4624786,4.9040375,5.891037
354075,9.765609808238755,4.807068,4.788452,7.023529
354153,9.7167059052471,4.5090637,4.799469,7.1447754
354214,9.384701880155237,4.2235565,4.824051,6.852936
354274,9.295445800905384,4.291794,4.5196533,6.8962708
354355,8.514375612634508,4.128662,4.161545,6.1749725
354415,8.582732146065364,3.8230896,3.8144531,6.670624
354475,8.85899878088246,3.5701294,3.5397034,7.294281
354536,9.410510249547519,3.3701172,3.4542847,8.078857
354625,10.511020014847697,3.1169739,3.1084137,9.54483
354677,9.575314875136986,3.4008942,3.4647064,8.253265
354740,9.552705184722184,3.8046722,3.4249725,8.065247
354821,9.480205774752028,3.5291138,3.2148895,8.190491
354878,10.118570805941234,3.4951324,3.1020355,8.9747925
354940,10.056555994126816,3.1262817,3.4274597,8.922623
355019,9.965098551704093,2.5846405,2.9069824,9.174545
355080,10.413129561389603,1.8822021,2.0826569,10.027618
355141,7.832759801835147,1.2981262,2.2444458,7.3911743
355220,7.939125027070969,0.2901001,2.2190094,7.6171875
355281,9.391019726342613,0.49191284,2.8925018,8.920914
355342,9.152348604684269,0.2768097,3.644226,8.390976
355402,8.693909072534685,0.41723633,3.8639069,7.7769012
355482,8.563871402638588,0.816391,3.946045,7.556595
355543,9.029272490995108,0.822876,4.214432,7.942871
355606,9.685387657868372,1.1111145,4.4715424,8.519241
355684,10.279146721883176,1.2636108,4.223755,9.28569
355745,11.155602047430484,2.0331268,4.112381,10.168686
355807,11.071227289651654,2.8339996,3.5341644,10.10199
355885,7.760168714586879,1.2021332,2.3560028,7.2955017
355946,7.628679550670766,1.7776794,1.9551239,7.1564026
356006,9.483279166864142,1.2065735,1.9047546,9.211334
356087,8.167873728930072,1.7753754,3.281128,7.2661133
356150,8.844743405194409,2.4926758,3.9109344,7.531311
356208,9.394293299507698,2.420395,4.11438,8.0911255
356270,9.337799987021066,1.8812256,3.9019775,8.272247
356351,10.49146221212386,1.2555542,3.5511475,9.792023
356409,10.918356634912325,1.506958,3.882721,10.092773
356470,10.39448975649031,0.3994751,2.8542786,9.986938
356550,7.3033410628589435,-1.0138855,2.4307556,6.81192
356611,7.849676009904666,-0.8776703,2.464798,7.4008026
356676,9.70567286334247,-0.16949463,2.7805634,9.297302
356754,9.167302264992895,0.24208069,3.598648,8.427963
356815,9.159065277905173,0.49594116,4.286789,8.078735
356873,10.24394273751377,0.34069824,4.608719,9.142319
356954,10.286837186610567,-0.051376343,4.1799164,9.399185
357013,9.951393441834098,-0.18200684,3.7386017,9.220627
357074,9.719911935804038,-0.3050232,3.4394684,9.085907
357154,9.630953201867191,-0.053894043,3.691574,8.895203
357215,9.408831881394763,1.0890045,3.28302,8.7499695
357275,7.68391378023179,0.48143005,3.818512,6.650543
357339,9.101775131032165,1.1729584,3.590393,8.281036
357417,8.363533907369956,0.69177246,3.6502075,7.4930725
357524,8.873345597243652,0.9902954,4.025879,7.8452454
357559,8.895109813748439,0.35482788,4.4444275,7.6970215
357617,9.302603333822926,0.4548645,4.831848,7.9362946
357678,9.665649734683512,0.18377686,4.890854,8.3349
357744,10.154102319295694,-0.24468994,4.800583,8.94429
357820,10.378690900292105,-0.5437317,4.5690765,9.302963
357943,9.88684660205985,-0.76083374,3.966278,9.024384
357967,8.666494735923832,-0.9791107,4.097946,7.573395
358021,8.590225900791562,-0.8763733,4.0358276,7.5323334
358082,9.00713192226381,-1.1320648,3.8309937,8.072815
358141,8.96382858844303,-0.876709,4.2427216,7.847351
358202,8.778717231720732,-0.5001526,4.8253174,7.316559
358282,9.196454029655373,-0.44282532,4.7602997,7.8560944
358346,9.161898801764236,-0.21237183,4.6063232,7.9168854
358407,10.111675147085565,-0.91185,3.8839417,9.291367
358484,10.564653586715812,-0.8697815,3.159851,10.043442
358545,9.808580595766617,-1.2119598,2.2992706,9.457947
358606,7.703389732196308,-0.2669525,2.9483185,7.111847
358685,8.578917395785806,0.36750793,2.9571838,8.044739
358747,9.70217337702908,-0.6607208,2.5007782,9.351028
358806,8.742353673827912,0.1350708,3.4576874,8.028381
358887,8.028369910261288,-0.34466553,3.5675964,7.1838837
358947,9.567005214266784,0.037887573,3.367508,8.954666
359008,9.70880979087653,-0.6629486,3.078827,9.183807
359069,9.741619762201605,-0.5204315,3.4550781,9.093445
359149,10.140510241901787,-0.88682556,3.4588013,9.491058
359209,9.724995945540966,-1.0148315,3.39328,9.057114
359269,9.822490697211958,-1.6195679,2.3835602,9.390259
359350,8.485320646063967,-2.103714,2.5375671,7.818939
359413,9.208846338731975,-1.8648071,2.6611633,8.61647
359472,9.17641487882379,-2.4738464,3.1763763,8.246048
359551,8.557207458988957,-1.9383545,4.081909,7.266815
359615,8.343717006984122,-1.6576996,4.076523,7.0888367
359672,9.087206626006736,-1.4764557,4.0617065,7.993744
359752,9.856594306234628,-1.4157867,4.430786,8.690002
359815,9.871197556055364,-1.6375275,4.3912354,8.687698
359873,10.163170943970007,-1.5192108,4.1256866,9.16301
359934,10.02340482786152,-1.5413208,4.058014,9.034683
360015,10.018902096646492,-1.0980225,2.8385925,9.545425
360084,8.82931499293437,-1.2931213,2.6815186,8.312286
360137,8.681534390113239,-0.29418945,2.9915466,8.144516
360216,10.053091648451847,-1.0927887,1.9550781,9.800415
360276,8.33114913699697,-0.905365,2.8269806,7.784378
360339,8.429438770910268,-0.4985962,3.4025726,7.69606
360418,8.837364771550126,-0.32881165,3.6005707,8.063919
360482,9.57945679919098,-1.1563873,3.024582,9.015579
360540,9.551929706966495,-1.9289398,3.218521,8.784058
360619,10.213528050537887,-2.3576965,3.931076,9.127106
360680,10.297972942846153,-2.4737701,3.2543488,9.451874
360753,10.490245739468984,-2.370575,2.7541046,9.840759
360832,8.361147026615411,-2.3094482,2.8385468,7.5178375
360883,8.477446571193864,-2.2064972,2.531189,7.7840576
360941,8.931908628166505,-2.5197601,2.367279,8.2356415
361001,8.705049555331556,-2.1727142,3.2133179,7.7930603
361083,9.497547024928298,-1.8705444,3.576828,8.597137
361143,9.920673805939067,-1.3806458,4.0647583,8.943787
361203,9.978233449529593,-1.0135345,4.012314,9.079605
361283,10.600622240390214,-1.0073547,3.9990234,9.765564
361344,9.7945775929196,-0.46618652,2.594513,9.433182
361406,7.732384800931525,0.10380554,3.443573,6.9224854
361485,8.59559322253923,0.8783264,3.8040771,7.657791
361548,9.418680171191928,0.22740173,4.094986,8.478851
361606,8.641798285241403,-0.2789917,3.990097,7.6604156
361686,8.807053514961364,-0.36198425,3.9214325,7.877533
361747,9.18518089852228,-1.000824,4.0496216,8.183304
361807,9.030087601023691,-0.79026794,4.333084,7.8830414
361949,10.61579262694028,-1.4380188,4.2045746,9.640991
362009,9.969248303522471,-1.4960938,3.9470825,9.031509
362069,8.687501215600289,-1.7057495,3.1752625,7.90448
362151,9.230841179601171,-1.3591766,2.5501404,8.766861
362210,7.851050049223981,-1.107727,3.1393433,7.110306
362274,8.066838442248436,-0.6021118,4.0972137,6.9227295
362351,9.642477805160361,-0.57321167,4.541855,8.486481
362415,10.276688283256018,-0.72735596,4.402542,9.25737
362473,10.146869651665718,-1.0661926,4.116104,9.213028
362553,10.214801736052308,-0.5659485,3.769806,9.476837
362614,9.892437448464905,-0.19718933,3.138626,9.379257
362673,8.333794896553021,-0.09963989,2.8647614,7.825302
362734,8.940796385363658,0.12918091,2.8451538,8.475037
362814,8.050654649123649,-0.74723816,3.4238434,7.2478943
362874,8.249509088441867,0.10273743,4.1578064,7.124359
362936,10.091185560050256,0.6161041,4.359619,9.079987
363016,9.721314662033185,-0.12861633,5.0771637,8.289139
363076,10.49151478780524,-0.39756775,4.33786,9.544464
363140,10.518646429584617,-1.0302582,4.525589,9.439255
363217,9.915152339168896,-1.6226654,3.7236023,9.044998
363278,8.395394458678698,-1.3296967,3.1955109,7.6487427
363343,8.548712833098262,-0.9789276,2.7081604,8.049103
363418,8.053344809156952,-0.9833374,3.2684326,7.2942963
363481,8.699465779251067,-0.719223,3.8531647,7.7663727
363540,9.64706754707955,-0.5858154,4.3724823,8.579285
363600,9.862187970786573,-0.62467957,4.390976,8.808624
363686,10.149028452022055,-0.8179321,3.9833374,9.298752
363741,11.173962637602552,-0.3154297,2.4815063,10.890366
363801,8.80389573699169,-0.45803833,1.8181305,8.601929
363881,7.910511835441781,0.6422882,2.195465,7.5725555
363943,9.442734096389241,-0.05293274,1.9436951,9.240372
364003,8.495157676494753,-0.5010681,3.041214,7.9162903
364083,8.777908042030909,-0.34806824,3.1476746,8.186737
364147,9.372674095512842,-0.1542511,3.687378,8.6154785
364205,9.559040624806984,-0.5357361,4.1544647,8.592361
364285,10.34877962763935,-1.0772095,3.353363,9.730972
364347,11.036899851397548,-1.4506531,3.2380981,10.451004
364407,10.623990503202947,-1.68219,2.7991638,10.109604
364486,8.092656934968502,-1.6777802,2.3925476,7.546646
364548,8.439736191253624,-1.29039,1.5009155,8.204346
364607,7.909473615094652,-0.92466736,1.8752747,7.628113
364667,7.589811994268955,-0.69247437,3.6074982,6.6416626
364749,10.03818229131433,-0.35188293,4.2933655,9.066879
364808,11.038356350907751,-0.78685,4.4773407,10.058807
364868,10.700397601785033,-1.9844208,3.5204468,9.907928
364950,10.27798028368856,-0.8300476,3.018509,9.789612
365010,9.382609277368596,-0.19268799,2.390808,9.070847
365073,7.55013468024346,-0.3476715,2.2277374,7.205612
365152,9.227351608733592,-0.1842804,1.9991455,9.006302
365211,8.20077777866407,-0.62490845,2.924118,7.636215
365273,7.88217403045009,-0.1786499,3.7214813,6.9460297
365353,9.009118358536242,0.16978455,3.8337402,8.15094
365414,9.164120846390686,-0.26026917,4.0805817,8.201355
365475,9.636307756217212,-0.6947632,3.9588776,8.758026
365534,10.629978580952276,-0.99990845,3.5184174,9.98085
365614,11.02879659611386,-0.9246979,3.7430115,10.332916
365674,9.711607975063128,-1.4762573,3.3781738,8.98465
365735,8.546086603272812,-1.7849426,2.3906555,8.008392
365816,8.965079479374465,-1.5288544,1.7640076,8.655838
365876,7.66858631303609,-0.9288788,2.8767395,7.0476074
365936,7.916197660751313,-0.39463806,3.528778,7.07518
366017,9.448563946430918,-0.2160492,3.9031677,8.6019745
366077,10.534450863525338,0.15332031,3.9800415,9.752457
366140,11.578804179587321,-0.105270386,3.8978882,10.902481
366218,10.437989434795488,-0.068618774,4.112686,9.593369
366279,9.170577739379636,-0.5663147,2.5156555,8.800583
366339,8.441787383561667,-0.77046204,1.642334,8.244568
366402,8.70906109349424,-0.7464447,2.115509,8.415176
366481,7.6368154928047565,-0.94563293,3.5696259,6.6846466
366540,8.666762003014291,0.08644104,3.793686,7.79187
366601,9.534815127177167,0.32792664,3.7660828,8.753387
366682,9.429903040554747,0.15446472,4.0727386,8.503647
366743,10.385089165754911,-0.08137512,4.307266,9.449387
366802,11.359284581766115,0.19717407,4.657913,10.35849
366883,10.941831034512886,-0.26455688,3.834793,10.244415
366943,7.822656613992361,-1.078659,2.9250488,7.174576
367008,7.564642425117883,-1.1621094,2.1690674,7.1532135
367084,8.904879520880229,-0.4860382,2.5181122,8.527588
367147,9.528525672103534,0.3530426,4.0111694,8.635895
367207,9.63628030428516,0.6930847,4.589752,8.444626
367266,9.530569450911361,0.7021942,4.6171265,8.307877
367348,9.15181935508452,0.7055969,4.717819,7.810257
367409,9.37186690507029,0.14694214,4.49469,8.222412
367468,10.334906649237771,0.5919647,4.065277,9.483322
367548,10.373408932441407,0.8760376,3.1209412,9.853928
367626,7.736635484634134,0.937912,3.6815948,6.739563
367671,9.483575840643487,0.8462372,3.221222,8.879517
367749,8.185524342537033,-0.00819397,3.4424286,7.426468
367809,8.282834033782475,0.21784973,3.6712952,7.4215546
367870,9.228718154614048,0.8895416,3.7588806,8.381454
367950,9.414517419358992,0.42793274,4.344757,8.341049
368012,10.167785850856987,0.38531494,4.4068756,9.155045
368076,11.060691594615752,0.1355133,3.8088837,10.383301
368152,10.13525946281104,-0.4267578,3.8184967,9.378723
368212,9.030002712725855,-0.95695496,3.2838287,8.357132
368273,8.558692145010951,-1.3866882,2.8922882,7.9349213
368334,9.187586492991171,-1.1868591,2.638565,8.720154
368414,8.498668522175995,-0.48960876,3.5162506,7.721634
368474,8.914355181999023,0.53486633,4.2045746,7.84227
368534,9.214541336334467,0.50953674,4.2368774,8.166824
368615,9.488915687501434,0.6118622,3.8274536,8.661163
368675,9.98030872104479,0.9819641,3.1292267,9.426041
368736,10.170602092406037,1.8147278,2.9138336,9.5737915
368817,7.892767671881708,1.064621,3.018814,7.214508
368877,7.6277755629540085,1.3013153,3.1641083,6.8174744
368939,9.959558715313248,1.928482,3.2635803,9.20993
369018,10.416077325143307,2.0798798,3.0938568,9.7260895
369079,8.868733574862874,1.856369,2.9985352,8.13739
369139,8.83421791432985,2.5695953,3.1526794,7.84227
369200,9.515596389584907,2.7233276,3.0111084,8.606003
369280,10.048599196088633,2.6820679,3.2611237,9.118439
369340,10.267130935021093,2.5543213,3.9471588,9.127396
369400,10.403925836422129,2.1316833,3.636673,9.511688
369481,8.969934049379878,0.3408966,2.7020264,8.546494
369541,8.962635219432473,0.24841309,1.7718201,8.782242
369609,8.394993468145728,-0.832428,1.7954712,8.158386
369764,8.117822243110515,-0.24021912,2.8550415,7.595398
369780,9.587925249502854,0.03404236,3.215454,9.032608
369808,9.86696401037497,0.53315735,3.7587433,9.107391
369884,9.266134182842782,0.9182739,3.7001495,8.445526
369944,8.707693461318213,0.5835724,3.2180939,8.070145
370006,9.285413690807173,0.42912292,2.9045563,8.8089905
370065,9.47747300918093,0.81637573,3.236786,8.870132
370146,9.26024940967753,1.4485626,3.6124268,8.402634
370206,9.600579509468092,1.6974945,3.5071106,8.774384
370267,10.259254704336943,2.198639,3.2885437,9.465927
370349,10.131753343336175,2.162262,2.1820374,9.654831
370408,9.273634098764356,1.2245331,0.93078613,9.145187
370468,7.252753825843552,1.149353,1.395874,7.0237427
370549,8.004604520848558,2.5364532,2.0866394,7.2997284
370609,10.72279296945682,2.797638,1.6238708,10.223236
370670,9.739197556834556,2.8595428,1.6807556,9.156967
370750,8.557508549145917,2.9973755,1.9449005,7.7758636
370810,8.26640801434913,2.4650269,1.5848846,7.7295074
370879,9.352368431209083,2.758072,1.4576111,8.816757
370931,9.888375278014783,2.9584656,1.7242584,9.27655
371012,9.582805665403102,3.0102234,2.1322632,8.84433
371073,10.18032088317161,3.3046112,2.5092316,9.296356
371133,10.677443669428383,3.8705444,2.8506317,9.53418
371216,11.824740872194946,3.8503113,1.966629,11.005997
371274,9.524305586238047,2.6533966,0.9577637,9.096954
371336,6.930703494966195,1.8577881,0.72210693,6.637909
371416,6.887400194947406,0.31185913,0.9807739,6.810074
371475,8.324220224255283,0.09272766,1.3583069,8.212128
371535,9.892549388237498,0.30880737,1.1746826,9.817703
371616,10.182167391355327,1.3099823,2.1697388,9.861679
371677,8.918783070973083,1.4719391,2.9096375,8.301331
371740,8.904631817465239,1.6539612,2.6254272,8.346497
371819,9.767444571263118,1.3935394,2.306488,9.388351
371878,10.087999264878572,1.4468842,2.136734,9.752365
371942,10.225788732927267,1.7075043,1.5753326,9.958389
371999,10.867843674974084,1.8277283,0.76182556,10.685928
372079,9.154616048627485,1.9235077,0.36505127,8.94281
372140,7.033485622291796,2.3126373,0.52619934,6.6215363
372200,8.189444206156713,1.9908142,0.94548035,7.887314
372282,9.020382841257769,1.9936371,2.1934204,8.519485
372344,9.276639464349204,2.2457886,2.6759033,8.5937195
372404,8.846754652296593,1.6855164,2.0885162,8.42984
372482,8.549773586141756,1.4682617,2.5120544,8.039429
372609,11.300242620623852,1.4689484,3.0173645,10.790421
372685,11.378884967505776,1.6440582,2.8389587,10.895706
372744,10.069495597117724,-0.2578125,0.8821564,10.027466
372806,7.1849289071893025,-1.3237915,0.39683533,7.050766
372865,7.5322915275707425,-0.4640503,0.24020386,7.514145
372945,9.116582501064283,0.009994507,0.13650513,9.115555
373008,7.753869648021536,0.4694519,1.5569,7.581436
373067,8.942571444115893,1.344635,2.791504,8.388626
