360554,9.787740836397601,-9.414383,1.8436432,1.9417114
360624,9.72054691751982,-9.3359375,1.8240356,2.0005493
360686,9.831938282415782,-9.355545,2.137848,2.137848
360747,9.767842990088734,-9.3359375,1.9613342,2.0986176
360813,9.772960110568604,-9.3359375,1.5298309,2.4516602
360876,9.97728960004049,-9.532059,1.3337097,2.628189
360939,10.090022656327129,-9.688965,1.1964111,2.5497284
361004,10.087047118169751,-9.747803,0.9022064,2.4320526
361066,10.088881559245841,-9.728195,0.8041382,2.5497284
361131,10.147221015403096,-9.630127,0.86299133,3.0792847
361189,10.207322729690024,-9.630127,0.9218292,3.2558136
361252,10.183423111151374,-9.512451,1.0787354,3.4715576
361322,10.154784651117573,-9.571289,1.0787354,3.2165833
361382,10.188419156344139,-9.688965,1.0198975,2.9812164
361447,10.667217262423087,-10.198914,1.0002747,2.961609
361514,10.493701425140467,-10.081238,1.3729248,2.569336
361574,9.769291533501173,-9.473221,1.6278992,1.7455902
361638,9.729476154085207,-9.375153,1.6867371,1.9809418
361702,9.77061763894387,-9.453613,1.7455902,1.7455902
361766,9.5268555092017,-9.257477,1.6671295,1.5102234
361830,9.658708387605559,-9.355545,1.9417114,1.4121552
361894,9.680403024416405,-9.277084,2.353592,1.4513855
361955,9.758083629761783,-9.316315,2.4908905,1.4906158
362020,9.699305891158755,-9.257477,2.3928223,1.6278992
362087,9.66666890985276,-9.316315,2.294754,1.1768036
362146,10.02055709934866,-9.708588,2.353592,0.78453064
362207,10.263401394745301,-10.081238,1.9024963,0.2942047
362275,9.98146788147243,-9.845871,1.6278992,0.19613647
362338,9.604707958088285,-9.473221,1.5690613,0.21574402
362403,9.524135107779312,-9.394775,1.5494537,0.21574402
362465,10.384750306312895,-10.159683,2.07901,0.5491791
362528,9.566096780869945,-9.277084,1.9417114,1.2944794
362594,9.269769491235,-8.943665,2.0397797,1.3337097
362655,10.116001817506183,-9.806656,2.2359161,1.0787354
362724,10.275455620136665,-9.943939,2.353592,1.0787354
362783,9.809021106051004,-9.414383,2.4516602,1.255249
362848,9.683208146161695,-9.316315,2.353592,1.1964111
362909,9.900775276958807,-9.610519,2.1770782,0.9610443
362974,9.880680479084804,-9.630127,2.0005493,0.94143677
363037,9.899806854486531,-9.64975,2.0005493,0.94143677
363097,9.808000712284084,-9.571289,2.0005493,0.7649231
363163,9.734087795524678,-9.512451,1.9613342,0.64723206
363227,9.686153947731833,-9.453613,2.020172,0.60801697
363287,9.668174847531176,-9.4339905,2.0005493,0.6864624
363352,9.695500534006218,-9.453613,2.0397797,0.6864624
363420,9.81601401200619,-9.590897,1.9809418,0.66685486
363482,9.776657132090843,-9.5516815,2.0005493,0.58839417
363542,9.929169756573053,-9.688965,2.0594025,0.6864624
363605,9.859966987180856,-9.630127,1.9809418,0.7453003
363679,9.913256495374258,-9.669357,2.0397797,0.78453064
363740,9.95824308937867,-9.728195,2.0005493,0.72569275
363796,9.930853505347397,-9.688965,2.0397797,0.7649231
363861,9.863654067957105,-9.630127,2.020172,0.6864624
363924,9.85569414489563,-9.630127,1.9809418,0.6864624
363988,9.83399530217041,-9.610519,1.9613342,0.7060852
364048,9.840108838398304,-9.630127,1.9221039,0.6276245
364118,9.859586016650471,-9.64975,1.9417114,0.5687866
364211,9.817335537104544,-9.610519,1.9221039,0.5687866
364242,9.790507447418179,-9.590897,1.8828735,0.5687866
364309,9.844318555614018,-9.64975,1.8436432,0.6276245
364374,9.851938156035757,-9.64975,1.9024963,0.5687866
364435,9.799168677781525,-9.590897,1.9024963,0.64723206
364501,9.828673349259851,-9.610519,1.9613342,0.6276245
364563,9.861926934387515,-9.64975,1.9417114,0.60801697
364626,9.883603456929603,-9.669357,1.9417114,0.64723206
364690,9.840227072291393,-9.630127,1.9024963,0.6864624
364750,9.848305648976803,-9.64975,1.8044281,0.78453064
364817,9.718901199406034,-9.512451,1.863266,0.7060852
364882,9.660136604872296,-9.4339905,1.9613342,0.6864624
364945,9.904089121995044,-9.688965,1.9417114,0.66685486
365008,10.009064690803532,-9.787033,1.9809418,0.6864624
365073,9.911650142714072,-9.708588,1.8436432,0.7649231
365136,9.831152488651062,-9.630127,1.8240356,0.7649231
365198,9.79272783669545,-9.590897,1.8240356,0.7649231
365256,9.862980077268789,-9.64975,1.8828735,0.78453064
365326,9.864112009027997,-9.64975,1.863266,0.84336853
365389,9.85011012511755,-9.630127,1.8436432,0.94143677
365452,10.012398970101184,-9.806656,1.7651978,0.9806671
365515,9.884942630049263,-9.688965,1.647522,1.0591125
365576,9.900262501625885,-9.688965,1.6867371,1.1375732
365642,9.881073809223553,-9.669357,1.6867371,1.1375732
365707,9.893656770732813,-9.688965,1.647522,1.1375732
365772,9.851166262043368,-9.630127,1.6671295,1.2356415
365835,9.85788111416339,-9.630127,1.7063599,1.2356415
365897,9.950610943260582,-9.728195,1.6278992,1.3140869
365962,9.937292954225617,-9.708588,1.647522,1.3337097
366025,9.916609741190966,-9.688965,1.5886841,1.3925476
366088,9.904964273239353,-9.688965,1.5494537,1.3533173
366154,9.896634137203115,-9.669357,1.5298309,1.4513855
366217,9.924655409780145,-9.688965,1.5494537,1.4906158
366275,9.788966447029464,-9.5516815,1.6278992,1.3925476
366344,9.80809959906339,-9.571289,1.6278992,1.3925476
366405,9.8798170715281,-9.64975,1.647522,1.3337097
366472,9.836263574491554,-9.610519,1.647522,1.2944794
366534,9.862053792069366,-9.630127,1.6867371,1.2944794
366597,9.859255881256603,-9.64975,1.5690613,1.2748718
366663,9.856154419314812,-9.64975,1.5494537,1.2748718
366741,9.876598193688151,-9.669357,1.5886841,1.2356415
366787,9.976540880966024,-9.767426,1.6278992,1.2160187
366852,9.896940755928242,-9.688965,1.6671295,1.1375732
366915,9.83933710248317,-9.64975,1.5494537,1.1375732
366979,9.763998660241995,-9.610519,1.431778,0.9610443
367044,9.852768770891824,-9.728195,1.2748718,0.9022064
367105,9.89781721323971,-9.787033,1.2748718,0.7453003
367169,9.904275675441301,-9.806656,1.1571808,0.7649231
367234,9.845264061327457,-9.747803,1.1375732,0.78453064
367356,9.923689802587102,-9.826263,1.1571808,0.7649231
367421,9.864030424555256,-9.767426,1.1179657,0.8041382
367485,9.814771243252869,-9.708588,1.1375732,0.8825989
367548,9.732660683512531,-9.630127,1.0983429,0.8825989
367614,9.810586596389522,-9.688965,1.1179657,1.0591125
367676,9.950459736993357,-9.826263,1.0983429,1.1179657
367758,10.001502468059,-9.904724,1.0198975,0.94143677
367802,10.055125931230032,-9.963562,1.0591125,0.84336853
367868,9.909724126600516,-9.826263,1.0002747,0.8041382
367928,9.712957035208818,-9.630127,0.9610443,0.823761
367996,9.699169830568772,-9.610519,1.0002747,0.84336853
368056,9.874321599270765,-9.767426,1.1179657,0.9218292
368119,9.854911451005439,-9.747803,1.1179657,0.9218292
368183,9.900069976464088,-9.787033,1.1571808,0.94143677
368255,9.884502315766184,-9.767426,1.1571808,0.9806671
368311,9.891907734995634,-9.787033,1.1179657,0.9022064
368374,9.856218410275035,-9.747803,1.0787354,0.9806671
368441,9.891907734995634,-9.787033,1.1179657,0.9022064
368503,9.855339288952369,-9.747803,1.1375732,0.9022064
368566,9.78978241986479,-9.688965,1.0198975,0.9610443
368630,9.803417746030041,-9.708588,1.0002747,0.9218292
368694,9.826593182789626,-9.728195,0.9610443,1.0002747
368757,9.925046886881924,-9.826263,0.86299133,1.0983429
368834,9.87384634170792,-9.787033,0.7649231,1.0591125
368886,9.95406821306053,-9.845871,0.78453064,1.2356415
368949,9.871650892535188,-9.767426,0.6864624,1.255249
369009,10.054458754539512,-9.904724,0.72569275,1.5690613
369074,9.8684702823177,-9.728195,0.7649231,1.470993
369136,10.0606555131467,-9.904724,0.72569275,1.6082916
369204,10.130664970660357,-9.98317,0.86299133,1.4906158
369275,9.906987153491167,-9.826263,0.6864624,1.0591125
369330,9.798237513240368,-9.708588,0.7649231,1.0787354
369394,9.927201088201674,-9.767426,1.0198975,1.4513855
369457,9.898493829456225,-9.747803,1.1768036,1.255249
369532,9.997566732362891,-9.845871,1.2748718,1.1768036
369583,9.916850932798019,-9.708588,1.5690613,1.2748718
369646,9.806458439734161,-9.5516815,1.7455902,1.3729248
369709,9.763732251250223,-9.4339905,2.1574554,1.2944794
369774,9.997221163632389,-9.630127,2.4908905,1.0002747
369838,9.812313237072043,-9.473221,2.3928223,0.9022064
369905,9.593489268151218,-9.257477,2.4516602,0.5687866
369963,9.583193335451426,-9.218246,2.569336,0.50994873
370031,9.58709004131341,-9.159409,2.7654724,0.60801697
370102,9.589651762262328,-9.120178,2.8831482,0.6864624
370156,9.395132378844668,-8.963272,2.7654724,0.5295563
370222,10.08152728630556,-9.708588,2.6477966,0.60801697
370306,10.459798699797979,-10.120468,2.4908905,0.8825989
370343,9.943504070093526,-9.64975,1.9809418,1.3533173
370412,9.973551168653609,-9.669357,1.9221039,1.5102234
370476,9.997382949144354,-9.708588,1.7063599,1.6671295
370539,9.883097198744059,-9.630127,1.4906158,1.647522
370603,9.941154646314194,-9.728195,1.3140869,1.5690613
370666,9.943653002179603,-9.669357,1.5494537,1.7259674
370732,9.848563738696846,-9.590897,1.470993,1.6867371
370811,9.904461142156146,-9.728195,1.255249,1.3729248
370890,9.821657573011295,-9.688965,1.1179657,1.1571808
370917,9.935519662764305,-9.845871,0.9610443,0.9218292
370982,9.985276453251531,-9.904724,0.9610443,0.823761
371045,10.033580698010569,-9.924332,1.1375732,0.94143677
371110,9.933594873024006,-9.806656,1.3140869,0.8825989
371173,9.78860913925493,-9.669357,1.255249,0.86299133
371236,9.881711084860543,-9.747803,1.3337097,0.9218292
371301,9.937138604873661,-9.806656,1.3533173,0.86299133
371362,9.836744555955311,-9.688965,1.4513855,0.8825989
371429,9.891281700255716,-9.747803,1.4513855,0.84336853
371491,9.828430747883106,-9.688965,1.4513855,0.78453064
371555,9.872893456991857,-9.728195,1.5102234,0.7453003
371616,9.810630465875795,-9.669357,1.5102234,0.6864624
371683,9.808010234969828,-9.64975,1.5886841,0.7453003
371747,9.871432654044453,-9.728195,1.5102234,0.72569275
371811,9.860496846358332,-9.728195,1.4906158,0.60801697
371874,9.780752973163631,-9.64975,1.4906158,0.5687866
371937,9.759185999570269,-9.630127,1.4906158,0.5295563
372001,9.804256586332619,-9.669357,1.5102234,0.58839417
372066,9.830896916125031,-9.688965,1.5494537,0.60801697
372128,9.89865711931175,-9.767426,1.5298309,0.49032593
372193,9.908349734681837,-9.767426,1.6082916,0.43148804
372256,9.881228391301613,-9.728195,1.6671295,0.47071838
372334,9.817685792805312,-9.669357,1.6671295,0.3334198
372378,9.8684503290999,-9.728195,1.6278992,0.31381226
372447,9.823361852000776,-9.688965,1.5886841,0.31381226
372511,9.834034385712247,-9.708588,1.5298309,0.3334198
372573,9.82594530044604,-9.688965,1.6082916,0.2942047
372635,9.813121314823082,-9.669357,1.647522,0.2942047
372702,9.781763962352175,-9.630127,1.6867371,0.31381226
372764,9.778401962510314,-9.630127,1.6671295,0.31381226
372825,9.794410749887422,-9.64975,1.647522,0.31381226
372886,9.8013591597569,-9.64975,1.6671295,0.4118805
372952,9.74883945330189,-9.610519,1.5886841,0.39227295
373015,9.825553273192721,-9.688965,1.5690613,0.45111084
373078,9.780053657762734,-9.630127,1.6278992,0.50994873
373142,9.775495156697849,-9.610519,1.6671295,0.64723206
373205,9.696348432490998,-9.532059,1.647522,0.66685486
373269,9.73148272993126,-9.5516815,1.7063599,0.7453003
373356,9.724503863114457,-9.5516815,1.6082916,0.86299133
373395,9.763360017043453,-9.590897,1.5886841,0.9022064
373462,9.830673512407625,-9.64975,1.5886841,1.0002747
373529,9.797036162593113,-9.610519,1.5102234,1.1571808
373588,9.84160279225645,-9.64975,1.470993,1.255249
373651,9.810574747834366,-9.610519,1.3337097,1.4513855
373715,9.842159484596829,-9.630127,1.2160187,1.6278992
373778,9.64098588354883,-9.316315,0.78453064,2.353592
373842,10.075369715560768,-9.532059,1.5298309,2.8831482
373907,10.291914956561508,-9.787033,1.1179657,2.9812164
373970,10.052634325956545,-9.355545,0.8041382,3.5892334
374034,10.385697822526204,-9.590897,1.1179657,3.8246002
374095,10.293105023468692,-9.492844,1.0983429,3.8246002
374160,10.199456827297396,-9.375153,1.0983429,3.8638153
374223,10.332700524256134,-9.4339905,1.0591125,4.0795593
374287,10.19458458697417,-9.394775,1.0198975,3.8246002
374351,10.274241608747971,-9.473221,1.0198975,3.8442078
374415,10.163892233394938,-9.355545,1.0002747,3.8442078
374477,10.07828173409912,-9.296707,0.9022064,3.7853699
374543,9.836510157274228,-9.06134,0.78453064,3.7461395
374606,9.780503357510979,-9.06134,0.72569275,3.608841
374669,10.133940474562044,-9.4339905,0.9022064,3.5892334
374734,10.985218205119093,-10.493118,2.1574554,2.4320526
374795,9.567476890086281,-9.080963,2.2163086,2.0397797
374857,10.294589098988123,-9.532059,3.4127197,1.863266
374922,10.400560131355055,-9.688965,3.3538818,1.7455902
374986,9.619833594987067,-8.806366,3.5892334,1.4513855
375051,9.600923365385695,-8.590622,4.099182,1.255249
375117,9.757733236217268,-8.669083,4.275696,1.3337097
375180,9.491501127466877,-8.119904,4.609131,1.7063599
375241,9.392414933559422,-7.9041595,4.7268066,1.8436432
375307,9.59781505283558,-7.923767,5.040619,1.9809418
375375,9.709707970740482,-8.021835,5.099457,1.9809418
375434,9.592822662017076,-8.080673,4.8444824,1.8044281
375497,9.32680255915965,-8.198364,4.216858,1.4121552
375562,9.110327793974854,-8.178741,3.8246002,1.2160187
375625,11.201332381898276,-10.06163,3.726532,3.2165833
375687,10.349140965831914,-9.3359375,2.7850952,3.4911652
375752,9.97412559063866,-8.904434,1.255249,4.314926
375816,11.399034717046504,-10.4734955,1.2748718,4.314926
375878,10.224404425643339,-9.453613,0.2942047,3.883438
375940,10.227860364808222,-9.198639,0.58839417,4.432602
376005,10.525924214316422,-9.4339905,0.60801697,4.6287384
376072,10.33472044995408,-9.257477,0.47071838,4.5699005
376138,10.224046247085022,-9.139801,0.3334198,4.5699005
376194,10.39457461761212,-9.3359375,0.05883789,4.5699005
376258,10.236901328321784,-9.198639,-0.07846069,4.49144
376322,9.860796815525031,-8.865219,-0.15690613,4.314926
376384,10.50310358353979,-9.512451,0.07846069,4.4522247
376449,11.706451600400333,-11.218811,1.5886841,2.9420013
376514,10.328763217732298,-9.728195,2.902771,1.9024963
376574,11.315375022379314,-10.198914,4.49144,1.9613342
376637,9.553004518238088,-8.335648,4.2953186,1.8240356
376704,9.442286226880016,-8.237579,4.3541565,1.5298309
376766,9.462192511557484,-8.257202,4.3933716,1.431778
376830,9.42979780834596,-8.100296,4.53067,1.6671295
376895,9.32341326008125,-7.923767,4.5699005,1.8044281
376957,9.378608130218893,-7.884552,4.6679688,2.0005493
377023,9.411793708548261,-7.94339,4.6679688,1.9221039
377088,9.471274167064333,-8.257202,4.3933716,1.4906158
377147,8.920025435235958,-8.198364,3.2754211,1.2748718
377212,10.33694849139543,-9.4339905,3.177353,2.7850952
377274,10.14864946036557,-9.355545,2.471283,3.0596771
377338,9.634121805795248,-8.904434,1.9809418,3.0989075
377402,10.534485236987948,-9.865494,1.7455902,3.2558136
377470,10.494468474271017,-9.943939,1.2356415,3.118515
377536,10.068890294352464,-9.64975,0.25497437,2.8635406
377592,10.116751837019219,-9.688965,0.21574402,2.902771
377718,10.113320100194311,-9.64975,0.19613647,3.0204468
377781,10.063515598766742,-9.610519,0.15690613,2.9812164
377847,10.588345750608624,-10.042007,0.39227295,3.334259
377910,10.489443187302493,-10.100845,2.353592,1.5690613
377975,10.302902597117669,-9.453613,3.393097,2.294754
378038,10.124962190424347,-8.747528,4.6287384,2.137848
378099,9.505572011629484,-8.335648,4.1972504,1.8044281
378165,9.530655239964215,-8.610245,3.9618835,1.0002747
378228,9.427467354468387,-8.492554,4.001114,0.86299133
378292,9.286462191006004,-8.35527,3.942276,0.94143677
378355,9.305754256842068,-8.335648,4.0795593,0.6864624
378438,9.418813506806586,-8.472946,4.0795593,0.5295563
378482,9.138118405710712,-8.35527,3.6873016,0.31381226
378549,9.081944197868776,-8.394485,3.4519348,0.31381226
378614,8.981301105083732,-8.492554,2.9223785,0.0
378674,8.912746254310088,-8.551392,2.471283,0.45111084
378738,12.858223940329811,-12.003342,3.6284637,2.843933
378804,11.073597042032644,-10.238144,1.8240356,3.8049774
378863,10.263156359275682,-9.296707,1.3925476,4.1187897
378928,9.68941027968419,-8.472946,0.9218292,4.609131
378991,9.67828175975799,-8.68869,0.6276245,4.216858
379058,9.868841949893188,-9.002502,0.15690613,4.040344
379119,10.160487980912759,-9.296707,0.05883789,4.099182
379181,10.158366256109534,-9.394775,-0.039230347,3.8638153
379247,10.196380291918155,-9.590897,-0.25497437,3.4519348
379312,10.075676731721234,-9.532059,-0.43148804,3.2361908
379376,10.061195940846384,-9.590897,-0.6864624,2.961609
379463,9.84152298079284,-9.394775,-0.6276245,2.8635406
379499,11.757802045987287,-11.199188,0.47071838,3.550003
379567,11.154344650701272,-10.610794,2.4124298,2.4516602
379632,9.721633345148762,-8.982895,2.5889587,2.6674042
379694,9.605673623021632,-8.629852,3.5892334,2.2163086
379758,9.122244118409105,-8.492554,2.8831482,1.6671295
379817,8.955865097483336,-8.708298,1.9221039,0.823761
379879,8.688184196228729,-8.414108,2.0397797,0.72569275
379952,9.006880064096395,-8.64946,2.3732147,0.823761
380009,9.123764944071674,-8.806366,2.2163086,0.8825989
380073,9.115863862693395,-8.825989,2.0397797,1.0198975
380137,9.32558874333776,-9.022125,2.0986176,1.0787354
380200,9.594515624174651,-9.394775,1.8436432,0.6276245
380264,13.919793190294495,-13.317429,2.020172,3.510788
380325,12.608847939758384,-11.807205,2.353592,3.7461395
380389,10.93164283162113,-10.042007,0.84336853,4.2364655
380456,10.087985250405804,-9.218246,1.470993,3.8246002
380517,9.334326493440777,-8.472946,0.84336853,3.8246002
380580,8.540075778637172,-7.609955,0.6276245,3.8246002
380645,8.915290597041949,-8.021835,0.45111084,3.8638153
380707,10.007567548555894,-9.571289,-0.039230347,2.9223785
380771,10.34993853731436,-10.06163,-0.25497437,2.4124298
380838,10.52344813133198,-10.277374,-0.17651367,2.2555237
380901,10.94769698189851,-10.669632,-0.019607544,2.4516602
380976,12.673731468026816,-12.199478,1.255249,3.1969604
381028,9.806515759381792,-9.296707,2.1770782,2.2359161
381093,9.362585891279167,-8.708298,2.8243103,1.9613342
381155,9.450794839172532,-8.963272,2.8243103,1.0002747
381220,8.781220217515342,-8.727921,0.9610443,0.09806824
381284,8.56589802850566,-8.5121765,0.94143677,0.17651367
381347,8.686124339101706,-8.472946,1.863266,0.43148804
381413,8.872557105298617,-8.64946,1.9417114,0.37265015
381497,9.150853389238547,-8.963272,1.7259674,0.64723206
381532,9.108983842679672,-8.924057,1.6671295,0.7453003
