402479,9.007288226658696,6.45253,5.5234375,2.9979553
402539,9.768370710314809,7.376953,4.855835,4.1740265
402596,11.887914292508379,10.203674,4.467407,4.15329
402659,12.230322839495098,10.935883,3.770691,3.9710388
402720,10.952275400978333,10.037369,3.377472,2.7921753
402777,9.515443404644147,8.575363,3.1150665,2.7024384
402836,8.72763090873606,7.370575,3.42453,3.1809998
402892,7.19624907701651,6.2626953,2.8147583,2.15448
402961,7.667746962050148,7.2760468,2.2321167,0.9333496
403021,9.396542197231971,8.80986,2.8474731,1.6041412
403073,10.261809017582047,9.589905,3.15654,1.8370361
403132,10.455941779721542,9.603867,3.6777802,1.8884888
403187,12.486445167204876,11.271271,3.9433746,3.6495972
403252,10.750675269317238,8.854523,4.3792725,4.242218
403306,10.62312545651628,9.33667,2.9531555,4.117798
403371,8.966117031525435,7.8794403,3.8440704,1.8785095
403424,7.6806880342904265,5.7542267,4.409973,2.5365295
403480,8.543211780038169,6.475647,4.8398895,2.7618713
403540,9.183782565528478,7.3765564,4.558731,3.0242767
403610,9.377768302991175,7.768982,4.543579,2.6346436
403658,11.366474625288436,9.820419,4.7661133,3.1686401
403718,13.022278213292246,11.394104,4.162323,4.7359467
403777,11.30304629505536,9.969177,3.7583313,3.774826
403839,8.887771075097156,8.150635,2.8199463,2.146515
403900,8.895083290570692,8.184128,1.9322205,2.8998413
403959,8.82692578241092,8.16777,2.6983185,1.9802094
404014,7.58253167266371,7.02919,2.4498596,1.4434204
404071,8.748236682876705,8.161804,2.7517548,1.5311584
404134,10.061122865986086,9.308762,3.2925262,1.9319458
404194,11.066881707747182,10.400284,3.0943298,2.1760254
404248,11.095646272453047,10.332886,3.6522522,1.7337494
404312,11.256886653968994,10.045349,3.6414795,3.542328
404375,10.362319896195821,8.672272,4.457443,3.5072174
404425,9.982643992512777,8.605667,3.460434,3.6906738
404501,9.638212089651425,8.66629,3.3627167,2.546112
404548,7.9144027679400155,6.893997,3.8715973,0.34829712
404605,9.094689090536477,7.989517,3.9166565,1.8816986
404669,9.241846347774498,7.9161377,4.5328064,1.4832916
404726,9.089370089527822,7.5025787,4.8418884,1.6982574
404779,11.026120268110459,9.332291,4.711075,3.5056305
404843,10.780836058206292,9.5616,4.2987213,2.5146027
404903,11.458561514627247,10.468079,4.2472687,1.917984
404961,9.567405206405695,8.848145,3.3599243,1.3987427
405029,9.181767386407817,8.367172,2.8550415,2.478714
405075,8.797556867484346,8.003876,3.3435822,1.4681396
405140,8.367766461069934,7.617035,3.016159,1.7038422
405203,9.33559582701317,8.600876,3.0014038,2.0420227
405253,10.450755236657601,9.386124,4.593033,0.15168762
405314,10.499047859477244,9.112549,5.109085,1.0434113
405371,11.699526587248167,9.798492,4.6739807,4.3614655
405434,9.748588179207577,7.937271,4.140793,3.8585663
405488,11.406063033017647,9.809265,4.670395,3.4733276
405547,8.478185958324179,7.526108,3.306488,2.0747223
405612,7.661421650712579,6.7213135,3.4915314,1.1534882
405667,9.384120968450723,7.6947937,5.044876,1.8442078
405731,9.868283935787657,7.7957,5.1150665,3.2320557
405788,8.627892848192035,7.0981903,4.3912354,2.184784
405846,9.731835263896443,8.520721,4.234909,2.0424194
405902,11.027415940796148,9.571564,4.162323,3.55867
405966,11.741283315369065,10.395096,3.6083832,4.0962524
406030,10.954232366708876,10.038574,3.2039948,2.9927673
406082,9.513972584344359,8.821014,2.400406,2.6350403
406136,9.20915791817155,8.692993,1.9485626,2.3331451
406201,8.763257579506144,8.170578,2.9276276,1.2105103
406262,8.781770231405469,8.013443,3.1011047,1.8131104
406328,9.198344428734675,8.577347,2.7569275,1.854187
406375,10.128827422103676,9.335876,3.2630157,2.1879883
406443,11.056617907657419,9.810852,4.2648163,2.794159
406505,11.198747165855927,10.183731,3.4867554,3.089676
406557,10.087749059754195,9.365784,3.6546478,0.8296509
406608,10.607983625936846,9.550034,4.413574,1.3588715
406669,10.596015796223691,9.158005,3.468399,4.046814
406744,10.799182800950007,9.758606,2.6624146,3.7819977
406800,7.58117586345483,6.52829,3.8038025,0.6218872
406849,6.360231588016213,4.703766,4.1619263,1.0027466
406926,7.80500180505307,6.19928,4.60141,1.1463013
406972,11.165417097016123,9.5265045,5.048462,2.9026337
407032,10.836295238668871,9.4283905,5.0512543,1.7365417
407104,11.255728931835558,10.275864,4.472992,1.04422
407143,11.090174052862196,10.11235,4.3066864,1.4781036
407210,11.116276061710941,10.003479,3.674179,3.1626587
407272,9.333398265104135,8.4309845,3.0301208,2.617096
407328,8.804929792133908,8.005859,3.021347,2.0747223
407395,7.521984725743808,6.8445435,2.9005127,1.1486969
407449,8.352627747154234,7.9213257,2.6006012,0.50582886
407513,9.306149156166706,8.663895,3.347168,0.5812073
407575,10.719301373232366,9.588715,4.330612,2.0507965
407628,11.07277706235458,9.725906,4.7708893,2.2916718
407679,11.355702644381875,10.43338,4.049057,1.9239807
407752,11.324442808422507,10.245148,4.0937347,2.5536804
407806,10.062738995199723,8.649536,4.7178497,2.0460052
407854,10.136764554314684,9.465088,3.0117798,2.0236816
407925,9.027149085069013,8.652725,2.1092834,1.4733276
407989,7.25715906585792,6.151428,3.8436737,0.22904968
408053,7.959433023176393,6.1546173,4.7098846,1.8139038
408116,9.113769562830685,7.235779,5.108673,2.146103
408168,10.162481076161228,8.736481,4.84906,1.8537903
408215,11.836855832606783,10.748444,4.623337,1.7907715
408270,12.334934051975791,11.031189,4.8618164,2.6127014
408337,11.540687361180744,10.07048,4.111679,3.855774
408379,9.220942991037237,8.189316,3.1808624,2.800537
408458,8.866905009261835,8.101578,3.162918,1.7269592
408512,8.211153991632017,7.58313,2.945572,1.1148071
408558,8.554105787303731,8.070068,2.791626,-0.50354004
408637,9.871819204349148,9.049942,3.933014,0.2876892
408683,9.894026699383737,8.8732605,4.2576294,1.0146942
408749,11.622967178616296,10.444946,4.0901337,3.04422
408809,11.622267725286585,10.032196,4.8941193,3.2372437
408868,10.506852097580943,8.854919,4.666809,3.1945648
408928,8.618236418355318,6.984131,4.8901367,1.2579651
408989,9.185356276839928,7.911743,3.4289246,3.1650543
409044,9.368928706041297,7.7745514,3.6271362,3.7652435
409108,8.307523929467209,6.639557,4.772888,1.4665527
409157,8.619385057803619,6.7400665,5.1493683,1.5327454
409223,9.115908578450917,6.793503,5.582855,2.404129
409291,10.22674769990853,8.13269,4.823532,3.8960571
409338,10.316889168479891,8.332489,5.3427887,2.909027
409398,13.082438859526413,10.853729,5.284958,5.0414276
409442,10.380219794453351,8.284622,5.2717896,3.364853
409516,10.049695147750795,8.427399,3.9549408,3.7859955
409559,8.973102668039585,7.350235,3.9864502,3.2555847
409621,7.743820432464837,6.2136383,3.843277,2.566452
409695,8.395559381710159,7.205063,3.6861572,2.2326508
409741,9.198939314716336,7.7227173,4.442276,2.2904816
409814,9.959137623618066,8.35202,3.866806,3.8047333
409877,11.362686209780167,9.623016,4.9902344,3.406723
409932,12.10701989153627,10.456512,5.65625,2.2908783
409977,10.692400916564285,8.917923,5.524643,2.0679474
410048,9.434468850693749,8.26947,3.667801,2.6781158
410096,8.977605973406883,7.7665863,3.3734894,2.9828033
410160,8.474605293617076,7.1911163,4.104492,1.8055267
410229,8.312307628720456,7.0742645,4.339386,0.46794128
410291,8.992736341606099,7.292404,4.997818,1.6468048
410337,9.500723425795877,7.5145416,5.23909,2.519394
410407,11.070612085940697,9.45192,5.1840515,2.518982
410462,12.466855832599327,10.949036,4.501709,3.9084167
410521,10.973895880317768,9.390503,4.0343018,3.9961548
410577,9.064841380228403,7.887024,3.875183,2.2246704
410627,8.999939408405206,8.123901,3.254242,2.1002502
410682,9.928915802855718,9.15242,3.8488617,-0.05329895
410748,9.328275547191646,8.217224,2.2815704,3.7799988
410808,7.154396777569772,5.33667,3.0372925,3.6715393
410860,8.773230619500968,7.9025726,3.7814636,-0.46846008
410923,8.508211715874559,7.812439,2.4295197,2.335144
410987,10.884089570305267,9.407654,3.961319,3.7772217
411039,11.624405553125895,10.696991,3.3531494,3.0753174
411100,12.194032188743776,11.039169,3.4504547,3.8633575
411164,11.49878471231045,9.699585,3.9469757,4.749893
411213,10.438657414453246,8.458908,3.6686096,4.8942566
411280,8.471966296667507,7.292404,3.3778687,2.6804962
411332,8.231941963461757,7.3374634,2.4929352,2.777008
411394,9.674758362245502,8.586121,3.270996,3.0298615
411464,9.379062985507886,8.576553,3.272995,1.9227753
411507,11.00763942863162,10.26947,3.8675995,0.8647461
411568,10.861614769499962,10.3280945,3.0747833,1.3604584
411631,12.108545969787382,10.887222,4.238098,3.1817932
411685,10.522217543386075,8.699387,4.1415863,4.229065
411745,9.255327044564762,7.975952,3.0959167,3.529953
411810,8.690535512088156,8.037369,3.0915375,1.1698303
411863,8.269958033253168,7.5823364,3.1792755,0.89027405
411929,8.85916304749903,7.9145355,3.7399902,1.362854
411980,8.841557624857401,7.7996826,3.959732,1.2878723
412040,9.437980867853556,8.632385,3.5848541,1.3062286
412105,11.095497204743348,10.242752,3.9274292,1.6647491
412175,12.27988000064084,11.307556,4.1160583,2.447998
412226,11.658090469239982,10.641556,3.7451782,2.9397278
412276,9.208257489293198,8.550629,1.9653168,2.795761
412335,8.487034599341484,7.4455414,3.8177643,1.4206848
412394,8.756997572860225,6.8210144,4.719452,2.8081207
412467,8.06521787299048,5.356613,5.1645203,3.111618
412511,8.660000106443526,6.184128,5.6267242,2.2565765
412571,10.549483392398853,8.897583,4.9292145,2.79776
412639,11.058286733276638,10.068878,4.1491547,1.9203949
412694,12.193313761711249,11.1604,4.00679,2.8404236
412751,13.062266745012645,11.725906,4.518448,3.5650482
412814,8.825657807631764,7.531296,3.8297272,2.5504913
412876,8.3958818826579,7.7797394,2.4590302,1.9798126
412927,8.680752840847411,8.092804,3.0117798,0.8894806
412993,8.054574830490756,7.4758606,2.997818,-0.027770996
413043,8.69195081593331,8.246735,2.7150574,0.41210938
413101,9.78410295217659,9.058304,3.6618195,0.51660156
413167,10.03451236768264,9.181931,3.9030914,1.0721283
413221,12.302846934633699,11.111343,4.9854584,1.7445068
413285,12.496590115912365,11.077057,5.038498,2.8420258
413337,9.089332300461772,7.902176,3.8576355,2.3000488
413402,9.51711240122172,8.656311,2.995819,2.5823975
413465,9.474528944942426,8.266281,4.585846,0.63664246
413524,7.768997044974932,6.107559,4.729416,0.82925415
413574,7.798321525172084,6.033386,4.8347015,1.018692
413635,9.214177286915813,7.77417,4.634903,1.7265625
413692,10.242887852690291,9.049927,4.6536407,1.1658478
413755,10.902332527205878,9.778152,4.741379,0.87631226
413812,11.340538582708392,10.245148,4.778076,0.90263367
413875,12.788075198528915,11.321915,5.5150604,2.2210846
413929,9.644708595185968,8.203262,3.7264252,3.4410248
413987,8.513395710122506,7.528488,3.1840515,2.3794098
414047,8.787514595743264,7.7306824,3.8376923,1.6519928
414108,9.491642962637842,8.606064,4.000412,-0.15379333
414164,9.963292505524445,9.483841,2.7130737,1.4011383
414228,8.868522547114502,7.9839325,3.8608246,-0.03933716
414289,8.868316773114495,7.3318787,4.8131714,1.3130035
414344,11.974314456049592,10.222015,6.220154,0.45199585
414405,11.6732228097281,10.908752,4.1005096,0.6701355
414461,9.924634591974188,8.902771,4.374893,0.3152008
414520,8.97003051379097,7.9448547,3.997223,1.16745
414579,9.967241675758071,8.579742,4.476181,2.3869934
414639,9.206688768848132,7.299179,5.2725983,1.9195862
414703,7.894805412249164,4.924698,5.899109,1.8099213
414763,8.223392866403554,6.2148285,5.3363953,0.72317505
414813,9.999823387397305,8.230392,5.64946,-0.5837097
414877,9.992676047495081,8.801071,4.698715,0.56285095
414949,10.367832475451833,8.858505,5.3838654,0.18119812
415003,10.896435762819012,9.154816,5.7870483,1.1965485
415055,13.036549567150235,11.235382,6.10968,2.527771
415114,10.310106013618942,9.443558,2.768097,3.0749207
415179,9.748145174510478,9.35701,2.7230377,-0.24034119
415240,8.029971694126674,7.0391693,3.8600311,0.17521667
415285,7.734398434643153,5.9639893,4.6273346,1.6850891
415355,8.603074313954767,7.0926056,4.7122803,1.2256622
415405,10.311806287581108,8.895599,5.031708,1.3724365
415465,10.646267882809257,8.941849,5.765518,0.3809967
415521,10.997528699960538,9.237762,5.8712006,1.0669556
415581,10.150687219931337,8.4309845,5.2809753,2.0164948
415644,10.862017740683315,9.763794,4.2492676,2.1437073
415717,10.264351784126676,9.21463,2.8498535,3.5108185
415768,9.24899620112744,8.557007,3.0931244,1.6595612
415829,8.574583939430727,7.4252014,4.287552,0.08229065
415880,9.14858787043496,7.6648865,4.7708893,1.4781036
415959,9.09621716666198,7.0738525,5.511078,1.5263672
416006,10.243177983897946,7.982727,5.5912323,3.1522827
416067,10.897485237471258,8.973358,5.034912,3.589386
416112,10.330395432043973,8.933487,4.003601,3.298645
416187,10.212768714764803,9.1923065,3.2498627,3.0398254
416251,10.79262481141784,9.891006,3.6909332,2.2418213
416316,9.632948491441772,8.779144,3.87677,0.83125305
416368,8.70343437059747,7.886215,3.5573425,0.95010376
416421,9.145373314484521,8.250732,3.397812,2.0045319
416481,9.340809407610264,8.345245,3.9050903,1.5355377
416545,9.389187338861293,8.073257,4.598221,1.3548889
416592,9.862966850963588,8.470474,4.795227,1.5921631
416662,10.71932736493074,8.972168,4.409973,3.86734
416717,12.152078725610158,10.69899,4.204193,3.9407349
416779,11.579829821667378,10.3671875,3.2191467,4.03125
416838,7.917888877749246,7.3506317,2.0099792,2.1496887
416897,7.518880474671711,6.7125397,3.1669006,1.2025452
416947,8.788491574847553,7.1093597,4.2033997,3.0043335
416999,10.366252482559627,8.063293,5.0049896,4.1704407
417078,11.244549091478882,8.849731,5.4353027,4.3104095
417118,10.6768631374878,9.002869,4.9244385,2.9485016
417188,10.874893830492173,9.900589,3.4109802,2.9337463
417235,11.48046440194562,10.533478,3.5449677,2.8775177
417312,10.895344079576102,10.143845,3.328827,2.17482
417360,8.733519899559779,8.32132,2.6053925,0.49186707
417424,8.925566443853429,8.386719,3.05365,-0.062469482
417485,8.44945928046237,7.717926,3.4249268,0.31121826
417541,8.317204381731328,7.5448456,3.4656067,0.49067688
417605,9.153730230601717,7.983536,4.189041,1.5829926
417664,9.835722248233541,8.231583,4.444275,3.0382385
417728,10.165827113351536,8.74884,4.784851,1.9766235
417769,10.340517256053229,8.909561,5.1035004,1.2248688
417831,9.953071951884423,8.71254,4.7908325,0.4507904
417923,11.589473127548718,10.048538,5.5653076,1.5395203
417986,11.630770491199845,9.954422,5.581665,2.2426147
418049,9.563712228831848,8.451324,3.2917328,3.033844
418111,8.166611125060129,7.60347,2.9220428,0.5851898
418169,8.310361420385126,7.326309,3.9186554,-0.17732239
418199,9.28547914040364,8.022614,4.6038055,0.8141022
418239,9.169831635009112,7.758606,4.690735,1.3736267
418309,9.30453393111524,7.3813324,5.2183533,2.2043304
418379,10.521326603023072,8.438568,5.974884,1.946701
418432,11.59453045804616,9.688416,6.06781,1.9363403
418477,10.593913625226103,9.25531,4.6576385,2.208313
418547,8.927178273711506,8.048538,3.8125763,0.61628723
418591,9.635749028485431,8.87207,3.6869507,0.73513794
418667,9.69879038322837,9.008057,3.5944214,-0.039733887
418710,10.033097698524196,9.394501,3.5198517,0.1305542
418776,9.891377924904557,9.347443,3.2287292,0.19993591
418843,8.935432549758977,8.477249,2.7449646,-0.66586304
418909,9.011016305355549,8.460495,3.0879517,0.28808594
418968,9.846704702236659,8.913544,3.8620148,1.6097107
419014,11.026683360331914,9.871063,4.911682,0.15887451
419074,11.074527788633862,9.907761,4.9439697,-0.19647217
419132,10.703713070854114,8.993301,5.2925262,-2.3831024
419182,10.720974690346251,7.7203217,5.730423,-4.743225
419259,7.377718191136252,6.204071,2.7306213,-2.9127197
419320,5.885077441216246,5.60466,1.7320099,-0.47123718
419383,13.774354692674006,9.476257,1.7164612,9.848206
419427,12.143313222030564,5.186325,2.8993073,10.590378
419485,7.563546801267381,2.4070587,2.8434753,6.5823975
419549,7.39822842726826,3.7015686,2.0885468,6.055588
419594,12.816727423624892,4.4174347,-0.2664032,12.028458
419664,14.900184190138338,7.2617035,1.0149689,12.971237
419716,13.58671815784912,6.087219,1.2654114,12.080704
419775,11.852972945516246,4.560196,0.10609436,10.9401245
419840,10.310674364491513,3.062683,-1.5521393,9.722183
419893,11.496645600947422,2.9394684,-3.1318054,10.664154
419954,12.10937707162429,3.0941925,-3.0428772,11.305038
420011,8.768866597225792,2.359604,-1.5644989,8.299255
420069,8.617965971289017,1.1560059,-1.0448608,8.475922
420131,9.101885374219451,0.74365234,-0.5595093,9.054184
420188,9.530772357990504,0.45651245,-0.44067383,9.509628
420246,9.02657471866382,0.37675476,0.12084961,9.017899
420304,8.99893968520254,-0.17320251,0.4582367,8.985596
420367,9.0474188978202,-0.3335266,0.76171875,9.009125
420419,9.3927921364098,-0.028442383,0.66960144,9.368851
420485,9.700941418426904,0.19569397,0.5260315,9.684692
420545,9.63410266087665,-0.021255493,0.69033813,9.609314
420602,9.87284806382481,-0.72236633,0.94277954,9.801147
420662,10.611602945047778,-1.9111938,0.7469635,10.411316
420718,8.908451061484602,-1.5000305,0.4315033,8.770645
420778,11.650000442019204,-0.68925476,-2.914856,11.258377
420834,9.531522325689481,-3.2551575,-2.4211426,8.625076
420901,7.033519221063228,-0.22305298,0.04107666,7.0298615
420951,9.252305985636992,0.3368683,-0.05343628,9.246017
421014,9.131770604071189,-1.8569489,-0.42312622,8.930954
421071,11.242585128862528,-3.320572,-0.63249207,10.722382
421132,9.704430324493025,-2.9082031,-0.8674011,9.217697
421191,10.318799098400525,-2.0009155,-1.1449585,10.057983
421252,11.337246883567843,-0.6812744,-0.8925171,11.281509
421306,11.431657199123443,-0.47309875,-0.9292145,11.384003
421370,11.427335827185,0.89997864,-0.3254242,11.387192
421429,10.761184050395418,0.37634277,-0.91963196,10.71521
421486,9.125247602246672,0.9135437,-1.2598114,8.991577
421541,8.042838343139994,0.5849304,-1.0456543,7.9530945
421609,8.481460606743134,0.27345276,-1.409378,8.35907
421660,9.782686517631701,-0.018066406,-1.6805573,9.637238
421727,10.06937022320901,-0.23382568,-0.84825134,10.030853
