419479,10.50737826224005,0.43634325,-0.17956513,10.4967785
419528,12.719467083882039,-0.39743748,-1.7058687,12.5982895
419609,5.653224267647463,-0.23882163,-0.17298107,5.645528
419645,8.737934356175156,2.8933928,1.1426327,8.165425
419705,16.022786819529284,2.143409,-1.7932571,15.77719
419765,8.525458354667672,0.6290765,-0.57640404,8.4826565
419825,7.935864568429419,2.8341362,0.29987377,7.406463
419885,9.6846435722062,2.9682117,-0.22266077,9.215881
419945,10.067680092497733,2.1535845,-0.23702596,9.831789
420009,10.989174971446698,2.4271219,0.49679685,10.706271
420067,11.907197766002607,2.2948422,1.2797008,11.613674
420127,12.045487830430401,2.2439656,1.9207484,11.677719
420188,12.580198269693417,1.5711949,-1.2282255,12.421119
420248,5.843236049363355,0.15023616,-0.25198972,5.8358665
420308,5.856589370478284,0.6027403,1.5167267,5.6245785
420368,15.241852607768445,1.4155718,-1.0737995,15.1379385
420427,10.288423357107975,0.8643068,0.4309563,10.242993
420488,7.643908270593457,1.7842789,1.8549078,7.197569
420548,9.293472619674446,2.6318262,1.8207904,8.72507
420615,9.805206319769193,2.1978772,1.7232267,9.399037
420668,13.2389150330178,2.0428526,0.6302736,13.065159
420727,12.23187449408018,-0.3824737,0.52492875,12.214619
420787,12.599151765111444,0.31603462,-0.724246,12.5743475
420847,6.801059819415873,2.0721815,-0.13347675,6.4763155
420907,9.460299887837463,4.2479124,1.3760674,8.340201
420967,12.755416029851734,0.30825347,-0.39624038,12.745533
421029,8.443745325428896,0.46746787,1.122282,8.355764
421091,7.891283141742019,1.8387469,1.5466543,7.5165963
421146,9.225497373655411,2.0278888,1.8782512,8.801684
421206,9.70682837621845,0.18375498,1.6543933,9.56304
421268,12.200331229770907,-0.2789245,1.0301052,12.153566
421326,14.017197923521078,3.0561984,3.3859997,13.254301
421386,12.51911779470034,-0.32441434,0.6440403,12.498331
421446,10.808773801881127,-1.9470845,-2.5917234,10.311228
421606,6.662782289637283,-2.2110453,-1.9656396,5.969942
421630,11.735664857165776,0.6560113,-1.4532804,11.626842
421644,10.471895126187277,1.4221559,-0.06464344,10.374675
421687,7.776835105931311,1.2348095,0.8559271,7.630321
421746,8.354130225334062,1.4520833,1.8154035,8.024167
421807,10.137470511875087,0.24420857,0.9451111,10.0903635
421867,13.357723704547485,0.55006784,0.39683893,13.340492
421927,13.707037810277283,2.0410569,1.2144588,13.499706
421987,12.427944497846884,-0.3669114,-0.4285621,12.4151325
422047,8.567767376352222,-1.620276,-1.8255788,8.21271
422109,5.859380744923079,0.14784196,-0.12330139,5.8562174
422168,11.182542091299638,-1.1025299,-0.97623575,11.085154
422228,11.019165578425948,-1.8016368,0.22864626,10.868479
422287,10.208483601723913,1.151611,2.292448,9.880871
422348,8.424072537823324,0.6721721,1.0833763,8.327033
422408,9.022434019022132,-0.43873745,0.79008657,8.977059
422467,10.900812013005334,-1.2677298,0.6278794,10.808623
422529,15.078373543288157,0.32920274,1.9123687,14.952987
422588,13.581317231270003,-0.59615624,1.3970166,13.496115
422648,9.41114596807928,-1.6795325,-1.2198458,9.179369
422708,4.537761806804084,-2.27928,-0.95109665,3.8067808
422768,11.168203143213663,-0.7009025,-1.3688848,11.0618105
422828,11.732289651239517,-1.0552444,-1.9141643,11.526884
422889,8.070134352909172,1.1324574,0.95349085,7.9331875
422951,9.70638158621403,1.7118542,1.8806454,9.367314
423010,10.44739033502217,1.1145009,2.3421278,10.120291
423070,11.604734480388387,0.061650693,1.3760674,11.522695
423153,12.27725408163953,-1.0067618,0.15143326,12.234969
423217,13.146517603815628,-1.6687586,-1.1923125,12.985552
423267,13.619342678960775,-1.1378443,-2.396596,13.358448
423328,5.030609432218095,0.7152678,0.40282443,4.96318
423376,8.958367512164774,0.3716998,-0.7661445,8.917803
423433,10.89469312075119,-3.2255883,-1.9680338,10.218452
423493,8.885067304050905,-2.3654714,0.12689269,8.563461
423550,9.642113586754581,-0.57760113,1.905186,9.434352
423609,10.390366268095697,-0.3890578,1.5526398,10.266336
423669,10.609799779469613,-0.79846627,0.9900024,10.53329
423728,11.348515162402155,-2.078167,0.07182605,11.156382
423789,11.188512107102087,-1.5915456,1.2090719,11.008539
423849,14.55472498882097,-2.4396915,-0.30945057,14.345458
423908,8.019594150941362,-1.6861166,-1.2659341,7.7374616
423970,5.0022003457460675,-0.6123171,0.45130703,4.9440265
424031,13.305673370380509,-1.7178397,-1.8794483,13.059772
424091,12.434113384064569,-1.9123687,-2.0350714,12.116456
424154,8.496738750203209,0.3429694,0.84216046,8.447941
424210,8.726160063225606,0.107140526,0.7757214,8.690952
424270,9.245804652148795,-0.41120413,0.8643068,9.196129
424330,12.394551775772214,-0.7799112,-0.86490536,12.339716
424398,11.406047295430001,-0.842759,-0.020350715,11.374852
424457,13.024954881460621,-1.1145009,-0.018555064,12.977172
424512,9.94622252613418,-2.8395233,-2.3122003,9.247604
424571,4.340411734340914,-0.6955156,0.15741876,4.281431
424631,10.957417611577815,1.6873137,0.748188,10.800842
424690,13.603154556669931,-3.5021186,-3.2615013,12.7335615
424750,6.581616659591025,-1.5634137,1.0648212,6.303933
424812,9.837854664356227,0.5566519,2.1787236,9.577405
424930,9.415887980055638,-1.5897499,0.6171055,9.260174
424990,10.179524420694069,-2.1721394,0.6476316,9.923966
425050,10.465406072134837,-1.8387469,1.1067197,10.242993
425110,12.552482457577062,-1.2306197,1.2659341,12.427703
425170,14.942701137887145,-2.9346926,-1.1354501,14.607623
425231,9.421900553558455,-0.93613285,-1.946486,9.17099
425292,5.254510256056978,1.5652094,0.3393781,5.00448
425353,13.901231426277956,-0.87687635,-3.4835634,13.429077
425411,10.853418054090191,-0.08379706,-1.8393455,10.696096
425472,8.551662836795952,1.2545617,0.46866497,8.446145
425534,9.004265516607795,-0.97144735,0.08319851,8.951322
425592,11.066679586392715,-2.3133974,-0.7685388,10.794857
425654,10.83564342616426,-2.795829,-0.2777274,10.465055
425753,10.026681396546259,-2.405574,0.43634325,9.7240505
425804,10.022191478390205,-2.099715,0.4782418,9.788095
425855,11.853394727121474,-0.8655039,0.095169514,11.821371
425904,9.95437265088349,-1.3533225,-1.5065514,9.746197
425954,10.136432729222422,0.94211835,-0.53450555,10.078392
426012,9.66008749810457,0.62249243,-1.5167267,9.519944
426082,8.88928439859986,1.3557167,-0.130484,8.784326
426131,11.78162164388532,1.0654198,-0.5291186,11.721413
426305,12.36731388449721,-0.23582886,-1.4490906,12.2798605
426355,8.382524906803773,0.3453636,0.64703304,8.350377
426369,8.718415881569067,0.75237787,1.501763,8.555081
426400,11.515498284357786,0.15143326,0.7811083,11.487978
426431,10.573692444591352,-1.7926586,-0.50876784,10.408194
426491,9.163148543068445,-1.6190789,-0.86849666,8.977059
426552,12.670516571555156,0.87089086,0.7835025,12.616246
426611,9.648859297036433,-0.31663316,-0.42556936,9.634268
426672,9.086861377663984,1.8231846,2.0296845,8.667608
426731,9.788517109145578,0.5189432,-0.090979666,9.774328
426791,8.899120328825152,-0.0676362,0.12030864,8.89805
426851,10.16793344528007,-1.2449849,-0.6751649,10.068815
426913,12.46556217175964,-0.35673606,-0.31663316,12.456433
426972,10.239237009337954,0.3788824,0.66379243,10.210671
427031,8.1106789539311,-0.14604631,1.1641805,8.025364
427092,10.08908093084967,-0.64463884,0.5422867,10.053851
427152,11.710669840013068,-1.401805,-0.82001406,11.597513
427212,9.725083177892213,-0.65242,0.037708677,9.703101
427272,10.384884685891098,0.2172738,0.670975,10.360908
427338,11.99029047955953,0.42078096,0.29029694,11.979388
427392,11.15552925806728,0.6314707,0.47165772,11.127651
427453,11.034079405909742,-1.1288661,-1.4688427,10.877457
427512,7.635788916131542,-1.3210008,-0.7685388,7.4812818
427573,10.946118914818625,-0.3489549,-1.1953052,10.875063
427633,8.978197170951805,-1.1306617,-1.0073603,8.849568
427693,10.139553274633377,0.15263036,-0.90261406,10.098145
427753,11.912182068285093,1.2228385,0.2813187,11.845911
427813,10.57641597278603,-0.38307226,-0.076015905,10.569203
427873,9.092631169307436,-0.51235914,0.29388827,9.073426
427933,10.175066587523991,-0.842759,-0.46866497,10.129269
427993,11.494556191576972,-0.62368953,-0.94930094,11.438298
428053,9.319230011869696,0.18614918,0.24899697,9.314043
428113,9.717769712883767,0.4818331,0.9295488,9.661202
428173,10.880490946977636,-0.52073884,-0.05566519,10.86788
428233,10.099097847999563,-0.91458505,-0.7212533,10.031705
428296,9.823896863484565,-0.17357962,-0.37948096,9.81503
428362,9.600381516729291,0.053869538,0.6440403,9.578603
428415,10.815790530273643,-0.23942018,0.5859809,10.797251
428476,10.345878101745603,-0.79487497,0.14903906,10.314221
428536,10.401250633030058,-0.6739678,-0.4441244,10.369886
428595,9.513071314834015,-0.23822308,0.20051439,9.507974
428656,10.605144784721412,-0.077811554,0.5231331,10.5919485
428725,10.032626773313783,-0.66259533,0.15263036,10.009559
428777,10.324898464106964,-0.6266823,0.020949265,10.305841
428869,9.879794792324246,-0.3705027,0.516549,9.859323
428940,10.518591664086316,-0.6913257,0.074818805,10.495582
429099,9.705510883178183,-0.6889315,0.2873042,9.6767645
429121,10.500050173971175,-0.6967127,0.2184709,10.474632
429135,9.97745540651993,-0.61530983,0.30166942,9.953894
429167,10.59156810644371,-0.8182184,0.17717093,10.55843
429194,9.941952463293815,-0.62608373,0.4369418,9.912594
429254,10.32821572359515,-0.7739257,0.10354923,10.298658
429314,9.762401192545282,-0.9947908,0.22026655,9.709086
429374,10.071371011959233,-1.287482,0.16280572,9.987412
429434,10.602074473567628,-1.352724,0.32022446,10.510546
429494,10.164225758465244,-1.6597804,0.4165911,10.019135
429554,10.489281441073418,-1.5328877,0.12868834,10.375872
429614,9.809933070728428,-1.5580268,0.16879122,9.683948
429678,10.24654724472684,-1.1408371,0.1352724,10.181941
429735,9.837113371401124,-0.98222125,0.3866636,9.7803135
429795,10.276419553259444,-1.0737995,-0.31004912,10.21546
429854,9.278575824713984,-0.90381116,-0.6218939,9.213487
429915,9.583520398994882,0.6099229,0.14185645,9.56304
429975,14.678119976185638,-0.5303157,-0.84575176,14.6441345
430034,9.192719354085277,-0.89603,0.492607,9.135675
430098,8.964892961608223,-0.3184288,0.3764882,8.951322
430158,10.259884111336174,-0.3561375,-0.34835634,10.247782
430217,10.901648758263017,0.32680854,0.055066638,10.89661
430278,9.772844147282443,-0.39145198,0.31364042,9.759963
430344,10.024251462648163,-0.6607997,0.46567222,9.991602
430408,11.696662522306271,-0.7038953,0.581791,11.660959
430457,10.505989329739409,-0.8948329,1.4197617,10.371083
430518,13.059080947008868,-2.0410569,-1.7908629,12.773664
430578,8.028285542148028,-0.25378537,0.04129998,8.024167
430638,6.711653468739079,-1.2898762,0.034715924,6.5864487
430698,10.840471470829863,-1.3221979,-0.2777274,10.755951
430759,13.958640432774606,-1.1001357,-1.4706384,13.837289
430819,8.144481504550368,-0.4285621,0.6841431,8.104373
430895,7.894770894381024,1.0869676,2.231396,7.49445
430938,11.35324655607255,-0.6440403,0.62009823,11.31799
430997,10.972696843189967,-2.7659016,-0.43873745,10.609306
431059,10.6232137743268,-1.2282255,0.57520694,10.5362835
431118,9.483266336939373,-0.85293436,0.74758947,9.415198
431179,10.126315837185507,-0.29987377,0.7350199,10.095152
431238,13.289273849663878,-0.6979098,-0.24540567,13.268666
431299,9.35507520420008,-1.9812019,-1.5532384,9.009979
431358,7.068864308064163,0.75477207,0.21428105,7.0251865
431421,9.462560268825603,1.6484078,-0.3405752,9.311649
431478,14.533596066900724,0.2896984,-1.8309658,14.41489
431539,10.266589013087842,1.13964,1.417966,10.10413
431597,8.270955928915228,1.3682863,1.2952632,8.053496
431657,9.426717307766346,1.3664906,0.557849,9.3104515
431718,11.368617641986901,0.28670564,-0.52852005,11.352706
431780,9.873613325806476,-0.20410569,0.7152678,9.845556
431837,8.891089791226113,-0.47884035,1.7010803,8.713697
431898,10.288478338124381,-0.58298814,1.9937714,10.076596
432062,10.96644969590117,-1.7531542,2.1374235,10.612299
432081,10.468416514115782,-1.8405426,2.1254525,10.083779
432104,14.311920832048044,-2.005144,-0.4345476,14.164097
432137,8.51674164721967,0.14065935,0.007182605,8.515577
432197,7.133486644569208,1.1851299,1.0163386,6.9605427
432257,11.86101510197912,1.0726024,1.0013748,11.769896
432317,12.602392825866895,-0.3441665,0.005985504,12.597691
432378,7.380681904136666,0.1448492,1.3024458,7.2634096
432437,7.436222471750404,1.3269863,3.004723,6.671443
432497,11.737865134333425,1.0223241,2.3511062,11.454459
432558,11.67917060702804,-0.5883751,1.1360487,11.608886
432618,9.99305317059494,-0.27952304,1.4586674,9.882068
432678,9.405592002573274,-1.5957354,1.0259154,9.21229
432737,10.67801450963919,-0.55964464,1.5089456,10.556035
432797,12.905142422520097,0.46746787,2.0446482,12.7335615
432858,9.9007328581245,-1.2773066,-0.24121583,9.81503
432917,5.40476639563667,0.45010993,1.3503298,5.2139726
432978,10.63268730049384,1.4915876,0.6769605,10.505757
433038,12.789072976611426,-0.16519992,1.0773908,12.74254
433098,10.546821918948067,0.0700304,1.8800468,10.377667
433158,7.39445106256957,-0.5410896,1.7836803,7.15567
433218,10.159553673120008,-0.7906851,0.350152,10.1226845
433278,10.74491708622914,-0.92416185,0.93972415,10.6637745
433341,9.90301655282738,-1.1067197,1.246182,9.761759
433400,9.930410073101205,-0.96187055,1.4341269,9.779117
433459,11.28636611190557,-0.8122329,1.2551602,11.186908
433527,11.268906766019642,-0.7356185,1.99437,11.066599
433581,14.321166173766349,-2.042254,-0.3657143,14.170083
433642,8.224501594908332,-1.8866309,-0.99299514,7.9433627
433703,6.429739559533261,-1.1025299,-0.748188,6.2901664
433762,11.442575823061574,-1.5544355,-1.340753,11.256938
433821,14.13623749228087,-0.3693056,-1.5442601,14.046782
433886,8.97136753967305,0.05925649,-0.04189853,8.971074
434044,9.652911109085187,1.4915876,0.78050977,9.504981
434101,10.597874047397077,1.22224,0.3681085,10.5207205
434120,9.483599149189738,1.7531542,0.90261406,9.276335
434178,9.115042891592239,1.1994951,0.7428011,9.005191
434238,11.678107718803377,0.8774749,0.760159,11.620258
434299,12.70661991053276,1.7555484,1.377863,12.509106
434366,14.402093723602654,-1.6274586,-3.445855,13.888764
434419,4.763244982338286,-1.2096704,-0.8810662,4.5220485
434479,8.702338012883347,1.1605892,-0.5482722,8.607155
434539,12.769855017584712,-1.8974048,-2.2900538,12.418724
434600,9.696399122531934,-1.8417397,0.6302736,9.498995
434659,9.109642322673512,0.23044191,2.146402,8.850166
434728,10.291546434024962,0.08678981,1.8249803,10.128072
434779,10.304645853765741,-0.89184016,0.8170213,10.233417
434839,9.07794039776207,-0.6476316,1.721431,8.889671
434905,9.926407523697813,-0.52073884,1.894412,9.730036
434960,10.595640712490315,-0.5363012,2.0757728,10.376471
435020,11.54366869284495,-0.011971008,2.3762453,11.296442
435080,17.694911509267715,-0.3549404,-1.3485341,17.63988
435140,8.87732343680779,2.4073699,-0.079008654,8.544308
435200,5.012585567514798,2.172738,0.83138657,4.4400473
435259,11.127587331307115,1.4030021,-0.4381389,11.030087
435320,12.908096733280935,0.10414778,-1.7136499,12.793417
435380,7.166669822527424,1.1713632,1.5711949,6.893505
435443,8.20762678828737,2.1829133,2.8766334,7.37055
435501,11.00929046105904,1.8962077,1.6555905,10.717644
435563,13.30717642952005,0.670975,-0.12988544,13.289615
435621,9.55442491926893,0.15143326,0.27473465,9.5492735
435680,9.920005468621893,-0.320823,-0.4177882,9.90601
435742,10.50545854112393,1.316811,0.030526072,10.422559
435802,16.012282666270572,1.073201,-3.394978,15.611392
435862,6.9447429388332305,-0.6206968,-1.8866309,6.6546836
435922,8.133976727308612,1.7884687,-0.85891986,7.888296
435982,10.859378533544199,2.0296845,-1.3676877,10.579977
436043,14.441622232084175,0.58897364,-1.8249803,14.313735
436102,9.897401548226803,0.2873042,0.23463176,9.890448
436164,9.501491042187237,0.5303157,0.45729253,9.475652
436222,10.173595656159147,-0.08200141,0.078410104,10.172963
436283,10.44399689869304,-0.27712885,0.32920274,10.435128
436342,9.43648207376444,0.74519527,0.9259575,9.361329
436405,10.369109108781952,0.8146271,1.1061212,10.277709
436463,10.642561124392229,0.86490536,1.6950948,10.471041
436521,10.10715187403889,-0.088585466,1.7681179,9.950901
436586,11.27698755163184,-0.89603,0.7140707,11.218631
436643,7.604615359682876,-2.0494366,0.6997054,7.289746
436703,8.648822601755008,-0.7308301,1.7411832,8.44016
436762,15.573605124341473,-0.7302315,-0.15263036,15.555727
436831,9.539121079281074,-1.9608512,0.40521863,9.326612
436883,7.955332499831617,-1.0911574,1.1558008,7.7949224
436944,10.225406387943401,0.06284779,2.0159178,10.024523
437004,11.104363734416062,-1.4838065,1.0552444,10.954071
437066,9.904855290891073,-2.0590134,0.95947635,9.640852
437128,9.985242410442211,-2.3540988,0.3429694,9.697714
437184,10.45815099454259,-0.57041854,0.92416185,10.401609
437263,9.757885354649826,0.11312603,0.825401,9.722255
437331,9.826021182115246,0.85891986,1.4221559,9.6845455
437369,13.925955997666376,1.894412,0.40342298,13.790602
437433,8.247789632451566,-0.107140526,-1.359308,8.1343
437502,7.069201821333884,1.2467805,0.46866497,6.9425864
437546,12.337984683808516,0.5542577,-1.1719618,12.269685
437601,10.170999479792252,1.0121487,0.37110126,10.113707
437662,11.362013030373845,0.35314476,-0.39324763,11.349713
437722,10.156708684511088,-0.12928689,-1.1725603,10.087969
437782,10.210794387867573,1.5454572,0.21068975,10.090961
437842,11.97797441765215,1.6633717,-0.23044191,11.859678
437902,13.506553275856728,1.2138603,-1.602918,13.356054
437962,7.250943237717431,1.0247183,-0.0712275,7.177817
438022,10.787651161246254,1.7196354,0.13826515,10.64881
438082,13.125278304785954,-0.85473,-3.6828809,12.56896
438143,7.147004572770832,0.002992752,-0.6302736,7.1191587
438203,8.483206478510631,0.7254431,0.0047884034,8.45213
438263,13.03308261702975,0.4189853,-1.9536686,12.879009
438324,9.421233153978424,0.28072014,-0.89423436,9.374496
438384,9.861720658874734,1.5508442,-0.0047884034,9.739014
438446,11.027643427032421,1.9482816,-0.11971009,10.853515
438505,11.093393268301533,1.6861166,-0.82899237,10.933122
