2016/12/18 15:31:11.566,34.558807,-3.3818264,-1.1290162
2016/12/18 15:31:11.642,34.172333,-3.5686574,-1.2150365
2016/12/18 15:31:11.701,34.01416,-3.5627143,-1.1320332
2016/12/18 15:31:11.768,33.782623,-3.519266,-1.2554623
2016/12/18 15:31:11.837,33.76654,-3.8100045,-1.2507865
2016/12/18 15:31:11.900,33.678955,-3.900309,-1.3114514
2016/12/18 15:31:11.966,33.740143,-4.0857377,-1.2887777
2016/12/18 15:31:12.033,33.845764,-4.2119784,-1.3490866
2016/12/18 15:31:12.101,33.97235,-4.5058956,-1.2941514
2016/12/18 15:31:12.171,34.133057,-4.6293273,-1.3078095
2016/12/18 15:31:12.234,34.410065,-4.709322,-1.3454397
2016/12/18 15:31:12.301,34.914124,-4.7936406,-1.4658912
2016/12/18 15:31:12.366,35.34958,-4.71447,-1.408035
2016/12/18 15:31:12.433,35.657745,-4.8322186,-1.4281899
2016/12/18 15:31:12.501,35.69226,-4.827808,-1.3539554
2016/12/18 15:31:12.568,35.629517,-4.969711,-1.1391876
2016/12/18 15:31:12.633,35.922302,-5.219548,0.12328757
2016/12/18 15:31:12.703,35.039856,-4.823001,5.991803
2016/12/18 15:31:12.767,27.851624,-3.3143568,-4.1038175
2016/12/18 15:31:12.834,20.21988,-0.34037954,-17.103178
2016/12/18 15:31:12.900,15.310272,1.6255995,-25.853764
2016/12/18 15:31:12.968,18.291687,-1.2230667,-24.898685
2016/12/18 15:31:13.034,10.967957,-2.4693122,-19.354685
2016/12/18 15:31:13.101,1.1402588,-5.186546,-7.272884
2016/12/18 15:31:13.167,6.5973816,-8.674902,8.901505
2016/12/18 15:31:13.234,15.2453,-19.58708,24.918455
2016/12/18 15:31:13.301,28.507965,-43.61201,39.0345
2016/12/18 15:31:13.367,13.482178,-37.099007,42.998627
2016/12/18 15:31:13.439,0.56869507,-15.609895,34.510204
2016/12/18 15:31:13.501,14.706482,-38.312813,47.755585
2016/12/18 15:31:13.572,1.0426941,-30.077803,49.581577
2016/12/18 15:31:13.633,353.25415,-13.641701,39.364395
2016/12/18 15:31:13.700,358.8015,-34.233105,56.638126
2016/12/18 15:31:13.773,338.3864,-25.017569,61.701748
2016/12/18 15:31:13.833,342.71927,-25.326912,44.202145
2016/12/18 15:31:13.900,352.18372,-38.69532,49.082863
2016/12/18 15:31:13.967,358.80566,-34.55901,61.951626
2016/12/18 15:31:14.036,327.0185,17.576235,40.59285
2016/12/18 15:31:14.103,323.41437,21.08734,37.065956
2016/12/18 15:31:14.169,321.10724,20.201473,34.379322
2016/12/18 15:31:14.234,322.0949,15.463648,32.8454
2016/12/18 15:31:14.301,321.24518,14.460617,31.624445
2016/12/18 15:31:14.370,322.26685,13.374681,32.801655
2016/12/18 15:31:14.435,325.21786,10.693264,32.63124
2016/12/18 15:31:14.502,328.71808,9.365994,32.83301
2016/12/18 15:31:14.567,334.6271,6.5311813,32.339725
2016/12/18 15:31:14.638,343.5402,-1.958185,30.02458
2016/12/18 15:31:14.700,346.2533,-6.3898115,26.196808
2016/12/18 15:31:14.766,347.99966,-6.6568913,25.423807
2016/12/18 15:31:14.838,349.7738,-5.605343,25.448734
2016/12/18 15:31:14.899,351.51587,-6.852378,25.05446
2016/12/18 15:31:14.966,353.15848,-6.293403,25.79325
2016/12/18 15:31:15.033,354.49924,-5.4521594,25.20584
2016/12/18 15:31:15.100,356.22696,-3.9838521,24.118692
2016/12/18 15:31:15.167,357.42236,-3.7023082,23.497717
2016/12/18 15:31:15.233,358.52237,-3.1665804,23.146334
2016/12/18 15:31:15.306,359.7313,-3.1201627,22.691551
2016/12/18 15:31:15.366,0.99520874,-3.2919338,22.48434
2016/12/18 15:31:15.434,3.7606506,-3.0497415,20.523643
2016/12/18 15:31:15.567,8.820465,-3.116225,16.758408
2016/12/18 15:31:15.633,10.611786,-3.411517,15.451211
2016/12/18 15:31:15.705,12.926697,-3.2611184,13.828309
2016/12/18 15:31:15.767,14.569305,-3.0982761,12.62129
2016/12/18 15:31:15.834,16.090332,-2.784256,11.378027
2016/12/18 15:31:15.901,17.968964,-2.8132436,10.399953
2016/12/18 15:31:15.970,20.899506,-2.2468534,8.90272
2016/12/18 15:31:16.034,23.532837,-1.6971165,8.111572
2016/12/18 15:31:16.100,26.094696,-0.7562295,7.1757245
2016/12/18 15:31:16.600,28.5094,-1.1976769,5.991116
2016/12/18 15:31:16.644,29.423676,-1.4948245,5.2934217
2016/12/18 15:31:16.678,29.897888,-1.9330077,4.8292537
2016/12/18 15:31:16.691,29.874573,-2.688637,4.7018294
2016/12/18 15:31:16.702,29.792633,-2.993309,4.6593304
2016/12/18 15:31:16.719,29.876373,-3.2846663,4.2733417
2016/12/18 15:31:16.728,30.1333,-3.2535272,3.7960856
2016/12/18 15:31:16.741,30.317993,-3.2325876,3.6584563
2016/12/18 15:31:16.767,30.47995,-3.422109,3.5710073
2016/12/18 15:31:16.833,30.772095,-3.2893353,3.286943
2016/12/18 15:31:16.901,31.023682,-3.4066365,3.397534
2016/12/18 15:31:16.967,31.31659,-3.4870374,3.331003
2016/12/18 15:31:17.104,31.87207,-3.4206498,3.455408
2016/12/18 15:31:17.167,31.99353,-3.4048536,3.3636365
2016/12/18 15:31:17.235,32.047424,-3.3686864,3.2884076
2016/12/18 15:31:17.301,32.125763,-3.247063,3.2299933
2016/12/18 15:31:17.367,32.10309,-3.254422,3.2702298
2016/12/18 15:31:17.435,32.109314,-3.0368943,3.414874
2016/12/18 15:31:17.500,31.990692,-3.0046675,3.3741746
2016/12/18 15:31:17.567,31.941193,-2.9665565,3.3191054
2016/12/18 15:31:17.641,31.814117,-2.9601126,3.26079
2016/12/18 15:31:17.700,31.547272,-2.9995081,3.2699966
2016/12/18 15:31:17.768,31.349335,-2.9085517,3.1774988
2016/12/18 15:31:17.901,30.744629,-2.8691537,3.037909
2016/12/18 15:31:17.967,30.684265,-2.9354892,3.0895224
2016/12/18 15:31:18.034,30.740112,-2.8730972,2.896657
2016/12/18 15:31:18.102,30.846619,-3.1599877,2.724356
2016/12/18 15:31:18.168,30.884033,-3.545694,2.691657
2016/12/18 15:31:18.233,30.787964,-3.7660668,2.6148345
2016/12/18 15:31:18.305,30.75592,-4.0317245,2.6293547
2016/12/18 15:31:18.371,30.672974,-4.053139,2.5897334
2016/12/18 15:31:18.435,30.612183,-4.1878314,2.6643472
2016/12/18 15:31:18.509,30.376923,-4.2526684,2.7612185
2016/12/18 15:31:18.570,30.1138,-4.2242684,2.879679
2016/12/18 15:31:18.633,29.430664,-4.102112,2.4158354
2016/12/18 15:31:18.700,27.800232,-4.0853877,1.5557251
2016/12/18 15:31:18.767,22.913177,-5.184631,1.2995142
2016/12/18 15:31:18.834,17.937988,-4.587168,-0.41152105
2016/12/18 15:31:18.903,13.5885315,-6.33115,-1.5909768
2016/12/18 15:31:18.972,11.738373,-7.0410876,-1.2006708
2016/12/18 15:31:19.036,8.178009,-8.544218,1.423238
2016/12/18 15:31:19.102,7.7156067,-10.004057,6.371456
2016/12/18 15:31:19.169,7.6629944,-13.036846,6.924556
2016/12/18 15:31:19.234,7.59079,-18.303286,7.780141
2016/12/18 15:31:19.300,6.7991943,-21.70224,6.7673616
2016/12/18 15:31:19.387,9.474731,-25.570288,9.601628
2016/12/18 15:31:19.436,20.357147,-37.599136,19.697605
2016/12/18 15:31:19.503,40.979614,-61.807537,25.143757
2016/12/18 15:31:19.568,56.990356,-86.29128,31.361197
2016/12/18 15:31:19.633,27.42691,-68.651474,52.197407
2016/12/18 15:31:19.700,13.073914,-46.588017,38.41074
2016/12/18 15:31:19.767,11.075562,-59.656597,20.041704
2016/12/18 15:31:19.847,14.507904,-65.218094,26.900234
2016/12/18 15:31:19.900,30.542328,-89.37825,50.553093
2016/12/18 15:31:19.967,24.67865,-96.421104,56.75317
2016/12/18 15:31:20.034,9.484161,-64.18476,35.744083
2016/12/18 15:31:20.101,6.545227,-46.237373,11.014007
2016/12/18 15:31:20.166,5.121002,-33.89075,-8.962915
2016/12/18 15:31:20.236,352.51138,-10.80224,18.679617
2016/12/18 15:31:20.300,339.9881,-18.692198,32.21013
2016/12/18 15:31:20.366,348.66342,-23.640875,13.980371
2016/12/18 15:31:20.437,359.8201,-31.187593,-13.7959
2016/12/18 15:31:20.500,9.016571,-40.486027,-26.089176
2016/12/18 15:31:20.567,7.39917,-40.005947,-2.1616695
2016/12/18 15:31:20.633,6.7812805,-57.358406,6.675009
2016/12/18 15:31:20.702,3.6999817,-36.82579,-20.705845
2016/12/18 15:31:20.767,10.690338,-32.330986,-44.15766
2016/12/18 15:31:20.833,11.046692,-34.000732,-38.233154
2016/12/18 15:31:20.905,7.7964478,-57.374523,-7.897233
2016/12/18 15:31:20.966,2.0896912,-53.68832,-24.177233
2016/12/18 15:31:21.033,5.4143066,-33.643078,-49.265957
2016/12/18 15:31:21.104,2.9829712,-40.38651,-64.00491
2016/12/18 15:31:21.178,0.40856934,-41.96862,-41.621033
2016/12/18 15:31:21.234,357.95917,-61.189587,-33.987335
2016/12/18 15:31:21.303,347.9933,-47.052017,-68.26906
2016/12/18 15:31:21.367,179.37689,153.8181,-85.979225
2016/12/18 15:31:21.434,252.61902,-143.60815,-77.89618
2016/12/18 15:31:21.500,286.11978,-112.05946,-67.78883
2016/12/18 15:31:21.577,258.51382,-130.67554,-62.113983
2016/12/18 15:31:21.947,201.71341,-165.31772,-53.184155
2016/12/18 15:31:21.957,176.66858,176.8509,-30.531965
2016/12/18 15:31:21.973,185.18533,-175.97906,-37.71977
2016/12/18 15:31:21.989,184.39197,-179.03564,-24.805967
2016/12/18 15:31:21.999,170.67212,-166.64565,-2.8154316
2016/12/18 15:31:22.015,162.03271,-150.48515,12.942016
2016/12/18 15:31:22.036,176.05493,-167.24469,6.90529
2016/12/18 15:31:22.099,186.12001,175.76743,0.31921208
2016/12/18 15:31:22.173,186.38092,-168.20224,25.359827
2016/12/18 15:31:22.240,173.43237,-143.78815,44.59452
2016/12/18 15:31:22.300,160.80261,-122.33943,45.673615
2016/12/18 15:31:22.372,146.51028,-114.75666,43.702244
2016/12/18 15:31:22.434,129.83844,-106.72722,50.368732
2016/12/18 15:31:22.501,118.041565,-106.823784,56.87535
2016/12/18 15:31:22.568,94.314575,-90.088295,64.77564
2016/12/18 15:31:22.633,66.49075,-71.71079,61.688744
2016/12/18 15:31:22.701,59.94272,-69.613335,52.403347
2016/12/18 15:31:22.767,60.89801,-75.086754,44.33261
2016/12/18 15:31:22.835,52.076538,-71.55662,40.463375
2016/12/18 15:31:22.902,43.968933,-62.369755,37.29498
2016/12/18 15:31:22.967,37.84851,-56.62511,34.886887
2016/12/18 15:31:23.037,29.650208,-48.1571,30.50002
2016/12/18 15:31:23.103,26.697113,-45.727856,28.304865
2016/12/18 15:31:23.170,24.751556,-43.490967,26.47163
2016/12/18 15:31:23.241,22.91632,-40.625526,24.325834
2016/12/18 15:31:23.302,21.011108,-37.720963,22.813015
2016/12/18 15:31:23.367,19.8779,-36.10235,22.749033
2016/12/18 15:31:23.435,17.382202,-30.877678,19.77022
2016/12/18 15:31:23.502,15.22525,-20.641909,13.010203
2016/12/18 15:31:23.567,15.216492,-16.639315,10.053154
2016/12/18 15:31:23.633,15.846191,-14.043238,8.081698
2016/12/18 15:31:23.709,16.563812,-11.5104685,6.334207
2016/12/18 15:31:23.773,17.432892,-10.226065,5.55477
2016/12/18 15:31:23.835,18.157501,-9.278936,4.9629016
2016/12/18 15:31:23.909,19.000061,-8.314742,4.225659
2016/12/18 15:31:23.970,20.027374,-8.052271,3.7849584
2016/12/18 15:31:24.034,21.142487,-7.650546,3.3813434
2016/12/18 15:31:24.106,22.658203,-6.972791,2.483488
2016/12/18 15:31:24.187,23.797333,-6.71722,2.1626854
2016/12/18 15:31:24.233,24.735138,-6.549546,2.0315557
2016/12/18 15:31:24.328,26.348663,-6.187553,1.6399318
2016/12/18 15:31:24.366,27.34851,-6.119006,1.5647944
2016/12/18 15:31:24.433,28.609497,-6.0287094,1.5717075
2016/12/18 15:31:24.500,29.886414,-6.035244,1.7507013
2016/12/18 15:31:24.568,31.701965,-5.3963385,1.6016946
2016/12/18 15:31:24.633,32.874786,-5.267548,1.760628
2016/12/18 15:31:24.700,33.99643,-5.0825543,1.9159993
2016/12/18 15:31:24.767,35.324036,-5.0907593,2.4982562
2016/12/18 15:31:24.833,36.417664,-5.1764493,2.937596
2016/12/18 15:31:24.900,37.29413,-5.111457,2.8744516
2016/12/18 15:31:24.968,37.808777,-4.681753,2.5196779
2016/12/18 15:31:25.033,38.07129,-4.536808,2.4183605
2016/12/18 15:31:25.100,38.2753,-4.3743362,2.1964366
2016/12/18 15:31:25.170,38.095337,-4.5867753,2.3234916
2016/12/18 15:31:25.234,37.99185,-4.512653,2.6927135
2016/12/18 15:31:25.301,38.523346,-4.898166,2.9463167
2016/12/18 15:31:25.366,38.931427,-4.464366,2.3684275
2016/12/18 15:31:25.433,38.963593,-4.269984,2.2220335
2016/12/18 15:31:25.502,38.701416,-4.0317883,1.9825126
2016/12/18 15:31:25.566,37.938354,-4.1520033,1.972419
2016/12/18 15:31:25.636,37.099335,-3.93184,1.8163387
2016/12/18 15:31:25.700,36.987854,-3.9382849,1.6749682
2016/12/18 15:31:25.766,36.625366,-3.8975403,1.6172758
2016/12/18 15:31:25.837,36.26581,-3.8196945,1.4937534
2016/12/18 15:31:25.900,36.69516,-3.6926613,1.3748136
2016/12/18 15:31:25.967,37.69821,-3.6373858,1.7064148
2016/12/18 15:31:26.037,40.336945,-3.1992803,-0.027376149
2016/12/18 15:31:26.099,40.78473,-0.9248765,-2.5587373
2016/12/18 15:31:26.166,41.317505,0.63592917,-2.3168616
2016/12/18 15:31:26.233,42.70459,-0.71879935,0.1556032
2016/12/18 15:31:26.299,43.472717,-0.6128077,-5.0792265
2016/12/18 15:31:26.367,43.87607,-1.3174847,-5.7597685
2016/12/18 15:31:26.433,44.24173,-2.2292323,-5.921332
2016/12/18 15:31:26.501,45.447693,-2.4390447,-4.2769923
2016/12/18 15:31:26.566,46.89856,-2.672829,-3.6239536
2016/12/18 15:31:26.633,48.38452,-2.7297006,-3.291142
2016/12/18 15:31:26.706,50.468628,-2.7038105,-3.0327284
2016/12/18 15:31:26.769,52.8443,-2.7401185,-2.9365356
2016/12/18 15:31:26.836,56.575928,-2.42725,-2.9823349
2016/12/18 15:31:26.903,64.18628,-2.4920053,-2.4464273
2016/12/18 15:31:26.967,68.44568,-2.5074987,-2.7108755
2016/12/18 15:31:27.033,71.36676,-2.6117308,-2.2285426
2016/12/18 15:31:27.104,73.716095,-2.8385935,-2.1612434
2016/12/18 15:31:27.167,76.54639,-3.1978352,-1.5405096
2016/12/18 15:31:27.233,78.96649,-3.3126915,-1.2677662
2016/12/18 15:31:27.301,81.82825,-3.385653,-1.172652
2016/12/18 15:31:27.367,86.53485,-3.417642,-0.9833071
2016/12/18 15:31:27.434,91.239716,-3.3088567,-1.12009
2016/12/18 15:31:27.500,97.58133,-3.280549,-0.96190035
2016/12/18 15:31:27.570,107.6521,-3.127446,-0.7076932
2016/12/18 15:31:27.635,116.79471,-3.370787,-0.12774044
2016/12/18 15:31:27.700,127.06467,-3.3006217,-0.217246
2016/12/18 15:31:27.770,140.33002,-3.3994942,-0.09882819
2016/12/18 15:31:27.834,152.89148,-3.2298465,-0.23151822
2016/12/18 15:31:27.972,158.02228,-3.1127317,-0.053594
2016/12/18 15:31:28.033,158.24188,-3.215168,-0.089979835
2016/12/18 15:31:28.100,158.21039,-3.281624,-0.0024076414
2016/12/18 15:31:28.167,164.98907,-3.266133,-0.06910926
2016/12/18 15:31:28.233,189.28584,-3.314116,0.060802817
2016/12/18 15:31:28.300,201.79543,-3.3788452,0.15305664
2016/12/18 15:31:28.367,208.97104,-3.3822844,0.19839491
2016/12/18 15:31:28.442,215.48692,-3.5076382,0.24662387
2016/12/18 15:31:28.500,218.26299,-3.6859243,0.37341148
2016/12/18 15:31:28.566,217.91849,-3.823375,0.48557627
2016/12/18 15:31:28.635,216.24312,-3.9786777,0.60100734
2016/12/18 15:31:28.701,215.00723,-4.0370326,0.66407067
2016/12/18 15:31:28.767,213.98248,-4.271141,0.8604537
2016/12/18 15:31:28.837,212.27821,-4.679283,1.3266896
2016/12/18 15:31:28.900,211.41858,-4.9591694,2.1190543
2016/12/18 15:31:28.970,210.85455,-5.4814124,3.3383687
2016/12/18 15:31:29.034,210.6907,-5.612083,4.6856737
2016/12/18 15:31:29.104,210.82625,-5.3832536,5.8611674
2016/12/18 15:31:29.167,211.1223,-5.7011933,6.6358576
2016/12/18 15:31:29.233,211.4488,-5.9830227,6.976085
2016/12/18 15:31:29.307,211.71576,-5.6500254,7.053181
2016/12/18 15:31:29.375,211.8597,-5.5283356,7.0675635
2016/12/18 15:31:29.433,211.54117,-5.274722,6.9639807
2016/12/18 15:31:29.502,210.75203,-4.8892226,6.729541
2016/12/18 15:31:29.566,210.33975,-4.851986,6.745358
2016/12/18 15:31:29.633,209.97844,-4.6595325,6.541399
2016/12/18 15:31:29.703,209.30067,-4.2401996,6.11013
2016/12/18 15:31:29.766,208.42467,-3.7686806,5.9431634
2016/12/18 15:31:29.833,207.47841,-3.7381592,5.6267767
2016/12/18 15:31:29.904,206.61008,-3.433579,5.314167
2016/12/18 15:31:29.972,204.96167,-3.4414072,5.100956
2016/12/18 15:31:30.033,203.55214,-3.2849176,4.9889946
2016/12/18 15:31:30.099,202.00682,-3.2984817,4.8921013
2016/12/18 15:31:30.166,200.73726,-3.2704482,4.8979416
2016/12/18 15:31:30.233,200.37732,-3.2849967,4.9552455
2016/12/18 15:31:30.300,199.97847,-3.2226443,4.8645263
2016/12/18 15:31:30.366,199.62808,-3.2630103,4.791335
2016/12/18 15:31:30.435,199.57295,-3.1926675,4.7495427
2016/12/18 15:31:30.502,200.06512,-3.2071648,4.6950917
2016/12/18 15:31:30.633,201.46602,-3.3106866,4.562378
2016/12/18 15:31:30.700,201.37863,-3.374123,4.5247183
2016/12/18 15:31:30.771,200.60237,-3.4939065,4.494391
2016/12/18 15:31:30.833,199.9254,-3.5708609,4.576802
2016/12/18 15:31:30.900,199.03162,-3.638159,4.620087
2016/12/18 15:31:30.967,198.45447,-3.6238623,4.5595512
2016/12/18 15:31:31.034,198.06636,-3.7136552,4.5759764
2016/12/18 15:31:31.100,197.9231,-3.690643,4.578486
2016/12/18 15:31:31.166,198.04584,-3.6954231,4.5913143
2016/12/18 15:31:31.233,198.29451,-3.6694636,4.5847282
2016/12/18 15:31:31.300,198.41953,-3.5944111,4.541692
2016/12/18 15:31:31.366,198.55284,-3.5770679,4.600302
2016/12/18 15:31:31.435,198.3413,-3.421331,4.529765
2016/12/18 15:31:31.500,197.66486,-3.5298607,4.565946
2016/12/18 15:31:31.566,196.85764,-3.561071,4.519901
2016/12/18 15:31:31.636,195.69238,-3.607741,4.514818
2016/12/18 15:31:31.700,194.82048,-3.5690906,4.532224
2016/12/18 15:31:31.766,194.21262,-3.590509,4.551126
2016/12/18 15:31:31.833,193.91714,-3.6385558,4.559255
2016/12/18 15:31:31.900,193.42958,-3.670336,4.517244
2016/12/18 15:31:31.966,193.01393,-3.6805353,4.5102415
2016/12/18 15:31:32.033,192.44109,-3.600473,4.487062
2016/12/18 15:31:32.099,191.66422,-3.5675094,4.550816
2016/12/18 15:31:32.166,191.138,-3.5391078,4.5752697
2016/12/18 15:31:32.233,190.39912,-3.5133305,4.633008
2016/12/18 15:31:32.302,189.49382,-3.5043516,4.6830463
2016/12/18 15:31:32.368,188.0649,-3.511137,4.743843
2016/12/18 15:31:32.434,185.83118,-3.4069123,4.6729074
2016/12/18 15:31:32.514,182.26573,-3.4690094,4.463525
2016/12/18 15:31:32.571,179.79126,-3.5165744,4.458196
2016/12/18 15:31:32.637,177.72241,-3.6451235,4.577924
2016/12/18 15:31:32.767,173.82086,-3.557568,4.4844046
2016/12/18 15:31:32.837,174.16107,-3.5002198,4.5352855
2016/12/18 15:31:32.907,174.79736,-3.5014899,4.5327034
2016/12/18 15:31:32.968,168.01831,-3.4643478,4.5945
2016/12/18 15:31:33.034,0,0,0
2016/12/18 15:31:33.100,0,0,0
2016/12/18 15:31:33.167,85.3584,-3.2618475,4.586507
2016/12/18 15:31:33.233,77.75952,-3.1005533,4.6171947
2016/12/18 15:31:33.300,73.71405,-3.0653844,4.671126
2016/12/18 15:31:33.371,72.81467,-3.1510491,4.771607
2016/12/18 15:31:33.433,73.40338,-3.179787,4.7222037
2016/12/18 15:31:33.499,73.90762,-3.1712456,4.667374
2016/12/18 15:31:33.576,73.66095,-3.1059418,4.6378946
2016/12/18 15:31:33.636,72.95709,-3.0887313,4.575028
2016/12/18 15:31:33.699,72.96585,-3.1305072,4.63483
2016/12/18 15:31:33.766,72.924805,-3.1398783,4.6062913
2016/12/18 15:31:33.832,71.68976,-3.1229823,4.5945888
2016/12/18 15:31:33.900,70.45276,-3.132958,4.598804
2016/12/18 15:31:33.966,69.13269,-3.1421597,4.5984597
2016/12/18 15:31:34.033,67.7742,-3.1884315,4.6175246
2016/12/18 15:31:34.104,67.58136,-3.173655,4.5842066
2016/12/18 15:31:34.171,67.371704,-3.219891,4.566105
2016/12/18 15:31:34.299,66.85449,-3.282087,4.5498576
2016/12/18 15:31:34.366,67.80646,-3.2755837,4.5354567
2016/12/18 15:31:34.439,69.15756,-3.2804053,4.510394
2016/12/18 15:31:34.501,70.23071,-3.2999437,4.4546404
2016/12/18 15:31:34.566,71.11737,-3.2954786,4.434669
2016/12/18 15:31:34.636,71.490845,-3.3008242,4.4345107
2016/12/18 15:31:34.700,71.50528,-3.3198862,4.452495
2016/12/18 15:31:34.766,71.66022,-3.3186448,4.480182
2016/12/18 15:31:34.833,71.855896,-3.3221266,4.503776
2016/12/18 15:31:34.899,71.82672,-3.3506558,4.524859
2016/12/18 15:31:34.966,71.76605,-3.3676767,4.543706
2016/12/18 15:31:35.034,71.55328,-3.4078376,4.570669
2016/12/18 15:31:35.104,71.17261,-3.3681479,4.5825987
2016/12/18 15:31:35.167,70.64853,-3.379169,4.6266046
2016/12/18 15:31:35.234,69.97574,-3.4414124,4.574288
2016/12/18 15:31:35.308,68.88684,-3.4015234,4.569269
2016/12/18 15:31:35.368,68.26581,-3.3326843,4.5129786
2016/12/18 15:31:35.433,67.7681,-3.3475964,4.628761
2016/12/18 15:31:35.508,67.16907,-3.3636723,4.641103
2016/12/18 15:31:35.566,66.79971,-3.416533,4.614547
2016/12/18 15:31:35.633,66.676575,-3.2455053,4.361602
2016/12/18 15:31:35.701,66.88635,-3.0686727,4.2982087
2016/12/18 15:31:35.766,67.16403,-2.9358332,4.063454
2016/12/18 15:31:35.833,67.44238,-2.797254,3.9658272
2016/12/18 15:31:35.900,67.91547,-2.8654184,4.0592794
2016/12/18 15:31:35.973,69.01471,-2.7892194,3.9800944
2016/12/18 15:31:36.034,69.73001,-2.8147264,3.8888376
2016/12/18 15:31:36.100,70.483795,-2.7261267,3.8265302
2016/12/18 15:31:36.171,72.59088,-2.6444304,3.704442
2016/12/18 15:31:36.234,75.039246,-2.6179078,3.7040522
2016/12/18 15:31:36.300,77.87564,-2.5612044,3.6664987
2016/12/18 15:31:36.370,81.79132,-2.5398293,3.7160547
2016/12/18 15:31:36.435,84.643524,-2.5110426,3.7264614
2016/12/18 15:31:36.503,87.39197,-2.5584974,3.7448337
2016/12/18 15:31:36.567,89.60187,-2.5726295,3.7575572
2016/12/18 15:31:36.638,91.829895,-2.6190174,3.849125
2016/12/18 15:31:36.699,93.21921,-2.6675286,3.8671527
2016/12/18 15:31:36.766,94.65268,-2.795406,3.8540661
2016/12/18 15:31:36.833,96.01495,-2.741528,3.7791576
2016/12/18 15:31:36.900,96.63696,-2.7391832,3.7234294
2016/12/18 15:31:36.968,96.721436,-2.8118935,3.7128744
2016/12/18 15:31:37.037,97.16995,-2.8723845,3.713299
2016/12/18 15:31:37.110,97.48596,-2.8344936,3.67834
2016/12/18 15:31:37.166,97.92688,-2.823091,3.6619542
2016/12/18 15:31:37.240,98.676544,-2.8212779,3.5747812
2016/12/18 15:31:37.301,99.287964,-2.8869536,3.5971358
2016/12/18 15:31:37.367,100.10422,-2.9210844,3.6689034
2016/12/18 15:31:37.438,101.04413,-2.8636382,3.483972
2016/12/18 15:31:37.499,102.04028,-2.9585238,3.3824522
2016/12/18 15:31:37.570,102.60141,-2.908752,3.1545937
2016/12/18 15:31:37.633,102.81851,-2.8122199,2.9013524
2016/12/18 15:31:37.700,103.15723,-2.791926,2.900964
2016/12/18 15:31:37.789,103.56781,-2.7042556,2.9753778
2016/12/18 15:31:37.833,103.77362,-2.6192453,3.0235968
2016/12/18 15:31:37.904,103.86621,-2.5407705,3.0137656
2016/12/18 15:31:37.967,103.92978,-2.6435668,2.8972208
2016/12/18 15:31:38.034,104.01868,-2.8978384,2.8608751
2016/12/18 15:31:38.111,104.28076,-3.0656228,2.6721468
2016/12/18 15:31:38.168,104.549835,-3.0592895,2.4903905
2016/12/18 15:31:38.304,106.25418,-3.2986917,2.4426467
2016/12/18 15:31:38.366,107.20108,-3.0535161,2.815884
2016/12/18 15:31:38.433,108.017456,-2.5142438,2.91028
2016/12/18 15:31:38.500,108.63446,-1.5746307,1.9684597
2016/12/18 15:31:38.566,109.62012,-0.5957491,1.8670112
