2016/12/18 16:17:40.230,-0.6417084,-0.6909332,-0.7769928
2016/12/18 16:17:40.288,2.0699463,-0.047683716,-0.37890625
2016/12/18 16:17:40.347,0.11720276,0.2392273,-1.0657349
2016/12/18 16:17:40.414,2.0776825,0.8661804,0.9012604
2016/12/18 16:17:40.461,0.7832489,-0.2920227,-0.16572571
2016/12/18 16:17:40.520,1.3393402,2.7050934,-0.71469116
2016/12/18 16:17:40.572,0.28396606,-0.6200714,0.70739746
2016/12/18 16:17:40.882,1.1342926,-0.17514038,0.010604858
2016/12/18 16:17:40.906,1.1927338,0.80000305,-0.099746704
2016/12/18 16:17:40.921,1.0170135,-1.4361877,0.116485596
2016/12/18 16:17:40.925,0.13531494,1.7845154,0.22645569
2016/12/18 16:17:40.934,-0.32852173,-0.24214172,-0.177948
2016/12/18 16:17:40.953,-2.037735,-1.1769714,-0.2770996
2016/12/18 16:17:40.977,-3.7758636,-0.32339478,0.5819702
2016/12/18 16:17:41.044,-1.6852722,-0.15255737,0.5164032
2016/12/18 16:17:41.096,-2.490387,-2.4663239,-0.8800354
2016/12/18 16:17:41.174,-2.1057434,-2.4659119,-0.6053467
2016/12/18 16:17:41.243,-1.2983856,-1.8591156,-0.93562317
2016/12/18 16:17:41.292,-0.09069824,-0.5353546,-0.72120667
2016/12/18 16:17:41.362,1.108841,0.43244934,-0.09262085
2016/12/18 16:17:41.426,1.7987213,0.276886,0.54837036
2016/12/18 16:17:41.457,-0.38819885,-1.2763519,-0.3223114
2016/12/18 16:17:41.515,-0.16705322,-0.76586914,-1.1964569
2016/12/18 16:17:41.576,1.4413605,0.21478271,-0.18934631
2016/12/18 16:17:41.637,1.3191833,0.79837036,-0.39500427
2016/12/18 16:17:41.700,1.5205688,-0.32583618,0.9256897
2016/12/18 16:17:41.785,0.5336151,0.88734436,-0.6611328
2016/12/18 16:17:41.826,1.3969727,1.4226685,-0.07836914
2016/12/18 16:17:41.901,-0.010681152,-1.3431244,0.46733093
2016/12/18 16:17:41.956,1.2255249,0.8586426,-0.22070313
2016/12/18 16:17:42.008,1.2589111,0.76335144,0.27612305
2016/12/18 16:17:42.036,0.8754883,-1.9216309,0.32928467
2016/12/18 16:17:42.096,0.021911621,0.91952515,0.17044067
2016/12/18 16:17:42.154,-0.42219543,-0.5467682,-0.24757385
2016/12/18 16:17:42.215,-2.449463,-0.43537903,-0.11482239
2016/12/18 16:17:42.275,-3.342163,0.861496,0.46591187
2016/12/18 16:17:42.350,-1.2544098,-0.4396515,-0.37199402
2016/12/18 16:17:42.409,-2.6541138,-3.0364685,-1.1726379
2016/12/18 16:17:42.465,-1.9125214,-2.099594,-0.5868225
2016/12/18 16:17:42.521,-1.0931244,-0.9348755,-0.40986633
2016/12/18 16:17:42.580,0.026382446,-0.42417908,-0.06492615
2016/12/18 16:17:42.634,1.2959747,0.23574829,0.28692627
2016/12/18 16:17:42.685,1.4578552,-0.20527649,0.081466675
2016/12/18 16:17:42.728,-0.82414246,-0.12322998,-0.74217224
2016/12/18 16:17:42.790,0.83680725,-1.3981018,-0.4141388
2016/12/18 16:17:42.855,1.2218628,0.67375183,-0.39888
2016/12/18 16:17:42.910,1.9597931,0.92726135,-0.105651855
2016/12/18 16:17:42.975,1.3784485,0.6171417,0.46488953
2016/12/18 16:17:43.026,0.8671417,1.9651337,-0.89712524
2016/12/18 16:17:43.083,0.7596283,0.576828,0.38079834
2016/12/18 16:17:43.163,0.3678589,-0.015716553,0.050109863
2016/12/18 16:17:43.207,1.1888733,0.78045654,0.09815979
2016/12/18 16:17:43.265,1.1898804,0.03845215,0.21728516
2016/12/18 16:17:43.324,0.8677521,0.31680298,0.26330566
2016/12/18 16:17:43.393,0.056121826,1.4485321,-0.13171387
2016/12/18 16:17:43.447,-0.37902832,-0.30995178,-0.17468262
2016/12/18 16:17:43.520,-2.2378998,-0.7135315,-0.2746582
2016/12/18 16:17:43.565,-3.5268402,1.0203247,0.64489746
2016/12/18 16:17:43.634,-1.2865753,-0.77767944,0.1812439
2016/12/18 16:17:43.693,-2.4335938,-2.4076843,-0.48988342
2016/12/18 16:17:43.749,-1.806839,-1.6579285,-0.31924438
2016/12/18 16:17:43.780,-1.1236725,-1.0370941,-0.73301697
2016/12/18 16:17:43.833,-0.21307373,-0.34985352,-0.4418335
2016/12/18 16:17:43.909,0.92333984,0.17874146,0.010818481
2016/12/18 16:17:44.006,1.407959,-0.018371582,0.30545044
2016/12/18 16:17:44.265,-0.5740967,-0.551651,-0.3852234
2016/12/18 16:17:44.269,-0.047927856,0.35528564,-0.6867981
2016/12/18 16:17:44.273,1.4250793,-0.4561615,-0.011795044
2016/12/18 16:17:44.288,2.1289978,0.4672699,0.8430176
2016/12/18 16:17:44.318,0.721756,1.184021,-0.4805298
2016/12/18 16:17:44.355,0.994812,1.1276245,-0.1490326
2016/12/18 16:17:44.405,0.3544159,0.54933167,0.23010254
2016/12/18 16:17:44.463,0.8463745,0.8382721,0.14907837
2016/12/18 16:17:44.524,0.9502106,0.08833313,0.27389526
2016/12/18 16:17:44.583,1.0939789,-0.064590454,0.27043152
2016/12/18 16:17:44.649,0.4175415,1.3269806,0.034225464
2016/12/18 16:17:44.716,0.086257935,0.42634583,-0.12541199
2016/12/18 16:17:44.761,-0.4671936,0.25550842,-0.19422913
2016/12/18 16:17:44.819,-2.7913513,-0.13238525,-0.06758118
2016/12/18 16:17:44.871,-3.1067657,1.7517242,0.35820007
2016/12/18 16:17:44.931,-1.5897675,-1.319519,-0.07858276
2016/12/18 16:17:44.990,-2.1173553,-2.0399323,-0.57724
2016/12/18 16:17:45.061,-1.3010254,-1.3865051,-0.26020813
2016/12/18 16:17:45.125,-0.9793091,-1.4166412,-0.77108765
2016/12/18 16:17:45.186,0.18745422,-0.70721436,-0.54914856
2016/12/18 16:17:45.244,1.1210632,-0.462265,-0.18669128
2016/12/18 16:17:45.288,0.76390076,-0.7974243,0.42538452
2016/12/18 16:17:45.349,-1.1373138,-0.93182373,-0.44041443
2016/12/18 16:17:45.442,0.2731781,0.2864685,-0.9441681
2016/12/18 16:17:45.483,1.7667542,-1.1419525,-0.038467407
2016/12/18 16:17:45.523,0.53993225,0.41433716,-0.76579285
2016/12/18 16:17:45.578,1.4380951,0.97857666,0.20466614
2016/12/18 16:17:45.642,0.59835815,-0.3148346,0.34414673
2016/12/18 16:17:45.738,1.8347626,1.1221313,-0.34532166
2016/12/18 16:17:45.793,-0.09274292,-0.693985,-0.22824097
2016/12/18 16:17:45.854,0.61402893,1.5475006,0.064575195
2016/12/18 16:17:45.902,0.46722412,0.27871704,-0.013214111
2016/12/18 16:17:45.947,1.0821686,-0.09309387,0.21850586
2016/12/18 16:17:46.022,1.0829773,0.47460938,0.2626953
2016/12/18 16:17:46.095,0.11210632,0.79592896,0.036880493
2016/12/18 16:17:46.137,-0.14038086,0.87757874,-0.25674438
2016/12/18 16:17:46.175,-1.7439117,-0.39526367,-0.038467407
2016/12/18 16:17:46.253,-3.3189392,0.48234558,0.2956848
2016/12/18 16:17:46.316,-1.8858337,0.7633362,0.38426208
2016/12/18 16:17:46.378,-2.3576355,-2.329895,-0.6709137
2016/12/18 16:17:46.440,-1.9155579,-1.5711975,-0.57928467
2016/12/18 16:17:46.500,-0.88360596,-0.91838074,-0.64505005
2016/12/18 16:17:46.521,-0.10290527,-0.6442871,-0.33085632
2016/12/18 16:17:46.584,1.2006836,0.039260864,-0.12519836
2016/12/18 16:17:46.635,1.7019958,0.59698486,0.029541016
2016/12/18 16:17:46.688,-0.1267395,0.14291382,-0.4935608
2016/12/18 16:17:46.752,-0.4529419,-0.06254578,-0.59373474
2016/12/18 16:17:46.820,2.2324371,-0.8281708,-0.2844391
2016/12/18 16:17:46.881,0.6274872,1.263855,-0.8804474
2016/12/18 16:17:46.921,1.5337982,1.1321106,0.5624237
2016/12/18 16:17:46.982,1.1709442,0.9887543,0.082092285
2016/12/18 16:17:47.028,1.5558014,3.1039886,-0.14476013
2016/12/18 16:17:47.103,0.24853516,-0.14602661,0.25842285
2016/12/18 16:17:47.153,0.8577728,1.5173645,-0.027862549
2016/12/18 16:17:47.234,0.7317352,0.24023438,0.08677673
2016/12/18 16:17:47.279,1.1951752,0.42797852,0.4781189
2016/12/18 16:17:47.332,0.5936737,0.6517639,0.2407074
2016/12/18 16:17:47.370,-0.1214447,0.7309723,-0.2392273
2016/12/18 16:17:47.426,-1.0898743,0.09199524,-0.44488525
2016/12/18 16:17:47.497,-3.4686127,0.024398804,-0.30703735
2016/12/18 16:17:47.550,-2.5386505,2.6057281,0.5322876
2016/12/18 16:17:47.604,-2.191681,-1.9851532,-0.7647705
2016/12/18 16:17:47.679,-2.3197632,-1.2616882,-0.35488892
2016/12/18 16:17:47.745,-1.5645142,-0.6683197,-0.26387024
2016/12/18 16:17:47.806,0.07748413,0.016052246,-0.0099487305
2016/12/18 16:17:47.854,1.5957031,0.3929596,0.33580017
2016/12/18 16:17:47.911,2.254013,0.4359131,0.416214
2016/12/18 16:17:47.970,-0.18395996,0.8675995,-0.07695007
2016/12/18 16:17:48.046,0.40187073,0.31292725,0.027313232
2016/12/18 16:17:48.101,1.6826477,1.8313599,-0.7210083
2016/12/18 16:17:48.136,1.2285767,-0.0063476563,0.51823425
2016/12/18 16:17:48.213,0.9701843,0.68922424,-0.14659119
2016/12/18 16:17:48.255,1.6146393,4.588608,-0.36689758
2016/12/18 16:17:48.325,0.6527252,4.6759644,-0.13415527
2016/12/18 16:17:48.398,0.41571045,1.146759,0.26106262
2016/12/18 16:17:48.458,0.6832733,1.0944366,0.3862915
2016/12/18 16:17:48.500,0.6364441,0.7757721,0.379776
2016/12/18 16:17:48.572,0.59632874,0.10014343,0.110183716
2016/12/18 16:17:48.629,0.5490875,-0.041168213,0.2431488
2016/12/18 16:17:48.672,0.5977478,1.8280945,0.29344177
2016/12/18 16:17:48.706,0.11679077,1.5466766,0.110183716
2016/12/18 16:17:48.764,-1.7284393,0.64056396,-0.70288086
2016/12/18 16:17:48.829,-3.1419983,-0.42214966,0.05947876
2016/12/18 16:17:48.891,-1.3727112,2.2375793,0.27633667
2016/12/18 16:17:48.952,-1.8925629,-1.4500275,0.013061523
2016/12/18 16:17:49.029,-1.6174622,-1.4832306,0.18144226
2016/12/18 16:17:49.065,-0.82943726,-1.2822418,-0.67845154
2016/12/18 16:17:49.124,-0.96913147,-1.306488,-0.18710327
2016/12/18 16:17:49.185,0.1589508,-0.4567566,-0.19728088
2016/12/18 16:17:49.248,1.0485687,0.100753784,-0.13415527
2016/12/18 16:17:49.319,-0.09150696,-0.34477234,-0.16633606
2016/12/18 16:17:49.374,-0.1031189,1.1636658,-0.21968079
2016/12/18 16:17:49.426,1.2707214,-0.24967957,0.1653595
2016/12/18 16:17:49.483,1.1907043,1.7875671,-0.81059265
2016/12/18 16:17:49.548,1.345459,1.8834686,0.639801
2016/12/18 16:17:49.593,0.4356537,0.45872498,-0.23780823
2016/12/18 16:17:49.662,1.5596619,1.9659424,-0.65930176
2016/12/18 16:17:49.712,0.44950867,0.20440674,0.08798218
2016/12/18 16:17:49.759,0.72216797,0.115219116,0.13990784
2016/12/18 16:17:49.841,0.9911499,0.17895508,-0.06594849
2016/12/18 16:17:49.889,1.100296,-0.2177124,0.18856812
2016/12/18 16:17:49.961,0.91316223,-0.21710205,0.085739136
2016/12/18 16:17:50.012,0.0770874,0.60491943,-0.18261719
2016/12/18 16:17:50.066,-0.2804718,0.9356079,-0.05921936
2016/12/18 16:17:50.118,-2.1963654,0.22434998,-0.14923096
2016/12/18 16:17:50.172,-3.5026093,0.0814209,1.1132202
2016/12/18 16:17:50.231,-1.4889679,0.25958252,0.90267944
2016/12/18 16:17:50.297,-2.2322083,-2.0739288,0.0869751
2016/12/18 16:17:50.374,-1.7095032,-1.6204681,-0.08631897
2016/12/18 16:17:50.427,-0.7133789,-0.83325195,-0.7835083
2016/12/18 16:17:50.455,-0.3539734,-0.6204834,-0.52511597
2016/12/18 16:17:50.522,0.8292694,0.088531494,-0.40274048
2016/12/18 16:17:50.570,1.216156,0.15756226,-0.055755615
2016/12/18 16:17:50.624,0.028823853,-0.77542114,-0.55566406
2016/12/18 16:17:50.683,-0.45089722,1.2015381,-0.63446045
2016/12/18 16:17:50.739,1.0257568,-2.0761871,-0.42411804
2016/12/18 16:17:50.803,0.5969238,0.9612732,-0.68292236
2016/12/18 16:17:50.857,1.5451965,1.3066101,0.0499115
2016/12/18 16:17:50.922,0.7070923,-0.05419922,0.37713623
2016/12/18 16:17:50.973,1.7162476,1.7050934,-0.8054962
2016/12/18 16:17:51.032,0.28559875,0.18852234,0.23031616
2016/12/18 16:17:51.090,0.6374512,0.8904114,0.09429932
2016/12/18 16:17:51.157,0.9170227,0.9748993,0.019363403
2016/12/18 16:17:51.218,1.1139374,0.18037415,0.2665558
2016/12/18 16:17:51.276,0.8824158,0.48986816,0.38833618
2016/12/18 16:17:51.343,0.15568542,1.2956085,0.12301636
2016/12/18 16:17:51.397,-0.1690979,0.4289856,-0.3052063
2016/12/18 16:17:51.449,-1.3248596,-0.03199768,-0.21438599
2016/12/18 16:17:51.515,-2.9790955,-0.58891296,0.43008423
2016/12/18 16:17:51.563,-2.320984,1.9747009,0.8505554
2016/12/18 16:17:51.629,-1.7086792,-2.3858795,0.42008972
2016/12/18 16:17:51.681,-1.6144104,-1.3844757,0.025878906
2016/12/18 16:17:51.739,-0.7817993,-0.5703888,-0.5800934
2016/12/18 16:17:51.801,-0.48591614,-0.38223267,-0.527771
2016/12/18 16:17:51.863,0.48962402,-0.20773315,-0.22721863
2016/12/18 16:17:51.916,1.2501678,0.2952118,-0.07775879
2016/12/18 16:17:51.986,0.27947998,-0.33132935,-0.56340027
2016/12/18 16:17:52.058,-0.8418579,1.5218353,-0.66134644
2016/12/18 16:17:52.113,0.4232483,-2.5210876,-0.52124023
2016/12/18 16:17:52.173,1.4918518,0.17507935,-0.31396484
2016/12/18 16:17:52.218,1.1306305,1.5507507,-0.52001953
2016/12/18 16:17:52.279,1.1377563,0.513916,0.48321533
2016/12/18 16:17:52.349,1.1023254,1.2469635,-0.38116455
2016/12/18 16:17:52.406,0.929245,0.6825104,-0.2876892
2016/12/18 16:17:52.464,0.20007324,1.0803833,-0.074905396
2016/12/18 16:17:52.522,0.7199249,1.4908905,0.07658386
2016/12/18 16:17:52.579,0.48799133,0.64727783,0.016921997
2016/12/18 16:17:52.640,1.059967,0.25001526,0.39097595
2016/12/18 16:17:52.724,0.9263916,0.39356995,0.2425232
2016/12/18 16:17:52.790,0.10232544,1.5175629,-0.06452942
2016/12/18 16:17:52.856,-0.077056885,0.22618103,-0.0337677
2016/12/18 16:17:52.906,-1.1538086,-0.33416748,-0.15003967
2016/12/18 16:17:52.966,-3.0086212,-0.6754608,0.34170532
2016/12/18 16:17:53.032,-2.4368439,2.3687134,0.874176
2016/12/18 16:17:53.090,-1.9249268,-2.8558502,0.029541016
2016/12/18 16:17:53.138,-1.964447,-2.0684357,-0.17895508
2016/12/18 16:17:53.211,-0.47981262,-0.8729706,-0.5695038
2016/12/18 16:17:53.249,0.5948944,-0.37245178,-0.03703308
2016/12/18 16:17:53.303,1.4152985,-0.06642151,0.5388031
2016/12/18 16:17:53.385,-0.015975952,-0.76382446,-0.029907227
2016/12/18 16:17:53.436,-0.76101685,-0.01184082,-1.0311279
2016/12/18 16:17:53.501,1.5537567,-0.6304474,0.11445618
2016/12/18 16:17:53.544,-0.030822754,-0.050735474,-0.63079834
2016/12/18 16:17:53.620,2.4562225,1.2837982,0.041366577
2016/12/18 16:17:53.689,-0.18232727,-0.9301758,-0.06411743
2016/12/18 16:17:53.734,1.5378876,1.1516571,-0.4047699
2016/12/18 16:17:53.779,0.60609436,-0.3584137,-0.40457153
2016/12/18 16:17:53.821,0.024963379,-0.7269745,-0.06451416
2016/12/18 16:17:53.878,0.9997101,-0.08718872,-0.08630371
2016/12/18 16:17:53.938,0.77082825,-0.11203003,0.117507935
2016/12/18 16:17:53.995,0.60040283,-0.6316681,0.23031616
2016/12/18 16:17:54.052,0.22938538,0.88165283,0.13970947
2016/12/18 16:17:54.111,-0.36192322,-0.44352722,0.024658203
2016/12/18 16:17:54.170,-1.3148804,-0.5935974,-0.04396057
2016/12/18 16:17:54.231,-2.9760284,-1.0875854,0.9554291
2016/12/18 16:17:54.282,-1.9149475,1.7028656,0.41479492
2016/12/18 16:17:54.344,-1.7599945,-3.288147,-0.9545593
2016/12/18 16:17:54.414,-1.3368683,-2.7074127,-0.82547
2016/12/18 16:17:54.492,-1.0163727,-2.117508,-1.2198792
2016/12/18 16:17:54.536,-0.68751526,-2.3893585,-1.2416687
2016/12/18 16:17:54.589,-0.20980835,-1.5583649,-0.82606506
2016/12/18 16:17:54.658,0.04612732,-1.2453918,-0.50393677
2016/12/18 16:17:54.726,-0.11187744,-1.7025299,-0.02583313
2016/12/18 16:17:54.764,-0.47634888,-2.0496979,-0.47216797
2016/12/18 16:17:54.816,-0.6659241,-1.3814087,-1.1203156
2016/12/18 16:17:54.879,0.9337311,-1.2761383,-0.8185425
2016/12/18 16:17:54.943,0.7081146,-0.2871399,-0.19322205
2016/12/18 16:17:55.009,0.82702637,-0.032608032,0.18634033
2016/12/18 16:17:55.065,1.5167084,0.27566528,0.5259857
2016/12/18 16:17:55.119,-0.19718933,-1.5302734,-0.62164307
2016/12/18 16:17:55.178,1.1257477,0.20541382,-0.46340942
2016/12/18 16:17:55.237,-0.18110657,-1.303421,-0.6464844
2016/12/18 16:17:55.286,0.042877197,-0.6383972,0.020996094
2016/12/18 16:17:55.356,0.7164612,0.3058014,0.0287323
2016/12/18 16:17:55.401,0.7034302,-0.20671082,-0.14251709
2016/12/18 16:17:55.450,1.2124939,-0.94688416,0.11079407
2016/12/18 16:17:55.517,0.26135254,-0.6923523,0.09510803
2016/12/18 16:17:55.587,-0.1401825,1.3216858,0.07394409
2016/12/18 16:17:55.646,-0.48266602,-0.46551514,-0.024612427
2016/12/18 16:17:55.704,-1.4240112,-1.0558319,0.24293518
2016/12/18 16:17:55.753,-2.5066833,-2.2398834,1.2673798
2016/12/18 16:17:55.812,-1.8180237,0.58903503,0.50541687
2016/12/18 16:17:55.873,-1.2291565,-2.7935486,-0.65400696
2016/12/18 16:17:55.939,-1.4050903,-2.822052,-0.7018585
2016/12/18 16:17:55.997,-1.0232849,-1.4732513,-1.1524811
2016/12/18 16:17:56.033,-0.3722992,-1.4653015,-1.0808105
2016/12/18 16:17:56.093,-0.22142029,-1.2258453,-0.5179901
2016/12/18 16:17:56.156,-0.18762207,-0.772583,0.13014221
2016/12/18 16:17:56.223,-0.41731262,-0.80841064,0.6243286
2016/12/18 16:17:56.285,-0.1967926,-0.951355,-0.31355286
2016/12/18 16:17:56.328,-0.024932861,-0.47080994,-1.3408356
2016/12/18 16:17:56.385,-0.04508972,-1.6493835,-0.9969177
2016/12/18 16:17:56.450,0.6973114,-0.51885986,-0.5747986
2016/12/18 16:17:56.510,0.6083374,-0.027526855,0.06111145
2016/12/18 16:17:56.573,1.6604614,0.8193512,1.0048981
2016/12/18 16:17:56.613,0.22003174,-1.811264,-0.28953552
2016/12/18 16:17:56.679,1.0428619,0.8802185,-0.7706909
2016/12/18 16:17:56.743,0.4228363,-0.14807129,-0.42677307
2016/12/18 16:17:56.792,0.4269104,0.3978424,0.016708374
2016/12/18 16:17:56.858,0.54989624,-0.5827942,-0.105041504
2016/12/18 16:17:56.926,0.7413025,-0.38833618,-0.16877747
2016/12/18 16:17:56.999,1.2597351,0.447937,0.22502136
2016/12/18 16:17:57.072,0.42366028,-0.7485504,-0.008529663
2016/12/18 16:17:57.120,-1.6066742,-0.26434326,0.24356079
2016/12/18 16:17:57.140,-2.678131,-0.46897888,0.4744568
2016/12/18 16:17:57.193,-2.287384,0.2587738,0.9236603
2016/12/18 16:17:57.252,-1.8043823,-1.9831238,-0.3215027
2016/12/18 16:17:57.307,-1.6703949,-2.7214508,-0.44386292
2016/12/18 16:17:57.380,-1.6286621,-1.4677582,-0.91526794
2016/12/18 16:17:57.424,-0.8129425,-0.95503235,-0.59394836
2016/12/18 16:17:57.482,0.17298889,-0.2584381,-0.4013214
2016/12/18 16:17:57.540,1.0687256,0.25572205,-0.019332886
2016/12/18 16:17:57.597,0.9365845,-0.51846313,-0.19056702
2016/12/18 16:17:57.661,-1.1613464,0.15370178,-0.5387573
2016/12/18 16:17:57.737,0.58573914,-2.1647491,-0.7945099
2016/12/18 16:17:57.792,0.8294678,1.3055878,-0.6762085
2016/12/18 16:17:57.841,1.4556122,0.7826843,-0.15594482
2016/12/18 16:17:57.892,1.5447998,0.42268372,1.0220032
2016/12/18 16:17:57.964,0.2748108,0.29989624,-0.7149048
2016/12/18 16:17:58.030,1.4961395,2.3577118,-0.10810852
2016/12/18 16:17:58.076,0.42771912,-0.7094574,0.21157837
2016/12/18 16:17:58.146,0.3902588,-0.215271,0.08534241
2016/12/18 16:17:58.210,0.98809814,0.15715027,0.012039185
2016/12/18 16:17:58.245,1.2088165,0.04902649,0.25108337
2016/12/18 16:17:58.315,0.6598511,0.18159485,0.13034058
2016/12/18 16:17:58.372,-0.2947235,0.1463623,0.08166504
2016/12/18 16:17:58.436,-1.2421875,0.038650513,-0.066345215
2016/12/18 16:17:58.500,-3.0994263,-1.1902161,0.42477417
2016/12/18 16:17:58.573,-2.5221558,0.16490173,0.4249878
2016/12/18 16:17:58.614,-1.7068481,-2.6224976,-0.9604645
2016/12/18 16:17:58.684,-2.1259155,-2.5182495,-0.65930176
2016/12/18 16:17:58.742,-1.5054626,-1.6530457,-1.0119781
2016/12/18 16:17:58.798,-0.74961853,-0.9641876,-0.65686035
2016/12/18 16:17:58.846,0.35157776,-0.116104126,-0.2612152
2016/12/18 16:17:58.878,1.6248322,0.43876648,0.1930542
2016/12/18 16:17:58.940,1.1487579,-1.0729218,-0.17570496
2016/12/18 16:17:58.999,-1.119812,0.67170715,-0.39439392
2016/12/18 16:17:59.077,1.5344238,-1.0100098,-0.17753601
2016/12/18 16:17:59.129,1.1860199,2.090561,-0.7360687
2016/12/18 16:17:59.177,1.8137817,1.5273285,0.71147156
2016/12/18 16:17:59.253,0.6291046,-0.6591644,-0.38197327
2016/12/18 16:17:59.321,1.1666718,2.859848,-0.40986633
2016/12/18 16:17:59.367,0.67900085,0.30213928,0.52516174
2016/12/18 16:17:59.429,0.4981842,-0.08189392,0.043807983
2016/12/18 16:17:59.485,1.006424,1.1343384,0.038909912
2016/12/18 16:17:59.546,0.91316223,0.50982666,0.089416504
2016/12/18 16:17:59.607,0.97546387,0.23371887,0.27145386
2016/12/18 16:17:59.676,0.32774353,1.2436829,0.05317688
2016/12/18 16:17:59.737,-0.45333862,0.013198853,-0.060455322
2016/12/18 16:17:59.793,-2.1421967,0.018692017,-0.3316803
2016/12/18 16:17:59.822,-3.6738586,0.47665405,0.4551239
2016/12/18 16:17:59.875,-0.7329254,-0.01020813,-0.0071105957
2016/12/18 16:17:59.934,-2.6172485,-2.0374908,-0.45669556
2016/12/18 16:18:00.004,-1.8467407,-1.2645416,-0.3215027
2016/12/18 16:18:00.066,-1.2454376,-0.95584106,-0.6452637
2016/12/18 16:18:00.129,-0.06524658,-0.12872314,-0.026855469
2016/12/18 16:18:00.178,1.3804779,0.37646484,0.28712463
2016/12/18 16:18:00.226,1.5674133,-0.23460388,0.17980957
2016/12/18 16:18:00.296,-0.56858826,0.81811523,-0.24778748
2016/12/18 16:18:00.333,0.9021759,-0.46266174,0.25332642
2016/12/18 16:18:00.398,1.0025482,0.98753357,-0.7425842
2016/12/18 16:18:00.464,2.058136,1.9577942,0.38853455
2016/12/18 16:18:00.517,1.4572449,0.5965729,-0.13517761
2016/12/18 16:18:00.563,0.46844482,1.4794922,-0.8661804
2016/12/18 16:18:00.618,1.050003,1.3597565,0.53289795
2016/12/18 16:18:00.676,0.7331543,0.26609802,0.14154053
2016/12/18 16:18:00.737,0.8807831,0.8156738,0.10774231
2016/12/18 16:18:00.795,1.216156,0.2781067,0.3121643
2016/12/18 16:18:00.852,0.5073395,0.58436584,0.36062622
2016/12/18 16:18:00.910,-0.5973053,0.5428314,-0.013198853
2016/12/18 16:18:00.972,-2.0406036,-0.73246765,-0.30967712
2016/12/18 16:18:01.030,-3.7838135,-0.23339844,0.6583252
2016/12/18 16:18:01.102,-1.5093384,0.2033844,0.3675537
2016/12/18 16:18:01.162,-2.5746918,-2.6273804,-0.07002258
2016/12/18 16:18:01.209,-1.9931488,-1.872757,-0.19483948
2016/12/18 16:18:01.269,-1.0666656,-0.92489624,-0.6900482
2016/12/18 16:18:01.346,-0.18333435,-0.4958496,-0.369339
2016/12/18 16:18:01.401,1.1528168,-0.0065460205,-0.0867157
2016/12/18 16:18:01.463,1.0432739,-0.06295776,0.15925598
2016/12/18 16:18:01.532,-1.0833588,-0.44535828,-0.553833
2016/12/18 16:18:01.596,0.2886505,-1.0715027,-0.81385803
2016/12/18 16:18:01.661,1.4324036,-0.03730774,-0.22741699
2016/12/18 16:18:01.719,0.88790894,0.6495209,-0.55178833
2016/12/18 16:18:01.762,2.2933197,0.63648987,0.6799164
2016/12/18 16:18:01.829,0.07525635,-0.108566284,-0.61369324
2016/12/18 16:18:01.893,1.723587,1.3854218,-0.39866638
2016/12/18 16:18:01.952,0.18174744,0.00077819824,-0.088150024
2016/12/18 16:18:02.029,0.6519165,0.14860535,0.11975098
2016/12/18 16:18:02.102,1.060379,0.5385437,-0.013626099
2016/12/18 16:18:02.146,0.840271,-0.14480591,0.18327332
2016/12/18 16:18:02.227,0.66677856,0.015853882,0.21708679
2016/12/18 16:18:02.275,-0.04875183,0.58395386,0.035247803
2016/12/18 16:18:02.350,-0.49855042,-0.27207947,-0.0655365
2016/12/18 16:18:02.406,-2.5934296,-0.87194824,0.026901245
2016/12/18 16:18:02.476,-3.3433685,0.27729797,0.963562
2016/12/18 16:18:02.516,-1.3101959,-1.6245422,-0.0054626465
2016/12/18 16:18:02.586,-2.6040192,-3.0900269,-0.84806824
2016/12/18 16:18:02.630,-1.5714417,-2.1470337,-0.68292236
2016/12/18 16:18:02.685,-1.4004059,-1.820221,-1.0138092
