2016/12/18 15:10:54.904,-0.15307617,0.022750854,-0.14247131
2016/12/18 15:10:54.965,-0.03149414,0.093429565,-0.09716797
2016/12/18 15:10:55.048,0.05053711,0.052612305,-0.153656
2016/12/18 15:10:55.105,0.0844574,-0.0023040771,-0.13699341
2016/12/18 15:10:55.165,0.01739502,-0.033920288,-0.05355835
2016/12/18 15:10:55.247,-0.0042266846,-0.024978638,0.05770874
2016/12/18 15:10:55.307,-0.02973938,-0.036712646,0.041809082
2016/12/18 15:10:55.367,-0.18928528,-0.025405884,0.113967896
2016/12/18 15:10:55.431,-0.049957275,-0.07888794,0.104034424
2016/12/18 15:10:55.508,0.051071167,-0.03883362,0.033828735
2016/12/18 15:10:55.569,-0.027328491,-0.0443573,0.06500244
2016/12/18 15:10:55.629,-0.12400818,0.042785645,0.16629028
2016/12/18 15:10:55.709,0.0033416748,0.10774231,0.28053284
2016/12/18 15:10:55.770,0.09446716,0.101882935,0.34907532
2016/12/18 15:10:55.830,0.17137146,0.14466858,0.36767578
2016/12/18 15:10:55.913,0.18978882,0.22174072,0.36190796
2016/12/18 15:10:55.971,0.114089966,0.27404785,0.38839722
2016/12/18 15:10:56.031,0.14900208,0.16775513,0.33573914
2016/12/18 15:10:56.113,0.07720947,0.08015442,0.25987244
2016/12/18 15:10:56.173,0.06607056,0.22779846,0.26368713
2016/12/18 15:10:56.233,-0.008132935,0.16500854,0.2824402
2016/12/18 15:10:56.294,-0.078063965,0.17303467,0.29711914
2016/12/18 15:10:56.375,-0.13699341,0.117263794,0.21459961
2016/12/18 15:10:56.435,-0.122283936,0.07116699,0.21447754
2016/12/18 15:10:56.495,-0.04524231,0.00030517578,0.12062073
2016/12/18 15:10:56.576,0.060546875,-0.03627014,0.13786316
2016/12/18 15:10:56.636,-0.07600403,0.33311462,0.2183075
2016/12/18 15:10:56.696,-0.18418884,0.32434082,0.34736633
2016/12/18 15:10:56.780,-0.052246094,0.50653076,0.2688141
2016/12/18 15:10:56.838,0.21372986,0.35784912,0.37068176
2016/12/18 15:10:56.898,0.18237305,0.34399414,0.75886536
2016/12/18 15:10:56.981,0.123031616,-0.10496521,0.5743408
2016/12/18 15:10:57.039,0.11463928,-0.124816895,0.2592163
2016/12/18 15:10:57.099,-0.10119629,0.0023498535,0.2584381
2016/12/18 15:10:57.159,-0.1565857,-0.080947876,0.1330719
2016/12/18 15:10:57.240,0.0017089844,0.032562256,0.047790527
2016/12/18 15:10:57.301,-0.0566864,0.120147705,-0.014450073
2016/12/18 15:10:57.361,-0.039596558,0.048828125,-0.011398315
2016/12/18 15:10:57.441,-0.058181763,0.03111267,0.016708374
2016/12/18 15:10:57.503,-0.04232788,0.0021209717,-0.044174194
2016/12/18 15:10:57.563,-0.06413269,-0.06259155,-0.021972656
2016/12/18 15:10:57.648,-0.05467224,-0.008285522,0.0798645
2016/12/18 15:10:57.704,-0.021392822,-0.06213379,0.07170105
2016/12/18 15:10:57.764,-0.11502075,-0.13510132,0.079559326
2016/12/18 15:10:57.846,-0.10092163,-0.10450745,0.12483215
2016/12/18 15:10:57.905,-0.21125793,0.10644531,-0.15873718
2016/12/18 15:10:57.966,0.17834473,-0.039367676,-0.26768494
2016/12/18 15:10:58.027,0.31359863,-0.05316162,-0.2348175
2016/12/18 15:10:58.107,-0.011398315,-0.3191223,-0.56004333
2016/12/18 15:10:58.167,0.066345215,-0.38095093,-0.7285614
2016/12/18 15:10:58.228,0.2973175,-0.84935,-1.0247498
2016/12/18 15:10:58.308,-0.23570251,-0.32325745,-0.32681274
2016/12/18 15:10:58.368,-0.20526123,-0.013900757,0.16574097
2016/12/18 15:10:58.429,-0.4139557,0.09603882,0.13746643
2016/12/18 15:10:58.510,-0.040283203,-0.23127747,-0.11517334
2016/12/18 15:10:58.570,-0.11332703,-0.08746338,-0.11192322
2016/12/18 15:10:58.631,0.54981995,0.30921936,0.07505798
2016/12/18 15:10:58.713,0.40367126,0.27090454,0.72901917
2016/12/18 15:10:58.771,0.0463562,0.32125854,0.891037
2016/12/18 15:10:58.832,0.13017273,0.5701294,0.8128357
2016/12/18 15:10:58.914,0.065078735,0.3904419,0.7625885
2016/12/18 15:10:58.974,-0.4611969,0.33836365,0.7360077
2016/12/18 15:10:59.033,-0.71554565,0.33935547,-0.5726471
2016/12/18 15:10:59.093,-0.20648193,-0.4358673,-1.6867065
2016/12/18 15:10:59.175,-0.45394897,-0.83395386,-1.6269989
2016/12/18 15:10:59.235,-0.85697937,-0.42289734,-1.7303162
2016/12/18 15:10:59.295,-0.8050232,-0.14605713,-2.0762787
2016/12/18 15:10:59.375,-0.15348816,-0.11328125,-1.6168671
2016/12/18 15:10:59.436,-0.38204956,0.15779114,-1.3005981
2016/12/18 15:10:59.497,-0.74542236,0.10864258,-1.3245697
2016/12/18 15:10:59.579,-0.043807983,0.09233093,-1.4125671
2016/12/18 15:10:59.637,0.31904602,0.12611389,-1.0527039
2016/12/18 15:10:59.697,-0.030853271,0.05659485,-0.642395
2016/12/18 15:10:59.780,0.06288147,0.22161865,-0.010131836
2016/12/18 15:10:59.839,-0.033828735,-0.03488159,0.36146545
2016/12/18 15:10:59.900,0.055725098,0.05973816,0.75335693
2016/12/18 15:10:59.959,-0.23368835,-0.025146484,1.0650024
2016/12/18 15:11:00.042,0.11679077,0.011108398,1.433197
2016/12/18 15:11:00.101,0.52459717,0.23068237,1.6688843
2016/12/18 15:11:00.161,0.42500305,0.340271,1.6675873
2016/12/18 15:11:00.241,0.27079773,0.27392578,1.5999146
2016/12/18 15:11:00.303,-0.04458618,0.27072144,1.6430664
2016/12/18 15:11:00.362,-0.028762817,0.18595886,1.4383545
2016/12/18 15:11:00.448,-0.031600952,0.3183136,1.2423096
2016/12/18 15:11:00.504,-0.068847656,0.23171997,0.8120575
2016/12/18 15:11:00.564,-0.30046082,0.15145874,0.48831177
2016/12/18 15:11:00.647,0.010070801,-0.10243225,0.27867126
2016/12/18 15:11:00.705,0.17037964,0.07342529,-0.074417114
2016/12/18 15:11:00.765,0.31199646,-0.13922119,-0.10598755
2016/12/18 15:11:00.825,0.020645142,-0.3648529,-0.05987549
2016/12/18 15:11:00.906,0.21871948,-1.0843964,-0.1795044
2016/12/18 15:11:00.967,-0.04385376,-0.65278625,-0.55900574
2016/12/18 15:11:01.027,0.12884521,-0.4421997,-0.22323608
2016/12/18 15:11:01.107,0.19374084,0.55566406,1.0115814
2016/12/18 15:11:01.167,0.6786041,1.0609283,2.6929169
2016/12/18 15:11:01.228,1.1365356,0.16279602,4.3166504
2016/12/18 15:11:01.309,0.6615448,1.8795624,3.6841736
2016/12/18 15:11:01.370,0.22328186,1.2732086,2.826233
2016/12/18 15:11:01.434,-0.074783325,0.4809723,1.9086761
2016/12/18 15:11:02.142,0.051986694,0.44036865,1.7382965
2016/12/18 15:11:02.151,0.04373169,0.055755615,1.4108734
2016/12/18 15:11:02.174,-0.46421814,0.19741821,1.026474
2016/12/18 15:11:02.186,-0.36160278,0.43281555,1.2979889
2016/12/18 15:11:02.205,-0.46875,0.16194153,0.98594666
2016/12/18 15:11:02.221,-0.4633484,0.09663391,0.8360138
2016/12/18 15:11:02.237,-0.2650299,0.034683228,0.35671997
2016/12/18 15:11:02.255,-0.2734375,-0.036849976,-0.02760315
2016/12/18 15:11:02.265,-0.41661072,0.35733032,-0.337265
2016/12/18 15:11:02.277,0.11395264,0.38198853,-0.37712097
2016/12/18 15:11:02.289,0.36183167,0.26239014,-0.5972595
2016/12/18 15:11:02.302,0.21243286,-0.20109558,-1.0087585
2016/12/18 15:11:02.314,0.044403076,-0.11856079,-0.9109802
2016/12/18 15:11:02.376,-0.19081116,-0.22277832,-0.608551
2016/12/18 15:11:02.437,-0.21788025,-0.11100769,0.034561157
2016/12/18 15:11:02.497,0.15934753,0.35310364,0.31892395
2016/12/18 15:11:02.581,0.37294006,0.52919006,0.3900299
2016/12/18 15:11:02.638,0.1491394,0.3118286,0.30889893
2016/12/18 15:11:02.698,0.5789032,0.10534668,0.27114868
2016/12/18 15:11:02.759,-0.18432617,-0.09150696,0.42085266
2016/12/18 15:11:02.840,0.029815674,0.05984497,0.619812
2016/12/18 15:11:02.900,0.20941162,0.049697876,-0.18865967
2016/12/18 15:11:02.960,-0.12763977,0.09895325,-0.59968567
2016/12/18 15:11:03.041,-0.36384583,-0.11929321,-0.72828674
2016/12/18 15:11:03.106,-0.35179138,-0.41828918,-0.5847931
2016/12/18 15:11:03.162,-1.0285339,0.05114746,-0.28503418
2016/12/18 15:11:03.242,0.31176758,0.14144897,-0.25823975
2016/12/18 15:11:03.303,1.3009644,0.112854004,-0.89105225
2016/12/18 15:11:03.364,0.33598328,-0.11723328,-1.2279968
2016/12/18 15:11:03.454,-0.3786316,-0.22991943,-0.9895477
2016/12/18 15:11:03.505,-0.2644348,0.007949829,-0.74884033
2016/12/18 15:11:03.564,-0.23826599,0.13641357,-0.29032898
2016/12/18 15:11:03.626,-0.13806152,0.36541748,0.14117432
2016/12/18 15:11:03.706,0.047058105,0.40220642,-0.03036499
2016/12/18 15:11:03.766,-0.48612976,0.19926453,-0.21742249
2016/12/18 15:11:03.826,0.5657959,0.07260132,0.036392212
2016/12/18 15:11:03.907,1.3861542,-0.20169067,-0.20722961
2016/12/18 15:11:03.968,0.4299469,-0.2389679,-0.34173584
2016/12/18 15:11:04.028,0.19720459,-0.23725891,-0.22517395
2016/12/18 15:11:04.112,-0.25437927,-0.18009949,-0.42382813
2016/12/18 15:11:04.169,-0.5205231,0.21369934,-0.48303223
2016/12/18 15:11:04.229,-1.2497406,1.1631012,-0.10568237
2016/12/18 15:11:04.313,-0.22497559,-0.36636353,-0.08572388
2016/12/18 15:11:04.370,-0.075302124,-0.42544556,-0.1020813
2016/12/18 15:11:04.431,0.65167236,-0.25379944,-0.26254272
2016/12/18 15:11:04.491,1.543808,-0.09043884,-0.97036743
2016/12/18 15:11:04.572,0.7071533,-0.299057,-1.2874603
2016/12/18 15:11:04.633,-0.3582306,-0.30828857,-0.9902649
2016/12/18 15:11:04.693,-0.59251404,-0.2069397,-0.79463196
2016/12/18 15:11:04.847,-0.2301178,0.08908081,0.24786377
2016/12/18 15:11:04.894,0.079940796,0.25175476,0.21122742
2016/12/18 15:11:04.975,-0.3305664,0.075424194,-0.053207397
2016/12/18 15:11:05.037,0.66882324,-0.097457886,0.079833984
2016/12/18 15:11:05.096,0.9363556,-0.15461731,-0.20587158
2016/12/18 15:11:05.176,0.14021301,-0.20637512,-0.18734741
2016/12/18 15:11:05.237,0.09698486,-0.19184875,-0.09263611
2016/12/18 15:11:05.297,-0.11494446,-0.0907135,-0.2859192
2016/12/18 15:11:05.359,-0.31080627,0.0018920898,-0.5759735
2016/12/18 15:11:05.438,-0.16868591,-0.18075562,-0.79862976
2016/12/18 15:11:05.499,-0.18916321,-0.34498596,-0.7611084
2016/12/18 15:11:05.561,-0.7275543,-0.23052979,-0.46533203
2016/12/18 15:11:05.640,0.92300415,-0.02305603,-0.4382019
2016/12/18 15:11:05.700,1.0767059,0.25074768,-1.0229187
2016/12/18 15:11:05.766,0.25312805,-0.013641357,-0.86253357
2016/12/18 15:11:05.840,-0.30970764,-0.14962769,-0.5563965
2016/12/18 15:11:05.901,-0.6137085,-0.07548523,-0.27049255
2016/12/18 15:11:05.962,-0.44903564,0.10246277,0.22189331
2016/12/18 15:11:06.045,0.15032959,0.41711426,0.54504395
2016/12/18 15:11:06.105,-0.07746887,0.35302734,0.4458313
2016/12/18 15:11:06.163,-0.121154785,0.20376587,0.4956665
2016/12/18 15:11:06.247,0.9655609,0.060699463,0.110946655
2016/12/18 15:11:06.304,0.12187195,-0.17074585,-0.07003784
2016/12/18 15:11:06.365,0.15837097,-0.28900146,-0.16583252
2016/12/18 15:11:06.425,0.3986206,-0.5974426,-0.6805115
2016/12/18 15:11:06.506,0.032165527,-0.39855957,-1.2490234
2016/12/18 15:11:06.566,0.04660034,-0.32632446,-1.6010742
2016/12/18 15:11:06.626,-0.27565002,-0.16485596,-1.7328949
2016/12/18 15:11:06.707,-0.42044067,-0.24085999,-1.6274872
2016/12/18 15:11:06.767,-0.14065552,-0.21104431,-1.4618225
2016/12/18 15:11:06.828,1.0332336,-0.010131836,-1.626236
2016/12/18 15:11:06.909,0.47439575,-0.28681946,-1.7801666
2016/12/18 15:11:06.969,-0.21170044,-0.5449219,-1.7924957
2016/12/18 15:11:07.029,-0.1923523,-0.33055115,-1.7776947
2016/12/18 15:11:07.113,-0.1943512,-0.058380127,-1.4486847
2016/12/18 15:11:07.171,-0.053649902,0.19869995,-0.931015
2016/12/18 15:11:07.231,0.1159668,0.36968994,-0.63723755
2016/12/18 15:11:07.291,-0.22817993,0.38459778,-0.67311096
2016/12/18 15:11:07.372,0.124557495,0.22299194,-0.87039185
2016/12/18 15:11:07.437,0.17388916,0.059890747,-1.1276398
2016/12/18 15:11:07.494,0.7441406,-0.4749756,-1.6715546
2016/12/18 15:11:07.573,0.6512604,-0.6876373,-2.5353394
2016/12/18 15:11:07.633,0.46696472,-0.5381317,-3.028244
2016/12/18 15:11:07.694,0.35559082,-0.43222046,-3.0523224
2016/12/18 15:11:07.775,0.10092163,-0.5688629,-2.8278656
2016/12/18 15:11:07.835,-0.060699463,-0.4053955,-2.305069
2016/12/18 15:11:07.896,0.32781982,-0.09088135,-1.9714661
2016/12/18 15:11:07.977,0.12742615,0.26643372,-1.8516388
2016/12/18 15:11:08.036,-0.8115082,0.33805847,-1.3745422
2016/12/18 15:11:08.097,-1.3105011,-0.16938782,-0.06803894
2016/12/18 15:11:08.161,-0.40014648,-0.036605835,0.09190369
2016/12/18 15:11:08.238,1.105957,0.1554718,-0.39326477
2016/12/18 15:11:08.298,0.7948456,0.03868103,-0.3595276
2016/12/18 15:11:08.358,0.12750244,-0.1842804,0.0974884
2016/12/18 15:11:08.439,-0.037765503,-0.15475464,0.5076599
2016/12/18 15:11:08.501,0.22305298,-0.19151306,0.6325989
2016/12/18 15:11:08.560,0.09359741,-0.1834259,0.4537964
2016/12/18 15:11:08.640,0.7361603,-0.060134888,0.3263092
2016/12/18 15:11:08.701,0.4365387,0.084365845,0.094573975
2016/12/18 15:11:08.763,0.23576355,0.034103394,0.09100342
2016/12/18 15:11:08.842,0.65448,-0.063079834,0.14227295
2016/12/18 15:11:08.906,0.9805603,-0.08268738,0.015197754
2016/12/18 15:11:08.963,0.9806061,-0.052612305,-0.1526947
2016/12/18 15:11:09.023,0.34439087,0.20994568,-0.07714844
2016/12/18 15:11:09.105,0.47373962,-0.049102783,0.17991638
2016/12/18 15:11:09.164,0.40396118,0.06239319,0.10386658
2016/12/18 15:11:09.225,-0.1405487,0.04257202,0.012649536
2016/12/18 15:11:09.305,-0.1003418,-0.12792969,0.046173096
2016/12/18 15:11:09.366,-0.17304993,-0.0058898926,0.053497314
2016/12/18 15:11:09.427,-0.24934387,-0.094177246,0.020401001
2016/12/18 15:11:09.507,-0.44180298,0.038467407,-0.07720947
2016/12/18 15:11:09.567,-0.6004791,-0.08042908,-0.10548401
2016/12/18 15:11:09.628,-0.77311707,0.07081604,-0.07707214
2016/12/18 15:11:09.708,-1.1082153,-0.12991333,-0.19848633
2016/12/18 15:11:09.768,-1.3117676,-0.36158752,-0.32260132
2016/12/18 15:11:09.829,-0.9660492,-0.8281708,-0.4830017
2016/12/18 15:11:09.915,-0.15763855,-0.25946045,0.08047485
2016/12/18 15:11:09.970,0.3197937,0.16423035,-0.11299133
2016/12/18 15:11:10.031,0.31365967,0.3386078,-0.21022034
2016/12/18 15:11:10.093,0.20343018,0.114212036,-0.10269165
2016/12/18 15:11:10.173,-0.0024108887,0.07633972,0.022399902
2016/12/18 15:11:10.233,-0.29466248,0.13809204,0.00491333
2016/12/18 15:11:10.294,-0.31980896,0.123550415,-0.003479004
2016/12/18 15:11:10.373,-0.34661865,0.22624207,0.14944458
2016/12/18 15:11:10.433,-0.17028809,-0.09700012,0.30137634
2016/12/18 15:11:10.493,-0.2141571,0.105148315,-0.076675415
2016/12/18 15:11:10.574,-0.1593628,0.30336,0.13357544
2016/12/18 15:11:10.635,-0.10266113,0.1835022,0.11772156
2016/12/18 15:11:10.695,-0.025787354,0.25205994,0.14349365
2016/12/18 15:11:10.777,-0.013198853,-0.0317688,-0.11109924
2016/12/18 15:11:10.836,-0.073898315,0.0022888184,-0.15325928
2016/12/18 15:11:10.897,0.053024292,0.116378784,-0.02229309
2016/12/18 15:11:10.957,0.3213501,0.13943481,-0.09526062
2016/12/18 15:11:11.039,0.19384766,0.06877136,-0.31536865
2016/12/18 15:11:11.100,-0.07446289,0.1403656,-0.28645325
2016/12/18 15:11:11.158,0.009689331,-0.018615723,-0.1293335
2016/12/18 15:11:11.238,-0.15161133,0.020950317,-0.38349915
2016/12/18 15:11:11.299,-0.15357971,-0.04798889,-0.47810364
2016/12/18 15:11:11.360,-0.17845154,-0.017669678,-0.67726135
2016/12/18 15:11:11.440,-0.17915344,0.030944824,-0.6565552
2016/12/18 15:11:11.500,-0.15126038,-0.05467224,-0.8335266
2016/12/18 15:11:11.561,-0.024490356,-0.049316406,-1.274292
2016/12/18 15:11:11.646,0.11323547,-0.20396423,-1.6712494
2016/12/18 15:11:11.702,0.22476196,-0.21144104,-2.213791
2016/12/18 15:11:11.762,0.17596436,-0.32131958,-2.8455048
2016/12/18 15:11:11.825,0.5345154,0.027801514,-3.299057
2016/12/18 15:11:11.903,1.19487,0.18826294,-3.691681
2016/12/18 15:11:11.963,1.2503815,0.26905823,-3.4606323
2016/12/18 15:11:12.024,1.4106293,-0.0743103,-3.099701
2016/12/18 15:11:12.104,0.326828,-0.17074585,-2.47406
2016/12/18 15:11:12.165,-0.85505676,0.1302185,-1.6887512
2016/12/18 15:11:12.225,-0.51898193,0.45066833,-0.7184906
2016/12/18 15:11:12.307,0.54322815,0.99263,-0.18110657
2016/12/18 15:11:12.366,4.19545,0.3087921,-1.4233856
2016/12/18 15:11:12.427,4.9946747,-0.16241455,-3.112915
2016/12/18 15:11:12.508,4.9946747,0.58703613,-4.295349
2016/12/18 15:11:12.568,4.962097,-0.22254944,-4.993561
2016/12/18 15:11:12.630,2.9683838,-0.21899414,-4.993561
2016/12/18 15:11:12.689,-0.48088074,-0.5711365,-4.827591
2016/12/18 15:11:12.769,-1.2768707,-0.34480286,-0.24304199
2016/12/18 15:11:12.830,0.92736816,-0.33639526,4.6557007
2016/12/18 15:11:12.890,1.5621033,-1.3362427,4.987564
2016/12/18 15:11:12.971,-0.20019531,-1.467102,4.987564
2016/12/18 15:11:13.031,-1.6950378,-1.8751068,4.987564
2016/12/18 15:11:13.091,-3.6732635,-1.2264099,4.987564
2016/12/18 15:11:13.173,-4.6271515,-1.5341492,3.7560883
2016/12/18 15:11:13.233,-0.40422058,0.18452454,0.036361694
2016/12/18 15:11:13.293,0.40023804,2.4652252,-0.64146423
2016/12/18 15:11:13.373,2.1092987,3.4449158,-2.420288
2016/12/18 15:11:13.434,3.8046417,3.085373,-4.200653
2016/12/18 15:11:13.495,4.337311,2.342682,-4.980957
2016/12/18 15:11:13.574,4.633316,1.3152313,-4.993561
2016/12/18 15:11:13.635,2.847519,-0.66264343,-4.9893646
2016/12/18 15:11:13.696,-1.5317993,0.31822205,-1.6408234
2016/12/18 15:11:13.757,0.82136536,-0.12802124,4.1210175
2016/12/18 15:11:13.837,1.0436401,-1.2411041,4.987564
2016/12/18 15:11:13.897,-0.2086029,-1.584732,4.987564
2016/12/18 15:11:13.958,-2.0651703,-2.2538757,4.987564
2016/12/18 15:11:14.038,-3.0255737,-1.9024048,4.987564
2016/12/18 15:11:14.102,-4.645859,-2.3278809,4.265381
2016/12/18 15:11:14.160,-0.90652466,-1.3718414,0.42485046
2016/12/18 15:11:14.240,-0.24287415,1.5112,-0.3165741
2016/12/18 15:11:14.300,1.7379303,3.1866608,-2.2385406
2016/12/18 15:11:14.361,3.259964,3.304596,-4.025711
2016/12/18 15:11:14.446,4.1069794,2.2338715,-4.983597
2016/12/18 15:11:14.502,4.097885,1.6043701,-4.993561
2016/12/18 15:11:14.562,3.9145966,0.14187622,-4.993561
2016/12/18 15:11:14.622,-0.7900696,-0.4650879,-3.9088593
2016/12/18 15:11:14.703,-0.17254639,-0.061965942,2.6021729
2016/12/18 15:11:14.765,1.1300049,-0.6408539,4.9433594
2016/12/18 15:11:14.824,-0.0032348633,-1.3448029,4.987564
2016/12/18 15:11:14.905,-1.6531067,-2.2525482,4.987564
2016/12/18 15:11:14.980,-2.9127197,-1.3967743,4.987564
2016/12/18 15:11:15.105,-3.2973785,-1.8771362,1.8988953
2016/12/18 15:11:15.167,-0.05041504,0.52856445,0.18562317
2016/12/18 15:11:15.227,1.1293335,2.2921143,-1.2695313
2016/12/18 15:11:15.308,2.7183533,3.040985,-2.7337494
2016/12/18 15:11:15.367,4.0290527,2.5485687,-4.3403473
2016/12/18 15:11:15.428,4.341873,1.8935852,-4.993225
2016/12/18 15:11:15.492,3.8424072,1.6651459,-4.993561
2016/12/18 15:11:15.569,2.537201,0.25065613,-4.9935303
2016/12/18 15:11:15.629,-1.7715454,-0.7911682,-2.4291382
2016/12/18 15:11:15.689,-0.06581116,-0.6690979,4.046173
2016/12/18 15:11:15.771,0.27020264,-1.9627228,4.987564
2016/12/18 15:11:15.832,-0.7401581,-2.6065674,4.987564
2016/12/18 15:11:15.893,-2.4954987,-1.7068939,4.987564
2016/12/18 15:11:15.973,-3.5991516,-1.6935577,4.987564
2016/12/18 15:11:16.034,-3.9094238,-1.8930817,3.4492493
2016/12/18 15:11:16.093,0.16589355,-0.9923401,-0.031311035
2016/12/18 15:11:16.173,-0.77893066,0.88583374,0.10960388
2016/12/18 15:11:16.234,0.64852905,2.2436676,-1.3090057
2016/12/18 15:11:16.294,2.7206116,2.9507751,-3.00766
2016/12/18 15:11:16.355,3.7144623,2.320755,-4.4732513
2016/12/18 15:11:16.435,4.008713,1.6105957,-4.993561
2016/12/18 15:11:16.496,3.6475067,1.1261749,-4.993561
2016/12/18 15:11:16.556,1.7113647,-0.06315613,-4.986252
2016/12/18 15:11:16.637,-1.9618225,0.60720825,-1.417572
2016/12/18 15:11:16.697,-0.82006836,-0.32673645,4.0238037
2016/12/18 15:11:16.758,-0.008468628,-2.1623383,4.987564
2016/12/18 15:11:16.839,-0.59213257,-2.5758514,4.987564
2016/12/18 15:11:16.901,-1.9185791,-2.6216278,4.987564
2016/12/18 15:11:16.961,-2.2124634,-2.400589,4.987564
2016/12/18 15:11:17.040,-3.4921722,-2.0894928,4.912262
2016/12/18 15:11:17.100,-1.8861694,-1.4529419,1.5558014
2016/12/18 15:11:17.160,0.44003296,0.70806885,0.73472595
2016/12/18 15:11:17.240,1.012146,2.074524,-1.0695953
2016/12/18 15:11:17.303,2.7445068,2.688446,-2.6801758
2016/12/18 15:11:17.361,3.7137604,2.0445862,-4.2196503
2016/12/18 15:11:17.422,4.205765,1.3278046,-4.9919434
2016/12/18 15:11:17.503,3.3191528,1.3838654,-4.993561
2016/12/18 15:11:17.563,2.5069733,2.8422394,-4.6180573
2016/12/18 15:11:17.624,-1.2111053,1.3752899,-2.079483
2016/12/18 15:11:17.704,-0.8705597,-0.8766022,2.2358093
2016/12/18 15:11:17.764,-0.8001709,-2.0770874,4.352051
2016/12/18 15:11:17.825,-0.97164917,-2.3779144,4.960373
2016/12/18 15:11:17.905,-1.6987,-3.1295624,4.476776
2016/12/18 15:11:17.966,-2.2986603,-2.2586212,4.8184967
2016/12/18 15:11:18.026,-4.0064697,-1.64505,4.987564
2016/12/18 15:11:18.107,-4.4897003,-1.2624054,3.1654816
2016/12/18 15:11:18.167,0.38450623,-0.22038269,-0.56077576
2016/12/18 15:11:18.230,0.50665283,1.9612427,-0.42495728
2016/12/18 15:11:18.290,2.0392761,2.7568665,-2.12352
2016/12/18 15:11:18.370,3.1332397,2.5299683,-3.4976501
2016/12/18 15:11:18.429,3.8561707,1.9630432,-4.609421
2016/12/18 15:11:18.489,3.8956146,1.5116577,-4.9847717
2016/12/18 15:11:18.570,3.5683746,1.2492523,-4.993561
2016/12/18 15:11:18.630,1.3426971,0.21658325,-4.8009186
2016/12/18 15:11:18.691,-1.9012756,-0.61079407,-0.44059753
2016/12/18 15:11:18.772,0.017730713,-0.58447266,4.221649
2016/12/18 15:11:18.832,0.19519043,-2.028778,4.9441986
2016/12/18 15:11:18.893,-0.42570496,-3.0214996,4.8106537
2016/12/18 15:11:18.973,-1.8327789,-2.3505402,4.987549
2016/12/18 15:11:19.033,-2.7973328,-1.5909271,4.987564
2016/12/18 15:11:19.094,-3.4872894,-1.5513763,4.7884674
2016/12/18 15:11:19.155,-1.2456818,-1.3380432,1.2950745
2016/12/18 15:11:19.235,-0.5086365,1.1717682,-0.72502136
2016/12/18 15:11:19.295,1.2334137,2.4344635,-1.9133759
2016/12/18 15:11:19.356,2.4923706,2.6631775,-3.1413727
2016/12/18 15:11:19.437,3.3427734,2.3080597,-4.2536163
2016/12/18 15:11:19.497,3.9291382,1.6683044,-4.960495
2016/12/18 15:11:19.557,4.279251,0.55496216,-4.993561
2016/12/18 15:11:19.638,2.968689,-1.2668762,-4.9001923
2016/12/18 15:11:19.698,-2.1212616,0.545105,-0.53048706
2016/12/18 15:11:19.758,0.26828003,-0.03286743,4.15094
