2016/12/18 16:26:22.964,0.051940918,0.31643677,0.19288635
2016/12/18 16:26:23.014,-0.024749756,-0.02658081,0.021377563
2016/12/18 16:26:23.046,-0.1376648,-0.28863525,-0.22576904
2016/12/18 16:26:23.084,-0.041793823,-0.23962402,-0.2705078
2016/12/18 16:26:23.126,-0.055648804,0.017105103,-0.14587402
2016/12/18 16:26:23.163,0.061538696,0.2482605,-0.15757751
2016/12/18 16:26:23.209,0.20428467,0.21524048,0.013916016
2016/12/18 16:26:23.252,0.07325745,0.021362305,-0.060638428
2016/12/18 16:26:23.284,-0.07269287,-0.043624878,-0.2939453
2016/12/18 16:26:23.325,0.07644653,0.28234863,0.11192322
2016/12/18 16:26:23.371,-0.05458069,0.12042236,0.40701294
2016/12/18 16:26:23.405,-0.10357666,0.05970764,0.31326294
2016/12/18 16:26:23.452,-0.15898132,0.37609863,0.18649292
2016/12/18 16:26:23.493,-0.36244202,0.5316162,0.2322998
2016/12/18 16:26:23.525,-0.6532593,0.45492554,0.26745605
2016/12/18 16:26:23.573,-0.6021271,0.45811462,0.51672363
2016/12/18 16:26:23.612,-0.36351013,0.60939026,0.9385681
2016/12/18 16:26:23.655,-0.33154297,0.7531891,1.1026306
2016/12/18 16:26:23.693,-0.3134308,1.0578613,1.253891
2016/12/18 16:26:23.736,-0.47428894,1.00354,1.6000977
2016/12/18 16:26:23.767,-0.38587952,0.76278687,2.1721497
2016/12/18 16:26:23.807,-0.3059845,0.5231018,3.1287537
2016/12/18 16:26:23.862,-0.26869202,0.38568115,3.0861511
2016/12/18 16:26:23.894,-0.2878723,0.38142395,2.6163635
2016/12/18 16:26:23.932,-0.27401733,0.14706421,2.481079
2016/12/18 16:26:23.976,-0.19412231,0.091659546,2.4086304
2016/12/18 16:26:24.008,-0.116363525,0.20352173,2.1678925
2016/12/18 16:26:24.058,-0.041793823,0.15132141,1.8781433
2016/12/18 16:26:24.110,-0.024749756,0.32176208,1.9100952
2016/12/18 16:26:24.169,-0.1376648,-0.053207397,1.5351257
2016/12/18 16:26:24.212,-0.42741394,-0.12245178,1.2219391
2016/12/18 16:26:24.250,-0.5509949,-0.18849182,0.97158813
2016/12/18 16:26:24.289,-0.67988586,-0.14163208,0.78730774
2016/12/18 16:26:24.340,-1.0335541,-0.02658081,0.4837036
2016/12/18 16:26:24.370,-1.3254395,-0.008468628,0.19927979
2016/12/18 16:26:24.411,-1.2636566,-0.0074005127,0.23976135
2016/12/18 16:26:24.461,-0.51690674,1.0280304,0.7297821
2016/12/18 16:26:24.492,-0.19732666,1.0536041,0.99716187
2016/12/18 16:26:24.535,-0.7928009,0.054382324,0.8373718
2016/12/18 16:26:24.576,-0.9632416,-0.42391968,1.0653381
2016/12/18 16:26:24.611,-0.9739075,-0.4217987,1.237915
2016/12/18 16:26:24.653,-0.43701172,-0.46440125,1.319931
2016/12/18 16:26:24.698,0.24049377,-0.32485962,1.605423
2016/12/18 16:26:24.737,0.371521,-0.33337402,1.636322
2016/12/18 16:26:24.778,0.6421051,-0.47398376,1.5052948
2016/12/18 16:26:24.818,0.8274536,-0.3312378,1.3550873
2016/12/18 16:26:24.863,0.75502014,-0.20341492,1.0791931
2016/12/18 16:26:24.899,0.5579529,-0.14375305,0.8032837
2016/12/18 16:26:24.940,0.2149353,0.052246094,0.59661865
2016/12/18 16:26:24.973,0.0977478,0.13853455,0.49435425
2016/12/18 16:26:25.013,0.016799927,0.31962585,0.5433655
2016/12/18 16:26:25.072,-0.26869202,0.4016571,0.53804016
2016/12/18 16:26:25.102,-0.47854614,0.17901611,0.49649048
2016/12/18 16:26:25.142,-0.6159668,0.04373169,0.5071411
2016/12/18 16:26:25.178,-0.6596527,-0.06278992,0.4783783
2016/12/18 16:26:25.215,-0.44766235,-0.117126465,0.4048767
2016/12/18 16:26:25.260,-0.26124573,-0.16719055,0.18969727
2016/12/18 16:26:25.307,-0.13127136,-0.14802551,-0.12882996
2016/12/18 16:26:25.344,-0.102508545,-0.07131958,-0.43881226
2016/12/18 16:26:25.381,-0.005569458,0.0043182373,-0.69340515
2016/12/18 16:26:25.423,0.031707764,0.054382324,-0.91285706
2016/12/18 16:26:25.462,-0.04925537,0.2290802,-1.1312408
2016/12/18 16:26:25.504,-0.09613037,0.23867798,-1.2228546
2016/12/18 16:26:25.549,-0.21543884,0.18327332,-1.2888947
2016/12/18 16:26:25.585,-0.32514954,0.25997925,-1.278244
2016/12/18 16:26:25.624,-0.42636108,0.38035583,-1.182373
2016/12/18 16:26:25.663,-0.47961426,0.31217957,-1.1301727
2016/12/18 16:26:25.698,-0.46577454,-0.070251465,-1.182373
2016/12/18 16:26:25.741,-0.038604736,-0.08622742,-0.9469452
2016/12/18 16:26:25.784,0.1446228,-0.011657715,-0.70407104
2016/12/18 16:26:25.819,-0.02368164,-0.22471619,-0.8457489
2016/12/18 16:26:25.870,0.14143372,-0.20980835,-0.80633545
2016/12/18 16:26:25.905,0.44929504,-0.16079712,-0.6252289
2016/12/18 16:26:25.948,0.58351135,-0.29714966,-0.5666504
2016/12/18 16:26:25.980,0.5419769,-0.34402466,-0.5570526
2016/12/18 16:26:26.032,0.3917694,-0.2524109,-0.51231384
2016/12/18 16:26:26.069,0.35447693,-0.2257843,-0.36531067
2016/12/18 16:26:26.106,0.32678223,-0.22364807,-0.1756897
2016/12/18 16:26:26.146,0.30015564,-0.26306152,-0.09260559
2016/12/18 16:26:26.180,0.2980194,-0.28756714,-0.16503906
2016/12/18 16:26:26.221,0.22665405,-0.22364807,-0.38342285
2016/12/18 16:26:26.272,0.051940918,-0.12991333,-0.7211151
2016/12/18 16:26:26.304,-0.05458069,-0.07771301,-1.0129852
2016/12/18 16:26:26.349,-0.14938354,0.0053863525,-1.2217865
2016/12/18 16:26:26.392,-0.39013672,0.077819824,-1.484909
2016/12/18 16:26:26.424,-0.54566956,0.038406372,-1.7416382
2016/12/18 16:26:26.471,-0.5935974,0.049057007,-1.8630676
2016/12/18 16:26:26.516,-0.79493713,0.017105103,-2.0569458
2016/12/18 16:26:26.543,-1.0825653,-0.02658081,-2.1996918
2016/12/18 16:26:26.589,-0.6639099,0.20991516,-1.9141998
2016/12/18 16:26:26.640,0.015731812,0.3782196,-1.3389587
2016/12/18 16:26:26.664,-0.08441162,0.23440552,-1.085434
2016/12/18 16:26:26.710,-0.10890198,0.052246094,-0.73709106
2016/12/18 16:26:26.756,0.12013245,0.061843872,-0.17675781
2016/12/18 16:26:26.784,0.055145264,-0.095825195,0.18969727
2016/12/18 16:26:26.824,-0.12062073,-0.31419373,0.43470764
2016/12/18 16:26:26.876,0.12971497,-0.49209595,0.6275177
2016/12/18 16:26:26.905,0.38005066,-0.49848938,0.81181335
2016/12/18 16:26:26.945,0.25221252,0.068237305,0.90341187
2016/12/18 16:26:26.992,0.27352905,0.353714,0.8767853
2016/12/18 16:26:27.025,0.09988403,0.21736145,0.82032776
2016/12/18 16:26:27.066,-0.019424438,-0.016998291,0.79689026
2016/12/18 16:26:27.117,0.36193848,-0.4015503,0.8639984
2016/12/18 16:26:27.146,0.47912598,-0.49848938,0.5209961
2016/12/18 16:26:27.187,0.10946655,-0.1980896,-0.21937561
2016/12/18 16:26:27.232,-0.04711914,-0.041488647,-0.5751648
2016/12/18 16:26:27.275,-0.04499817,0.077819824,-0.6827545
2016/12/18 16:26:27.306,-0.071624756,0.15771484,-0.73069763
2016/12/18 16:26:27.358,-0.062042236,0.20245361,-0.76371765
2016/12/18 16:26:27.388,-0.002380371,0.26211548,-0.7519989
2016/12/18 16:26:27.428,-0.051376343,0.21524048,-0.58688354
2016/12/18 16:26:27.476,0.017852783,0.15664673,-0.4185791
2016/12/18 16:26:27.508,0.021057129,0.110839844,-0.2502594
2016/12/18 16:26:27.558,0.012527466,-0.021255493,-0.13841248
2016/12/18 16:26:27.604,-0.021560669,0.000045776367,-0.14906311
2016/12/18 16:26:27.629,-0.036468506,0.07035828,-0.14053345
2016/12/18 16:26:27.670,-0.026885986,0.07249451,-0.14160156
2016/12/18 16:26:27.715,-0.09399414,0.056518555,-0.2033844
2016/12/18 16:26:27.755,-0.071624756,0.058639526,-0.26837158
2016/12/18 16:26:27.793,-0.059906006,0.068237305,-0.30671692
2016/12/18 16:26:27.840,-0.12275696,0.068237305,-0.35572815
2016/12/18 16:26:27.871,-0.10571289,0.060775757,-0.34294128
2016/12/18 16:26:27.911,-0.09931946,0.11190796,-0.28327942
2016/12/18 16:26:27.960,-0.03753662,0.09272766,-0.20658875
2016/12/18 16:26:27.990,-0.05458069,0.112976074,-0.17889404
2016/12/18 16:26:28.031,0.0008087158,0.1928711,-0.12669373
2016/12/18 16:26:28.081,0.06260681,0.27488708,-0.03933716
2016/12/18 16:26:28.112,0.024246216,0.23440552,0.025634766
2016/12/18 16:26:28.152,-0.011962891,0.23547363,0.11512756
2016/12/18 16:26:28.203,-0.20690918,0.2674408,0.119384766
2016/12/18 16:26:28.234,-0.34858704,0.35266113,0.07571411
2016/12/18 16:26:28.280,0.28736877,-0.028701782,0.117248535
2016/12/18 16:26:28.317,0.6229248,-0.48251343,-0.07130432
2016/12/18 16:26:28.353,0.38005066,-0.41433716,-0.41644287
2016/12/18 16:26:28.394,0.25009155,-0.3749237,-0.7296295
2016/12/18 16:26:28.445,0.17871094,-0.3557434,-0.8691864
2016/12/18 16:26:28.478,0.2980194,-0.12564087,-0.7211151
2016/12/18 16:26:28.514,0.3129425,-0.105407715,-0.6007385
2016/12/18 16:26:28.565,0.27246094,-0.5059509,-0.6273651
2016/12/18 16:26:28.600,0.3917694,-0.57199097,-0.61032104
2016/12/18 16:26:28.634,0.289505,-0.2524109,-0.6646576
2016/12/18 16:26:28.683,0.05833435,-0.04788208,-0.80740356
2016/12/18 16:26:28.716,-0.21862793,-0.039367676,-0.9852905
2016/12/18 16:26:28.763,-0.5083771,0.030944824,-1.1365662
2016/12/18 16:26:28.801,-0.6916046,0.3025818,-1.1546783
2016/12/18 16:26:28.842,-0.64260864,0.5092468,-0.9799652
2016/12/18 16:26:28.886,-0.53074646,0.36331177,-0.766922
2016/12/18 16:26:28.921,-0.54034424,0.2056427,-0.56344604
2016/12/18 16:26:28.961,-0.47003174,0.28341675,-0.34294128
2016/12/18 16:26:29.003,-0.4593811,0.61257935,-0.20872498
2016/12/18 16:26:29.042,-0.282547,0.6104431,0.0064697266
2016/12/18 16:26:29.077,-0.0013122559,0.23440552,0.36653137
2016/12/18 16:26:29.123,0.15208435,0.05331421,0.7851715
2016/12/18 16:26:29.168,0.31080627,-0.26306152,1.1345825
2016/12/18 16:26:29.198,0.40455627,-0.51553345,1.3348541
2016/12/18 16:26:29.240,0.52812195,-0.59542847,1.4967651
2016/12/18 16:26:29.289,0.6421051,-0.6774597,1.5990295
2016/12/18 16:26:29.318,0.65808105,-0.68385315,1.5617523
2016/12/18 16:26:29.363,0.6676636,-0.63697815,1.4743958
2016/12/18 16:26:29.405,0.46740723,-0.4771881,1.2933044
2016/12/18 16:26:29.439,0.12438965,-0.46121216,1.0024872
2016/12/18 16:26:29.486,-0.016235352,-0.48251343,0.67012024
2016/12/18 16:26:29.525,0.027450562,-0.09689331,0.8373718
2016/12/18 16:26:29.565,-0.059906006,-0.12991333,0.87571716
2016/12/18 16:26:29.603,0.39816284,-0.5261841,1.0461578
2016/12/18 16:26:29.654,0.6516876,-0.21192932,1.31781
2016/12/18 16:26:29.683,0.1084137,1.4584045,1.443512
2016/12/18 16:26:29.724,-0.45724487,3.1329956,1.5905151
2016/12/18 16:26:29.775,0.50787354,1.1281738,1.7503052
2016/12/18 16:26:29.801,0.7773895,-0.7307129,2.0059662
2016/12/18 16:26:29.842,0.14569092,-0.30567932,2.067749
2016/12/18 16:26:29.886,-0.538208,0.19606018,1.9835968
2016/12/18 16:26:29.923,-0.69692993,-0.15440369,2.131668
2016/12/18 16:26:29.969,0.27246094,-0.8383026,2.6376648
2016/12/18 16:26:30.008,0.81040955,-0.6742554,2.334076
2016/12/18 16:26:30.049,0.33317566,-0.19276428,1.6512299
2016/12/18 16:26:30.084,0.055145264,-0.03404236,1.4179382
2016/12/18 16:26:30.128,-0.002380371,0.2013855,1.3018341
2016/12/18 16:26:30.165,0.1403656,-0.021255493,0.9300537
2016/12/18 16:26:30.248,0.07432556,-0.06599426,0.2589264
2016/12/18 16:26:30.284,0.1403656,0.13002014,-0.010574341
2016/12/18 16:26:30.324,0.22665405,0.42616272,-0.38554382
2016/12/18 16:26:30.374,-0.29959106,1.0653229,-0.66677856
2016/12/18 16:26:30.404,-0.62449646,0.72442627,-0.75413513
2016/12/18 16:26:30.445,-0.6085205,0.11936951,-1.1695862
2016/12/18 16:26:30.494,-0.57655334,0.33773804,-1.4923553
2016/12/18 16:26:30.525,-0.36669922,0.9545288,-1.5360413
2016/12/18 16:26:30.572,-0.104644775,1.2890167,-1.5541534
2016/12/18 16:26:30.618,0.057281494,0.76278687,-1.2398987
2016/12/18 16:26:30.654,0.12545776,0.20352173,-0.80952454
2016/12/18 16:26:30.694,-0.03753662,0.14492798,-0.7978058
2016/12/18 16:26:30.736,-0.1611023,0.0043182373,-0.7946167
2016/12/18 16:26:30.775,-0.09185791,-0.14907837,-0.6167145
2016/12/18 16:26:30.813,-0.05458069,-0.16186523,-0.40153503
2016/12/18 16:26:30.851,0.12438965,-0.44309998,-0.17996216
2016/12/18 16:26:30.887,0.7624817,-0.8841095,0.19927979
2016/12/18 16:26:30.933,1.2961731,-0.9608154,0.5326996
2016/12/18 16:26:30.977,1.4431763,-0.2566681,0.73724365
2016/12/18 16:26:31.008,0.9339905,0.5465393,0.8064728
2016/12/18 16:26:31.056,0.19895935,0.5252228,0.5572052
2016/12/18 16:26:31.101,-0.102508545,0.13002014,0.21313477
2016/12/18 16:26:31.132,-0.24099731,0.060775757,0.0096588135
2016/12/18 16:26:31.176,-0.46684265,0.23335266,-0.2183075
2016/12/18 16:26:31.215,-0.09613037,0.21203613,-0.07130432
2016/12/18 16:26:31.251,0.4940338,0.024551392,0.45707703
2016/12/18 16:26:31.296,0.44822693,0.075683594,0.5625305
2016/12/18 16:26:31.335,0.24902344,0.24507141,0.32391357
2016/12/18 16:26:31.375,-0.055648804,0.12788391,0.017120361
2016/12/18 16:26:31.416,-0.3379364,-0.019119263,-0.12562561
2016/12/18 16:26:31.455,-0.35391235,-0.1277771,-0.13415527
2016/12/18 16:26:31.491,-0.27296448,-0.41326904,-0.05958557
2016/12/18 16:26:31.536,-0.092926025,-0.5059509,0.098083496
2016/12/18 16:26:31.587,-0.018356323,-0.1746521,0.1577301
2016/12/18 16:26:31.621,-0.09931946,0.068237305,0.06504822
2016/12/18 16:26:31.651,-0.12808228,0.08314514,-0.018035889
2016/12/18 16:26:31.696,-0.15258789,0.04159546,-0.03614807
2016/12/18 16:26:31.739,-0.1802826,0.052246094,-0.06277466
2016/12/18 16:26:31.784,-0.16642761,0.089538574,-0.06916809
2016/12/18 16:26:31.823,-0.059906006,0.23547363,-0.038269043
2016/12/18 16:26:31.860,0.027450562,0.20458984,-0.028686523
2016/12/18 16:26:31.894,0.18617249,0.028808594,-0.124557495
2016/12/18 16:26:31.944,0.13290405,-0.013793945,-0.015899658
2016/12/18 16:26:31.980,-0.07695007,0.04798889,0.1619873
2016/12/18 16:26:32.019,-0.026885986,-0.06918335,0.14601135
2016/12/18 16:26:32.070,0.001876831,-0.06599426,0.107666016
2016/12/18 16:26:32.094,0.031707764,-0.02444458,0.07144165
2016/12/18 16:26:32.139,0.018920898,-0.16612244,0.017120361
2016/12/18 16:26:32.182,0.018920898,-0.24708557,-0.08088684
2016/12/18 16:26:32.214,-0.0077056885,-0.04574585,-0.124557495
2016/12/18 16:26:32.263,-0.019424438,0.0011138916,-0.091537476
2016/12/18 16:26:32.300,-0.017288208,-0.12884521,-0.052124023
2016/12/18 16:26:32.335,-0.031143188,-0.11180115,-0.011642456
2016/12/18 16:26:32.380,0.043426514,-0.11073303,0.053344727
2016/12/18 16:26:32.424,0.17338562,-0.09262085,-0.026550293
2016/12/18 16:26:32.457,0.43437195,-0.06173706,-0.11923218
2016/12/18 16:26:32.496,0.28204346,-0.070251465,-0.05531311
2016/12/18 16:26:32.541,0.12332153,-0.33869934,-0.07662964
2016/12/18 16:26:32.585,0.12013245,-0.5837097,-0.08834839
2016/12/18 16:26:32.622,-0.07374573,-0.18637085,-0.18421936
2016/12/18 16:26:32.667,-0.29533386,0.18327332,-0.36531067
2016/12/18 16:26:32.697,-0.24632263,-0.048950195,-0.33229065
2016/12/18 16:26:32.742,-0.2079773,-0.119262695,-0.3003235
2016/12/18 16:26:32.784,-0.19625854,-0.09475708,-0.43455505
2016/12/18 16:26:32.822,-0.24739075,-0.15440369,-0.3482666
2016/12/18 16:26:32.858,-0.11743164,0.099121094,-0.22042847
2016/12/18 16:26:32.902,-0.09080505,0.2727661,-0.04359436
2016/12/18 16:26:32.938,-0.14512634,0.08528137,0.0789032
2016/12/18 16:26:32.985,-0.19200134,0.037338257,0.072509766
2016/12/18 16:26:33.038,-0.10997009,-0.030838013,0.06185913
2016/12/18 16:26:33.067,0.027450562,-0.056411743,0.011795044
2016/12/18 16:26:33.099,0.14569092,-0.055343628,-0.04147339
2016/12/18 16:26:33.144,0.106277466,-0.13735962,-0.058517456
2016/12/18 16:26:33.186,0.055145264,-0.07450867,-0.068099976
2016/12/18 16:26:33.221,0.13397217,0.05970764,-0.027618408
2016/12/18 16:26:33.265,0.14143372,0.068237305,0.0831604
2016/12/18 16:26:33.301,0.05407715,-0.0074005127,0.14068604
2016/12/18 16:26:33.348,0.013595581,-0.10115051,0.17158508
2016/12/18 16:26:33.394,-0.06416321,-0.16932678,0.19927979
2016/12/18 16:26:33.427,-0.106781006,-0.11605835,0.1577301
2016/12/18 16:26:33.463,-0.040725708,-0.039367676,0.10340881
2016/12/18 16:26:33.507,0.028518677,0.01071167,0.08743286
2016/12/18 16:26:33.548,-0.043930054,0.0021820068,0.019256592
2016/12/18 16:26:33.586,-0.08546448,-0.039367676,-0.06277466
2016/12/18 16:26:33.626,-0.11743164,-0.058532715,-0.20872498
2016/12/18 16:26:33.667,-0.08227539,0.026687622,-0.41111755
2016/12/18 16:26:33.703,-0.008773804,0.099121094,-0.41004944
2016/12/18 16:26:33.753,-0.019424438,-0.03829956,-0.34080505
2016/12/18 16:26:33.790,-0.010910034,-0.08729553,-0.27156067
2016/12/18 16:26:33.824,0.061538696,0.011764526,-0.18634033
2016/12/18 16:26:33.869,0.012527466,-0.039367676,-0.1714325
2016/12/18 16:26:33.904,0.03277588,-0.10221863,-0.12988281
2016/12/18 16:26:33.947,0.05621338,-0.15335083,-0.11390686
2016/12/18 16:26:33.994,0.11906433,-0.17144775,-0.10964966
2016/12/18 16:26:34.025,0.2234497,-0.1554718,-0.14160156
2016/12/18 16:26:34.073,0.15208435,-0.07878113,-0.25878906
2016/12/18 16:26:34.113,0.038101196,-0.028701782,-0.3482666
2016/12/18 16:26:34.151,-0.10038757,-0.016998291,-0.403656
2016/12/18 16:26:34.191,-0.23460388,-0.035095215,-0.41537476
2016/12/18 16:26:34.230,-0.15577698,0.03414917,-0.36849976
2016/12/18 16:26:34.268,-0.08653259,0.05331421,-0.32164
2016/12/18 16:26:34.308,-0.07695007,-0.016998291,-0.29074097
2016/12/18 16:26:34.353,0.012527466,-0.022323608,-0.19593811
2016/12/18 16:26:34.388,0.030639648,0.04159546,-0.13415527
2016/12/18 16:26:34.435,-0.0077056885,0.024551392,-0.09579468
2016/12/18 16:26:34.474,-0.15045166,-0.044692993,-0.06916809
2016/12/18 16:26:34.509,-0.458313,0.0043182373,-0.10006714
2016/12/18 16:26:34.550,-0.5477905,0.16836548,-0.19380188
2016/12/18 16:26:34.594,-0.05883789,0.36650085,-0.10644531
2016/12/18 16:26:34.628,0.040237427,0.31536865,-0.10644531
2016/12/18 16:26:34.668,-0.11529541,0.10658264,-0.29074097
2016/12/18 16:26:34.713,0.20428467,0.20991516,-0.20126343
2016/12/18 16:26:34.754,0.42799377,0.1268158,0.074645996
2016/12/18 16:26:34.794,0.50361633,-0.1980896,0.08529663
2016/12/18 16:26:34.842,0.3768463,-0.054275513,-0.03189087
2016/12/18 16:26:34.870,0.057281494,0.091659546,-0.36531067
2016/12/18 16:26:34.915,-0.17495728,0.22375488,-0.7519989
2016/12/18 16:26:34.959,0.05407715,0.30792236,-0.6135254
2016/12/18 16:26:34.993,0.45141602,0.000045776367,-0.27690125
2016/12/18 16:26:35.032,0.20854187,-0.23324585,-0.36317444
2016/12/18 16:26:35.077,-0.18347168,-0.41645813,-0.530426
2016/12/18 16:26:35.111,-0.2164917,-0.60289,-0.4771576
2016/12/18 16:26:35.153,-0.3070526,-0.48783875,-0.5240326
2016/12/18 16:26:35.202,-0.505188,-0.029769897,-0.6678467
2016/12/18 16:26:35.232,-1.0921478,0.61790466,-0.80526733
2016/12/18 16:26:35.274,-1.3222504,0.042663574,-1.0875549
2016/12/18 16:26:35.322,-0.19839478,-0.7211304,-1.2249756
2016/12/18 16:26:35.353,0.50149536,-0.021255493,-0.76904297
2016/12/18 16:26:35.394,0.4972229,0.26211548,-0.35679626
2016/12/18 16:26:35.438,0.35128784,-0.09049988,-0.3525238
2016/12/18 16:26:35.474,0.17552185,-0.16186523,-0.2939453
2016/12/18 16:26:35.516,-0.05670166,0.000045776367,-0.20765686
2016/12/18 16:26:35.564,-0.22288513,-0.06385803,-0.22042847
2016/12/18 16:26:35.593,-0.2868042,-0.12138367,-0.21084595
2016/12/18 16:26:35.634,-0.29959106,-0.10647583,-0.18208313
2016/12/18 16:26:35.679,-0.3336792,-0.15440369,-0.25239563
2016/12/18 16:26:35.719,-0.14726257,-0.13098145,-0.30671692
2016/12/18 16:26:35.760,0.033843994,-0.07878113,-0.33761597
2016/12/18 16:26:35.802,-0.10784912,-0.14056396,-0.5570526
2016/12/18 16:26:35.835,-0.09080505,-0.12564087,-0.74134827
2016/12/18 16:26:35.880,0.34596252,-0.0063323975,-0.7157898
2016/12/18 16:26:35.927,0.41200256,0.025619507,-0.7296295
2016/12/18 16:26:35.956,0.1403656,0.030944824,-0.81910706
2016/12/18 16:26:36.002,-0.29745483,-0.09901428,-0.9213867
2016/12/18 16:26:36.049,-0.47961426,-0.4217987,-1.022583
2016/12/18 16:26:36.082,-0.28894043,-0.47079468,-1.0673218
2016/12/18 16:26:36.123,-0.12168884,-0.30674744,-1.165329
2016/12/18 16:26:36.163,0.027450562,-0.12991333,-1.3240509
2016/12/18 16:26:36.201,0.047683716,-0.10221863,-1.4923553
2016/12/18 16:26:36.282,-0.2591095,-0.058532715,-1.6830444
2016/12/18 16:26:36.318,-0.18135071,0.060775757,-1.5434875
2016/12/18 16:26:36.364,-0.16003418,0.10018921,-1.2995453
2016/12/18 16:26:36.406,-0.2910614,0.17475891,-0.753067
2016/12/18 16:26:36.439,-0.23353577,0.2993927,0.012863159
2016/12/18 16:26:36.482,-0.17921448,0.52949524,0.61579895
2016/12/18 16:26:36.530,-0.10890198,0.16729736,0.95028687
2016/12/18 16:26:36.560,0.1211853,-0.18423462,0.9076843
2016/12/18 16:26:36.612,0.03277588,0.046920776,0.96520996
2016/12/18 16:26:36.649,-0.08973694,0.08847046,0.97372437
2016/12/18 16:26:36.684,-0.10784912,-0.011657715,0.8352356
2016/12/18 16:26:36.724,-0.17068481,0.05757141,0.9108734
2016/12/18 16:26:36.770,-0.036468506,0.08633423,1.3263245
2016/12/18 16:26:36.801,0.117996216,-0.025512695,1.8855896
2016/12/18 16:26:36.847,0.17126465,-0.3269806,2.1817322
2016/12/18 16:26:36.901,0.061538696,-0.47612,2.1764069
2016/12/18 16:26:36.921,-0.06097412,-0.39089966,2.147644
2016/12/18 16:26:36.966,0.19789124,-0.6103363,1.9750671
2016/12/18 16:26:37.012,0.48550415,-0.8979645,1.5905151
2016/12/18 16:26:37.042,0.90309143,-0.54748535,1.2624054
2016/12/18 16:26:37.085,1.3281403,0.27488708,1.0770569
2016/12/18 16:26:37.134,0.97447205,0.6658478,0.6882324
2016/12/18 16:26:37.171,0.19682312,0.4762268,0.297287
2016/12/18 16:26:37.208,-0.21437073,0.5454712,0.20353699
2016/12/18 16:26:37.252,-0.03753662,0.60832214,0.5614624
2016/12/18 16:26:37.283,0.23944092,0.12149048,1.0887756
2016/12/18 16:26:37.323,0.3310547,-0.20874023,1.0014191
2016/12/18 16:26:37.370,-0.08546448,-0.1085968,0.2046051
2016/12/18 16:26:37.405,-0.5744324,-0.040420532,-0.17782593
2016/12/18 16:26:37.444,-0.5595093,0.18115234,-0.14587402
2016/12/18 16:26:37.493,-0.45085144,0.28553772,-0.19380188
2016/12/18 16:26:37.525,-0.92915344,0.40379333,-0.33654785
2016/12/18 16:26:37.571,-1.4277039,0.701004,-0.2982025
2016/12/18 16:26:37.618,-1.2285004,0.9460144,-0.05744934
2016/12/18 16:26:37.646,-0.18135071,0.26316833,0.013916016
2016/12/18 16:26:37.688,0.96061707,0.017105103,-0.26091003
2016/12/18 16:26:37.740,0.4844513,0.13427734,-0.23109436
2016/12/18 16:26:37.772,-0.013031006,0.019226074,-0.12030029
2016/12/18 16:26:37.807,0.011474609,0.63282776,-0.15652466
2016/12/18 16:26:37.852,-0.35179138,1.863205,-0.19487
2016/12/18 16:26:37.887,-0.4625702,1.5553436,0.11831665
