2016/12/18 15:50:54.483,-0.37721252,-0.31922913,-0.58351135
2016/12/18 15:50:54.561,-0.04512024,-0.2101593,-0.34700012
2016/12/18 15:50:54.604,0.052764893,0.025024414,-0.10159302
2016/12/18 15:50:54.690,-0.04067993,-0.07777405,0.014083862
2016/12/18 15:50:54.728,-0.020446777,0.09812927,0.14916992
2016/12/18 15:50:54.803,0.43984985,0.16177368,0.36657715
2016/12/18 15:50:54.864,0.44018555,0.22213745,0.28526306
2016/12/18 15:50:54.929,0.3043213,0.2562561,0.08786011
2016/12/18 15:50:54.993,0.3269806,0.36766052,0.13233948
2016/12/18 15:50:55.054,-0.08204651,0.09980774,-0.14576721
2016/12/18 15:50:55.122,-0.26037598,0.24523926,-0.13508606
2016/12/18 15:50:55.183,-0.15805054,0.089416504,-0.06561279
2016/12/18 15:50:55.245,-0.27549744,0.31440735,-0.0107421875
2016/12/18 15:50:55.312,-0.25144958,-0.0012664795,0.07623291
2016/12/18 15:50:55.373,-0.006439209,-0.1667633,0.045150757
2016/12/18 15:50:55.436,0.09761047,-0.3763275,-0.016601563
2016/12/18 15:50:55.502,0.3289795,-0.06600952,0.008117676
2016/12/18 15:50:55.563,-0.29432678,0.1539154,0.022018433
2016/12/18 15:50:55.626,-0.38134766,-0.12797546,0.13633728
2016/12/18 15:50:55.692,-0.25357056,-0.23635864,0.03112793
2016/12/18 15:50:55.761,0.107299805,0.08091736,0.044006348
2016/12/18 15:50:55.826,-0.018417358,0.12930298,0.16952515
2016/12/18 15:50:55.883,-0.13871765,0.13922119,0.24371338
2016/12/18 15:50:55.937,0.089416504,0.23895264,0.37626648
2016/12/18 15:50:56.012,0.17504883,0.30445862,0.36114502
2016/12/18 15:50:56.083,0.34387207,0.281662,0.34864807
2016/12/18 15:50:56.132,0.1454773,0.44073486,0.52124023
2016/12/18 15:50:56.191,-0.19680786,0.10421753,0.4693451
2016/12/18 15:50:56.263,-0.27392578,0.29777527,0.34617615
2016/12/18 15:50:56.327,0.024627686,0.0103302,0.3140564
2016/12/18 15:50:56.396,0.07644653,0.05657959,0.06971741
2016/12/18 15:50:56.453,-0.00680542,-0.11558533,-0.14840698
2016/12/18 15:50:56.508,-0.0874939,-0.39839172,-0.2490387
2016/12/18 15:50:56.583,0.38427734,-0.64328,-0.17825317
2016/12/18 15:50:56.646,-0.38546753,0.10510254,-0.63087463
2016/12/18 15:50:56.702,-0.25784302,-0.07069397,-0.31053162
2016/12/18 15:50:56.772,-0.10409546,-0.16879272,-0.12466431
2016/12/18 15:50:56.834,0.023284912,0.18595886,-0.1529541
2016/12/18 15:50:56.902,-0.15701294,0.1395874,0.011108398
2016/12/18 15:50:56.963,0.008987427,0.23518372,0.3518219
2016/12/18 15:50:57.024,0.070755005,0.404953,0.5545349
2016/12/18 15:50:57.092,-0.22155762,0.38771057,0.90115356
2016/12/18 15:50:57.154,0.48173523,0.2334137,1.1689911
2016/12/18 15:50:57.216,-0.04310608,0.84906006,0.71380615
2016/12/18 15:50:57.277,-0.63723755,0.27322388,0.47618103
2016/12/18 15:50:57.343,0.06539917,0.16949463,0.24002075
2016/12/18 15:50:57.398,0.08566284,0.1749115,-0.028900146
2016/12/18 15:50:57.473,-0.109954834,-0.06903076,-0.16253662
2016/12/18 15:50:57.527,-0.051986694,-0.6176758,0.04109192
2016/12/18 15:50:57.597,-0.10913086,-1.3602905,-0.3765869
2016/12/18 15:50:57.662,0.4784851,0.33317566,-0.44639587
2016/12/18 15:50:57.717,-0.08099365,0.24612427,-0.53230286
2016/12/18 15:50:57.784,-0.6462097,-0.36701965,-0.31411743
2016/12/18 15:50:57.855,-0.10623169,-0.044509888,0.17558289
2016/12/18 15:50:57.914,-0.25308228,0.1902008,0.21586609
2016/12/18 15:50:57.982,0.18725586,0.20635986,0.5642853
2016/12/18 15:50:58.043,0.117874146,0.4785614,0.5365143
2016/12/18 15:50:58.106,0.236969,0.1181488,0.5206909
2016/12/18 15:50:58.172,0.36393738,0.6743469,0.8169098
2016/12/18 15:50:58.233,-0.35993958,0.2397461,0.5979614
2016/12/18 15:50:58.315,-0.21090698,0.071258545,0.6997528
2016/12/18 15:50:58.357,-0.6942749,0.13995361,0.33485413
2016/12/18 15:50:58.428,-0.6279144,-0.09971619,0.12522888
2016/12/18 15:50:58.480,0.12786865,-0.2734375,0.19296265
2016/12/18 15:50:58.553,0.06977844,-0.37805176,-0.46681213
2016/12/18 15:50:58.607,1.1340027,0.040100098,-0.35765076
2016/12/18 15:50:58.676,0.37582397,0.4464569,-0.530777
2016/12/18 15:50:58.742,-0.15493774,-0.6902313,-0.5802002
2016/12/18 15:50:58.804,-0.42507935,0.038467407,-0.49743652
2016/12/18 15:50:58.871,-0.26834106,-0.37423706,-0.070999146
2016/12/18 15:50:58.933,-0.13978577,-0.20970154,0.22076416
2016/12/18 15:50:58.994,0.9384613,0.097076416,0.46115112
2016/12/18 15:50:59.058,-0.5904541,0.14294434,-0.25128174
2016/12/18 15:50:59.122,0.7774658,0.34794617,0.4883423
2016/12/18 15:50:59.192,-0.1451416,0.15228271,0.21884155
2016/12/18 15:50:59.244,-0.129776,-0.5119629,0.8352356
2016/12/18 15:50:59.305,-0.40519714,-0.017303467,0.7624359
2016/12/18 15:50:59.381,-0.7724457,-0.013839722,0.19522095
2016/12/18 15:50:59.443,-0.19802856,0.060638428,0.006088257
2016/12/18 15:50:59.497,0.07255554,-0.0057525635,-0.22434998
2016/12/18 15:50:59.568,-0.1169281,-0.01689148,-0.54663086
2016/12/18 15:50:59.632,1.1585236,0.16030884,-0.278656
2016/12/18 15:50:59.686,0.03074646,0.2565918,-0.5522766
2016/12/18 15:50:59.760,-0.06260681,-0.52560425,-0.3692627
2016/12/18 15:50:59.823,-0.14578247,-0.09754944,-0.16462708
2016/12/18 15:50:59.884,-0.16404724,-0.059448242,0.27708435
2016/12/18 15:50:59.953,-0.34443665,0.20881653,0.30749512
2016/12/18 15:51:00.019,0.181427,0.25564575,0.39723206
2016/12/18 15:51:00.068,-0.42219543,0.011001587,-0.3282776
2016/12/18 15:51:00.142,1.1898041,0.3453369,0.5322113
2016/12/18 15:51:00.205,0.18440247,0.4992218,0.2861786
2016/12/18 15:51:00.268,-0.687027,0.35943604,0.4963684
2016/12/18 15:51:00.328,-0.32609558,-0.17210388,0.88764954
2016/12/18 15:51:00.394,-0.65779114,-0.09484863,0.2769928
2016/12/18 15:51:00.462,-0.33294678,-0.06997681,-0.19163513
2016/12/18 15:51:00.517,0.2935028,-0.25753784,-0.26818848
2016/12/18 15:51:00.590,-0.028076172,-0.20091248,-0.7570801
2016/12/18 15:51:00.642,1.0927124,-0.17604065,-0.43714905
2016/12/18 15:51:00.715,0.16197205,0.2195282,-0.82492065
2016/12/18 15:51:00.844,-0.096969604,-0.15435791,-0.17500305
2016/12/18 15:51:00.902,-0.34822083,-0.0920105,0.09185791
2016/12/18 15:51:00.970,0.0066070557,0.0847168,0.3446808
2016/12/18 15:51:01.030,0.24299622,0.13705444,0.08117676
2016/12/18 15:51:01.093,-0.5115814,0.3525238,-0.47480774
2016/12/18 15:51:01.162,1.29982,0.23634338,0.4303131
2016/12/18 15:51:01.218,0.093551636,0.4534607,0.14814758
2016/12/18 15:51:01.278,-0.40821838,0.2908783,0.51205444
2016/12/18 15:51:01.357,-0.53086853,-0.11943054,0.3794098
2016/12/18 15:51:01.410,-0.9006653,-0.099746704,-0.09428406
2016/12/18 15:51:01.478,-0.43469238,-0.20628357,-0.22059631
2016/12/18 15:51:01.552,0.44381714,-0.47625732,-0.16459656
2016/12/18 15:51:01.613,0.37457275,-0.4205017,-0.84669495
2016/12/18 15:51:01.664,0.881485,-0.19195557,-0.7505493
2016/12/18 15:51:01.722,-0.18385315,-0.1073761,-1.0364227
2016/12/18 15:51:01.787,-0.15148926,-0.41667175,-0.6396332
2016/12/18 15:51:01.857,0.12062073,-0.056762695,-0.41201782
2016/12/18 15:51:01.916,-0.015853882,0.15612793,-0.09397888
2016/12/18 15:51:01.984,0.31155396,0.16537476,0.3201294
2016/12/18 15:51:02.038,0.2753601,0.07064819,0.10874939
2016/12/18 15:51:02.111,-0.22657776,0.22190857,-0.2917633
2016/12/18 15:51:02.165,1.2306824,0.2531433,0.45266724
2016/12/18 15:51:02.242,-0.47686768,0.466568,-0.05769348
2016/12/18 15:51:02.323,-0.045425415,0.005279541,0.92385864
2016/12/18 15:51:02.358,-0.40316772,-0.28230286,0.5113373
2016/12/18 15:51:02.431,-0.6336365,-0.032318115,-0.23226929
2016/12/18 15:51:02.493,-0.08860779,-0.0365448,-0.34202576
2016/12/18 15:51:02.556,0.1758728,-0.28063965,-0.3712921
2016/12/18 15:51:02.622,0.24205017,-0.3265381,-0.6676941
2016/12/18 15:51:02.683,0.848114,-0.036239624,-0.73472595
2016/12/18 15:51:02.748,-0.43304443,0.048461914,-0.94958496
2016/12/18 15:51:02.815,-0.2311554,-0.40975952,-0.57121277
2016/12/18 15:51:02.879,-0.043640137,-0.091796875,-0.31861877
2016/12/18 15:51:02.939,-0.17800903,0.039871216,-0.16114807
2016/12/18 15:51:03.003,0.33032227,0.16043091,0.23632813
2016/12/18 15:51:03.057,0.17060852,0.15736389,0.0063323975
2016/12/18 15:51:03.120,-0.19689941,0.15168762,-0.17567444
2016/12/18 15:51:03.191,1.0963135,0.23976135,0.41737366
2016/12/18 15:51:03.248,-0.38035583,0.5605774,0.083862305
2016/12/18 15:51:03.325,-0.20983887,0.14889526,0.74713135
2016/12/18 15:51:03.385,-0.15530396,-0.17437744,0.31544495
2016/12/18 15:51:03.444,-0.4399109,0.09352112,-0.4223175
2016/12/18 15:51:03.513,0.08711243,0.043121338,-0.41230774
2016/12/18 15:51:03.574,0.03715515,-0.085006714,-0.20074463
2016/12/18 15:51:03.642,-0.36112976,-0.35327148,-0.32728577
2016/12/18 15:51:03.702,0.6087036,-0.49745178,-0.25260925
2016/12/18 15:51:03.764,0.4002838,0.29977417,-0.5676575
2016/12/18 15:51:03.843,-0.39204407,-0.33073425,-0.37106323
2016/12/18 15:51:03.884,-0.2129364,-0.39134216,-0.1612854
2016/12/18 15:51:03.958,0.12590027,0.09727478,-0.11244202
2016/12/18 15:51:04.019,0.054473877,0.223526,-0.17198181
2016/12/18 15:51:04.083,0.17782593,0.47753906,0.083847046
2016/12/18 15:51:04.139,0.6627655,0.38276672,0.417984
2016/12/18 15:51:04.213,0.17607117,0.45143127,-0.15951538
2016/12/18 15:51:04.265,0.5154724,0.098083496,-0.19216919
2016/12/18 15:51:04.328,0.10508728,0.54130554,-0.30351257
2016/12/18 15:51:04.401,-0.012496948,-0.20733643,-0.11027527
2016/12/18 15:51:04.463,-0.024658203,-0.22607422,-0.6278839
2016/12/18 15:51:04.532,-0.17140198,-0.028823853,-1.0786743
2016/12/18 15:51:04.593,0.19367981,-0.14207458,-1.1476746
2016/12/18 15:51:04.653,0.18003845,-0.20883179,-1.4172363
2016/12/18 15:51:04.721,-0.046035767,-0.4713745,-1.6484528
2016/12/18 15:51:04.783,0.5596161,0.006286621,-1.7779846
2016/12/18 15:51:04.844,0.66993713,-0.035598755,-1.4863739
2016/12/18 15:51:04.910,-0.552948,-0.86235046,-1.5883942
2016/12/18 15:51:04.975,-0.54159546,-0.6238861,-1.8039398
2016/12/18 15:51:05.031,0.52124023,-0.2644806,-1.4602966
2016/12/18 15:51:05.103,0.32139587,-0.32531738,-1.5250549
2016/12/18 15:51:05.156,0.36343384,0.34527588,-1.2034912
2016/12/18 15:51:05.216,-0.5057678,0.58587646,-1.1762238
2016/12/18 15:51:05.292,1.2299347,0.08467102,-0.059524536
2016/12/18 15:51:05.346,0.0814209,0.5660858,-0.36631775
2016/12/18 15:51:05.414,-0.026519775,-0.052337646,0.22003174
2016/12/18 15:51:05.483,-0.11192322,-0.12445068,0.23686218
2016/12/18 15:51:05.543,-0.013748169,-0.06225586,-0.073776245
2016/12/18 15:51:05.613,0.23806763,-0.0055389404,-0.24067688
2016/12/18 15:51:05.672,0.45454407,-0.21194458,-0.29293823
2016/12/18 15:51:05.733,-0.10482788,-0.5172577,-0.4822998
2016/12/18 15:51:05.803,0.7501831,-0.07563782,-0.2582245
2016/12/18 15:51:05.884,-0.10420227,-0.26783752,-0.51724243
2016/12/18 15:51:05.934,0.06378174,-0.37193298,-0.5028229
2016/12/18 15:51:05.982,0.030014038,0.06602478,-0.35934448
2016/12/18 15:51:06.053,-0.19714355,-0.008804321,-0.15371704
2016/12/18 15:51:06.106,-0.3766327,0.23487854,-0.1509552
2016/12/18 15:51:06.172,0.27522278,0.34524536,0.056488037
2016/12/18 15:51:06.243,-0.11778259,0.2709961,-0.39927673
2016/12/18 15:51:06.297,0.88920593,0.28779602,0.78930664
2016/12/18 15:51:06.361,0.14906311,0.463562,0.9747925
2016/12/18 15:51:06.436,-0.66362,0.5797119,1.1055756
2016/12/18 15:51:06.487,-0.5300598,0.12007141,1.2464905
2016/12/18 15:51:06.561,-1.1667328,0.57014465,0.82206726
2016/12/18 15:51:06.623,-0.47972107,0.2641449,1.1597748
2016/12/18 15:51:06.684,-0.054977417,0.032440186,1.137146
2016/12/18 15:51:06.754,-0.37806702,0.06286621,0.66137695
2016/12/18 15:51:06.814,1.2025299,-0.2399292,0.5018616
2016/12/18 15:51:06.884,0.3345337,0.080078125,-0.72917175
2016/12/18 15:51:06.935,0.23176575,-0.5328369,-0.944046
2016/12/18 15:51:06.999,0.25794983,-0.3416748,-0.87620544
2016/12/18 15:51:07.073,0.32437134,-0.57107544,-0.55197144
2016/12/18 15:51:07.127,0.73031616,-0.08061218,0.046524048
2016/12/18 15:51:07.199,0.0037231445,0.15995789,-0.21368408
2016/12/18 15:51:07.263,-0.46559143,0.11222839,0.03137207
2016/12/18 15:51:07.317,-0.16946411,0.02519226,0.3071289
2016/12/18 15:51:07.394,-0.0059661865,-0.012664795,0.29353333
2016/12/18 15:51:07.453,-0.2789154,0.038879395,-0.015548706
2016/12/18 15:51:07.514,-0.6512451,-0.0044555664,-0.009246826
2016/12/18 15:51:07.582,-0.74256897,-0.16889954,0.25801086
2016/12/18 15:51:07.643,-0.40516663,-0.28163147,0.31427002
2016/12/18 15:51:07.705,-0.34706116,-0.24697876,-0.29249573
2016/12/18 15:51:07.772,0.7029724,-0.23945618,-0.28884888
2016/12/18 15:51:07.834,0.7756653,-0.107406616,-0.52375793
2016/12/18 15:51:07.899,-0.41400146,-0.29455566,-0.84757996
2016/12/18 15:51:07.976,-0.28819275,-0.46081543,-0.53208923
2016/12/18 15:51:08.023,-0.02998352,-0.05731201,-0.13632202
2016/12/18 15:51:08.080,-0.0023956299,0.1582489,0.13720703
2016/12/18 15:51:08.143,0.51768494,-0.07133484,0.57624817
2016/12/18 15:51:08.205,-0.17532349,-0.28616333,0.016601563
2016/12/18 15:51:08.280,0.86938477,0.36358643,0.83384705
2016/12/18 15:51:08.344,-0.28131104,0.5513153,0.71559143
2016/12/18 15:51:08.407,-0.12310791,0.16751099,0.8295746
2016/12/18 15:51:08.472,-0.53134155,0.033584595,0.18243408
2016/12/18 15:51:08.533,-1.1713257,0.33137512,-0.25056458
2016/12/18 15:51:08.594,-0.37904358,-0.21136475,0.16203308
2016/12/18 15:51:08.665,0.050964355,-0.3375244,0.11555481
2016/12/18 15:51:08.723,-0.054748535,-0.11695862,-0.6628113
2016/12/18 15:51:08.787,1.394867,-0.42744446,-0.25172424
2016/12/18 15:51:08.853,0.36619568,-0.37931824,-0.88616943
2016/12/18 15:51:08.923,-0.18728638,-0.65589905,-0.80101013
2016/12/18 15:51:08.984,-0.2366333,-0.5292053,-0.5907593
2016/12/18 15:51:09.043,0.008743286,-0.18475342,-0.09643555
2016/12/18 15:51:09.103,-0.07951355,-0.10588074,0.19055176
2016/12/18 15:51:09.169,0.29275513,0.005722046,0.39102173
2016/12/18 15:51:09.235,0.30343628,0.22457886,0.038406372
2016/12/18 15:51:09.294,-0.16716003,0.5086975,-0.27786255
2016/12/18 15:51:09.362,1.2282715,0.38226318,0.65283203
2016/12/18 15:51:09.442,-0.38575745,0.4769745,0.057861328
2016/12/18 15:51:09.479,-0.41653442,0.46800232,0.80152893
2016/12/18 15:51:09.552,-0.64505005,0.26261902,0.46276855
2016/12/18 15:51:09.614,-0.5816345,0.3535614,-0.025894165
2016/12/18 15:51:09.674,0.24485779,-0.20455933,-0.25369263
2016/12/18 15:51:09.742,-0.36573792,0.020996094,-0.50112915
2016/12/18 15:51:09.803,0.007598877,-0.2338562,-0.48680115
2016/12/18 15:51:09.872,0.96250916,-0.051635742,-0.37948608
2016/12/18 15:51:09.947,1.4804688,-1.2856293,-1.026474
2016/12/18 15:51:09.987,-0.6147003,-0.50038147,-0.8233032
2016/12/18 15:51:10.062,-0.16227722,-0.16052246,-0.4205017
2016/12/18 15:51:10.128,0.06173706,0.06668091,-0.1131134
2016/12/18 15:51:10.184,0.022247314,0.26472473,0.102142334
2016/12/18 15:51:10.252,0.17443848,0.4651184,0.38346863
2016/12/18 15:51:10.313,0.25001526,0.13180542,0.21087646
2016/12/18 15:51:10.376,-0.24967957,0.991333,-0.08685303
2016/12/18 15:51:10.444,1.2192383,-0.22439575,0.85980225
2016/12/18 15:51:10.498,-0.71665955,-0.028213501,0.24038696
2016/12/18 15:51:10.569,-0.49119568,0.06489563,0.7180786
2016/12/18 15:51:10.633,-0.27000427,-0.23745728,0.23970032
2016/12/18 15:51:10.693,-0.5456238,0.15063477,-0.47511292
2016/12/18 15:51:10.754,-0.09486389,0.20317078,-0.6170502
2016/12/18 15:51:10.823,0.08843994,0.041015625,-0.5550995
2016/12/18 15:51:10.876,-0.29701233,-0.19244385,-0.7902374
2016/12/18 15:51:10.956,0.8118439,-0.33067322,-0.36784363
2016/12/18 15:51:11.013,0.45840454,-0.31845093,-0.7989044
2016/12/18 15:51:11.073,-0.3340912,-0.44459534,-1.0138702
2016/12/18 15:51:11.146,0.016433716,-0.5450897,-0.8619232
2016/12/18 15:51:11.194,0.21810913,-0.16065979,-0.80856323
2016/12/18 15:51:11.260,0.16506958,-0.045562744,-0.7641449
2016/12/18 15:51:11.333,0.3131256,0.1162262,-0.8622894
2016/12/18 15:51:11.393,0.53601074,0.36897278,-1.1643372
2016/12/18 15:51:11.446,-0.11079407,0.43733215,-1.6225128
2016/12/18 15:51:11.512,1.9921875,-0.22383118,-0.37664795
2016/12/18 15:51:11.587,0.27401733,-0.04182434,-1.4075775
2016/12/18 15:51:11.641,0.18392944,-0.29536438,-1.1967163
2016/12/18 15:51:11.709,0.24093628,-0.5490875,-1.3678131
2016/12/18 15:51:11.765,0.33415222,-0.49874878,-1.6695862
2016/12/18 15:51:11.834,0.29663086,-0.58380127,-1.7717133
2016/12/18 15:51:11.893,0.20706177,-0.6100006,-1.7784271
2016/12/18 15:51:11.963,-0.031982422,-0.31526184,-1.8423157
2016/12/18 15:51:12.086,0.5606079,-0.4801178,-1.0430298
2016/12/18 15:51:12.152,-0.076919556,-0.10066223,-1.4543915
2016/12/18 15:51:12.212,-0.101867676,-0.24006653,-1.3954773
2016/12/18 15:51:12.273,-0.12678528,-0.19615173,-1.2010803
2016/12/18 15:51:12.350,-0.007659912,-0.056365967,-0.9191284
2016/12/18 15:51:12.409,0.026382446,-0.091293335,-0.65734863
2016/12/18 15:51:12.472,-0.105407715,0.20828247,-0.6983032
2016/12/18 15:51:12.531,-0.32122803,0.2395935,-0.5232849
2016/12/18 15:51:12.604,-0.41921997,0.22702026,-0.549057
2016/12/18 15:51:12.666,-0.3324585,0.13578796,-0.31459045
2016/12/18 15:51:12.724,0.21525574,-0.14904785,-0.14277649
2016/12/18 15:51:12.788,-0.38883972,0.05758667,-0.3465271
2016/12/18 15:51:12.855,-0.094818115,0.040405273,-0.088378906
2016/12/18 15:51:12.910,0.37754822,-0.09371948,0.08328247
2016/12/18 15:51:12.993,0.5238495,-0.2295227,-0.1134491
2016/12/18 15:51:13.047,0.37921143,-0.06791687,-0.18292236
2016/12/18 15:51:13.112,0.12562561,-0.035598755,-0.11042786
2016/12/18 15:51:13.173,0.13046265,-0.12197876,0.19570923
2016/12/18 15:51:13.235,0.54104614,0.02243042,0.3683014
2016/12/18 15:51:13.303,-0.37712097,-0.06958008,0.060821533
2016/12/18 15:51:13.363,-0.13044739,-0.2059784,-0.006713867
2016/12/18 15:51:13.434,0.24707031,-0.016220093,-0.11853027
2016/12/18 15:51:13.495,0.075531006,0.010192871,-0.063827515
2016/12/18 15:51:13.551,-0.035476685,0.008087158,0.038131714
2016/12/18 15:51:13.622,-0.08413696,-0.009338379,0.20722961
2016/12/18 15:51:13.674,-0.07333374,0.07052612,0.30203247
2016/12/18 15:51:13.737,-0.08596802,0.05647278,0.3480072
2016/12/18 15:51:13.810,-0.10848999,0.066589355,0.49684143
2016/12/18 15:51:13.869,-0.12905884,0.11001587,0.7234955
2016/12/18 15:51:13.929,-0.32756042,0.0023345947,0.92411804
2016/12/18 15:51:14.006,-0.22366333,-0.17132568,0.8519287
2016/12/18 15:51:14.064,-0.0051116943,-0.12283325,0.62687683
2016/12/18 15:51:14.124,-0.3123474,-0.17549133,0.69770813
2016/12/18 15:51:14.192,-0.016525269,-0.4653473,1.1828156
2016/12/18 15:51:14.254,0.38926697,-0.9599762,1.4170074
2016/12/18 15:51:14.322,0.62150574,-0.8496704,1.0157776
2016/12/18 15:51:14.383,1.4399567,-1.9266052,0.9283447
2016/12/18 15:51:14.444,2.0027466,-2.498703,0.6722412
2016/12/18 15:51:14.518,2.1014252,-2.3219452,0.25294495
2016/12/18 15:51:14.563,1.7173004,-1.4710388,-0.09085083
2016/12/18 15:51:14.638,1.9102478,-2.3995209,-0.1414032
2016/12/18 15:51:14.701,1.3337555,-1.9828033,0.13375854
2016/12/18 15:51:14.759,1.1231995,-1.7558899,0.08647156
2016/12/18 15:51:14.818,1.4552307,-1.095459,0.30651855
2016/12/18 15:51:14.879,1.4642029,-0.7038269,0.8542175
2016/12/18 15:51:14.946,1.560669,-1.0926514,0.71455383
2016/12/18 15:51:15.012,1.9651184,-0.51301575,1.075882
2016/12/18 15:51:15.083,2.059723,-0.48466492,0.8136902
2016/12/18 15:51:15.144,2.246399,-0.18106079,1.3160706
2016/12/18 15:51:15.212,2.1573792,-0.31027222,1.2006683
2016/12/18 15:51:15.273,2.0219269,-0.26594543,0.7428436
2016/12/18 15:51:15.344,1.5365906,-0.31240845,0.51672363
2016/12/18 15:51:15.392,1.5904236,-0.5531769,0.4529724
2016/12/18 15:51:15.463,1.6332245,-0.102386475,0.27575684
2016/12/18 15:51:15.528,1.684082,0.046676636,-0.14457703
2016/12/18 15:51:15.583,1.832077,0.027557373,-0.5036316
2016/12/18 15:51:15.656,1.8587189,0.3879547,-0.8541565
2016/12/18 15:51:15.708,2.9697418,0.67803955,-0.43632507
2016/12/18 15:51:15.782,2.627472,0.7505646,-0.63946533
2016/12/18 15:51:15.836,3.1045532,0.63827515,-0.57870483
2016/12/18 15:51:15.912,1.818573,1.0947113,-0.44825745
2016/12/18 15:51:15.973,-1.0818787,-0.35801697,-0.37643433
2016/12/18 15:51:16.037,-1.9665833,-1.4229126,-0.14006042
2016/12/18 15:51:16.099,-1.9676971,-0.35272217,-0.9063263
2016/12/18 15:51:16.163,3.9688263,4.0182495,-0.90730286
2016/12/18 15:51:16.224,-2.1074524,-0.84677124,0.26168823
2016/12/18 15:51:16.292,-0.83006287,-0.8790741,0.48750305
2016/12/18 15:51:16.353,-0.7042999,-0.20500183,0.0009460449
2016/12/18 15:51:16.414,3.5643463,1.3353119,-0.2713318
2016/12/18 15:51:16.475,-0.06980896,-0.17318726,0.022384644
2016/12/18 15:51:16.545,-1.9328156,-0.5845947,-0.11782837
2016/12/18 15:51:16.639,-0.9881897,-0.3170166,-0.06124878
2016/12/18 15:51:16.662,3.5815887,1.2458496,0.1713562
2016/12/18 15:51:16.733,-0.32756042,-0.42749023,0.07098389
2016/12/18 15:51:16.804,-2.3025055,-0.7785492,-0.24331665
2016/12/18 15:51:16.863,-0.06750488,0.4144287,-0.50071716
2016/12/18 15:51:16.924,3.549469,0.6114807,0.53167725
2016/12/18 15:51:16.991,-1.7442322,0.06781006,-0.13536072
2016/12/18 15:51:17.074,-0.89019775,-0.526062,0.04598999
2016/12/18 15:51:17.108,0.29808044,0.27954102,-0.0037231445
2016/12/18 15:51:17.182,2.17099,-0.15744019,0.2744751
2016/12/18 15:51:17.243,-1.8108978,-0.40464783,-0.2932434
2016/12/18 15:51:17.306,-1.6496277,-0.6949158,-0.20904541
2016/12/18 15:51:17.368,1.9299316,0.9949951,0.0960083
2016/12/18 15:51:17.434,1.5943298,-0.20655823,0.40541077
2016/12/18 15:51:17.494,-1.7555542,-0.24545288,-0.29856873
2016/12/18 15:51:17.558,-0.40428162,0.06335449,-0.055480957
2016/12/18 15:51:17.624,2.185028,0.32643127,0.34628296
2016/12/18 15:51:17.684,-0.8985138,-0.27555847,-0.051834106
2016/12/18 15:51:17.752,-1.121048,-0.0914917,-0.17282104
2016/12/18 15:51:17.815,1.5814514,0.31115723,0.2727356
2016/12/18 15:51:17.884,-0.24917603,-0.30015564,0.08389282
2016/12/18 15:51:17.943,-1.541748,-0.3392334,-0.21185303
2016/12/18 15:51:18.004,0.503479,0.5041199,-0.041122437
