2016/12/18 16:41:04.107,260.33804,-135.4507,60.25352
2016/12/18 16:41:04.175,263.11267,-132.98592,59.859154
2016/12/18 16:41:04.232,271.76056,-129.61972,57.90141
2016/12/18 16:41:04.290,284.2535,-127.02817,55.40845
2016/12/18 16:41:04.356,307.14084,-131.97183,52.112675
2016/12/18 16:41:04.417,316.8169,-137.49295,50.873238
2016/12/18 16:41:04.476,327.80283,-139.70422,49.704224
2016/12/18 16:41:04.536,343.7465,-135.40845,48
2016/12/18 16:41:04.592,0.04225352,-128.35211,46.028168
2016/12/18 16:41:04.665,31.563381,-114.97183,40.05634
2016/12/18 16:41:04.709,31.563381,-114.97183,40.028168
2016/12/18 16:41:04.794,50.59155,-112.33803,34.704224
2016/12/18 16:41:04.828,56.084507,-109.97183,33.46479
2016/12/18 16:41:04.896,56.05634,-106.70422,34.169014
2016/12/18 16:41:04.954,50.126762,-100.61972,36.619717
2016/12/18 16:41:05.009,40.380283,-87.49296,39.873238
2016/12/18 16:41:05.072,23.056337,-49.366196,41.549297
2016/12/18 16:41:05.138,14.929578,-35.915493,46.605633
2016/12/18 16:41:05.203,10.9577465,-27.422535,50.80282
2016/12/18 16:41:05.248,11.718309,-24.408451,48.43662
2016/12/18 16:41:05.316,15.816901,-27.90141,48.59155
2016/12/18 16:41:05.378,27.704226,-40.704224,54.323944
2016/12/18 16:41:05.442,33.422535,-49.84507,55.661972
2016/12/18 16:41:05.493,38.605633,-58.760563,56.112675
2016/12/18 16:41:05.554,43.64789,-62.676056,54.338028
2016/12/18 16:41:05.609,49.070423,-61.732395,51.873238
2016/12/18 16:41:05.671,55.450703,-60.126762,48.929577
2016/12/18 16:41:05.754,75.30986,-66.87324,43.380283
2016/12/18 16:41:05.795,88.40845,-76.19718,40.19718
2016/12/18 16:41:05.849,102.85915,-84.87324,35.422535
2016/12/18 16:41:05.913,116.56338,-93.35211,31.661972
2016/12/18 16:41:05.975,128.66197,-104.84507,28.704226
2016/12/18 16:41:06.029,141.11267,-119.02817,24.943663
2016/12/18 16:41:06.093,147.43661,-127.60564,22.267605
2016/12/18 16:41:06.174,114.45071,-130.25352,33.59155
2016/12/18 16:41:06.211,103.22535,-132.38028,36.56338
2016/12/18 16:41:06.270,93.169014,-133.1831,39.366196
2016/12/18 16:41:06.329,82.77465,-134.16902,42.28169
2016/12/18 16:41:06.391,71.30986,-137.94366,44.239437
2016/12/18 16:41:06.449,47.774647,-144.40845,48.126762
2016/12/18 16:41:06.510,37.59155,-145.3662,49.985916
2016/12/18 16:41:06.570,31.09859,-146.59155,50.549297
2016/12/18 16:41:06.629,26.90141,-146.74648,49.90141
2016/12/18 16:41:06.690,19.887323,-145.53522,51.549297
2016/12/18 16:41:06.751,9.718309,-146.39436,53.971832
2016/12/18 16:41:06.810,358.85916,-146.6338,57.676056
2016/12/18 16:41:06.867,5.112676,-143.30986,55.619717
2016/12/18 16:41:06.932,5.112676,-143.30986,55.64789
2016/12/18 16:41:06.987,5.112676,-143.30986,55.619717
2016/12/18 16:41:07.058,6.647887,-143.04225,55.21127
2016/12/18 16:41:07.107,7.056338,-142.98592,55.070423
2016/12/18 16:41:07.172,7.056338,-142.98592,55.09859
2016/12/18 16:41:07.226,7.5915494,-142.76056,54.915493
2016/12/18 16:41:07.289,7.450704,-142.9155,54.90141
2016/12/18 16:41:07.346,7.450704,-142.9155,54.873238
2016/12/18 16:41:07.421,7.2394366,-142.84508,55.028168
2016/12/18 16:41:07.467,7.0704226,-142.83098,55.183098
2016/12/18 16:41:07.527,7.0704226,-142.83098,55.21127
2016/12/18 16:41:07.588,6.7887325,-143.04225,55.21127
2016/12/18 16:41:07.646,6.6056337,-143.05634,55.239437
2016/12/18 16:41:07.710,6.6056337,-143.05634,55.21127
2016/12/18 16:41:07.804,6.802817,-143.84508,54.25352
2016/12/18 16:41:07.839,9.267606,-146.40845,50.549297
2016/12/18 16:41:07.895,11.690141,-145.60564,48.90141
2016/12/18 16:41:07.949,6.366197,-140.25352,53.05634
2016/12/18 16:41:08.013,2.5774648,-141.0845,54.380283
2016/12/18 16:41:08.072,3.9295774,-140.67606,54.140846
2016/12/18 16:41:08.139,358.77466,-144.09859,54.450703
2016/12/18 16:41:08.192,358.23944,-144.05634,55.760563
2016/12/18 16:41:08.250,359.52112,-143.69014,57.140846
2016/12/18 16:41:08.314,1.8732394,-145.5493,57.09859
2016/12/18 16:41:08.372,2.1126761,-147.21127,55.71831
2016/12/18 16:41:08.433,1.9859155,-147.61972,56.042255
2016/12/18 16:41:08.497,5.2112675,-145.92958,56.070423
2016/12/18 16:41:08.555,5.647887,-145.92958,55.69014
2016/12/18 16:41:08.613,4.6056337,-146.9155,54.577465
2016/12/18 16:41:08.674,3.8028169,-146.23944,55.46479
2016/12/18 16:41:08.734,4.6901407,-145.02817,55.74648
2016/12/18 16:41:08.796,5.8450704,-145.5493,53.676056
2016/12/18 16:41:08.847,1.4366198,-148.80281,54.28169
2016/12/18 16:41:08.916,2.1971831,-147.0845,55.633804
2016/12/18 16:41:08.969,4.7042255,-145.94366,55.492958
2016/12/18 16:41:09.030,4.1549296,-146.39436,55.126762
2016/12/18 16:41:09.091,1.3943661,-148.78873,55.295776
2016/12/18 16:41:09.149,3.6478872,-146.40845,56.366196
2016/12/18 16:41:09.210,6.352113,-145.52113,56.338028
2016/12/18 16:41:09.270,6.169014,-145.07042,56.859154
2016/12/18 16:41:09.338,2.056338,-148.14084,56.830986
2016/12/18 16:41:09.386,5.2394366,-145.3662,56.929577
2016/12/18 16:41:09.452,8.028169,-144.38028,56.577465
2016/12/18 16:41:09.510,3.1267605,-149.2817,56.19718
2016/12/18 16:41:09.571,5.647887,-147.29578,56.450703
2016/12/18 16:41:09.631,6.338028,-147.56339,56.042255
2016/12/18 16:41:09.696,5.802817,-149.16902,55.225353
2016/12/18 16:41:09.753,6.112676,-149.46478,54.94366
2016/12/18 16:41:09.818,6.1549296,-149.83098,54.859154
2016/12/18 16:41:09.869,6.112676,-150.8169,54.915493
2016/12/18 16:41:09.936,7,-150.76056,54.774647
2016/12/18 16:41:09.991,8.802817,-150,54.450703
2016/12/18 16:41:10.050,10.901408,-149.23944,54.126762
2016/12/18 16:41:10.112,12.619719,-149.1831,53.577465
2016/12/18 16:41:10.171,13.760564,-149.42253,53.323944
2016/12/18 16:41:10.231,14.915493,-149.21127,53.19718
2016/12/18 16:41:10.293,19.28169,-146.60564,53.28169
2016/12/18 16:41:10.356,22.408451,-144.6338,53.59155
2016/12/18 16:41:10.411,26.225351,-143,53.521126
2016/12/18 16:41:10.471,33.577465,-141.25352,52.774647
2016/12/18 16:41:10.532,44,-138.02817,51.43662
2016/12/18 16:41:10.589,58.859154,-130.3662,50.19718
2016/12/18 16:41:10.658,87.46479,-113.04225,45.25352
2016/12/18 16:41:10.714,100.943665,-106.253525,40.338028
2016/12/18 16:41:10.769,116.211266,-102.521126,33.760563
2016/12/18 16:41:10.833,134.5493,-102.08451,25.338028
2016/12/18 16:41:10.894,151.04225,-102.788734,17.605635
2016/12/18 16:41:10.950,162.35211,-98.64789,9.253521
2016/12/18 16:41:11.013,174.32394,-94.33803,-5.6760564
2016/12/18 16:41:11.070,178.84508,-96.57746,-10.577465
2016/12/18 16:41:11.144,180.64789,-95.02817,-14.535212
2016/12/18 16:41:11.200,182.73239,-92.60564,-18.15493
2016/12/18 16:41:11.261,186.23944,-91.521126,-21.619719
2016/12/18 16:41:11.322,192,-92.943665,-25.28169
2016/12/18 16:41:11.377,192,-92.943665,-25.253521
2016/12/18 16:41:11.461,189.84508,-89.14085,-21.09859
2016/12/18 16:41:11.500,184.11267,-86.323944,-18.239437
2016/12/18 16:41:11.561,182.42253,-86.76057,-16.929577
2016/12/18 16:41:11.621,181.52113,-86.91549,-17.436619
2016/12/18 16:41:11.680,180.56339,-87.943665,-17.380281
2016/12/18 16:41:11.814,168.80281,-93.33803,-13.788733
2016/12/18 16:41:11.859,159.90141,-91.901405,-11.859155
2016/12/18 16:41:11.923,154.80281,-89.97183,-11.380281
2016/12/18 16:41:11.983,155.11267,-88.39436,-12.450705
2016/12/18 16:41:12.044,156.15492,-87.056335,-13.718309
2016/12/18 16:41:12.100,159.8169,-88.33803,-14.183099
2016/12/18 16:41:12.160,162.7183,-86.69014,-11.802817
2016/12/18 16:41:12.229,161.07042,-85.84507,-9.633802
2016/12/18 16:41:12.278,161.73239,-86.92958,-7.9295774
2016/12/18 16:41:12.341,162.33803,-88.46479,-6.3098593
2016/12/18 16:41:12.407,162.64789,-90.43662,-4.802817
2016/12/18 16:41:12.456,163.78873,-91.014084,-4.084507
2016/12/18 16:41:12.522,165.6338,-91.169014,-3.859155
2016/12/18 16:41:12.587,162.11267,-93.54929,3.8028169
2016/12/18 16:41:12.639,154.69014,-93.73239,10.309859
2016/12/18 16:41:12.702,147.53522,-95.33803,16.211267
2016/12/18 16:41:12.760,141.1831,-100.211266,22.070423
2016/12/18 16:41:12.822,133.43661,-105.77465,27.253521
2016/12/18 16:41:12.882,127.521126,-111.676056,30.323944
2016/12/18 16:41:12.945,123.61972,-117.40845,32.549297
2016/12/18 16:41:13.026,118.12676,-125.95775,34.507042
2016/12/18 16:41:13.071,115.22535,-129.3662,35.35211
2016/12/18 16:41:13.121,111.366196,-131.66197,36.774647
2016/12/18 16:41:13.183,109.22535,-133.52113,37.507042
2016/12/18 16:41:13.239,106.676056,-139.57747,36.366196
2016/12/18 16:41:13.302,103.07042,-143.56339,36.577465
2016/12/18 16:41:13.360,94.478874,-147.97183,37.380283
2016/12/18 16:41:13.418,89.49296,-148.42253,38.74648
2016/12/18 16:41:13.486,83.88732,-148.14084,40.774647
2016/12/18 16:41:13.541,74.253525,-151.80281,42.239437
2016/12/18 16:41:13.610,64.15493,-156.49295,42.915493
2016/12/18 16:41:13.665,56.15493,-158.87325,44.873238
2016/12/18 16:41:13.724,49.774647,-160.16902,46.35211
2016/12/18 16:41:13.779,42.760563,-157.16902,48.59155
2016/12/18 16:41:13.840,36.140846,-155.98592,50.830986
2016/12/18 16:41:13.901,31.492958,-155.64789,51.873238
2016/12/18 16:41:13.968,26.15493,-155.76056,52.957745
2016/12/18 16:41:14.021,19.169014,-157.02817,54.84507
2016/12/18 16:41:14.080,8.154929,-152.56339,64.098595
2016/12/18 16:41:14.143,5.9014087,-153.98592,64.04225
2016/12/18 16:41:14.200,4.7042255,-156.59155,63.09859
2016/12/18 16:41:14.266,4.746479,-157.09859,62.267605
2016/12/18 16:41:14.321,4.802817,-155.87325,61.971832
2016/12/18 16:41:14.380,4.971831,-152.26761,62.774647
2016/12/18 16:41:14.445,4.732394,-151.30986,62.577465
2016/12/18 16:41:14.500,6.183099,-150.92958,60.704224
2016/12/18 16:41:14.568,7.084507,-147.9155,61.30986
2016/12/18 16:41:14.621,10.422535,-146.8169,59.929577
2016/12/18 16:41:14.682,12.43662,-146.8169,58.05634
2016/12/18 16:41:14.741,8.845071,-142.38028,60.704224
2016/12/18 16:41:14.804,5.0422535,-146.78873,60.28169
2016/12/18 16:41:14.859,5.8591547,-148.38028,60.042255
2016/12/18 16:41:14.928,5.3098593,-148.38028,59.873238
2016/12/18 16:41:14.980,2.8028169,-150.15492,59.94366
2016/12/18 16:41:15.040,1.9859155,-150.59155,60.323944
2016/12/18 16:41:15.112,2.0140846,-150.59155,60.80282
2016/12/18 16:41:15.159,2.225352,-150.69014,60.816902
2016/12/18 16:41:15.227,3.028169,-150.14084,60.59155
2016/12/18 16:41:15.284,3.2535212,-150.39436,60.140846
2016/12/18 16:41:15.340,4.028169,-149.8169,60.014084
2016/12/18 16:41:15.398,5.253521,-148.77464,59.74648
2016/12/18 16:41:15.476,5.887324,-148.4507,59.859154
2016/12/18 16:41:15.535,7.253521,-148.6338,59.338028
2016/12/18 16:41:15.584,9.253521,-148.80281,58.15493
2016/12/18 16:41:15.649,7.9014087,-147.84508,58.338028
2016/12/18 16:41:15.705,7.4225354,-149.09859,57.676056
2016/12/18 16:41:15.768,6.7887325,-149.33803,58.183098
2016/12/18 16:41:15.826,6.7042255,-149.50705,58.295776
2016/12/18 16:41:15.881,6.619718,-149.60564,58.05634
2016/12/18 16:41:15.939,5.6056337,-150.49295,58.35211
2016/12/18 16:41:16.004,5.8732395,-149.85916,59.09859
2016/12/18 16:41:16.059,5,-150.83098,59.43662
2016/12/18 16:41:16.119,3.859155,-152.0845,59.366196
2016/12/18 16:41:16.184,3.8028169,-152,60.21127
2016/12/18 16:41:16.239,4.549296,-151.50705,60.35211
2016/12/18 16:41:16.313,3.3943663,-152.49295,60.140846
2016/12/18 16:41:16.361,2.9295774,-152.66197,60.323944
2016/12/18 16:41:16.423,3.7042253,-151.70422,60.53521
2016/12/18 16:41:16.479,2.169014,-153.76056,59.887325
2016/12/18 16:41:16.542,1.8450705,-153.95775,60.295776
2016/12/18 16:41:16.596,2.5352113,-153.1831,60.774647
2016/12/18 16:41:16.665,2.830986,-153.92958,60.507042
2016/12/18 16:41:16.717,1.7323943,-154.74648,59.94366
2016/12/18 16:41:16.784,1.8732394,-154.67606,60.239437
2016/12/18 16:41:16.840,2.4507043,-154.33803,60.239437
2016/12/18 16:41:16.901,0.91549295,-156.21127,59.43662
2016/12/18 16:41:16.962,356.4507,-160.14084,59.042255
2016/12/18 16:41:17.029,357.11267,-160.59155,58.873238
2016/12/18 16:41:17.079,352.60562,-163.67606,58.704224
2016/12/18 16:41:17.141,351.76056,-164.56339,58.929577
2016/12/18 16:41:17.202,351.8169,-164.46478,59.09859
2016/12/18 16:41:17.259,351.42255,-164.74648,58.873238
2016/12/18 16:41:17.320,348.33804,-166.64789,58.042255
2016/12/18 16:41:17.379,348.04227,-166.56339,58.169014
2016/12/18 16:41:17.440,348.12677,-165.88733,58.577465
2016/12/18 16:41:17.500,348.49295,-165.30986,58.94366
2016/12/18 16:41:17.559,348.92957,-164.73239,59.042255
2016/12/18 16:41:17.620,349.49295,-164.32394,59.56338
2016/12/18 16:41:17.691,355.22534,-164.56339,58.084507
2016/12/18 16:41:17.741,2.3521128,-163.30986,57.014084
2016/12/18 16:41:17.799,13.774648,-159.74648,56.140846
2016/12/18 16:41:17.864,30.042253,-152.32394,55.71831
2016/12/18 16:41:17.920,47.183098,-144.59155,54.929577
2016/12/18 16:41:17.983,64.97183,-135.2817,54.070423
2016/12/18 16:41:18.039,95.91549,-103.84507,52.338028
2016/12/18 16:41:18.099,106.14085,-90.901405,49.830986
2016/12/18 16:41:18.162,113.42254,-82.54929,46.53521
2016/12/18 16:41:18.219,118.45071,-75.70422,44.80282
2016/12/18 16:41:18.286,120.323944,-68.15493,44.478874
2016/12/18 16:41:18.353,118.84507,-59.042255,46.126762
2016/12/18 16:41:18.399,117.098595,-50.59155,48.05634
2016/12/18 16:41:18.468,114.169014,-36.69014,47.366196
2016/12/18 16:41:18.535,112.521126,-28.87324,44.126762
2016/12/18 16:41:18.583,109.28169,-20.830986,38.84507
2016/12/18 16:41:18.639,105.73239,-14.281691,32.887325
2016/12/18 16:41:18.702,101.71831,-7.9014087,27.169014
2016/12/18 16:41:18.763,98.02817,-2.5915494,22.788733
2016/12/18 16:41:18.819,91.788734,4.9577465,15.366198
2016/12/18 16:41:18.879,88.77465,8.098592,10.690141
2016/12/18 16:41:18.945,82.76057,7.028169,10.464788
2016/12/18 16:41:18.999,79.54929,2.140845,10.521127
2016/12/18 16:41:19.060,76.97183,1.5633802,11.535212
2016/12/18 16:41:19.116,75.61972,-0.08450704,11.154929
2016/12/18 16:41:19.194,75.69014,-3.6619718,5.535211
2016/12/18 16:41:19.250,76.45071,-4.971831,2.2816901
2016/12/18 16:41:19.310,76.50704,-4.9859157,0.85915494
2016/12/18 16:41:19.370,74.95775,-6.619718,1.6338028
2016/12/18 16:41:19.431,72.985916,-7.2253523,3.633803
2016/12/18 16:41:19.490,69.64789,-6.253521,6.6901407
2016/12/18 16:41:19.550,68.66197,-6.2253523,7.352113
2016/12/18 16:41:19.610,67.943665,-7.28169,8.239436
2016/12/18 16:41:19.673,67.366196,-8.774648,9.591549
2016/12/18 16:41:19.730,66.521126,-9.661972,10.802817
2016/12/18 16:41:19.791,64.169014,-15.760564,-2
2016/12/18 16:41:19.852,61.140846,-16.408451,-0.5633803
2016/12/18 16:41:19.916,57.69014,-17.704226,0.57746476
2016/12/18 16:41:19.994,54.239437,-20.394365,1.1690141
2016/12/18 16:41:20.044,51.549297,-21.02817,1.0704225
2016/12/18 16:41:20.101,49.774647,-19.507042,-1.2535211
2016/12/18 16:41:20.164,42.859154,-18.774649,-9.154929
2016/12/18 16:41:20.226,39.985916,-18.12676,-10.056338
2016/12/18 16:41:20.280,34.507042,-20.605635,-9.056338
2016/12/18 16:41:20.343,31.042253,-22.985916,-5.366197
2016/12/18 16:41:20.400,29.408451,-24.661972,-1.5492958
2016/12/18 16:41:20.460,29.15493,-26.239437,2.309859
2016/12/18 16:41:20.520,29.71831,-26.816902,4.183099
2016/12/18 16:41:20.583,30.87324,-27.28169,4.9295774
2016/12/18 16:41:20.640,31.97183,-26.408451,4.3239436
2016/12/18 16:41:20.701,31.267605,-26.02817,3.5211267
2016/12/18 16:41:20.763,29.15493,-27.633802,3.366197
2016/12/18 16:41:20.820,26.802816,-30.225351,3.056338
2016/12/18 16:41:20.879,20.12676,-33.816902,0.73239434
2016/12/18 16:41:20.963,17.169014,-35.53521,2.5492957
2016/12/18 16:41:21.015,14.647887,-35.859154,2.2816901
2016/12/18 16:41:21.064,13.140845,-35.69014,2.9859154
2016/12/18 16:41:21.127,12.788733,-35.887325,4.380282
2016/12/18 16:41:21.179,12.901408,-35.94366,3.915493
2016/12/18 16:41:21.239,12.647887,-35.28169,1.915493
2016/12/18 16:41:21.300,14.028169,-32.21127,0.12676056
2016/12/18 16:41:21.416,16.366198,-28.507042,2.2816901
2016/12/18 16:41:21.484,17.28169,-27.394365,3.7605634
2016/12/18 16:41:21.540,18.549295,-24.915493,5.0704226
2016/12/18 16:41:21.599,20.605635,-21.619719,6.4084506
2016/12/18 16:41:21.661,22.338028,-22.507042,6.647887
2016/12/18 16:41:21.720,23.549295,-24.239437,8.605634
2016/12/18 16:41:21.780,25.661972,-24.690142,7.028169
2016/12/18 16:41:21.843,26.521128,-24.97183,4.0422535
2016/12/18 16:41:21.902,26.225351,-25.535212,2.5915494
2016/12/18 16:41:21.959,25.422535,-24.90141,1.2535211
2016/12/18 16:41:22.023,21.309858,-24.704226,-0.73239434
2016/12/18 16:41:22.080,19.338028,-24.760563,0.74647886
2016/12/18 16:41:22.140,18.549295,-24.563381,3.2112677
2016/12/18 16:41:22.207,17.985916,-23.887323,5.943662
2016/12/18 16:41:22.263,16.676056,-23.436619,6.9859157
2016/12/18 16:41:22.319,14.070422,-23.985916,8.394366
2016/12/18 16:41:22.382,12.352113,-22.408451,8.746479
2016/12/18 16:41:22.445,12,-23.732395,7.7746477
2016/12/18 16:41:22.501,11.690141,-22.774649,6.943662
2016/12/18 16:41:22.560,11.464788,-21.056337,6.5774646
2016/12/18 16:41:22.620,10.281691,-19.830986,6.5211267
2016/12/18 16:41:22.686,8.788733,-18.450705,7.352113
2016/12/18 16:41:22.740,9.422535,-12.760564,10.183099
2016/12/18 16:41:22.796,8.225352,-15.56338,9.154929
2016/12/18 16:41:22.865,6.802817,-19.704226,9.774648
2016/12/18 16:41:22.919,8.56338,-20.87324,11.661972
2016/12/18 16:41:22.982,11.732394,-20.788733,11.507042
2016/12/18 16:41:23.039,12.394366,-21.338028,10.338028
2016/12/18 16:41:23.102,8.535212,-17.746479,8.070422
2016/12/18 16:41:23.159,3.3943663,-15.084507,8.267606
2016/12/18 16:41:23.222,356.19717,-13.802817,9.535212
2016/12/18 16:41:23.277,351.04227,-15.183099,9.943662
2016/12/18 16:41:23.344,347.7465,-17.183098,10.901408
2016/12/18 16:41:23.404,345.5493,-19.295774,12.309859
2016/12/18 16:41:23.464,340.0986,-25.577465,13.43662
2016/12/18 16:41:23.527,340.67606,-24.183098,14.8732395
2016/12/18 16:41:23.580,342.38028,-23.887323,14.408451
2016/12/18 16:41:23.650,341.94366,-23.09859,12.422535
2016/12/18 16:41:23.717,342.02817,-20.338028,11
2016/12/18 16:41:23.776,341.84506,-17.97183,10.492958
2016/12/18 16:41:23.824,340.50705,-15.985915,10.915493
2016/12/18 16:41:23.912,338.61972,-12.197183,13.690141
2016/12/18 16:41:23.961,339.11267,-11.746479,15.859155
2016/12/18 16:41:24.001,339.57745,-16.211267,16.90141
2016/12/18 16:41:24.063,340.61972,-21.535212,18.12676
2016/12/18 16:41:24.125,345.19717,-24.239437,16.929577
2016/12/18 16:41:24.182,349.66196,-25.647888,14.464788
2016/12/18 16:41:24.239,354.4507,-23.140844,13.859155
2016/12/18 16:41:24.303,353.53522,-18.492958,14.746479
2016/12/18 16:41:24.363,350.21127,-14.140845,15.591549
2016/12/18 16:41:24.424,345.0845,-11.014085,17.211267
2016/12/18 16:41:24.481,340.2535,-8.211267,18.816902
2016/12/18 16:41:24.540,335.47888,-9.760564,19.352112
2016/12/18 16:41:24.599,335.67606,-13.901408,21.239437
2016/12/18 16:41:24.663,336.5634,-15.549295,24.309858
2016/12/18 16:41:24.720,336.84506,-16.338028,26.309858
2016/12/18 16:41:24.783,336.14084,-20.112677,26.591549
2016/12/18 16:41:24.840,334.46478,-23.915493,27
2016/12/18 16:41:24.899,330.59155,-25.816902,27.492958
2016/12/18 16:41:24.959,329.169,-22.887323,27.87324
2016/12/18 16:41:25.019,328.12677,-18.239437,27.746479
2016/12/18 16:41:25.093,326.30984,-12.1267605,27.267605
2016/12/18 16:41:25.145,322.92957,-12.380281,26.535212
2016/12/18 16:41:25.211,322.49295,-16.09859,28.647888
2016/12/18 16:41:25.259,327.95773,-22.478872,28.87324
2016/12/18 16:41:25.320,329.78873,-24.774649,27.732395
2016/12/18 16:41:25.379,331.11267,-25.915493,26.535212
2016/12/18 16:41:25.442,331.4507,-25.97183,24.647888
2016/12/18 16:41:25.499,331.50705,-25.056337,22.352112
2016/12/18 16:41:25.561,329.80283,-20.211267,19.915493
2016/12/18 16:41:25.623,327.92957,-19.323944,22.197184
2016/12/18 16:41:25.679,322.831,-21.985916,24.887323
2016/12/18 16:41:25.740,317.40845,-23.408451,26.352112
2016/12/18 16:41:25.801,313.70422,-23.28169,28.28169
2016/12/18 16:41:25.862,311.11267,-22.802816,29.169014
2016/12/18 16:41:25.920,309.50705,-23.211267,29.492958
2016/12/18 16:41:25.989,308.9014,-21.422535,27.97183
2016/12/18 16:41:26.050,308.69016,-20.366198,27.12676
2016/12/18 16:41:26.100,309.61972,-17.774649,26.577465
2016/12/18 16:41:26.159,310.66196,-14.971831,26.422535
2016/12/18 16:41:26.229,310.4366,-11.845071,28.704226
2016/12/18 16:41:26.287,310.0141,-14.084507,28.239437
2016/12/18 16:41:26.343,313.33804,-21.042253,27.704226
2016/12/18 16:41:26.403,315.11267,-22.02817,25.97183
2016/12/18 16:41:26.463,315.6338,-21.380281,24.802816
2016/12/18 16:41:26.522,314.87323,-19.09859,24.521128
2016/12/18 16:41:26.583,312.76056,-16.915493,24.394365
2016/12/18 16:41:26.642,309.4507,-16.309858,24.338028
2016/12/18 16:41:26.707,305.0845,-13.211267,25.746479
2016/12/18 16:41:26.771,301.70422,-14.478873,25.676056
2016/12/18 16:41:26.827,298.21127,-17.267605,25.591549
2016/12/18 16:41:26.880,296.6479,-16.464788,26.90141
2016/12/18 16:41:26.941,296.32394,-15.859155,27.183098
2016/12/18 16:41:27.015,294.6479,-18,26.774649
2016/12/18 16:41:27.066,293.5493,-17.704226,26.436619
2016/12/18 16:41:27.121,294.0986,-17.647888,26.577465
2016/12/18 16:41:27.179,294.02817,-16.929577,27.02817
2016/12/18 16:41:27.241,293.9859,-15.408451,27.09859
2016/12/18 16:41:27.303,292.95773,-14.140845,28.140844
2016/12/18 16:41:27.368,291.15494,-15.591549,28.380281
2016/12/18 16:41:27.423,289,-18.521128,28.830986
2016/12/18 16:41:27.481,288.42255,-19.28169,28.15493
2016/12/18 16:41:27.543,288.60562,-18.492958,27.816902
2016/12/18 16:41:27.601,288.4366,-16.887323,27.676056
2016/12/18 16:41:27.660,287.2535,-15.760564,26.90141
2016/12/18 16:41:27.719,284.39438,-16.309858,26.535212
2016/12/18 16:41:27.782,279.47888,-14.112676,27.830986
2016/12/18 16:41:27.843,275.50705,-16.070423,27.380281
2016/12/18 16:41:27.903,271.4366,-16.112677,29.323944
2016/12/18 16:41:27.963,270.0141,-12.859155,30.450705
2016/12/18 16:41:28.022,267.02817,-12.718309,28.295774
