2016/12/18 15:47:52.327,1.0146484,-1.633255,0.30456543
2016/12/18 15:47:52.381,1.0090942,-2.4851837,0.44500732
2016/12/18 15:47:52.449,0.29078674,-1.4654541,0.40089417
2016/12/18 15:47:52.513,2.1550293,-0.39704895,0.20866394
2016/12/18 15:47:52.578,0.5725708,0.893692,0.88690186
2016/12/18 15:47:52.639,1.0351257,1.0538025,0.20803833
2016/12/18 15:47:52.704,-1.107544,-0.5159149,0.6181183
2016/12/18 15:47:52.776,-2.2716217,-0.44702148,0.52246094
2016/12/18 15:47:52.831,-0.62416077,0.08418274,0.3146515
2016/12/18 15:47:52.892,0.15370178,0.7368927,0.56240845
2016/12/18 15:47:52.959,0.79382324,0.35510254,0.21946716
2016/12/18 15:47:53.020,0.41166687,-0.122161865,0.01159668
2016/12/18 15:47:53.084,0.2370758,-0.07322693,-0.293396
2016/12/18 15:47:53.147,0.5582733,-0.07102966,-0.47024536
2016/12/18 15:47:53.214,0.8065338,-0.23529053,-0.4533844
2016/12/18 15:47:53.276,0.31417847,0.00074768066,0.006088257
2016/12/18 15:47:53.338,0.0569458,-0.48017883,-0.1461029
2016/12/18 15:47:53.402,0.19163513,-0.06210327,-0.0076293945
2016/12/18 15:47:53.469,-0.02709961,-0.1331482,0.024597168
2016/12/18 15:47:53.530,-0.048294067,-0.03791809,-0.26565552
2016/12/18 15:47:53.592,-0.8300171,0.240448,0.12063599
2016/12/18 15:47:53.658,-0.6505432,-0.47584534,0.01612854
2016/12/18 15:47:53.724,-0.7437134,-0.1324768,0.07182312
2016/12/18 15:47:53.784,-0.1547699,0.07897949,0.024414063
2016/12/18 15:47:53.848,-0.15531921,-0.110672,0.03492737
2016/12/18 15:47:53.915,0.16163635,-0.21078491,-0.0541687
2016/12/18 15:47:53.983,0.61013794,-0.017578125,-0.10469055
2016/12/18 15:47:54.041,0.07092285,-0.2976532,-0.17427063
2016/12/18 15:47:54.103,-0.233078,0.07672119,-0.15258789
2016/12/18 15:47:54.168,-0.19697571,0.12919617,-0.2644348
2016/12/18 15:47:54.229,-0.7405243,0.35331726,-0.12838745
2016/12/18 15:47:54.295,-0.59288025,0.7930298,-0.08679199
2016/12/18 15:47:54.360,-0.6409607,0.41362,0.0057373047
2016/12/18 15:47:54.425,-0.028808594,0.24098206,0.2511139
2016/12/18 15:47:54.492,1.0014648,-0.0016937256,0.5344391
2016/12/18 15:47:54.550,1.2079926,-0.18373108,0.17189026
2016/12/18 15:47:54.615,0.14019775,-0.64230347,0.07800293
2016/12/18 15:47:54.675,1.2958984,-1.653183,-0.5641937
2016/12/18 15:47:54.743,0.4072113,-0.4968567,-0.08569336
2016/12/18 15:47:54.801,-0.23742676,-0.046340942,0.18869019
2016/12/18 15:47:54.895,-0.113220215,0.562973,0.12869263
2016/12/18 15:47:54.935,-0.17437744,0.571167,0.19210815
2016/12/18 15:47:54.991,0.11747742,0.69033813,0.17951965
2016/12/18 15:47:55.062,-0.023071289,0.7605896,0.28593445
2016/12/18 15:47:55.119,-0.08140564,0.11747742,0.20121765
2016/12/18 15:47:55.190,-0.35110474,-0.67401123,0.30511475
2016/12/18 15:47:55.254,-0.3487854,-0.48371887,-0.36027527
2016/12/18 15:47:55.314,-0.46948242,0.09701538,0.05001831
2016/12/18 15:47:55.374,-0.22135925,-0.27497864,-0.04824829
2016/12/18 15:47:55.439,-0.051712036,-0.1920929,-0.21299744
2016/12/18 15:47:55.501,-0.1648407,0.0034942627,-0.17884827
2016/12/18 15:47:55.563,-0.59062195,0.301651,0.03779602
2016/12/18 15:47:55.635,-1.0410156,0.43615723,0.28977966
2016/12/18 15:47:55.699,-1.0983734,0.35888672,0.3717041
2016/12/18 15:47:55.761,-0.13015747,0.13487244,0.34420776
2016/12/18 15:47:55.822,-0.066207886,0.04336548,0.13780212
2016/12/18 15:47:55.890,-0.39837646,-0.22709656,0.03590393
2016/12/18 15:47:55.950,0.3113556,0.17001343,-0.038238525
2016/12/18 15:47:56.013,0.32174683,-0.11231995,-0.24055481
2016/12/18 15:47:56.072,0.19493103,-0.20065308,-0.2063446
2016/12/18 15:47:56.137,0.25509644,0.0499115,0.019897461
2016/12/18 15:47:56.199,0.24160767,0.042755127,0.23266602
2016/12/18 15:47:56.264,0.35321045,0.15228271,0.1797638
2016/12/18 15:47:56.333,-0.13687134,0.5343323,0.4489746
2016/12/18 15:47:56.397,-0.09802246,0.20005798,0.122528076
2016/12/18 15:47:56.456,-0.035476685,-0.03437805,0.15092468
2016/12/18 15:47:56.519,-0.12373352,-0.50956726,-0.13468933
2016/12/18 15:47:56.582,0.06970215,-0.32556152,-0.07928467
2016/12/18 15:47:56.646,0.0060577393,-0.30932617,-0.064315796
2016/12/18 15:47:56.708,0.12931824,-0.283844,-0.12997437
2016/12/18 15:47:56.772,0.037384033,-0.20014954,-0.21366882
2016/12/18 15:47:56.847,-0.4283142,-0.13967896,-0.11923218
2016/12/18 15:47:56.899,-0.7853699,0.108306885,-0.011352539
2016/12/18 15:47:56.963,-1.1333771,0.3023224,0.13339233
2016/12/18 15:47:57.026,-0.6320343,0.33267212,-0.24153137
2016/12/18 15:47:57.093,0.7819214,0.18130493,0.1640625
2016/12/18 15:47:57.157,-0.43399048,0.21740723,-0.15979004
2016/12/18 15:47:57.221,-0.058685303,-0.09918213,0.04776001
2016/12/18 15:47:57.280,0.50128174,0.3436737,-0.06645203
2016/12/18 15:47:57.345,0.6924286,0.16731262,0.08691406
2016/12/18 15:47:57.415,0.51361084,0.31336975,0.038650513
2016/12/18 15:47:57.472,0.17800903,0.1937561,0.07676697
2016/12/18 15:47:57.537,-0.07676697,0.32717896,0.2891693
2016/12/18 15:47:57.601,0.57611084,-0.30491638,0.032302856
2016/12/18 15:47:57.670,0.80262756,-0.014587402,0.033340454
2016/12/18 15:47:57.738,0.595047,-0.21977234,-0.32289124
2016/12/18 15:47:57.792,-0.32814026,-0.6418762,-0.05014038
2016/12/18 15:47:57.858,0.1959076,-0.07548523,-0.19393921
2016/12/18 15:47:57.917,0.20733643,-0.11958313,-0.20323181
2016/12/18 15:47:57.990,-0.1867218,-0.26704407,-0.13877869
2016/12/18 15:47:58.045,-0.4792633,0.08302307,0.039382935
2016/12/18 15:47:58.106,-0.32141113,0.22981262,0.1483612
2016/12/18 15:47:58.170,0.26701355,0.3521576,-0.019546509
2016/12/18 15:47:58.236,0.42645264,0.1181488,-0.027542114
2016/12/18 15:47:58.298,-0.28701782,-0.73625183,-0.16436768
2016/12/18 15:47:58.371,0.1340332,-0.5729065,-0.051116943
2016/12/18 15:47:58.430,0.18583679,0.13232422,0.033218384
2016/12/18 15:47:58.499,0.026947021,0.6811218,0.2467804
2016/12/18 15:47:58.566,-0.11982727,-0.07170105,-0.18331909
2016/12/18 15:47:58.616,0.025970459,-0.09631348,0.11891174
2016/12/18 15:47:58.678,0.11967468,-0.31896973,-0.010498047
2016/12/18 15:47:58.745,0.2189331,-0.21536255,-0.09008789
2016/12/18 15:47:58.813,-0.21786499,-0.15953064,-0.17219543
2016/12/18 15:47:58.875,-0.9560394,-0.10131836,-0.10523987
2016/12/18 15:47:58.934,-1.2047882,0.06677246,-0.05380249
2016/12/18 15:47:59.009,-0.7903137,0.59687805,0.5203247
2016/12/18 15:47:59.086,-0.15892029,0.86865234,0.29441833
2016/12/18 15:47:59.123,-0.05984497,-0.021240234,0.19985962
2016/12/18 15:47:59.189,0.3269348,-0.121658325,0.14653015
2016/12/18 15:47:59.251,0.39151,0.038909912,-0.05331421
2016/12/18 15:47:59.321,0.27947998,-0.23937988,-0.15435791
2016/12/18 15:47:59.382,0.181427,-0.04914856,-0.060653687
2016/12/18 15:47:59.441,-0.089035034,0.4857025,0.26474
2016/12/18 15:47:59.512,-0.2545166,0.68844604,0.2610016
2016/12/18 15:47:59.570,-0.08592224,0.2698822,0.3150177
2016/12/18 15:47:59.640,0.21325684,-0.2283783,0.2727356
2016/12/18 15:47:59.702,0.15864563,-0.51719666,-0.21336365
2016/12/18 15:47:59.768,-0.34803772,-0.39752197,-0.13145447
2016/12/18 15:47:59.825,-0.0687561,-0.395813,-0.27078247
2016/12/18 15:47:59.890,0.07678223,-0.5627136,-0.4287567
2016/12/18 15:47:59.953,-0.3454132,-0.32814026,-0.27824402
2016/12/18 15:48:00.023,-0.866745,0.033172607,0.24255371
2016/12/18 15:48:00.077,-1.2776031,0.03994751,0.42338562
2016/12/18 15:48:00.140,-1.4945984,-0.21212769,0.2987671
2016/12/18 15:48:00.209,-0.009750366,-0.6461487,-0.16212463
2016/12/18 15:48:00.271,0.1612091,0.23884583,0.20762634
2016/12/18 15:48:00.337,0.104034424,-0.23332214,0.42674255
2016/12/18 15:48:00.398,1.1847839,0.13346863,0.33161926
2016/12/18 15:48:00.462,1.0133057,0.17556763,0.57328796
2016/12/18 15:48:00.525,-0.056427002,-0.35940552,0.75135803
2016/12/18 15:48:00.587,0.015533447,-0.26797485,0.24060059
2016/12/18 15:48:00.650,0.049240112,0.6316986,0.24433899
2016/12/18 15:48:00.716,-0.62550354,1.3169098,0.9567261
2016/12/18 15:48:00.796,-1.0719299,-0.8916626,0.042999268
2016/12/18 15:48:00.870,0.3618164,0.27928162,-0.06903076
2016/12/18 15:48:00.904,0.15046692,-0.18421936,-0.7822113
2016/12/18 15:48:00.967,-0.3953247,0.08564758,-0.5594177
2016/12/18 15:48:01.033,-0.39056396,-0.3605652,-0.52565
2016/12/18 15:48:01.095,-0.45910645,0.023269653,-0.4217987
2016/12/18 15:48:01.163,-0.71481323,-0.21781921,-0.27799988
2016/12/18 15:48:01.298,-1.0374146,0.42070007,0.2541046
2016/12/18 15:48:01.360,-1.1160889,0.22535706,0.24275208
2016/12/18 15:48:01.417,0.28479004,0.58540344,0.14616394
2016/12/18 15:48:01.479,-0.37467957,0.13157654,0.1846466
2016/12/18 15:48:01.541,-0.5779724,-0.3955078,0.123687744
2016/12/18 15:48:01.610,0.055236816,-0.06375122,-0.081848145
2016/12/18 15:48:01.671,0.17807007,-0.06680298,-0.06828308
2016/12/18 15:48:01.734,-0.05708313,0.016983032,0.06413269
2016/12/18 15:48:01.797,-0.10992432,0.031097412,0.14909363
2016/12/18 15:48:01.858,-0.23283386,0.6532593,0.38171387
2016/12/18 15:48:01.922,-0.89849854,0.0738678,0.11355591
2016/12/18 15:48:01.989,0.20880127,0.06542969,0.016296387
2016/12/18 15:48:02.053,-0.37480164,-0.3382721,-0.5822754
2016/12/18 15:48:02.119,-0.80332947,-0.6235504,-0.093948364
2016/12/18 15:48:02.181,-1.2550659,-0.61065674,-0.08068848
2016/12/18 15:48:02.238,-0.5185394,-0.41426086,0.032974243
2016/12/18 15:48:02.302,-0.92752075,-0.1776886,-0.9770813
2016/12/18 15:48:02.368,-3.1976318,0.49388123,-0.7289429
2016/12/18 15:48:02.428,-4.095978,0.66015625,-0.26467896
2016/12/18 15:48:02.492,-3.4771118,3.1218414,0.2867279
2016/12/18 15:48:02.555,-2.2279968,-0.27670288,1.7796936
2016/12/18 15:48:02.618,-1.7181091,0.018692017,2.4564667
2016/12/18 15:48:02.682,0.5074005,2.1057892,0.66851807
2016/12/18 15:48:02.747,-0.92129517,-0.8264313,1.3369904
2016/12/18 15:48:02.810,3.4334564,1.3465424,-1.5706024
2016/12/18 15:48:02.873,-0.13650513,0.33952332,2.1861725
2016/12/18 15:48:02.943,-1.483902,-1.3809662,2.2528687
2016/12/18 15:48:03.008,0.48980713,1.0095215,-0.28149414
2016/12/18 15:48:03.064,2.332306,1.1850891,-0.6367035
2016/12/18 15:48:03.127,2.827835,-0.7555084,0.73565674
2016/12/18 15:48:03.194,1.4376221,-0.56967163,0.42539978
2016/12/18 15:48:03.259,1.8649292,1.195221,-1.1235046
2016/12/18 15:48:03.322,1.6233215,0.5683594,-1.8279572
2016/12/18 15:48:03.394,1.3659668,-0.19644165,-1.7820282
2016/12/18 15:48:03.445,0.70280457,-0.42721558,-0.914093
2016/12/18 15:48:03.509,0.25003052,-0.95983887,-0.36541748
2016/12/18 15:48:03.573,0.1508789,-1.2436523,0.37413025
2016/12/18 15:48:03.637,0.33078003,-2.134842,-0.43180847
2016/12/18 15:48:03.701,0.7955322,-1.006073,-0.5796509
2016/12/18 15:48:03.762,-0.071624756,-1.345108,0.1595459
2016/12/18 15:48:03.827,0.7348175,-1.7503662,0.33700562
2016/12/18 15:48:03.894,1.0207672,-1.7830353,0.87286377
2016/12/18 15:48:03.956,0.6770325,-0.9118805,0.89123535
2016/12/18 15:48:04.023,-0.85250854,-0.5363159,0.98275757
2016/12/18 15:48:04.085,-0.4790802,0.21850586,1.2078552
2016/12/18 15:48:04.146,-0.9476166,0.10134888,0.96784973
2016/12/18 15:48:04.209,0.68344116,0.449234,0.17304993
2016/12/18 15:48:04.283,1.5634613,-0.6096802,-0.17781067
2016/12/18 15:48:04.336,-0.07762146,0.012283325,0.25209045
2016/12/18 15:48:04.406,-0.49447632,0.23530579,0.073287964
2016/12/18 15:48:04.466,-0.2953949,0.08113098,-0.122528076
2016/12/18 15:48:04.527,-0.9953308,0.07293701,0.110061646
2016/12/18 15:48:04.592,-0.55848694,-0.054595947,0.110672
2016/12/18 15:48:04.655,-0.4124298,-0.22660828,-0.024368286
2016/12/18 15:48:04.725,-0.504364,-0.0126953125,0.016174316
2016/12/18 15:48:04.782,-0.7893982,0.044891357,0.15759277
2016/12/18 15:48:04.845,-1.0314789,0.24673462,0.2836151
2016/12/18 15:48:04.912,-0.7099304,0.4378662,0.4071808
2016/12/18 15:48:04.970,-0.43582153,0.2874756,0.34420776
2016/12/18 15:48:05.039,-0.3617859,0.13769531,0.1822052
2016/12/18 15:48:05.097,0.46524048,0.13389587,0.05001831
2016/12/18 15:48:05.161,-0.19898987,-0.11628723,-0.011856079
2016/12/18 15:48:05.229,0.017044067,-0.31292725,-0.18978882
2016/12/18 15:48:05.293,0.20880127,-0.06503296,-0.11569214
2016/12/18 15:48:05.357,-0.16833496,-0.06790161,0.028457642
2016/12/18 15:48:05.434,-0.025634766,0.016555786,0.04373169
2016/12/18 15:48:05.480,-0.06704712,0.18887329,-0.045562744
2016/12/18 15:48:05.544,0.045700073,0.47232056,0.29759216
2016/12/18 15:48:05.608,0.01399231,0.46224976,0.13981628
2016/12/18 15:48:05.671,0.03807068,0.23847961,-0.026748657
2016/12/18 15:48:05.734,-0.17590332,-0.3885498,0.15527344
2016/12/18 15:48:05.799,-0.2168274,-0.45237732,-0.19937134
2016/12/18 15:48:05.896,-0.65060425,0.10409546,0.18684387
2016/12/18 15:48:05.935,-0.30815125,-0.08415222,-0.030838013
2016/12/18 15:48:05.994,-0.3664856,-0.16998291,-0.142807
2016/12/18 15:48:06.054,-0.4530487,-0.2138977,-0.16082764
2016/12/18 15:48:06.117,-0.48139954,-0.0040130615,-0.050079346
2016/12/18 15:48:06.181,-0.49972534,0.20732117,0.12649536
2016/12/18 15:48:06.255,-0.8682709,0.4191742,0.3067627
2016/12/18 15:48:06.309,-1.0912933,0.20256042,0.38153076
2016/12/18 15:48:06.371,0.27746582,0.3204651,0.24684143
2016/12/18 15:48:06.436,-0.17547607,0.11381531,0.10707092
2016/12/18 15:48:06.500,-0.34413147,-0.12948608,0.08618164
2016/12/18 15:48:06.562,0.2447815,0.092544556,-0.11116028
2016/12/18 15:48:06.651,0.043807983,-0.23094177,-0.14408875
2016/12/18 15:48:06.688,-0.08683777,-0.18025208,0.019897461
2016/12/18 15:48:06.753,-0.008468628,-0.009384155,0.040359497
2016/12/18 15:48:06.818,0.39559937,0.08282471,-0.030593872
2016/12/18 15:48:06.879,-0.11231995,0.8426361,0.31733704
2016/12/18 15:48:06.944,-0.17016602,0.2766571,0.06254578
2016/12/18 15:48:07.007,0.23597717,0.04397583,0.3133545
2016/12/18 15:48:07.079,-0.050857544,-0.39979553,-0.39863586
2016/12/18 15:48:07.137,-0.265213,-0.1264801,0.0028076172
2016/12/18 15:48:07.200,-0.13925171,-0.34371948,-0.281662
2016/12/18 15:48:07.267,0.0058135986,-0.14549255,-0.2875824
2016/12/18 15:48:07.326,-0.036865234,-0.2137146,-0.40756226
2016/12/18 15:48:07.391,-0.16368103,-0.02331543,-0.2030487
2016/12/18 15:48:07.452,-0.35354614,0.0385437,0.06712341
2016/12/18 15:48:07.520,-0.67407227,0.15716553,0.31835938
2016/12/18 15:48:07.582,-0.5673523,0.1020813,0.34292603
2016/12/18 15:48:07.644,0.8647461,0.17166138,0.17939758
2016/12/18 15:48:07.713,-0.32391357,0.019134521,0.03718567
2016/12/18 15:48:07.774,-0.19558716,-0.3976593,-0.04623413
2016/12/18 15:48:07.842,0.5313263,0.21887207,-0.2422638
2016/12/18 15:48:07.905,0.24813843,0.07318115,-0.024307251
2016/12/18 15:48:07.961,0.31759644,0.12150574,0.08782959
2016/12/18 15:48:08.029,0.36450195,0.32363892,0.11734009
2016/12/18 15:48:08.090,0.4177704,0.48075867,0.19546509
2016/12/18 15:48:08.155,-0.13217163,0.67819214,0.30456543
2016/12/18 15:48:08.223,0.46469116,-0.061065674,0.07897949
2016/12/18 15:48:08.285,0.1521759,-0.3859253,0.03517151
2016/12/18 15:48:08.343,-0.26838684,-0.43270874,-0.16749573
2016/12/18 15:48:08.407,-0.6491394,-0.13571167,-0.074645996
2016/12/18 15:48:08.471,-0.2667389,-0.32348633,-0.30639648
2016/12/18 15:48:08.566,0.15901184,-0.19215393,-0.39900208
2016/12/18 15:48:08.618,0.41906738,-0.055389404,-0.49491882
2016/12/18 15:48:08.659,-0.14689636,0.098098755,-0.13121033
2016/12/18 15:48:08.722,-0.56411743,0.20610046,0.10877991
2016/12/18 15:48:08.789,-0.9542694,0.24006653,0.040130615
2016/12/18 15:48:08.850,0.059692383,0.29823303,0.16040039
2016/12/18 15:48:08.917,-0.14823914,0.06536865,0.31697083
2016/12/18 15:48:08.981,-0.6713867,-0.10719299,0.28404236
2016/12/18 15:48:09.044,0.08985901,0.0340271,-0.019973755
2016/12/18 15:48:09.111,0.16810608,-0.04927063,-0.19192505
2016/12/18 15:48:09.170,0.019622803,-0.007736206,0.04145813
2016/12/18 15:48:09.233,0.18460083,0.28076172,0.10920715
2016/12/18 15:48:09.302,0.4689026,0.52693176,0.016433716
2016/12/18 15:48:09.360,-0.36820984,0.69070435,0.40560913
2016/12/18 15:48:09.424,0.7977905,-0.26008606,0.17384338
2016/12/18 15:48:09.491,0.33952332,-0.6633148,-0.34977722
2016/12/18 15:48:09.558,-0.50657654,-0.35568237,-0.21520996
2016/12/18 15:48:09.615,-1.0650177,-0.5269165,-0.059310913
2016/12/18 15:48:09.679,-0.33613586,-0.22666931,-0.27598572
2016/12/18 15:48:09.743,0.092422485,0.033355713,-0.25552368
2016/12/18 15:48:09.808,0.0065460205,0.22938538,-0.32913208
2016/12/18 15:48:09.876,-0.40711975,0.2303009,0.14659119
2016/12/18 15:48:09.947,-0.7953949,0.041366577,0.42881775
2016/12/18 15:48:09.996,0.05102539,-0.0914917,0.21922302
2016/12/18 15:48:10.060,1.3997498,0.38294983,0.14189148
2016/12/18 15:48:10.126,-0.2184906,-0.15080261,-0.24586487
2016/12/18 15:48:10.188,0.6976166,0.10342407,-0.066085815
2016/12/18 15:48:10.252,0.6889343,0.1335907,0.02760315
2016/12/18 15:48:10.320,0.62461853,-0.054901123,0.028274536
2016/12/18 15:48:10.401,0.5124054,-0.024841309,0.06993103
2016/12/18 15:48:10.445,0.39865112,0.058944702,0.068344116
2016/12/18 15:48:10.507,0.52375793,0.22767639,0.067977905
2016/12/18 15:48:10.568,-0.10101318,0.68185425,0.18673706
2016/12/18 15:48:10.635,0.39315796,-0.16186523,0.24812317
2016/12/18 15:48:10.703,0.11251831,-0.5827484,0.03895569
2016/12/18 15:48:10.770,-0.23796082,-0.6365051,-0.43927002
2016/12/18 15:48:10.824,-0.3510437,-0.2836609,-0.024490356
2016/12/18 15:48:10.887,-0.44255066,0.07489014,-0.16853333
2016/12/18 15:48:10.956,0.28875732,-0.0030975342,-0.13719177
2016/12/18 15:48:11.016,-0.26332092,-0.069000244,-0.23327637
2016/12/18 15:48:11.079,-1.0432739,-0.10467529,-0.07060242
2016/12/18 15:48:11.152,-1.1810303,0.52497864,0.24580383
2016/12/18 15:48:11.206,-1.1033325,0.4825287,0.04360962
2016/12/18 15:48:11.269,0.38742065,0.31900024,0.4032135
2016/12/18 15:48:11.330,-0.6164093,-0.115249634,0.15991211
2016/12/18 15:48:11.396,0.08857727,0.19993591,0.017456055
2016/12/18 15:48:11.522,-0.06613159,-0.049819946,0.07159424
2016/12/18 15:48:11.595,-0.2035675,0.19999695,0.1593628
2016/12/18 15:48:11.647,-0.054336548,-0.010116577,-0.005004883
2016/12/18 15:48:11.711,-0.15464783,0.42381287,0.0099487305
2016/12/18 15:48:11.777,0.46951294,0.062194824,0.16680908
2016/12/18 15:48:11.840,-0.040283203,-0.29734802,-0.349411
2016/12/18 15:48:11.909,0.316864,-0.4441986,-0.5534363
2016/12/18 15:48:11.979,-0.11248779,-0.41958618,-0.040924072
2016/12/18 15:48:12.034,0.30073547,0.020584106,0.004333496
2016/12/18 15:48:12.097,0.57702637,-0.04206848,0.13957214
2016/12/18 15:48:12.158,0.8829498,-0.026733398,0.031326294
2016/12/18 15:48:12.222,1.4541779,0.014846802,-0.14256287
2016/12/18 15:48:12.290,2.3356018,0.08729553,-0.22686768
2016/12/18 15:48:12.354,2.06987,0.019058228,-0.24372864
2016/12/18 15:48:12.414,2.2149506,0.36798096,0.004699707
2016/12/18 15:48:12.476,2.123932,0.5079346,0.05899048
2016/12/18 15:48:12.538,1.9625397,0.18728638,-0.05001831
2016/12/18 15:48:12.603,2.3533783,0.16322327,-0.045562744
2016/12/18 15:48:12.672,2.0553894,-0.010986328,-0.025466919
2016/12/18 15:48:12.735,1.7947388,0.068237305,-0.07110596
2016/12/18 15:48:12.808,0.18791199,0.15441895,-0.23492432
2016/12/18 15:48:12.856,0.009231567,0.2682953,0.040740967
2016/12/18 15:48:12.925,0.27165222,0.108306885,0.50120544
2016/12/18 15:48:12.984,0.70469666,0.13305664,0.3143921
2016/12/18 15:48:13.052,0.8473358,0.07765198,0.25056458
2016/12/18 15:48:13.117,0.29162598,-0.20419312,0.31121826
2016/12/18 15:48:13.186,0.6387787,-0.36357117,-0.20921326
2016/12/18 15:48:13.238,0.31723022,-0.22819519,-0.18972778
2016/12/18 15:48:13.300,-0.06845093,-0.46858215,-0.05331421
2016/12/18 15:48:13.366,-0.13050842,-0.54463196,-0.197052
2016/12/18 15:48:13.432,-0.14419556,-0.3424225,-0.2808075
2016/12/18 15:48:13.496,-0.29129028,0.005508423,-0.11152649
2016/12/18 15:48:13.565,-0.5492096,0.06329346,-0.017166138
2016/12/18 15:48:13.622,-0.36766052,0.27555847,0.21665955
2016/12/18 15:48:13.688,-0.78634644,0.18435669,0.27690125
2016/12/18 15:48:13.758,0.58680725,0.11576843,0.5113373
2016/12/18 15:48:13.809,1.1496582,0.24586487,0.20433044
2016/12/18 15:48:13.876,0.24960327,-0.16668701,0.15074158
2016/12/18 15:48:13.944,0.8049469,0.5884552,0.014526367
2016/12/18 15:48:14.012,0.7735443,0.08479309,0.014160156
2016/12/18 15:48:14.083,0.7489319,-0.12294006,0.069381714
2016/12/18 15:48:14.127,0.6563721,-0.17932129,0.060165405
2016/12/18 15:48:14.193,0.67092896,0.5796509,0.4320526
2016/12/18 15:48:14.261,-0.08874512,0.6012726,0.47964478
2016/12/18 15:48:26.403,0.41551208,0.1362915,0.4795227
2016/12/18 15:48:26.460,0.29945374,-0.11354065,0.5536194
2016/12/18 15:48:26.523,0.77983093,-0.778656,0.31115723
2016/12/18 15:48:26.588,-0.13699341,0.878006,0.41653442
2016/12/18 15:48:26.654,1.0334625,-0.059173584,0.011291504
2016/12/18 15:48:26.716,0.97702026,0.09927368,0.0007324219
2016/12/18 15:48:26.781,-0.071014404,0.45259094,0.6099396
2016/12/18 15:48:26.848,0.1927948,-0.22502136,0.74806213
2016/12/18 15:48:26.907,0.15315247,0.19700623,0.43315125
2016/12/18 15:48:26.971,-0.030212402,0.19100952,0.8699188
2016/12/18 15:48:27.032,0.26402283,1.4118958,0.7969208
2016/12/18 15:48:27.095,-0.37187195,0.11991882,0.53889465
2016/12/18 15:48:27.159,-0.17779541,-0.28720093,0.22735596
2016/12/18 15:48:27.224,-0.22245789,-0.037612915,0.02748108
2016/12/18 15:48:27.286,-0.91889954,0.23768616,0.4774475
2016/12/18 15:48:27.349,0.30281067,0.5383606,2.1589813
2016/12/18 15:48:27.416,-1.2089386,0.3794098,-0.32162476
2016/12/18 15:48:27.479,0.088897705,-0.31152344,0.5706024
2016/12/18 15:48:27.540,0.14814758,1.0861206,1.0060883
2016/12/18 15:48:27.604,-0.9462738,-0.34609985,-0.5793457
2016/12/18 15:48:27.667,1.3229675,-0.19343567,0.123931885
2016/12/18 15:48:27.739,-0.029296875,-0.2875824,0.10725403
2016/12/18 15:48:27.798,0.8453827,-0.6796875,-0.25473022
2016/12/18 15:48:27.862,0.99565125,-0.9966736,-0.48410034
2016/12/18 15:48:27.922,0.048324585,-0.3564148,-0.34977722
2016/12/18 15:48:27.989,1.4693909,-0.23809814,-0.7260742
2016/12/18 15:48:28.050,0.644104,1.0362701,-0.49577332
2016/12/18 15:48:28.115,-0.18263245,-0.341156,-0.38441467
