2016/12/18 16:31:46.309,6.190689,5.383911,6.037567
2016/12/18 16:31:46.370,5.468338,5.387146,5.672714
2016/12/18 16:31:46.450,4.5849,5.400284,4.995743
2016/12/18 16:31:46.511,4.7343445,5.3200684,5.9119873
2016/12/18 16:31:46.571,4.5940857,5.2784424,7.5577393
2016/12/18 16:31:46.652,4.1858673,4.0259705,8.067352
2016/12/18 16:31:46.712,3.5519562,3.8001404,6.9092255
2016/12/18 16:31:46.773,3.886261,3.664383,6.459839
2016/12/18 16:31:46.833,4.0273743,3.9077759,7.24086
2016/12/18 16:31:46.914,3.6652222,3.5888977,8.358948
2016/12/18 16:31:46.974,4.546524,1.6728516,9.22998
2016/12/18 16:31:47.035,1.7540741,1.372345,8.086792
2016/12/18 16:31:47.118,-0.78756714,7.6160126,4.718689
2016/12/18 16:31:47.177,-0.78482056,8.199417,5.867401
2016/12/18 16:31:47.236,-1.2939453,8.072586,7.58136
2016/12/18 16:31:47.317,-0.7625885,7.571991,7.6685944
2016/12/18 16:31:47.379,0.0488739,6.9531555,6.712387
2016/12/18 16:31:47.438,1.4165344,6.1102753,6.561798
2016/12/18 16:31:47.519,2.2639923,5.407318,7.658676
2016/12/18 16:31:47.579,2.9548187,4.6693726,8.450577
2016/12/18 16:31:47.640,1.8876038,5.3701477,7.090576
2016/12/18 16:31:47.700,0.43385315,6.482254,6.3660126
2016/12/18 16:31:47.780,0.7740631,6.315872,6.444931
2016/12/18 16:31:47.840,-1.2606506,7.509094,5.7753906
2016/12/18 16:31:47.901,-0.9210663,6.450638,6.225479
2016/12/18 16:31:47.981,-0.87709045,7.516144,5.975113
2016/12/18 16:31:48.042,-1.1266785,7.188385,6.350479
2016/12/18 16:31:48.102,-1.464386,7.7121124,5.943207
2016/12/18 16:31:48.183,-2.0231018,7.615814,5.9934998
2016/12/18 16:31:48.243,-1.5313416,6.810272,8.423965
2016/12/18 16:31:48.303,-1.5976563,6.1192627,8.061691
2016/12/18 16:31:48.384,-2.3491516,5.8054047,7.282242
2016/12/18 16:31:48.445,-3.6821747,5.477356,7.083145
2016/12/18 16:31:48.505,-3.1403656,5.8727417,7.4293823
2016/12/18 16:31:48.565,-2.7810364,5.634674,6.9976044
2016/12/18 16:31:48.646,-1.7119904,4.962265,6.867447
2016/12/18 16:31:48.707,-1.105011,4.7542725,7.1686096
2016/12/18 16:31:48.767,-0.6956177,4.694641,8.440781
2016/12/18 16:31:48.847,-1.4416656,4.078476,9.215378
2016/12/18 16:31:48.908,-1.1244812,3.7310333,8.493332
2016/12/18 16:31:48.968,-0.66127014,3.925354,8.053558
2016/12/18 16:31:49.049,-0.8112793,4.0055237,8.657303
2016/12/18 16:31:49.109,-1.1764374,3.766861,7.941147
2016/12/18 16:31:49.170,-1.0643768,3.6705017,8.67421
2016/12/18 16:31:49.250,-0.954422,3.0238647,8.23439
2016/12/18 16:31:49.311,-0.9250183,2.5679932,8.460098
2016/12/18 16:31:49.371,-0.9564972,2.1044006,8.352097
2016/12/18 16:31:49.453,-1.2447357,1.2468567,9.076447
2016/12/18 16:31:49.512,-1.2490997,0.8480377,8.9479065
2016/12/18 16:31:49.572,-2.1921234,0.12670898,9.032776
2016/12/18 16:31:49.633,-2.5007172,-0.4597168,9.224182
2016/12/18 16:31:49.713,-2.8209534,-0.84950256,9.210846
2016/12/18 16:31:49.774,-2.5567322,-1.1269073,8.822327
2016/12/18 16:31:49.835,-2.605896,-1.4039459,8.73468
2016/12/18 16:31:49.915,-2.4821014,-1.6976013,8.416107
2016/12/18 16:31:49.975,-1.640091,-1.4350891,7.9561768
2016/12/18 16:31:50.036,-1.2089539,-1.3690338,8.675079
2016/12/18 16:31:50.116,1.6529694,-0.39186096,8.13266
2016/12/18 16:31:50.177,3.5991974,-0.7876587,10.484238
2016/12/18 16:31:50.237,4.8223114,-2.6651154,12.146881
2016/12/18 16:31:50.318,6.051361,-2.322586,12.376236
2016/12/18 16:31:50.378,7.0384216,-3.747345,9.432892
2016/12/18 16:31:50.438,3.6129913,-4.2995605,7.8419037
2016/12/18 16:31:50.500,1.413971,-2.7703857,4.713623
2016/12/18 16:31:50.579,-0.5860596,-1.8938141,4.207611
2016/12/18 16:31:50.640,-0.103881836,-1.6715088,5.357437
2016/12/18 16:31:50.700,0.8784332,-0.7329712,7.981125
2016/12/18 16:31:50.781,5.9618683,1.4342194,11.005814
2016/12/18 16:31:50.842,15.956055,5.1651917,14.216751
2016/12/18 16:31:50.902,19.605682,6.955185,13.891251
2016/12/18 16:31:50.982,13.383911,3.322464,12.625061
2016/12/18 16:31:51.043,7.7108765,1.4115906,6.342087
2016/12/18 16:31:51.105,8.378372,-1.1125793,5.2950287
2016/12/18 16:31:51.184,7.3748474,-0.34791565,4.4955444
2016/12/18 16:31:51.245,9.094849,0.30700684,5.4190216
2016/12/18 16:31:51.305,10.270462,-0.21102905,9.28331
2016/12/18 16:31:51.365,5.313156,-0.22810364,2.8027802
2016/12/18 16:31:51.446,-6.769623,4.159622,-9.356476
2016/12/18 16:31:51.507,-14.6884,5.4976196,-11.707031
2016/12/18 16:31:51.568,-11.537674,4.7643127,-6.117218
2016/12/18 16:31:51.648,-10.142105,5.38414,-6.219574
2016/12/18 16:31:51.708,-6.3628693,5.8544617,-5.57164
2016/12/18 16:31:51.774,-0.027511597,5.859497,-4.8621674
2016/12/18 16:31:51.849,4.342514,6.8078766,-4.420044
2016/12/18 16:31:51.909,11.528748,6.9082184,-0.62387085
2016/12/18 16:31:51.970,20.65451,7.552185,6.3709564
2016/12/18 16:31:52.050,21.507278,7.7321625,9.63855
2016/12/18 16:31:52.110,19.147858,7.0349884,9.793503
2016/12/18 16:31:52.171,14.241257,3.7549896,3.3489532
2016/12/18 16:31:52.231,4.9455414,0.84872437,-3.2584229
2016/12/18 16:31:52.312,-3.997528,-3.42807,-3.9186554
2016/12/18 16:31:52.373,-15.312439,-6.468643,-6.9282227
2016/12/18 16:31:52.435,-21.062042,-9.045929,-5.669525
2016/12/18 16:31:52.513,-19.766373,-9.566467,-3.412613
2016/12/18 16:31:52.573,-18.218155,-8.66954,-3.5440674
2016/12/18 16:31:52.634,-12.803009,-7.4220734,-8.491501
2016/12/18 16:31:52.715,2.710083,-4.510193,-11.738983
2016/12/18 16:31:52.775,15.757233,1.6750946,-2.135727
2016/12/18 16:31:52.836,28.029541,8.150162,9.419266
2016/12/18 16:31:52.916,23.09053,12.404037,4.899475
2016/12/18 16:31:52.978,16.794998,9.830322,-0.09780884
2016/12/18 16:31:53.037,9.702118,4.212372,-2.9407501
2016/12/18 16:31:53.117,2.887146,-2.0771484,-3.6431122
2016/12/18 16:31:53.178,-11.668045,-7.48822,-5.1870575
2016/12/18 16:31:53.239,-22.030563,-11.678452,-5.464493
2016/12/18 16:31:53.301,-23.019424,-13.50647,-2.472412
2016/12/18 16:31:53.380,-18.653702,-12.4517975,-4.198517
2016/12/18 16:31:53.440,-3.6281586,-8.663101,-9.719711
2016/12/18 16:31:53.501,8.139709,-2.0216064,-7.6878204
2016/12/18 16:31:53.581,22.44191,6.8151703,0.83114624
2016/12/18 16:31:53.641,22.739029,11.887054,4.393219
2016/12/18 16:31:53.702,16.545212,13.399063,-0.3434143
2016/12/18 16:31:53.782,14.045563,11.267868,-2.2262268
2016/12/18 16:31:53.843,10.571396,6.731827,-3.715393
2016/12/18 16:31:53.904,5.3171387,0.5174713,-6.210907
2016/12/18 16:31:53.986,-4.245468,-4.834259,-5.4428253
2016/12/18 16:31:54.044,-16.203339,-8.29126,-3.1911163
2016/12/18 16:31:54.104,-20.117294,-10.71817,-1.0737457
2016/12/18 16:31:54.165,-17.205551,-9.836777,-1.840332
2016/12/18 16:31:54.248,-14.799576,-8.073761,-1.9264984
2016/12/18 16:31:54.306,-9.92659,-6.0528107,-4.9493866
2016/12/18 16:31:54.367,-2.6145935,-2.498001,-8.567505
2016/12/18 16:31:54.447,4.1619873,1.1751099,-9.807587
2016/12/18 16:31:54.507,15.975906,7.8005066,-5.1640778
2016/12/18 16:31:54.568,19.300842,12.794754,-0.55078125
2016/12/18 16:31:54.651,13.397751,14.24852,-4.260895
2016/12/18 16:31:54.709,12.603317,13.053864,-3.3261414
2016/12/18 16:31:54.769,12.53096,11.088135,-3.4654999
2016/12/18 16:31:54.850,8.577606,7.12236,-4.151291
2016/12/18 16:31:54.910,5.163452,1.7957916,-4.3052063
2016/12/18 16:31:54.970,-0.5686035,-3.9174194,-4.2310333
2016/12/18 16:31:55.031,-12.160522,-7.911209,-3.7722015
2016/12/18 16:31:55.112,-22.092377,-10.877014,-2.6809998
2016/12/18 16:31:55.172,-20.362991,-10.0112915,-2.6685944
2016/12/18 16:31:55.233,-14.223221,-7.00058,-2.5605927
2016/12/18 16:31:55.318,-11.697281,-5.163971,-4.2371826
2016/12/18 16:31:55.373,-5.3966064,-2.6714478,-6.6805573
2016/12/18 16:31:55.434,2.0908203,1.4913788,-9.460373
2016/12/18 16:31:55.514,8.656769,5.3367004,-5.6939545
2016/12/18 16:31:55.575,18.387482,10.9925995,1.1404266
2016/12/18 16:31:55.635,13.596909,12.927643,-0.7046356
2016/12/18 16:31:55.716,11.632187,13.54837,-2.762146
2016/12/18 16:31:55.776,9.798996,12.109604,-2.6584473
2016/12/18 16:31:55.837,8.454758,8.997696,-1.8484039
2016/12/18 16:31:55.897,5.957901,4.257965,-3.1165466
2016/12/18 16:31:55.977,1.7992706,-1.2429962,-5.6126404
2016/12/18 16:31:56.038,-14.965317,-6.6812134,-6.2679443
2016/12/18 16:31:56.100,-24.704758,-9.91333,-5.2191925
2016/12/18 16:31:56.179,-21.287506,-9.878204,-4.1285095
2016/12/18 16:31:56.239,-15.814362,-7.6512146,-4.2983856
2016/12/18 16:31:56.300,-8.553589,-4.8837433,-4.64711
2016/12/18 16:31:56.380,0.4964447,-0.09074402,-6.0228577
2016/12/18 16:31:56.441,5.458023,4.373169,-5.17424
2016/12/18 16:31:56.502,14.666016,10.687744,-1.6842957
2016/12/18 16:31:56.582,13.958282,12.721954,1.5384827
2016/12/18 16:31:56.642,11.321808,13.723816,-1.4235687
2016/12/18 16:31:56.703,11.5833435,11.623154,-1.7795715
2016/12/18 16:31:56.783,8.720749,7.701111,-4.1757965
2016/12/18 16:31:56.844,4.955826,4.150131,-5.2315063
2016/12/18 16:31:56.905,-0.5605011,-0.3568573,-5.93692
2016/12/18 16:31:56.965,-11.144089,-4.2121124,-7.725113
2016/12/18 16:31:57.045,-20.364426,-7.6352844,-5.8097687
2016/12/18 16:31:57.106,-21.752243,-8.389786,-3.7575684
2016/12/18 16:31:57.166,-17.413345,-6.4431,-5.113571
2016/12/18 16:31:57.247,-13.307327,-4.8869934,-6.4565735
2016/12/18 16:31:57.308,-7.2273407,-4.25856,-6.2398987
2016/12/18 16:31:57.368,2.8447266,-1.757431,-8.629532
2016/12/18 16:31:57.450,13.054962,5.558365,-5.4097137
2016/12/18 16:31:57.511,19.557907,11.768082,1.730484
2016/12/18 16:31:57.569,18.986969,14.7295685,-1.1693573
2016/12/18 16:31:57.650,14.4917755,11.745987,-3.609909
2016/12/18 16:31:57.711,9.530991,6.0438538,-4.740097
2016/12/18 16:31:57.773,4.304901,-0.061798096,-5.3881836
2016/12/18 16:31:57.833,-8.150589,-4.7728577,-5.223984
2016/12/18 16:31:57.912,-21.061356,-7.882843,-3.5176697
2016/12/18 16:31:57.972,-21.643127,-9.369827,-1.583313
2016/12/18 16:31:58.032,-16.665619,-6.9536133,-2.9732666
2016/12/18 16:31:58.113,-12.717926,-4.6081085,-3.213974
2016/12/18 16:31:58.173,-5.86528,-2.1694183,-6.2970886
2016/12/18 16:31:58.234,3.8670044,2.102478,-9.726715
2016/12/18 16:31:58.315,18.67154,9.421997,-3.4117126
2016/12/18 16:31:58.374,18.762024,13.111694,-0.973938
2016/12/18 16:31:58.437,16.208588,13.3685,-3.2521667
2016/12/18 16:31:58.517,12.208298,7.914383,-3.924942
2016/12/18 16:31:58.576,5.975952,0.2368927,-5.441986
2016/12/18 16:31:58.636,-6.323639,-5.4628906,-5.008209
2016/12/18 16:31:58.697,-18.411499,-7.388138,-3.3288422
2016/12/18 16:31:58.777,-22.010193,-8.164597,0.22779846
2016/12/18 16:31:58.838,-18.281677,-6.335388,-1.6728058
2016/12/18 16:31:58.898,-16.34674,-5.4469147,-0.79122925
2016/12/18 16:31:58.979,-8.903824,-3.825348,-4.5587616
2016/12/18 16:31:59.039,-0.17874146,0.13511658,-6.0968933
2016/12/18 16:31:59.100,3.249054,3.951538,-8.32785
2016/12/18 16:31:59.181,15.82019,10.729477,-5.865082
2016/12/18 16:31:59.240,17.998764,13.964249,-2.4908447
2016/12/18 16:31:59.301,14.117294,13.092712,-3.7710724
2016/12/18 16:31:59.381,9.95871,8.944153,-3.7904968
2016/12/18 16:31:59.442,4.7941284,4.3064423,-4.4065094
2016/12/18 16:31:59.502,0.0345459,-0.43367004,-5.0520477
2016/12/18 16:31:59.563,-8.72583,-3.2373047,-3.919983
2016/12/18 16:31:59.643,-16.533295,-4.6106415,-5.8347015
2016/12/18 16:31:59.704,-19.945541,-6.0085907,-5.536621
2016/12/18 16:31:59.765,-17.455017,-5.560364,-4.1432343
2016/12/18 16:31:59.845,-15.183731,-4.4345245,-3.742157
2016/12/18 16:31:59.905,-14.033615,-3.1947174,-4.6726685
2016/12/18 16:31:59.966,-8.223053,-3.135025,-7.804825
2016/12/18 16:32:00.046,2.358551,-0.42022705,-9.70401
2016/12/18 16:32:00.106,13.325043,7.657074,-1.9449463
2016/12/18 16:32:00.167,13.124893,11.669861,1.2851105
2016/12/18 16:32:00.248,8.588547,12.836716,-2.1047516
2016/12/18 16:32:00.308,8.958237,11.577835,-3.1330414
2016/12/18 16:32:00.370,6.7357025,8.442734,-3.4450226
2016/12/18 16:32:00.449,4.018524,3.7741394,-4.983597
2016/12/18 16:32:00.509,-4.810089,-1.469635,-5.2483063
2016/12/18 16:32:00.624,-16.934235,-5.38826,-4.6928253
2016/12/18 16:32:00.648,-24.40216,-8.713699,-2.690796
2016/12/18 16:32:00.712,-21.41011,-9.337311,-2.6707
2016/12/18 16:32:00.772,-13.824493,-6.475754,-4.293152
2016/12/18 16:32:00.832,-3.2604675,-2.5184174,-7.582657
2016/12/18 16:32:00.915,3.2658997,1.4043274,-8.082504
2016/12/18 16:32:00.977,17.072327,8.364731,-3.2147675
2016/12/18 16:32:01.033,17.591278,12.235123,0.79618835
2016/12/18 16:32:01.113,14.430038,13.433533,-1.2349701
2016/12/18 16:32:01.174,12.483261,11.258499,-1.6976166
2016/12/18 16:32:01.234,10.006332,7.046814,-4.912384
2016/12/18 16:32:01.315,5.399399,0.59413147,-3.8507996
2016/12/18 16:32:01.376,-5.2502136,-4.3807526,-6.199585
2016/12/18 16:32:01.436,-18.595657,-7.044693,-4.222946
2016/12/18 16:32:01.496,-20.845917,-8.83754,-2.2490845
2016/12/18 16:32:01.577,-20.606506,-8.905914,-1.6469116
2016/12/18 16:32:01.637,-15.07193,-6.3224945,-2.9585114
2016/12/18 16:32:01.698,-11.67453,-4.4308167,-3.7910461
2016/12/18 16:32:01.779,-3.1813965,-1.6511993,-7.4793854
2016/12/18 16:32:01.839,6.6098175,3.2052155,-8.487076
2016/12/18 16:32:01.899,18.975769,11.129379,-1.6661224
2016/12/18 16:32:01.980,15.482956,13.836151,-0.99028015
2016/12/18 16:32:02.040,13.185242,13.054031,-2.818512
2016/12/18 16:32:02.101,9.58725,8.349838,-4.8559875
2016/12/18 16:32:02.181,3.8638,2.166916,-4.397049
2016/12/18 16:32:02.242,-5.6508026,-2.7127686,-3.389206
2016/12/18 16:32:02.303,-16.300995,-5.7781982,-1.6160583
2016/12/18 16:32:02.362,-21.110336,-7.7775574,0.91238403
2016/12/18 16:32:02.443,-18.780304,-6.993576,-0.66716003
2016/12/18 16:32:02.504,-15.736206,-4.9519806,-1.4940186
2016/12/18 16:32:02.564,-14.596802,-4.7062683,-1.2772217
2016/12/18 16:32:02.644,-1.3871613,-0.7082825,-6.3723145
2016/12/18 16:32:02.705,8.600082,6.609665,-6.1378326
2016/12/18 16:32:02.765,17.56076,12.766388,-2.3167572
2016/12/18 16:32:02.846,16.526031,13.961121,-3.08638
2016/12/18 16:32:02.906,10.289429,10.382721,-4.1891327
2016/12/18 16:32:02.967,5.5602875,4.6937256,-5.2038116
2016/12/18 16:32:03.048,-2.9687042,-0.6286316,-4.4792175
2016/12/18 16:32:03.108,-14.168823,-3.9305573,-3.2340088
2016/12/18 16:32:03.168,-19.93077,-6.3407745,-0.6104584
2016/12/18 16:32:03.228,-19.993713,-6.7515564,-1.0007019
2016/12/18 16:32:03.309,-16.21222,-5.1994476,-1.5036011
2016/12/18 16:32:03.369,-12.799088,-3.4927826,-1.8346558
2016/12/18 16:32:03.430,-6.5552673,-1.5883179,-4.2152863
2016/12/18 16:32:03.511,0.9675598,2.5053558,-8.780472
2016/12/18 16:32:03.571,9.41716,7.6021423,-6.326004
2016/12/18 16:32:03.631,18.125793,13.396637,-2.9735565
2016/12/18 16:32:03.712,13.9809265,13.519943,-4.1003265
2016/12/18 16:32:03.772,11.000153,9.912598,-4.183731
2016/12/18 16:32:03.833,5.512909,4.8977203,-4.313095
2016/12/18 16:32:03.913,-2.0211792,0.9337616,-3.9450989
2016/12/18 16:32:03.974,-10.783279,-1.812149,-3.4174194
2016/12/18 16:32:04.034,-14.692993,-3.921936,-2.3702698
2016/12/18 16:32:04.095,-16.403809,-5.1017914,-1.9860992
2016/12/18 16:32:04.175,-16.953583,-5.123581,-1.8129272
2016/12/18 16:32:04.236,-15.692322,-4.267288,-1.6156769
2016/12/18 16:32:04.298,-13.212555,-2.756256,-2.8641968
2016/12/18 16:32:04.378,-9.258026,-0.598938,-4.344467
2016/12/18 16:32:04.437,-1.5545349,2.2286072,-6.4746246
2016/12/18 16:32:04.498,2.7677002,5.748993,-7.692032
2016/12/18 16:32:04.578,12.052032,10.8424835,-3.6782532
2016/12/18 16:32:04.639,14.335876,13.24707,-3.0688477
2016/12/18 16:32:04.699,10.339157,12.264435,-3.8087616
2016/12/18 16:32:04.779,6.702286,9.065903,-4.0591583
2016/12/18 16:32:04.840,2.5501099,5.429428,-3.6521149
2016/12/18 16:32:04.901,-2.4863129,2.033554,-3.5328674
2016/12/18 16:32:04.981,-11.04541,-0.8007355,-2.5108337
2016/12/18 16:32:05.041,-15.827301,-3.0929565,-2.3993378
2016/12/18 16:32:05.102,-17.489838,-4.6193542,-2.5912628
2016/12/18 16:32:05.162,-16.07782,-4.14534,-2.9850922
2016/12/18 16:32:05.243,-14.105728,-2.589737,-2.2286835
2016/12/18 16:32:05.303,-11.310745,-0.8601227,-2.5666962
2016/12/18 16:32:05.364,-7.503937,1.2335358,-4.84433
2016/12/18 16:32:05.445,-0.93040466,4.126953,-7.69635
2016/12/18 16:32:05.506,4.1613464,7.24675,-6.790436
2016/12/18 16:32:05.565,12.859375,11.530991,-4.780716
2016/12/18 16:32:05.646,11.827377,12.442871,-1.7641602
2016/12/18 16:32:05.706,9.458588,11.716766,-3.8975525
2016/12/18 16:32:05.766,6.975952,8.688431,-3.8089142
2016/12/18 16:32:05.847,2.451477,5.1327667,-4.3279724
2016/12/18 16:32:05.908,-3.484604,1.4464874,-4.2949066
2016/12/18 16:32:05.968,-12.111877,-1.8669281,-2.5155182
2016/12/18 16:32:06.028,-14.735748,-3.4488525,-2.0326233
2016/12/18 16:32:06.109,-16.141418,-4.3749847,-2.1775208
2016/12/18 16:32:06.170,-17.8004,-5.2085876,-1.8066559
2016/12/18 16:32:06.230,-15.866531,-4.3387756,-1.7332153
2016/12/18 16:32:06.311,-12.015686,-2.468979,-3.4691162
2016/12/18 16:32:06.372,-6.9173126,0.09347534,-5.749405
2016/12/18 16:32:06.431,0.68473816,5.1343994,-7.3309326
2016/12/18 16:32:06.512,5.243103,8.723419,-4.9361725
2016/12/18 16:32:06.572,13.921509,12.738434,-1.736145
2016/12/18 16:32:06.632,11.861282,13.061401,-2.2456055
2016/12/18 16:32:06.713,7.9645233,10.802429,-2.9684448
2016/12/18 16:32:06.773,4.386902,7.2630463,-4.5312805
2016/12/18 16:32:06.835,0.29994202,3.3831635,-4.4555817
2016/12/18 16:32:06.895,-7.3986206,0.083862305,-3.1007385
2016/12/18 16:32:06.975,-12.968857,-2.4332123,-3.2248688
2016/12/18 16:32:07.037,-14.443283,-3.8341064,-4.38089
2016/12/18 16:32:07.096,-14.769226,-4.211624,-4.134903
2016/12/18 16:32:07.176,-14.858093,-3.9261322,-3.233902
2016/12/18 16:32:07.237,-15.109756,-3.413559,-2.941101
2016/12/18 16:32:07.298,-16.802368,-3.9511871,-2.8311615
2016/12/18 16:32:07.381,-7.704468,-1.2816772,-5.665848
2016/12/18 16:32:07.439,1.3071594,3.8109283,-6.250763
2016/12/18 16:32:07.501,4.452301,8.001419,-3.4558716
2016/12/18 16:32:07.580,2.644455,8.553009,-0.5503082
2016/12/18 16:32:07.640,1.497345,8.346741,3.6076355
2016/12/18 16:32:07.700,-0.54219055,8.281052,4.9380646
2016/12/18 16:32:07.760,-2.1816254,8.085754,0.02960205
2016/12/18 16:32:07.841,-5.21904,7.542038,-1.6650848
2016/12/18 16:32:07.902,-6.7015686,6.475189,-2.506012
2016/12/18 16:32:07.962,-7.3569946,6.389374,-2.0250702
2016/12/18 16:32:08.042,-8.414383,5.3182983,-2.497818
2016/12/18 16:32:08.103,-6.431885,3.932251,-3.302765
2016/12/18 16:32:08.163,-2.186386,1.7147064,5.6925354
2016/12/18 16:32:08.244,10.152588,3.4159546,13.328751
2016/12/18 16:32:08.304,8.720749,4.081604,16.047028
2016/12/18 16:32:08.365,4.2877045,4.7456665,12.978134
2016/12/18 16:32:08.447,4.300354,3.9764557,12.131561
2016/12/18 16:32:08.506,3.4939728,3.8890533,8.498367
2016/12/18 16:32:08.566,2.6684418,3.552185,6.8454895
2016/12/18 16:32:08.646,2.1016083,3.0022125,8.112717
2016/12/18 16:32:08.709,0.9891968,2.4568176,8.627991
2016/12/18 16:32:08.768,0.85873413,2.109848,9.21637
2016/12/18 16:32:08.831,2.1911316,2.0351868,9.177353
2016/12/18 16:32:08.909,2.193634,2.133728,8.584381
2016/12/18 16:32:08.970,1.9248962,2.4715118,9.901428
2016/12/18 16:32:09.030,1.8393402,2.5958862,10.847458
2016/12/18 16:32:09.110,0.83354187,2.0549316,9.118393
2016/12/18 16:32:09.170,0.4060974,1.6304169,8.092712
2016/12/18 16:32:09.231,0.8983307,1.3156586,9.125336
2016/12/18 16:32:09.311,1.0520935,1.7466583,9.226944
2016/12/18 16:32:09.372,0.59962463,1.5919037,8.872177
2016/12/18 16:32:09.432,0.022903442,1.0485535,8.650345
2016/12/18 16:32:09.515,-0.316391,0.6852722,8.637482
2016/12/18 16:32:09.575,-0.6030426,0.6306,8.511124
2016/12/18 16:32:09.634,-0.18460083,0.90289307,9.078033
2016/12/18 16:32:09.695,0.19709778,1.0529175,9.876312
2016/12/18 16:32:09.775,0.33995056,0.8860626,9.494446
2016/12/18 16:32:09.836,-0.06568909,0.6622772,9.167755
2016/12/18 16:32:09.897,-0.34828186,0.64920044,9.192368
2016/12/18 16:32:10.984,-0.26446533,0.49313354,9.567657
2016/12/18 16:32:10.998,-0.03312683,0.59150696,9.273132
2016/12/18 16:32:11.011,-0.06964111,0.60388184,8.960144
2016/12/18 16:32:11.024,-0.0066375732,0.6682434,8.907791
2016/12/18 16:32:11.034,-0.14118958,0.62568665,9.100494
2016/12/18 16:32:11.045,-0.27345276,0.72340393,9.233917
2016/12/18 16:32:11.055,-0.29878235,0.6247711,9.502487
2016/12/18 16:32:11.065,-0.28686523,0.5589752,9.270126
2016/12/18 16:32:11.078,-0.31365967,0.6264801,8.839691
2016/12/18 16:32:11.092,-0.36732483,0.81892395,8.9409485
2016/12/18 16:32:11.107,-0.46730042,0.9301605,9.460846
2016/12/18 16:32:11.118,-0.7362366,0.8315582,9.5672455
2016/12/18 16:32:11.128,-0.91171265,0.72743225,9.325668
2016/12/18 16:32:11.137,-0.67836,0.9669342,8.810303
2016/12/18 16:32:11.147,-0.36341858,1.1619568,8.60524
2016/12/18 16:32:11.157,-0.057662964,1.1922607,8.688889
2016/12/18 16:32:11.166,-0.13674927,0.62931824,8.353638
2016/12/18 16:32:11.175,-0.57769775,-0.36714172,9.525055
2016/12/18 16:32:11.184,-0.015563965,-0.68533325,9.125244
2016/12/18 16:32:11.245,-0.3166046,0.14578247,9.598541
2016/12/18 16:32:11.305,0.40571594,1.155304,8.976364
2016/12/18 16:32:11.366,1.1465149,1.049408,9.458954
2016/12/18 16:32:11.447,1.3739014,1.4644623,9.459991
2016/12/18 16:32:11.507,1.5633698,2.7149963,8.490219
2016/12/18 16:32:11.568,1.727356,3.3165436,8.399628
2016/12/18 16:32:11.627,1.7930298,3.223755,8.979019
2016/12/18 16:32:11.709,1.1430511,2.5374756,10.186996
2016/12/18 16:32:11.769,0.7475128,2.2915344,9.733322
2016/12/18 16:32:11.829,-0.9677124,1.5254211,8.655975
2016/12/18 16:32:11.910,-1.440155,1.3872833,7.5537415
2016/12/18 16:32:11.970,-0.91830444,1.4881897,8.563538
2016/12/18 16:32:12.031,-1.4750366,1.7501526,8.911301
2016/12/18 16:32:12.112,-0.5906372,2.2353058,8.827393
2016/12/18 16:32:12.172,0.112197876,2.1259613,9.589722
2016/12/18 16:32:12.232,0.80404663,1.5226593,10.023972
2016/12/18 16:32:12.313,1.5613251,1.0001373,9.570908
2016/12/18 16:32:12.373,1.2124329,0.73760986,10.563339
2016/12/18 16:32:12.433,0.9094238,1.3084717,8.4897
2016/12/18 16:32:12.494,0.544693,1.2174072,8.234238
2016/12/18 16:32:12.574,0.3483429,1.9794312,7.905411
2016/12/18 16:32:12.635,0.4515686,2.352356,8.597214
2016/12/18 16:32:12.695,-0.31748962,1.9976044,9.508316
2016/12/18 16:32:12.776,-0.093048096,1.9373474,9.739761
2016/12/18 16:32:12.836,-0.27137756,1.2814026,9.1892395
2016/12/18 16:32:12.897,-0.86016846,1.7294312,9.070297
2016/12/18 16:32:12.977,0.46768188,2.1731567,8.228668
2016/12/18 16:32:13.038,0.19921875,2.1433868,9.068344
2016/12/18 16:32:13.098,0.8606262,2.0349274,8.964523
2016/12/18 16:32:13.179,1.4641876,1.8622894,9.03746
