2016/12/18 15:51:24.788,233.56686,-82.52925,12.23762
2016/12/18 15:51:24.853,245.08829,-87.79352,14.0669155
2016/12/18 15:51:24.916,256.1191,-97.83789,18.09824
2016/12/18 15:51:24.977,255.79137,-108.76184,31.262877
2016/12/18 15:51:25.038,250.28156,-118.04688,48.46111
2016/12/18 15:51:25.101,260.38324,-140.54022,55.34794
2016/12/18 15:51:25.176,269.90237,-163.33524,53.84968
2016/12/18 15:51:25.235,268.13477,-174.1024,61.022766
2016/12/18 15:51:25.293,263.2639,-178.43068,63.887577
2016/12/18 15:51:25.356,255.78706,-176.39624,61.197845
2016/12/18 15:51:25.420,243.31937,-168.74628,65.28217
2016/12/18 15:51:25.506,228.82281,-163.05391,67.374275
2016/12/18 15:51:25.554,225.3625,-169.87776,65.84474
2016/12/18 15:51:25.609,222.72806,-174.89012,67.33649
2016/12/18 15:51:25.679,219.27885,-176.00185,70.62463
2016/12/18 15:51:25.742,215.20018,-172.58849,72.331604
2016/12/18 15:51:25.808,212.83894,-170.17561,71.599396
2016/12/18 15:51:25.877,216.08604,-177.11012,71.9198
2016/12/18 15:51:25.930,222.31497,171.27673,73.98631
2016/12/18 15:51:25.996,223.48756,169.00375,75.452034
2016/12/18 15:51:26.064,218.8798,175.13725,73.90213
2016/12/18 15:51:26.125,219.38036,173.43964,73.51074
2016/12/18 15:51:26.191,223.80176,168.42644,74.91875
2016/12/18 15:51:26.248,223.84369,173.40662,76.02556
2016/12/18 15:51:26.311,218.47806,-173.43854,76.21931
2016/12/18 15:51:26.378,217.97185,-171.02159,73.016045
2016/12/18 15:51:26.441,222.94714,176.7145,73.803604
2016/12/18 15:51:26.504,232.31216,161.85202,77.32562
2016/12/18 15:51:26.566,231.03355,164.51212,77.34
2016/12/18 15:51:26.632,227.08493,170.27441,76.89999
2016/12/18 15:51:26.692,229.17548,165.5703,76.94845
2016/12/18 15:51:26.758,231.08698,161.96255,77.14497
2016/12/18 15:51:26.823,229.21504,164.86429,76.87875
2016/12/18 15:51:26.886,228.33255,165.85211,76.423645
2016/12/18 15:51:26.949,227.9057,166.44212,76.388626
2016/12/18 15:51:27.012,225.64928,170.32382,75.764404
2016/12/18 15:51:27.086,220.26584,179.16005,75.10688
2016/12/18 15:51:27.137,220.37228,178.46883,75.37122
2016/12/18 15:51:27.223,225.8144,169.20053,76.756516
2016/12/18 15:51:27.265,222.93484,172.26982,78.41602
2016/12/18 15:51:27.328,217.28062,179.82864,79.15668
2016/12/18 15:51:27.391,219.3586,-178.73177,78.79619
2016/12/18 15:51:27.457,222.96225,-174.8188,77.46187
2016/12/18 15:51:27.520,228.60522,-169.67918,73.80195
2016/12/18 15:51:27.581,235.68344,-165.8435,69.05063
2016/12/18 15:51:27.646,237.74965,-159.49036,66.41473
2016/12/18 15:51:27.707,235.44664,-147.6134,63.585484
2016/12/18 15:51:27.770,234.13998,-135.04938,59.68505
2016/12/18 15:51:27.837,235.28195,-125.418396,56.304962
2016/12/18 15:51:27.900,237.514,-116.88648,52.19799
2016/12/18 15:51:27.962,238.92215,-108.26398,46.58045
2016/12/18 15:51:28.031,241.52489,-100.75524,39.94986
2016/12/18 15:51:28.097,243.83734,-91.454346,33.098846
2016/12/18 15:51:28.154,246.42456,-84.9964,26.012232
2016/12/18 15:51:28.230,251.57797,-83.935,20.45921
2016/12/18 15:51:28.282,249.66309,-82.46622,18.089857
2016/12/18 15:51:28.348,240.93225,-75.944664,16.755758
2016/12/18 15:51:28.408,232.57312,-61.879448,17.304659
2016/12/18 15:51:28.470,226.95352,-45.951736,18.07403
2016/12/18 15:51:28.537,228.17804,-37.822933,17.759674
2016/12/18 15:51:28.603,232.94244,-40.51085,16.123156
2016/12/18 15:51:28.663,233.58984,-48.55541,14.449881
2016/12/18 15:51:28.729,234.47794,-58.786667,17.727173
2016/12/18 15:51:28.792,238.28874,-64.44319,21.920574
2016/12/18 15:51:28.855,243.83916,-65.61039,23.287733
2016/12/18 15:51:28.918,253.43274,-66.677475,24.880465
2016/12/18 15:51:28.982,267.4912,-69.7404,26.190601
2016/12/18 15:51:29.047,278.56152,-75.481674,23.652157
2016/12/18 15:51:29.114,288.27722,-83.80089,20.550716
2016/12/18 15:51:29.170,299.03107,-90.48383,19.262508
2016/12/18 15:51:29.232,307.6823,-93.92475,19.851704
2016/12/18 15:51:29.299,320.58255,-101.75323,22.384466
2016/12/18 15:51:29.363,329.27704,-111.72555,30.000847
2016/12/18 15:51:29.427,330.76288,-121.74022,40.65388
2016/12/18 15:51:29.493,335.93765,-137.90514,47.47168
2016/12/18 15:51:29.571,342.69772,-156.26776,50.467422
2016/12/18 15:51:29.621,341.97824,-168.254,52.327732
2016/12/18 15:51:29.680,334.9708,-175.18256,54.04141
2016/12/18 15:51:29.746,326.001,176.75981,56.363895
2016/12/18 15:51:29.810,318.174,169.06154,60.58521
2016/12/18 15:51:29.874,312.3012,163.91324,65.4981
2016/12/18 15:51:29.940,313.53717,153.75902,71.04931
2016/12/18 15:51:29.997,318.40173,142.95251,72.75732
2016/12/18 15:51:30.065,312.83472,147.26772,70.97205
2016/12/18 15:51:30.125,303.65308,156.24312,69.803566
2016/12/18 15:51:30.189,299.40848,158.15215,69.11034
2016/12/18 15:51:30.251,295.89886,162.93484,68.42152
2016/12/18 15:51:30.316,289.98694,174.64761,64.990906
2016/12/18 15:51:30.378,289.58667,173.3327,63.12961
2016/12/18 15:51:30.441,294.11575,162.42949,66.37211
2016/12/18 15:51:30.508,297.95074,156.76192,69.69966
2016/12/18 15:51:30.572,294.8275,161.95558,69.26998
2016/12/18 15:51:30.635,294.17804,162.13448,69.57864
2016/12/18 15:51:30.698,297.83896,156.55443,71.217926
2016/12/18 15:51:30.763,297.80978,157.31917,72.402985
2016/12/18 15:51:30.829,295.66406,158.90695,72.55408
2016/12/18 15:51:30.889,296.60147,156.09903,73.32624
2016/12/18 15:51:30.954,296.80283,156.00945,73.98687
2016/12/18 15:51:31.018,295.87866,157.46503,74.04222
2016/12/18 15:51:31.084,295.90466,157.19484,74.09051
2016/12/18 15:51:31.143,296.92804,155.7515,74.42708
2016/12/18 15:51:31.225,297.0302,155.354,74.68073
2016/12/18 15:51:31.271,297.1764,154.75955,74.79373
2016/12/18 15:51:31.333,296.21515,155.37355,74.58933
2016/12/18 15:51:31.397,294.8283,157.47809,74.12679
2016/12/18 15:51:31.460,290.19986,165.13344,73.68898
2016/12/18 15:51:31.527,285.98895,170.61708,72.923996
2016/12/18 15:51:31.596,287.1117,167.15402,73.35799
2016/12/18 15:51:31.650,288.7609,163.98247,74.03696
2016/12/18 15:51:31.718,288.20813,164.0023,74.25738
2016/12/18 15:51:31.842,286.4226,166.18124,74.243164
2016/12/18 15:51:31.907,285.914,166.61734,74.34716
2016/12/18 15:51:31.970,285.99277,166.8193,74.868866
2016/12/18 15:51:32.042,285.0716,169.57108,75.637924
2016/12/18 15:51:32.095,283.41528,175.17244,76.54235
2016/12/18 15:51:32.159,279.95917,-177.81693,77.10131
2016/12/18 15:51:32.224,273.84393,-166.83794,77.97427
2016/12/18 15:51:32.288,264.22778,-150.20468,77.86995
2016/12/18 15:51:32.352,266.1786,-144.11598,74.638054
2016/12/18 15:51:32.421,273.88852,-141.6545,69.195946
2016/12/18 15:51:32.477,278.38962,-133.42462,64.19444
2016/12/18 15:51:32.543,283.60464,-125.10602,60.00469
2016/12/18 15:51:32.604,289.1062,-118.73351,55.839706
2016/12/18 15:51:32.668,289.57806,-109.46191,51.488102
2016/12/18 15:51:32.730,285.20752,-97.69195,46.737007
2016/12/18 15:51:32.795,280.59528,-85.463234,40.859135
2016/12/18 15:51:32.858,281.89246,-76.714676,34.942036
2016/12/18 15:51:32.922,283.8758,-67.58929,28.587755
2016/12/18 15:51:32.986,282.51535,-57.030304,20.400072
2016/12/18 15:51:33.052,281.5854,-48.867767,13.87407
2016/12/18 15:51:33.111,281.58997,-42.97794,10.226632
2016/12/18 15:51:33.176,279.7539,-35.47177,6.1271925
2016/12/18 15:51:33.250,276.44217,-25.586601,1.0946864
2016/12/18 15:51:33.302,273.8664,-16.755358,1.0500543
2016/12/18 15:51:33.365,272.05334,-12.807233,7.767408
2016/12/18 15:51:33.431,269.56677,-12.042826,10.901341
2016/12/18 15:51:33.493,267.7103,-12.071614,8.406108
2016/12/18 15:51:33.557,267.3375,-14.665476,7.146015
2016/12/18 15:51:33.623,267.01135,-18.026787,6.8043904
2016/12/18 15:51:33.695,268.71387,-19.914642,7.529656
2016/12/18 15:51:33.748,272.4425,-21.551264,7.821432
2016/12/18 15:51:33.811,274.4015,-22.139133,5.298087
2016/12/18 15:51:33.876,275.9704,-21.440449,2.129004
2016/12/18 15:51:33.941,279.63104,-18.631683,1.3956592
2016/12/18 15:51:34.003,283.5673,-15.081398,2.5542622
2016/12/18 15:51:34.066,284.80252,-13.753967,2.5055983
2016/12/18 15:51:34.140,284.15457,-13.858153,1.6006625
2016/12/18 15:51:34.194,283.79053,-13.676926,1.4746077
2016/12/18 15:51:34.257,282.72266,-13.168037,1.0688555
2016/12/18 15:51:34.322,280.3613,-13.046126,0.00213913
2016/12/18 15:51:34.386,278.14624,-13.032088,-0.052131
2016/12/18 15:51:34.448,276.5444,-12.579206,0.49263307
2016/12/18 15:51:34.511,274.98407,-12.2843075,0.5118761
2016/12/18 15:51:34.573,273.2464,-12.348197,0.39356542
2016/12/18 15:51:34.639,272.08105,-11.954036,0.35694328
2016/12/18 15:51:34.703,271.7266,-11.318164,0.65673494
2016/12/18 15:51:34.767,271.42148,-11.024306,0.80421716
2016/12/18 15:51:34.829,271.15408,-11.151826,0.8474554
2016/12/18 15:51:34.897,271.10208,-11.386724,1.3328831
2016/12/18 15:51:34.955,271.35693,-11.252276,1.7932384
2016/12/18 15:51:35.019,271.83014,-11.23787,1.550442
2016/12/18 15:51:35.093,272.0031,-11.31301,1.1081752
2016/12/18 15:51:35.148,272.19373,-11.045412,1.0962752
2016/12/18 15:51:35.210,272.38626,-10.564647,1.3803726
2016/12/18 15:51:35.292,272.51187,-10.45759,1.693031
2016/12/18 15:51:35.336,272.40915,-10.437496,1.8436215
2016/12/18 15:51:35.400,272.57025,-10.756735,1.8795846
2016/12/18 15:51:35.466,271.99442,-11.485711,1.4605
2016/12/18 15:51:35.529,271.46246,-12.152982,0.77521044
2016/12/18 15:51:35.595,271.43134,-12.026642,0.85830176
2016/12/18 15:51:35.656,271.93024,-11.401053,1.6241567
2016/12/18 15:51:35.720,272.5915,-11.071809,3.307505
2016/12/18 15:51:35.783,273.04785,-10.868882,4.4993877
2016/12/18 15:51:35.847,272.98114,-10.159905,4.6156845
2016/12/18 15:51:35.913,272.1173,-9.359934,4.9553757
2016/12/18 15:51:35.974,270.1408,-9.103116,5.0949326
2016/12/18 15:51:36.039,267.36276,-8.946431,4.3305984
2016/12/18 15:51:36.101,263.32898,-8.551169,2.7183795
2016/12/18 15:51:36.165,258.6541,-9.001486,0.05802204
2016/12/18 15:51:36.228,255.01439,-11.382164,-1.828908
2016/12/18 15:51:36.294,253.07776,-14.751989,-1.5374479
2016/12/18 15:51:36.363,251.83081,-17.164593,-0.7597664
2016/12/18 15:51:36.422,250.87225,-18.10278,0.24636312
2016/12/18 15:51:36.486,251.03372,-18.108028,1.7229189
2016/12/18 15:51:36.556,251.15152,-19.08899,2.2928462
2016/12/18 15:51:36.631,250.5284,-20.152975,1.7434033
2016/12/18 15:51:36.672,249.96573,-21.743063,1.1535748
2016/12/18 15:51:36.736,249.04268,-23.51474,0.306916
2016/12/18 15:51:36.800,247.33365,-23.501421,-0.65363514
2016/12/18 15:51:36.868,245.1101,-23.466753,-1.1083006
2016/12/18 15:51:36.930,242.5521,-23.43176,-1.4748579
2016/12/18 15:51:36.993,240.42651,-22.756432,-2.1748524
2016/12/18 15:51:37.055,238.51157,-21.582869,-2.7912886
2016/12/18 15:51:37.126,236.51291,-20.163048,-3.1367888
2016/12/18 15:51:37.185,234.82315,-18.727777,-3.3923995
2016/12/18 15:51:37.247,232.83365,-19.867413,-3.7998583
2016/12/18 15:51:37.323,230.15471,-21.084599,-4.4004893
2016/12/18 15:51:37.373,227.84862,-20.994118,-4.4060216
2016/12/18 15:51:37.460,226.35243,-20.807241,-4.0932426
2016/12/18 15:51:37.500,225.61467,-19.294516,-3.5480976
2016/12/18 15:51:37.564,225.78615,-17.602133,-2.4593875
2016/12/18 15:51:37.630,226.75194,-16.328611,-1.3924762
2016/12/18 15:51:37.694,228.5187,-16.045055,-0.5918003
2016/12/18 15:51:37.754,230.42236,-14.974328,-0.35906157
2016/12/18 15:51:37.817,232.11487,-15.610553,-0.5840891
2016/12/18 15:51:37.882,233.37495,-18.149025,-1.3702449
2016/12/18 15:51:37.992,234.45,-18.943188,-2.7436802
2016/12/18 15:51:38.007,235.21161,-19.118599,-4.29
2016/12/18 15:51:38.070,235.27661,-18.325214,-5.141996
2016/12/18 15:51:38.134,235.21304,-16.505178,-5.13728
2016/12/18 15:51:38.197,234.52652,-14.906443,-5.104452
2016/12/18 15:51:38.267,233.04118,-14.053029,-5.298905
2016/12/18 15:51:38.325,231.3532,-13.71865,-5.3587513
2016/12/18 15:51:38.398,230.10762,-12.468436,-4.7788596
2016/12/18 15:51:38.459,229.0166,-12.959094,-4.0366516
2016/12/18 15:51:38.526,227.22438,-15.659911,-4.628848
2016/12/18 15:51:38.589,225.7059,-17.520262,-5.599755
2016/12/18 15:51:38.646,224.8604,-18.091402,-5.8769245
2016/12/18 15:51:38.708,224.37703,-16.759737,-5.98081
2016/12/18 15:51:38.777,224.38461,-13.765921,-5.4882603
2016/12/18 15:51:38.843,224.50241,-10.871167,-4.2828355
2016/12/18 15:51:38.899,225.24356,-9.7489805,-2.8880522
2016/12/18 15:51:38.964,226.7762,-9.791777,-2.1817875
2016/12/18 15:51:39.024,228.46129,-9.437257,-1.6553065
2016/12/18 15:51:39.092,229.77486,-8.744615,-1.0332148
2016/12/18 15:51:39.152,230.38232,-10.6698065,-0.9516668
2016/12/18 15:51:39.220,230.27763,-14.063982,-1.7947448
2016/12/18 15:51:39.280,230.46924,-15.39907,-3.2301211
2016/12/18 15:51:39.343,230.60997,-14.927282,-3.8167932
2016/12/18 15:51:39.409,230.22723,-13.02455,-3.6565363
2016/12/18 15:51:39.471,230.44328,-10.87117,-3.282269
2016/12/18 15:51:39.539,231.00168,-9.960743,-3.6778128
2016/12/18 15:51:39.603,231.41676,-9.681645,-5.1473007
2016/12/18 15:51:39.663,231.28458,-9.776034,-6.040944
2016/12/18 15:51:39.726,230.05922,-10.159729,-6.7793646
2016/12/18 15:51:39.794,228.58984,-9.439198,-7.1302958
2016/12/18 15:51:39.853,226.95924,-9.977029,-6.635628
2016/12/18 15:51:39.918,224.25746,-12.806783,-6.941048
2016/12/18 15:51:39.984,222.08597,-15.080945,-7.358626
2016/12/18 15:51:40.046,221.99536,-15.015231,-7.0867677
2016/12/18 15:51:40.109,223.47826,-12.102999,-6.5887036
2016/12/18 15:51:40.172,225.10501,-8.780734,-5.8734555
2016/12/18 15:51:40.245,227.03752,-7.413254,-5.475872
2016/12/18 15:51:40.308,229.78262,-7.3399053,-5.236111
2016/12/18 15:51:40.360,233.28183,-7.298665,-4.738
2016/12/18 15:51:40.424,236.69455,-6.0795603,-3.6917977
2016/12/18 15:51:40.488,238.67993,-8.437583,-3.0111327
2016/12/18 15:51:40.552,240.26505,-11.130954,-3.9047084
2016/12/18 15:51:40.615,242.3592,-9.960197,-4.317144
2016/12/18 15:51:40.682,242.96039,-8.824949,-3.7851686
2016/12/18 15:51:40.742,242.27533,-7.7104945,-3.111607
2016/12/18 15:51:40.805,241.20604,-7.1499934,-2.4847155
2016/12/18 15:51:40.870,239.2504,-6.824876,-2.6825457
2016/12/18 15:51:40.933,237.36673,-6.455885,-3.1277883
2016/12/18 15:51:40.998,236.0513,-6.629385,-3.6903703
2016/12/18 15:51:41.059,235.57175,-4.99976,-4.455162
2016/12/18 15:51:41.122,235.18988,-5.4861264,-4.845719
2016/12/18 15:51:41.189,234.07072,-8.597637,-5.705293
2016/12/18 15:51:41.251,233.98401,-9.3980055,-6.550889
2016/12/18 15:51:41.312,234.72833,-9.549629,-6.7095532
2016/12/18 15:51:41.378,235.98058,-8.438827,-6.664792
2016/12/18 15:51:41.441,238.3714,-5.632517,-5.931635
2016/12/18 15:51:41.504,240.79388,-4.104502,-5.074572
2016/12/18 15:51:41.567,242.8873,-4.3647013,-4.823365
2016/12/18 15:51:41.635,245.5213,-4.5942354,-4.8241606
2016/12/18 15:51:41.698,248.18384,-2.8521714,-4.186476
2016/12/18 15:51:41.760,249.66199,-2.848722,-3.0492814
2016/12/18 15:51:41.823,249.99957,-6.70557,-3.743833
2016/12/18 15:51:41.953,252.83995,-8.891698,-5.918951
2016/12/18 15:51:42.014,255.01697,-6.84455,-5.025381
2016/12/18 15:51:42.077,257.52704,-3.8333151,-3.7185025
2016/12/18 15:51:42.142,259.3726,-2.6555393,-3.2405562
2016/12/18 15:51:42.202,259.5506,-3.235427,-4.083316
2016/12/18 15:51:42.267,258.52905,-4.1630497,-5.165959
2016/12/18 15:51:42.330,256.9721,-4.8796806,-6.0105357
2016/12/18 15:51:42.394,256.001,-3.8514402,-6.20654
2016/12/18 15:51:42.457,254.98315,-6.057135,-5.7116103
2016/12/18 15:51:42.521,253.9556,-10.492839,-6.2286825
2016/12/18 15:51:42.588,256.20987,-9.991938,-6.6677485
2016/12/18 15:51:42.650,259.56668,-8.007629,-6.5296025
2016/12/18 15:51:42.711,261.2327,-6.572641,-6.760317
2016/12/18 15:51:42.778,263.4277,-3.9723454,-6.0305247
2016/12/18 15:51:42.839,266.5431,-1.7747561,-5.0563874
2016/12/18 15:51:42.903,269.10345,-1.1330987,-4.5106254
2016/12/18 15:51:42.967,271.4045,-1.7762811,-4.083484
2016/12/18 15:51:43.029,273.866,-2.7772577,-3.9351485
2016/12/18 15:51:43.094,275.85202,-2.4316847,-3.8422074
2016/12/18 15:51:43.161,277.04193,-2.6298554,-3.2819448
2016/12/18 15:51:43.223,277.92224,-5.1653333,-2.9655359
2016/12/18 15:51:43.288,279.18277,-7.7365537,-3.6764104
2016/12/18 15:51:43.369,280.82248,-7.646604,-4.2423654
2016/12/18 15:51:43.416,282.27713,-5.4213257,-3.5552247
2016/12/18 15:51:43.476,283.24805,-3.1488962,-2.3672342
2016/12/18 15:51:43.539,283.7861,-1.3352066,-1.9914498
2016/12/18 15:51:43.605,283.41565,-1.0585146,-2.2759087
2016/12/18 15:51:43.666,282.1245,-1.5566839,-2.8726747
2016/12/18 15:51:43.727,280.63943,-1.4713424,-3.481369
2016/12/18 15:51:43.793,278.7918,-0.9834824,-3.8474922
2016/12/18 15:51:43.859,276.45062,-0.8792744,-4.1086254
2016/12/18 15:51:43.921,273.83957,-0.89111346,-4.361083
2016/12/18 15:51:43.983,270.91638,-1.2747468,-4.3347225
2016/12/18 15:51:44.047,267.5391,-2.729045,-4.2870865
2016/12/18 15:51:44.117,264.51956,-3.6335669,-4.290328
2016/12/18 15:51:44.175,262.24313,-3.6795745,-4.362273
2016/12/18 15:51:44.240,260.55872,-3.1796954,-4.9682593
2016/12/18 15:51:44.303,259.24762,-1.7713997,-6.3330607
2016/12/18 15:51:44.365,257.86447,0.6218036,-7.383297
2016/12/18 15:51:44.435,256.04645,3.9770396,-6.6614923
2016/12/18 15:51:44.492,254.62128,5.1167254,-5.3665466
2016/12/18 15:51:44.556,254.21513,3.4519691,-5.96409
2016/12/18 15:51:44.620,254.84222,1.9520857,-7.448478
2016/12/18 15:51:44.684,256.44397,2.006295,-7.6932034
2016/12/18 15:51:44.746,258.53348,3.2142894,-7.2456183
2016/12/18 15:51:44.820,260.5068,4.408506,-6.774024
2016/12/18 15:51:44.891,261.88483,4.986158,-6.562564
2016/12/18 15:51:44.937,262.28644,5.125369,-6.259644
2016/12/18 15:51:45.001,262.17017,4.722043,-5.7540913
2016/12/18 15:51:45.063,262.15686,3.9122787,-5.290186
2016/12/18 15:51:45.127,262.36444,2.8266647,-4.533671
2016/12/18 15:51:45.190,263.20505,1.6904973,-3.3379364
2016/12/18 15:51:45.255,264.30573,0.45587277,-2.165152
2016/12/18 15:51:45.319,265.15442,-0.8905425,-1.3284305
2016/12/18 15:51:45.385,265.84927,-0.70504653,-0.662259
2016/12/18 15:51:45.448,266.78024,-1.2157536,0.74240845
2016/12/18 15:51:45.513,267.36975,-6.0914836,2.8845904
2016/12/18 15:51:45.573,268.37683,-8.439975,1.538173
2016/12/18 15:51:45.640,269.93103,-8.495421,-0.21175684
2016/12/18 15:51:45.703,269.40063,-10.939673,0.21222171
2016/12/18 15:51:45.764,269.33252,-13.633995,-0.7703367
2016/12/18 15:51:45.830,269.873,-15.464613,-2.3168964
2016/12/18 15:51:45.894,268.25946,-15.89725,-3.2976353
2016/12/18 15:51:45.954,266.43823,-16.568287,-2.9538603
2016/12/18 15:51:46.019,264.717,-20.796759,0.7603803
2016/12/18 15:51:46.082,262.2199,-28.488007,0.9701594
2016/12/18 15:51:46.155,259.5633,-32.177094,-0.6617217
2016/12/18 15:51:46.209,259.18747,-30.837313,2.956464
2016/12/18 15:51:46.275,258.50806,-26.165018,6.233361
2016/12/18 15:51:46.337,256.2462,-21.16799,5.6286182
2016/12/18 15:51:46.400,253.5151,-20.719841,4.445453
2016/12/18 15:51:46.464,251.95549,-22.747383,3.1419759
2016/12/18 15:51:46.529,253.55396,-23.46466,2.0043557
2016/12/18 15:51:46.592,257.55145,-23.981232,2.419477
2016/12/18 15:51:46.654,259.9624,-23.906332,3.111955
2016/12/18 15:51:46.719,262.08063,-21.421947,2.3221729
2016/12/18 15:51:46.781,267.6153,-19.544573,1.3234841
2016/12/18 15:51:46.848,274.8458,-17.298803,5.314157
2016/12/18 15:51:46.912,280.8532,-15.816009,8.456624
2016/12/18 15:51:46.970,285.66205,-17.196016,7.3933997
2016/12/18 15:51:47.036,289.99466,-22.113129,7.0169444
2016/12/18 15:51:47.099,291.68198,-26.851748,2.929302
2016/12/18 15:51:47.163,289.378,-26.901823,-6.6933227
2016/12/18 15:51:47.228,285.63763,-26.822182,-11.029312
2016/12/18 15:51:47.290,282.29053,-24.833147,-8.840389
2016/12/18 15:51:47.354,280.3202,-20.920547,-7.2899013
2016/12/18 15:51:47.417,281.30826,-17.987568,-5.181081
2016/12/18 15:51:47.484,283.80878,-18.558645,-2.0680985
2016/12/18 15:51:47.543,284.57648,-18.489874,-2.1114786
2016/12/18 15:51:47.613,283.88437,-15.727288,-5.976953
2016/12/18 15:51:47.672,283.5878,-17.113373,-7.219242
2016/12/18 15:51:47.735,284.7187,-20.020199,-4.692053
2016/12/18 15:51:47.798,286.26724,-19.299952,-5.766343
2016/12/18 15:51:47.864,289.6566,-18.93732,-7.5936418
2016/12/18 15:51:47.926,295.33606,-19.427622,-5.002611
2016/12/18 15:51:47.993,301.06882,-17.123848,-3.2060685
2016/12/18 15:51:48.053,306.03708,-15.4178295,-2.9272664
2016/12/18 15:51:48.119,308.74017,-17.806105,-2.589306
2016/12/18 15:51:48.179,310.58752,-21.485298,-2.4781
2016/12/18 15:51:48.244,311.74933,-20.912321,-3.8864048
2016/12/18 15:51:48.307,310.78262,-19.9564,-7.1213794
2016/12/18 15:51:48.372,311.5284,-19.252432,-6.8582087
2016/12/18 15:51:48.435,314.075,-19.487837,-2.4900794
2016/12/18 15:51:48.500,316.00388,-20.240292,-1.0235169
2016/12/18 15:51:48.569,320.42432,-19.579172,-0.53819054
2016/12/18 15:51:48.624,327.0966,-19.401571,1.3802013
2016/12/18 15:51:48.698,334.38287,-19.179296,2.377528
2016/12/18 15:51:48.751,343.04236,-18.592108,3.4678884
2016/12/18 15:51:48.817,351.99304,-17.699862,3.452312
2016/12/18 15:51:48.882,1.4591064,-16.826208,1.3424803
2016/12/18 15:51:48.955,12.013641,-15.425034,-0.24862617
2016/12/18 15:51:49.006,21.363403,-13.322281,0.74966264
2016/12/18 15:51:49.077,29.828003,-11.131279,2.9889135
2016/12/18 15:51:49.134,40.00476,-8.613079,4.696671
2016/12/18 15:51:49.202,49.835754,-7.1809506,5.507295
2016/12/18 15:51:49.280,58.71927,-9.2893715,5.5633907
2016/12/18 15:51:49.325,67.01343,-12.1371355,4.418255
2016/12/18 15:51:49.389,74.25339,-14.524794,2.5430915
2016/12/18 15:51:49.451,80.09842,-15.747406,0.40898153
2016/12/18 15:51:49.522,83.99368,-15.525287,-0.94029623
2016/12/18 15:51:49.579,86.67117,-14.546426,-1.2541784
2016/12/18 15:51:49.648,88.56177,-11.714919,-1.2483441
