2016/12/18 17:03:52.761,-28.578186,-16.90216,-20.080566
2016/12/18 17:03:52.810,-26.547241,-16.378784,-21.94519
2016/12/18 17:03:52.861,-28.308105,-17.855835,-22.60437
2016/12/18 17:03:52.919,-28.279114,-17.286682,-23.083496
2016/12/18 17:03:52.959,-27.857971,-16.836548,-23.226929
2016/12/18 17:03:53.009,-27.84729,-16.558838,-22.75238
2016/12/18 17:03:53.058,-27.851868,-16.569519,-21.484375
2016/12/18 17:03:53.108,-28.071594,-17.980957,-22.111511
2016/12/18 17:03:53.158,-27.97699,-16.011047,-21.64917
2016/12/18 17:03:53.218,-28.7323,-15.757751,-22.143555
2016/12/18 17:03:53.257,-28.642273,-17.149353,-23.558044
2016/12/18 17:03:53.305,-28.7323,-15.7547,-22.460938
2016/12/18 17:03:53.357,-28.112793,-15.59906,-21.022034
2016/12/18 17:03:53.410,-29.362488,-16.065979,-22.154236
2016/12/18 17:03:53.455,-30.003357,-16.645813,-23.272705
2016/12/18 17:03:53.529,-29.008484,-15.06958,-21.679688
2016/12/18 17:03:53.586,-29.763794,-14.816284,-22.172546
2016/12/18 17:03:53.603,-29.536438,-13.389587,-23.291016
2016/12/18 17:03:53.653,-29.742432,-14.515686,-24.23706
2016/12/18 17:03:53.708,-30.056763,-14.543152,-22.499084
2016/12/18 17:03:53.753,-28.669739,-14.485168,-22.470093
2016/12/18 17:03:53.821,-29.570007,-13.96637,-21.859741
2016/12/18 17:03:53.883,-30.932617,-13.467407,-21.098328
2016/12/18 17:03:53.943,-29.959106,-12.565613,-22.988892
2016/12/18 17:03:53.958,-29.8172,-12.712097,-21.557617
2016/12/18 17:03:53.998,-30.776978,-13.33313,-19.509888
2016/12/18 17:03:54.048,-29.850769,-13.414001,-21.870422
2016/12/18 17:03:54.111,-31.814575,-12.654114,-21.759033
2016/12/18 17:03:54.146,-30.62439,-13.453674,-21.092224
2016/12/18 17:03:54.219,-31.365967,-12.916565,-21.746826
2016/12/18 17:03:54.245,-31.286621,-14.460754,-21.890259
2016/12/18 17:03:54.295,-31.359863,-12.654114,-19.528198
2016/12/18 17:03:54.350,-30.966187,-14.045715,-19.34967
2016/12/18 17:03:54.394,-30.223083,-14.703369,-21.073914
2016/12/18 17:03:54.446,-31.240845,-13.479614,-21.104431
2016/12/18 17:03:54.508,-30.784607,-13.600159,-21.252441
2016/12/18 17:03:54.581,-31.08368,-13.340759,-19.992065
2016/12/18 17:03:54.595,-33.103943,-13.586426,-17.652893
2016/12/18 17:03:54.653,-29.788208,-15.122986,-19.15741
2016/12/18 17:03:54.710,-29.884338,-17.094421,-19.459534
2016/12/18 17:03:54.767,-27.91748,-17.849731,-20.205688
2016/12/18 17:03:54.829,-26.934814,-19.778442,-20.169067
2016/12/18 17:03:54.853,-25.146484,-20.968628,-20.12024
2016/12/18 17:03:54.916,-24.124146,-22.181702,-21.357727
2016/12/18 17:03:54.940,-20.655823,-23.71521,-22.54181
2016/12/18 17:03:54.988,-19.581604,-23.930359,-25.054932
2016/12/18 17:03:55.037,-18.75763,-25.875854,-23.751831
2016/12/18 17:03:55.095,-17.292786,-24.261475,-24.21112
2016/12/18 17:03:55.150,-17.689514,-26.107788,-24.203491
2016/12/18 17:03:55.206,-16.184998,-26.879883,-25.276184
2016/12/18 17:03:55.273,-14.202881,-24.243164,-27.79541
2016/12/18 17:03:55.286,-11.366272,-23.109436,-31.236267
2016/12/18 17:03:55.336,-7.2509766,-20.93811,-34.498596
2016/12/18 17:03:55.394,-4.4784546,-20.828247,-33.64868
2016/12/18 17:03:55.456,-6.0546875,-21.722412,-35.577393
2016/12/18 17:03:55.491,-6.0562134,-21.730042,-34.78546
2016/12/18 17:03:55.561,-6.1691284,-20.887756,-34.95331
2016/12/18 17:03:55.584,-6.1538696,-20.602417,-35.43091
2016/12/18 17:03:55.630,-5.1239014,-18.443298,-36.062622
2016/12/18 17:03:55.678,-4.7302246,-19.836426,-35.725403
2016/12/18 17:03:55.728,-4.8675537,-19.424438,-35.09674
2016/12/18 17:03:55.777,-2.39563,-19.308472,-36.47461
2016/12/18 17:03:55.840,-3.1829834,-19.631958,-35.536194
2016/12/18 17:03:55.897,-1.965332,-16.888428,-37.75482
2016/12/18 17:03:55.926,-0.95214844,-18.24646,-38.51471
2016/12/18 17:03:55.975,-1.083374,-17.700195,-37.095642
2016/12/18 17:03:56.028,0.31585693,-17.364502,-36.592102
2016/12/18 17:03:56.073,1.9729614,-18.133545,-37.18567
2016/12/18 17:03:56.123,2.7786255,-17.391968,-37.651062
2016/12/18 17:03:56.237,2.7404785,-18.107605,-36.376953
2016/12/18 17:03:56.273,3.1326294,-16.400146,-36.70044
2016/12/18 17:03:56.321,1.7456055,-16.453552,-37.205505
2016/12/18 17:03:56.370,2.8793335,-18.511963,-37.799072
2016/12/18 17:03:56.420,0.8880615,-18.190002,-35.939026
2016/12/18 17:03:56.477,1.763916,-19.267273,-37.339783
2016/12/18 17:03:56.545,-0.46081543,-20.637512,-36.105347
2016/12/18 17:03:56.569,-2.3498535,-21.43097,-34.869385
2016/12/18 17:03:56.620,-4.5074463,-21.522522,-34.913635
2016/12/18 17:03:56.679,-4.612732,-20.661926,-37.301636
2016/12/18 17:03:56.717,-5.470276,-19.169617,-34.95331
2016/12/18 17:03:56.789,-8.198547,-15.19928,-35.6781
2016/12/18 17:03:56.849,-9.643555,-13.415527,-37.467957
2016/12/18 17:03:56.884,-11.196899,-10.53009,-37.049866
2016/12/18 17:03:56.917,-13.970947,-7.6675415,-40.145874
2016/12/18 17:03:56.973,-16.12091,-7.485962,-38.923645
2016/12/18 17:03:57.017,-17.163086,-6.6970825,-37.683105
2016/12/18 17:03:57.063,-18.362427,-6.0440063,-37.713623
2016/12/18 17:03:57.126,-17.75055,-6.0287476,-36.431885
2016/12/18 17:03:57.196,-18.327332,-5.3390503,-37.7182
2016/12/18 17:03:57.227,-18.13507,-7.595825,-35.951233
2016/12/18 17:03:57.262,-18.260193,-6.907654,-34.848022
2016/12/18 17:03:57.320,-18.344116,-8.729553,-36.10382
2016/12/18 17:03:57.363,-18.293762,-10.839844,-35.92682
2016/12/18 17:03:57.420,-17.93518,-9.835815,-36.402893
2016/12/18 17:03:57.479,-18.476868,-11.289978,-33.546448
2016/12/18 17:03:57.527,-15.87677,-11.726379,-35.39276
2016/12/18 17:03:57.558,-16.19873,-11.897278,-33.494568
2016/12/18 17:03:57.608,-17.189026,-10.235596,-35.273743
2016/12/18 17:03:57.663,-18.218994,-9.164429,-33.877563
2016/12/18 17:03:57.713,-19.262695,-8.628845,-35.964966
2016/12/18 17:03:57.756,-18.954468,-8.364868,-32.313538
2016/12/18 17:03:57.826,-19.334412,-9.919739,-33.418274
2016/12/18 17:03:57.876,-22.807312,-11.503601,-29.82788
2016/12/18 17:03:57.904,-21.125793,-14.840698,-28.700256
2016/12/18 17:03:57.956,-20.620728,-17.077637,-27.877808
2016/12/18 17:03:58.016,-20.852661,-18.640137,-27.235413
2016/12/18 17:03:58.052,-17.67273,-19.63501,-26.843262
2016/12/18 17:03:58.104,-16.526794,-21.412659,-27.120972
2016/12/18 17:03:58.179,-17.053223,-22.581482,-24.743652
2016/12/18 17:03:58.214,-14.952087,-23.74878,-25.958252
2016/12/18 17:03:58.252,-13.783264,-25.097656,-27.03247
2016/12/18 17:03:58.299,-11.877441,-23.764038,-25.2594
2016/12/18 17:03:58.351,-11.282349,-24.414063,-28.730774
2016/12/18 17:03:58.409,-9.547424,-23.500061,-28.385925
2016/12/18 17:03:58.448,-9.056091,-23.039246,-30.441284
2016/12/18 17:03:58.519,-9.259033,-21.057129,-33.000183
2016/12/18 17:03:58.580,-9.335327,-19.506836,-33.650208
2016/12/18 17:03:58.603,-8.459473,-17.35382,-34.284973
2016/12/18 17:03:58.645,-7.0022583,-15.884399,-34.425354
2016/12/18 17:03:58.698,-7.3135376,-16.029358,-35.54077
2016/12/18 17:03:58.745,-7.5195313,-17.158508,-36.169434
2016/12/18 17:03:58.818,-5.282593,-15.380859,-35.34546
2016/12/18 17:03:58.863,-5.3634644,-17.070007,-35.8078
2016/12/18 17:03:58.892,-4.0649414,-18.717957,-34.022522
2016/12/18 17:03:58.941,-4.5150757,-18.461609,-33.399963
2016/12/18 17:03:58.991,-1.1642456,-19.161987,-33.48236
2016/12/18 17:03:59.040,-0.47912598,-20.829773,-32.659912
2016/12/18 17:03:59.089,-0.16937256,-20.812988,-32.97119
2016/12/18 17:03:59.140,2.2827148,-20.991516,-32.91931
2016/12/18 17:03:59.198,3.5079956,-21.081543,-32.73468
2016/12/18 17:03:59.238,2.8457642,-18.986511,-34.19342
2016/12/18 17:03:59.287,3.768921,-15.849304,-34.518433
2016/12/18 17:03:59.336,5.8029175,-15.32135,-36.85913
2016/12/18 17:03:59.386,5.529785,-17.730713,-36.210632
2016/12/18 17:03:59.438,4.815674,-16.506958,-34.80835
2016/12/18 17:03:59.505,3.1204224,-16.574097,-35.317993
2016/12/18 17:03:59.560,3.704834,-17.248535,-35.775757
2016/12/18 17:03:59.586,1.84021,-17.738342,-37.239075
2016/12/18 17:03:59.643,0.019836426,-17.121887,-36.012268
2016/12/18 17:03:59.683,-1.5991211,-18.743896,-35.398865
2016/12/18 17:03:59.745,-4.110718,-19.702148,-34.332275
2016/12/18 17:03:59.815,-4.269409,-16.738892,-36.105347
2016/12/18 17:03:59.851,-7.5057983,-16.87622,-36.172485
2016/12/18 17:03:59.882,-7.608032,-14.804077,-35.707092
2016/12/18 17:03:59.933,-7.609558,-11.701965,-36.367798
2016/12/18 17:03:59.983,-7.8079224,-12.564087,-35.253906
2016/12/18 17:04:00.029,-9.576416,-10.949707,-35.30426
2016/12/18 17:04:00.082,-10.0616455,-11.524963,-36.419678
2016/12/18 17:04:00.135,-11.444092,-11.447144,-35.81543
2016/12/18 17:04:00.190,-9.303284,-11.645508,-34.976196
2016/12/18 17:04:00.228,-11.756897,-14.572144,-33.891296
2016/12/18 17:04:00.277,-12.8479,-14.897156,-34.228516
2016/12/18 17:04:00.327,-10.325623,-16.763306,-33.843994
2016/12/18 17:04:00.390,-10.369873,-17.49115,-31.141663
2016/12/18 17:04:00.445,-10.920715,-16.241455,-31.956482
2016/12/18 17:04:00.482,-10.6918335,-17.913818,-32.730103
2016/12/18 17:04:00.555,-11.927795,-18.09845,-33.865356
2016/12/18 17:04:00.578,-11.221313,-15.985107,-30.537415
2016/12/18 17:04:00.623,-12.864685,-15.185547,-33.433533
2016/12/18 17:04:00.674,-12.997437,-14.767456,-33.598328
2016/12/18 17:04:00.738,-13.116455,-13.94043,-32.180786
2016/12/18 17:04:00.782,-14.044189,-14.111328,-33.30841
2016/12/18 17:04:00.845,-14.047241,-14.1189575,-32.357788
2016/12/18 17:04:00.891,-13.032532,-15.472412,-33.59375
2016/12/18 17:04:00.921,-12.780762,-13.6154175,-35.665894
2016/12/18 17:04:00.970,-13.449097,-14.637756,-34.71985
2016/12/18 17:04:01.018,-11.735535,-14.149475,-33.89435
2016/12/18 17:04:01.075,-13.925171,-14.9383545,-34.727478
2016/12/18 17:04:01.134,-14.219666,-14.6698,-34.735107
2016/12/18 17:04:01.177,-14.190674,-13.975525,-33.47168
2016/12/18 17:04:01.220,-12.789917,-13.635254,-33.44574
2016/12/18 17:04:01.277,-13.989258,-13.108826,-35.061646
2016/12/18 17:04:01.314,-12.913513,-13.072205,-34.088135
2016/12/18 17:04:01.365,-12.797546,-13.902283,-35.188293
2016/12/18 17:04:01.436,-13.064575,-16.047668,-32.31964
2016/12/18 17:04:01.472,-12.939453,-19.711304,-31.018066
2016/12/18 17:04:01.545,-12.275696,-24.658203,-25.093079
2016/12/18 17:04:01.566,-11.735535,-29.03595,-20.285034
2016/12/18 17:04:01.612,-10.696411,-32.684326,-16.267395
2016/12/18 17:04:01.667,-9.870911,-34.501648,-13.378906
2016/12/18 17:04:01.723,-7.873535,-34.55963,-13.179016
2016/12/18 17:04:01.761,-6.713867,-35.67505,-8.544922
2016/12/18 17:04:01.842,-4.1900635,-37.417603,-6.098938
2016/12/18 17:04:01.907,-1.2969971,-37.875366,-3.9718628
2016/12/18 17:04:01.918,1.8554688,-39.68811,-6.904602
2016/12/18 17:04:01.971,8.174133,-36.323547,-6.9595337
2016/12/18 17:04:02.022,10.644531,-36.209106,-8.178711
2016/12/18 17:04:02.072,11.494446,-34.86786,-12.930298
2016/12/18 17:04:02.121,15.014648,-32.30133,-16.052246
2016/12/18 17:04:02.178,15.066528,-31.306458,-17.010498
2016/12/18 17:04:02.204,14.105225,-32.182312,-18.133545
2016/12/18 17:04:02.253,13.86261,-30.789185,-17.674255
2016/12/18 17:04:02.303,13.748169,-30.078125,-19.110107
2016/12/18 17:04:02.353,14.27002,-31.898499,-17.49878
2016/12/18 17:04:02.405,17.376709,-31.086731,-14.585876
2016/12/18 17:04:02.460,24.438477,-28.00293,-11.1328125
2016/12/18 17:04:02.523,30.915833,-21.266174,-9.786987
2016/12/18 17:04:02.550,35.057068,-12.080383,-10.414124
2016/12/18 17:04:02.599,34.46045,-2.7496338,-18.753052
2016/12/18 17:04:02.650,31.399536,3.503418,-24.7406
2016/12/18 17:04:02.699,29.748535,10.7421875,-23.725891
2016/12/18 17:04:02.766,27.331543,14.733887,-25.238037
2016/12/18 17:04:02.829,25.717163,12.916565,-25.22583
2016/12/18 17:04:02.866,25.067139,12.062073,-27.294922
2016/12/18 17:04:02.899,26.393127,4.5196533,-27.360535
2016/12/18 17:04:02.957,27.139282,-2.3376465,-28.079224
2016/12/18 17:04:02.997,25.109863,-12.414551,-28.036499
2016/12/18 17:04:03.046,22.93396,-21.981812,-22.44873
2016/12/18 17:04:03.106,17.965698,-28.97644,-18.685913
2016/12/18 17:04:03.173,11.427307,-33.753967,-18.939209
2016/12/18 17:04:03.195,5.4779053,-35.713196,-16.667175
2016/12/18 17:04:03.245,-3.227234,-34.39331,-16.70227
2016/12/18 17:04:03.292,-8.2595825,-30.50232,-19.535828
2016/12/18 17:04:03.343,-12.132263,-28.105164,-22.969055
2016/12/18 17:04:03.407,-14.653015,-26.234436,-23.82965
2016/12/18 17:04:03.475,-16.796875,-26.039124,-24.351501
2016/12/18 17:04:03.531,-17.453003,-23.680115,-23.751831
2016/12/18 17:04:03.540,-16.062927,-23.614502,-24.516296
2016/12/18 17:04:03.592,-10.400391,-27.452087,-25
2016/12/18 17:04:03.643,-0.3982544,-30.422974,-22.862244
2016/12/18 17:04:03.689,11.180115,-29.646301,-23.579407
2016/12/18 17:04:03.752,22.11914,-22.99347,-23.408508
2016/12/18 17:04:03.807,24.719238,-14.761353,-25.25177
2016/12/18 17:04:03.864,24.432373,-8.39386,-31.022644
2016/12/18 17:04:03.889,22.872925,0.6866455,-30.973816
2016/12/18 17:04:03.937,21.394348,5.1193237,-30.090332
2016/12/18 17:04:03.985,21.403503,8.496094,-29.960632
2016/12/18 17:04:04.034,21.502686,10.47821,-30.92804
2016/12/18 17:04:04.083,22.207642,9.106445,-31.53534
2016/12/18 17:04:04.239,22.982788,2.9434204,-30.9906
2016/12/18 17:04:04.248,23.756409,-3.227234,-29.652405
2016/12/18 17:04:04.284,24.453735,-7.8445435,-29.281616
2016/12/18 17:04:04.332,24.395752,-15.058899,-24.938965
2016/12/18 17:04:04.396,21.659851,-23.770142,-23.493958
2016/12/18 17:04:04.457,16.836548,-27.928162,-21.813965
2016/12/18 17:04:04.510,9.725952,-34.73053,-18.414307
2016/12/18 17:04:04.532,2.420044,-36.175537,-17.126465
2016/12/18 17:04:04.578,-6.895447,-34.617615,-15.113831
2016/12/18 17:04:04.627,-16.749573,-31.777954,-17.564392
2016/12/18 17:04:04.677,-20.26062,-25.263977,-23.40393
2016/12/18 17:04:04.749,-21.891785,-20.95642,-25.2182
2016/12/18 17:04:04.811,-23.762512,-21.080017,-19.7052
2016/12/18 17:04:04.878,-23.34137,-22.033691,-21.432495
2016/12/18 17:04:04.892,-21.705627,-23.355103,-23.449707
2016/12/18 17:04:04.944,-17.092896,-26.539612,-23.16742
2016/12/18 17:04:05.016,-9.695435,-29.589844,-24.890137
2016/12/18 17:04:05.069,-0.5050659,-30.337524,-23.582458
2016/12/18 17:04:05.114,7.48291,-30.56488,-23.25592
2016/12/18 17:04:05.162,17.132568,-25.093079,-22.94159
2016/12/18 17:04:05.193,23.05603,-20.339966,-22.859192
2016/12/18 17:04:05.220,27.470398,-11.97052,-25.376892
2016/12/18 17:04:05.271,28.404236,-2.3513794,-26.550293
2016/12/18 17:04:05.319,27.427673,6.05011,-26.641846
2016/12/18 17:04:05.383,25.260925,12.147522,-26.263428
2016/12/18 17:04:05.424,23.628235,16.578674,-25.85907
2016/12/18 17:04:05.474,23.519897,17.680359,-23.492432
2016/12/18 17:04:05.518,25.331116,17.042542,-22.180176
2016/12/18 17:04:05.566,26.231384,16.648865,-21.047974
2016/12/18 17:04:05.616,28.816223,12.82196,-21.437073
2016/12/18 17:04:05.665,31.7276,6.196594,-22.270203
2016/12/18 17:04:05.714,32.12433,-1.3931274,-21.246338
2016/12/18 17:04:05.772,31.52771,-10.43396,-20.071411
2016/12/18 17:04:05.828,28.01361,-20.5719,-18.681335
2016/12/18 17:04:05.863,20.706177,-31.329346,-14.4592285
2016/12/18 17:04:05.914,9.513855,-36.743164,-12.742615
2016/12/18 17:04:05.964,0.6820679,-37.968445,-11.807251
2016/12/18 17:04:06.013,-9.45282,-34.451294,-12.524414
2016/12/18 17:04:06.066,-17.427063,-31.092834,-17.160034
2016/12/18 17:04:06.128,-23.034668,-29.229736,-15.864563
2016/12/18 17:04:06.206,-23.666382,-26.312256,-14.476013
2016/12/18 17:04:06.224,-24.899292,-26.487732,-16.56189
2016/12/18 17:04:06.289,-23.74878,-24.902344,-15.283203
2016/12/18 17:04:06.344,-24.50409,-24.647522,-15.934753
2016/12/18 17:04:06.410,-21.226501,-27.023315,-18.225098
2016/12/18 17:04:06.468,-14.967346,-31.126404,-17.425537
2016/12/18 17:04:06.525,-4.3380737,-34.051514,-17.81311
2016/12/18 17:04:06.575,4.9972534,-35.061646,-17.927551
2016/12/18 17:04:06.580,17.254639,-29.88739,-19.46106
2016/12/18 17:04:06.607,27.087402,-20.739746,-20.285034
2016/12/18 17:04:06.655,30.168152,-8.200073,-23.342896
2016/12/18 17:04:06.721,29.197693,0.090026855,-26.763916
2016/12/18 17:04:06.771,28.93219,7.383728,-25.404358
2016/12/18 17:04:06.827,26.487732,13.409424,-24.224854
2016/12/18 17:04:06.853,25.566101,16.604614,-23.954773
2016/12/18 17:04:06.904,25.263977,16.859436,-22.218323
2016/12/18 17:04:06.953,26.914978,15.950012,-22.969055
2016/12/18 17:04:07.002,28.97644,14.065552,-22.593689
2016/12/18 17:04:07.051,29.948425,11.860657,-23.347473
2016/12/18 17:04:07.114,31.5094,9.243774,-22.181702
2016/12/18 17:04:07.188,31.63147,5.319214,-23.414612
2016/12/18 17:04:07.211,31.312561,1.9302368,-23.709106
2016/12/18 17:04:07.248,33.654785,-3.4866333,-20.283508
2016/12/18 17:04:07.297,32.392883,-10.310364,-18.348694
2016/12/18 17:04:07.353,30.323792,-18.003845,-17.532349
2016/12/18 17:04:07.397,27.055359,-24.919128,-14.845276
2016/12/18 17:04:07.470,19.432068,-32.855225,-13.032532
2016/12/18 17:04:07.518,9.791565,-35.07843,-14.801025
2016/12/18 17:04:07.545,0.7369995,-37.469482,-10.211182
2016/12/18 17:04:07.593,-11.579895,-34.724426,-13.821411
2016/12/18 17:04:07.643,-21.751404,-29.067993,-18.206787
2016/12/18 17:04:07.710,-22.619629,-21.766663,-20.666504
2016/12/18 17:04:07.759,-24.008179,-18.72406,-21.356201
2016/12/18 17:04:07.822,-26.860046,-17.417908,-21.183777
2016/12/18 17:04:07.845,-27.941895,-17.469788,-20.411682
2016/12/18 17:04:07.890,-25.939941,-20.620728,-20.6604
2016/12/18 17:04:07.940,-22.337341,-22.441101,-20.25299
2016/12/18 17:04:07.998,-17.70935,-28.56903,-21.214294
2016/12/18 17:04:08.038,-7.1289063,-32.356262,-19.534302
2016/12/18 17:04:08.113,7.824707,-34.57794,-14.761353
2016/12/18 17:04:08.168,17.652893,-31.896973,-16.325378
2016/12/18 17:04:08.186,29.006958,-20.002747,-18.251038
2016/12/18 17:04:08.239,31.25763,-8.761597,-21.78955
2016/12/18 17:04:08.288,30.570984,2.3406982,-23.486328
2016/12/18 17:04:08.336,30.0766,11.1831665,-23.254395
2016/12/18 17:04:08.411,26.828003,17.227173,-22.105408
2016/12/18 17:04:08.442,25.836182,19.136047,-19.604492
2016/12/18 17:04:08.515,26.84784,21.002197,-18.963623
2016/12/18 17:04:08.547,28.800964,19.966125,-19.866943
2016/12/18 17:04:08.603,28.961182,17.012024,-19.044495
2016/12/18 17:04:08.668,30.802917,10.612488,-18.475342
2016/12/18 17:04:08.722,34.979248,4.73938,-18.655396
2016/12/18 17:04:08.744,34.718323,-3.37677,-19.03534
2016/12/18 17:04:08.785,33.351135,-15.550232,-17.373657
2016/12/18 17:04:08.829,27.365112,-24.427795,-12.5061035
2016/12/18 17:04:08.880,16.007996,-33.224487,-10.76355
2016/12/18 17:04:08.928,4.8675537,-37.516785,-8.103943
2016/12/18 17:04:08.978,-5.264282,-37.095642,-8.953857
2016/12/18 17:04:09.028,-17.662048,-32.56073,-8.140564
2016/12/18 17:04:09.085,-20.97931,-28.681946,-17.759705
2016/12/18 17:04:09.142,-24.264526,-26.45111,-14.993286
2016/12/18 17:04:09.175,-25.617981,-25.805664,-15.026855
2016/12/18 17:04:09.225,-26.553345,-23.014832,-16.815186
2016/12/18 17:04:09.286,-27.653503,-23.35968,-14.772034
2016/12/18 17:04:09.342,-25.216675,-23.950195,-15.985107
2016/12/18 17:04:09.408,-24.102783,-26.301575,-15.307617
2016/12/18 17:04:09.482,-18.847656,-29.153442,-17.871094
2016/12/18 17:04:09.531,-13.412476,-31.311035,-18.5318
2016/12/18 17:04:09.535,-4.1412354,-33.5968,-17.843628
2016/12/18 17:04:09.572,3.263855,-33.27484,-18.960571
2016/12/18 17:04:09.622,13.15155,-32.307434,-17.176819
2016/12/18 17:04:09.675,21.070862,-27.612305,-16.893005
2016/12/18 17:04:09.742,29.190063,-20.39795,-16.023254
2016/12/18 17:04:09.792,32.73163,-8.096313,-22.08252
2016/12/18 17:04:09.853,30.874634,4.096985,-25.715637
2016/12/18 17:04:09.868,26.681519,15.890503,-26.855469
2016/12/18 17:04:09.919,21.730042,21.844482,-23.519897
2016/12/18 17:04:09.982,16.828918,28.669739,-23.04535
2016/12/18 17:04:10.042,16.200256,28.492737,-21.946716
2016/12/18 17:04:10.106,19.265747,24.977112,-23.597717
2016/12/18 17:04:10.162,21.67511,20.593262,-25.572205
2016/12/18 17:04:10.172,24.084473,16.334534,-25.802612
2016/12/18 17:04:10.216,28.297424,11.169434,-26.304626
2016/12/18 17:04:10.265,30.921936,1.979065,-24.58496
2016/12/18 17:04:10.324,30.763245,-7.347107,-20.7016
2016/12/18 17:04:10.381,30.322266,-19.354248,-17.436218
2016/12/18 17:04:10.417,24.812317,-27.931213,-12.402344
2016/12/18 17:04:10.467,11.390686,-34.84955,-10.243225
2016/12/18 17:04:10.511,-2.8961182,-37.817383,-13.847351
2016/12/18 17:04:10.561,-13.015747,-31.289673,-21.252441
2016/12/18 17:04:10.609,-18.444824,-28.741455,-16.78772
2016/12/18 17:04:10.665,-22.59674,-28.640747,-16.081238
2016/12/18 17:04:10.720,-24.517822,-26.03302,-19.100952
2016/12/18 17:04:10.781,-21.664429,-27.212524,-15.066528
2016/12/18 17:04:10.827,-18.980408,-29.057312,-16.423035
2016/12/18 17:04:10.858,-11.352539,-33.398438,-14.0060425
2016/12/18 17:04:10.914,-6.214905,-35.4187,-15.626526
2016/12/18 17:04:10.956,3.7216187,-33.587646,-16.06903
2016/12/18 17:04:11.007,13.668823,-31.607056,-17.46521
2016/12/18 17:04:11.063,21.273804,-26.940918,-15.283203
2016/12/18 17:04:11.142,25.622559,-19.97528,-18.58368
2016/12/18 17:04:11.157,31.755066,-7.8826904,-19.987488
2016/12/18 17:04:11.219,30.731201,2.5115967,-22.95227
2016/12/18 17:04:11.253,24.836731,10.614014,-29.013062
2016/12/18 17:04:11.303,20.973206,19.865417,-27.427673
2016/12/18 17:04:11.369,17.863464,25.75531,-23.895264
2016/12/18 17:04:11.430,14.732361,27.867126,-23.027039
2016/12/18 17:04:11.485,15.556335,25.796509,-23.626709
2016/12/18 17:04:11.510,20.838928,23.50769,-26.193237
2016/12/18 17:04:11.555,21.85669,15.95459,-26.423645
