2016/12/18 15:12:31.927,0.32942432,0.29957357,-0.46055436
2016/12/18 15:12:31.992,-0.57675904,0.42537314,-0.06396589
2016/12/18 15:12:32.055,-1.1769723,0.48507464,-0.05970149
2016/12/18 15:12:32.110,-0.42324093,0.48720682,0.8006396
2016/12/18 15:12:32.165,0.945629,-0.07036247,1.2473347
2016/12/18 15:12:32.231,1.4541578,-0.35074627,1.1908315
2016/12/18 15:12:32.287,0.51599145,-0.45628998,0.54477614
2016/12/18 15:12:32.348,1.0031983,-0.08742005,0.50319827
2016/12/18 15:12:32.408,0.20255864,-0.014925373,0.07462686
2016/12/18 15:12:32.465,-0.45948827,0.18443497,-0.39339018
2016/12/18 15:12:32.535,-0.75053304,0.1705757,-0.26226014
2016/12/18 15:12:32.589,-0.880597,-0.0021321962,-0.5127932
2016/12/18 15:12:32.647,-1.1439233,-0.08208955,-0.53411514
2016/12/18 15:12:32.708,-0.7889126,-0.2217484,-0.23880596
2016/12/18 15:12:32.768,1.5735607,-0.21748401,-1.0991471
2016/12/18 15:12:32.830,1.8742005,-1.0916845,-1.1727079
2016/12/18 15:12:32.888,0.14925373,-0.8134328,-1.6886994
2016/12/18 15:12:32.950,-0.37420043,0.42110875,-1.5063965
2016/12/18 15:12:33.020,0.009594883,0.58635396,-0.9392324
2016/12/18 15:12:33.075,-1.3997868,0.047974415,0.40724948
2016/12/18 15:12:33.126,-0.8795309,0.19509594,0.53731346
2016/12/18 15:12:33.205,-0.18550107,0.19402985,0.4466951
2016/12/18 15:12:33.247,-0.5501066,0.80490404,0.64605546
2016/12/18 15:12:33.307,-0.50319827,0.50959486,1.0639659
2016/12/18 15:12:33.371,-0.40511727,-0.2217484,0.39339018
2016/12/18 15:12:33.436,1.5202558,0.47867805,1.1620469
2016/12/18 15:12:33.488,0.37739873,-0.40298507,-0.06289978
2016/12/18 15:12:33.546,0.8304904,0.07249467,0.15884861
2016/12/18 15:12:33.607,0.75053304,-0.19936034,0.23560767
2016/12/18 15:12:33.666,0.118336886,-0.75692964,-0.2761194
2016/12/18 15:12:33.728,-0.31236672,-0.5415778,-0.45948827
2016/12/18 15:12:33.787,-0.28144988,-0.19829424,-0.445629
2016/12/18 15:12:33.847,-0.1663113,-0.30703625,-0.47014925
2016/12/18 15:12:33.909,-0.69509596,-0.1673774,-0.7729211
2016/12/18 15:12:33.968,-1.228145,-0.08742005,-0.8965885
2016/12/18 15:12:34.030,-1.0735607,0.108742006,-0.52238804
2016/12/18 15:12:34.090,0.45415777,-0.07462686,0.33582088
2016/12/18 15:12:34.146,0.86886996,0.37420043,-1.2004265
2016/12/18 15:12:34.209,0.47867805,0.20469083,-0.74626863
2016/12/18 15:12:34.268,-0.13432837,-0.069296375,-0.7110874
2016/12/18 15:12:34.332,-0.18656716,0.19722815,-0.48614073
2016/12/18 15:12:34.387,0.06503198,0.2675906,-0.18123667
2016/12/18 15:12:34.447,-0.021321962,0.30810234,0.011727079
2016/12/18 15:12:34.511,-0.51492536,0.39978677,-0.31130064
2016/12/18 15:12:34.572,-0.1673774,0.41471216,0.20255864
2016/12/18 15:12:34.638,0.3496802,0.23454158,0.069296375
2016/12/18 15:12:34.686,1.0970149,-0.08315565,0.37420043
2016/12/18 15:12:34.745,0.7793177,-0.47654584,-0.2228145
2016/12/18 15:12:34.809,0.24307036,0.22068231,-0.41257995
2016/12/18 15:12:34.868,0.5351812,-0.15458423,0.20788912
2016/12/18 15:12:34.933,-0.6652452,-0.47654584,-0.271855
2016/12/18 15:12:34.990,-0.9648188,-0.3827292,-0.58102345
2016/12/18 15:12:35.069,-0.07782516,-0.2675906,-0.5138593
2016/12/18 15:12:35.108,-0.43176973,-0.41577825,-1.0063965
2016/12/18 15:12:35.172,-0.9925373,-0.2185501,-0.9978678
2016/12/18 15:12:35.227,-0.4434968,-0.11513859,-0.6577825
2016/12/18 15:12:35.285,0.37739873,0.2889126,-1.2185501
2016/12/18 15:12:35.345,1.3379531,0.071428575,-0.6705757
2016/12/18 15:12:35.406,0.94882727,-0.43283582,-1.8688699
2016/12/18 15:12:35.467,-0.54477614,-0.1130064,-1.9509594
2016/12/18 15:12:35.527,-0.7228145,-0.081023455,-0.8901919
2016/12/18 15:12:35.587,0.30490404,0.053304903,-0.8006396
2016/12/18 15:12:35.647,0.024520256,0.23987207,-0.52878463
2016/12/18 15:12:35.708,0.21108742,0.30383795,-0.22814499
2016/12/18 15:12:35.770,0.06716418,0.078891255,-0.17590618
2016/12/18 15:12:35.827,-0.6993604,0.34221748,-0.2867804
2016/12/18 15:12:35.888,-0.08528785,0.26545843,0.08742005
2016/12/18 15:12:35.948,1.3571428,0.4477612,1.0927505
2016/12/18 15:12:36.011,1.489339,-0.2782516,0.7164179
2016/12/18 15:12:36.072,0.47334754,-0.05970149,-0.14712153
2016/12/18 15:12:36.127,0.50319827,-0.04477612,-0.11727079
2016/12/18 15:12:36.188,0.21002132,-0.2675906,-0.1119403
2016/12/18 15:12:36.251,-1.217484,-0.53944564,-0.48827294
2016/12/18 15:12:36.309,-1.1439233,-0.31769723,-0.30597016
2016/12/18 15:12:36.374,-0.3400853,-0.09381663,-0.24413647
2016/12/18 15:12:36.429,-0.35501066,-0.6183369,-0.46055436
2016/12/18 15:12:36.491,-0.52238804,-0.7302772,-0.39978677
2016/12/18 15:12:36.548,-0.42324093,-0.9157783,-1.1183369
2016/12/18 15:12:36.617,0.8560768,-0.47761193,-1.0010661
2016/12/18 15:12:36.665,0.43283582,-0.554371,-1.4115138
2016/12/18 15:12:36.728,-0.7942431,-0.07462686,-1.7697228
2016/12/18 15:12:36.788,-0.391258,0.5671642,-1.054371
2016/12/18 15:12:36.847,0.45628998,1.1695096,-0.5671642
2016/12/18 15:12:36.911,-0.15031983,0.85820895,-0.2739872
2016/12/18 15:12:36.966,-1.0426439,0.25479743,0.30383795
2016/12/18 15:12:37.039,0.3283582,0.2249467,0.31023455
2016/12/18 15:12:37.092,-0.09488273,-0.22068231,-0.36247334
2016/12/18 15:12:37.146,-0.015991472,0.0031982942,-0.13752665
2016/12/18 15:12:37.206,0.38379532,-0.28144988,-0.26226014
2016/12/18 15:12:37.263,1.9584222,-0.08635394,0.18656716
2016/12/18 15:12:37.328,0.85714287,-0.91364604,0.1716418
2016/12/18 15:12:37.387,0.880597,-0.50319827,0.02771855
2016/12/18 15:12:37.447,0.22707888,-0.62899786,-0.10021322
2016/12/18 15:12:37.506,0.1684435,-0.2217484,-0.24733475
2016/12/18 15:12:37.571,0.02771855,-0.3816631,-0.24626866
2016/12/18 15:12:37.628,-0.6215352,-0.4914712,-0.46908316
2016/12/18 15:12:37.687,-0.8304904,-0.29530916,-0.728145
2016/12/18 15:12:37.746,-0.9466951,-0.15351813,-0.8816631
2016/12/18 15:12:37.815,-0.9424307,-0.0063965884,-0.9754797
2016/12/18 15:12:37.870,0.9264392,0.8667377,-0.35927504
2016/12/18 15:12:37.927,0.7793177,-0.35927504,-0.5426439
2016/12/18 15:12:37.988,-0.48614073,0.1641791,-1.1545842
2016/12/18 15:12:38.051,-0.13539445,-0.104477614,-0.53731346
2016/12/18 15:12:38.109,-0.36353946,0.08635394,-0.42324093
2016/12/18 15:12:38.170,-0.39339018,0.24946696,-0.21215352
2016/12/18 15:12:38.228,-0.35501066,0.5522388,0.08315565
2016/12/18 15:12:38.350,-0.13432837,0.5405117,0.90831554
2016/12/18 15:12:38.408,0.07249467,0.029850746,0.9925373
2016/12/18 15:12:38.467,0.69083154,0.10021322,1.380597
2016/12/18 15:12:38.534,0.8422175,-0.09168444,1.5341152
2016/12/18 15:12:38.598,0.03304904,0.1652452,0.8432836
2016/12/18 15:12:38.646,0.06396589,0.11513859,0.46588486
2016/12/18 15:12:38.708,0.39872068,0.15458423,0.08208955
2016/12/18 15:12:38.766,-0.33582088,-0.18656716,-0.63646054
2016/12/18 15:12:38.828,-0.30916846,-0.13752665,-0.6929638
2016/12/18 15:12:38.889,-0.0031982942,-0.40831557,-0.80277187
2016/12/18 15:12:38.947,0.2185501,-0.6705757,-0.78038377
2016/12/18 15:12:39.008,0.23773988,-0.68336886,-0.6215352
2016/12/18 15:12:39.069,-0.12153518,-0.45948827,-1.1385927
2016/12/18 15:12:39.130,0.36673775,-0.40938166,-0.8742004
2016/12/18 15:12:39.186,0.32942432,-0.30490404,-0.49253732
2016/12/18 15:12:39.256,0.078891255,-0.35501066,-0.85820895
2016/12/18 15:12:39.306,-0.26972282,-0.023454158,-0.7750533
2016/12/18 15:12:39.367,-0.25586355,-0.02771855,-0.336887
2016/12/18 15:12:39.430,-0.3464819,-0.19616205,-0.20149253
2016/12/18 15:12:39.503,0.5479744,-0.0010660981,0.06396589
2016/12/18 15:12:39.546,0.5554371,0.22068231,0.21321961
2016/12/18 15:12:39.607,-0.09808102,0.6684435,0.3816631
2016/12/18 15:12:39.663,-0.46908316,0.3219616,0.5554371
2016/12/18 15:12:39.729,0.5906183,0.7590618,0.9285714
2016/12/18 15:12:39.787,0.85287845,0.391258,1.3272921
2016/12/18 15:12:39.846,0.5074627,0.19722815,0.23987207
2016/12/18 15:12:39.907,0.19296375,0.5501066,0.37100214
2016/12/18 15:12:39.966,-0.6183369,0.01705757,0.1652452
2016/12/18 15:12:40.028,-0.63646054,-0.1609808,-0.41364604
2016/12/18 15:12:40.124,-0.24946696,-0.010660981,-0.619403
2016/12/18 15:12:40.159,-0.6684435,-0.91791046,-1.2846482
2016/12/18 15:12:40.224,-0.31556502,-0.25053304,-1.206823
2016/12/18 15:12:40.275,-0.58635396,-0.59914714,-1.3102345
2016/12/18 15:12:40.336,-1.706823,-0.93603414,-2.0074627
2016/12/18 15:12:40.396,-0.53837955,-0.05970149,-1.6855011
2016/12/18 15:12:40.455,-0.21002132,-0.19083156,-1.4296376
2016/12/18 15:12:40.514,-0.15884861,-0.42110875,-1.1641791
2016/12/18 15:12:40.580,-0.17803837,-0.5490405,-1.0074627
2016/12/18 15:12:40.637,0.054371003,-0.63539445,-1.0426439
2016/12/18 15:12:40.696,0.12793177,-0.49573562,-1.2643924
2016/12/18 15:12:40.757,0,-0.46588486,-1.2441365
2016/12/18 15:12:40.817,0.20575693,-0.45735607,-0.23560767
2016/12/18 15:12:40.874,0.7185501,-0.12793177,0.282516
2016/12/18 15:12:40.948,0.41791046,-0.14925373,0.6151386
2016/12/18 15:12:40.996,0.46588486,0.7420043,0.71428573
2016/12/18 15:12:41.057,0.02238806,1.1162047,1.2558635
2016/12/18 15:12:41.116,-0.3432836,0.68443495,1.6993604
2016/12/18 15:12:41.176,-0.08742005,0.14285715,2.3294244
2016/12/18 15:12:41.238,0.48933902,0.31236672,2.0682304
2016/12/18 15:12:41.296,0.4968017,0.5607676,1.7302772
2016/12/18 15:12:41.354,-0.4402985,1.2995735,1.0042644
2016/12/18 15:12:41.424,-0.40405118,-0.02771855,0.41897655
2016/12/18 15:12:41.477,-0.5970149,0.23880596,0.42750534
2016/12/18 15:12:41.538,0.08635394,-2.2899787,0.64605546
2016/12/18 15:12:41.608,0.63113004,-0.67803836,1.2164179
2016/12/18 15:12:41.667,0.43176973,-0.608742,-0.21428572
2016/12/18 15:12:41.718,0.17590618,1.0714285,0.75053304
2016/12/18 15:12:41.776,0.94882727,2.185501,0.95629
2016/12/18 15:12:41.836,0.2249467,3.0255864,0.6012793
2016/12/18 15:12:41.896,0.3272921,1.3923241,0.33901918
2016/12/18 15:12:41.956,-0.34541577,2.1130064,-2.1002133
2016/12/18 15:12:42.016,0.9946695,2.2579958,-0.58102345
2016/12/18 15:12:42.076,0.673774,1.4722815,-1.1545842
2016/12/18 15:12:42.136,0.34754798,3.205757,-0.1609808
2016/12/18 15:12:42.196,-0.52238804,2.794243,-0.2803838
2016/12/18 15:12:42.258,-1.0298507,1.7313433,-0.28144988
2016/12/18 15:12:42.318,-1.1886994,2.3187633,-0.49573562
2016/12/18 15:12:42.376,-0.91684437,2.836887,-1.3507463
2016/12/18 15:12:42.438,-0.75692964,3.4978678,-2.348614
2016/12/18 15:12:42.505,-0.42963752,3.0799572,-2.4392323
2016/12/18 15:12:42.557,-0.46375266,-0.018123668,-1.8400853
2016/12/18 15:12:42.617,1.4253731,-1.6876333,-0.5405117
2016/12/18 15:12:42.676,2.9115138,-0.5234541,0.10341151
2016/12/18 15:12:42.736,3.120469,-0.18550107,0.79744136
2016/12/18 15:12:42.795,3.1332622,0.5405117,0.9989339
2016/12/18 15:12:42.856,3.4189765,-4.2345414,1.8560767
2016/12/18 15:12:42.916,0.69402987,-0.6609808,-0.73134327
2016/12/18 15:12:42.977,-1.1172708,0.96162045,-0.6492537
2016/12/18 15:12:43.042,-1.065032,1.1492537,-0.29850745
2016/12/18 15:12:43.108,-1.119403,-1.2750533,-0.608742
2016/12/18 15:12:43.158,-0.31130064,-0.60554373,-0.6076759
2016/12/18 15:12:43.217,-0.29104477,-0.9957356,0.24520256
2016/12/18 15:12:43.283,-0.11727079,-0.63113004,0.10127932
2016/12/18 15:12:43.336,0.35927504,0.35501066,-0.24946696
2016/12/18 15:12:43.397,0.04904051,0.102345414,0.06609808
2016/12/18 15:12:43.456,-0.4466951,-0.37420043,-0.0031982942
2016/12/18 15:12:43.516,-0.9413646,-0.67697227,-0.012793177
2016/12/18 15:12:43.573,-1.0394456,-0.6204691,-0.12473348
2016/12/18 15:12:43.639,-0.7761194,-0.3816631,-1.021322
2016/12/18 15:12:43.704,0.46375266,1.0394456,-0.7750533
2016/12/18 15:12:43.757,0.91151386,-0.6385928,-0.46908316
2016/12/18 15:12:43.818,1.1162047,-0.4978678,0.14179105
2016/12/18 15:12:43.876,0.9275053,-0.6727079,0.6513859
2016/12/18 15:12:43.938,0.7814499,-1.3891258,0.7036247
2016/12/18 15:12:43.996,-0.32302773,-1.3166311,0.79211086
2016/12/18 15:12:44.063,-0.9157783,-0.18336888,1.04371
2016/12/18 15:12:44.119,-1.0660981,-0.28997868,1.1162047
2016/12/18 15:12:44.181,0.6492537,0.1076759,0.45628998
2016/12/18 15:12:44.238,0.70682305,-1.0575693,-0.03731343
2016/12/18 15:12:44.298,0.4402985,-0.10341151,-0.11940298
2016/12/18 15:12:44.357,-0.07569297,-0.04477612,-0.078891255
2016/12/18 15:12:44.417,-0.08635394,0.2153518,-0.07036247
2016/12/18 15:12:44.477,-0.35820895,0.30810234,-0.0074626864
2016/12/18 15:12:44.537,-0.56929636,0.6993604,0.23773988
2016/12/18 15:12:44.610,-0.75692964,0.58315563,0.3880597
2016/12/18 15:12:44.661,-0.9051173,0.13859275,0.42537314
2016/12/18 15:12:44.717,-1.08742,0.19083156,0.67164177
2016/12/18 15:12:44.777,-0.14179105,-1.4104477,1.1684434
2016/12/18 15:12:44.838,-0.13859275,-1.0660981,0.74520254
2016/12/18 15:12:44.898,-0.13326226,-0.9339019,0.26439232
2016/12/18 15:12:44.964,0.45309168,-0.46908316,0.0565032
2016/12/18 15:12:45.016,0.28144988,-0.71428573,0.12793177
2016/12/18 15:12:45.094,0.24307036,-0.6684435,-0.020255864
2016/12/18 15:12:45.153,-0.14818764,-0.8486141,0.47441363
2016/12/18 15:12:45.206,0.86247337,0.608742,0.3326226
2016/12/18 15:12:45.259,0.5426439,0.6748401,0.8347548
2016/12/18 15:12:45.316,-0.46268657,-0.7366738,1.8336887
2016/12/18 15:12:45.376,0.30916846,-0.5895522,1.5309168
2016/12/18 15:12:45.438,0.5948827,0.36673775,1.0383795
2016/12/18 15:12:45.494,0.70788914,0.52878463,0.8614072
2016/12/18 15:12:45.577,0.46695095,0.5191898,0.59275055
2016/12/18 15:12:45.640,0.3923241,0.4392324,-0.13006397
2016/12/18 15:12:45.684,0.6567164,0.45735607,-0.47761193
2016/12/18 15:12:45.735,0.5959488,0.96268654,-0.3859275
2016/12/18 15:12:45.807,0.23347548,1.4882729,-0.18336888
2016/12/18 15:12:45.859,-0.042643923,1.5223881,-0.25479743
2016/12/18 15:12:45.919,0.1705757,1.5074627,0.0021321962
2016/12/18 15:12:45.979,0.33582088,0.90831554,-0.1652452
2016/12/18 15:12:46.040,0.39658847,1.5426439,-0.22814499
2016/12/18 15:12:46.107,0.15565032,0.41257995,0.14818764
2016/12/18 15:12:46.166,-0.3336887,-0.25799572,0.23560767
2016/12/18 15:12:46.226,-0.15671642,-0.3272921,-0.018123668
2016/12/18 15:12:46.289,0.25053304,0.7217484,0.15884861
2016/12/18 15:12:46.349,-0.9104478,0.15884861,0.7100213
2016/12/18 15:12:46.409,-0.6663113,0.8422175,0.53411514
2016/12/18 15:12:46.468,0.20362474,0.5586354,0.8017058
2016/12/18 15:12:46.529,-0.2675906,-0.7878465,1.2398721
2016/12/18 15:12:46.593,-1.108742,-0.68443495,0.70788914
2016/12/18 15:12:46.646,-1.1279317,0.41577825,-0.104477614
2016/12/18 15:12:46.705,-1.0703624,0.17590618,-0.25053304
2016/12/18 15:12:46.768,-0.78571427,0.021321962,-0.16204691
2016/12/18 15:12:46.829,-1.0266525,-0.031982943,-0.11513859
2016/12/18 15:12:46.886,-0.5682303,0.052238807,0.19616205
2016/12/18 15:12:46.947,-0.99147123,-0.5607676,0.6226013
2016/12/18 15:12:47.007,-0.8454158,-0.7302772,0.5586354
2016/12/18 15:12:47.079,-0.15991472,-0.043710023,0.85820895
2016/12/18 15:12:47.128,-1.4157783,-0.7356077,0.85927504
2016/12/18 15:12:47.193,-0.3315565,0.59914714,0.15565032
2016/12/18 15:12:47.246,0.69722813,0.18230277,0.03304904
2016/12/18 15:12:47.321,0.33582088,0.12579957,-0.04904051
2016/12/18 15:12:47.365,0.64072496,0.42110875,-0.12686567
2016/12/18 15:12:47.429,0.4402985,1.282516,-0.28784648
2016/12/18 15:12:47.487,-0.13859275,1.4616205,-0.06609808
2016/12/18 15:12:47.544,-0.21428572,1.7547975,0.18550107
2016/12/18 15:12:47.612,-0.081023455,1.4744136,0.16311301
2016/12/18 15:12:47.667,-0.31556502,1.3027718,0.4498934
2016/12/18 15:12:47.728,-1.4296376,-1.3550106,0.9936034
2016/12/18 15:12:47.787,-0.75586355,1.1503198,-0.31982943
2016/12/18 15:12:47.847,-0.9040512,0.7771855,-0.56396586
2016/12/18 15:12:47.906,-0.6034115,0.42110875,-0.43816632
2016/12/18 15:12:47.980,-0.86034113,-0.09381663,-0.25906184
2016/12/18 15:12:48.031,-0.47121534,0.18976545,-0.4978678
2016/12/18 15:12:48.102,-0.98400855,0.21215352,-0.5053305
2016/12/18 15:12:48.161,-0.08635394,0.10021322,0.19509594
2016/12/18 15:12:48.219,0.5948827,0.52558637,0.37206823
2016/12/18 15:12:48.278,-0.31663114,-0.12153518,0.7302772
2016/12/18 15:12:48.337,-0.93603414,-0.6759062,0.46375266
2016/12/18 15:12:48.398,-0.17377399,0.09808102,0.019189766
2016/12/18 15:12:48.528,0.36247334,-0.18763326,0.14925373
2016/12/18 15:12:48.587,-0.63432837,-0.19829424,0.45415777
2016/12/18 15:12:48.638,-1.1886994,-0.58208954,0.41257995
2016/12/18 15:12:48.706,-0.80490404,0.38059703,0.3283582
2016/12/18 15:12:48.757,-0.64712155,-0.04584222,0.37420043
2016/12/18 15:12:48.817,0.12899786,-0.24733475,0.554371
2016/12/18 15:12:48.877,0.36567163,-1.4690832,0.64072496
2016/12/18 15:12:48.938,0.13752665,1.4402986,-1.3251599
2016/12/18 15:12:48.995,-0.7953092,0.65351814,-1.575693
2016/12/18 15:12:49.063,-0.3379531,0.9594883,-1.7356076
2016/12/18 15:12:49.116,-0.82196164,0.934968,-1.9690832
2016/12/18 15:12:49.180,-2.707889,-0.25373134,-1.8773987
2016/12/18 15:12:49.237,-4.7249465,-1.3336887,-1.5810235
2016/12/18 15:12:49.304,-4.9722815,-1.1428572,1.0095949
2016/12/18 15:12:49.358,-1.9402986,-1.793177,1.3027718
2016/12/18 15:12:49.417,-1.728145,-2.2857144,2.1705756
2016/12/18 15:12:49.483,-1.1332623,-0.028784648,2.1940298
2016/12/18 15:12:49.540,-0.7238806,-0.7761194,2.1268656
2016/12/18 15:12:49.598,-0.24307036,-1.7409382,1.9850746
2016/12/18 15:12:49.670,2.5170577,-2.2260127,1.8304904
2016/12/18 15:12:49.721,2.95629,-2.3880596,1.2270789
2016/12/18 15:12:49.778,3.4402986,-2.1577826,0.14818764
2016/12/18 15:12:49.836,4.541578,-1.6769723,-0.91151386
2016/12/18 15:12:49.898,3.7345417,-1.0778252,-1.3091685
2016/12/18 15:12:49.957,1.8113006,-1.0820895,-1.7782516
2016/12/18 15:12:50.018,-2.0287848,-4.110874,-1.369936
2016/12/18 15:12:50.081,-3.0362473,-5.9307036,-1.5852878
2016/12/18 15:12:50.143,-3.4371002,-5.191898,-0.7633262
2016/12/18 15:12:50.200,-1.3400853,-2.554371,-0.34434968
2016/12/18 15:12:50.261,-0.62366736,-2.8411515,0.5724947
2016/12/18 15:12:50.325,-1.717484,-1.9594883,0.52771854
2016/12/18 15:12:50.377,-0.98400855,0.989339,0.6279318
2016/12/18 15:12:50.444,-0.5554371,-0.5191898,0.86993605
2016/12/18 15:12:50.499,1.2078891,0.058635395,0.565032
2016/12/18 15:12:50.560,0.25159913,-0.11727079,1.0778252
2016/12/18 15:12:50.618,-0.10660981,-2.673774,1.6695096
2016/12/18 15:12:50.684,1.6972282,-1.5266525,2.0170577
2016/12/18 15:12:50.744,4.3454156,-0.8176972,1.7665246
2016/12/18 15:12:50.796,-1.4498934,-1.0383795,-0.21428572
2016/12/18 15:12:50.856,-0.2260128,-0.25692964,-0.053304903
2016/12/18 15:12:50.916,-0.85181236,-0.391258,-0.1748401
2016/12/18 15:12:50.984,-0.6641791,-1.9424307,-0.2835821
2016/12/18 15:12:51.034,-0.123667374,-3.8880596,-0.2217484
2016/12/18 15:12:51.099,0.6204691,-2.9498935,0.2793177
2016/12/18 15:12:51.156,0.40191898,-0.8006396,0.57675904
2016/12/18 15:12:51.218,0.30383795,-0.06503198,0.3880597
2016/12/18 15:12:51.279,0.29957357,0.054371003,0.37206823
2016/12/18 15:12:51.338,1.1247334,-0.09381663,0.47121534
2016/12/18 15:12:51.397,0.46908316,-0.7942431,0.64818764
2016/12/18 15:12:51.458,0.4339019,-0.96055436,0.92963755
2016/12/18 15:12:51.517,0.23454158,-0.7345416,0.2771855
2016/12/18 15:12:51.585,0.23560767,-0.58848614,0.090618335
2016/12/18 15:12:51.639,-0.028784648,-0.20362474,0.12899786
2016/12/18 15:12:51.697,-0.21215352,0.025586354,-0.0042643924
2016/12/18 15:12:51.758,-0.17590618,0.020255864,0.1609808
2016/12/18 15:12:51.823,-2.6439233,0.74626863,0.29744136
2016/12/18 15:12:51.878,-3.1492538,0.41791046,-0.59914714
2016/12/18 15:12:51.937,-2.3539445,0.3976546,-1.9232409
2016/12/18 15:12:51.997,0.24733475,-0.56396586,-2.6663113
2016/12/18 15:12:52.058,1.0938166,-0.3496802,-2.686567
2016/12/18 15:12:52.121,2.3443496,0.49573562,-2.6247334
2016/12/18 15:12:52.178,4.8742003,-1.1705757,-1.9136461
2016/12/18 15:12:52.237,5.055437,0.013859275,-0.57569295
2016/12/18 15:12:52.294,5.4040513,1.1918976,0.40618336
2016/12/18 15:12:52.360,5.4520254,2.6695096,1.5351813
2016/12/18 15:12:52.417,4.8294244,2.7110875,1.478678
2016/12/18 15:12:52.481,4.34435,0.5415778,1.7217484
2016/12/18 15:12:52.538,1.6705757,1.1162047,1.5319829
2016/12/18 15:12:52.600,-0.114072494,-0.5490405,1.075693
2016/12/18 15:12:52.662,-0.36460555,-0.7089552,0.8422175
2016/12/18 15:12:52.715,-0.7057569,-0.10127932,0.445629
2016/12/18 15:12:52.782,-0.79744136,0.95415777,0.039445627
2016/12/18 15:12:52.838,-2.1130064,0.40938166,0.08208955
2016/12/18 15:12:52.897,-1.5554371,0.3432836,0.052238807
2016/12/18 15:12:52.959,-0.6492537,0.7590618,-0.120469086
2016/12/18 15:12:53.034,-0.042643923,0.68443495,-0.14605543
2016/12/18 15:12:53.086,-0.3891258,1.1343284,-0.5074627
2016/12/18 15:12:53.134,-0.23987207,0.96162045,-0.4520256
2016/12/18 15:12:53.200,0.663113,-1.1663113,-0.03304904
2016/12/18 15:12:53.257,0.58848614,-0.53837955,-0.19616205
2016/12/18 15:12:53.322,0.03837953,0.5522388,-0.35607675
2016/12/18 15:12:53.379,-0.10021322,-0.35820895,-0.29744136
2016/12/18 15:12:53.439,0.20895523,0.32409382,-0.5191898
2016/12/18 15:12:53.495,0.40724948,-0.15778251,0.03411514
2016/12/18 15:12:53.557,0.7270789,0.1748401,-0.08208955
2016/12/18 15:12:53.638,-0.18443497,0.63006395,-0.18230277
2016/12/18 15:12:53.699,-0.19722815,0.18656716,0.33582088
2016/12/18 15:12:53.756,0.25906184,-0.39872068,0.8560768
2016/12/18 15:12:53.819,0.23880596,0.14072494,0.95629
2016/12/18 15:12:53.877,-0.53198296,0.7793177,0.80490404
2016/12/18 15:12:53.937,-1.2729211,0.29211086,0.23773988
2016/12/18 15:12:54.008,-0.52771854,0.29211086,-0.15351813
2016/12/18 15:12:54.059,-0.12473348,0.31982943,-0.43496802
2016/12/18 15:12:54.119,-0.2867804,0.40831557,-0.6215352
2016/12/18 15:12:54.181,-0.1108742,0.08315565,-0.4434968
2016/12/18 15:12:54.236,0.041577823,-0.028784648,-0.26652452
2016/12/18 15:12:54.297,0.53944564,-0.5533049,0.06289978
2016/12/18 15:12:54.358,0.64605546,-0.7942431,0.23027718
2016/12/18 15:12:54.418,1.0490406,-0.84648186,0.40618336
2016/12/18 15:12:54.476,0.5074627,-0.7046908,-0.23454158
2016/12/18 15:12:54.537,0.6823028,-0.64605546,-0.07462686
2016/12/18 15:12:54.620,0.32622603,0.07995736,-0.3251599
2016/12/18 15:12:54.661,0.2675906,0.59914714,-0.445629
2016/12/18 15:12:54.718,-0.014925373,0.31343284,-0.0554371
2016/12/18 15:12:54.776,0.051172707,0.26439232,0.20042644
