167504,13.125286911561743,7.28795,-4.472967,9.957485
167560,12.293643612935519,8.874707,-4.446631,7.2526355
167621,14.786254271710586,10.292074,-6.5762734,8.334216
167680,16.647467250017556,12.907142,-4.5483847,9.479243
167740,13.615127850448259,10.472239,-5.5377884,6.7109475
167802,10.39648805518659,8.086416,-3.7415388,5.357026
167873,7.7118155497870395,7.2227077,-0.6985083,2.610877
167923,11.33234902278473,10.007165,1.673547,5.047576
167982,15.099179612894629,11.98298,0.7188591,9.15842
168000,10.134717105181343,-1.5783775,0.61411273,9.992201
168059,7.028746032507414,-1.4431051,-0.12090719,6.877943
168119,7.330587067249628,-2.3265655,-1.8698715,6.695385
168182,8.482318568088056,-1.2318168,-0.9660604,8.336611
168239,12.437602209894425,0.92775315,-2.2816741,12.191275
168299,11.681960347845687,1.3401544,-1.5209166,11.504738
168361,15.789407981986491,0.29508537,-4.4280763,15.152903
168433,12.18457568648936,-0.59256494,-3.9025488,11.527483
168479,10.977160164094483,-0.80924016,-4.128801,10.138845
168541,10.537629065284591,-0.6667852,-4.2598834,9.615114
168599,9.820822474944658,0.16460137,-3.6122518,9.130887
168659,7.9930323946373525,0.3657143,-3.1956608,7.317279
168721,10.609400626878738,0.52732295,-4.5777135,9.556456
168779,11.511665107332405,0.62608373,-4.1419687,10.722432
168844,10.153304246727055,0.36152446,-3.8217444,9.399636
168901,10.708762607176807,0.49440265,-3.9576154,9.938332
168975,11.581030795352826,0.89423436,-4.4478283,10.655395
169019,10.720012857728577,0.272939,-4.472967,9.738416
169081,12.132888984157614,0.026934769,-4.4161053,11.300632
169140,11.399128601362401,0.29628247,-3.198055,10.937312
169200,10.792636125481359,-0.048482586,-2.7521348,10.435727
169261,9.318902085696687,0.41838676,-2.2266076,9.039309
169320,7.100626238372524,2.1158757,-0.5482722,6.755839
169380,4.665449573234132,3.4955344,-0.30585927,3.0747535
169441,11.937359456739166,8.875306,-1.4580688,7.8487916
169504,13.125286911561743,7.28795,-4.472967,9.957485
169560,12.293643612935519,8.874707,-4.446631,7.2526355
169621,14.786254271710586,10.292074,-6.5762734,8.334216
169680,16.647467250017556,12.907142,-4.5483847,9.479243
169740,13.615127850448259,10.472239,-5.5377884,6.7109475
169802,10.39648805518659,8.086416,-3.7415388,5.357026
169873,7.7118155497870395,7.2227077,-0.6985083,2.610877
169923,11.33234902278473,10.007165,1.673547,5.047576
169982,15.099179612894629,11.98298,0.7188591,9.15842
170000,10.134717105181343,-1.5783775,0.61411273,9.992201
170059,7.028746032507414,-1.4431051,-0.12090719,6.877943
170119,7.330587067249628,-2.3265655,-1.8698715,6.695385
170182,8.482318568088056,-1.2318168,-0.9660604,8.336611
170239,12.437602209894425,0.92775315,-2.2816741,12.191275
170299,11.681960347845687,1.3401544,-1.5209166,11.504738
170361,15.789407981986491,0.29508537,-4.4280763,15.152903
170433,12.18457568648936,-0.59256494,-3.9025488,11.527483
170479,10.977160164094483,-0.80924016,-4.128801,10.138845
170541,10.537629065284591,-0.6667852,-4.2598834,9.615114
170599,9.820822474944658,0.16460137,-3.6122518,9.130887
170659,7.9930323946373525,0.3657143,-3.1956608,7.317279
170721,10.609400626878738,0.52732295,-4.5777135,9.556456
170779,11.511665107332405,0.62608373,-4.1419687,10.722432
170844,10.153304246727055,0.36152446,-3.8217444,9.399636
170901,10.708762607176807,0.49440265,-3.9576154,9.938332
170975,11.581030795352826,0.89423436,-4.4478283,10.655395
171019,10.720012857728577,0.272939,-4.472967,9.738416
171081,12.132888984157614,0.026934769,-4.4161053,11.300632
171140,11.399128601362401,0.29628247,-3.198055,10.937312
171200,10.792636125481359,-0.048482586,-2.7521348,10.435727
171261,9.318902085696687,0.41838676,-2.2266076,9.039309
171320,7.100626238372524,2.1158757,-0.5482722,6.755839
171380,4.665449573234132,3.4955344,-0.30585927,3.0747535
171441,11.937359456739166,8.875306,-1.4580688,7.8487916
171504,13.125286911561743,7.28795,-4.472967,9.957485
171560,12.293643612935519,8.874707,-4.446631,7.2526355
171621,14.786254271710586,10.292074,-6.5762734,8.334216
171680,16.647467250017556,12.907142,-4.5483847,9.479243
171740,13.615127850448259,10.472239,-5.5377884,6.7109475
171802,10.39648805518659,8.086416,-3.7415388,5.357026
171873,7.7118155497870395,7.2227077,-0.6985083,2.610877
171923,11.33234902278473,10.007165,1.673547,5.047576
171982,15.099179612894629,11.98298,0.7188591,9.15842
172000,10.134717105181343,-1.5783775,0.61411273,9.992201
172059,7.028746032507414,-1.4431051,-0.12090719,6.877943
172119,7.330587067249628,-2.3265655,-1.8698715,6.695385
172182,8.482318568088056,-1.2318168,-0.9660604,8.336611
172239,12.437602209894425,0.92775315,-2.2816741,12.191275
172299,11.681960347845687,1.3401544,-1.5209166,11.504738
172361,15.789407981986491,0.29508537,-4.4280763,15.152903
172433,12.18457568648936,-0.59256494,-3.9025488,11.527483
172479,10.977160164094483,-0.80924016,-4.128801,10.138845
172541,10.537629065284591,-0.6667852,-4.2598834,9.615114
172599,9.820822474944658,0.16460137,-3.6122518,9.130887
172659,7.9930323946373525,0.3657143,-3.1956608,7.317279
172721,10.609400626878738,0.52732295,-4.5777135,9.556456
172779,11.511665107332405,0.62608373,-4.1419687,10.722432
172844,10.153304246727055,0.36152446,-3.8217444,9.399636
172901,10.708762607176807,0.49440265,-3.9576154,9.938332
172975,11.581030795352826,0.89423436,-4.4478283,10.655395
173019,10.720012857728577,0.272939,-4.472967,9.738416
173081,12.132888984157614,0.026934769,-4.4161053,11.300632
173140,11.399128601362401,0.29628247,-3.198055,10.937312
173200,10.792636125481359,-0.048482586,-2.7521348,10.435727
173261,9.318902085696687,0.41838676,-2.2266076,9.039309
173320,7.100626238372524,2.1158757,-0.5482722,6.755839
173380,4.665449573234132,3.4955344,-0.30585927,3.0747535
173441,11.937359456739166,8.875306,-1.4580688,7.8487916
173504,13.125286911561743,7.28795,-4.472967,9.957485
173560,12.293643612935519,8.874707,-4.446631,7.2526355
173621,14.786254271710586,10.292074,-6.5762734,8.334216
173680,16.647467250017556,12.907142,-4.5483847,9.479243
173740,13.615127850448259,10.472239,-5.5377884,6.7109475
173802,10.39648805518659,8.086416,-3.7415388,5.357026
173873,7.7118155497870395,7.2227077,-0.6985083,2.610877
173923,11.33234902278473,10.007165,1.673547,5.047576
173982,15.099179612894629,11.98298,0.7188591,9.15842
174000,10.134717105181343,-1.5783775,0.61411273,9.992201
174059,7.028746032507414,-1.4431051,-0.12090719,6.877943
174119,7.330587067249628,-2.3265655,-1.8698715,6.695385
174182,8.482318568088056,-1.2318168,-0.9660604,8.336611
174239,12.437602209894425,0.92775315,-2.2816741,12.191275
174299,11.681960347845687,1.3401544,-1.5209166,11.504738
174361,15.789407981986491,0.29508537,-4.4280763,15.152903
174433,12.18457568648936,-0.59256494,-3.9025488,11.527483
174479,10.977160164094483,-0.80924016,-4.128801,10.138845
174541,10.537629065284591,-0.6667852,-4.2598834,9.615114
174599,9.820822474944658,0.16460137,-3.6122518,9.130887
174659,7.9930323946373525,0.3657143,-3.1956608,7.317279
174721,10.609400626878738,0.52732295,-4.5777135,9.556456
174779,11.511665107332405,0.62608373,-4.1419687,10.722432
174844,10.153304246727055,0.36152446,-3.8217444,9.399636
174901,10.708762607176807,0.49440265,-3.9576154,9.938332
174975,11.581030795352826,0.89423436,-4.4478283,10.655395
175019,10.720012857728577,0.272939,-4.472967,9.738416
175081,12.132888984157614,0.026934769,-4.4161053,11.300632
175140,11.399128601362401,0.29628247,-3.198055,10.937312
175200,10.792636125481359,-0.048482586,-2.7521348,10.435727
175261,9.318902085696687,0.41838676,-2.2266076,9.039309
175320,7.100626238372524,2.1158757,-0.5482722,6.755839
175380,4.665449573234132,3.4955344,-0.30585927,3.0747535
175441,11.937359456739166,8.875306,-1.4580688,7.8487916
175504,13.125286911561743,7.28795,-4.472967,9.957485
175560,12.293643612935519,8.874707,-4.446631,7.2526355
175621,14.786254271710586,10.292074,-6.5762734,8.334216
175680,16.647467250017556,12.907142,-4.5483847,9.479243
175740,13.615127850448259,10.472239,-5.5377884,6.7109475
175802,10.39648805518659,8.086416,-3.7415388,5.357026
175873,7.7118155497870395,7.2227077,-0.6985083,2.610877
175923,11.33234902278473,10.007165,1.673547,5.047576
175982,15.099179612894629,11.98298,0.7188591,9.15842
176000,10.134717105181343,-1.5783775,0.61411273,9.992201
176059,7.028746032507414,-1.4431051,-0.12090719,6.877943
176119,7.330587067249628,-2.3265655,-1.8698715,6.695385
176182,8.482318568088056,-1.2318168,-0.9660604,8.336611
176239,12.437602209894425,0.92775315,-2.2816741,12.191275
176299,11.681960347845687,1.3401544,-1.5209166,11.504738
176361,15.789407981986491,0.29508537,-4.4280763,15.152903
176433,12.18457568648936,-0.59256494,-3.9025488,11.527483
176479,10.977160164094483,-0.80924016,-4.128801,10.138845
176541,10.537629065284591,-0.6667852,-4.2598834,9.615114
176599,9.820822474944658,0.16460137,-3.6122518,9.130887
176659,7.9930323946373525,0.3657143,-3.1956608,7.317279
176721,10.609400626878738,0.52732295,-4.5777135,9.556456
176779,11.511665107332405,0.62608373,-4.1419687,10.722432
176844,10.153304246727055,0.36152446,-3.8217444,9.399636
176901,10.708762607176807,0.49440265,-3.9576154,9.938332
176975,11.581030795352826,0.89423436,-4.4478283,10.655395
177019,10.720012857728577,0.272939,-4.472967,9.738416
177081,12.132888984157614,0.026934769,-4.4161053,11.300632
177140,11.399128601362401,0.29628247,-3.198055,10.937312
177200,10.792636125481359,-0.048482586,-2.7521348,10.435727
177261,9.318902085696687,0.41838676,-2.2266076,9.039309
177320,7.100626238372524,2.1158757,-0.5482722,6.755839
177380,4.665449573234132,3.4955344,-0.30585927,3.0747535
177441,11.937359456739166,8.875306,-1.4580688,7.8487916
177504,13.125286911561743,7.28795,-4.472967,9.957485
177560,12.293643612935519,8.874707,-4.446631,7.2526355
177621,14.786254271710586,10.292074,-6.5762734,8.334216
177680,16.647467250017556,12.907142,-4.5483847,9.479243
177740,13.615127850448259,10.472239,-5.5377884,6.7109475
177802,10.39648805518659,8.086416,-3.7415388,5.357026
177873,7.7118155497870395,7.2227077,-0.6985083,2.610877
177923,11.33234902278473,10.007165,1.673547,5.047576
177982,15.099179612894629,11.98298,0.7188591,9.15842
178000,10.134717105181343,-1.5783775,0.61411273,9.992201
178059,7.028746032507414,-1.4431051,-0.12090719,6.877943
178119,7.330587067249628,-2.3265655,-1.8698715,6.695385
178182,8.482318568088056,-1.2318168,-0.9660604,8.336611
178239,12.437602209894425,0.92775315,-2.2816741,12.191275
178299,11.681960347845687,1.3401544,-1.5209166,11.504738
178361,15.789407981986491,0.29508537,-4.4280763,15.152903
178433,12.18457568648936,-0.59256494,-3.9025488,11.527483
178479,10.977160164094483,-0.80924016,-4.128801,10.138845
178541,10.537629065284591,-0.6667852,-4.2598834,9.615114
178599,9.820822474944658,0.16460137,-3.6122518,9.130887
178659,7.9930323946373525,0.3657143,-3.1956608,7.317279
178721,10.609400626878738,0.52732295,-4.5777135,9.556456
178779,11.511665107332405,0.62608373,-4.1419687,10.722432
178844,10.153304246727055,0.36152446,-3.8217444,9.399636
178901,10.708762607176807,0.49440265,-3.9576154,9.938332
178975,11.581030795352826,0.89423436,-4.4478283,10.655395
179019,10.720012857728577,0.272939,-4.472967,9.738416
179081,12.132888984157614,0.026934769,-4.4161053,11.300632
179140,11.399128601362401,0.29628247,-3.198055,10.937312
179200,10.792636125481359,-0.048482586,-2.7521348,10.435727
179261,9.318902085696687,0.41838676,-2.2266076,9.039309
179320,7.100626238372524,2.1158757,-0.5482722,6.755839
179380,4.665449573234132,3.4955344,-0.30585927,3.0747535
179441,11.937359456739166,8.875306,-1.4580688,7.8487916
179504,13.125286911561743,7.28795,-4.472967,9.957485
179560,12.293643612935519,8.874707,-4.446631,7.2526355
179621,14.786254271710586,10.292074,-6.5762734,8.334216
179680,16.647467250017556,12.907142,-4.5483847,9.479243
179740,13.615127850448259,10.472239,-5.5377884,6.7109475
179802,10.39648805518659,8.086416,-3.7415388,5.357026
179873,7.7118155497870395,7.2227077,-0.6985083,2.610877
179923,11.33234902278473,10.007165,1.673547,5.047576
179982,15.099179612894629,11.98298,0.7188591,9.15842
180000,10.823793113746362,1.1976994,0.20590134,10.755353
180025,12.493256510187939,1.9027919,-0.29807812,12.343905
180073,11.21176130813772,1.3060371,-0.0035913025,11.135432
180133,11.32463122292707,0.8499416,0.30166942,11.288661
180192,13.545764762382499,1.9063832,-0.59017074,13.397953
180259,8.857991044229765,0.19393034,-0.6218939,8.834005
180313,8.236071818137667,-1.1061212,-1.4514848,8.031349
180373,9.363285767845843,0.58298814,-1.1366472,9.275736
180433,8.392649968247364,0.9648633,0.08080431,8.336611
180493,8.217143930338473,1.4718355,0.7823054,8.046313
180554,10.274152600378587,1.240795,0.49919105,10.186729
180616,12.365525489387261,0.11372458,0.13587095,12.364256
180674,11.505592636020083,-1.0366893,0.59974754,11.443087
180734,12.41464143343712,-0.97384155,0.3705027,12.37084
180794,10.696121948846544,-0.81522566,0.02873042,10.664971
180854,13.051192674805398,0.98820674,-1.3994108,12.938266
180914,7.249117267121822,1.4652514,0.034117375,7.0994067
180975,6.285146639846696,1.3736732,0.48243165,6.1141925
181034,11.352124870412474,1.1947067,-1.5717934,11.179127
181095,12.53107763231772,1.328782,-1.7429788,12.33792
181154,8.047605074283545,0.7751228,0.12569559,8.009203
181214,7.633748148645528,0.22146365,0.6775591,7.6003933
181274,9.35231163505999,0.20350714,0.79966336,9.315839
181335,11.234037179471185,0.65242,0.54408234,11.201871
181395,12.322427042044506,1.0235212,0.6410475,12.263102
181454,10.552698699435398,0.7577648,1.6891093,10.38904
181516,11.791515108574355,1.3988123,0.8774749,11.675324
181575,12.691047862647665,2.1511903,-0.2777274,12.504317
181634,11.145717319077887,1.5765818,-0.90381116,10.996569
181694,8.318695624476591,-0.724246,-1.134253,8.209119
181755,8.652248426463666,-0.89064306,-1.0408791,8.54311
181818,8.574722646199463,1.5711949,0.59615624,8.408437
181877,8.841980990498227,2.6898856,1.5269021,8.2833395
181937,11.13299173713358,2.1547816,1.762731,10.779295
181997,11.13299173713358,2.1547816,1.762731,10.779295
182000,10.823793113746362,1.1976994,0.20590134,10.755353
182025,12.493256510187939,1.9027919,-0.29807812,12.343905
182073,11.21176130813772,1.3060371,-0.0035913025,11.135432
182133,11.32463122292707,0.8499416,0.30166942,11.288661
182192,13.545764762382499,1.9063832,-0.59017074,13.397953
182259,8.857991044229765,0.19393034,-0.6218939,8.834005
182313,8.236071818137667,-1.1061212,-1.4514848,8.031349
182373,9.363285767845843,0.58298814,-1.1366472,9.275736
182433,8.392649968247364,0.9648633,0.08080431,8.336611
182493,8.217143930338473,1.4718355,0.7823054,8.046313
182554,10.274152600378587,1.240795,0.49919105,10.186729
182616,12.365525489387261,0.11372458,0.13587095,12.364256
182674,11.505592636020083,-1.0366893,0.59974754,11.443087
182734,12.41464143343712,-0.97384155,0.3705027,12.37084
182794,10.696121948846544,-0.81522566,0.02873042,10.664971
182854,13.051192674805398,0.98820674,-1.3994108,12.938266
182914,7.249117267121822,1.4652514,0.034117375,7.0994067
182975,6.285146639846696,1.3736732,0.48243165,6.1141925
183034,11.352124870412474,1.1947067,-1.5717934,11.179127
183095,12.53107763231772,1.328782,-1.7429788,12.33792
183154,8.047605074283545,0.7751228,0.12569559,8.009203
183214,7.633748148645528,0.22146365,0.6775591,7.6003933
183274,9.35231163505999,0.20350714,0.79966336,9.315839
183335,11.234037179471185,0.65242,0.54408234,11.201871
183395,12.322427042044506,1.0235212,0.6410475,12.263102
183454,10.552698699435398,0.7577648,1.6891093,10.38904
183516,11.791515108574355,1.3988123,0.8774749,11.675324
183575,12.691047862647665,2.1511903,-0.2777274,12.504317
183634,11.145717319077887,1.5765818,-0.90381116,10.996569
183694,8.318695624476591,-0.724246,-1.134253,8.209119
183755,8.652248426463666,-0.89064306,-1.0408791,8.54311
183818,8.574722646199463,1.5711949,0.59615624,8.408437
183877,8.841980990498227,2.6898856,1.5269021,8.2833395
183937,11.13299173713358,2.1547816,1.762731,10.779295
183997,11.13299173713358,2.1547816,1.762731,10.779295
184000,10.823793113746362,1.1976994,0.20590134,10.755353
184025,12.493256510187939,1.9027919,-0.29807812,12.343905
184073,11.21176130813772,1.3060371,-0.0035913025,11.135432
184133,11.32463122292707,0.8499416,0.30166942,11.288661
184192,13.545764762382499,1.9063832,-0.59017074,13.397953
184259,8.857991044229765,0.19393034,-0.6218939,8.834005
184313,8.236071818137667,-1.1061212,-1.4514848,8.031349
184373,9.363285767845843,0.58298814,-1.1366472,9.275736
184433,8.392649968247364,0.9648633,0.08080431,8.336611
184493,8.217143930338473,1.4718355,0.7823054,8.046313
184554,10.274152600378587,1.240795,0.49919105,10.186729
184616,12.365525489387261,0.11372458,0.13587095,12.364256
184674,11.505592636020083,-1.0366893,0.59974754,11.443087
184734,12.41464143343712,-0.97384155,0.3705027,12.37084
184794,10.696121948846544,-0.81522566,0.02873042,10.664971
184854,13.051192674805398,0.98820674,-1.3994108,12.938266
184914,7.249117267121822,1.4652514,0.034117375,7.0994067
184975,6.285146639846696,1.3736732,0.48243165,6.1141925
185034,11.352124870412474,1.1947067,-1.5717934,11.179127
185095,12.53107763231772,1.328782,-1.7429788,12.33792
185154,8.047605074283545,0.7751228,0.12569559,8.009203
185214,7.633748148645528,0.22146365,0.6775591,7.6003933
185274,9.35231163505999,0.20350714,0.79966336,9.315839
185335,11.234037179471185,0.65242,0.54408234,11.201871
185395,12.322427042044506,1.0235212,0.6410475,12.263102
185454,10.552698699435398,0.7577648,1.6891093,10.38904
185516,11.791515108574355,1.3988123,0.8774749,11.675324
185575,12.691047862647665,2.1511903,-0.2777274,12.504317
185634,11.145717319077887,1.5765818,-0.90381116,10.996569
185694,8.318695624476591,-0.724246,-1.134253,8.209119
185755,8.652248426463666,-0.89064306,-1.0408791,8.54311
