220358, 11.315787, 0, 0
220398, 11.077329, 0, 0
220438, 12.45708, 0, 0
220478, 16.030484, 0, 0
220518, 14.80632, 0, 0
220559, 15.036827, 0, 0
220598, 15.823503, 0, 0
220638, 14.472861, 0, 0
220678, 10.725555, 0, 0
220718, 5.635023, 0, 0
220758, 3.626058, 0, 0
220798, 3.561636, 0, 0
220838, 3.057518, 0, 0
220878, 3.068359, 0, 0
220918, 20.283227, 0, 0
220958, 18.118893, 0, 0
220998, 6.664638, 0, 0
221038, 10.721507, 0, 0
221078, 13.571465, 0, 0
221118, 6.424705, 0, 0
221158, 19.367872, 0, 0
221198, 6.707091, 0, 0
221238, 8.344406, 0, 0
221278, 11.167331, 0, 0
221318, 8.615761, 0, 0
221358, 10.447988, 0, 0
221400, 8.378031, 0, 0
221438, 9.934276, 0, 0
221478, 10.696639, 0, 0
221518, 11.491329, 0, 0
221558, 11.751108, 0, 0
221598, 15.059831, 0, 0
221638, 15.827266, 0, 0
221678, 15.051828, 0, 0
221718, 17.6014, 0, 0
221758, 14.504967, 0, 0
221798, 11.390626, 0, 0
221838, 6.16352, 0, 0
221894, 3.608004, 0, 0
221927, 3.631426, 0, 0
221958, 2.489023, 0, 0
222071, 5.04604, 0, 0
222072, 23.068028, 0, 0
222072, 15.774509, 0, 0
222098, 8.79905, 0, 0
222128, 14.506367, 0, 0
222161, 10.801391, 0, 0
222188, 5.980108, 0, 0
222229, 15.208946, 0, 0
222268, 12.171303, 0, 0
222320, 7.485816, 0, 0
222350, 10.591911, 0, 0
222379, 9.786199, 0, 0
222409, 8.664522, 0, 0
222438, 8.567242, 0, 0
222478, 8.760531, 0, 0
222518, 9.496479, 0, 0
222559, 10.497578, 0, 0
222598, 11.734489, 0, 0
222638, 11.697445, 0, 0
222678, 14.530632, 0, 0
222718, 15.881401, 0, 0
222758, 11.404265, 0, 0
222798, 16.023475, 0, 0
222838, 14.358669, 0, 0
222878, 13.184349, 0, 0
222918, 9.390605, 0, 0
222958, 6.600362, 0, 0
222998, 5.364152, 0, 0
223038, 4.693964, 0, 0
223078, 3.270557, 0, 0
223118, 14.75992, 0, 0
223158, 17.438428, 0, 0
223198, 11.23616, 0, 0
223238, 12.425505, 0, 0
223278, 8.877907, 0, 0
223318, 14.990886, 0, 0
223358, 10.157657, 0, 0
223398, 8.974393, 0, 0
223438, 10.984901, 0, 0
223478, 9.752331, 0, 0
223518, 9.789638, 0, 0
223558, 9.670965, 0, 0
223598, 9.396313, 0, 0
223638, 9.43315, 0, 0
223678, 9.537843, 0, 0
223718, 11.080645, 0, 0
223758, 10.022818, 0, 0
223798, 9.409629, 0, 0
223838, 10.618675, 0, 0
223878, 11.353023, 0, 0
223918, 12.327378, 0, 0
223958, 12.720917, 0, 0
223998, 11.901979, 0, 0
224038, 13.783859, 0, 0
224078, 14.783876, 0, 0
224118, 12.332087, 0, 0
224158, 10.012771, 0, 0
224198, 7.187789, 0, 0
224238, 5.925008, 0, 0
224278, 4.832633, 0, 0
224318, 4.467598, 0, 0
224358, 4.588521, 0, 0
224398, 9.810641, 0, 0
224438, 20.806386, 0, 0
224478, 12.650641, 0, 0
224518, 5.209209, 0, 0
224558, 15.969613, 0, 0
224598, 8.814733, 0, 0
224638, 1.574373, 0, 0
224678, 17.968237, 0, 0
224718, 6.653439, 0, 0
224758, 8.664233, 0, 0
224798, 10.78342, 0, 0
224848, 9.15876, 0, 0
224888, 9.724872, 0, 0
224928, 9.455739, 0, 0
224968, 9.021864, 0, 0
225008, 9.048832, 0, 0
225048, 10.028776, 0, 0
225088, 10.28514, 0, 0
225222, 11.709491, 0, 0
225223, 13.987155, 0, 0
225224, 15.120022, 0, 0
225237, 13.878486, 0, 0
225268, 12.450376, 0, 0
225300, 15.554568, 0, 0
225329, 16.619883, 0, 0
225359, 15.389342, 0, 0
225398, 12.674186, 0, 0
225438, 7.463714, 0, 0
225478, 4.401586, 0, 0
225518, 3.169798, 0, 0
225558, 3.564344, 0, 0
225598, 2.276106, 0, 0
225638, 17.039403, 0, 0
225678, 20.106456, 0, 0
225718, 8.540132, 0, 0
225758, 11.745747, 0, 0
225798, 10.494502, 0, 0
225838, 2.942184, 0, 0
225878, 18.574765, 0, 0
225918, 7.449421, 0, 0
225958, 8.921369, 0, 0
225998, 10.811751, 0, 0
226038, 8.911538, 0, 0
226078, 9.448114, 0, 0
226118, 8.73162, 0, 0
226158, 8.514831, 0, 0
226198, 11.162446, 0, 0
226238, 11.640371, 0, 0
226278, 11.657028, 0, 0
226318, 13.562721, 0, 0
226358, 14.499895, 0, 0
226399, 12.615384, 0, 0
226438, 15.191628, 0, 0
226478, 16.21413, 0, 0
226518, 13.930826, 0, 0
226558, 9.02467, 0, 0
226598, 5.355586, 0, 0
226638, 4.249614, 0, 0
226678, 3.955861, 0, 0
226718, 3.382319, 0, 0
226758, 5.335753, 0, 0
226798, 22.368858, 0, 0
226838, 12.227447, 0, 0
226878, 6.32414, 0, 0
226918, 15.613981, 0, 0
226958, 9.136858, 0, 0
226998, 5.558871, 0, 0
227038, 17.488509, 0, 0
227078, 5.349503, 0, 0
227118, 10.606509, 0, 0
227158, 10.464045, 0, 0
227198, 8.84483, 0, 0
227238, 10.034129, 0, 0
227278, 8.710156, 0, 0
227318, 8.928364, 0, 0
227350, 10.752736, 0, 0
227379, 10.915517, 0, 0
227409, 10.385264, 0, 0
227439, 10.534447, 0, 0
227468, 12.102728, 0, 0
227508, 14.541653, 0, 0
227548, 14.475899, 0, 0
227588, 12.090727, 0, 0
227628, 12.496282, 0, 0
227668, 14.59225, 0, 0
227708, 12.066805, 0, 0
227748, 7.946221, 0, 0
227788, 5.383071, 0, 0
227828, 4.652221, 0, 0
227868, 4.637884, 0, 0
227908, 3.990251, 0, 0
227948, 13.787378, 0, 0
227988, 16.965268, 0, 0
228028, 9.647149, 0, 0
228068, 7.578215, 0, 0
228108, 14.948032, 0, 0
228148, 9.546038, 0, 0
228188, 9.811123, 0, 0
228228, 10.182583, 0, 0
228323, 10.022873, 0, 0
228323, 10.20723, 0, 0
228337, 10.197011, 0, 0
228368, 10.375925, 0, 0
228400, 9.879607, 0, 0
228429, 9.879438, 0, 0
228459, 9.76541, 0, 0
228498, 9.630752, 0, 0
228538, 9.412617, 0, 0
228578, 9.740339, 0, 0
228618, 10.140649, 0, 0
228658, 9.768268, 0, 0
228698, 9.12922, 0, 0
228738, 10.358174, 0, 0
228778, 10.936028, 0, 0
228818, 10.708963, 0, 0
228858, 11.166501, 0, 0
228898, 10.240374, 0, 0
228938, 11.992599, 0, 0
228988, 13.548098, 0, 0
229028, 12.008482, 0, 0
229068, 7.816253, 0, 0
229108, 8.086932, 0, 0
229148, 7.86399, 0, 0
229188, 7.05125, 0, 0
229228, 7.155623, 0, 0
229268, 8.10993, 0, 0
229308, 9.548457, 0, 0
229348, 8.469239, 0, 0
229388, 11.338496, 0, 0
229428, 17.982955, 0, 0
229468, 4.296826, 0, 0
229508, 13.101805, 0, 0
229548, 12.701951, 0, 0
229588, 6.469321, 0, 0
229628, 10.450224, 0, 0
229668, 9.940931, 0, 0
229708, 9.980667, 0, 0
229748, 10.05726, 0, 0
229788, 9.830711, 0, 0
229828, 9.268784, 0, 0
229868, 10.084449, 0, 0
229908, 9.915435, 0, 0
229948, 10.496411, 0, 0
229988, 10.767589, 0, 0
230028, 11.854977, 0, 0
230069, 13.834955, 0, 0
230108, 14.25861, 0, 0
230148, 11.893137, 0, 0
230188, 12.600964, 0, 0
230228, 14.581674, 0, 0
230268, 13.815558, 0, 0
230308, 10.630383, 0, 0
230348, 8.09884, 0, 0
230388, 6.702125, 0, 0
230428, 5.483522, 0, 0
230468, 3.868299, 0, 0
230510, 3.517796, 0, 0
230548, 13.14286, 0, 0
230588, 21.299656, 0, 0
230628, 7.722941, 0, 0
230668, 7.537125, 0, 0
230708, 15.451628, 0, 0
230748, 11.318632, 0, 0
230789, 18.477773, 0, 0
230828, 7.812929, 0, 0
230868, 7.536053, 0, 0
230908, 11.817644, 0, 0
230948, 9.671578, 0, 0
230988, 8.521811, 0, 0
231028, 9.462849, 0, 0
231068, 8.196281, 0, 0
231108, 10.008601, 0, 0
231148, 11.524142, 0, 0
231188, 11.479884, 0, 0
231228, 13.587544, 0, 0
231268, 15.722543, 0, 0
231308, 13.076761, 0, 0
231348, 14.665605, 0, 0
231388, 15.155885, 0, 0
231429, 14.913416, 0, 0
231468, 9.303146, 0, 0
231508, 5.875029, 0, 0
231548, 4.144929, 0, 0
231588, 4.30306, 0, 0
231628, 3.95023, 0, 0
231668, 3.364915, 0, 0
231708, 15.931546, 0, 0
231748, 19.620568, 0, 0
231788, 6.365615, 0, 0
231828, 9.020805, 0, 0
231868, 13.31255, 0, 0
231908, 6.731511, 0, 0
232045, 17.39696, 0, 0
232046, 7.153536, 0, 0
232047, 9.219306, 0, 0
232057, 11.612447, 0, 0
232088, 9.616207, 0, 0
232120, 9.081474, 0, 0
232149, 9.692961, 0, 0
232179, 9.506281, 0, 0
232218, 8.266799, 0, 0
232258, 8.656242, 0, 0
232298, 11.685703, 0, 0
232349, 10.723012, 0, 0
232379, 11.570932, 0, 0
232409, 12.693382, 0, 0
232438, 14.294677, 0, 0
232478, 15.509031, 0, 0
232518, 13.497345, 0, 0
232558, 17.599709, 0, 0
232598, 16.000685, 0, 0
232638, 13.573228, 0, 0
232678, 7.336046, 0, 0
232718, 4.098186, 0, 0
232758, 2.837384, 0, 0
232798, 2.902445, 0, 0
232838, 2.109352, 0, 0
232878, 14.846341, 0, 0
232918, 20.89701, 0, 0
232958, 8.209184, 0, 0
232998, 7.330696, 0, 0
233038, 14.548482, 0, 0
233078, 6.885204, 0, 0
233118, 17.061186, 0, 0
233158, 9.214736, 0, 0
233198, 7.765235, 0, 0
233238, 11.405649, 0, 0
233278, 9.09465, 0, 0
233318, 9.236815, 0, 0
233358, 9.746556, 0, 0
233398, 8.725159, 0, 0
233439, 9.42215, 0, 0
233478, 10.97216, 0, 0
233518, 10.430003, 0, 0
233558, 12.774761, 0, 0
233598, 15.391946, 0, 0
233638, 14.822368, 0, 0
233678, 14.76408, 0, 0
233718, 17.741312, 0, 0
233758, 14.917229, 0, 0
233798, 11.171143, 0, 0
233838, 6.089164, 0, 0
233878, 3.634643, 0, 0
233918, 3.672648, 0, 0
233958, 4.114089, 0, 0
233998, 2.606224, 0, 0
234038, 13.584963, 0, 0
234078, 21.528027, 0, 0
234118, 7.010366, 0, 0
234158, 5.342962, 0, 0
234198, 16.644873, 0, 0
234238, 11.184362, 0, 0
234278, 15.402259, 0, 0
234318, 11.175145, 0, 0
234358, 6.656687, 0, 0
234398, 11.412925, 0, 0
234438, 9.367186, 0, 0
234478, 8.985198, 0, 0
234518, 9.155255, 0, 0
234558, 7.939588, 0, 0
234598, 11.506477, 0, 0
234638, 11.229355, 0, 0
234678, 10.587584, 0, 0
234718, 13.546831, 0, 0
234758, 16.354322, 0, 0
234798, 14.045881, 0, 0
234849, 13.759019, 0, 0
234888, 17.058603, 0, 0
234928, 14.362907, 0, 0
234968, 9.581224, 0, 0
235008, 5.082161, 0, 0
235048, 3.761658, 0, 0
235182, 3.33968, 0, 0
235183, 3.343039, 0, 0
235183, 3.812943, 0, 0
235197, 17.475793, 0, 0
235228, 22.943794, 0, 0
235260, 7.791613, 0, 0
235290, 8.253043, 0, 0
235318, 13.399578, 0, 0
235359, 9.997317, 0, 0
235398, 5.774128, 0, 0
235466, 8.824903, 0, 0
235497, 6.824175, 0, 0
235538, 11.214393, 0, 0
235578, 9.613929, 0, 0
235619, 9.083976, 0, 0
235658, 9.947313, 0, 0
235698, 8.678064, 0, 0
235738, 8.459114, 0, 0
235778, 10.722026, 0, 0
235818, 11.106231, 0, 0
235858, 12.093296, 0, 0
235898, 14.216146, 0, 0
235938, 15.657708, 0, 0
235978, 12.912355, 0, 0
236018, 14.491416, 0, 0
236058, 14.293671, 0, 0
236098, 13.53452, 0, 0
236139, 9.432265, 0, 0
236178, 5.021625, 0, 0
236218, 5.201368, 0, 0
236258, 5.443268, 0, 0
236298, 3.601494, 0, 0
236338, 2.214637, 0, 0
236378, 12.397098, 0, 0
236424, 20.017347, 0, 0
236462, 7.192653, 0, 0
236545, 14.238606, 0, 0
236579, 10.924886, 0, 0
236618, 17.57455, 0, 0
236658, 11.18986, 0, 0
236698, 5.853026, 0, 0
236738, 12.205602, 0, 0
236778, 8.759419, 0, 0
236818, 9.473978, 0, 0
236858, 12.544355, 0, 0
236899, 9.018419, 0, 0
236938, 10.261989, 0, 0
236978, 11.78774, 0, 0
237018, 10.635164, 0, 0
237058, 9.142825, 0, 0
237098, 9.034665, 0, 0
237138, 8.734339, 0, 0
237178, 10.096941, 0, 0
237218, 12.219996, 0, 0
237258, 11.653989, 0, 0
237298, 11.38389, 0, 0
237349, 9.852822, 0, 0
237379, 9.263128, 0, 0
237409, 9.358676, 0, 0
237438, 9.047418, 0, 0
237478, 12.506075, 0, 0
237518, 11.343721, 0, 0
237558, 11.442738, 0, 0
237598, 8.781206, 0, 0
237638, 11.868209, 0, 0
237678, 9.589866, 0, 0
237718, 9.705595, 0, 0
237758, 11.066296, 0, 0
237798, 9.710745, 0, 0
237838, 9.745642, 0, 0
237878, 10.183485, 0, 0
237924, 10.020383, 0, 0
237958, 9.868249, 0, 0
237998, 10.063345, 0, 0
238038, 9.892425, 0, 0
238078, 10.050202, 0, 0
238118, 10.134308, 0, 0
238158, 10.052915, 0, 0
238198, 10.054382, 0, 0
238238, 10.190979, 0, 0
238278, 10.774384, 0, 0
238416, 10.724067, 0, 0
238417, 7.735422, 0, 0
238417, 9.614711, 0, 0
238427, 10.640805, 0, 0
238457, 10.497702, 0, 0
238490, 10.079959, 0, 0
238520, 9.764165, 0, 0
238549, 9.152286, 0, 0
238579, 8.516062, 0, 0
238619, 8.575293, 0, 0
238659, 9.913153, 0, 0
238698, 10.379277, 0, 0
238738, 10.915967, 0, 0
238778, 10.507725, 0, 0
238818, 8.948703, 0, 0
238858, 8.377665, 0, 0
238898, 10.723098, 0, 0
238938, 10.311836, 0, 0
238978, 9.81805, 0, 0
239018, 10.025917, 0, 0
239058, 10.27117, 0, 0
239098, 9.891683, 0, 0
239138, 9.764079, 0, 0
239178, 9.558505, 0, 0
239218, 9.61062, 0, 0
239258, 10.742241, 0, 0
239298, 9.920354, 0, 0
239338, 9.805081, 0, 0
239378, 9.531071, 0, 0
239422, 9.563677, 0, 0
239459, 9.605175, 0, 0
239498, 9.927328, 0, 0
239538, 10.172257, 0, 0
239578, 11.064795, 0, 0
239618, 12.470959, 0, 0
239658, 13.708716, 0, 0
239698, 12.247594, 0, 0
239738, 11.694208, 0, 0
239778, 12.48284, 0, 0
239820, 13.91773, 0, 0
239865, 11.199314, 0, 0
239898, 8.732024, 0, 0
239938, 6.887359, 0, 0
239978, 7.562164, 0, 0
240018, 7.333264, 0, 0
240058, 5.876971, 0, 0
240098, 5.053645, 0, 0
240138, 8.011844, 0, 0
240178, 19.096067, 0, 0
240218, 13.444235, 0, 0
240258, 3.306464, 0, 0
240298, 15.039985, 0, 0
240338, 10.429256, 0, 0
240378, 8.128027, 0, 0
240418, 18.474901, 0, 0
240458, 4.920886, 0, 0
240498, 7.690674, 0, 0
240538, 11.751772, 0, 0
240578, 9.104864, 0, 0
240618, 9.383155, 0, 0
240658, 9.760156, 0, 0
240698, 8.732438, 0, 0
240738, 9.596073, 0, 0
240778, 10.861491, 0, 0
240818, 10.770845, 0, 0
240858, 10.557, 0, 0
240898, 11.120286, 0, 0
240938, 12.681107, 0, 0
240978, 13.803999, 0, 0
241018, 11.717948, 0, 0
241058, 13.831501, 0, 0
241098, 14.238906, 0, 0
241138, 12.313623, 0, 0
241178, 9.862288, 0, 0
241218, 6.085126, 0, 0
241258, 5.503463, 0, 0
241298, 5.672495, 0, 0
241338, 4.546361, 0, 0
241378, 3.796878, 0, 0
241418, 12.522701, 0, 0
241458, 20.666879, 0, 0
241499, 8.779675, 0, 0
241538, 5.011159, 0, 0
241578, 18.227363, 0, 0
241618, 5.359031, 0, 0
241658, 9.930578, 0, 0
241698, 15.575069, 0, 0
241738, 7.122335, 0, 0
241778, 10.201685, 0, 0
241818, 10.116958, 0, 0
241858, 9.272666, 0, 0
241898, 9.940474, 0, 0
241938, 9.672585, 0, 0
242074, 8.708101, 0, 0
242075, 9.428911, 0, 0
242075, 10.402495, 0, 0
242087, 10.500096, 0, 0
242118, 10.577557, 0, 0
242150, 11.029261, 0, 0
242180, 12.087206, 0, 0
242208, 13.26019, 0, 0
242258, 14.522351, 0, 0
242298, 11.761657, 0, 0
242349, 14.314201, 0, 0
242379, 15.123929, 0, 0
242409, 13.659287, 0, 0
242448, 10.263716, 0, 0
242488, 6.863547, 0, 0
242528, 5.681808, 0, 0
242568, 5.067721, 0, 0
242608, 3.494515, 0, 0
242648, 3.562079, 0, 0
242688, 16.227597, 0, 0
242728, 16.874534, 0, 0
242768, 15.468338, 0, 0
242809, 11.029295, 0, 0
242848, 4.411374, 0, 0
242888, 17.486097, 0, 0
242930, 7.660837, 0, 0
242968, 9.724642, 0, 0
243008, 9.625924, 0, 0
243049, 8.481737, 0, 0
243088, 11.043793, 0, 0
243128, 11.354927, 0, 0
243168, 10.873005, 0, 0
243208, 10.047026, 0, 0
243248, 9.025574, 0, 0
243288, 9.507384, 0, 0
243328, 10.405714, 0, 0
243368, 10.379724, 0, 0
243408, 9.919018, 0, 0
243448, 9.928859, 0, 0
243488, 9.951657, 0, 0
243528, 9.90262, 0, 0
243568, 9.884591, 0, 0
243608, 9.906609, 0, 0
243648, 10.102397, 0, 0
243688, 9.930271, 0, 0
243728, 10.186609, 0, 0
243768, 10.361862, 0, 0
243808, 10.055599, 0, 0
243848, 9.446525, 0, 0
243888, 10.01967, 0, 0
243932, 10.643785, 0, 0
243968, 10.329702, 0, 0
244008, 9.473635, 0, 0
244048, 8.28574, 0, 0
244088, 9.692818, 0, 0
244128, 8.85973, 0, 0
244168, 8.988553, 0, 0
244208, 8.961712, 0, 0
244248, 13.624338, 0, 0
244288, 8.772741, 0, 0
244328, 8.498988, 0, 0
244368, 11.015864, 0, 0
244408, 10.457944, 0, 0
244448, 10.098723, 0, 0
244488, 9.828664, 0, 0
244528, 10.00061, 0, 0
244568, 9.689918, 0, 0
244608, 9.722639, 0, 0
244648, 9.875776, 0, 0
244688, 10.113041, 0, 0
244728, 9.667886, 0, 0
244768, 9.521577, 0, 0
244808, 9.413433, 0, 0
244848, 9.78235, 0, 0
244888, 9.556652, 0, 0
244932, 10.14534, 0, 0
244968, 10.858254, 0, 0
245008, 13.397064, 0, 0
245048, 15.221932, 0, 0
245088, 14.06178, 0, 0
245222, 12.226923, 0, 0
245223, 13.048186, 0, 0
245223, 11.699728, 0, 0
245237, 11.624925, 0, 0
245268, 10.564553, 0, 0
245300, 9.287679, 0, 0
245329, 7.329291, 0, 0
245364, 5.258319, 0, 0
245398, 3.826373, 0, 0
245440, 2.696416, 0, 0
245478, 5.63629, 0, 0
245518, 17.31646, 0, 0
245558, 17.115711, 0, 0
245598, 5.114255, 0, 0
245638, 12.77577, 0, 0
245678, 13.444711, 0, 0
245718, 4.485894, 0, 0
245758, 18.49419, 0, 0
245798, 5.573236, 0, 0
245838, 9.173372, 0, 0
245878, 10.820387, 0, 0
245918, 8.709763, 0, 0
245958, 9.174707, 0, 0
245998, 8.910227, 0, 0
246038, 9.977887, 0, 0
246078, 10.65052, 0, 0
246118, 11.487178, 0, 0
246158, 11.631331, 0, 0
246198, 13.534144, 0, 0
246238, 15.281387, 0, 0
246278, 13.158835, 0, 0
246318, 16.503759, 0, 0
246358, 14.915873, 0, 0
246398, 13.276961, 0, 0
246439, 8.531753, 0, 0
246480, 4.82343, 0, 0
246520, 3.477486, 0, 0
246558, 3.76045, 0, 0
246598, 2.067827, 0, 0
246638, 9.458417, 0, 0
246678, 22.528269, 0, 0
246718, 7.40233, 0, 0
246758, 7.702268, 0, 0
246798, 18.642515, 0, 0
246838, 13.627299, 0, 0
246878, 13.289531, 0, 0
246918, 12.456432, 0, 0
246958, 6.034045, 0, 0
246998, 10.931659, 0, 0
247038, 9.643995, 0, 0
247078, 9.007427, 0, 0
247118, 9.290575, 0, 0
247158, 8.887577, 0, 0
247198, 9.923327, 0, 0
247238, 10.786093, 0, 0
247278, 11.39906, 0, 0
247318, 13.591803, 0, 0
247349, 15.176692, 0, 0
247379, 13.93042, 0, 0
247410, 13.182984, 0, 0
247438, 15.083753, 0, 0
247478, 15.765845, 0, 0
247518, 12.912923, 0, 0
247558, 8.652137, 0, 0
247598, 5.958276, 0, 0
247638, 4.645597, 0, 0
247678, 4.599202, 0, 0
247718, 3.850176, 0, 0
247758, 3.087976, 0, 0
247798, 16.544596, 0, 0
247838, 19.098138, 0, 0
247878, 6.763624, 0, 0
247918, 6.979548, 0, 0
247958, 16.905886, 0, 0
247998, 11.328053, 0, 0
248038, 16.28056, 0, 0
248078, 9.17879, 0, 0
248118, 7.18837, 0, 0
248158, 11.985263, 0, 0
248198, 8.801991, 0, 0
248238, 9.661579, 0, 0
248372, 9.492073, 0, 0
248373, 9.119909, 0, 0
248374, 9.694885, 0, 0
248387, 10.491046, 0, 0
248418, 10.872126, 0, 0
248449, 10.805915, 0, 0
248480, 11.481267, 0, 0
248518, 12.352034, 0, 0
248559, 15.257812, 0, 0
248587, 13.201828, 0, 0
248637, 12.217786, 0, 0
248667, 14.615014, 0, 0
248708, 14.506661, 0, 0
248748, 12.260266, 0, 0
248788, 7.579096, 0, 0
248828, 5.082416, 0, 0
248868, 4.953052, 0, 0
248908, 4.49073, 0, 0
248948, 4.22716, 0, 0
248988, 7.638004, 0, 0
249028, 20.346073, 0, 0
249068, 14.794738, 0, 0
249108, 4.914549, 0, 0
249148, 18.64222, 0, 0
249188, 12.692198, 0, 0
249228, 12.283084, 0, 0
249268, 12.197392, 0, 0
249308, 6.532061, 0, 0
249348, 12.011525, 0, 0
249388, 9.543597, 0, 0
249428, 9.217806, 0, 0
249468, 10.272063, 0, 0
249508, 8.6268, 0, 0
249548, 9.440238, 0, 0
249589, 9.9768, 0, 0
249628, 10.982537, 0, 0
249668, 12.370703, 0, 0
249708, 13.627245, 0, 0
249748, 14.062777, 0, 0
249788, 12.255899, 0, 0
249832, 17.279047, 0, 0
249868, 14.850358, 0, 0
249908, 12.022053, 0, 0
249948, 7.7438, 0, 0
249988, 4.96265, 0, 0
250028, 5.305016, 0, 0
250068, 5.125614, 0, 0
250108, 2.952475, 0, 0
250148, 7.448786, 0, 0
250188, 21.923353, 0, 0
250228, 10.573768, 0, 0
250269, 6.287395, 0, 0
250308, 16.854155, 0, 0
250348, 6.621422, 0, 0
250388, 15.19852, 0, 0
250428, 10.998404, 0, 0
250468, 9.311149, 0, 0
250508, 9.390664, 0, 0
250548, 10.476668, 0, 0
250588, 8.892804, 0, 0
250628, 9.886544, 0, 0
250668, 9.780453, 0, 0
250708, 9.543481, 0, 0
250748, 11.787803, 0, 0
250788, 10.883894, 0, 0
250828, 10.539051, 0, 0
250868, 12.093373, 0, 0
250908, 10.143584, 0, 0
250948, 12.956079, 0, 0
250988, 10.963373, 0, 0
251028, 7.311044, 0, 0
251068, 6.255952, 0, 0
251108, 5.695406, 0, 0
251148, 8.314227, 0, 0
251188, 12.790638, 0, 0
251228, 16.126566, 0, 0
251268, 12.542868, 0, 0
251308, 9.47242, 0, 0
251348, 12.643036, 0, 0
251388, 12.951211, 0, 0
251428, 11.534867, 0, 0
251468, 10.222086, 0, 0
251522, 9.707171, 0, 0
251560, 9.910728, 0, 0
251598, 10.379697, 0, 0
251638, 10.222141, 0, 0
251678, 9.123915, 0, 0
251718, 10.115774, 0, 0
251758, 9.948459, 0, 0
251798, 9.399293, 0, 0
251838, 9.855299, 0, 0
251878, 9.741996, 0, 0
251918, 9.768487, 0, 0
252052, 9.969918, 0, 0
252053, 10.088385, 0, 0
252053, 9.912264, 0, 0
252067, 9.980471, 0, 0
252098, 10.268451, 0, 0
252130, 10.171355, 0, 0
252159, 10.140256, 0, 0
252189, 10.189203, 0, 0
252228, 9.83756, 0, 0
252268, 9.21526, 0, 0
252319, 8.806174, 0, 0
252350, 7.65552, 0, 0
252380, 6.381682, 0, 0
252409, 10.500899, 0, 0
252439, 13.316055, 0, 0
252468, 10.169239, 0, 0
252508, 8.982359, 0, 0
252548, 10.106894, 0, 0
252589, 9.455396, 0, 0
252628, 9.966605, 0, 0
252668, 9.600954, 0, 0
252710, 10.794682, 0, 0
252748, 10.595168, 0, 0
252788, 10.436023, 0, 0
252828, 9.776971, 0, 0
252868, 9.791363, 0, 0
252908, 9.441426, 0, 0
252948, 10.005589, 0, 0
252988, 9.756438, 0, 0
253028, 10.273851, 0, 0
253068, 10.025344, 0, 0
253108, 9.485182, 0, 0
253148, 9.74961, 0, 0
253188, 9.160066, 0, 0
253228, 9.679363, 0, 0
253268, 9.346377, 0, 0
253308, 9.302259, 0, 0
253348, 9.77995, 0, 0
253388, 13.013449, 0, 0
253428, 14.675689, 0, 0
253468, 13.159096, 0, 0
253508, 11.671406, 0, 0
253548, 9.773356, 0, 0
253588, 11.941139, 0, 0
253628, 13.005721, 0, 0
253668, 10.153784, 0, 0
253708, 7.257831, 0, 0
253748, 5.873719, 0, 0
253788, 4.188052, 0, 0
253828, 3.780303, 0, 0
253868, 7.472992, 0, 0
253908, 15.041384, 0, 0
253948, 14.81415, 0, 0
253988, 17.025642, 0, 0
254028, 6.903515, 0, 0
254068, 4.514277, 0, 0
254108, 18.78882, 0, 0
254148, 6.305986, 0, 0
254188, 9.341195, 0, 0
254228, 12.112793, 0, 0
254268, 8.48014, 0, 0
254308, 8.957655, 0, 0
254348, 9.760773, 0, 0
254388, 8.660635, 0, 0
254428, 8.622552, 0, 0
254468, 10.613834, 0, 0
254508, 11.499486, 0, 0
254548, 11.292188, 0, 0
254588, 11.955011, 0, 0
254628, 14.912017, 0, 0
254668, 14.157125, 0, 0
254708, 13.068573, 0, 0
254750, 15.800613, 0, 0
254788, 9.943955, 0, 0
254830, 14.25377, 0, 0
254869, 10.641886, 0, 0
254908, 4.190178, 0, 0
254948, 4.500366, 0, 0
254988, 5.533969, 0, 0
255028, 4.057721, 0, 0
255162, 7.307136, 0, 0
255163, 21.463836, 0, 0
255164, 10.818381, 0, 0
255177, 6.583604, 0, 0
255207, 16.774414, 0, 0
255240, 11.231982, 0, 0
255270, 10.129886, 0, 0
255298, 16.324048, 0, 0
255338, 12.45089, 0, 0
255378, 5.937144, 0, 0
255418, 11.072371, 0, 0
255458, 10.023215, 0, 0
255498, 8.062475, 0, 0
255538, 9.782757, 0, 0
255578, 8.34335, 0, 0
255622, 10.556543, 0, 0
255658, 11.142493, 0, 0
255698, 11.675952, 0, 0
255738, 12.458129, 0, 0
255778, 14.274839, 0, 0
255818, 13.82621, 0, 0
255858, 13.806075, 0, 0
255898, 18.516561, 0, 0
255938, 16.263163, 0, 0
255978, 12.177634, 0, 0
256018, 7.495994, 0, 0
256058, 4.246797, 0, 0
256098, 3.097604, 0, 0
256138, 3.61835, 0, 0
256178, 2.383405, 0, 0
256218, 15.215355, 0, 0
256258, 21.746292, 0, 0
256298, 7.523488, 0, 0
256338, 11.437832, 0, 0
256378, 12.474974, 0, 0
256418, 4.928628, 0, 0
256458, 18.538861, 0, 0
256499, 5.050523, 0, 0
256538, 9.631194, 0, 0
256579, 10.686593, 0, 0
256618, 8.198024, 0, 0
256658, 9.072072, 0, 0
256698, 8.863174, 0, 0
256738, 9.435293, 0, 0
256778, 11.328438, 0, 0
256818, 12.333591, 0, 0
256858, 13.333688, 0, 0
256898, 16.839806, 0, 0
256938, 14.735592, 0, 0
256978, 16.587739, 0, 0
