183882, 3.856315, 0, 0
183912, 5.634364, 0, 0
183942, 14.581299, 0, 0
183973, 24.158073, 0, 0
184002, 15.264479, 0, 0
184032, 7.34743, 0, 0
184063, 13.061524, 0, 0
184092, 18.612434, 0, 0
184122, 5.985395, 0, 0
184152, 7.440127, 0, 0
184183, 17.745076, 0, 0
184212, 13.877745, 0, 0
184243, 7.779818, 0, 0
184274, 9.1966, 0, 0
184302, 10.414615, 0, 0
184332, 10.423776, 0, 0
184364, 8.357013, 0, 0
184392, 8.974765, 0, 0
184422, 9.215069, 0, 0
184452, 9.588696, 0, 0
184483, 10.197675, 0, 0
184512, 10.215306, 0, 0
184542, 9.572305, 0, 0
184572, 9.405992, 0, 0
184603, 9.755184, 0, 0
184632, 11.49484, 0, 0
184663, 13.917023, 0, 0
184692, 16.032977, 0, 0
184723, 16.878793, 0, 0
184752, 13.232124, 0, 0
184782, 10.60385, 0, 0
184812, 15.272151, 0, 0
184842, 16.418464, 0, 0
184926, 11.430889, 0, 0
184926, 8.873298, 0, 0
184953, 7.110317, 0, 0
184982, 5.342598, 0, 0
185013, 4.900184, 0, 0
185043, 5.200137, 0, 0
185072, 5.158858, 0, 0
185102, 5.627742, 0, 0
185133, 7.811124, 0, 0
185162, 11.350221, 0, 0
185192, 14.500055, 0, 0
185222, 16.058159, 0, 0
185252, 14.202366, 0, 0
185282, 8.467322, 0, 0
185312, 7.11595, 0, 0
185342, 16.555279, 0, 0
185373, 18.847673, 0, 0
185402, 8.734998, 0, 0
185433, 4.565621, 0, 0
185463, 8.326233, 0, 0
185492, 12.754771, 0, 0
185522, 12.875415, 0, 0
185552, 10.219591, 0, 0
185582, 8.642526, 0, 0
185612, 9.547903, 0, 0
185642, 9.920074, 0, 0
185672, 9.497534, 0, 0
185702, 9.343915, 0, 0
185733, 9.949913, 0, 0
185762, 10.246313, 0, 0
185792, 9.375529, 0, 0
185822, 9.432727, 0, 0
185852, 9.969145, 0, 0
185883, 10.685586, 0, 0
185912, 11.523877, 0, 0
185942, 10.116297, 0, 0
185972, 9.749763, 0, 0
186002, 9.9184, 0, 0
186032, 9.969062, 0, 0
186062, 9.644621, 0, 0
186092, 10.388933, 0, 0
186122, 12.553233, 0, 0
186152, 13.126913, 0, 0
186183, 12.170846, 0, 0
186212, 12.742372, 0, 0
186242, 10.259666, 0, 0
186272, 8.137232, 0, 0
186302, 10.869183, 0, 0
186333, 15.480297, 0, 0
186363, 12.656528, 0, 0
186392, 9.148586, 0, 0
186422, 8.972346, 0, 0
186452, 9.808174, 0, 0
186482, 9.278427, 0, 0
186513, 8.013812, 0, 0
186542, 7.231084, 0, 0
186572, 6.609224, 0, 0
186602, 6.971889, 0, 0
186632, 8.675755, 0, 0
186663, 11.485515, 0, 0
186692, 15.276166, 0, 0
186722, 16.169142, 0, 0
186752, 12.368026, 0, 0
186782, 9.075017, 0, 0
186812, 16.097897, 0, 0
186842, 15.232477, 0, 0
186872, 5.848667, 0, 0
186902, 7.076305, 0, 0
186932, 16.665596, 0, 0
186962, 12.618787, 0, 0
186992, 8.269021, 0, 0
187022, 10.000805, 0, 0
187052, 9.702374, 0, 0
187082, 9.498471, 0, 0
187112, 8.814017, 0, 0
187142, 9.172513, 0, 0
187173, 10.501933, 0, 0
187202, 10.336866, 0, 0
187232, 9.928523, 0, 0
187262, 10.383217, 0, 0
187293, 9.900344, 0, 0
187322, 11.006143, 0, 0
187352, 10.902227, 0, 0
187382, 12.131342, 0, 0
187412, 14.620546, 0, 0
187442, 12.895621, 0, 0
187473, 8.676888, 0, 0
187502, 10.869165, 0, 0
187533, 18.608674, 0, 0
187562, 15.812426, 0, 0
187592, 12.604195, 0, 0
187622, 11.278182, 0, 0
187652, 9.674456, 0, 0
187683, 6.941595, 0, 0
187712, 5.22521, 0, 0
187793, 5.133877, 0, 0
187794, 3.230177, 0, 0
187823, 2.446095, 0, 0
187853, 4.952059, 0, 0
187882, 16.099839, 0, 0
187913, 23.369458, 0, 0
187943, 14.039361, 0, 0
187973, 9.534418, 0, 0
188002, 18.410882, 0, 0
188032, 8.679529, 0, 0
188062, 8.540447, 0, 0
188092, 13.209357, 0, 0
188122, 15.614967, 0, 0
188152, 9.29337, 0, 0
188183, 9.162122, 0, 0
188213, 9.41371, 0, 0
188242, 9.568533, 0, 0
188272, 9.090641, 0, 0
188302, 8.979394, 0, 0
188332, 9.370363, 0, 0
188363, 10.2115, 0, 0
188392, 10.317258, 0, 0
188423, 10.356454, 0, 0
188453, 9.79875, 0, 0
188483, 10.550311, 0, 0
188512, 11.030943, 0, 0
188543, 11.320451, 0, 0
188572, 13.181577, 0, 0
188602, 14.013167, 0, 0
188633, 11.351135, 0, 0
188663, 9.306535, 0, 0
188692, 15.845342, 0, 0
188722, 17.688454, 0, 0
188753, 13.416346, 0, 0
188782, 10.862524, 0, 0
188812, 9.012389, 0, 0
188842, 7.134475, 0, 0
188872, 5.888812, 0, 0
188902, 5.098851, 0, 0
188932, 4.255874, 0, 0
188962, 3.502628, 0, 0
188992, 3.374907, 0, 0
189022, 6.9777, 0, 0
189052, 19.123749, 0, 0
189082, 22.020412, 0, 0
189113, 11.217356, 0, 0
189153, 14.834635, 0, 0
189183, 9.762417, 0, 0
189212, 5.557386, 0, 0
189242, 12.226801, 0, 0
189273, 12.960983, 0, 0
189303, 8.948776, 0, 0
189332, 9.734386, 0, 0
189362, 10.168445, 0, 0
189392, 9.700834, 0, 0
189423, 8.578927, 0, 0
189452, 8.952724, 0, 0
189482, 9.816453, 0, 0
189513, 9.948804, 0, 0
189542, 10.082158, 0, 0
189572, 9.68127, 0, 0
189602, 9.698425, 0, 0
189632, 10.444595, 0, 0
189662, 10.763557, 0, 0
189693, 10.852042, 0, 0
189722, 12.534997, 0, 0
189752, 14.29175, 0, 0
189782, 14.88775, 0, 0
189812, 12.371602, 0, 0
189852, 9.677648, 0, 0
189893, 14.344942, 0, 0
189922, 14.999429, 0, 0
189952, 11.333774, 0, 0
189982, 9.751846, 0, 0
190013, 7.925275, 0, 0
190042, 5.982186, 0, 0
190072, 5.110553, 0, 0
190102, 4.356723, 0, 0
190132, 3.821011, 0, 0
190162, 3.587456, 0, 0
190193, 4.282143, 0, 0
190266, 9.827437, 0, 0
190272, 23.772392, 0, 0
190302, 9.15642, 0, 0
190332, 6.577105, 0, 0
190363, 15.708022, 0, 0
190392, 18.019065, 0, 0
190422, 7.448251, 0, 0
190452, 8.698712, 0, 0
190482, 15.742258, 0, 0
190513, 13.557084, 0, 0
190543, 8.759419, 0, 0
190572, 9.323831, 0, 0
190603, 10.426446, 0, 0
190633, 9.784738, 0, 0
190662, 8.59513, 0, 0
190693, 9.155113, 0, 0
190723, 9.75621, 0, 0
190752, 10.032835, 0, 0
190782, 9.492611, 0, 0
190812, 9.499575, 0, 0
190842, 9.554012, 0, 0
190872, 9.997195, 0, 0
190902, 10.67884, 0, 0
190932, 11.119861, 0, 0
190962, 13.26522, 0, 0
190992, 13.9811, 0, 0
191023, 14.047069, 0, 0
191052, 13.065769, 0, 0
191082, 10.14342, 0, 0
191113, 9.533475, 0, 0
191142, 13.789773, 0, 0
191172, 14.932753, 0, 0
191203, 12.056317, 0, 0
191233, 9.145868, 0, 0
191262, 7.530402, 0, 0
191293, 6.355552, 0, 0
191322, 5.716199, 0, 0
191352, 5.190961, 0, 0
191382, 4.703637, 0, 0
191412, 4.415472, 0, 0
191442, 4.465937, 0, 0
191473, 7.640723, 0, 0
191503, 18.911999, 0, 0
191532, 21.343117, 0, 0
191562, 8.717363, 0, 0
191592, 8.374742, 0, 0
191624, 14.713765, 0, 0
191652, 12.53954, 0, 0
191683, 9.299037, 0, 0
191712, 9.773878, 0, 0
191742, 12.250092, 0, 0
191772, 10.326604, 0, 0
191802, 9.557651, 0, 0
191832, 10.397724, 0, 0
191862, 10.132815, 0, 0
191892, 9.487674, 0, 0
191922, 8.505566, 0, 0
191952, 9.359725, 0, 0
191983, 12.866478, 0, 0
192013, 11.809172, 0, 0
192042, 9.130815, 0, 0
192072, 9.806243, 0, 0
192102, 10.43484, 0, 0
192133, 10.290973, 0, 0
192163, 10.22685, 0, 0
192193, 10.479351, 0, 0
192223, 9.554642, 0, 0
192252, 11.452194, 0, 0
192282, 13.735052, 0, 0
192312, 15.459545, 0, 0
192342, 13.716339, 0, 0
192372, 9.806282, 0, 0
192402, 9.749581, 0, 0
192432, 11.217321, 0, 0
192462, 12.992477, 0, 0
192492, 10.09853, 0, 0
192522, 7.206116, 0, 0
192552, 7.378923, 0, 0
192582, 7.217551, 0, 0
192612, 6.398505, 0, 0
192642, 6.549419, 0, 0
192673, 6.997771, 0, 0
192703, 8.831565, 0, 0
192733, 13.77972, 0, 0
192762, 15.805643, 0, 0
192793, 11.083264, 0, 0
192822, 7.185376, 0, 0
192852, 11.070804, 0, 0
192882, 15.540094, 0, 0
192912, 11.674219, 0, 0
192945, 6.405344, 0, 0
192973, 9.13174, 0, 0
193002, 11.818365, 0, 0
193032, 10.766323, 0, 0
193107, 10.427966, 0, 0
193113, 8.916169, 0, 0
193142, 10.086859, 0, 0
193173, 10.067465, 0, 0
193202, 9.772521, 0, 0
193232, 9.954098, 0, 0
193263, 9.630713, 0, 0
193292, 9.840039, 0, 0
193323, 10.305492, 0, 0
193353, 10.135452, 0, 0
193382, 9.688061, 0, 0
193412, 11.393272, 0, 0
193442, 11.782082, 0, 0
193472, 11.11855, 0, 0
193502, 11.786214, 0, 0
193532, 11.348407, 0, 0
193562, 9.648496, 0, 0
193592, 8.654807, 0, 0
193622, 11.045876, 0, 0
193652, 12.806293, 0, 0
193683, 10.86465, 0, 0
193712, 8.266407, 0, 0
193742, 7.518173, 0, 0
193772, 6.935138, 0, 0
193802, 7.0038, 0, 0
193832, 7.973198, 0, 0
193862, 9.969527, 0, 0
193892, 11.586337, 0, 0
193922, 8.961992, 0, 0
193953, 10.397858, 0, 0
193982, 17.767856, 0, 0
194012, 8.698711, 0, 0
194042, 5.724906, 0, 0
194072, 11.19866, 0, 0
194102, 10.731131, 0, 0
194133, 9.976577, 0, 0
194163, 10.023919, 0, 0
194192, 9.803254, 0, 0
194222, 9.7347, 0, 0
194252, 9.836692, 0, 0
194283, 10.023364, 0, 0
194312, 10.132101, 0, 0
194342, 10.589774, 0, 0
194372, 10.756229, 0, 0
194402, 10.625774, 0, 0
194432, 10.32726, 0, 0
194462, 10.810868, 0, 0
194492, 12.209614, 0, 0
194522, 12.689311, 0, 0
194552, 11.417045, 0, 0
194582, 10.062433, 0, 0
194612, 7.879463, 0, 0
194643, 7.030501, 0, 0
194673, 6.486189, 0, 0
194702, 6.359361, 0, 0
194732, 7.958911, 0, 0
194762, 9.450696, 0, 0
194793, 11.628977, 0, 0
194823, 14.645402, 0, 0
194853, 11.989473, 0, 0
194882, 9.140471, 0, 0
194912, 10.142076, 0, 0
194943, 10.39643, 0, 0
194973, 10.280512, 0, 0
195002, 7.188796, 0, 0
195163, 9.92487, 0, 0
195193, 10.082158, 0, 0
195353, 15.515387, 0, 0
195383, 14.36895, 0, 0
195412, 11.649602, 0, 0
195443, 10.503081, 0, 0
195473, 14.068639, 0, 0
195502, 13.072845, 0, 0
195532, 7.308392, 0, 0
195562, 6.141569, 0, 0
195592, 6.461646, 0, 0
195623, 5.409662, 0, 0
195652, 4.44635, 0, 0
195682, 4.327328, 0, 0
195713, 4.929644, 0, 0
195742, 7.646245, 0, 0
195772, 15.10566, 0, 0
195823, 18.963169, 0, 0
195853, 8.710433, 0, 0
195883, 12.590875, 0, 0
195913, 16.152085, 0, 0
195943, 6.651208, 0, 0
195973, 7.295867, 0, 0
196003, 13.460521, 0, 0
196032, 13.313609, 0, 0
196062, 7.126163, 0, 0
196092, 9.321821, 0, 0
196123, 10.393896, 0, 0
196152, 10.017124, 0, 0
196183, 9.154444, 0, 0
196212, 9.178245, 0, 0
196242, 9.966074, 0, 0
196272, 10.240509, 0, 0
196302, 10.107491, 0, 0
196332, 10.418142, 0, 0
196362, 10.199122, 0, 0
196392, 10.18129, 0, 0
196422, 10.885112, 0, 0
196453, 13.016414, 0, 0
196482, 14.780418, 0, 0
196512, 13.434193, 0, 0
196542, 8.383388, 0, 0
196573, 11.550232, 0, 0
196602, 17.131939, 0, 0
196632, 14.443241, 0, 0
196663, 11.378723, 0, 0
196692, 10.447375, 0, 0
196723, 8.955418, 0, 0
196752, 6.698788, 0, 0
196782, 5.232004, 0, 0
196812, 4.114044, 0, 0
196843, 3.662684, 0, 0
196872, 2.81101, 0, 0
196902, 3.462999, 0, 0
196932, 11.648153, 0, 0
196962, 23.784052, 0, 0
196992, 14.722204, 0, 0
197022, 3.264624, 0, 0
197052, 12.840918, 0, 0
197082, 18.699071, 0, 0
197112, 6.646702, 0, 0
197143, 8.119944, 0, 0
197172, 15.517491, 0, 0
197202, 13.55365, 0, 0
197233, 8.994061, 0, 0
197262, 9.182206, 0, 0
197292, 10.252829, 0, 0
197322, 10.332261, 0, 0
197352, 8.919663, 0, 0
197382, 9.131618, 0, 0
197412, 9.865796, 0, 0
197442, 9.591143, 0, 0
197473, 9.903978, 0, 0
197503, 9.875174, 0, 0
197532, 9.984894, 0, 0
197562, 10.958219, 0, 0
197592, 11.289625, 0, 0
197622, 12.51217, 0, 0
197653, 14.098507, 0, 0
197683, 14.052846, 0, 0
197712, 10.877099, 0, 0
197742, 9.083751, 0, 0
197772, 14.994995, 0, 0
197802, 16.627528, 0, 0
197833, 12.37748, 0, 0
197862, 10.722233, 0, 0
197892, 9.804957, 0, 0
197922, 6.448987, 0, 0
197952, 5.026204, 0, 0
197982, 5.09543, 0, 0
198012, 4.838733, 0, 0
198042, 3.869449, 0, 0
198072, 2.765467, 0, 0
198102, 4.932165, 0, 0
198132, 16.328127, 0, 0
198164, 24.395601, 0, 0
198193, 10.574172, 0, 0
198222, 3.793872, 0, 0
198252, 15.503785, 0, 0
198282, 13.472059, 0, 0
198312, 7.015444, 0, 0
198342, 10.632512, 0, 0
198372, 14.872153, 0, 0
198402, 10.895648, 0, 0
198432, 9.650447, 0, 0
198462, 9.231391, 0, 0
198492, 9.64156, 0, 0
198522, 9.82163, 0, 0
198553, 8.938861, 0, 0
198582, 9.024218, 0, 0
198612, 9.466533, 0, 0
198642, 9.877879, 0, 0
198727, 9.602433, 0, 0
198727, 10.314076, 0, 0
198743, 10.838494, 0, 0
198772, 11.464628, 0, 0
198803, 13.236854, 0, 0
198832, 14.495173, 0, 0
198862, 13.58329, 0, 0
198892, 10.427744, 0, 0
198923, 9.487313, 0, 0
198953, 15.031516, 0, 0
198982, 17.141244, 0, 0
199012, 12.955478, 0, 0
199043, 10.691938, 0, 0
199072, 9.42281, 0, 0
199102, 6.64155, 0, 0
199132, 4.89759, 0, 0
199162, 4.286711, 0, 0
199193, 3.917099, 0, 0
199222, 2.892937, 0, 0
199252, 3.020218, 0, 0
199283, 9.729592, 0, 0
199312, 22.802496, 0, 0
199343, 18.481603, 0, 0
199373, 5.557236, 0, 0
199402, 10.216614, 0, 0
199432, 17.417186, 0, 0
199463, 7.887792, 0, 0
199492, 9.275577, 0, 0
199523, 13.140841, 0, 0
199552, 10.541709, 0, 0
199583, 9.852822, 0, 0
199612, 9.62844, 0, 0
199642, 9.386327, 0, 0
199672, 8.782685, 0, 0
199702, 8.796467, 0, 0
199732, 9.134015, 0, 0
199762, 9.630444, 0, 0
199792, 9.921617, 0, 0
199822, 10.133154, 0, 0
199853, 10.142258, 0, 0
199883, 11.204978, 0, 0
199912, 11.36559, 0, 0
199942, 12.308598, 0, 0
199973, 14.696911, 0, 0
200002, 13.880171, 0, 0
200032, 10.62553, 0, 0
200062, 9.421993, 0, 0
200092, 16.921992, 0, 0
200122, 17.796568, 0, 0
200152, 13.501969, 0, 0
200183, 10.656039, 0, 0
200212, 7.864981, 0, 0
200242, 5.978247, 0, 0
200272, 5.106123, 0, 0
200302, 4.676939, 0, 0
200332, 3.628589, 0, 0
200362, 2.335165, 0, 0
200392, 4.458287, 0, 0
200423, 12.697634, 0, 0
200452, 24.604249, 0, 0
200482, 16.12698, 0, 0
200512, 3.744605, 0, 0
200543, 12.866638, 0, 0
200572, 17.09971, 0, 0
200602, 6.989163, 0, 0
200632, 9.102439, 0, 0
200662, 13.848372, 0, 0
200692, 12.113728, 0, 0
200722, 9.727618, 0, 0
200752, 10.586209, 0, 0
200782, 9.588163, 0, 0
200812, 8.61182, 0, 0
200842, 8.793841, 0, 0
200872, 9.174667, 0, 0
200902, 8.750043, 0, 0
200933, 9.79284, 0, 0
200962, 9.502806, 0, 0
200992, 9.683023, 0, 0
201022, 12.010228, 0, 0
201052, 13.066862, 0, 0
201082, 14.191474, 0, 0
201132, 14.202189, 0, 0
201162, 12.884079, 0, 0
201193, 11.470088, 0, 0
201223, 13.100686, 0, 0
201252, 16.428105, 0, 0
201282, 14.240385, 0, 0
201312, 10.815671, 0, 0
201342, 9.214022, 0, 0
201372, 7.135633, 0, 0
201403, 5.087542, 0, 0
201432, 3.560594, 0, 0
201462, 3.319148, 0, 0
201492, 2.981705, 0, 0
201522, 3.334594, 0, 0
201552, 9.237147, 0, 0
201582, 20.781762, 0, 0
201612, 20.437821, 0, 0
201642, 13.368696, 0, 0
201673, 9.960508, 0, 0
201703, 15.375279, 0, 0
201733, 17.175625, 0, 0
201763, 8.124592, 0, 0
201793, 7.657701, 0, 0
201822, 12.4216, 0, 0
201852, 13.127423, 0, 0
201882, 10.617627, 0, 0
201912, 8.734254, 0, 0
201943, 10.209638, 0, 0
201973, 10.561691, 0, 0
202003, 9.510953, 0, 0
202032, 9.194391, 0, 0
202062, 9.914892, 0, 0
202092, 11.114295, 0, 0
202122, 10.955756, 0, 0
202152, 9.511265, 0, 0
202182, 9.547641, 0, 0
202212, 9.499019, 0, 0
202242, 8.900228, 0, 0
202272, 13.484392, 0, 0
202303, 16.518321, 0, 0
202332, 13.447257, 0, 0
202362, 10.423624, 0, 0
202392, 7.934399, 0, 0
202423, 8.860609, 0, 0
202452, 9.870054, 0, 0
202483, 9.204917, 0, 0
202512, 8.393207, 0, 0
202542, 7.064379, 0, 0
202572, 6.131608, 0, 0
202602, 6.623089, 0, 0
202632, 7.785825, 0, 0
202662, 8.297218, 0, 0
202693, 10.498859, 0, 0
202722, 16.525159, 0, 0
202752, 17.547459, 0, 0
202782, 10.320351, 0, 0
202812, 6.996618, 0, 0
202842, 9.76407, 0, 0
202872, 11.835988, 0, 0
202902, 9.842338, 0, 0
202932, 9.508223, 0, 0
202962, 9.925384, 0, 0
202992, 9.711805, 0, 0
203022, 9.638146, 0, 0
203052, 10.072117, 0, 0
203082, 10.690863, 0, 0
203113, 10.7507, 0, 0
203141, 10.290251, 0, 0
203173, 9.679929, 0, 0
203203, 9.247142, 0, 0
203232, 9.475906, 0, 0
203262, 10.371034, 0, 0
203292, 10.942371, 0, 0
203322, 10.737828, 0, 0
203352, 10.838451, 0, 0
203382, 10.784891, 0, 0
203412, 11.536114, 0, 0
203442, 13.614578, 0, 0
203472, 11.95505, 0, 0
203502, 9.136939, 0, 0
203532, 10.174873, 0, 0
203562, 10.461455, 0, 0
203592, 9.447819, 0, 0
203622, 7.735794, 0, 0
203652, 7.418952, 0, 0
203682, 7.389977, 0, 0
203712, 7.066953, 0, 0
203742, 7.394269, 0, 0
203772, 8.178415, 0, 0
203802, 9.710611, 0, 0
203832, 11.924185, 0, 0
203862, 11.796896, 0, 0
203893, 9.751589, 0, 0
203922, 11.028521, 0, 0
203952, 17.102806, 0, 0
204002, 8.129249, 0, 0
204022, 7.094907, 0, 0
204052, 12.839321, 0, 0
204082, 13.379078, 0, 0
204113, 10.738821, 0, 0
204143, 8.296637, 0, 0
204173, 8.53121, 0, 0
204203, 10.064009, 0, 0
204233, 10.275467, 0, 0
204267, 9.980137, 0, 0
204302, 9.339815, 0, 0
204332, 9.24058, 0, 0
204362, 9.446377, 0, 0
204392, 9.718689, 0, 0
204422, 9.515867, 0, 0
204452, 9.511354, 0, 0
204483, 9.94082, 0, 0
204512, 9.981113, 0, 0
204543, 10.334155, 0, 0
204572, 10.63163, 0, 0
204602, 10.900934, 0, 0
204632, 11.630293, 0, 0
204663, 13.812303, 0, 0
204693, 14.265869, 0, 0
204723, 12.342177, 0, 0
204752, 7.82734, 0, 0
204782, 11.625755, 0, 0
204813, 17.168992, 0, 0
204842, 14.84646, 0, 0
204872, 11.543283, 0, 0
204902, 9.794772, 0, 0
204932, 7.854631, 0, 0
204962, 6.627681, 0, 0
204992, 6.132379, 0, 0
205022, 5.49422, 0, 0
205052, 4.922677, 0, 0
205082, 4.310619, 0, 0
205112, 4.951404, 0, 0
205143, 9.722629, 0, 0
205173, 20.522918, 0, 0
205203, 21.044953, 0, 0
205233, 9.49855, 0, 0
205262, 7.068016, 0, 0
205293, 15.196878, 0, 0
205323, 15.176869, 0, 0
205352, 7.921904, 0, 0
205383, 8.924488, 0, 0
205413, 16.093286, 0, 0
205443, 11.443102, 0, 0
205472, 9.421776, 0, 0
205502, 9.035959, 0, 0
205532, 9.867854, 0, 0
205562, 10.027962, 0, 0
205593, 9.257719, 0, 0
205622, 8.568076, 0, 0
205652, 9.625366, 0, 0
205682, 10.63334, 0, 0
205712, 9.528434, 0, 0
205742, 9.106657, 0, 0
205772, 10.676598, 0, 0
205802, 10.332055, 0, 0
205832, 10.308517, 0, 0
205862, 10.673722, 0, 0
205892, 11.337392, 0, 0
205923, 12.68744, 0, 0
205952, 14.027086, 0, 0
205982, 14.128056, 0, 0
206012, 11.448232, 0, 0
206042, 8.835449, 0, 0
206072, 12.261884, 0, 0
206102, 16.158584, 0, 0
206132, 14.349998, 0, 0
206163, 11.001406, 0, 0
206193, 9.247896, 0, 0
206222, 7.039335, 0, 0
206252, 5.444546, 0, 0
206282, 4.946624, 0, 0
206312, 5.030096, 0, 0
206342, 5.188655, 0, 0
206372, 4.723591, 0, 0
206402, 5.738888, 0, 0
206478, 10.939819, 0, 0
206483, 22.086384, 0, 0
206512, 14.441609, 0, 0
206542, 7.946606, 0, 0
206573, 14.887121, 0, 0
206603, 15.917199, 0, 0
206632, 4.744048, 0, 0
206662, 7.992916, 0, 0
206693, 14.747573, 0, 0
206723, 13.260667, 0, 0
206752, 9.689784, 0, 0
206782, 8.562022, 0, 0
206812, 9.285151, 0, 0
206842, 9.693153, 0, 0
206872, 9.341215, 0, 0
206903, 9.123173, 0, 0
206932, 9.25364, 0, 0
206962, 9.180236, 0, 0
206992, 9.089508, 0, 0
207022, 9.179842, 0, 0
207052, 9.54627, 0, 0
207082, 10.805014, 0, 0
207112, 11.070763, 0, 0
207143, 13.46387, 0, 0
207173, 14.466617, 0, 0
207203, 13.716393, 0, 0
207232, 12.826528, 0, 0
207262, 11.776498, 0, 0
207292, 12.506276, 0, 0
207322, 13.205663, 0, 0
207352, 12.371483, 0, 0
207383, 9.500277, 0, 0
207412, 8.475939, 0, 0
207442, 7.325595, 0, 0
207472, 5.999651, 0, 0
207502, 5.278759, 0, 0
207532, 5.47233, 0, 0
207562, 6.068091, 0, 0
207593, 6.350778, 0, 0
207622, 8.821633, 0, 0
207652, 13.643164, 0, 0
207682, 16.396619, 0, 0
207712, 16.016354, 0, 0
207743, 12.598557, 0, 0
207772, 11.306275, 0, 0
207802, 13.074087, 0, 0
207832, 13.016563, 0, 0
207862, 9.347707, 0, 0
207892, 7.42891, 0, 0
207922, 9.194694, 0, 0
207952, 10.044145, 0, 0
207983, 10.114436, 0, 0
208013, 9.662665, 0, 0
208042, 9.186559, 0, 0
208073, 10.780529, 0, 0
208103, 11.857418, 0, 0
208132, 11.043591, 0, 0
208162, 9.376716, 0, 0
208192, 9.303785, 0, 0
208222, 9.453159, 0, 0
208252, 9.519415, 0, 0
208282, 9.810754, 0, 0
208312, 10.593251, 0, 0
208342, 10.541956, 0, 0
208372, 10.489826, 0, 0
208402, 10.730301, 0, 0
208432, 10.960852, 0, 0
208462, 9.876649, 0, 0
208492, 9.38431, 0, 0
208522, 10.510038, 0, 0
208552, 12.234454, 0, 0
208582, 11.831285, 0, 0
208612, 10.777965, 0, 0
208642, 9.675913, 0, 0
208673, 8.947076, 0, 0
208702, 8.993535, 0, 0
208732, 8.118424, 0, 0
208762, 7.750385, 0, 0
208793, 7.599153, 0, 0
208822, 7.723986, 0, 0
208852, 8.099516, 0, 0
208882, 8.29591, 0, 0
208912, 8.665774, 0, 0
208942, 9.644957, 0, 0
208972, 10.542378, 0, 0
209002, 11.482171, 0, 0
209032, 12.525196, 0, 0
209062, 14.933138, 0, 0
209093, 13.220707, 0, 0
209122, 9.108195, 0, 0
209153, 7.793101, 0, 0
209182, 10.427939, 0, 0
209212, 9.89458, 0, 0
209242, 9.481855, 0, 0
209300, 9.731384, 0, 0
209302, 9.773356, 0, 0
209332, 10.675294, 0, 0
209362, 11.084661, 0, 0
209392, 9.997576, 0, 0
209422, 9.617682, 0, 0
209452, 9.950109, 0, 0
209483, 9.56417, 0, 0
209512, 9.37739, 0, 0
209542, 9.759947, 0, 0
209572, 9.658056, 0, 0
209602, 9.692818, 0, 0
209633, 9.898067, 0, 0
209662, 10.099376, 0, 0
209692, 10.171491, 0, 0
209723, 10.170624, 0, 0
209752, 11.270209, 0, 0
209782, 13.151368, 0, 0
209812, 14.501609, 0, 0
209843, 13.531937, 0, 0
209872, 10.17687, 0, 0
209902, 9.229823, 0, 0
209932, 12.164008, 0, 0
209962, 15.063354, 0, 0
209992, 12.692162, 0, 0
210022, 10.505351, 0, 0
210052, 8.879641, 0, 0
210082, 6.871961, 0, 0
210112, 5.965293, 0, 0
210143, 4.957095, 0, 0
210174, 3.891083, 0, 0
210203, 3.586085, 0, 0
210233, 3.661645, 0, 0
210263, 6.391775, 0, 0
210292, 18.968094, 0, 0
210322, 23.418612, 0, 0
210352, 10.785621, 0, 0
210382, 12.49009, 0, 0
210412, 16.497042, 0, 0
210442, 4.425523, 0, 0
210472, 7.029934, 0, 0
210502, 16.282874, 0, 0
210532, 10.575453, 0, 0
210562, 7.642532, 0, 0
210592, 9.724452, 0, 0
210622, 9.828352, 0, 0
210653, 9.536014, 0, 0
210682, 9.395512, 0, 0
210712, 9.048966, 0, 0
210743, 9.510114, 0, 0
210772, 9.771628, 0, 0
210802, 10.008926, 0, 0
210832, 10.004949, 0, 0
210913, 10.268233, 0, 0
210914, 11.067989, 0, 0
210942, 13.250442, 0, 0
210973, 15.020533, 0, 0
211002, 14.415045, 0, 0
211033, 10.282542, 0, 0
211062, 9.316298, 0, 0
211092, 15.785284, 0, 0
211122, 16.763017, 0, 0
211152, 12.015973, 0, 0
211182, 9.885492, 0, 0
211212, 9.361233, 0, 0
211242, 7.181902, 0, 0
211272, 5.700876, 0, 0
211302, 4.903363, 0, 0
211332, 4.294904, 0, 0
211363, 3.467121, 0, 0
211392, 2.992605, 0, 0
211422, 7.342315, 0, 0
211453, 20.772008, 0, 0
211483, 21.790492, 0, 0
211512, 8.11423, 0, 0
211543, 5.733164, 0, 0
211572, 16.218552, 0, 0
211602, 13.201842, 0, 0
211633, 7.662653, 0, 0
211663, 11.074322, 0, 0
211693, 13.144545, 0, 0
211723, 10.522862, 0, 0
211753, 9.574262, 0, 0
211812, 8.991803, 0, 0
211842, 9.193019, 0, 0
211872, 8.986426, 0, 0
211902, 9.040731, 0, 0
211932, 9.652638, 0, 0
211962, 10.989764, 0, 0
211992, 10.142203, 0, 0
212022, 10.334336, 0, 0
212052, 11.101928, 0, 0
212082, 11.468608, 0, 0
212112, 12.985935, 0, 0
212142, 14.706323, 0, 0
212174, 14.096165, 0, 0
212203, 10.638128, 0, 0
212232, 8.080598, 0, 0
212262, 13.206078, 0, 0
212292, 17.377829, 0, 0
212322, 13.821546, 0, 0
212352, 10.733828, 0, 0
