202211, 9.102938, 0, 0
202252, 10.476783, 0, 0
202291, 9.504475, 0, 0
202331, 9.861603, 0, 0
202371, 10.116325, 0, 0
202411, 9.778291, 0, 0
202451, 9.846542, 0, 0
202491, 9.918138, 0, 0
202531, 10.238933, 0, 0
202571, 10.282452, 0, 0
202611, 10.606194, 0, 0
202651, 10.395716, 0, 0
202691, 10.193164, 0, 0
202731, 9.981206, 0, 0
202771, 9.768924, 0, 0
202811, 9.64514, 0, 0
202852, 9.353689, 0, 0
202891, 9.144519, 0, 0
202931, 10.397403, 0, 0
202971, 10.763789, 0, 0
203011, 10.681948, 0, 0
203051, 10.214616, 0, 0
203091, 10.44178, 0, 0
203132, 9.878499, 0, 0
203172, 9.850148, 0, 0
203211, 10.385477, 0, 0
203251, 10.183029, 0, 0
203291, 9.90616, 0, 0
203331, 9.907845, 0, 0
203371, 9.779429, 0, 0
203411, 9.52856, 0, 0
203451, 9.775985, 0, 0
203491, 10.375648, 0, 0
203531, 10.30587, 0, 0
203571, 10.354779, 0, 0
203611, 9.857528, 0, 0
203652, 9.950249, 0, 0
203691, 10.234774, 0, 0
203732, 10.932084, 0, 0
203772, 11.369108, 0, 0
203811, 11.360881, 0, 0
203851, 11.473783, 0, 0
203891, 10.911506, 0, 0
203931, 10.870352, 0, 0
203971, 10.55272, 0, 0
204011, 8.734987, 0, 0
204052, 9.301621, 0, 0
204091, 8.725637, 0, 0
204131, 7.950796, 0, 0
204171, 5.901305, 0, 0
204212, 5.458362, 0, 0
204251, 10.217558, 0, 0
204291, 16.528291, 0, 0
204331, 12.680566, 0, 0
204371, 8.055639, 0, 0
204412, 13.657704, 0, 0
204452, 16.223852, 0, 0
204491, 11.189562, 0, 0
204531, 8.641217, 0, 0
204571, 9.278896, 0, 0
204611, 10.047404, 0, 0
204652, 9.958271, 0, 0
204691, 10.261067, 0, 0
204731, 11.038811, 0, 0
204771, 10.489693, 0, 0
204811, 10.118543, 0, 0
204851, 10.228654, 0, 0
204891, 10.123978, 0, 0
204931, 9.804427, 0, 0
204971, 10.157831, 0, 0
205089, 10.073, 0, 0
205089, 10.255896, 0, 0
205090, 10.372214, 0, 0
205111, 10.63341, 0, 0
205142, 10.891876, 0, 0
205184, 10.634623, 0, 0
205213, 10.392861, 0, 0
205243, 10.363948, 0, 0
205271, 10.182929, 0, 0
205311, 11.802776, 0, 0
205352, 12.030183, 0, 0
205393, 9.91477, 0, 0
205432, 9.757665, 0, 0
205471, 10.435338, 0, 0
205512, 10.83376, 0, 0
205551, 9.94679, 0, 0
205591, 8.43566, 0, 0
205631, 7.914231, 0, 0
205672, 8.987562, 0, 0
205712, 9.775103, 0, 0
205751, 8.731259, 0, 0
205791, 8.031075, 0, 0
205831, 9.360231, 0, 0
205871, 11.972091, 0, 0
205911, 11.705078, 0, 0
205951, 13.494975, 0, 0
205991, 14.983286, 0, 0
206031, 13.433944, 0, 0
206071, 7.640238, 0, 0
206112, 8.417562, 0, 0
206152, 11.154441, 0, 0
206191, 10.13826, 0, 0
206231, 10.252033, 0, 0
206271, 10.515658, 0, 0
206311, 10.500175, 0, 0
206351, 10.069012, 0, 0
206392, 9.683578, 0, 0
206431, 9.777949, 0, 0
206471, 10.31448, 0, 0
206511, 10.22685, 0, 0
206551, 10.067123, 0, 0
206591, 9.466376, 0, 0
206631, 9.601998, 0, 0
206671, 10.613607, 0, 0
206711, 10.630451, 0, 0
206751, 10.384754, 0, 0
206791, 9.666399, 0, 0
206832, 10.036394, 0, 0
206871, 10.995342, 0, 0
206911, 10.925268, 0, 0
206951, 10.146254, 0, 0
206991, 10.38612, 0, 0
207032, 10.55214, 0, 0
207071, 10.496553, 0, 0
207111, 10.914463, 0, 0
207151, 9.904652, 0, 0
207191, 9.857161, 0, 0
207232, 10.540864, 0, 0
207272, 10.833897, 0, 0
207311, 10.199822, 0, 0
207351, 8.918094, 0, 0
207391, 11.352003, 0, 0
207432, 9.488143, 0, 0
207471, 9.281774, 0, 0
207511, 9.328874, 0, 0
207551, 9.270146, 0, 0
207591, 9.289247, 0, 0
207631, 8.888381, 0, 0
207671, 8.585552, 0, 0
207711, 9.921056, 0, 0
207751, 10.435578, 0, 0
207791, 12.749679, 0, 0
207831, 15.972719, 0, 0
207871, 8.116745, 0, 0
207911, 9.901778, 0, 0
207951, 10.138196, 0, 0
207991, 11.26313, 0, 0
208031, 10.576662, 0, 0
208072, 10.807607, 0, 0
208112, 10.36827, 0, 0
208151, 10.11869, 0, 0
208246, 9.946967, 0, 0
208247, 10.209348, 0, 0
208260, 10.362713, 0, 0
208291, 9.950687, 0, 0
208324, 10.067215, 0, 0
208352, 10.124866, 0, 0
208382, 10.232906, 0, 0
208421, 10.950556, 0, 0
208461, 10.515905, 0, 0
208501, 10.300162, 0, 0
208541, 10.202259, 0, 0
208581, 9.991033, 0, 0
208621, 10.281269, 0, 0
208661, 9.958384, 0, 0
208701, 9.863172, 0, 0
208741, 9.93857, 0, 0
208781, 8.93363, 0, 0
208821, 9.759072, 0, 0
208861, 10.861798, 0, 0
208901, 9.167962, 0, 0
208941, 8.105766, 0, 0
208981, 11.412933, 0, 0
209021, 12.712374, 0, 0
209061, 10.201095, 0, 0
209101, 10.731434, 0, 0
209141, 10.732168, 0, 0
209181, 8.385269, 0, 0
209221, 7.601631, 0, 0
209261, 7.688888, 0, 0
209301, 8.963514, 0, 0
209341, 14.115715, 0, 0
209381, 12.186017, 0, 0
209422, 9.960005, 0, 0
209464, 10.668879, 0, 0
209501, 10.628603, 0, 0
209541, 9.411108, 0, 0
209581, 9.44233, 0, 0
209621, 9.640109, 0, 0
209660, 9.729601, 0, 0
209701, 10.000906, 0, 0
209741, 10.283371, 0, 0
209781, 10.187601, 0, 0
209821, 10.380261, 0, 0
209861, 10.311279, 0, 0
209901, 9.995117, 0, 0
209941, 9.625376, 0, 0
209981, 10.06669, 0, 0
210021, 10.507893, 0, 0
210061, 10.325364, 0, 0
210101, 10.535099, 0, 0
210142, 10.536666, 0, 0
210183, 10.487402, 0, 0
210213, 10.782998, 0, 0
210242, 10.756281, 0, 0
210273, 11.182802, 0, 0
210301, 10.204486, 0, 0
210331, 9.542228, 0, 0
210382, 9.087355, 0, 0
210421, 10.006247, 0, 0
210461, 10.344912, 0, 0
210501, 10.088605, 0, 0
210541, 10.058209, 0, 0
210582, 9.850864, 0, 0
210621, 9.816993, 0, 0
210663, 9.947629, 0, 0
210701, 9.025564, 0, 0
210741, 8.66177, 0, 0
210781, 8.576461, 0, 0
210822, 9.030825, 0, 0
210861, 11.622602, 0, 0
210901, 11.240526, 0, 0
210941, 9.712063, 0, 0
210981, 10.402005, 0, 0
211021, 11.666096, 0, 0
211061, 10.258908, 0, 0
211102, 9.088212, 0, 0
211141, 9.512309, 0, 0
211182, 9.93899, 0, 0
211221, 9.913743, 0, 0
211261, 10.347601, 0, 0
211301, 10.124318, 0, 0
211341, 10.368252, 0, 0
211475, 10.178557, 0, 0
211476, 9.409995, 0, 0
211477, 9.691669, 0, 0
211490, 9.98417, 0, 0
211521, 9.719739, 0, 0
211554, 9.934276, 0, 0
211582, 10.541648, 0, 0
211612, 10.776011, 0, 0
211651, 10.993113, 0, 0
211691, 12.41023, 0, 0
211731, 12.210382, 0, 0
211771, 11.533162, 0, 0
211811, 10.304601, 0, 0
211851, 10.964871, 0, 0
211891, 12.238085, 0, 0
211931, 10.882965, 0, 0
211971, 9.80734, 0, 0
212011, 8.981089, 0, 0
212071, 9.623873, 0, 0
212140, 8.431567, 0, 0
212171, 7.822504, 0, 0
212202, 8.103924, 0, 0
212241, 8.986044, 0, 0
212281, 11.943383, 0, 0
212321, 16.400946, 0, 0
212362, 10.267511, 0, 0
212401, 4.963435, 0, 0
212441, 11.046631, 0, 0
212481, 18.653576, 0, 0
212521, 6.320472, 0, 0
212562, 7.470124, 0, 0
212601, 17.489067, 0, 0
212641, 10.927084, 0, 0
212682, 10.746705, 0, 0
212721, 11.05661, 0, 0
212761, 9.219135, 0, 0
212801, 10.758178, 0, 0
212841, 9.579366, 0, 0
212882, 9.092447, 0, 0
212921, 10.152223, 0, 0
212961, 9.739015, 0, 0
213001, 10.360753, 0, 0
213041, 10.878131, 0, 0
213081, 10.363008, 0, 0
213121, 12.334411, 0, 0
213162, 13.444028, 0, 0
213201, 10.250333, 0, 0
213241, 11.635804, 0, 0
213282, 12.741878, 0, 0
213321, 11.929971, 0, 0
213361, 10.653846, 0, 0
213401, 9.343013, 0, 0
213441, 8.793577, 0, 0
213481, 9.674638, 0, 0
213521, 8.491869, 0, 0
213561, 7.07759, 0, 0
213601, 6.7421, 0, 0
213641, 9.613689, 0, 0
213681, 18.108574, 0, 0
213721, 13.830718, 0, 0
213761, 9.463328, 0, 0
213801, 17.606558, 0, 0
213841, 6.298111, 0, 0
213881, 5.699379, 0, 0
213921, 15.57595, 0, 0
213961, 10.096142, 0, 0
214001, 9.729868, 0, 0
214041, 9.873502, 0, 0
214081, 9.586268, 0, 0
214121, 9.813742, 0, 0
214161, 9.060899, 0, 0
214201, 9.414783, 0, 0
214241, 9.666053, 0, 0
214281, 10.383297, 0, 0
214321, 10.667063, 0, 0
214361, 11.679446, 0, 0
214401, 12.528476, 0, 0
214441, 13.64185, 0, 0
214483, 11.011998, 0, 0
214521, 11.973292, 0, 0
214561, 14.022808, 0, 0
214601, 12.285168, 0, 0
214641, 10.494458, 0, 0
214681, 10.461119, 0, 0
214721, 8.973039, 0, 0
214761, 7.703146, 0, 0
214801, 6.826961, 0, 0
214841, 6.319459, 0, 0
214881, 5.251964, 0, 0
214921, 5.63787, 0, 0
214961, 15.316498, 0, 0
215001, 19.627965, 0, 0
215041, 10.088421, 0, 0
215082, 13.809589, 0, 0
215121, 16.323048, 0, 0
215262, 4.995456, 0, 0
215263, 11.725957, 0, 0
215263, 13.15091, 0, 0
215271, 9.441042, 0, 0
215303, 10.403592, 0, 0
215331, 9.782966, 0, 0
215363, 9.13366, 0, 0
215402, 9.801106, 0, 0
215432, 9.821668, 0, 0
215471, 9.297002, 0, 0
215511, 9.232486, 0, 0
215551, 9.886411, 0, 0
215593, 10.966655, 0, 0
215632, 11.559286, 0, 0
215671, 11.579202, 0, 0
215711, 12.947249, 0, 0
215752, 13.514933, 0, 0
215791, 11.115839, 0, 0
215831, 13.029548, 0, 0
215871, 13.566154, 0, 0
215911, 12.00363, 0, 0
215951, 10.350945, 0, 0
215991, 8.352483, 0, 0
216032, 6.692721, 0, 0
216071, 6.305589, 0, 0
216112, 5.972146, 0, 0
216152, 4.130201, 0, 0
216191, 8.827362, 0, 0
216232, 23.266559, 0, 0
216272, 12.228994, 0, 0
216311, 7.113539, 0, 0
216355, 18.467199, 0, 0
216392, 8.148167, 0, 0
216452, 4.60539, 0, 0
216491, 14.982116, 0, 0
216531, 9.340212, 0, 0
216571, 9.863342, 0, 0
216611, 8.682135, 0, 0
216651, 9.69075, 0, 0
216691, 9.187619, 0, 0
216732, 9.279376, 0, 0
216771, 9.518363, 0, 0
216812, 10.777242, 0, 0
216852, 12.28766, 0, 0
216892, 12.698913, 0, 0
216932, 14.147614, 0, 0
216981, 13.283415, 0, 0
217012, 14.22891, 0, 0
217051, 15.895086, 0, 0
217091, 11.030607, 0, 0
217132, 10.073294, 0, 0
217172, 8.657293, 0, 0
217211, 6.907396, 0, 0
217346, 5.856845, 0, 0
217347, 5.287888, 0, 0
217347, 3.764468, 0, 0
217360, 3.607027, 0, 0
217391, 12.569183, 0, 0
217424, 23.587961, 0, 0
217453, 17.501055, 0, 0
217481, 6.776325, 0, 0
217521, 12.082722, 0, 0
217561, 17.665108, 0, 0
217601, 7.843582, 0, 0
217641, 8.033985, 0, 0
217681, 14.525659, 0, 0
217721, 10.08834, 0, 0
217761, 10.366024, 0, 0
217802, 8.606109, 0, 0
217841, 9.892742, 0, 0
217881, 9.259773, 0, 0
217921, 8.947003, 0, 0
217961, 9.466073, 0, 0
218001, 9.523038, 0, 0
218042, 10.437676, 0, 0
218081, 11.606526, 0, 0
218121, 12.615163, 0, 0
218161, 13.000163, 0, 0
218202, 15.10941, 0, 0
218241, 12.922437, 0, 0
218281, 12.690459, 0, 0
218321, 15.241674, 0, 0
218361, 12.230238, 0, 0
218401, 10.107812, 0, 0
218441, 7.97257, 0, 0
218481, 5.767876, 0, 0
218521, 5.158948, 0, 0
218562, 4.287144, 0, 0
218601, 3.315597, 0, 0
218641, 8.045718, 0, 0
218682, 23.020749, 0, 0
218721, 13.290389, 0, 0
218762, 9.447957, 0, 0
218801, 18.113214, 0, 0
218842, 12.164991, 0, 0
218881, 6.705819, 0, 0
218921, 14.454134, 0, 0
218961, 11.644004, 0, 0
219001, 10.940234, 0, 0
219041, 9.93942, 0, 0
219082, 8.93555, 0, 0
219122, 9.572644, 0, 0
219161, 9.36681, 0, 0
219201, 9.148556, 0, 0
219241, 9.465907, 0, 0
219281, 10.390084, 0, 0
219321, 11.223918, 0, 0
219361, 11.973432, 0, 0
219401, 11.037769, 0, 0
219445, 13.630402, 0, 0
219481, 13.160654, 0, 0
219521, 11.727459, 0, 0
219561, 11.166808, 0, 0
219601, 10.556797, 0, 0
219641, 10.447952, 0, 0
219681, 8.977338, 0, 0
219721, 8.326802, 0, 0
219762, 8.552548, 0, 0
219801, 8.646743, 0, 0
219841, 8.747466, 0, 0
219881, 10.299244, 0, 0
219921, 10.180123, 0, 0
219961, 8.799071, 0, 0
220001, 8.490307, 0, 0
220041, 9.169732, 0, 0
220081, 10.821364, 0, 0
220125, 10.153949, 0, 0
220162, 11.297485, 0, 0
220201, 13.511083, 0, 0
220242, 12.746033, 0, 0
220293, 8.491858, 0, 0
220323, 9.430662, 0, 0
220353, 10.04674, 0, 0
220381, 10.314228, 0, 0
220421, 9.681884, 0, 0
220555, 9.263679, 0, 0
220556, 11.223679, 0, 0
220557, 10.42528, 0, 0
220571, 9.856644, 0, 0
220601, 10.049242, 0, 0
220634, 9.889254, 0, 0
220663, 9.512309, 0, 0
220692, 9.824916, 0, 0
220723, 9.942154, 0, 0
220753, 10.136476, 0, 0
220791, 10.207213, 0, 0
220831, 9.771155, 0, 0
220870, 9.88339, 0, 0
220911, 10.20823, 0, 0
220951, 10.89644, 0, 0
220992, 9.824691, 0, 0
221031, 9.451147, 0, 0
221071, 9.530331, 0, 0
221111, 9.831372, 0, 0
221151, 10.644856, 0, 0
221191, 11.406209, 0, 0
221231, 12.768428, 0, 0
221271, 11.421196, 0, 0
221311, 11.240888, 0, 0
221352, 11.101352, 0, 0
221392, 9.304891, 0, 0
221431, 8.798671, 0, 0
221471, 7.716609, 0, 0
221512, 8.316424, 0, 0
221552, 10.5155, 0, 0
221591, 10.432245, 0, 0
221631, 9.393351, 0, 0
221671, 9.747098, 0, 0
221711, 10.367026, 0, 0
221751, 11.43067, 0, 0
221791, 11.008823, 0, 0
221831, 10.626996, 0, 0
221871, 9.860482, 0, 0
221911, 8.863959, 0, 0
221951, 8.315532, 0, 0
221991, 8.691457, 0, 0
222031, 9.318877, 0, 0
222072, 9.957937, 0, 0
222112, 10.980248, 0, 0
222151, 11.573144, 0, 0
222191, 10.96086, 0, 0
222231, 10.146976, 0, 0
222272, 9.394002, 0, 0
222311, 9.619833, 0, 0
222352, 9.663356, 0, 0
222391, 10.063179, 0, 0
222431, 9.841896, 0, 0
222471, 9.885586, 0, 0
222511, 9.970996, 0, 0
222551, 9.645073, 0, 0
222591, 9.812381, 0, 0
222631, 10.277588, 0, 0
222671, 10.483864, 0, 0
222711, 10.358174, 0, 0
222751, 10.201422, 0, 0
222791, 10.026185, 0, 0
222832, 9.737568, 0, 0
222871, 10.350048, 0, 0
222911, 10.074233, 0, 0
222951, 9.957312, 0, 0
222991, 10.04397, 0, 0
223031, 10.233814, 0, 0
223071, 10.237329, 0, 0
223111, 10.557105, 0, 0
223152, 10.186235, 0, 0
223191, 10.562305, 0, 0
223231, 10.763815, 0, 0
223271, 10.081947, 0, 0
223311, 10.719291, 0, 0
223351, 10.542334, 0, 0
223391, 10.792551, 0, 0
223431, 11.417882, 0, 0
223471, 10.506869, 0, 0
223511, 11.05984, 0, 0
223551, 9.564413, 0, 0
223591, 8.168451, 0, 0
223631, 7.193014, 0, 0
223671, 6.883721, 0, 0
223711, 6.70081, 0, 0
223751, 6.576033, 0, 0
223791, 13.997987, 0, 0
223831, 18.163912, 0, 0
223871, 7.145544, 0, 0
223911, 9.625848, 0, 0
223951, 18.369402, 0, 0
223992, 8.839396, 0, 0
224031, 6.021149, 0, 0
224071, 10.616631, 0, 0
224111, 10.714462, 0, 0
224151, 9.821639, 0, 0
224287, 10.744607, 0, 0
224287, 10.218901, 0, 0
224288, 10.24549, 0, 0
224300, 10.226196, 0, 0
224331, 10.199967, 0, 0
224363, 9.960339, 0, 0
224393, 9.671675, 0, 0
224420, 9.439579, 0, 0
224461, 9.536684, 0, 0
224501, 10.358111, 0, 0
224541, 10.216096, 0, 0
224581, 10.384271, 0, 0
224621, 9.964632, 0, 0
224662, 9.621732, 0, 0
224702, 10.131168, 0, 0
224741, 9.92942, 0, 0
224781, 9.821026, 0, 0
224821, 10.006766, 0, 0
224861, 10.004959, 0, 0
224902, 10.243842, 0, 0
224942, 9.838172, 0, 0
224981, 9.866943, 0, 0
225021, 10.025778, 0, 0
225062, 10.302009, 0, 0
225101, 10.239639, 0, 0
225141, 11.55122, 0, 0
225181, 11.522565, 0, 0
225221, 11.415233, 0, 0
225278, 10.951209, 0, 0
225313, 10.304484, 0, 0
225343, 10.838802, 0, 0
225376, 11.099706, 0, 0
225402, 11.098712, 0, 0
225431, 11.146231, 0, 0
225472, 11.879645, 0, 0
225513, 11.745171, 0, 0
225551, 10.923239, 0, 0
225591, 9.749401, 0, 0
225631, 7.618707, 0, 0
225671, 6.076843, 0, 0
225711, 5.265986, 0, 0
225751, 5.080335, 0, 0
225792, 10.279989, 0, 0
225831, 19.131402, 0, 0
225871, 11.820092, 0, 0
225911, 7.603656, 0, 0
225951, 16.686822, 0, 0
225991, 14.737701, 0, 0
226031, 5.380106, 0, 0
226071, 10.638512, 0, 0
226111, 13.374939, 0, 0
226152, 9.277507, 0, 0
226191, 9.581777, 0, 0
226231, 9.47984, 0, 0
226272, 9.760364, 0, 0
226311, 9.329083, 0, 0
226351, 9.194744, 0, 0
226391, 9.473233, 0, 0
226431, 10.405749, 0, 0
226471, 11.12358, 0, 0
226511, 11.454413, 0, 0
226551, 11.988514, 0, 0
226591, 14.352732, 0, 0
226631, 13.871627, 0, 0
226671, 13.07342, 0, 0
226711, 12.614942, 0, 0
226751, 10.400935, 0, 0
226791, 9.663068, 0, 0
226831, 7.884805, 0, 0
226871, 7.623186, 0, 0
226911, 7.314685, 0, 0
226952, 6.267625, 0, 0
226991, 5.365466, 0, 0
227031, 6.345752, 0, 0
227071, 12.68058, 0, 0
227111, 20.307291, 0, 0
227151, 9.346397, 0, 0
227192, 6.614008, 0, 0
227231, 17.420293, 0, 0
227271, 14.635747, 0, 0
227311, 6.53849, 0, 0
227351, 8.473433, 0, 0
227487, 14.969754, 0, 0
227488, 8.572611, 0, 0
227489, 10.328409, 0, 0
227500, 10.469725, 0, 0
227531, 9.692971, 0, 0
227564, 9.505539, 0, 0
227592, 9.280905, 0, 0
227622, 8.878398, 0, 0
227661, 9.204373, 0, 0
227702, 10.296848, 0, 0
227741, 12.243177, 0, 0
227781, 11.311525, 0, 0
227822, 11.727381, 0, 0
227871, 14.19482, 0, 0
227912, 13.242908, 0, 0
227952, 12.672539, 0, 0
227991, 13.561017, 0, 0
228031, 11.931735, 0, 0
228072, 9.741996, 0, 0
228111, 7.861301, 0, 0
228151, 5.719849, 0, 0
228191, 5.054544, 0, 0
228231, 4.736455, 0, 0
228271, 4.046619, 0, 0
228311, 16.819194, 0, 0
228351, 17.432752, 0, 0
228391, 11.177527, 0, 0
228432, 16.51011, 0, 0
228471, 4.850183, 0, 0
228511, 5.190353, 0, 0
228551, 16.100247, 0, 0
228591, 7.746195, 0, 0
228631, 10.082251, 0, 0
228672, 9.483812, 0, 0
228712, 9.663203, 0, 0
228751, 10.352047, 0, 0
228792, 9.014097, 0, 0
228834, 9.204514, 0, 0
228871, 10.618509, 0, 0
228911, 11.421813, 0, 0
228951, 11.125399, 0, 0
228991, 11.928066, 0, 0
229031, 13.693016, 0, 0
229071, 14.401378, 0, 0
229111, 11.758289, 0, 0
229155, 12.419532, 0, 0
229191, 10.830823, 0, 0
229231, 10.036764, 0, 0
229271, 8.903229, 0, 0
229311, 8.327737, 0, 0
229351, 7.249724, 0, 0
229391, 6.374614, 0, 0
229431, 5.954663, 0, 0
229471, 5.781416, 0, 0
229511, 12.685532, 0, 0
229551, 20.598695, 0, 0
229591, 9.356108, 0, 0
229631, 9.0842, 0, 0
229671, 17.563322, 0, 0
229711, 10.825058, 0, 0
229751, 6.333813, 0, 0
229791, 13.562167, 0, 0
229831, 11.645421, 0, 0
229871, 10.965133, 0, 0
229911, 9.771809, 0, 0
229951, 8.973349, 0, 0
229992, 9.916072, 0, 0
230031, 9.147978, 0, 0
230071, 9.58472, 0, 0
230111, 10.340715, 0, 0
230151, 10.221561, 0, 0
230191, 10.241315, 0, 0
230231, 10.529057, 0, 0
230278, 10.349295, 0, 0
230313, 12.160713, 0, 0
230343, 13.070162, 0, 0
230374, 12.55072, 0, 0
230402, 11.549268, 0, 0
230443, 10.170023, 0, 0
230482, 10.31608, 0, 0
230521, 10.775624, 0, 0
230656, 9.899041, 0, 0
230657, 10.034943, 0, 0
230657, 10.43484, 0, 0
230670, 9.81943, 0, 0
230701, 8.46101, 0, 0
230734, 7.680488, 0, 0
230764, 7.804638, 0, 0
230791, 8.077797, 0, 0
230832, 7.404372, 0, 0
230871, 7.095156, 0, 0
230912, 10.61019, 0, 0
230951, 14.443433, 0, 0
230991, 12.323902, 0, 0
231032, 13.413249, 0, 0
231071, 16.086485, 0, 0
231111, 6.744122, 0, 0
231151, 8.291235, 0, 0
231192, 13.006583, 0, 0
231232, 9.942313, 0, 0
231272, 10.436235, 0, 0
231311, 10.656144, 0, 0
231351, 9.858648, 0, 0
231392, 9.836853, 0, 0
231432, 9.730287, 0, 0
231471, 9.744338, 0, 0
231512, 9.806669, 0, 0
231551, 10.165179, 0, 0
231592, 10.75942, 0, 0
231631, 9.943049, 0, 0
231671, 10.340804, 0, 0
231711, 9.986762, 0, 0
231751, 10.16912, 0, 0
231791, 10.790737, 0, 0
231831, 10.427192, 0, 0
231871, 10.129777, 0, 0
231911, 10.084376, 0, 0
231951, 10.505386, 0, 0
231991, 10.316305, 0, 0
232031, 10.825598, 0, 0
232071, 11.388061, 0, 0
232111, 11.423275, 0, 0
232152, 11.190631, 0, 0
232192, 8.708687, 0, 0
232231, 7.934247, 0, 0
232272, 7.284964, 0, 0
232312, 6.504283, 0, 0
232351, 6.435798, 0, 0
232391, 10.90038, 0, 0
232431, 15.33376, 0, 0
232472, 13.314236, 0, 0
232512, 14.746477, 0, 0
232552, 8.449129, 0, 0
232591, 11.27114, 0, 0
232631, 9.723421, 0, 0
232671, 11.00937, 0, 0
232711, 10.875265, 0, 0
232751, 10.082913, 0, 0
232792, 10.196393, 0, 0
232831, 9.826116, 0, 0
232872, 10.147789, 0, 0
232911, 9.852417, 0, 0
232951, 9.772065, 0, 0
232991, 10.04397, 0, 0
233031, 10.129327, 0, 0
233071, 11.221662, 0, 0
233111, 10.484661, 0, 0
233151, 9.15031, 0, 0
233191, 9.439048, 0, 0
233231, 10.596429, 0, 0
233271, 10.118497, 0, 0
233311, 10.092752, 0, 0
233351, 10.966511, 0, 0
233392, 11.292271, 0, 0
233432, 10.251238, 0, 0
233471, 9.912825, 0, 0
233511, 9.735729, 0, 0
233551, 10.097547, 0, 0
233592, 10.412272, 0, 0
233631, 9.691229, 0, 0
233672, 9.20277, 0, 0
233711, 9.138412, 0, 0
233752, 8.760393, 0, 0
233792, 9.070589, 0, 0
233831, 10.914088, 0, 0
233871, 12.00091, 0, 0
233911, 12.396545, 0, 0
233951, 10.481103, 0, 0
233991, 8.644619, 0, 0
234031, 9.91026, 0, 0
234071, 9.39334, 0, 0
234111, 9.350475, 0, 0
234151, 10.122667, 0, 0
234191, 10.623714, 0, 0
234231, 10.774625, 0, 0
234272, 10.447952, 0, 0
234407, 9.862758, 0, 0
234407, 9.732194, 0, 0
234408, 10.244259, 0, 0
234421, 10.419779, 0, 0
234451, 10.211174, 0, 0
234484, 9.959986, 0, 0
234511, 9.673564, 0, 0
234552, 9.73147, 0, 0
234591, 9.405676, 0, 0
234631, 9.560775, 0, 0
234671, 10.106206, 0, 0
234711, 11.216246, 0, 0
234751, 11.220547, 0, 0
234791, 11.500076, 0, 0
234831, 11.349035, 0, 0
234872, 11.518169, 0, 0
234912, 11.388656, 0, 0
234951, 10.086353, 0, 0
234991, 11.109378, 0, 0
235031, 11.911077, 0, 0
235071, 11.347057, 0, 0
235112, 11.239221, 0, 0
235151, 10.186062, 0, 0
235195, 9.352151, 0, 0
235231, 8.057964, 0, 0
235279, 6.869167, 0, 0
235313, 6.276203, 0, 0
235342, 6.235889, 0, 0
235377, 6.47935, 0, 0
235421, 12.546152, 0, 0
235461, 17.72912, 0, 0
235501, 9.171026, 0, 0
235542, 10.018671, 0, 0
235582, 18.667382, 0, 0
235621, 9.670916, 0, 0
235661, 5.733536, 0, 0
235701, 12.1788, 0, 0
235741, 13.022569, 0, 0
235781, 8.697048, 0, 0
235821, 10.88806, 0, 0
235861, 10.114821, 0, 0
235901, 9.328417, 0, 0
235941, 9.450607, 0, 0
235981, 8.902208, 0, 0
236022, 9.113896, 0, 0
236061, 9.99688, 0, 0
236101, 10.77669, 0, 0
236141, 12.031979, 0, 0
236181, 11.756356, 0, 0
236222, 13.248622, 0, 0
236261, 13.644394, 0, 0
236301, 12.997153, 0, 0
236341, 14.278003, 0, 0
236382, 14.09712, 0, 0
236422, 13.490464, 0, 0
236461, 10.98892, 0, 0
236502, 9.454778, 0, 0
236541, 7.453081, 0, 0
236581, 6.530399, 0, 0
236621, 6.16874, 0, 0
236661, 3.511277, 0, 0
236701, 11.177386, 0, 0
236741, 22.942492, 0, 0
236781, 7.484031, 0, 0
236821, 10.072144, 0, 0
236861, 19.11259, 0, 0
236901, 4.422525, 0, 0
236941, 7.068711, 0, 0
236981, 15.405264, 0, 0
237021, 8.873821, 0, 0
237061, 9.807558, 0, 0
237101, 8.937958, 0, 0
237141, 9.117895, 0, 0
237181, 8.814817, 0, 0
237221, 9.445158, 0, 0
237261, 10.719837, 0, 0
237301, 12.145945, 0, 0
237341, 13.144271, 0, 0
237381, 14.075257, 0, 0
237421, 14.131706, 0, 0
237461, 13.731189, 0, 0
237595, 17.062294, 0, 0
237596, 11.565528, 0, 0
237597, 10.240093, 0, 0
237610, 9.390427, 0, 0
237641, 8.064178, 0, 0
237674, 5.743299, 0, 0
237703, 4.750691, 0, 0
237731, 4.965079, 0, 0
237771, 4.491019, 0, 0
237811, 2.822996, 0, 0
237851, 19.591927, 0, 0
237891, 18.059837, 0, 0
237931, 6.070673, 0, 0
237971, 15.263209, 0, 0
238011, 14.918963, 0, 0
238051, 5.450811, 0, 0
238092, 9.363284, 0, 0
238131, 13.30464, 0, 0
238172, 8.77088, 0, 0
238212, 9.071336, 0, 0
238252, 9.747764, 0, 0
238291, 9.095231, 0, 0
238332, 8.837758, 0, 0
238371, 8.940656, 0, 0
238411, 10.293496, 0, 0
238451, 11.869615, 0, 0
238491, 13.302569, 0, 0
238531, 15.314226, 0, 0
238571, 14.791841, 0, 0
238612, 13.370091, 0, 0
238652, 15.216915, 0, 0
238692, 11.651194, 0, 0
238731, 9.883175, 0, 0
238772, 8.368981, 0, 0
238811, 8.553373, 0, 0
238851, 7.706144, 0, 0
