209970, 10.353875, 0, 0
210010, 10.50256, 0, 0
210050, 10.645851, 0, 0
210090, 10.213417, 0, 0
210130, 9.496675, 0, 0
210170, 9.730964, 0, 0
210210, 10.681158, 0, 0
210250, 10.601759, 0, 0
210290, 9.936742, 0, 0
210330, 10.391941, 0, 0
210370, 9.996314, 0, 0
210410, 10.333276, 0, 0
210450, 10.747387, 0, 0
210490, 10.459806, 0, 0
210530, 10.127541, 0, 0
210570, 9.903163, 0, 0
210610, 10.205949, 0, 0
210650, 9.787725, 0, 0
210690, 10.086519, 0, 0
210730, 9.874142, 0, 0
210770, 9.413305, 0, 0
210811, 10.012401, 0, 0
210944, 10.210602, 0, 0
210944, 9.749457, 0, 0
210945, 9.719948, 0, 0
210959, 9.01632, 0, 0
210992, 8.583802, 0, 0
211023, 9.254994, 0, 0
211052, 9.722763, 0, 0
211081, 11.496719, 0, 0
211111, 15.644213, 0, 0
211151, 11.374051, 0, 0
211190, 8.709794, 0, 0
211230, 9.960731, 0, 0
211270, 9.915725, 0, 0
211310, 9.851664, 0, 0
211350, 10.383217, 0, 0
211390, 10.214979, 0, 0
211430, 9.692761, 0, 0
211470, 10.317905, 0, 0
211512, 10.693447, 0, 0
211550, 10.564492, 0, 0
211590, 9.938272, 0, 0
211630, 10.402879, 0, 0
211670, 10.485058, 0, 0
211710, 9.937497, 0, 0
211750, 10.49231, 0, 0
211790, 11.521792, 0, 0
211830, 10.620727, 0, 0
211870, 10.326613, 0, 0
211910, 10.152953, 0, 0
211950, 9.701637, 0, 0
211990, 10.101662, 0, 0
212030, 9.880433, 0, 0
212070, 10.34822, 0, 0
212110, 10.006868, 0, 0
212150, 8.531003, 0, 0
212190, 8.002102, 0, 0
212230, 8.312575, 0, 0
212270, 7.434427, 0, 0
212310, 17.579401, 0, 0
212350, 6.567734, 0, 0
212390, 11.76664, 0, 0
212430, 10.352943, 0, 0
212470, 9.158031, 0, 0
212510, 9.752179, 0, 0
212550, 9.844741, 0, 0
212590, 9.70396, 0, 0
212630, 10.559416, 0, 0
212670, 10.961622, 0, 0
212710, 10.893034, 0, 0
212750, 10.501385, 0, 0
212790, 11.337146, 0, 0
212830, 13.031341, 0, 0
212870, 13.10373, 0, 0
212911, 13.326805, 0, 0
212950, 11.901332, 0, 0
212990, 10.962619, 0, 0
213030, 9.740681, 0, 0
213070, 7.211045, 0, 0
213110, 7.155195, 0, 0
213150, 7.190731, 0, 0
213191, 6.713284, 0, 0
213230, 7.258687, 0, 0
213270, 12.975909, 0, 0
213310, 16.084495, 0, 0
213350, 10.577303, 0, 0
213390, 6.034444, 0, 0
213430, 14.882815, 0, 0
213470, 11.794285, 0, 0
213510, 6.618228, 0, 0
213550, 13.703627, 0, 0
213590, 9.144327, 0, 0
213630, 9.131323, 0, 0
213670, 10.280431, 0, 0
213710, 9.723612, 0, 0
213762, 9.929691, 0, 0
213791, 9.500141, 0, 0
213821, 9.623072, 0, 0
213850, 10.0752, 0, 0
213880, 10.375621, 0, 0
213920, 10.48803, 0, 0
213960, 10.926771, 0, 0
214000, 11.423129, 0, 0
214040, 12.971556, 0, 0
214135, 12.714556, 0, 0
214136, 12.38548, 0, 0
214149, 11.63861, 0, 0
214179, 11.336017, 0, 0
214213, 11.469125, 0, 0
214242, 11.461641, 0, 0
214270, 9.756581, 0, 0
214311, 7.329697, 0, 0
214350, 6.962902, 0, 0
214390, 7.624451, 0, 0
214430, 7.173011, 0, 0
214470, 6.805773, 0, 0
214510, 8.424446, 0, 0
214550, 14.366007, 0, 0
214590, 13.31101, 0, 0
214630, 8.76051, 0, 0
214670, 9.415877, 0, 0
214710, 18.204052, 0, 0
214750, 7.34748, 0, 0
214790, 7.816252, 0, 0
214830, 14.507896, 0, 0
214870, 8.886784, 0, 0
214910, 9.298309, 0, 0
214950, 9.572159, 0, 0
214990, 9.357585, 0, 0
215030, 10.543354, 0, 0
215070, 10.132349, 0, 0
215110, 9.749334, 0, 0
215150, 10.282181, 0, 0
215190, 10.60021, 0, 0
215230, 10.266291, 0, 0
215270, 10.773032, 0, 0
215310, 10.701139, 0, 0
215350, 11.836176, 0, 0
215390, 12.69748, 0, 0
215430, 12.017755, 0, 0
215470, 10.844884, 0, 0
215510, 11.435976, 0, 0
215550, 13.115242, 0, 0
215590, 10.896048, 0, 0
215630, 7.742554, 0, 0
215670, 7.154119, 0, 0
215710, 6.971516, 0, 0
215750, 7.543681, 0, 0
215790, 8.13787, 0, 0
215830, 9.351944, 0, 0
215870, 12.368505, 0, 0
215911, 11.989473, 0, 0
215950, 10.834522, 0, 0
215990, 8.409635, 0, 0
216030, 7.19157, 0, 0
216070, 12.394067, 0, 0
216110, 13.892628, 0, 0
216150, 6.806795, 0, 0
216190, 13.425442, 0, 0
216230, 10.831748, 0, 0
216270, 9.444079, 0, 0
216310, 9.872591, 0, 0
216350, 8.908592, 0, 0
216390, 9.71571, 0, 0
216430, 10.414081, 0, 0
216470, 10.237519, 0, 0
216510, 9.790463, 0, 0
216550, 10.280431, 0, 0
216590, 10.191033, 0, 0
216630, 9.664067, 0, 0
216670, 9.350674, 0, 0
216711, 10.988549, 0, 0
216750, 13.562515, 0, 0
216790, 13.982021, 0, 0
216830, 13.732972, 0, 0
216870, 13.152891, 0, 0
216911, 13.084802, 0, 0
216950, 10.638643, 0, 0
216990, 8.082342, 0, 0
217030, 6.592727, 0, 0
217070, 6.641732, 0, 0
217110, 6.257153, 0, 0
217150, 6.310941, 0, 0
217190, 6.500974, 0, 0
217230, 10.234901, 0, 0
217270, 17.650383, 0, 0
217310, 15.199075, 0, 0
217350, 8.360076, 0, 0
217390, 6.512264, 0, 0
217430, 5.25124, 0, 0
217470, 10.934128, 0, 0
217510, 18.291818, 0, 0
217550, 5.020239, 0, 0
217590, 13.518592, 0, 0
217630, 12.021159, 0, 0
217670, 7.863814, 0, 0
217710, 9.812381, 0, 0
217750, 8.963503, 0, 0
217884, 9.2577, 0, 0
217885, 10.444862, 0, 0
217886, 10.220209, 0, 0
217899, 10.169703, 0, 0
217930, 10.033501, 0, 0
217962, 10.627381, 0, 0
217991, 10.805272, 0, 0
218021, 11.325218, 0, 0
218061, 11.047143, 0, 0
218100, 13.496734, 0, 0
218140, 13.657576, 0, 0
218180, 12.456759, 0, 0
218220, 12.562363, 0, 0
218260, 15.176014, 0, 0
218301, 12.427752, 0, 0
218340, 7.777374, 0, 0
218380, 6.156352, 0, 0
218420, 5.423755, 0, 0
218460, 4.780917, 0, 0
218500, 4.435531, 0, 0
218540, 6.489263, 0, 0
218580, 18.016817, 0, 0
218620, 18.678906, 0, 0
218660, 5.938113, 0, 0
218700, 5.573186, 0, 0
218748, 19.169757, 0, 0
218792, 4.515099, 0, 0
218821, 8.889258, 0, 0
218851, 17.309067, 0, 0
218880, 10.181955, 0, 0
218920, 7.767731, 0, 0
218960, 9.97294, 0, 0
219000, 9.262538, 0, 0
219040, 9.928495, 0, 0
219080, 10.54857, 0, 0
219120, 9.558127, 0, 0
219160, 9.597823, 0, 0
219200, 9.946781, 0, 0
219240, 10.032437, 0, 0
219280, 10.551146, 0, 0
219320, 10.938327, 0, 0
219360, 13.534925, 0, 0
219400, 13.546564, 0, 0
219440, 12.654798, 0, 0
219480, 12.723228, 0, 0
219520, 13.911156, 0, 0
219560, 12.254945, 0, 0
219600, 7.774881, 0, 0
219640, 6.678389, 0, 0
219680, 6.439069, 0, 0
219720, 6.28856, 0, 0
219760, 5.994501, 0, 0
219801, 6.997864, 0, 0
219840, 13.357708, 0, 0
219880, 14.902913, 0, 0
219920, 10.044893, 0, 0
219960, 8.417959, 0, 0
220000, 16.756776, 0, 0
220040, 8.233295, 0, 0
220080, 6.688728, 0, 0
220120, 14.578036, 0, 0
220160, 11.055192, 0, 0
220200, 8.710987, 0, 0
220240, 10.182128, 0, 0
220280, 9.517456, 0, 0
220320, 9.687994, 0, 0
220360, 10.361236, 0, 0
220400, 9.97362, 0, 0
220441, 9.737187, 0, 0
220481, 9.854263, 0, 0
220520, 9.959828, 0, 0
220560, 10.573092, 0, 0
220600, 12.743035, 0, 0
220640, 13.742188, 0, 0
220680, 12.253424, 0, 0
220721, 11.722824, 0, 0
220760, 11.193457, 0, 0
220800, 11.639064, 0, 0
220840, 9.046053, 0, 0
220880, 8.124466, 0, 0
220920, 8.025529, 0, 0
221059, 7.505454, 0, 0
221059, 7.038887, 0, 0
221060, 6.962676, 0, 0
221069, 8.81086, 0, 0
221100, 11.965489, 0, 0
221132, 13.274418, 0, 0
221161, 10.86908, 0, 0
221191, 9.724976, 0, 0
221231, 12.978147, 0, 0
221270, 13.926537, 0, 0
221310, 5.994826, 0, 0
221350, 8.779516, 0, 0
221390, 12.484919, 0, 0
221430, 10.014522, 0, 0
221470, 9.555885, 0, 0
221510, 10.430688, 0, 0
221550, 9.976883, 0, 0
221590, 9.681884, 0, 0
221630, 10.612305, 0, 0
221670, 10.687634, 0, 0
221710, 9.649159, 0, 0
221750, 9.705776, 0, 0
221790, 9.896783, 0, 0
221830, 10.4875, 0, 0
221870, 10.546917, 0, 0
221910, 10.813124, 0, 0
221950, 10.172476, 0, 0
221989, 10.037679, 0, 0
222030, 10.077409, 0, 0
222070, 10.205676, 0, 0
222110, 10.464692, 0, 0
222150, 10.350532, 0, 0
222190, 10.179066, 0, 0
222229, 10.016588, 0, 0
222270, 10.048365, 0, 0
222310, 10.288196, 0, 0
222350, 10.132312, 0, 0
222390, 10.336382, 0, 0
222430, 10.07031, 0, 0
222472, 10.630409, 0, 0
222510, 10.230042, 0, 0
222550, 10.44138, 0, 0
222590, 9.98259, 0, 0
222630, 10.233758, 0, 0
222670, 10.355209, 0, 0
222710, 10.963246, 0, 0
222750, 10.251644, 0, 0
222790, 9.046628, 0, 0
222830, 9.46031, 0, 0
222870, 9.184095, 0, 0
222910, 9.417907, 0, 0
222950, 10.761842, 0, 0
222990, 9.834438, 0, 0
223033, 8.656039, 0, 0
223070, 8.883777, 0, 0
223110, 9.655492, 0, 0
223150, 14.357177, 0, 0
223191, 13.226648, 0, 0
223230, 6.253283, 0, 0
223270, 12.222522, 0, 0
223310, 10.706208, 0, 0
223350, 9.995785, 0, 0
223390, 10.319461, 0, 0
223430, 9.907845, 0, 0
223470, 10.208321, 0, 0
223510, 10.405455, 0, 0
223550, 10.391049, 0, 0
223590, 10.261131, 0, 0
223630, 10.382628, 0, 0
223670, 10.06728, 0, 0
223710, 10.210528, 0, 0
223762, 9.858667, 0, 0
223791, 10.028064, 0, 0
223821, 10.238471, 0, 0
223851, 9.921393, 0, 0
223880, 10.083437, 0, 0
223920, 11.788606, 0, 0
223960, 10.695312, 0, 0
224000, 10.013448, 0, 0
224040, 8.620873, 0, 0
224080, 8.223657, 0, 0
224120, 8.925351, 0, 0
224254, 9.434183, 0, 0
224255, 9.42277, 0, 0
224256, 10.626464, 0, 0
224269, 12.698971, 0, 0
224300, 12.234196, 0, 0
224332, 7.954225, 0, 0
224361, 9.332811, 0, 0
224391, 11.388802, 0, 0
224431, 11.080779, 0, 0
224470, 9.373788, 0, 0
224510, 9.824615, 0, 0
224550, 10.215234, 0, 0
224590, 9.904212, 0, 0
224630, 9.991376, 0, 0
224670, 9.868109, 0, 0
224710, 9.967721, 0, 0
224750, 9.632523, 0, 0
224790, 10.210548, 0, 0
224830, 10.845329, 0, 0
224870, 10.89231, 0, 0
224911, 11.084294, 0, 0
224950, 12.394052, 0, 0
224990, 14.783713, 0, 0
225031, 12.794785, 0, 0
225070, 11.928167, 0, 0
225110, 10.884064, 0, 0
225150, 9.714536, 0, 0
225190, 7.46933, 0, 0
225230, 6.97262, 0, 0
225270, 5.48949, 0, 0
225310, 5.90019, 0, 0
225350, 6.207503, 0, 0
225390, 9.501431, 0, 0
225430, 15.657701, 0, 0
225470, 15.215453, 0, 0
225510, 9.193463, 0, 0
225551, 9.776374, 0, 0
225590, 17.952471, 0, 0
225630, 5.240419, 0, 0
225670, 12.982142, 0, 0
225710, 12.831395, 0, 0
225750, 7.516816, 0, 0
225790, 10.750018, 0, 0
225830, 10.164833, 0, 0
225870, 9.609549, 0, 0
225910, 9.689286, 0, 0
225950, 9.438419, 0, 0
225990, 9.696445, 0, 0
226034, 10.575075, 0, 0
226070, 10.892532, 0, 0
226110, 10.958456, 0, 0
226150, 12.983629, 0, 0
226190, 13.358374, 0, 0
226230, 12.268343, 0, 0
226270, 12.983535, 0, 0
226310, 15.450908, 0, 0
226350, 11.611872, 0, 0
226390, 7.685558, 0, 0
226430, 5.979224, 0, 0
226470, 6.082564, 0, 0
226510, 4.961304, 0, 0
226550, 4.731478, 0, 0
226590, 8.471583, 0, 0
226630, 20.591146, 0, 0
226670, 13.406283, 0, 0
226710, 5.554614, 0, 0
226750, 9.787582, 0, 0
226790, 19.311795, 0, 0
226830, 6.316406, 0, 0
226870, 10.881712, 0, 0
226911, 12.384012, 0, 0
226950, 8.73299, 0, 0
226990, 10.093992, 0, 0
227030, 9.125318, 0, 0
227070, 9.361351, 0, 0
227110, 10.22068, 0, 0
227150, 9.866821, 0, 0
227190, 10.830815, 0, 0
227230, 10.852768, 0, 0
227270, 10.254358, 0, 0
227310, 13.407217, 0, 0
227350, 14.609657, 0, 0
227390, 12.443014, 0, 0
227430, 10.660035, 0, 0
227470, 12.254907, 0, 0
227510, 10.269327, 0, 0
227550, 7.141986, 0, 0
227590, 7.788148, 0, 0
227630, 7.236456, 0, 0
227670, 6.688409, 0, 0
227710, 6.44313, 0, 0
227750, 7.327127, 0, 0
227790, 12.386169, 0, 0
227830, 17.335343, 0, 0
227870, 12.242336, 0, 0
227965, 9.120712, 0, 0
227965, 17.248207, 0, 0
227979, 8.469206, 0, 0
228010, 4.550807, 0, 0
228043, 12.896859, 0, 0
228072, 14.350017, 0, 0
228100, 8.76467, 0, 0
228141, 8.660806, 0, 0
228190, 10.190806, 0, 0
228230, 9.081913, 0, 0
228270, 9.801532, 0, 0
228310, 10.105463, 0, 0
228350, 10.135927, 0, 0
228390, 10.473126, 0, 0
228430, 10.322221, 0, 0
228470, 11.117684, 0, 0
228510, 14.210893, 0, 0
228550, 13.231998, 0, 0
228590, 11.376579, 0, 0
228630, 11.019485, 0, 0
228670, 13.823425, 0, 0
228710, 12.835044, 0, 0
228762, 7.216124, 0, 0
228791, 7.585959, 0, 0
228821, 6.640517, 0, 0
228851, 5.207606, 0, 0
228880, 4.190908, 0, 0
228920, 4.235096, 0, 0
228960, 11.740052, 0, 0
229000, 21.400617, 0, 0
229040, 11.060418, 0, 0
229080, 15.769922, 0, 0
229120, 6.703328, 0, 0
229160, 8.721629, 0, 0
229200, 13.98622, 0, 0
229240, 8.064821, 0, 0
229280, 9.185589, 0, 0
229320, 10.348247, 0, 0
229360, 9.715824, 0, 0
229400, 9.785876, 0, 0
229440, 10.18528, 0, 0
229480, 9.812891, 0, 0
229520, 9.661667, 0, 0
229560, 10.481563, 0, 0
229600, 10.244312, 0, 0
229640, 11.848677, 0, 0
229680, 13.430312, 0, 0
229720, 12.756501, 0, 0
229760, 11.659121, 0, 0
229800, 12.176446, 0, 0
229840, 13.326506, 0, 0
229880, 11.400426, 0, 0
229920, 7.871548, 0, 0
229960, 7.107107, 0, 0
230000, 6.589912, 0, 0
230040, 5.656988, 0, 0
230081, 4.934496, 0, 0
230120, 7.618061, 0, 0
230160, 17.357694, 0, 0
230200, 16.127211, 0, 0
230240, 9.066641, 0, 0
230280, 11.073083, 0, 0
230320, 18.093636, 0, 0
230360, 4.563548, 0, 0
230400, 9.626426, 0, 0
230441, 15.1674, 0, 0
230480, 8.137289, 0, 0
230520, 9.790454, 0, 0
230560, 10.054963, 0, 0
230600, 9.314296, 0, 0
230640, 10.482793, 0, 0
230680, 10.569724, 0, 0
230720, 9.802214, 0, 0
230760, 9.538037, 0, 0
230800, 10.049361, 0, 0
230840, 10.266047, 0, 0
230880, 10.020735, 0, 0
230920, 10.779281, 0, 0
230960, 11.370707, 0, 0
231000, 13.388919, 0, 0
231040, 12.754682, 0, 0
231174, 11.304224, 0, 0
231175, 11.757019, 0, 0
231175, 10.448644, 0, 0
231189, 9.310641, 0, 0
231220, 7.686246, 0, 0
231252, 7.302285, 0, 0
231281, 7.132434, 0, 0
231311, 6.184268, 0, 0
231350, 5.962835, 0, 0
231390, 10.048873, 0, 0
231430, 12.491099, 0, 0
231470, 7.572068, 0, 0
231510, 12.869153, 0, 0
231550, 16.721289, 0, 0
231590, 7.088341, 0, 0
231630, 10.54573, 0, 0
231670, 11.96556, 0, 0
231710, 10.086674, 0, 0
231750, 9.911505, 0, 0
231790, 9.789658, 0, 0
231830, 10.037346, 0, 0
231870, 10.579714, 0, 0
231910, 10.12483, 0, 0
231950, 10.490277, 0, 0
231990, 10.353283, 0, 0
232030, 9.978929, 0, 0
232070, 9.59412, 0, 0
232110, 9.710324, 0, 0
232150, 10.658773, 0, 0
232190, 11.288344, 0, 0
232230, 10.762091, 0, 0
232270, 10.856092, 0, 0
232310, 10.426187, 0, 0
232350, 9.312314, 0, 0
232390, 9.796108, 0, 0
232430, 9.679929, 0, 0
232470, 8.299487, 0, 0
232510, 8.849601, 0, 0
232550, 8.996567, 0, 0
232590, 9.55471, 0, 0
232630, 10.008583, 0, 0
232670, 12.283553, 0, 0
232710, 10.464417, 0, 0
232750, 11.125657, 0, 0
232790, 10.005107, 0, 0
232830, 9.575792, 0, 0
232870, 10.526502, 0, 0
232911, 10.862175, 0, 0
232950, 10.777526, 0, 0
232990, 10.800618, 0, 0
233030, 10.659904, 0, 0
233070, 9.449214, 0, 0
233110, 8.845669, 0, 0
233150, 8.434955, 0, 0
233190, 8.845858, 0, 0
233230, 8.90477, 0, 0
233270, 9.606904, 0, 0
233310, 9.757969, 0, 0
233350, 9.412025, 0, 0
233390, 9.385605, 0, 0
233432, 10.457491, 0, 0
233470, 9.790595, 0, 0
233510, 9.761951, 0, 0
233550, 10.903835, 0, 0
233590, 11.008359, 0, 0
233630, 9.401287, 0, 0
233670, 10.357601, 0, 0
233710, 11.141585, 0, 0
233762, 10.774358, 0, 0
233792, 9.595117, 0, 0
233821, 9.66255, 0, 0
233851, 10.482395, 0, 0
233880, 10.828399, 0, 0
233920, 10.182492, 0, 0
233960, 10.588057, 0, 0
234000, 9.945111, 0, 0
234040, 10.023771, 0, 0
234080, 10.223403, 0, 0
234120, 9.861216, 0, 0
234160, 10.758014, 0, 0
234200, 10.652906, 0, 0
234334, 9.980434, 0, 0
234335, 12.000169, 0, 0
234336, 12.081464, 0, 0
234349, 11.183235, 0, 0
234380, 10.881985, 0, 0
234412, 9.870618, 0, 0
234442, 9.595329, 0, 0
234471, 10.212227, 0, 0
234501, 10.276713, 0, 0
234540, 9.716818, 0, 0
234580, 9.027671, 0, 0
234620, 9.483538, 0, 0
234660, 9.011247, 0, 0
234700, 8.868823, 0, 0
234740, 9.727436, 0, 0
234780, 10.527833, 0, 0
234820, 10.282181, 0, 0
234860, 9.409138, 0, 0
234900, 9.525814, 0, 0
234940, 8.770669, 0, 0
234980, 8.121029, 0, 0
235020, 9.757627, 0, 0
235061, 15.043555, 0, 0
235100, 9.759299, 0, 0
235141, 6.872839, 0, 0
235180, 14.333097, 0, 0
235220, 10.470256, 0, 0
235260, 8.884905, 0, 0
235300, 9.755869, 0, 0
235340, 9.939354, 0, 0
235380, 9.745328, 0, 0
235420, 10.695521, 0, 0
235460, 10.503787, 0, 0
235500, 9.814763, 0, 0
235540, 9.73851, 0, 0
235580, 9.688894, 0, 0
235620, 9.893924, 0, 0
235660, 10.315181, 0, 0
235700, 10.625836, 0, 0
235740, 11.061576, 0, 0
235780, 11.201806, 0, 0
235820, 12.35798, 0, 0
235860, 13.956797, 0, 0
235900, 12.382911, 0, 0
235940, 12.804178, 0, 0
235980, 14.763107, 0, 0
236020, 12.760731, 0, 0
236060, 9.687257, 0, 0
236100, 8.592799, 0, 0
236140, 8.399007, 0, 0
236180, 8.099298, 0, 0
236220, 7.073158, 0, 0
236260, 6.034321, 0, 0
236300, 6.620344, 0, 0
236340, 12.460675, 0, 0
236380, 13.59125, 0, 0
236420, 11.874139, 0, 0
236460, 15.761344, 0, 0
236500, 4.440025, 0, 0
236540, 15.678446, 0, 0
236580, 10.907246, 0, 0
236620, 9.557903, 0, 0
236660, 10.025335, 0, 0
236700, 7.905459, 0, 0
236740, 7.518839, 0, 0
236780, 8.693304, 0, 0
236820, 9.12, 0, 0
236860, 11.403396, 0, 0
236900, 12.000802, 0, 0
236940, 13.169891, 0, 0
236980, 14.816014, 0, 0
237020, 14.412247, 0, 0
237060, 12.417358, 0, 0
237100, 15.579809, 0, 0
237140, 15.724472, 0, 0
237180, 13.550288, 0, 0
237220, 8.232754, 0, 0
237260, 7.292294, 0, 0
237300, 4.362, 0, 0
237340, 4.27989, 0, 0
237380, 4.13534, 0, 0
237420, 12.767905, 0, 0
237460, 21.469439, 0, 0
237500, 7.745045, 0, 0
237540, 12.752741, 0, 0
237580, 15.590105, 0, 0
237620, 4.255721, 0, 0
237660, 13.483965, 0, 0
237700, 10.778481, 0, 0
237740, 9.314097, 0, 0
237780, 8.310879, 0, 0
237820, 8.486537, 0, 0
237860, 9.28721, 0, 0
237900, 8.850732, 0, 0
237940, 11.023137, 0, 0
238035, 13.014739, 0, 0
238036, 13.342303, 0, 0
238049, 14.560356, 0, 0
238082, 16.041705, 0, 0
238112, 14.869858, 0, 0
238141, 12.062446, 0, 0
238174, 16.545724, 0, 0
238210, 17.490876, 0, 0
238250, 14.722015, 0, 0
238290, 8.603953, 0, 0
238330, 5.04308, 0, 0
238370, 2.469982, 0, 0
238410, 2.288907, 0, 0
238451, 2.423274, 0, 0
238491, 13.565141, 0, 0
238531, 22.716183, 0, 0
238570, 6.978737, 0, 0
238610, 9.101674, 0, 0
238650, 16.922914, 0, 0
238690, 4.242842, 0, 0
238730, 16.074919, 0, 0
238782, 9.600113, 0, 0
238812, 8.60295, 0, 0
238841, 8.884341, 0, 0
238870, 9.026263, 0, 0
238910, 8.523781, 0, 0
238950, 9.063591, 0, 0
238991, 9.243401, 0, 0
239030, 10.562367, 0, 0
239070, 10.8753, 0, 0
239110, 12.3761, 0, 0
239150, 15.641153, 0, 0
239190, 15.483628, 0, 0
239230, 13.279964, 0, 0
239270, 15.73735, 0, 0
239310, 15.6828, 0, 0
239350, 11.026468, 0, 0
239390, 6.407096, 0, 0
239430, 4.299825, 0, 0
239470, 2.932806, 0, 0
239510, 2.416182, 0, 0
239550, 5.271902, 0, 0
239590, 16.821548, 0, 0
239630, 19.816201, 0, 0
239670, 7.43883, 0, 0
239710, 4.863609, 0, 0
239750, 18.045624, 0, 0
239790, 9.042608, 0, 0
239830, 6.458659, 0, 0
239870, 16.75707, 0, 0
239910, 11.401867, 0, 0
239950, 7.770978, 0, 0
239992, 10.534245, 0, 0
240030, 8.984692, 0, 0
240070, 9.352062, 0, 0
240110, 9.811321, 0, 0
240150, 9.759633, 0, 0
240190, 10.155639, 0, 0
240230, 9.672758, 0, 0
240270, 10.507928, 0, 0
240310, 11.310876, 0, 0
240350, 12.542115, 0, 0
240390, 13.839908, 0, 0
240430, 13.840049, 0, 0
240470, 13.258547, 0, 0
240510, 13.771317, 0, 0
240550, 10.731494, 0, 0
240590, 9.096078, 0, 0
240630, 7.08821, 0, 0
240670, 6.187087, 0, 0
240710, 6.208041, 0, 0
240750, 7.040244, 0, 0
240790, 10.285176, 0, 0
240830, 10.013262, 0, 0
240870, 10.294488, 0, 0
240910, 11.148843, 0, 0
240950, 10.25102, 0, 0
240990, 15.976494, 0, 0
241030, 8.027979, 0, 0
241070, 9.370265, 0, 0
241204, 12.321816, 0, 0
241205, 10.380778, 0, 0
241206, 9.935286, 0, 0
241219, 9.965609, 0, 0
241250, 10.081588, 0, 0
241282, 9.837295, 0, 0
241311, 10.461261, 0, 0
241341, 10.827397, 0, 0
241381, 10.432066, 0, 0
241420, 10.641345, 0, 0
241460, 10.099338, 0, 0
241500, 9.828154, 0, 0
241540, 11.172155, 0, 0
241591, 10.589757, 0, 0
241621, 10.059998, 0, 0
241660, 9.966391, 0, 0
241690, 9.283733, 0, 0
241721, 9.582396, 0, 0
241760, 10.207822, 0, 0
241800, 10.762462, 0, 0
241840, 10.169431, 0, 0
241880, 9.92999, 0, 0
241920, 9.750095, 0, 0
241960, 9.432413, 0, 0
242000, 9.216518, 0, 0
242040, 8.992834, 0, 0
242080, 9.185296, 0, 0
242120, 9.266542, 0, 0
242160, 9.678711, 0, 0
242200, 11.642816, 0, 0
242240, 11.597668, 0, 0
242280, 9.052204, 0, 0
242320, 11.863948, 0, 0
242360, 11.338922, 0, 0
242400, 10.055525, 0, 0
242440, 10.170278, 0, 0
242480, 10.330161, 0, 0
242520, 9.782804, 0, 0
242560, 9.63726, 0, 0
242600, 9.583045, 0, 0
242640, 9.909878, 0, 0
242680, 10.142596, 0, 0
242720, 10.379724, 0, 0
242760, 10.378365, 0, 0
242800, 9.9145, 0, 0
242840, 10.346741, 0, 0
242880, 10.268477, 0, 0
242920, 11.563555, 0, 0
242960, 13.793486, 0, 0
243000, 12.948861, 0, 0
243040, 11.758281, 0, 0
243080, 13.187233, 0, 0
243120, 14.35595, 0, 0
243162, 10.395905, 0, 0
243205, 7.557035, 0, 0
243240, 6.736787, 0, 0
243280, 6.268927, 0, 0
243320, 7.223845, 0, 0
243360, 8.771715, 0, 0
243400, 9.715357, 0, 0
243440, 10.580661, 0, 0
243480, 11.588363, 0, 0
243520, 10.286222, 0, 0
243560, 7.500793, 0, 0
243600, 12.298397, 0, 0
243641, 15.364688, 0, 0
243680, 5.277494, 0, 0
243720, 15.781193, 0, 0
243761, 9.742891, 0, 0
243792, 8.768722, 0, 0
243821, 9.364115, 0, 0
243851, 9.675807, 0, 0
243880, 9.530994, 0, 0
243920, 10.398536, 0, 0
243960, 10.407096, 0, 0
244000, 9.595842, 0, 0
244040, 10.0396, 0, 0
244080, 9.911469, 0, 0
244120, 9.438212, 0, 0
244160, 9.639838, 0, 0
244200, 10.421693, 0, 0
244240, 13.58342, 0, 0
244375, 14.548323, 0, 0
244376, 12.818202, 0, 0
244377, 11.973789, 0, 0
244399, 12.218879, 0, 0
244430, 11.879216, 0, 0
244462, 10.39386, 0, 0
244491, 9.261044, 0, 0
244531, 6.838242, 0, 0
244570, 7.168199, 0, 0
244610, 6.833411, 0, 0
244650, 6.246871, 0, 0
244690, 6.528311, 0, 0
244730, 7.989423, 0, 0
244770, 14.111929, 0, 0
244811, 17.284608, 0, 0
244850, 10.302864, 0, 0
244890, 5.35394, 0, 0
244930, 10.655274, 0, 0
244970, 17.746237, 0, 0
245010, 5.403451, 0, 0
245050, 12.198434, 0, 0
245090, 14.115971, 0, 0
245131, 7.396213, 0, 0
245170, 9.967173, 0, 0
245210, 10.065649, 0, 0
245250, 8.747837, 0, 0
245290, 9.761724, 0, 0
245330, 9.861141, 0, 0
245370, 10.103498, 0, 0
245410, 10.597296, 0, 0
245450, 11.03697, 0, 0
245490, 10.789018, 0, 0
245530, 13.251898, 0, 0
245570, 14.934673, 0, 0
245610, 12.306895, 0, 0
245650, 14.071198, 0, 0
245690, 14.81346, 0, 0
245730, 11.158923, 0, 0
245770, 6.716378, 0, 0
245810, 6.181192, 0, 0
245850, 6.408746, 0, 0
245890, 5.889804, 0, 0
245930, 6.685829, 0, 0
245971, 8.076602, 0, 0
246010, 10.810276, 0, 0
246050, 13.866678, 0, 0
246090, 13.813511, 0, 0
246130, 8.830871, 0, 0
246170, 9.881597, 0, 0
246210, 17.723721, 0, 0
246250, 6.179046, 0, 0
246310, 8.071363, 0, 0
246350, 11.318681, 0, 0
246390, 8.192908, 0, 0
246430, 9.763956, 0, 0
246470, 9.49601, 0, 0
246510, 10.375264, 0, 0
