219883, 9.736252, 0, 0
219923, 10.25083, 0, 0
219963, 10.27785, 0, 0
220003, 10.468564, 0, 0
220043, 10.119835, 0, 0
220083, 9.913901, 0, 0
220123, 10.005645, 0, 0
220163, 9.981735, 0, 0
220203, 9.98717, 0, 0
220244, 9.994013, 0, 0
220283, 9.876104, 0, 0
220323, 9.403772, 0, 0
220363, 9.553099, 0, 0
220403, 10.307814, 0, 0
220443, 10.973394, 0, 0
220483, 11.007448, 0, 0
220523, 10.719846, 0, 0
220658, 9.816104, 0, 0
220658, 9.250152, 0, 0
220659, 10.220617, 0, 0
220672, 11.00637, 0, 0
220723, 10.79628, 0, 0
220756, 10.081413, 0, 0
220784, 9.423577, 0, 0
220815, 8.429466, 0, 0
220845, 7.770465, 0, 0
220874, 9.894365, 0, 0
220914, 11.548176, 0, 0
220977, 14.867245, 0, 0
221013, 8.249423, 0, 0
221044, 10.527013, 0, 0
221073, 11.454753, 0, 0
221104, 10.989223, 0, 0
221143, 10.814342, 0, 0
221183, 10.071647, 0, 0
221224, 10.134792, 0, 0
221263, 11.420423, 0, 0
221303, 10.172886, 0, 0
221343, 9.371095, 0, 0
221383, 9.711127, 0, 0
221423, 9.913836, 0, 0
221463, 10.219491, 0, 0
221504, 10.979124, 0, 0
221543, 10.413163, 0, 0
221583, 11.159512, 0, 0
221623, 10.381189, 0, 0
221663, 10.726783, 0, 0
221703, 12.326445, 0, 0
221743, 11.60456, 0, 0
221784, 9.771524, 0, 0
221824, 9.986214, 0, 0
221863, 11.637453, 0, 0
221903, 9.42839, 0, 0
221944, 7.937812, 0, 0
221983, 9.008899, 0, 0
222026, 9.955524, 0, 0
222063, 10.26208, 0, 0
222104, 9.829457, 0, 0
222143, 10.240907, 0, 0
222183, 9.307572, 0, 0
222224, 8.792238, 0, 0
222263, 8.429961, 0, 0
222303, 10.287114, 0, 0
222343, 12.931486, 0, 0
222383, 13.236743, 0, 0
222423, 12.356396, 0, 0
222463, 10.668559, 0, 0
222503, 9.103631, 0, 0
222543, 8.798038, 0, 0
222583, 10.119542, 0, 0
222623, 9.715815, 0, 0
222663, 10.807701, 0, 0
222703, 10.405001, 0, 0
222743, 9.709875, 0, 0
222783, 10.075505, 0, 0
222823, 10.520817, 0, 0
222863, 10.00099, 0, 0
222903, 9.867911, 0, 0
222944, 9.97865, 0, 0
222995, 10.156661, 0, 0
223025, 9.982916, 0, 0
223053, 9.816492, 0, 0
223093, 9.803604, 0, 0
223134, 9.621424, 0, 0
223173, 10.037928, 0, 0
223213, 10.159227, 0, 0
223254, 10.428366, 0, 0
223293, 10.702586, 0, 0
223334, 11.485636, 0, 0
223373, 11.059077, 0, 0
223413, 11.859209, 0, 0
223454, 12.32649, 0, 0
223493, 11.186816, 0, 0
223533, 11.591364, 0, 0
223573, 12.546884, 0, 0
223613, 11.92031, 0, 0
223653, 10.283579, 0, 0
223693, 8.199959, 0, 0
223733, 8.500286, 0, 0
223868, 8.001928, 0, 0
223868, 7.351658, 0, 0
223869, 7.591936, 0, 0
223882, 6.999441, 0, 0
223913, 6.068182, 0, 0
223947, 7.79072, 0, 0
223985, 16.176237, 0, 0
224014, 16.957431, 0, 0
224054, 6.664081, 0, 0
224093, 12.120655, 0, 0
224133, 17.560707, 0, 0
224173, 8.223656, 0, 0
224213, 4.360554, 0, 0
224254, 13.247194, 0, 0
224293, 11.239503, 0, 0
224333, 9.114659, 0, 0
224373, 9.938804, 0, 0
224413, 9.685466, 0, 0
224454, 9.485142, 0, 0
224493, 9.159044, 0, 0
224533, 9.348779, 0, 0
224573, 9.215441, 0, 0
224613, 9.827872, 0, 0
224653, 10.585885, 0, 0
224694, 11.221861, 0, 0
224733, 10.297902, 0, 0
224773, 13.364262, 0, 0
224814, 14.135861, 0, 0
224853, 14.241009, 0, 0
224894, 12.124068, 0, 0
224933, 11.143376, 0, 0
224973, 11.35447, 0, 0
225013, 9.561727, 0, 0
225053, 8.450162, 0, 0
225093, 9.047244, 0, 0
225133, 9.026181, 0, 0
225173, 7.297291, 0, 0
225213, 6.518927, 0, 0
225253, 5.802092, 0, 0
225294, 5.530968, 0, 0
225333, 9.809488, 0, 0
225373, 18.335164, 0, 0
225413, 12.730341, 0, 0
225454, 3.596545, 0, 0
225493, 17.566712, 0, 0
225533, 18.051647, 0, 0
225573, 7.348351, 0, 0
225615, 8.244384, 0, 0
225654, 14.530211, 0, 0
225693, 9.931924, 0, 0
225733, 10.230776, 0, 0
225772, 10.57953, 0, 0
225813, 10.084743, 0, 0
225853, 10.292838, 0, 0
225893, 10.0047, 0, 0
225934, 9.455052, 0, 0
225974, 9.923552, 0, 0
226014, 9.738053, 0, 0
226053, 9.583287, 0, 0
226093, 10.052482, 0, 0
226133, 10.060072, 0, 0
226173, 10.272623, 0, 0
226213, 10.503478, 0, 0
226253, 9.855015, 0, 0
226293, 10.193709, 0, 0
226333, 9.952849, 0, 0
226373, 10.060468, 0, 0
226413, 10.57061, 0, 0
226453, 11.086537, 0, 0
226493, 13.498328, 0, 0
226533, 11.542351, 0, 0
226573, 11.229842, 0, 0
226613, 12.550128, 0, 0
226653, 11.090945, 0, 0
226694, 10.363652, 0, 0
226733, 10.677545, 0, 0
226773, 10.157246, 0, 0
226813, 9.303515, 0, 0
226854, 7.720971, 0, 0
226893, 7.016912, 0, 0
226941, 7.343048, 0, 0
226992, 10.190742, 0, 0
227033, 16.306947, 0, 0
227064, 21.628782, 0, 0
227092, 11.230883, 0, 0
227124, 5.985907, 0, 0
227163, 9.223359, 0, 0
227203, 13.505033, 0, 0
227243, 10.20195, 0, 0
227284, 12.131709, 0, 0
227323, 10.866247, 0, 0
227363, 9.770822, 0, 0
227403, 9.808826, 0, 0
227443, 9.987217, 0, 0
227483, 10.37292, 0, 0
227619, 10.402816, 0, 0
227620, 9.503694, 0, 0
227620, 9.826738, 0, 0
227632, 10.567853, 0, 0
227664, 10.403128, 0, 0
227695, 10.535856, 0, 0
227725, 11.296524, 0, 0
227753, 12.287532, 0, 0
227794, 13.111925, 0, 0
227833, 14.011519, 0, 0
227873, 15.434114, 0, 0
227913, 16.800278, 0, 0
227961, 11.93025, 0, 0
228005, 9.448487, 0, 0
228035, 7.250773, 0, 0
228065, 6.165747, 0, 0
228093, 6.040605, 0, 0
228134, 6.150383, 0, 0
228173, 5.319195, 0, 0
228213, 3.697993, 0, 0
228253, 4.713998, 0, 0
228293, 14.590152, 0, 0
228333, 20.729244, 0, 0
228373, 7.231892, 0, 0
228413, 10.041891, 0, 0
228453, 18.481313, 0, 0
228493, 11.130158, 0, 0
228533, 6.108935, 0, 0
228573, 13.346642, 0, 0
228613, 12.612861, 0, 0
228653, 7.94698, 0, 0
228693, 10.344024, 0, 0
228733, 10.278824, 0, 0
228773, 9.702871, 0, 0
228813, 9.103794, 0, 0
228853, 8.997567, 0, 0
228893, 9.216891, 0, 0
228933, 10.402638, 0, 0
228973, 11.738962, 0, 0
229014, 12.584125, 0, 0
229053, 12.751992, 0, 0
229093, 14.2931, 0, 0
229133, 12.723191, 0, 0
229173, 12.801917, 0, 0
229213, 14.131582, 0, 0
229253, 11.538308, 0, 0
229293, 10.753314, 0, 0
229333, 8.506319, 0, 0
229373, 6.271353, 0, 0
229413, 5.942812, 0, 0
229453, 6.07324, 0, 0
229493, 4.083016, 0, 0
229534, 5.600945, 0, 0
229574, 21.205092, 0, 0
229613, 14.080482, 0, 0
229653, 7.171355, 0, 0
229694, 17.807818, 0, 0
229733, 10.732022, 0, 0
229774, 5.819077, 0, 0
229814, 11.693851, 0, 0
229853, 10.777758, 0, 0
229893, 9.571036, 0, 0
229933, 7.837442, 0, 0
229974, 10.298108, 0, 0
230014, 9.683292, 0, 0
230053, 8.593684, 0, 0
230093, 9.332313, 0, 0
230133, 10.491294, 0, 0
230174, 12.271178, 0, 0
230213, 12.481337, 0, 0
230253, 12.238275, 0, 0
230293, 14.851908, 0, 0
230333, 13.849355, 0, 0
230373, 14.684813, 0, 0
230413, 11.722057, 0, 0
230453, 10.611335, 0, 0
230493, 8.921983, 0, 0
230533, 6.264827, 0, 0
230574, 6.064421, 0, 0
230617, 6.353582, 0, 0
230653, 5.307411, 0, 0
230693, 6.307162, 0, 0
230788, 17.269457, 0, 0
230789, 16.482118, 0, 0
230802, 12.789594, 0, 0
230833, 14.701909, 0, 0
230866, 17.263779, 0, 0
230894, 9.367809, 0, 0
230927, 6.361767, 0, 0
230964, 9.898208, 0, 0
231003, 14.992613, 0, 0
231043, 9.26443, 0, 0
231083, 10.537978, 0, 0
231123, 9.838087, 0, 0
231163, 10.071868, 0, 0
231203, 9.918326, 0, 0
231243, 9.439157, 0, 0
231283, 10.066275, 0, 0
231323, 10.59818, 0, 0
231363, 11.14712, 0, 0
231404, 11.182471, 0, 0
231443, 10.134362, 0, 0
231484, 9.318608, 0, 0
231523, 11.11422, 0, 0
231563, 11.771897, 0, 0
231603, 10.281955, 0, 0
231644, 8.007618, 0, 0
231683, 13.445525, 0, 0
231723, 15.002044, 0, 0
231763, 9.846466, 0, 0
231803, 10.344302, 0, 0
231843, 9.504407, 0, 0
231883, 12.330756, 0, 0
231923, 8.939131, 0, 0
231994, 8.786359, 0, 0
232033, 9.964334, 0, 0
232073, 10.003308, 0, 0
232113, 10.000962, 0, 0
232153, 10.695624, 0, 0
232194, 11.566154, 0, 0
232234, 17.101289, 0, 0
232274, 11.467638, 0, 0
232313, 5.821309, 0, 0
232353, 9.510319, 0, 0
232393, 11.269172, 0, 0
232433, 11.217305, 0, 0
232474, 10.450233, 0, 0
232514, 10.021549, 0, 0
232553, 9.820695, 0, 0
232593, 10.426374, 0, 0
232633, 10.162688, 0, 0
232673, 10.262812, 0, 0
232713, 10.381698, 0, 0
232753, 9.831834, 0, 0
232794, 10.748189, 0, 0
232833, 10.648516, 0, 0
232873, 9.928458, 0, 0
232913, 9.633756, 0, 0
232961, 9.816256, 0, 0
233022, 9.40319, 0, 0
233053, 9.433995, 0, 0
233085, 9.937385, 0, 0
233113, 10.248821, 0, 0
233153, 10.256438, 0, 0
233193, 10.025917, 0, 0
233233, 10.148704, 0, 0
233273, 9.9974, 0, 0
233313, 10.467173, 0, 0
233353, 10.652627, 0, 0
233393, 11.77356, 0, 0
233433, 11.374034, 0, 0
233474, 12.802359, 0, 0
233514, 12.770404, 0, 0
233553, 9.116176, 0, 0
233593, 10.301567, 0, 0
233633, 10.645057, 0, 0
233673, 10.650432, 0, 0
233714, 10.307364, 0, 0
233753, 11.415201, 0, 0
233793, 11.781451, 0, 0
233833, 10.279022, 0, 0
233874, 9.714326, 0, 0
233914, 9.883175, 0, 0
234048, 8.318275, 0, 0
234049, 6.498947, 0, 0
234049, 7.203413, 0, 0
234062, 11.499422, 0, 0
234093, 15.232604, 0, 0
234125, 10.728106, 0, 0
234154, 11.044263, 0, 0
234184, 18.862156, 0, 0
234224, 13.895652, 0, 0
234263, 5.970251, 0, 0
234303, 10.405135, 0, 0
234343, 17.318432, 0, 0
234383, 6.766298, 0, 0
234423, 8.897257, 0, 0
234463, 9.778774, 0, 0
234503, 10.328193, 0, 0
234544, 9.881363, 0, 0
234584, 9.540671, 0, 0
234623, 10.284598, 0, 0
234663, 10.064147, 0, 0
234703, 11.208595, 0, 0
234743, 12.159958, 0, 0
234784, 13.203091, 0, 0
234824, 15.339299, 0, 0
234863, 15.192068, 0, 0
234903, 15.252218, 0, 0
234943, 11.657817, 0, 0
234983, 10.377605, 0, 0
235024, 6.369912, 0, 0
235063, 5.434519, 0, 0
235103, 5.420984, 0, 0
235143, 5.539531, 0, 0
235183, 5.122482, 0, 0
235224, 6.69236, 0, 0
235263, 18.852362, 0, 0
235303, 19.287514, 0, 0
235343, 11.71699, 0, 0
235383, 16.689389, 0, 0
235423, 13.476142, 0, 0
235463, 5.304142, 0, 0
235504, 11.867834, 0, 0
235543, 12.131403, 0, 0
235583, 9.256968, 0, 0
235623, 11.139154, 0, 0
235663, 10.313311, 0, 0
235703, 9.382176, 0, 0
235743, 9.272936, 0, 0
235783, 8.982998, 0, 0
235823, 9.807833, 0, 0
235863, 10.565194, 0, 0
235903, 11.090234, 0, 0
235943, 11.909208, 0, 0
235984, 13.141935, 0, 0
236024, 14.264536, 0, 0
236063, 12.495643, 0, 0
236103, 12.662155, 0, 0
236143, 12.305575, 0, 0
236231, 11.970008, 0, 0
236273, 7.067937, 0, 0
236313, 5.775878, 0, 0
236353, 5.424662, 0, 0
236393, 4.415052, 0, 0
236433, 3.046973, 0, 0
236474, 14.214215, 0, 0
236513, 22.100576, 0, 0
236553, 5.112568, 0, 0
236593, 12.725319, 0, 0
236633, 15.921272, 0, 0
236673, 7.348326, 0, 0
236714, 7.447005, 0, 0
236753, 12.817688, 0, 0
236793, 9.32612, 0, 0
236833, 8.843739, 0, 0
236873, 9.123173, 0, 0
236914, 10.01392, 0, 0
236963, 8.846455, 0, 0
237003, 9.783145, 0, 0
237043, 10.981489, 0, 0
237083, 11.732812, 0, 0
237123, 12.55901, 0, 0
237163, 13.15165, 0, 0
237203, 15.482196, 0, 0
237243, 13.725364, 0, 0
237283, 14.942664, 0, 0
237323, 13.184447, 0, 0
237363, 11.226968, 0, 0
237403, 9.023139, 0, 0
237444, 6.130548, 0, 0
237484, 4.578909, 0, 0
237524, 4.963584, 0, 0
237563, 4.023977, 0, 0
237603, 6.947833, 0, 0
237643, 21.82205, 0, 0
237683, 12.215645, 0, 0
237723, 6.799883, 0, 0
237819, 18.244053, 0, 0
237819, 8.485849, 0, 0
237832, 6.523479, 0, 0
237863, 8.109038, 0, 0
237896, 14.603916, 0, 0
237924, 10.461925, 0, 0
237970, 8.526686, 0, 0
238005, 9.25351, 0, 0
238035, 10.01705, 0, 0
238065, 9.701178, 0, 0
238093, 9.299357, 0, 0
238133, 9.151262, 0, 0
238174, 9.610041, 0, 0
238213, 10.941048, 0, 0
238253, 12.300328, 0, 0
238293, 11.672924, 0, 0
238333, 13.587101, 0, 0
238374, 15.409598, 0, 0
238413, 13.535542, 0, 0
238453, 15.570769, 0, 0
238493, 12.435139, 0, 0
238533, 11.146272, 0, 0
238573, 7.700497, 0, 0
238614, 5.952388, 0, 0
238653, 6.013179, 0, 0
238694, 6.124054, 0, 0
238734, 4.526958, 0, 0
238773, 5.147987, 0, 0
238813, 18.535618, 0, 0
238853, 17.864528, 0, 0
238894, 4.491618, 0, 0
238934, 16.741325, 0, 0
238974, 13.543626, 0, 0
239017, 6.624714, 0, 0
239053, 12.222287, 0, 0
239093, 12.813852, 0, 0
239133, 9.883052, 0, 0
239173, 8.984351, 0, 0
239213, 9.755867, 0, 0
239253, 9.673794, 0, 0
239293, 9.341464, 0, 0
239333, 9.43379, 0, 0
239373, 9.902593, 0, 0
239413, 10.694359, 0, 0
239453, 12.023382, 0, 0
239493, 10.926991, 0, 0
239533, 12.256716, 0, 0
239573, 15.294534, 0, 0
239613, 14.622507, 0, 0
239653, 12.958685, 0, 0
239694, 9.839558, 0, 0
239733, 9.386506, 0, 0
239773, 7.243823, 0, 0
239813, 7.896995, 0, 0
239854, 8.000618, 0, 0
239893, 7.458356, 0, 0
239933, 7.763264, 0, 0
239973, 8.440012, 0, 0
240014, 9.91638, 0, 0
240053, 13.450126, 0, 0
240093, 14.062361, 0, 0
240133, 16.963955, 0, 0
240173, 13.357347, 0, 0
240213, 9.85558, 0, 0
240253, 12.860421, 0, 0
240293, 11.549485, 0, 0
240333, 10.790944, 0, 0
240373, 9.872168, 0, 0
240413, 9.859571, 0, 0
240453, 10.041532, 0, 0
240495, 10.300324, 0, 0
240534, 10.092043, 0, 0
240573, 10.156186, 0, 0
240613, 9.941306, 0, 0
240653, 9.723926, 0, 0
240693, 9.896014, 0, 0
240733, 9.830891, 0, 0
240774, 10.283084, 0, 0
240813, 10.603465, 0, 0
240853, 10.709275, 0, 0
240893, 12.115932, 0, 0
240990, 12.120104, 0, 0
240990, 12.37152, 0, 0
241002, 12.840269, 0, 0
241033, 11.875615, 0, 0
241066, 12.28535, 0, 0
241095, 12.44475, 0, 0
241123, 11.805424, 0, 0
241164, 11.389779, 0, 0
241203, 8.490777, 0, 0
241243, 7.570867, 0, 0
241283, 6.954905, 0, 0
241323, 6.077453, 0, 0
241363, 5.353022, 0, 0
241403, 4.057378, 0, 0
241443, 12.300795, 0, 0
241483, 21.485805, 0, 0
241524, 8.294389, 0, 0
241563, 11.244477, 0, 0
241603, 14.82258, 0, 0
241643, 8.237034, 0, 0
241687, 8.100008, 0, 0
241724, 11.0538, 0, 0
241763, 10.088863, 0, 0
241803, 10.278743, 0, 0
241843, 9.155559, 0, 0
241883, 9.536295, 0, 0
241924, 9.272897, 0, 0
241965, 9.236102, 0, 0
242004, 9.713533, 0, 0
242044, 9.905, 0, 0
242083, 10.80522, 0, 0
242123, 11.233814, 0, 0
242163, 12.223866, 0, 0
242203, 15.350814, 0, 0
242243, 13.637913, 0, 0
242284, 12.077347, 0, 0
242323, 14.78897, 0, 0
242363, 13.39291, 0, 0
242403, 10.709691, 0, 0
242443, 8.767326, 0, 0
242488, 6.225646, 0, 0
242523, 4.83008, 0, 0
242563, 4.720389, 0, 0
242604, 2.877151, 0, 0
242644, 9.037889, 0, 0
242684, 23.528905, 0, 0
242724, 11.030581, 0, 0
242763, 8.501487, 0, 0
242803, 17.363128, 0, 0
242843, 8.570847, 0, 0
242887, 4.43507, 0, 0
242923, 15.266253, 0, 0
242975, 11.18267, 0, 0
243005, 10.42471, 0, 0
243034, 11.241796, 0, 0
243065, 9.235701, 0, 0
243093, 9.565897, 0, 0
243133, 9.052614, 0, 0
243173, 8.502175, 0, 0
243213, 9.361153, 0, 0
243253, 10.343271, 0, 0
243293, 11.293469, 0, 0
243333, 12.16056, 0, 0
243373, 13.255174, 0, 0
243413, 16.142802, 0, 0
243454, 13.242741, 0, 0
243493, 12.02696, 0, 0
243533, 13.958371, 0, 0
243573, 12.366203, 0, 0
243613, 10.776725, 0, 0
243653, 7.898968, 0, 0
243693, 6.302646, 0, 0
243733, 5.543599, 0, 0
243773, 3.957619, 0, 0
243813, 2.027786, 0, 0
243853, 12.444176, 0, 0
243893, 22.179138, 0, 0
243934, 5.888623, 0, 0
243973, 12.780278, 0, 0
244013, 17.846683, 0, 0
244053, 3.81591, 0, 0
244188, 6.084745, 0, 0
244189, 15.997938, 0, 0
244189, 8.682189, 0, 0
244202, 9.622079, 0, 0
244233, 9.730153, 0, 0
244266, 9.515496, 0, 0
244294, 9.985368, 0, 0
244324, 9.685839, 0, 0
244364, 8.643139, 0, 0
244403, 8.951356, 0, 0
244443, 9.743281, 0, 0
244483, 11.133316, 0, 0
244523, 11.920108, 0, 0
244563, 12.174839, 0, 0
244603, 12.966156, 0, 0
244643, 14.894826, 0, 0
244683, 13.37428, 0, 0
244723, 14.380624, 0, 0
244763, 11.135299, 0, 0
244803, 10.856246, 0, 0
244843, 8.486318, 0, 0
244883, 6.551486, 0, 0
244923, 5.564374, 0, 0
244963, 5.186921, 0, 0
245003, 5.02325, 0, 0
245043, 5.472567, 0, 0
245083, 16.40807, 0, 0
245124, 19.104664, 0, 0
245163, 10.781999, 0, 0
245203, 18.52469, 0, 0
245243, 8.441737, 0, 0
245283, 5.182287, 0, 0
245324, 13.647895, 0, 0
245365, 13.35609, 0, 0
245403, 9.175789, 0, 0
245443, 10.414544, 0, 0
245483, 10.246775, 0, 0
245523, 10.053893, 0, 0
245563, 10.151363, 0, 0
245603, 9.382858, 0, 0
245643, 9.435088, 0, 0
245683, 9.809695, 0, 0
245723, 9.776573, 0, 0
245763, 11.371816, 0, 0
245803, 11.506807, 0, 0
245843, 10.985543, 0, 0
245883, 13.614735, 0, 0
245923, 13.127316, 0, 0
245963, 11.611887, 0, 0
246003, 10.386933, 0, 0
246043, 9.803349, 0, 0
246083, 7.90269, 0, 0
246124, 7.233277, 0, 0
246163, 7.630629, 0, 0
246203, 7.356463, 0, 0
246243, 7.715635, 0, 0
246283, 8.473226, 0, 0
246323, 10.295334, 0, 0
246363, 13.521562, 0, 0
246403, 12.559039, 0, 0
246443, 13.397494, 0, 0
246484, 11.520624, 0, 0
246523, 16.775818, 0, 0
246563, 9.767328, 0, 0
246603, 6.774956, 0, 0
246643, 9.519142, 0, 0
246684, 12.499428, 0, 0
246724, 9.520711, 0, 0
246763, 9.949997, 0, 0
246803, 10.440022, 0, 0
246843, 9.962183, 0, 0
246883, 10.472923, 0, 0
246923, 9.774419, 0, 0
246967, 9.801674, 0, 0
247003, 9.891355, 0, 0
247043, 10.326604, 0, 0
247083, 10.428527, 0, 0
247124, 11.523467, 0, 0
247163, 11.673623, 0, 0
247203, 12.809631, 0, 0
247243, 13.518668, 0, 0
247283, 11.809156, 0, 0
247323, 12.487045, 0, 0
247363, 13.012744, 0, 0
247403, 11.297535, 0, 0
247443, 10.318885, 0, 0
247484, 6.88717, 0, 0
247523, 6.677208, 0, 0
247563, 6.729541, 0, 0
247603, 5.626687, 0, 0
247643, 6.367946, 0, 0
247683, 12.494908, 0, 0
247723, 18.791648, 0, 0
247763, 12.369564, 0, 0
247803, 17.578935, 0, 0
247900, 4.999929, 0, 0
247900, 8.780646, 0, 0
247912, 15.665821, 0, 0
247943, 13.959495, 0, 0
247985, 9.666399, 0, 0
248015, 10.106638, 0, 0
248043, 9.620382, 0, 0
248083, 9.78489, 0, 0
248124, 10.327116, 0, 0
248163, 9.824842, 0, 0
248203, 10.001185, 0, 0
248243, 10.595422, 0, 0
248283, 10.064036, 0, 0
248323, 10.029118, 0, 0
248363, 9.209904, 0, 0
248403, 9.851372, 0, 0
248443, 9.920775, 0, 0
248483, 10.815911, 0, 0
248523, 10.931023, 0, 0
248563, 10.320602, 0, 0
248603, 9.952914, 0, 0
248643, 9.700317, 0, 0
248684, 9.880649, 0, 0
248723, 9.52187, 0, 0
248763, 8.897298, 0, 0
248803, 9.638414, 0, 0
248843, 11.868279, 0, 0
248883, 11.598612, 0, 0
248924, 9.472852, 0, 0
248964, 9.47987, 0, 0
249004, 9.525766, 0, 0
249043, 9.109498, 0, 0
249083, 10.186035, 0, 0
249124, 11.417987, 0, 0
249164, 10.574321, 0, 0
249203, 10.411007, 0, 0
249243, 10.493689, 0, 0
249283, 10.626647, 0, 0
249323, 9.951843, 0, 0
249363, 9.401167, 0, 0
249403, 9.520799, 0, 0
249443, 10.039674, 0, 0
249483, 9.842763, 0, 0
249523, 9.778176, 0, 0
249563, 10.967916, 0, 0
249603, 11.087348, 0, 0
249643, 11.576566, 0, 0
249683, 12.769255, 0, 0
249723, 14.384461, 0, 0
249763, 11.463034, 0, 0
249803, 11.649896, 0, 0
249843, 11.493314, 0, 0
249885, 10.7473, 0, 0
249923, 12.493216, 0, 0
249963, 11.166874, 0, 0
250003, 9.657374, 0, 0
250043, 10.159921, 0, 0
250083, 9.137406, 0, 0
250123, 7.992649, 0, 0
250164, 8.380422, 0, 0
250203, 8.778893, 0, 0
250243, 8.801158, 0, 0
250285, 8.71482, 0, 0
250323, 8.835418, 0, 0
250363, 14.020658, 0, 0
250403, 17.090188, 0, 0
250443, 7.42099, 0, 0
250483, 7.006077, 0, 0
250523, 12.321432, 0, 0
250563, 12.520834, 0, 0
250603, 10.426632, 0, 0
250643, 12.235834, 0, 0
250684, 11.441108, 0, 0
250723, 10.476854, 0, 0
250763, 8.991214, 0, 0
250803, 9.788037, 0, 0
250843, 9.631271, 0, 0
250883, 9.90748, 0, 0
250923, 9.317562, 0, 0
250963, 9.593483, 0, 0
251099, 12.490334, 0, 0
251100, 10.686983, 0, 0
251100, 12.375178, 0, 0
251112, 11.008553, 0, 0
251143, 11.63743, 0, 0
251175, 13.846569, 0, 0
251205, 18.048837, 0, 0
251234, 11.796455, 0, 0
251274, 7.432318, 0, 0
251313, 8.552591, 0, 0
251353, 6.33106, 0, 0
251393, 0.405191, 0, 0
251433, 1.229232, 0, 0
251473, 6.078919, 0, 0
251514, 18.145422, 0, 0
251554, 15.339814, 0, 0
251593, 9.065424, 0, 0
251634, 5.945605, 0, 0
251673, 16.436526, 0, 0
251714, 9.66563, 0, 0
251754, 8.051768, 0, 0
251793, 8.890833, 0, 0
251833, 9.414548, 0, 0
251873, 10.942294, 0, 0
251913, 10.848947, 0, 0
251954, 11.646488, 0, 0
251994, 15.964599, 0, 0
252033, 16.829333, 0, 0
252074, 15.972975, 0, 0
252113, 15.640086, 0, 0
252153, 8.669702, 0, 0
252193, 3.43484, 0, 0
252233, 1.996856, 0, 0
252273, 2.975446, 0, 0
252313, 17.766975, 0, 0
252353, 15.176546, 0, 0
252396, 6.881619, 0, 0
252434, 13.350574, 0, 0
252473, 15.164304, 0, 0
252514, 7.545501, 0, 0
252553, 10.668167, 0, 0
252593, 10.924453, 0, 0
252633, 9.834127, 0, 0
252673, 9.778869, 0, 0
252713, 10.097134, 0, 0
252753, 9.049345, 0, 0
252793, 8.586049, 0, 0
252833, 9.379002, 0, 0
252874, 10.083198, 0, 0
252913, 10.605065, 0, 0
252970, 13.683217, 0, 0
253015, 14.471503, 0, 0
253045, 12.115558, 0, 0
253075, 14.275561, 0, 0
253103, 15.998599, 0, 0
253143, 12.342748, 0, 0
253183, 9.109691, 0, 0
253223, 9.674638, 0, 0
253263, 6.473091, 0, 0
253303, 3.797464, 0, 0
253343, 3.36384, 0, 0
253384, 3.351851, 0, 0
253424, 6.095771, 0, 0
253463, 19.935025, 0, 0
253503, 16.695046, 0, 0
253543, 13.153547, 0, 0
253583, 19.757852, 0, 0
253623, 8.48352, 0, 0
253663, 11.261746, 0, 0
253703, 10.913834, 0, 0
253743, 8.684539, 0, 0
253783, 11.8706, 0, 0
253823, 9.379802, 0, 0
253863, 9.978901, 0, 0
253903, 9.672182, 0, 0
253943, 9.268054, 0, 0
253983, 9.092926, 0, 0
254023, 9.395976, 0, 0
254067, 9.648831, 0, 0
254103, 10.553098, 0, 0
254143, 10.780408, 0, 0
254183, 11.266678, 0, 0
254317, 10.903435, 0, 0
254318, 13.309561, 0, 0
254319, 14.680144, 0, 0
254332, 12.890175, 0, 0
254363, 10.729938, 0, 0
254396, 10.663314, 0, 0
254424, 11.95381, 0, 0
254454, 10.754228, 0, 0
254494, 9.846146, 0, 0
254533, 10.088145, 0, 0
254573, 8.300381, 0, 0
254613, 6.549376, 0, 0
254653, 5.492278, 0, 0
254693, 4.423238, 0, 0
254733, 8.462731, 0, 0
254773, 19.297403, 0, 0
254813, 12.068935, 0, 0
254853, 15.407232, 0, 0
254894, 11.935847, 0, 0
254933, 8.378507, 0, 0
254973, 9.065639, 0, 0
255013, 10.605861, 0, 0
255054, 10.39287, 0, 0
255093, 12.593107, 0, 0
255133, 10.962113, 0, 0
255175, 9.684757, 0, 0
255213, 9.918418, 0, 0
255253, 9.54663, 0, 0
255293, 10.176487, 0, 0
255333, 10.69454, 0, 0
255373, 11.581814, 0, 0
255413, 11.880918, 0, 0
255453, 11.184005, 0, 0
255493, 10.765539, 0, 0
255533, 10.362516, 0, 0
255573, 9.479087, 0, 0
255613, 9.815972, 0, 0
255653, 10.555646, 0, 0
255693, 12.175326, 0, 0
255733, 12.550942, 0, 0
255773, 13.801291, 0, 0
255813, 13.743626, 0, 0
255853, 13.671112, 0, 0
255893, 12.175227, 0, 0
255933, 11.779789, 0, 0
255973, 8.732757, 0, 0
256015, 8.104931, 0, 0
256053, 8.180672, 0, 0
256093, 8.780615, 0, 0
256134, 11.101126, 0, 0
256173, 10.253263, 0, 0
256214, 9.146396, 0, 0
256253, 11.556903, 0, 0
256293, 10.163591, 0, 0
256333, 8.443945, 0, 0
256373, 11.02519, 0, 0
256413, 11.324056, 0, 0
256454, 10.215234, 0, 0
256494, 10.93853, 0, 0
256533, 10.29347, 0, 0
256573, 9.679545, 0, 0
256613, 8.697432, 0, 0
