257144, 11.699767, 0, 0
257176, 13.099333, 0, 0
257194, 13.494823, 0, 0
257213, 13.253474, 0, 0
257239, 13.707795, 0, 0
257256, 13.841725, 0, 0
257284, 12.785358, 0, 0
257286, 10.806594, 0, 0
257376, 9.769929, 0, 0
257401, 9.101501, 0, 0
257442, 8.405255, 0, 0
257482, 7.992847, 0, 0
257543, 7.632743, 0, 0
257622, 7.098724, 0, 0
257682, 6.711958, 0, 0
257719, 6.068641, 0, 0
257736, 5.260241, 0, 0
257761, 5.969287, 0, 0
257782, 7.234174, 0, 0
257792, 11.238315, 0, 0
257794, 16.41105, 0, 0
257852, 22.667471, 0, 0
257880, 20.288165, 0, 0
257896, 13.902753, 0, 0
257909, 8.854808, 0, 0
257929, 13.952203, 0, 0
257931, 17.496332, 0, 0
257935, 15.015864, 0, 0
257953, 5.832102, 0, 0
257956, 6.661687, 0, 0
257962, 8.937792, 0, 0
258457, 14.961603, 0, 0
258506, 14.309333, 0, 0
258509, 11.030195, 0, 0
258527, 8.798766, 0, 0
258529, 9.354819, 0, 0
258532, 10.659252, 0, 0
258536, 10.79066, 0, 0
258587, 10.185452, 0, 0
258590, 9.915585, 0, 0
258609, 9.893896, 0, 0
258619, 9.910204, 0, 0
258621, 9.874536, 0, 0
258624, 9.788937, 0, 0
258642, 9.670639, 0, 0
258646, 9.510114, 0, 0
258678, 9.667358, 0, 0
258680, 10.278175, 0, 0
258699, 10.770767, 0, 0
258701, 10.936724, 0, 0
258703, 11.33532, 0, 0
258719, 8.045949, 0, 0
258725, 7.104418, 0, 0
258728, 6.853864, 0, 0
258738, 6.646255, 0, 0
258762, 6.15177, 0, 0
258786, 5.293078, 0, 0
258791, 4.934647, 0, 0
258812, 4.77686, 0, 0
258817, 4.945162, 0, 0
258820, 5.595726, 0, 0
258838, 8.17778, 0, 0
258841, 13.442317, 0, 0
258878, 19.539351, 0, 0
258896, 24.50544, 0, 0
258899, 21.2937, 0, 0
258905, 11.208619, 0, 0
258920, 6.263835, 0, 0
258922, 7.931792, 0, 0
258929, 14.666231, 0, 0
258949, 18.240016, 0, 0
258955, 13.329498, 0, 0
258958, 10.023215, 0, 0
258977, 7.972966, 0, 0
258980, 10.592963, 0, 0
258987, 14.304854, 0, 0
259002, 10.988929, 0, 0
259012, 9.270135, 0, 0
259016, 8.936048, 0, 0
259043, 9.122237, 0, 0
259059, 9.828758, 0, 0
259074, 10.346042, 0, 0
259092, 10.43484, 0, 0
259094, 10.083272, 0, 0
259100, 9.743472, 0, 0
259143, 9.564908, 0, 0
259148, 9.452059, 0, 0
259151, 9.403259, 0, 0
259154, 9.572159, 0, 0
259172, 10.103774, 0, 0
259175, 10.6306, 0, 0
259188, 10.741041, 0, 0
259204, 10.908946, 0, 0
259227, 11.293962, 0, 0
259257, 11.892412, 0, 0
259273, 11.839279, 0, 0
259294, 13.111812, 0, 0
259323, 14.3979, 0, 0
259339, 14.824333, 0, 0
259356, 15.36639, 0, 0
259373, 15.168867, 0, 0
259389, 13.573146, 0, 0
259423, 12.594573, 0, 0
259429, 13.327675, 0, 0
259448, 16.234506, 0, 0
259487, 16.822564, 0, 0
259489, 15.074969, 0, 0
259513, 14.052569, 0, 0
259983, 12.732957, 0, 0
260013, 10.624125, 0, 0
260019, 6.142203, 0, 0
260022, 10.043101, 0, 0
260040, 15.123211, 0, 0
260043, 22.500422, 0, 0
260046, 21.460332, 0, 0
260071, 15.674494, 0, 0
260078, 9.535537, 0, 0
260135, 10.884175, 0, 0
260147, 15.641017, 0, 0
260166, 17.111612, 0, 0
260207, 6.020225, 0, 0
260219, 6.624616, 0, 0
260229, 6.942517, 0, 0
260249, 15.290743, 0, 0
260251, 15.808765, 0, 0
260257, 12.302009, 0, 0
260272, 9.329401, 0, 0
260281, 8.654496, 0, 0
260284, 9.328307, 0, 0
260287, 10.330564, 0, 0
260311, 10.886859, 0, 0
260329, 10.528925, 0, 0
260334, 9.916829, 0, 0
260348, 9.551555, 0, 0
260361, 9.648765, 0, 0
260364, 9.851316, 0, 0
260365, 9.858733, 0, 0
260368, 9.928327, 0, 0
260386, 9.962546, 0, 0
260389, 10.066754, 0, 0
260396, 10.325787, 0, 0
260423, 10.926847, 0, 0
260443, 11.283067, 0, 0
260445, 11.305488, 0, 0
260448, 11.355041, 0, 0
260469, 11.386253, 0, 0
260478, 11.348317, 0, 0
260502, 12.074067, 0, 0
260533, 13.605364, 0, 0
260550, 14.243895, 0, 0
260559, 14.517054, 0, 0
260629, 14.999671, 0, 0
260644, 12.761401, 0, 0
260650, 12.860271, 0, 0
260724, 14.368241, 0, 0
260747, 15.648694, 0, 0
260785, 15.229882, 0, 0
260791, 14.116063, 0, 0
260821, 13.487377, 0, 0
260826, 12.293139, 0, 0
260845, 11.016302, 0, 0
260847, 9.921458, 0, 0
260882, 9.19665, 0, 0
260898, 8.483694, 0, 0
260940, 7.879403, 0, 0
260947, 7.422577, 0, 0
260953, 7.145765, 0, 0
260955, 6.875092, 0, 0
260971, 6.539484, 0, 0
260977, 6.1895, 0, 0
260998, 5.83005, 0, 0
261003, 5.645778, 0, 0
261006, 5.725943, 0, 0
261021, 6.235338, 0, 0
261032, 7.023466, 0, 0
261037, 8.897517, 0, 0
261041, 11.763834, 0, 0
261058, 18.251362, 0, 0
261087, 22.299059, 0, 0
261093, 20.968269, 0, 0
261111, 14.899938, 0, 0
261136, 7.575399, 0, 0
261142, 6.077637, 0, 0
261165, 9.345593, 0, 0
261176, 14.936274, 0, 0
261594, 19.189896, 0, 0
261605, 11.448426, 0, 0
261619, 10.294136, 0, 0
261626, 10.50475, 0, 0
261656, 10.313526, 0, 0
261662, 10.082049, 0, 0
261680, 10.143393, 0, 0
261682, 10.227893, 0, 0
261688, 10.121055, 0, 0
261704, 9.892517, 0, 0
261707, 9.681557, 0, 0
261713, 9.686902, 0, 0
261739, 9.875748, 0, 0
261741, 10.160981, 0, 0
261756, 10.425698, 0, 0
261762, 10.746532, 0, 0
261765, 11.054891, 0, 0
261786, 11.144565, 0, 0
261795, 11.063924, 0, 0
261798, 11.009631, 0, 0
261801, 10.972506, 0, 0
261853, 11.287126, 0, 0
261865, 12.923104, 0, 0
261868, 13.921102, 0, 0
261913, 15.225204, 0, 0
261936, 15.260838, 0, 0
261953, 13.951199, 0, 0
261983, 12.768224, 0, 0
261990, 12.279943, 0, 0
262014, 13.12046, 0, 0
262017, 13.576078, 0, 0
262072, 13.441371, 0, 0
262074, 13.616104, 0, 0
262108, 13.210846, 0, 0
262148, 11.925866, 0, 0
262162, 10.333581, 0, 0
262168, 9.095741, 0, 0
262184, 8.486646, 0, 0
262195, 8.019343, 0, 0
262198, 7.76404, 0, 0
262216, 7.498889, 0, 0
262218, 7.149761, 0, 0
262221, 6.64666, 0, 0
262239, 6.286923, 0, 0
262247, 6.09568, 0, 0
262252, 6.245341, 0, 0
262254, 6.569442, 0, 0
262273, 7.424452, 0, 0
262301, 9.778128, 0, 0
262328, 13.413581, 0, 0
262333, 17.161018, 0, 0
262356, 20.322882, 0, 0
262385, 17.232264, 0, 0
262390, 11.898307, 0, 0
262412, 6.738577, 0, 0
262438, 6.800701, 0, 0
262448, 11.202701, 0, 0
262470, 18.582294, 0, 0
262495, 15.920282, 0, 0
262505, 8.683173, 0, 0
262529, 4.698724, 0, 0
262551, 7.312364, 0, 0
262584, 13.91425, 0, 0
262587, 14.944253, 0, 0
262608, 12.012453, 0, 0
262633, 10.383467, 0, 0
262642, 9.658076, 0, 0
262667, 9.006027, 0, 0
262689, 9.500112, 0, 0
262713, 10.571189, 0, 0
262722, 10.801795, 0, 0
262748, 10.420964, 0, 0
262771, 10.209748, 0, 0
262780, 10.378213, 0, 0
262813, 10.569925, 0, 0
262829, 10.428794, 0, 0
262838, 10.209748, 0, 0
263193, 9.97029, 0, 0
263199, 9.954014, 0, 0
263206, 12.02898, 0, 0
263231, 14.373856, 0, 0
263233, 16.064916, 0, 0
263257, 15.521078, 0, 0
263272, 14.400966, 0, 0
263278, 13.646773, 0, 0
263281, 12.018087, 0, 0
263296, 10.048143, 0, 0
263312, 9.285222, 0, 0
263315, 11.716222, 0, 0
263343, 13.75757, 0, 0
263392, 12.165418, 0, 0
263402, 10.675807, 0, 0
263414, 9.993976, 0, 0
263436, 9.774107, 0, 0
263474, 9.379772, 0, 0
263477, 9.192968, 0, 0
263488, 8.890467, 0, 0
263548, 8.502861, 0, 0
263551, 8.599187, 0, 0
263553, 9.25771, 0, 0
263580, 10.18905, 0, 0
263600, 11.535148, 0, 0
263644, 12.518648, 0, 0
263652, 13.031946, 0, 0
263657, 12.418299, 0, 0
263680, 11.443718, 0, 0
263683, 10.492213, 0, 0
263702, 10.356069, 0, 0
263704, 10.322696, 0, 0
263711, 10.508512, 0, 0
263729, 10.562121, 0, 0
263735, 10.062865, 0, 0
263737, 9.685925, 0, 0
263755, 9.839719, 0, 0
263783, 10.395681, 0, 0
263786, 10.684067, 0, 0
263872, 10.7184, 0, 0
263881, 10.660426, 0, 0
263898, 11.81853, 0, 0
263943, 13.276661, 0, 0
263957, 13.653616, 0, 0
263983, 11.888575, 0, 0
264015, 10.217213, 0, 0
264018, 9.350138, 0, 0
264037, 9.56357, 0, 0
264061, 10.306248, 0, 0
264076, 10.624622, 0, 0
264087, 10.610364, 0, 0
264105, 10.597103, 0, 0
264108, 10.685629, 0, 0
264174, 10.792345, 0, 0
264177, 10.88132, 0, 0
264190, 11.028235, 0, 0
264208, 11.07047, 0, 0
264210, 10.842464, 0, 0
264225, 10.753469, 0, 0
264230, 10.704762, 0, 0
264253, 10.587917, 0, 0
264259, 10.562657, 0, 0
264273, 10.478094, 0, 0
264278, 10.378365, 0, 0
264280, 10.429292, 0, 0
264293, 10.468954, 0, 0
264308, 10.50882, 0, 0
264329, 10.538365, 0, 0
264343, 10.604803, 0, 0
264365, 10.718218, 0, 0
264386, 10.799811, 0, 0
264404, 10.904609, 0, 0
264426, 10.943507, 0, 0
264441, 10.6993, 0, 0
264460, 10.575794, 0, 0
264475, 10.477527, 0, 0
264495, 10.56774, 0, 0
264514, 10.867211, 0, 0
264662, 11.095878, 0, 0
264667, 11.05859, 0, 0
264669, 10.906531, 0, 0
264672, 10.368243, 0, 0
264702, 9.844421, 0, 0
264723, 9.732013, 0, 0
264729, 10.242248, 0, 0
264736, 10.202259, 0, 0
264751, 9.944029, 0, 0
264761, 10.07091, 0, 0
264764, 10.432422, 0, 0
264779, 10.707413, 0, 0
264803, 10.622211, 0, 0
264823, 10.534597, 0, 0
264838, 10.573461, 0, 0
264861, 10.572242, 0, 0
264880, 10.509358, 0, 0
264896, 10.466535, 0, 0
264918, 10.505138, 0, 0
264939, 10.467705, 0, 0
264953, 10.427699, 0, 0
264975, 10.542229, 0, 0
264997, 10.857425, 0, 0
265018, 11.004525, 0, 0
265033, 10.961089, 0, 0
265055, 10.810224, 0, 0
265074, 10.53576, 0, 0
265092, 10.275124, 0, 0
265113, 10.20244, 0, 0
265133, 10.423126, 0, 0
265148, 10.652166, 0, 0
265170, 10.719603, 0, 0
265192, 10.610565, 0, 0
265213, 10.698677, 0, 0
265229, 10.380108, 0, 0
265251, 10.664906, 0, 0
265271, 10.528925, 0, 0
265286, 10.311296, 0, 0
265307, 10.580091, 0, 0
265322, 10.853811, 0, 0
265344, 10.615712, 0, 0
265367, 10.34276, 0, 0
265387, 10.466455, 0, 0
265408, 10.704502, 0, 0
265425, 10.785217, 0, 0
265448, 10.653044, 0, 0
265467, 10.569048, 0, 0
265482, 10.458352, 0, 0
265503, 10.614952, 0, 0
265523, 10.467519, 0, 0
265543, 10.573865, 0, 0
265562, 10.693265, 0, 0
265579, 10.394619, 0, 0
265596, 10.518939, 0, 0
265618, 10.607313, 0, 0
265631, 10.607628, 0, 0
265650, 10.545378, 0, 0
265670, 10.494856, 0, 0
265691, 10.394208, 0, 0
265706, 10.491762, 0, 0
265728, 10.493804, 0, 0
265748, 10.651722, 0, 0
265763, 10.663558, 0, 0
265786, 10.757325, 0, 0
265809, 10.576978, 0, 0
265829, 10.464594, 0, 0
265846, 10.515499, 0, 0
265861, 10.61781, 0, 0
265877, 10.672244, 0, 0
265894, 10.709802, 0, 0
265912, 10.733569, 0, 0
265927, 10.763703, 0, 0
265952, 10.676293, 0, 0
265972, 10.456285, 0, 0
265987, 10.416236, 0, 0
266011, 10.668949, 0, 0
266034, 10.752503, 0, 0
266053, 10.729212, 0, 0
266067, 10.656554, 0, 0
266092, 10.616272, 0, 0
266111, 10.668976, 0, 0
266127, 10.612209, 0, 0
266406, 10.423981, 0, 0
266407, 10.396965, 0, 0
266422, 10.403859, 0, 0
266432, 10.500899, 0, 0
266439, 10.67857, 0, 0
266449, 10.842695, 0, 0
266465, 11.00932, 0, 0
266483, 10.96597, 0, 0
266502, 10.851127, 0, 0
266518, 10.909431, 0, 0
266537, 10.888222, 0, 0
266553, 10.802138, 0, 0
266575, 10.730284, 0, 0
266594, 10.69146, 0, 0
266612, 10.747361, 0, 0
266629, 10.947422, 0, 0
266645, 11.08169, 0, 0
266664, 11.144774, 0, 0
266679, 11.079589, 0, 0
266698, 10.777345, 0, 0
266713, 10.525304, 0, 0
266735, 10.249843, 0, 0
266750, 10.197348, 0, 0
266768, 10.147744, 0, 0
266783, 10.110822, 0, 0
266802, 10.010733, 0, 0
266825, 10.017226, 0, 0
266839, 10.017226, 0, 0
266858, 10.100827, 0, 0
266878, 10.17995, 0, 0
266902, 10.325122, 0, 0
266922, 10.434609, 0, 0
266937, 10.54923, 0, 0
266960, 10.610181, 0, 0
266979, 10.539131, 0, 0
266993, 10.49513, 0, 0
267017, 10.49619, 0, 0
267040, 10.485386, 0, 0
267060, 10.585175, 0, 0
267074, 10.664428, 0, 0
267098, 10.533778, 0, 0
267119, 10.35632, 0, 0
267134, 10.31448, 0, 0
267156, 10.624334, 0, 0
267176, 10.984927, 0, 0
267190, 11.129449, 0, 0
267213, 11.040558, 0, 0
267233, 10.592507, 0, 0
267248, 10.260977, 0, 0
267270, 10.280503, 0, 0
267293, 10.656031, 0, 0
267313, 10.634778, 0, 0
267329, 10.483501, 0, 0
267351, 10.565791, 0, 0
267371, 10.687435, 0, 0
267386, 10.556517, 0, 0
267407, 10.41368, 0, 0
267422, 10.332997, 0, 0
267440, 10.315757, 0, 0
267456, 10.538541, 0, 0
267473, 10.63348, 0, 0
267497, 10.720598, 0, 0
267512, 10.68917, 0, 0
267532, 10.671097, 0, 0
267550, 10.637291, 0, 0
267564, 10.596954, 0, 0
267584, 10.572794, 0, 0
267603, 10.689065, 0, 0
267623, 10.81622, 0, 0
267639, 10.806954, 0, 0
267660, 10.676293, 0, 0
267682, 10.613118, 0, 0
267697, 10.606168, 0, 0
267715, 10.662174, 0, 0
267730, 10.651337, 0, 0
267750, 10.641693, 0, 0
267766, 10.596955, 0, 0
267783, 10.594328, 0, 0
267800, 10.635834, 0, 0
267818, 10.553959, 0, 0
267835, 10.473126, 0, 0
268228, 10.883996, 0, 0
268243, 12.614214, 0, 0
268257, 10.893563, 0, 0
268259, 10.06412, 0, 0
268262, 10.193418, 0, 0
268281, 10.050682, 0, 0
268284, 9.941967, 0, 0
268290, 9.783857, 0, 0
268315, 9.527957, 0, 0
268317, 9.312514, 0, 0
268336, 9.486227, 0, 0
268339, 9.681816, 0, 0
268342, 9.910467, 0, 0
268356, 10.126836, 0, 0
268362, 10.172184, 0, 0
268366, 10.323487, 0, 0
268371, 10.537978, 0, 0
268399, 10.002687, 0, 0
268416, 8.571366, 0, 0
268423, 6.928715, 0, 0
268435, 6.795912, 0, 0
268450, 8.749088, 0, 0
268471, 14.985317, 0, 0
268492, 18.851925, 0, 0
268517, 12.052006, 0, 0
268532, 8.481595, 0, 0
268554, 7.457262, 0, 0
268574, 9.280226, 0, 0
268589, 11.412933, 0, 0
268612, 13.789794, 0, 0
268631, 13.456338, 0, 0
268646, 11.653367, 0, 0
268667, 9.390002, 0, 0
268682, 9.17875, 0, 0
268701, 9.982525, 0, 0
268717, 10.709907, 0, 0
268734, 11.007955, 0, 0
268751, 10.774125, 0, 0
268769, 10.459452, 0, 0
268786, 10.216614, 0, 0
268807, 10.090022, 0, 0
268823, 10.153455, 0, 0
268843, 10.34319, 0, 0
268861, 10.387612, 0, 0
268880, 10.396787, 0, 0
268897, 10.416966, 0, 0
268912, 10.401568, 0, 0
268930, 10.309613, 0, 0
268949, 10.408753, 0, 0
268965, 10.475411, 0, 0
268986, 10.376283, 0, 0
269006, 10.211174, 0, 0
269050, 10.339351, 0, 0
269091, 10.883715, 0, 0
269128, 11.489359, 0, 0
269130, 12.79364, 0, 0
269151, 14.005268, 0, 0
269161, 14.54532, 0, 0
269164, 14.048707, 0, 0
269182, 13.271825, 0, 0
269185, 12.80141, 0, 0
269198, 12.76457, 0, 0
269214, 12.731674, 0, 0
269238, 12.440277, 0, 0
269261, 11.958898, 0, 0
269280, 12.276437, 0, 0
269295, 12.485439, 0, 0
269318, 12.017332, 0, 0
269337, 11.294726, 0, 0
269400, 10.506445, 0, 0
269413, 9.756314, 0, 0
269427, 9.423528, 0, 0
269437, 9.148029, 0, 0
269465, 8.80394, 0, 0
269471, 8.537285, 0, 0
269485, 8.140388, 0, 0
269496, 7.774403, 0, 0
269498, 7.508222, 0, 0
269923, 7.301231, 0, 0
269949, 7.695617, 0, 0
269976, 9.280445, 0, 0
269979, 16.094929, 0, 0
270004, 16.995797, 0, 0
270007, 10.628916, 0, 0
270010, 10.076507, 0, 0
270029, 5.001098, 0, 0
270032, 13.527611, 0, 0
270038, 17.208247, 0, 0
270054, 14.20085, 0, 0
270063, 10.117884, 0, 0
270066, 8.642881, 0, 0
270081, 8.546397, 0, 0
270088, 9.196267, 0, 0
270094, 10.453561, 0, 0
270110, 11.457571, 0, 0
270119, 11.512191, 0, 0
270122, 10.972059, 0, 0
270141, 10.03045, 0, 0
270144, 9.820648, 0, 0
270147, 9.999914, 0, 0
270178, 10.024705, 0, 0
270181, 9.721285, 0, 0
270199, 9.416192, 0, 0
270202, 9.688425, 0, 0
270212, 10.095784, 0, 0
270230, 10.482271, 0, 0
270249, 10.611624, 0, 0
270296, 10.857347, 0, 0
270317, 11.384982, 0, 0
270338, 12.108956, 0, 0
270357, 14.296416, 0, 0
270373, 15.223674, 0, 0
270390, 16.032353, 0, 0
270406, 16.031022, 0, 0
270421, 14.708217, 0, 0
270443, 11.675912, 0, 0
270468, 12.758311, 0, 0
270487, 15.038875, 0, 0
270502, 16.238871, 0, 0
270523, 15.686366, 0, 0
270544, 14.551288, 0, 0
270560, 13.418317, 0, 0
270580, 11.672868, 0, 0
270601, 10.329128, 0, 0
270617, 9.403387, 0, 0
270639, 8.364867, 0, 0
270676, 7.333087, 0, 0
270695, 7.104092, 0, 0
270710, 7.027598, 0, 0
270732, 6.890604, 0, 0
270753, 6.553822, 0, 0
270770, 6.164257, 0, 0
270786, 5.97716, 0, 0
270801, 6.029324, 0, 0
270824, 6.741481, 0, 0
270844, 9.388264, 0, 0
270861, 12.934734, 0, 0
270882, 17.966256, 0, 0
270898, 20.98097, 0, 0
270918, 19.131372, 0, 0
270936, 13.957275, 0, 0
270952, 8.968521, 0, 0
270967, 8.229316, 0, 0
270987, 9.575153, 0, 0
271002, 13.084937, 0, 0
271026, 18.75866, 0, 0
271044, 14.88312, 0, 0
271060, 10.451396, 0, 0
271077, 11.244849, 0, 0
271093, 5.018169, 0, 0
271110, 10.988684, 0, 0
271125, 16.558321, 0, 0
271167, 10.851666, 0, 0
271195, 8.278539, 0, 0
271211, 8.747763, 0, 0
271935, 9.583858, 0, 0
271956, 10.503081, 0, 0
271963, 9.938664, 0, 0
271982, 8.674665, 0, 0
271985, 7.672428, 0, 0
271992, 6.834592, 0, 0
271998, 6.33557, 0, 0
272016, 5.949302, 0, 0
272018, 5.610624, 0, 0
272021, 5.262921, 0, 0
272041, 4.82885, 0, 0
272048, 4.472164, 0, 0
272063, 4.424476, 0, 0
272075, 4.990645, 0, 0
272078, 8.0149, 0, 0
272098, 12.771456, 0, 0
272101, 21.545964, 0, 0
272112, 24.335941, 0, 0
272129, 19.135348, 0, 0
272150, 8.460747, 0, 0
272170, 6.815443, 0, 0
272186, 11.675149, 0, 0
272207, 18.740597, 0, 0
272232, 13.401689, 0, 0
272252, 7.086954, 0, 0
272267, 4.661981, 0, 0
272289, 9.422347, 0, 0
272315, 16.989646, 0, 0
272332, 15.278327, 0, 0
272350, 11.379228, 0, 0
272365, 9.776715, 0, 0
272384, 9.532093, 0, 0
272400, 9.717647, 0, 0
272419, 10.025177, 0, 0
272435, 10.418142, 0, 0
272456, 10.770121, 0, 0
272475, 10.736938, 0, 0
272492, 10.705723, 0, 0
272515, 10.378535, 0, 0
272533, 9.571656, 0, 0
272577, 8.905177, 0, 0
272614, 8.382558, 0, 0
272665, 8.294847, 0, 0
272681, 8.443672, 0, 0
272732, 8.957613, 0, 0
272735, 10.111638, 0, 0
272752, 10.915423, 0, 0
272755, 11.472813, 0, 0
272770, 11.481663, 0, 0
272776, 11.98178, 0, 0
272806, 12.534398, 0, 0
272811, 12.935129, 0, 0
272814, 13.349893, 0, 0
272828, 14.310093, 0, 0
272834, 14.721201, 0, 0
272851, 14.144573, 0, 0
272868, 12.869651, 0, 0
272887, 10.76609, 0, 0
272931, 10.803177, 0, 0
272942, 12.804112, 0, 0
272944, 14.847891, 0, 0
272968, 16.508817, 0, 0
272984, 16.55171, 0, 0
273020, 14.158251, 0, 0
273039, 12.260938, 0, 0
273073, 11.3125, 0, 0
273102, 10.608118, 0, 0
273148, 10.095784, 0, 0
273189, 9.169155, 0, 0
273221, 8.080506, 0, 0
273250, 7.421915, 0, 0
273257, 6.924671, 0, 0
273281, 6.509985, 0, 0
273284, 6.101095, 0, 0
273303, 5.678003, 0, 0
273305, 5.381451, 0, 0
273313, 5.504963, 0, 0
273902, 6.333491, 0, 0
273905, 9.064943, 0, 0
273951, 12.685078, 0, 0
273992, 17.162525, 0, 0
274012, 19.404699, 0, 0
274038, 11.911951, 0, 0
274064, 10.690351, 0, 0
274090, 9.226808, 0, 0
274127, 8.572448, 0, 0
274172, 8.394533, 0, 0
274184, 8.596393, 0, 0
274186, 8.844096, 0, 0
274240, 8.917043, 0, 0
274242, 9.089508, 0, 0
274285, 9.891054, 0, 0
274302, 10.146438, 0, 0
274341, 10.459177, 0, 0
274350, 10.806577, 0, 0
274353, 11.559792, 0, 0
274373, 13.410455, 0, 0
274376, 14.517457, 0, 0
274386, 14.648588, 0, 0
274401, 13.743951, 0, 0
274407, 13.547714, 0, 0
274409, 13.864664, 0, 0
274424, 15.743273, 0, 0
274444, 17.821297, 0, 0
274465, 18.882851, 0, 0
274468, 17.283974, 0, 0
274486, 15.487366, 0, 0
274489, 14.353617, 0, 0
274496, 12.267239, 0, 0
274519, 9.129708, 0, 0
274521, 8.40009, 0, 0
274524, 7.534872, 0, 0
274567, 6.885635, 0, 0
274577, 6.247688, 0, 0
274579, 5.902264, 0, 0
274582, 5.950222, 0, 0
274600, 6.146415, 0, 0
274602, 5.982186, 0, 0
274605, 5.750078, 0, 0
274633, 5.808499, 0, 0
274676, 6.489434, 0, 0
274681, 9.114038, 0, 0
274687, 13.023461, 0, 0
274692, 17.334937, 0, 0
274708, 19.983301, 0, 0
274711, 17.918607, 0, 0
274721, 12.416753, 0, 0
274742, 9.394002, 0, 0
274745, 9.094732, 0, 0
274765, 12.050137, 0, 0
274775, 17.45018, 0, 0
274777, 18.784202, 0, 0
274788, 10.080143, 0, 0
274798, 11.293149, 0, 0
274801, 7.091664, 0, 0
274816, 13.696633, 0, 0
274826, 17.445076, 0, 0
274883, 14.826397, 0, 0
274945, 11.605895, 0, 0
274973, 9.565277, 0, 0
275002, 8.829537, 0, 0
275077, 9.270996, 0, 0
275080, 10.768674, 0, 0
275136, 10.862524, 0, 0
275221, 10.664749, 0, 0
275223, 10.28237, 0, 0
275281, 9.846616, 0, 0
275345, 9.722172, 0, 0
275367, 9.783657, 0, 0
275417, 9.810935, 0, 0
275419, 9.833712, 0, 0
275510, 9.988517, 0, 0
275515, 10.274961, 0, 0
275873, 10.428286, 0, 0
275876, 10.73921, 0, 0
275882, 11.163576, 0, 0
275898, 11.681376, 0, 0
275908, 11.384565, 0, 0
275921, 12.032357, 0, 0
275930, 13.99527, 0, 0
275932, 14.996918, 0, 0
275937, 13.544681, 0, 0
275956, 12.950214, 0, 0
275962, 14.582489, 0, 0
275977, 16.485736, 0, 0
275988, 14.567693, 0, 0
275990, 13.065733, 0, 0
275993, 11.097148, 0, 0
276012, 10.196338, 0, 0
276014, 8.238599, 0, 0
276070, 7.025103, 0, 0
276093, 6.29403, 0, 0
276096, 22.496626, 0, 0
276105, 16.253276, 0, 0
276126, 8.134473, 0, 0
276129, 4.978139, 0, 0
276135, 6.591756, 0, 0
276150, 15.583399, 0, 0
276160, 19.719748, 0, 0
276163, 11.257338, 0, 0
276182, 5.83215, 0, 0
276184, 5.746834, 0, 0
276187, 8.847682, 0, 0
276202, 16.167266, 0, 0
276208, 14.307778, 0, 0
276218, 10.966655, 0, 0
276237, 9.751046, 0, 0
276242, 8.970393, 0, 0
276245, 8.766532, 0, 0
276274, 9.444884, 0, 0
276288, 10.154405, 0, 0
276298, 10.815911, 0, 0
276301, 10.929012, 0, 0
276304, 10.810172, 0, 0
276352, 10.730621, 0, 0
276357, 10.663915, 0, 0
276414, 10.450668, 0, 0
276430, 10.163098, 0, 0
276463, 9.982033, 0, 0
276470, 9.886017, 0, 0
276481, 10.082084, 0, 0
276504, 10.281865, 0, 0
276522, 10.286077, 0, 0
276534, 10.464292, 0, 0
276537, 10.775822, 0, 0
276592, 10.860782, 0, 0
276595, 10.809735, 0, 0
276623, 11.930446, 0, 0
276639, 13.729094, 0, 0
276649, 15.608716, 0, 0
276652, 15.343762, 0, 0
276702, 14.0762, 0, 0
276708, 13.568334, 0, 0
276710, 13.058725, 0, 0
276727, 11.964403, 0, 0
276739, 9.788672, 0, 0
276757, 9.206599, 0, 0
276760, 10.389076, 0, 0
276767, 12.392795, 0, 0
276792, 11.91209, 0, 0
276794, 10.698772, 0, 0
276817, 9.930149, 0, 0
276874, 9.575491, 0, 0
276877, 9.507412, 0, 0
276927, 9.591443, 0, 0
276941, 9.729896, 0, 0
276947, 9.731841, 0, 0
276950, 9.549194, 0, 0
276973, 9.307322, 0, 0
276979, 9.132289, 0, 0
276981, 8.979302, 0, 0
277314, 9.760545, 0, 0
277317, 10.628498, 0, 0
277338, 11.972092, 0, 0
277340, 13.537303, 0, 0
277343, 14.597874, 0, 0
277362, 14.145825, 0, 0
277366, 12.836222, 0, 0
277398, 11.462516, 0, 0
277400, 10.722302, 0, 0
277417, 12.969754, 0, 0
277421, 15.180994, 0, 0
277428, 15.137893, 0, 0
277443, 15.015659, 0, 0
277453, 17.166832, 0, 0
277456, 17.083786, 0, 0
277474, 13.402962, 0, 0
277477, 8.40712, 0, 0
277479, 6.717, 0, 0
277494, 9.035795, 0, 0
277508, 11.423282, 0, 0
277534, 13.538988, 0, 0
277537, 13.842087, 0, 0
277552, 12.758508, 0, 0
277558, 11.314394, 0, 0
277561, 10.173853, 0, 0
277567, 9.863765, 0, 0
277582, 10.460028, 0, 0
277591, 11.156005, 0, 0
277594, 11.014652, 0, 0
277615, 10.817241, 0, 0
277619, 10.765461, 0, 0
277629, 10.537546, 0, 0
277645, 10.29792, 0, 0
277668, 10.39544, 0, 0
277694, 10.891314, 0, 0
277714, 11.03344, 0, 0
277730, 10.820721, 0, 0
277751, 10.610601, 0, 0
277767, 10.657981, 0, 0
277783, 10.729143, 0, 0
277803, 10.690741, 0, 0
277822, 10.621059, 0, 0
277842, 10.495678, 0, 0
277866, 10.29127, 0, 0
