201452, 9.06974, 0, 0
201492, 9.513342, 0, 0
201532, 8.939193, 0, 0
201572, 9.806243, 0, 0
201612, 9.479899, 0, 0
201652, 9.565955, 0, 0
201692, 9.388263, 0, 0
201732, 9.374263, 0, 0
201772, 10.052648, 0, 0
201812, 9.657691, 0, 0
201852, 9.888016, 0, 0
201892, 13.748936, 0, 0
201932, 12.446972, 0, 0
201972, 10.462786, 0, 0
202012, 9.070589, 0, 0
202054, 8.115259, 0, 0
202092, 10.322561, 0, 0
202132, 10.608118, 0, 0
202172, 9.188255, 0, 0
202212, 8.628412, 0, 0
202252, 8.96583, 0, 0
202292, 9.744967, 0, 0
202333, 10.153528, 0, 0
202372, 9.32413, 0, 0
202411, 7.872007, 0, 0
202451, 8.794748, 0, 0
202491, 10.446203, 0, 0
202531, 8.677872, 0, 0
202571, 9.248747, 0, 0
202611, 10.38612, 0, 0
202651, 8.845563, 0, 0
202691, 8.118241, 0, 0
202731, 7.48672, 0, 0
202771, 12.100841, 0, 0
202811, 15.143474, 0, 0
202852, 6.813183, 0, 0
202986, 8.660914, 0, 0
202987, 10.311746, 0, 0
202987, 9.734852, 0, 0
203001, 10.284193, 0, 0
203031, 9.79482, 0, 0
203064, 9.236173, 0, 0
203094, 9.834636, 0, 0
203121, 9.688597, 0, 0
203161, 9.678137, 0, 0
203202, 9.589818, 0, 0
203241, 9.4883, 0, 0
203281, 9.583403, 0, 0
203321, 9.877851, 0, 0
203361, 9.672567, 0, 0
203401, 9.504095, 0, 0
203441, 9.679891, 0, 0
203481, 9.534117, 0, 0
203521, 9.554351, 0, 0
203561, 9.49729, 0, 0
203601, 9.487997, 0, 0
203641, 9.270145, 0, 0
203681, 9.200835, 0, 0
203721, 9.407165, 0, 0
203761, 10.041985, 0, 0
203801, 9.543589, 0, 0
203841, 10.691591, 0, 0
203881, 11.196969, 0, 0
203921, 12.223471, 0, 0
203961, 12.456632, 0, 0
204002, 11.001667, 0, 0
204041, 8.322668, 0, 0
204081, 7.761842, 0, 0
204121, 11.516114, 0, 0
204161, 12.924619, 0, 0
204201, 10.65119, 0, 0
204241, 9.505491, 0, 0
204281, 8.857814, 0, 0
204321, 8.050041, 0, 0
204374, 8.188967, 0, 0
204412, 8.240006, 0, 0
204452, 6.838812, 0, 0
204492, 6.712649, 0, 0
204532, 11.574739, 0, 0
204572, 17.520453, 0, 0
204612, 9.075864, 0, 0
204652, 18.2555, 0, 0
204692, 3.639004, 0, 0
204732, 5.148419, 0, 0
204772, 14.724478, 0, 0
204812, 10.188876, 0, 0
204852, 8.812954, 0, 0
204892, 8.848342, 0, 0
204932, 9.575346, 0, 0
204972, 9.513342, 0, 0
205012, 8.998216, 0, 0
205052, 9.655405, 0, 0
205092, 9.560077, 0, 0
205132, 10.102269, 0, 0
205172, 10.599834, 0, 0
205212, 9.902845, 0, 0
205252, 10.778386, 0, 0
205292, 12.10616, 0, 0
205332, 11.974982, 0, 0
205372, 9.867347, 0, 0
205412, 8.245498, 0, 0
205452, 10.991629, 0, 0
205492, 12.61503, 0, 0
205532, 10.592271, 0, 0
205572, 9.14741, 0, 0
205618, 8.442749, 0, 0
205653, 7.738755, 0, 0
205682, 7.460284, 0, 0
205711, 8.041244, 0, 0
205752, 7.71495, 0, 0
205781, 6.594007, 0, 0
205822, 6.122842, 0, 0
205861, 11.611256, 0, 0
205901, 19.013176, 0, 0
205941, 9.863719, 0, 0
205982, 8.119955, 0, 0
206021, 18.700653, 0, 0
206061, 5.071929, 0, 0
206197, 7.018736, 0, 0
206197, 14.629249, 0, 0
206198, 8.651194, 0, 0
206211, 8.813386, 0, 0
206241, 9.423134, 0, 0
206275, 8.375118, 0, 0
206303, 8.583953, 0, 0
206332, 9.515585, 0, 0
206372, 9.608921, 0, 0
206412, 9.980629, 0, 0
206451, 10.234829, 0, 0
206491, 10.926049, 0, 0
206531, 11.133558, 0, 0
206572, 11.774804, 0, 0
206612, 12.892038, 0, 0
206652, 11.643621, 0, 0
206692, 9.350167, 0, 0
206732, 10.390272, 0, 0
206772, 12.514506, 0, 0
206812, 11.775371, 0, 0
206852, 11.317493, 0, 0
206892, 7.78163, 0, 0
206932, 6.7219, 0, 0
206972, 7.1617, 0, 0
207012, 6.856137, 0, 0
207052, 5.661168, 0, 0
207092, 5.091643, 0, 0
207132, 9.727007, 0, 0
207173, 22.58077, 0, 0
207212, 7.63872, 0, 0
207252, 12.684479, 0, 0
207292, 13.789073, 0, 0
207332, 4.163596, 0, 0
207372, 13.661786, 0, 0
207412, 11.458834, 0, 0
207452, 9.691593, 0, 0
207492, 8.7841, 0, 0
207532, 8.212482, 0, 0
207572, 9.229341, 0, 0
207612, 8.292198, 0, 0
207652, 9.375766, 0, 0
207692, 10.914999, 0, 0
207732, 11.42929, 0, 0
207772, 11.114788, 0, 0
207812, 12.447693, 0, 0
207852, 13.074654, 0, 0
207892, 10.759187, 0, 0
207932, 8.239005, 0, 0
207972, 12.138909, 0, 0
208012, 13.926031, 0, 0
208052, 10.117489, 0, 0
208092, 8.528665, 0, 0
208132, 6.779733, 0, 0
208172, 5.676483, 0, 0
208212, 5.474194, 0, 0
208252, 5.586153, 0, 0
208292, 4.095831, 0, 0
208332, 12.213518, 0, 0
208372, 22.447107, 0, 0
208412, 5.702275, 0, 0
208452, 10.215342, 0, 0
208492, 16.710374, 0, 0
208532, 1.254478, 0, 0
208571, 10.652801, 0, 0
208611, 13.482804, 0, 0
208651, 7.623831, 0, 0
208691, 8.698125, 0, 0
208731, 9.109528, 0, 0
208771, 8.937616, 0, 0
208811, 9.24333, 0, 0
208851, 9.795956, 0, 0
208891, 10.556701, 0, 0
208931, 11.020309, 0, 0
208971, 12.057308, 0, 0
209011, 14.445655, 0, 0
209051, 13.249861, 0, 0
209092, 9.165128, 0, 0
209132, 10.844884, 0, 0
209172, 12.079183, 0, 0
209212, 10.618237, 0, 0
209252, 8.283926, 0, 0
209293, 5.702324, 0, 0
209353, 6.473119, 0, 0
209381, 6.221458, 0, 0
209411, 5.751529, 0, 0
209440, 5.141947, 0, 0
209472, 7.400626, 0, 0
209512, 17.303235, 0, 0
209552, 17.4256, 0, 0
209592, 7.903124, 0, 0
209631, 15.194803, 0, 0
209671, 6.452495, 0, 0
209711, 6.818083, 0, 0
209751, 12.859116, 0, 0
209791, 9.68492, 0, 0
209926, 10.099972, 0, 0
209927, 9.30805, 0, 0
209928, 8.926057, 0, 0
209941, 9.408712, 0, 0
209971, 9.583655, 0, 0
210003, 9.512513, 0, 0
210034, 9.439491, 0, 0
210063, 9.823141, 0, 0
210092, 9.757161, 0, 0
210131, 9.657519, 0, 0
210172, 10.021772, 0, 0
210211, 9.282515, 0, 0
210252, 9.935135, 0, 0
210292, 10.982343, 0, 0
210332, 11.804693, 0, 0
210372, 10.114564, 0, 0
210412, 8.588609, 0, 0
210452, 8.812986, 0, 0
210492, 10.546732, 0, 0
210532, 11.092165, 0, 0
210572, 11.043994, 0, 0
210618, 9.788529, 0, 0
210653, 8.423026, 0, 0
210681, 8.83842, 0, 0
210711, 9.038751, 0, 0
210751, 9.385299, 0, 0
210792, 9.430967, 0, 0
210831, 9.718374, 0, 0
210871, 8.885928, 0, 0
210911, 8.512848, 0, 0
210951, 8.501726, 0, 0
210991, 9.320887, 0, 0
211031, 10.543671, 0, 0
211072, 9.775824, 0, 0
211111, 9.46332, 0, 0
211151, 9.602974, 0, 0
211191, 9.464759, 0, 0
211231, 9.490822, 0, 0
211271, 9.361687, 0, 0
211311, 9.643918, 0, 0
211352, 9.609182, 0, 0
211391, 9.424503, 0, 0
211431, 9.303146, 0, 0
211471, 9.843461, 0, 0
211511, 9.831155, 0, 0
211551, 9.846645, 0, 0
211592, 9.440433, 0, 0
211631, 9.731231, 0, 0
211671, 10.03828, 0, 0
211712, 9.439933, 0, 0
211752, 9.662483, 0, 0
211792, 9.660784, 0, 0
211832, 9.752578, 0, 0
211872, 9.558428, 0, 0
211912, 9.454758, 0, 0
211952, 9.516841, 0, 0
211993, 9.529007, 0, 0
212032, 9.737854, 0, 0
212070, 9.619804, 0, 0
212110, 9.648447, 0, 0
212152, 9.749335, 0, 0
212192, 9.83257, 0, 0
212232, 9.735501, 0, 0
212272, 9.501127, 0, 0
212325, 9.561503, 0, 0
212362, 9.720292, 0, 0
212402, 9.875071, 0, 0
212442, 9.618502, 0, 0
212482, 9.595475, 0, 0
212522, 9.539748, 0, 0
212562, 9.708978, 0, 0
212602, 9.683292, 0, 0
212642, 9.632899, 0, 0
212682, 9.645716, 0, 0
212722, 9.624778, 0, 0
212762, 9.61856, 0, 0
212802, 9.462182, 0, 0
212841, 9.573806, 0, 0
212881, 9.51923, 0, 0
212921, 9.597369, 0, 0
212961, 9.650524, 0, 0
213096, 9.524684, 0, 0
213096, 9.575444, 0, 0
213097, 9.483753, 0, 0
213111, 9.368799, 0, 0
213141, 9.547883, 0, 0
213173, 9.59504, 0, 0
213203, 9.660486, 0, 0
213232, 10.112804, 0, 0
213271, 9.916492, 0, 0
213312, 9.589006, 0, 0
213352, 9.60868, 0, 0
213392, 9.478666, 0, 0
213432, 9.351397, 0, 0
213472, 9.50592, 0, 0
213512, 9.72674, 0, 0
213552, 9.625733, 0, 0
213592, 9.631946, 0, 0
213632, 9.686845, 0, 0
213672, 9.696445, 0, 0
213712, 9.615165, 0, 0
213752, 9.53473, 0, 0
213792, 9.43666, 0, 0
213832, 9.293439, 0, 0
213872, 9.470061, 0, 0
213912, 9.924075, 0, 0
213952, 10.301459, 0, 0
213992, 9.79053, 0, 0
214032, 9.709751, 0, 0
214072, 9.999432, 0, 0
214110, 10.397751, 0, 0
214152, 10.399499, 0, 0
214192, 10.248567, 0, 0
214232, 9.581274, 0, 0
214272, 8.949035, 0, 0
214312, 8.922087, 0, 0
214353, 9.422662, 0, 0
214392, 9.019837, 0, 0
214432, 9.431036, 0, 0
214472, 9.842678, 0, 0
214512, 9.244554, 0, 0
214552, 9.318588, 0, 0
214592, 9.456573, 0, 0
214632, 9.369265, 0, 0
214672, 9.085528, 0, 0
214712, 9.303455, 0, 0
214752, 9.118037, 0, 0
214792, 9.216266, 0, 0
214832, 9.525347, 0, 0
214872, 9.218812, 0, 0
214912, 8.431281, 0, 0
214952, 8.273888, 0, 0
214992, 10.657711, 0, 0
215032, 13.645726, 0, 0
215072, 9.116979, 0, 0
215112, 7.892331, 0, 0
215152, 10.587611, 0, 0
215192, 9.597292, 0, 0
215232, 9.037447, 0, 0
215272, 9.643899, 0, 0
215313, 9.54558, 0, 0
215363, 10.136888, 0, 0
215393, 9.514707, 0, 0
215421, 9.385595, 0, 0
215451, 9.543161, 0, 0
215482, 9.81891, 0, 0
215522, 10.025149, 0, 0
215562, 9.53473, 0, 0
215617, 9.48659, 0, 0
215653, 9.41957, 0, 0
215684, 9.54353, 0, 0
215713, 9.794052, 0, 0
215743, 9.636211, 0, 0
215772, 9.678741, 0, 0
215812, 9.852417, 0, 0
215852, 9.504915, 0, 0
215890, 9.502924, 0, 0
215932, 9.407421, 0, 0
215972, 9.210266, 0, 0
216012, 9.558535, 0, 0
216050, 9.746089, 0, 0
216092, 9.771553, 0, 0
216132, 9.671042, 0, 0
216172, 9.598404, 0, 0
216211, 10.990954, 0, 0
216346, 10.895402, 0, 0
216346, 9.846042, 0, 0
216347, 8.984537, 0, 0
216361, 9.001618, 0, 0
216391, 9.446277, 0, 0
216424, 9.823596, 0, 0
216453, 9.928561, 0, 0
216482, 9.994014, 0, 0
216522, 10.133117, 0, 0
216562, 10.233134, 0, 0
216602, 9.558622, 0, 0
216642, 10.316746, 0, 0
216682, 10.165744, 0, 0
216722, 8.382989, 0, 0
216762, 8.25701, 0, 0
216802, 9.189739, 0, 0
216842, 10.094873, 0, 0
216882, 10.446371, 0, 0
216922, 9.742253, 0, 0
216962, 8.321286, 0, 0
217002, 7.934796, 0, 0
217043, 8.993102, 0, 0
217082, 9.893117, 0, 0
217122, 8.999268, 0, 0
217162, 9.286241, 0, 0
217202, 9.21377, 0, 0
217242, 9.004172, 0, 0
217282, 8.88837, 0, 0
217322, 9.908455, 0, 0
217362, 12.327175, 0, 0
217402, 10.987738, 0, 0
217442, 8.37328, 0, 0
217482, 9.426649, 0, 0
217522, 9.938748, 0, 0
217562, 9.659717, 0, 0
217602, 9.801939, 0, 0
217642, 9.773243, 0, 0
217681, 9.919139, 0, 0
217721, 9.594169, 0, 0
217761, 9.366225, 0, 0
217801, 9.539777, 0, 0
217841, 9.764812, 0, 0
217881, 9.926729, 0, 0
217921, 9.653608, 0, 0
217961, 9.78997, 0, 0
218001, 9.822538, 0, 0
218042, 9.722496, 0, 0
218081, 9.888203, 0, 0
218121, 9.753244, 0, 0
218161, 9.693871, 0, 0
218201, 9.869828, 0, 0
218241, 9.880386, 0, 0
218281, 9.574998, 0, 0
218321, 9.494965, 0, 0
218362, 9.6191, 0, 0
218402, 9.852417, 0, 0
218442, 10.440741, 0, 0
218482, 10.426303, 0, 0
218522, 9.842613, 0, 0
218562, 10.675625, 0, 0
218602, 10.626045, 0, 0
218642, 9.973165, 0, 0
218682, 9.378735, 0, 0
218722, 8.796784, 0, 0
218762, 7.941772, 0, 0
218802, 8.957313, 0, 0
218842, 8.224852, 0, 0
218882, 7.948042, 0, 0
218922, 8.29553, 0, 0
218962, 9.04549, 0, 0
219002, 8.917376, 0, 0
219042, 8.656039, 0, 0
219082, 9.526983, 0, 0
219120, 10.189421, 0, 0
219162, 10.311035, 0, 0
219202, 12.678678, 0, 0
219242, 16.064656, 0, 0
219282, 6.303087, 0, 0
219322, 8.113453, 0, 0
219364, 12.202904, 0, 0
219412, 9.631243, 0, 0
219452, 10.024696, 0, 0
219492, 9.754279, 0, 0
219532, 9.242538, 0, 0
219572, 9.725405, 0, 0
219612, 9.364838, 0, 0
219652, 9.59532, 0, 0
219692, 9.489522, 0, 0
219732, 9.437298, 0, 0
219772, 9.07611, 0, 0
219812, 10.717016, 0, 0
219852, 10.890446, 0, 0
219892, 13.225351, 0, 0
219932, 13.573563, 0, 0
219972, 13.007888, 0, 0
220107, 9.057449, 0, 0
220108, 10.327573, 0, 0
220109, 12.334156, 0, 0
220121, 12.915897, 0, 0
220151, 10.297568, 0, 0
220184, 8.694275, 0, 0
220213, 7.212563, 0, 0
220241, 6.14904, 0, 0
220282, 5.068874, 0, 0
220322, 4.68724, 0, 0
220361, 5.540703, 0, 0
220402, 6.755912, 0, 0
220442, 16.714986, 0, 0
220482, 19.445207, 0, 0
220522, 6.548739, 0, 0
220562, 14.971173, 0, 0
220618, 7.120381, 0, 0
220653, 10.261592, 0, 0
220681, 13.90995, 0, 0
220713, 10.309919, 0, 0
220741, 9.147308, 0, 0
220772, 9.63182, 0, 0
220812, 8.915295, 0, 0
220852, 9.437486, 0, 0
220892, 8.586147, 0, 0
220932, 8.523182, 0, 0
220972, 9.630318, 0, 0
221012, 11.763739, 0, 0
221052, 11.866895, 0, 0
221092, 13.278701, 0, 0
221132, 13.486283, 0, 0
221172, 11.114612, 0, 0
221212, 9.094395, 0, 0
221252, 12.938133, 0, 0
221292, 13.591517, 0, 0
221332, 10.125783, 0, 0
221383, 8.023818, 0, 0
221413, 5.102725, 0, 0
221441, 4.565093, 0, 0
221471, 5.678787, 0, 0
221502, 7.492553, 0, 0
221542, 7.412436, 0, 0
221582, 6.228983, 0, 0
221622, 12.118474, 0, 0
221662, 20.438733, 0, 0
221702, 7.918531, 0, 0
221742, 13.400637, 0, 0
221781, 14.124957, 0, 0
221821, 1.631772, 0, 0
221861, 12.393753, 0, 0
221902, 11.761381, 0, 0
221941, 10.365533, 0, 0
221983, 9.963068, 0, 0
222022, 8.554717, 0, 0
222062, 9.628623, 0, 0
222102, 7.834494, 0, 0
222142, 8.53034, 0, 0
222182, 9.794262, 0, 0
222222, 12.428543, 0, 0
222262, 12.444124, 0, 0
222302, 13.24543, 0, 0
222342, 12.845678, 0, 0
222382, 10.630932, 0, 0
222422, 7.790577, 0, 0
222462, 12.619538, 0, 0
222502, 14.449193, 0, 0
222542, 9.969555, 0, 0
222582, 8.395384, 0, 0
222622, 6.957692, 0, 0
222662, 5.236541, 0, 0
222702, 5.333788, 0, 0
222742, 6.27963, 0, 0
222782, 6.419462, 0, 0
222822, 10.365174, 0, 0
222862, 19.861909, 0, 0
222902, 11.75537, 0, 0
222942, 10.591649, 0, 0
222982, 17.252529, 0, 0
223022, 2.99031, 0, 0
223062, 9.183529, 0, 0
223102, 14.47224, 0, 0
223236, 7.339535, 0, 0
223237, 9.993808, 0, 0
223237, 9.922103, 0, 0
223251, 9.665746, 0, 0
223281, 9.482207, 0, 0
223314, 8.862452, 0, 0
223343, 8.782347, 0, 0
223372, 8.77884, 0, 0
223412, 9.385803, 0, 0
223452, 11.242431, 0, 0
223491, 10.722986, 0, 0
223531, 12.07959, 0, 0
223572, 13.6001, 0, 0
223612, 12.917476, 0, 0
223652, 9.566188, 0, 0
223692, 8.637008, 0, 0
223732, 13.067231, 0, 0
223772, 11.482721, 0, 0
223812, 8.519916, 0, 0
223852, 7.513409, 0, 0
223892, 7.543017, 0, 0
223932, 6.615901, 0, 0
223972, 6.41475, 0, 0
224012, 6.578966, 0, 0
224052, 6.556482, 0, 0
224092, 11.459837, 0, 0
224131, 18.920355, 0, 0
224171, 9.189183, 0, 0
224211, 8.30974, 0, 0
224251, 18.330124, 0, 0
224291, 5.381451, 0, 0
224331, 6.139938, 0, 0
224374, 14.644921, 0, 0
224412, 8.639499, 0, 0
224451, 9.858667, 0, 0
224491, 10.180697, 0, 0
224531, 9.145392, 0, 0
224571, 9.508427, 0, 0
224612, 9.159256, 0, 0
224652, 8.638028, 0, 0
224692, 9.199101, 0, 0
224732, 9.854893, 0, 0
224772, 10.439746, 0, 0
224812, 10.201168, 0, 0
224852, 10.584772, 0, 0
224892, 12.882654, 0, 0
224932, 13.448698, 0, 0
224972, 9.878312, 0, 0
225012, 7.534502, 0, 0
225052, 9.326636, 0, 0
225093, 13.565989, 0, 0
225132, 10.804482, 0, 0
225172, 8.476662, 0, 0
225212, 7.844954, 0, 0
225252, 7.413086, 0, 0
225292, 7.216599, 0, 0
225332, 7.387642, 0, 0
225372, 7.786016, 0, 0
225412, 7.697919, 0, 0
225452, 10.28981, 0, 0
225492, 16.06208, 0, 0
225532, 11.998328, 0, 0
225572, 5.2908, 0, 0
225618, 17.408258, 0, 0
225653, 8.530307, 0, 0
225681, 3.285949, 0, 0
225711, 8.193542, 0, 0
225751, 14.504014, 0, 0
225782, 9.654915, 0, 0
225821, 9.680389, 0, 0
225861, 9.98952, 0, 0
225902, 9.242085, 0, 0
225942, 8.954567, 0, 0
225981, 9.499566, 0, 0
226022, 8.861824, 0, 0
226062, 9.202145, 0, 0
226102, 10.00444, 0, 0
226142, 9.663788, 0, 0
226182, 9.928785, 0, 0
226222, 9.537376, 0, 0
226262, 10.070642, 0, 0
226302, 12.712338, 0, 0
226397, 11.64429, 0, 0
226397, 10.168499, 0, 0
226411, 8.798312, 0, 0
226441, 8.643535, 0, 0
226474, 10.923757, 0, 0
226502, 11.426035, 0, 0
226531, 10.106729, 0, 0
226572, 8.563614, 0, 0
226612, 8.94215, 0, 0
226652, 8.684293, 0, 0
226691, 8.890207, 0, 0
226732, 9.289337, 0, 0
226772, 9.088059, 0, 0
226812, 7.909213, 0, 0
226853, 8.382912, 0, 0
226892, 9.352222, 0, 0
226932, 10.580065, 0, 0
226972, 11.294266, 0, 0
227012, 10.041763, 0, 0
227052, 6.849681, 0, 0
227092, 12.241215, 0, 0
227133, 15.961874, 0, 0
227172, 4.251665, 0, 0
227212, 8.335564, 0, 0
227252, 13.337693, 0, 0
227292, 9.426717, 0, 0
227332, 9.024238, 0, 0
227372, 9.533416, 0, 0
227412, 9.502299, 0, 0
227451, 10.551419, 0, 0
227492, 8.925184, 0, 0
227532, 9.680005, 0, 0
227572, 10.137126, 0, 0
227612, 9.76063, 0, 0
227652, 9.706512, 0, 0
227692, 9.580848, 0, 0
227732, 9.639243, 0, 0
227772, 10.435267, 0, 0
227812, 9.638155, 0, 0
227852, 9.580528, 0, 0
227892, 10.318085, 0, 0
227932, 9.342705, 0, 0
227970, 9.492962, 0, 0
228012, 9.562697, 0, 0
228052, 9.585803, 0, 0
228090, 9.524909, 0, 0
228132, 9.743052, 0, 0
228172, 9.960293, 0, 0
228212, 9.910204, 0, 0
228252, 9.861978, 0, 0
228292, 10.040423, 0, 0
228332, 9.964557, 0, 0
228372, 9.705586, 0, 0
228412, 9.280136, 0, 0
228452, 10.878847, 0, 0
228492, 11.366954, 0, 0
228532, 9.278985, 0, 0
228572, 8.971054, 0, 0
228612, 9.245267, 0, 0
228652, 9.013347, 0, 0
228692, 8.459344, 0, 0
228732, 8.472622, 0, 0
228772, 8.50164, 0, 0
228812, 8.10215, 0, 0
228852, 8.255088, 0, 0
228892, 10.914089, 0, 0
228932, 12.9848, 0, 0
228972, 8.21815, 0, 0
229012, 12.671154, 0, 0
229052, 12.114088, 0, 0
229092, 5.438409, 0, 0
229132, 9.777749, 0, 0
229172, 10.476845, 0, 0
229212, 8.886116, 0, 0
229252, 9.139091, 0, 0
229292, 10.677528, 0, 0
229332, 12.033991, 0, 0
229372, 9.089845, 0, 0
229411, 8.959218, 0, 0
229451, 9.340372, 0, 0
229491, 9.513468, 0, 0
229531, 9.518908, 0, 0
229571, 9.271856, 0, 0
229611, 9.663116, 0, 0
229651, 9.707056, 0, 0
229691, 9.362797, 0, 0
229731, 9.868071, 0, 0
229771, 9.659516, 0, 0
229811, 10.060248, 0, 0
229851, 12.65507, 0, 0
229891, 13.1235, 0, 0
229931, 11.089958, 0, 0
229971, 8.61815, 0, 0
230011, 7.709959, 0, 0
230051, 9.816454, 0, 0
230187, 11.276504, 0, 0
230187, 10.761842, 0, 0
230188, 8.213126, 0, 0
230201, 7.731764, 0, 0
230231, 8.104096, 0, 0
230264, 8.631669, 0, 0
230293, 9.123529, 0, 0
230322, 9.203052, 0, 0
230363, 9.194421, 0, 0
230402, 9.273736, 0, 0
230441, 9.51501, 0, 0
230482, 10.063041, 0, 0
230521, 9.816303, 0, 0
230562, 9.226416, 0, 0
230620, 9.060439, 0, 0
230663, 8.952849, 0, 0
230693, 8.625047, 0, 0
230722, 8.478795, 0, 0
230762, 9.2333, 0, 0
230802, 12.056593, 0, 0
230842, 11.415265, 0, 0
230881, 8.060059, 0, 0
230921, 9.428646, 0, 0
230962, 10.148951, 0, 0
231001, 9.428399, 0, 0
231041, 9.251716, 0, 0
231081, 9.956558, 0, 0
231121, 9.429029, 0, 0
231162, 9.636211, 0, 0
231202, 9.644909, 0, 0
231242, 9.956278, 0, 0
231282, 10.016078, 0, 0
231322, 9.677859, 0, 0
231362, 9.419777, 0, 0
231402, 9.380543, 0, 0
231442, 9.791542, 0, 0
231482, 9.938664, 0, 0
231522, 9.661302, 0, 0
231562, 9.589896, 0, 0
231602, 9.652263, 0, 0
231642, 9.595939, 0, 0
231682, 9.642014, 0, 0
231722, 9.481377, 0, 0
231762, 9.78996, 0, 0
231803, 10.149728, 0, 0
231842, 10.692875, 0, 0
231882, 10.33657, 0, 0
231922, 10.204368, 0, 0
231962, 11.034012, 0, 0
232002, 11.683321, 0, 0
232042, 9.529864, 0, 0
232082, 9.492405, 0, 0
232122, 8.167576, 0, 0
232162, 6.990331, 0, 0
232202, 7.373843, 0, 0
232242, 8.212697, 0, 0
232282, 9.47525, 0, 0
232322, 9.967294, 0, 0
232362, 8.866689, 0, 0
232402, 9.259242, 0, 0
232442, 10.49748, 0, 0
232482, 9.234937, 0, 0
232522, 9.58317, 0, 0
232562, 14.942142, 0, 0
232602, 11.051248, 0, 0
232642, 7.502537, 0, 0
232682, 9.89892, 0, 0
232722, 10.671845, 0, 0
232762, 10.209502, 0, 0
232802, 9.242879, 0, 0
232842, 8.626982, 0, 0
232882, 9.768088, 0, 0
232922, 9.52523, 0, 0
232962, 9.551837, 0, 0
233002, 10.109676, 0, 0
233042, 9.567507, 0, 0
233082, 10.004922, 0, 0
233122, 10.006331, 0, 0
233162, 10.820627, 0, 0
233202, 11.628506, 0, 0
233242, 8.980778, 0, 0
233379, 9.223178, 0, 0
233380, 9.283683, 0, 0
233380, 9.813042, 0, 0
233391, 11.032381, 0, 0
233421, 10.78605, 0, 0
233453, 9.924683, 0, 0
233484, 9.608719, 0, 0
233511, 10.37765, 0, 0
233552, 9.829032, 0, 0
233592, 8.398388, 0, 0
233632, 8.967042, 0, 0
233672, 9.08469, 0, 0
233711, 9.378022, 0, 0
233752, 9.718823, 0, 0
233792, 9.761315, 0, 0
233832, 9.967163, 0, 0
233872, 4.739744, 0, 0
233912, 7.688985, 0, 0
233952, 16.173226, 0, 0
233992, 9.878217, 0, 0
234032, 9.337748, 0, 0
234072, 9.547057, 0, 0
234112, 10.878191, 0, 0
234152, 10.030329, 0, 0
234192, 9.195773, 0, 0
234232, 9.530585, 0, 0
234272, 9.245036, 0, 0
234312, 10.386933, 0, 0
234354, 10.080916, 0, 0
234392, 9.635942, 0, 0
234431, 9.667665, 0, 0
234471, 10.42592, 0, 0
234511, 10.063346, 0, 0
234551, 9.969592, 0, 0
234591, 10.433472, 0, 0
234631, 10.292955, 0, 0
234671, 9.630471, 0, 0
234711, 9.099504, 0, 0
234751, 9.298568, 0, 0
234791, 9.659439, 0, 0
234831, 9.433288, 0, 0
234871, 9.468307, 0, 0
234911, 9.920729, 0, 0
234951, 9.50869, 0, 0
234991, 9.244224, 0, 0
235031, 9.330723, 0, 0
235071, 9.08322, 0, 0
235112, 9.919897, 0, 0
235152, 10.719698, 0, 0
235192, 10.419539, 0, 0
235232, 9.666091, 0, 0
235272, 9.320678, 0, 0
235312, 8.988119, 0, 0
235352, 9.142338, 0, 0
235392, 8.985776, 0, 0
235432, 7.260527, 0, 0
235472, 6.259821, 0, 0
235512, 7.436635, 0, 0
235552, 17.170748, 0, 0
235592, 12.813367, 0, 0
235633, 5.048448, 0, 0
235663, 10.134161, 0, 0
235693, 11.480007, 0, 0
235722, 9.686366, 0, 0
235762, 9.474731, 0, 0
235802, 9.602973, 0, 0
235842, 9.206197, 0, 0
235882, 10.13244, 0, 0
235922, 9.913077, 0, 0
235962, 9.736682, 0, 0
236002, 9.226215, 0, 0
236042, 9.315024, 0, 0
236082, 9.544094, 0, 0
236122, 9.810518, 0, 0
236162, 9.77552, 0, 0
236202, 9.61884, 0, 0
236242, 9.882836, 0, 0
236282, 9.791069, 0, 0
236322, 11.227438, 0, 0
236431, 11.162264, 0, 0
236432, 9.303645, 0, 0
236433, 9.238111, 0, 0
236461, 10.223847, 0, 0
236493, 10.596648, 0, 0
236522, 10.376935, 0, 0
236568, 10.902856, 0, 0
236602, 10.03984, 0, 0
236643, 9.211564, 0, 0
236682, 9.442694, 0, 0
236722, 8.748749, 0, 0
236762, 8.36836, 0, 0
236802, 7.664432, 0, 0
236842, 7.475921, 0, 0
236882, 7.463367, 0, 0
236922, 7.929113, 0, 0
236962, 11.994802, 0, 0
237002, 12.323585, 0, 0
237042, 13.132862, 0, 0
237082, 8.809122, 0, 0
237121, 8.777308, 0, 0
237163, 10.627938, 0, 0
237202, 9.313351, 0, 0
237242, 9.89473, 0, 0
237282, 9.338693, 0, 0
237322, 9.13109, 0, 0
237362, 10.600612, 0, 0
237402, 11.013616, 0, 0
237442, 9.781165, 0, 0
237482, 9.664163, 0, 0
237522, 9.193624, 0, 0
237562, 9.594856, 0, 0
237602, 10.071922, 0, 0
237642, 9.908847, 0, 0
237682, 9.541031, 0, 0
237722, 9.640031, 0, 0
237762, 9.551719, 0, 0
237802, 9.574107, 0, 0
237842, 9.657797, 0, 0
237882, 9.709005, 0, 0
237921, 9.375272, 0, 0
237961, 9.502015, 0, 0
