202032, 10.09706, 0, 0
202072, 8.669455, 0, 0
202112, 10.207495, 0, 0
202152, 9.243842, 0, 0
202192, 10.357376, 0, 0
202232, 9.749867, 0, 0
202272, 9.988916, 0, 0
202312, 9.908098, 0, 0
202352, 9.954946, 0, 0
202392, 9.8294, 0, 0
202432, 9.450057, 0, 0
202472, 10.095876, 0, 0
202512, 9.248347, 0, 0
202552, 9.568215, 0, 0
202592, 9.540652, 0, 0
202632, 10.386013, 0, 0
202693, 11.033574, 0, 0
202723, 12.981313, 0, 0
202753, 12.34927, 0, 0
202782, 12.095022, 0, 0
202822, 10.592262, 0, 0
202862, 10.157393, 0, 0
202902, 10.640796, 0, 0
202942, 9.524957, 0, 0
202982, 10.316395, 0, 0
203022, 12.038923, 0, 0
203062, 9.529446, 0, 0
203102, 7.066559, 0, 0
203236, 6.043645, 0, 0
203237, 6.012608, 0, 0
203237, 7.271684, 0, 0
203251, 11.495364, 0, 0
203281, 18.708796, 0, 0
203314, 18.105915, 0, 0
203343, 9.22002, 0, 0
203372, 15.434715, 0, 0
203412, 14.194389, 0, 0
203452, 3.475565, 0, 0
203492, 12.494588, 0, 0
203531, 13.336601, 0, 0
203572, 6.470396, 0, 0
203612, 9.811852, 0, 0
203652, 7.713183, 0, 0
203692, 8.475151, 0, 0
203732, 9.78215, 0, 0
203772, 11.927754, 0, 0
203812, 13.277786, 0, 0
203852, 13.665499, 0, 0
203892, 14.494847, 0, 0
203932, 12.456521, 0, 0
203972, 13.460363, 0, 0
204012, 14.894278, 0, 0
204062, 9.123487, 0, 0
204102, 7.056103, 0, 0
204141, 6.269904, 0, 0
204181, 4.777423, 0, 0
204221, 4.941953, 0, 0
204262, 6.018113, 0, 0
204302, 6.818409, 0, 0
204342, 22.150594, 0, 0
204382, 12.414475, 0, 0
204422, 8.037044, 0, 0
204462, 20.524717, 0, 0
204502, 4.804142, 0, 0
204542, 9.946939, 0, 0
204582, 14.943601, 0, 0
204622, 8.000769, 0, 0
204662, 7.628465, 0, 0
204701, 8.257683, 0, 0
204741, 7.661189, 0, 0
204783, 10.412148, 0, 0
204822, 13.08797, 0, 0
204862, 14.585981, 0, 0
204901, 16.103767, 0, 0
204941, 14.120446, 0, 0
204981, 11.994578, 0, 0
205021, 14.282134, 0, 0
205061, 14.018905, 0, 0
205101, 7.999934, 0, 0
205141, 9.620372, 0, 0
205181, 5.990275, 0, 0
205222, 3.822686, 0, 0
205262, 4.201519, 0, 0
205302, 5.690388, 0, 0
205342, 13.760145, 0, 0
205382, 22.222907, 0, 0
205422, 8.31339, 0, 0
205462, 16.931193, 0, 0
205502, 9.999655, 0, 0
205542, 7.577187, 0, 0
205582, 12.571492, 0, 0
205622, 9.271636, 0, 0
205665, 7.531917, 0, 0
205702, 8.639252, 0, 0
205742, 9.381988, 0, 0
205782, 9.577352, 0, 0
205822, 10.966689, 0, 0
205873, 13.008401, 0, 0
205903, 14.339723, 0, 0
205932, 15.611871, 0, 0
205972, 12.938477, 0, 0
206012, 10.12919, 0, 0
206052, 15.630736, 0, 0
206092, 12.689413, 0, 0
206132, 6.626912, 0, 0
206172, 7.626349, 0, 0
206212, 4.602106, 0, 0
206252, 3.748368, 0, 0
206292, 4.685122, 0, 0
206332, 5.195944, 0, 0
206426, 24.19157, 0, 0
206427, 13.276731, 0, 0
206441, 6.609645, 0, 0
206471, 15.408785, 0, 0
206504, 12.10288, 0, 0
206533, 3.92767, 0, 0
206562, 12.318767, 0, 0
206602, 14.643173, 0, 0
206642, 7.742134, 0, 0
206682, 8.987211, 0, 0
206721, 8.854965, 0, 0
206761, 9.480731, 0, 0
206802, 10.371401, 0, 0
206841, 10.276821, 0, 0
206882, 10.325499, 0, 0
206922, 10.963805, 0, 0
206962, 14.097356, 0, 0
207002, 14.81316, 0, 0
207042, 12.101991, 0, 0
207082, 13.676098, 0, 0
207122, 15.273391, 0, 0
207162, 7.14196, 0, 0
207202, 4.234877, 0, 0
207242, 4.928119, 0, 0
207282, 3.838957, 0, 0
207322, 5.85469, 0, 0
207362, 11.632574, 0, 0
207402, 14.635765, 0, 0
207442, 11.061282, 0, 0
207482, 10.869933, 0, 0
207522, 20.005644, 0, 0
207562, 5.889852, 0, 0
207602, 8.700513, 0, 0
207642, 16.524603, 0, 0
207682, 7.099599, 0, 0
207721, 8.828014, 0, 0
207762, 11.463423, 0, 0
207802, 9.101522, 0, 0
207842, 10.150496, 0, 0
207882, 10.203204, 0, 0
207922, 9.89458, 0, 0
207962, 9.503734, 0, 0
208002, 9.29807, 0, 0
208042, 10.48903, 0, 0
208082, 9.309704, 0, 0
208122, 8.304984, 0, 0
208162, 8.065799, 0, 0
208202, 9.928551, 0, 0
208242, 11.767767, 0, 0
208282, 11.803319, 0, 0
208322, 8.744284, 0, 0
208362, 8.279794, 0, 0
208402, 9.317722, 0, 0
208442, 10.656762, 0, 0
208482, 10.210075, 0, 0
208522, 9.075231, 0, 0
208562, 9.161433, 0, 0
208602, 9.842357, 0, 0
208642, 9.840775, 0, 0
208682, 9.810868, 0, 0
208722, 9.615164, 0, 0
208762, 9.402785, 0, 0
208802, 9.522376, 0, 0
208842, 9.561212, 0, 0
208882, 9.16703, 0, 0
208922, 9.850873, 0, 0
208962, 9.880284, 0, 0
209002, 10.366552, 0, 0
209042, 10.204877, 0, 0
209092, 9.811615, 0, 0
209132, 9.307433, 0, 0
209172, 9.125399, 0, 0
209212, 9.274787, 0, 0
209252, 9.202529, 0, 0
209292, 9.537911, 0, 0
209332, 10.459265, 0, 0
209372, 10.463176, 0, 0
209412, 11.822234, 0, 0
209452, 10.527797, 0, 0
209492, 10.963805, 0, 0
209532, 13.255405, 0, 0
209572, 12.606278, 0, 0
209612, 9.007705, 0, 0
209652, 8.774972, 0, 0
209693, 11.529115, 0, 0
209732, 12.273626, 0, 0
209772, 10.250477, 0, 0
209812, 9.514474, 0, 0
209852, 8.840162, 0, 0
209892, 7.232725, 0, 0
209932, 6.464071, 0, 0
209972, 6.62943, 0, 0
210012, 7.470273, 0, 0
210051, 12.986735, 0, 0
210186, 17.821095, 0, 0
210186, 11.345005, 0, 0
210187, 7.623028, 0, 0
210201, 9.093314, 0, 0
210231, 11.671915, 0, 0
210264, 11.912915, 0, 0
210293, 10.692355, 0, 0
210321, 9.15955, 0, 0
210362, 8.824524, 0, 0
210401, 8.457633, 0, 0
210441, 8.587356, 0, 0
210481, 9.303425, 0, 0
210521, 8.181986, 0, 0
210562, 8.700801, 0, 0
210602, 10.899002, 0, 0
210642, 12.930875, 0, 0
210682, 16.084385, 0, 0
210722, 15.98123, 0, 0
210762, 13.127649, 0, 0
210802, 9.105506, 0, 0
210853, 11.07537, 0, 0
210883, 12.604938, 0, 0
210913, 12.454912, 0, 0
210941, 8.910008, 0, 0
210984, 7.514298, 0, 0
211022, 6.965859, 0, 0
211062, 4.617479, 0, 0
211102, 4.406535, 0, 0
211142, 4.779034, 0, 0
211182, 9.863944, 0, 0
211222, 20.628375, 0, 0
211262, 10.403388, 0, 0
211302, 16.432744, 0, 0
211342, 13.179824, 0, 0
211382, 4.047536, 0, 0
211422, 13.907956, 0, 0
211462, 16.005462, 0, 0
211502, 8.39355, 0, 0
211542, 8.793957, 0, 0
211582, 8.784448, 0, 0
211622, 8.529612, 0, 0
211662, 9.433623, 0, 0
211733, 12.75029, 0, 0
211761, 14.412265, 0, 0
211791, 15.956666, 0, 0
211822, 13.570002, 0, 0
211862, 10.55148, 0, 0
211902, 15.082836, 0, 0
211942, 13.481131, 0, 0
211982, 6.863871, 0, 0
212022, 8.287016, 0, 0
212062, 7.326342, 0, 0
212102, 4.446684, 0, 0
212142, 3.186172, 0, 0
212182, 4.206505, 0, 0
212222, 12.358332, 0, 0
212262, 23.079227, 0, 0
212302, 6.184673, 0, 0
212342, 13.01166, 0, 0
212382, 14.209764, 0, 0
212422, 1.571188, 0, 0
212462, 11.131824, 0, 0
212502, 13.876494, 0, 0
212542, 6.790177, 0, 0
212582, 7.192214, 0, 0
212622, 9.461132, 0, 0
212662, 7.930084, 0, 0
212702, 10.05106, 0, 0
212742, 12.132099, 0, 0
212782, 12.726756, 0, 0
212822, 11.975353, 0, 0
212862, 15.358269, 0, 0
212902, 14.205369, 0, 0
212942, 11.741387, 0, 0
212982, 11.671382, 0, 0
213022, 11.999008, 0, 0
213062, 8.510581, 0, 0
213102, 8.73934, 0, 0
213142, 6.70734, 0, 0
213182, 4.617157, 0, 0
213222, 7.026898, 0, 0
213359, 8.15305, 0, 0
213360, 6.310867, 0, 0
213360, 13.251457, 0, 0
213371, 21.516378, 0, 0
213401, 13.853614, 0, 0
213433, 4.745436, 0, 0
213463, 13.588036, 0, 0
213491, 17.613554, 0, 0
213532, 5.315026, 0, 0
213571, 11.505074, 0, 0
213612, 13.999286, 0, 0
213651, 7.339674, 0, 0
213692, 8.966389, 0, 0
213731, 10.329631, 0, 0
213771, 9.391138, 0, 0
213812, 10.431844, 0, 0
213852, 9.949717, 0, 0
213892, 9.326845, 0, 0
213932, 9.750314, 0, 0
213972, 9.683493, 0, 0
214012, 9.928887, 0, 0
214064, 9.93409, 0, 0
214102, 11.029152, 0, 0
214142, 10.69507, 0, 0
214182, 9.130125, 0, 0
214222, 10.515632, 0, 0
214262, 11.618675, 0, 0
214302, 9.846758, 0, 0
214342, 8.915971, 0, 0
214382, 8.491443, 0, 0
214422, 8.757809, 0, 0
214462, 9.411, 0, 0
214503, 9.63571, 0, 0
214542, 9.958458, 0, 0
214582, 10.882496, 0, 0
214622, 12.586174, 0, 0
214662, 9.079543, 0, 0
214706, 8.782675, 0, 0
214742, 11.252913, 0, 0
214782, 10.028692, 0, 0
214822, 9.408151, 0, 0
214862, 9.381345, 0, 0
214902, 9.492357, 0, 0
214942, 9.558476, 0, 0
214982, 9.798873, 0, 0
215021, 9.641908, 0, 0
215062, 9.460349, 0, 0
215102, 9.567603, 0, 0
215142, 9.684805, 0, 0
215182, 9.683952, 0, 0
215222, 9.524178, 0, 0
215262, 9.569464, 0, 0
215302, 9.864019, 0, 0
215340, 9.766976, 0, 0
215382, 9.391218, 0, 0
215422, 9.807786, 0, 0
215462, 10.542281, 0, 0
215502, 9.150958, 0, 0
215542, 8.734605, 0, 0
215582, 9.519678, 0, 0
215622, 10.379027, 0, 0
215662, 10.427966, 0, 0
215702, 9.132959, 0, 0
215742, 8.726913, 0, 0
215782, 8.657507, 0, 0
215822, 9.087794, 0, 0
215873, 10.500193, 0, 0
215903, 11.284077, 0, 0
215932, 11.628307, 0, 0
215971, 12.181633, 0, 0
216012, 12.050167, 0, 0
216052, 12.612398, 0, 0
216092, 12.891161, 0, 0
216132, 9.825493, 0, 0
216172, 9.527684, 0, 0
216212, 13.346176, 0, 0
216252, 13.220104, 0, 0
216292, 7.442283, 0, 0
216332, 7.040271, 0, 0
216372, 5.2286, 0, 0
216412, 3.933947, 0, 0
216452, 4.805223, 0, 0
216586, 6.17388, 0, 0
216587, 16.089113, 0, 0
216587, 22.224033, 0, 0
216601, 14.336282, 0, 0
216631, 8.289479, 0, 0
216664, 11.448719, 0, 0
216694, 15.019199, 0, 0
216721, 7.801381, 0, 0
216762, 6.782031, 0, 0
216802, 11.893192, 0, 0
216842, 10.315442, 0, 0
216881, 9.000628, 0, 0
216922, 8.317405, 0, 0
216962, 8.699863, 0, 0
217002, 8.62267, 0, 0
217042, 12.103187, 0, 0
217082, 14.710953, 0, 0
217122, 14.364735, 0, 0
217162, 15.463877, 0, 0
217216, 13.67877, 0, 0
217253, 13.089402, 0, 0
217281, 13.658438, 0, 0
217310, 9.741844, 0, 0
217342, 8.567902, 0, 0
217382, 8.187234, 0, 0
217422, 3.389059, 0, 0
217462, 3.156896, 0, 0
217502, 3.919324, 0, 0
217542, 15.441029, 0, 0
217582, 23.097079, 0, 0
217622, 9.926141, 0, 0
217662, 13.774805, 0, 0
217705, 11.220562, 0, 0
217742, 5.764578, 0, 0
217782, 13.366261, 0, 0
217822, 9.939336, 0, 0
217862, 7.341115, 0, 0
217902, 9.673573, 0, 0
217942, 8.658396, 0, 0
217982, 10.765056, 0, 0
218022, 13.167023, 0, 0
218062, 14.214463, 0, 0
218102, 15.129214, 0, 0
218142, 14.277509, 0, 0
218182, 12.361694, 0, 0
218222, 13.112059, 0, 0
218262, 15.496892, 0, 0
218302, 7.273342, 0, 0
218342, 8.031872, 0, 0
218382, 4.393971, 0, 0
218422, 3.930149, 0, 0
218462, 3.59252, 0, 0
218502, 7.347834, 0, 0
218542, 23.314272, 0, 0
218582, 14.502926, 0, 0
218622, 6.771231, 0, 0
218662, 17.97521, 0, 0
218702, 8.480009, 0, 0
218742, 10.681593, 0, 0
218782, 10.053892, 0, 0
218821, 8.904719, 0, 0
218862, 6.929558, 0, 0
218901, 9.23321, 0, 0
218941, 9.620122, 0, 0
218981, 11.943345, 0, 0
219021, 13.641756, 0, 0
219062, 14.159503, 0, 0
219101, 16.901413, 0, 0
219141, 12.433408, 0, 0
219181, 12.536744, 0, 0
219221, 16.847451, 0, 0
219261, 11.992977, 0, 0
219301, 5.919103, 0, 0
219341, 6.170995, 0, 0
219381, 3.722519, 0, 0
219421, 3.714486, 0, 0
219462, 4.75592, 0, 0
219501, 11.303371, 0, 0
219541, 24.718654, 0, 0
219581, 5.235939, 0, 0
219621, 8.887118, 0, 0
219661, 15.19053, 0, 0
219701, 5.853486, 0, 0
219741, 14.260712, 0, 0
219781, 10.830447, 0, 0
219822, 7.021365, 0, 0
219861, 8.017446, 0, 0
219901, 9.321991, 0, 0
219941, 9.225733, 0, 0
219981, 11.629863, 0, 0
220021, 12.813765, 0, 0
220061, 13.416001, 0, 0
220101, 16.620966, 0, 0
220141, 12.647943, 0, 0
220182, 11.267156, 0, 0
220316, 15.78385, 0, 0
220316, 11.763511, 0, 0
220317, 7.795386, 0, 0
220331, 6.776352, 0, 0
220361, 3.721646, 0, 0
220394, 3.280949, 0, 0
220423, 3.937129, 0, 0
220452, 4.136036, 0, 0
220492, 5.872076, 0, 0
220532, 20.025024, 0, 0
220571, 18.196403, 0, 0
220612, 7.016264, 0, 0
220652, 20.705962, 0, 0
220692, 2.219323, 0, 0
220732, 14.297609, 0, 0
220772, 14.637471, 0, 0
220812, 6.705971, 0, 0
220853, 8.883986, 0, 0
220883, 9.942891, 0, 0
220913, 7.849965, 0, 0
220941, 8.754493, 0, 0
220982, 9.574339, 0, 0
221022, 10.476845, 0, 0
221062, 12.780445, 0, 0
221102, 12.553994, 0, 0
221142, 14.653551, 0, 0
221182, 13.085355, 0, 0
221222, 10.973715, 0, 0
221262, 14.522344, 0, 0
221302, 10.941727, 0, 0
221342, 8.965562, 0, 0
221382, 7.536681, 0, 0
221422, 6.567226, 0, 0
221462, 6.951303, 0, 0
221502, 8.716225, 0, 0
221542, 8.611777, 0, 0
221582, 7.387441, 0, 0
221622, 7.035618, 0, 0
221662, 11.967334, 0, 0
221702, 16.749849, 0, 0
221742, 8.79036, 0, 0
221781, 11.47181, 0, 0
221821, 18.560026, 0, 0
221861, 8.076269, 0, 0
221901, 8.311013, 0, 0
221942, 12.437741, 0, 0
221981, 10.790119, 0, 0
222021, 9.597939, 0, 0
222061, 11.51754, 0, 0
222101, 11.094165, 0, 0
222141, 8.811891, 0, 0
222181, 7.657858, 0, 0
222221, 8.693037, 0, 0
222261, 10.582353, 0, 0
222301, 9.468816, 0, 0
222341, 10.723609, 0, 0
222381, 10.86015, 0, 0
222421, 11.331719, 0, 0
222461, 9.319563, 0, 0
222501, 11.831316, 0, 0
222541, 12.209591, 0, 0
222581, 9.340827, 0, 0
222621, 9.383995, 0, 0
222661, 8.940635, 0, 0
222701, 9.373946, 0, 0
222741, 9.302548, 0, 0
222782, 9.373303, 0, 0
222821, 10.824313, 0, 0
222861, 9.238442, 0, 0
222901, 9.148231, 0, 0
222941, 9.055647, 0, 0
222981, 9.315063, 0, 0
223021, 10.281207, 0, 0
223061, 11.957067, 0, 0
223101, 11.896311, 0, 0
223141, 13.332407, 0, 0
223181, 12.885064, 0, 0
223221, 10.688294, 0, 0
223262, 9.28705, 0, 0
223301, 10.978997, 0, 0
223341, 12.132145, 0, 0
223476, 11.874928, 0, 0
223476, 9.736586, 0, 0
223477, 8.106636, 0, 0
223491, 7.614188, 0, 0
223521, 6.035904, 0, 0
223554, 4.750925, 0, 0
223582, 4.429483, 0, 0
223612, 4.001996, 0, 0
223652, 6.533367, 0, 0
223692, 18.504695, 0, 0
223732, 18.372491, 0, 0
223771, 2.533312, 0, 0
223812, 20.069965, 0, 0
223852, 8.483957, 0, 0
223892, 2.847858, 0, 0
223932, 19.157419, 0, 0
223972, 7.910292, 0, 0
224012, 8.19481, 0, 0
224064, 7.889239, 0, 0
224102, 9.069188, 0, 0
224141, 9.704017, 0, 0
224181, 11.390244, 0, 0
224221, 13.952695, 0, 0
224261, 15.472728, 0, 0
224303, 14.943067, 0, 0
224341, 12.847006, 0, 0
224381, 14.193461, 0, 0
224421, 14.792463, 0, 0
224461, 5.784737, 0, 0
224501, 6.8108, 0, 0
224542, 6.872461, 0, 0
224581, 4.733634, 0, 0
224621, 3.213161, 0, 0
224661, 4.064664, 0, 0
224702, 17.155551, 0, 0
224741, 21.027227, 0, 0
224782, 9.005285, 0, 0
224821, 12.712783, 0, 0
224861, 10.221306, 0, 0
224902, 7.993845, 0, 0
224941, 13.671329, 0, 0
224981, 9.531295, 0, 0
225021, 7.917699, 0, 0
225061, 10.616586, 0, 0
225101, 8.230219, 0, 0
225141, 9.621077, 0, 0
225181, 12.067974, 0, 0
225221, 13.011596, 0, 0
225261, 13.428592, 0, 0
225302, 16.440465, 0, 0
225342, 12.826644, 0, 0
225382, 12.670943, 0, 0
225422, 18.502739, 0, 0
225462, 8.213092, 0, 0
225502, 6.788032, 0, 0
225542, 6.166845, 0, 0
225582, 3.713862, 0, 0
225622, 2.661724, 0, 0
225662, 3.284679, 0, 0
225702, 18.471406, 0, 0
225742, 20.062565, 0, 0
225782, 5.860913, 0, 0
225822, 18.238953, 0, 0
225873, 3.564812, 0, 0
225903, 11.067612, 0, 0
225933, 15.305666, 0, 0
225963, 9.051959, 0, 0
225992, 6.34179, 0, 0
226032, 8.323058, 0, 0
226072, 8.708942, 0, 0
226112, 8.39072, 0, 0
226152, 10.846895, 0, 0
226192, 12.616075, 0, 0
226232, 14.179521, 0, 0
226272, 16.175888, 0, 0
226312, 15.260224, 0, 0
226352, 10.276722, 0, 0
226392, 12.616862, 0, 0
226432, 15.193973, 0, 0
226472, 7.733167, 0, 0
226512, 6.438983, 0, 0
226552, 4.842469, 0, 0
226647, 4.433983, 0, 0
226647, 4.811975, 0, 0
226661, 5.563724, 0, 0
226691, 15.181551, 0, 0
226725, 23.233954, 0, 0
226754, 12.956115, 0, 0
226782, 6.817375, 0, 0
226822, 13.503817, 0, 0
226862, 11.980689, 0, 0
226901, 6.879961, 0, 0
226941, 12.08048, 0, 0
226981, 10.713813, 0, 0
227022, 9.397477, 0, 0
227062, 9.075629, 0, 0
227102, 8.232753, 0, 0
227142, 8.459957, 0, 0
227182, 11.184934, 0, 0
227222, 12.039116, 0, 0
227262, 12.793198, 0, 0
227302, 16.047689, 0, 0
227342, 13.772227, 0, 0
227382, 11.19286, 0, 0
227422, 15.219841, 0, 0
227462, 13.115348, 0, 0
227502, 7.877002, 0, 0
227542, 7.662205, 0, 0
227582, 4.158134, 0, 0
227622, 4.288572, 0, 0
227662, 4.493043, 0, 0
227702, 5.609682, 0, 0
227742, 21.382727, 0, 0
227782, 16.871851, 0, 0
227822, 9.255154, 0, 0
227862, 12.352041, 0, 0
227902, 9.207053, 0, 0
227942, 13.336227, 0, 0
227982, 9.82301, 0, 0
228022, 8.243157, 0, 0
228062, 9.168031, 0, 0
228102, 8.044565, 0, 0
228142, 9.138269, 0, 0
228182, 9.46524, 0, 0
228222, 11.181376, 0, 0
228261, 11.393167, 0, 0
228302, 13.105606, 0, 0
228341, 14.496056, 0, 0
228381, 14.109931, 0, 0
228421, 10.734683, 0, 0
228462, 14.825929, 0, 0
228502, 13.291233, 0, 0
228541, 9.590273, 0, 0
228582, 6.98441, 0, 0
228622, 4.449457, 0, 0
228662, 4.71077, 0, 0
228702, 6.45376, 0, 0
228742, 4.914531, 0, 0
228782, 7.309687, 0, 0
228822, 21.569691, 0, 0
228862, 13.070546, 0, 0
228902, 9.848368, 0, 0
228942, 10.527586, 0, 0
228982, 8.224976, 0, 0
229022, 13.175657, 0, 0
229062, 9.279346, 0, 0
229102, 8.807564, 0, 0
229143, 9.101338, 0, 0
229182, 9.152083, 0, 0
229222, 10.579925, 0, 0
229262, 10.30406, 0, 0
229302, 12.852947, 0, 0
229342, 11.152819, 0, 0
229390, 10.530141, 0, 0
229431, 15.30158, 0, 0
229461, 13.205291, 0, 0
229491, 8.735964, 0, 0
229520, 5.954227, 0, 0
229551, 6.944094, 0, 0
229581, 8.734998, 0, 0
229611, 9.113336, 0, 0
229643, 9.793039, 0, 0
229672, 9.496792, 0, 0
229712, 9.400556, 0, 0
229752, 13.881306, 0, 0
229792, 19.346868, 0, 0
229832, 12.499828, 0, 0
229872, 12.472766, 0, 0
229912, 16.821714, 0, 0
229952, 6.925542, 0, 0
229992, 12.102267, 0, 0
230032, 12.39028, 0, 0
230072, 8.854567, 0, 0
230112, 10.605293, 0, 0
230152, 10.324089, 0, 0
230192, 9.415415, 0, 0
230326, 10.331813, 0, 0
230326, 9.355909, 0, 0
230327, 9.941267, 0, 0
230341, 10.337602, 0, 0
230371, 9.270134, 0, 0
230404, 8.97585, 0, 0
230433, 9.298908, 0, 0
230462, 9.441465, 0, 0
230502, 9.628006, 0, 0
230541, 9.778433, 0, 0
230582, 9.761875, 0, 0
230622, 9.785876, 0, 0
230662, 10.092347, 0, 0
230702, 10.441131, 0, 0
230742, 10.321051, 0, 0
230780, 13.328122, 0, 0
230822, 13.895565, 0, 0
230873, 9.507441, 0, 0
230903, 7.726099, 0, 0
230931, 9.550516, 0, 0
230971, 10.870275, 0, 0
231012, 8.732438, 0, 0
231056, 6.294811, 0, 0
231092, 5.430626, 0, 0
231132, 5.475803, 0, 0
231212, 10.769519, 0, 0
231252, 19.249681, 0, 0
231292, 18.434973, 0, 0
231332, 10.440767, 0, 0
231372, 10.261637, 0, 0
231412, 5.678378, 0, 0
231452, 11.053665, 0, 0
231492, 10.50815, 0, 0
231532, 8.442968, 0, 0
231572, 9.889405, 0, 0
231612, 8.091931, 0, 0
231652, 7.947026, 0, 0
231692, 8.92375, 0, 0
231732, 9.935482, 0, 0
231772, 12.892176, 0, 0
231812, 14.361777, 0, 0
231852, 15.293279, 0, 0
231892, 14.522517, 0, 0
231932, 11.05108, 0, 0
231972, 10.773093, 0, 0
232012, 14.657836, 0, 0
232052, 10.184095, 0, 0
232092, 9.015332, 0, 0
232132, 5.491095, 0, 0
232172, 2.530197, 0, 0
232212, 3.013023, 0, 0
232252, 3.467736, 0, 0
232292, 14.764268, 0, 0
232332, 22.733031, 0, 0
232372, 6.258931, 0, 0
232412, 14.71152, 0, 0
232452, 9.439392, 0, 0
232492, 6.095178, 0, 0
232532, 15.013534, 0, 0
232572, 9.681261, 0, 0
232612, 8.442967, 0, 0
232652, 7.576073, 0, 0
232692, 8.675905, 0, 0
232736, 9.455052, 0, 0
232793, 13.495482, 0, 0
232821, 13.472245, 0, 0
232852, 14.877042, 0, 0
232881, 15.882751, 0, 0
232912, 12.660874, 0, 0
232952, 11.910292, 0, 0
232992, 13.55282, 0, 0
233032, 16.452376, 0, 0
233072, 7.026159, 0, 0
233112, 7.452782, 0, 0
233152, 3.148069, 0, 0
233192, 3.966562, 0, 0
233232, 4.094654, 0, 0
233272, 6.793127, 0, 0
233312, 23.306277, 0, 0
233352, 14.097777, 0, 0
233392, 7.718845, 0, 0
233432, 19.332005, 0, 0
233527, 4.768678, 0, 0
233527, 14.326016, 0, 0
233541, 11.410771, 0, 0
233571, 10.562903, 0, 0
233604, 9.524246, 0, 0
233633, 7.432118, 0, 0
233661, 8.170086, 0, 0
233702, 9.621992, 0, 0
233741, 10.777792, 0, 0
233782, 12.507225, 0, 0
233822, 13.411486, 0, 0
233862, 15.627478, 0, 0
233902, 12.78646, 0, 0
233942, 12.731798, 0, 0
233983, 17.132064, 0, 0
234022, 12.342065, 0, 0
234073, 5.968402, 0, 0
234102, 7.398469, 0, 0
234142, 3.849646, 0, 0
234182, 4.098344, 0, 0
234222, 3.863236, 0, 0
234262, 12.791167, 0, 0
234302, 24.903606, 0, 0
234342, 5.831132, 0, 0
234382, 10.011641, 0, 0
234422, 13.775081, 0, 0
234462, 6.299069, 0, 0
234502, 14.116221, 0, 0
234542, 10.287944, 0, 0
234582, 7.173852, 0, 0
234622, 7.834353, 0, 0
234662, 9.664662, 0, 0
234702, 9.675041, 0, 0
234742, 12.209105, 0, 0
234782, 14.255332, 0, 0
234822, 14.733678, 0, 0
234862, 16.285711, 0, 0
234902, 12.383391, 0, 0
234942, 10.114784, 0, 0
234982, 14.582419, 0, 0
235022, 11.100241, 0, 0
235061, 8.354005, 0, 0
235102, 4.247911, 0, 0
235142, 3.207035, 0, 0
235182, 4.421686, 0, 0
235222, 3.709964, 0, 0
235262, 15.971994, 0, 0
235302, 20.7999, 0, 0
235342, 6.197273, 0, 0
235382, 15.661564, 0, 0
235422, 6.107462, 0, 0
235462, 6.130519, 0, 0
235502, 16.228385, 0, 0
235542, 8.261569, 0, 0
235582, 7.211984, 0, 0
235622, 8.646175, 0, 0
235662, 9.127259, 0, 0
235702, 10.997434, 0, 0
235742, 11.998753, 0, 0
235792, 12.443528, 0, 0
235832, 14.144198, 0, 0
235873, 13.879114, 0, 0
235903, 11.526395, 0, 0
235932, 11.484352, 0, 0
235972, 16.45577, 0, 0
236012, 10.514979, 0, 0
236052, 7.263988, 0, 0
236092, 8.465865, 0, 0
236132, 3.902794, 0, 0
236172, 3.91833, 0, 0
236212, 5.244754, 0, 0
236252, 5.327506, 0, 0
236292, 17.391157, 0, 0
236332, 20.417347, 0, 0
236372, 5.098506, 0, 0
236412, 16.844764, 0, 0
236452, 10.753081, 0, 0
236492, 7.483114, 0, 0
236532, 13.498699, 0, 0
236572, 9.077009, 0, 0
236612, 11.135132, 0, 0
236746, 10.828939, 0, 0
236747, 8.422542, 0, 0
236748, 9.475348, 0, 0
236761, 8.759239, 0, 0
236791, 8.32756, 0, 0
236823, 9.909961, 0, 0
236854, 11.440557, 0, 0
236881, 10.780658, 0, 0
236923, 12.21462, 0, 0
236961, 12.807075, 0, 0
237002, 14.833616, 0, 0
237041, 19.097952, 0, 0
237081, 8.294792, 0, 0
237122, 5.995027, 0, 0
237162, 7.72455, 0, 0
237202, 8.998886, 0, 0
237242, 9.248417, 0, 0
237282, 8.958544, 0, 0
237322, 7.88304, 0, 0
237362, 7.863955, 0, 0
237402, 12.193536, 0, 0
237442, 11.344384, 0, 0
237482, 10.623784, 0, 0
237522, 7.670965, 0, 0
237562, 10.829033, 0, 0
237602, 11.531119, 0, 0
237642, 8.469929, 0, 0
237682, 9.166534, 0, 0
237722, 11.280263, 0, 0
237762, 9.970429, 0, 0
237802, 10.226169, 0, 0
237842, 9.483499, 0, 0
237882, 8.671028, 0, 0
237922, 9.82621, 0, 0
237962, 9.323136, 0, 0
238002, 9.223802, 0, 0
238042, 9.732194, 0, 0
238082, 8.669338, 0, 0
238122, 8.61885, 0, 0
238162, 9.946491, 0, 0
238201, 13.119075, 0, 0
238242, 12.971913, 0, 0
238282, 13.836215, 0, 0
238322, 13.308892, 0, 0
238362, 9.921233, 0, 0
238402, 9.282225, 0, 0
238442, 11.270787, 0, 0
238482, 13.360415, 0, 0
238522, 12.397929, 0, 0
238562, 8.059679, 0, 0
238602, 7.362463, 0, 0
