202352, 8.932726, 0, 0
202392, 8.604675, 0, 0
202431, 8.883871, 0, 0
202471, 10.012114, 0, 0
202512, 10.761325, 0, 0
202552, 10.868568, 0, 0
202592, 9.721541, 0, 0
202649, 9.667051, 0, 0
202683, 9.315083, 0, 0
202713, 8.762289, 0, 0
202742, 8.580819, 0, 0
202782, 8.585368, 0, 0
202822, 8.124043, 0, 0
202862, 8.767495, 0, 0
202902, 9.255996, 0, 0
202942, 10.176633, 0, 0
202982, 10.529488, 0, 0
203022, 9.177466, 0, 0
203062, 8.543368, 0, 0
203102, 10.881746, 0, 0
203142, 12.542861, 0, 0
203182, 9.053639, 0, 0
203222, 8.431545, 0, 0
203262, 9.701456, 0, 0
203302, 9.259323, 0, 0
203342, 9.222313, 0, 0
203382, 10.20114, 0, 0
203422, 10.118057, 0, 0
203462, 9.508583, 0, 0
203502, 9.766854, 0, 0
203542, 8.664447, 0, 0
203582, 9.39421, 0, 0
203622, 9.120641, 0, 0
203662, 9.08714, 0, 0
203702, 9.335911, 0, 0
203742, 10.321842, 0, 0
203782, 11.253292, 0, 0
203822, 10.630793, 0, 0
203862, 11.605839, 0, 0
203902, 12.643938, 0, 0
203942, 12.180863, 0, 0
203982, 8.829695, 0, 0
204022, 7.361367, 0, 0
204062, 9.958868, 0, 0
204102, 12.105439, 0, 0
204142, 11.08092, 0, 0
204182, 8.880843, 0, 0
204223, 8.699479, 0, 0
204262, 9.175769, 0, 0
204302, 7.762308, 0, 0
204342, 7.018696, 0, 0
204382, 6.461244, 0, 0
204422, 5.556167, 0, 0
204462, 5.912204, 0, 0
204501, 15.435862, 0, 0
204541, 19.729364, 0, 0
204581, 5.22773, 0, 0
204621, 11.283781, 0, 0
204661, 16.288484, 0, 0
204701, 3.726926, 0, 0
204741, 9.838389, 0, 0
204781, 14.043932, 0, 0
204821, 9.152772, 0, 0
204861, 9.842452, 0, 0
204935, 8.470728, 0, 0
204971, 8.838357, 0, 0
205002, 8.895443, 0, 0
205031, 8.780868, 0, 0
205062, 8.501258, 0, 0
205102, 10.332755, 0, 0
205142, 12.048427, 0, 0
205182, 11.780467, 0, 0
205316, 12.7536, 0, 0
205316, 12.64154, 0, 0
205317, 11.453676, 0, 0
205331, 9.917737, 0, 0
205361, 10.095655, 0, 0
205394, 11.095711, 0, 0
205423, 11.225265, 0, 0
205453, 11.802406, 0, 0
205492, 10.576496, 0, 0
205532, 8.06458, 0, 0
205572, 6.193321, 0, 0
205612, 5.21638, 0, 0
205652, 6.177004, 0, 0
205692, 4.620029, 0, 0
205732, 6.125735, 0, 0
205772, 19.283883, 0, 0
205812, 17.525816, 0, 0
205852, 5.839635, 0, 0
205892, 17.888624, 0, 0
205932, 4.162236, 0, 0
205972, 8.200241, 0, 0
206012, 13.907262, 0, 0
206053, 8.096252, 0, 0
206092, 9.853264, 0, 0
206132, 9.098657, 0, 0
206172, 9.170308, 0, 0
206212, 8.523998, 0, 0
206252, 8.348662, 0, 0
206299, 9.981345, 0, 0
206342, 12.472863, 0, 0
206382, 11.737974, 0, 0
206422, 14.106453, 0, 0
206462, 13.191854, 0, 0
206502, 10.189313, 0, 0
206542, 9.870938, 0, 0
206582, 12.973879, 0, 0
206622, 11.172712, 0, 0
206662, 10.250341, 0, 0
206702, 7.693628, 0, 0
206742, 4.834206, 0, 0
206782, 3.908518, 0, 0
206822, 5.410434, 0, 0
206862, 5.191086, 0, 0
206902, 11.95616, 0, 0
206942, 22.662144, 0, 0
206982, 6.877075, 0, 0
207022, 12.973015, 0, 0
207062, 11.74063, 0, 0
207102, 5.642129, 0, 0
207142, 12.53465, 0, 0
207182, 8.780467, 0, 0
207222, 9.094038, 0, 0
207262, 8.714734, 0, 0
207302, 8.757036, 0, 0
207342, 8.760637, 0, 0
207382, 9.173787, 0, 0
207422, 10.807675, 0, 0
207462, 12.694639, 0, 0
207501, 11.74705, 0, 0
207541, 13.617957, 0, 0
207581, 12.870846, 0, 0
207621, 10.396724, 0, 0
207663, 9.960395, 0, 0
207693, 13.350928, 0, 0
207722, 13.637124, 0, 0
207761, 11.476758, 0, 0
207802, 7.685123, 0, 0
207842, 5.297352, 0, 0
207882, 4.824949, 0, 0
207922, 4.409124, 0, 0
207962, 3.912835, 0, 0
208002, 7.56621, 0, 0
208042, 21.188217, 0, 0
208082, 11.230346, 0, 0
208122, 6.245713, 0, 0
208162, 18.059852, 0, 0
208202, 2.67424, 0, 0
208242, 8.1325, 0, 0
208282, 15.094375, 0, 0
208322, 7.833819, 0, 0
208362, 9.803254, 0, 0
208496, 9.470149, 0, 0
208497, 9.021216, 0, 0
208497, 9.421471, 0, 0
208511, 9.072072, 0, 0
208541, 9.489327, 0, 0
208574, 9.805392, 0, 0
208603, 10.275665, 0, 0
208631, 11.153859, 0, 0
208673, 12.488559, 0, 0
208712, 13.966469, 0, 0
208751, 13.136464, 0, 0
208791, 10.795275, 0, 0
208831, 11.732528, 0, 0
208872, 13.98035, 0, 0
208912, 8.461711, 0, 0
208952, 5.666605, 0, 0
208992, 3.678402, 0, 0
209033, 5.041424, 0, 0
209072, 7.147504, 0, 0
209112, 9.445463, 0, 0
209152, 16.502697, 0, 0
209192, 15.451671, 0, 0
209232, 14.491269, 0, 0
209272, 10.396832, 0, 0
209312, 11.481338, 0, 0
209352, 13.720788, 0, 0
209392, 10.632755, 0, 0
209432, 8.973453, 0, 0
209472, 9.201087, 0, 0
209512, 10.038455, 0, 0
209552, 10.078119, 0, 0
209592, 9.718191, 0, 0
209632, 10.10896, 0, 0
209672, 9.904465, 0, 0
209712, 9.283334, 0, 0
209752, 9.756657, 0, 0
209792, 9.459289, 0, 0
209832, 9.126538, 0, 0
209872, 9.410014, 0, 0
209912, 9.274217, 0, 0
209952, 10.381939, 0, 0
209992, 11.039525, 0, 0
210032, 11.619569, 0, 0
210072, 9.597108, 0, 0
210112, 7.362966, 0, 0
210152, 7.749056, 0, 0
210192, 7.771265, 0, 0
210232, 8.063257, 0, 0
210272, 10.756738, 0, 0
210312, 15.592633, 0, 0
210352, 9.079328, 0, 0
210392, 7.983383, 0, 0
210432, 11.783971, 0, 0
210472, 11.422762, 0, 0
210512, 9.01381, 0, 0
210552, 9.513704, 0, 0
210592, 9.137711, 0, 0
210632, 9.538416, 0, 0
210672, 9.946267, 0, 0
210712, 9.974717, 0, 0
210751, 9.570725, 0, 0
210792, 9.169722, 0, 0
210832, 9.861357, 0, 0
210871, 9.966642, 0, 0
210916, 9.791704, 0, 0
210952, 9.630607, 0, 0
210992, 9.545804, 0, 0
211032, 9.462505, 0, 0
211072, 9.7419, 0, 0
211111, 9.525346, 0, 0
211152, 9.475974, 0, 0
211192, 9.860313, 0, 0
211232, 9.923851, 0, 0
211272, 9.506574, 0, 0
211314, 9.723689, 0, 0
211361, 9.717649, 0, 0
211402, 10.096031, 0, 0
211442, 9.963999, 0, 0
211482, 9.958384, 0, 0
211522, 10.139322, 0, 0
211562, 10.074132, 0, 0
211602, 9.983612, 0, 0
211641, 10.071075, 0, 0
211681, 9.840501, 0, 0
211721, 9.686529, 0, 0
211761, 9.923365, 0, 0
211802, 10.089011, 0, 0
211842, 9.809478, 0, 0
211882, 9.166838, 0, 0
211922, 8.10746, 0, 0
212032, 8.777636, 0, 0
212061, 9.850798, 0, 0
212091, 9.675577, 0, 0
212122, 8.962861, 0, 0
212162, 8.014565, 0, 0
212295, 9.340461, 0, 0
212296, 11.318058, 0, 0
212297, 9.49645, 0, 0
212311, 8.652019, 0, 0
212341, 8.732959, 0, 0
212374, 9.188699, 0, 0
212403, 12.435929, 0, 0
212432, 12.350832, 0, 0
212473, 8.487007, 0, 0
212511, 8.908218, 0, 0
212552, 9.731688, 0, 0
212591, 10.341828, 0, 0
212649, 9.948693, 0, 0
212683, 9.401405, 0, 0
212711, 9.849141, 0, 0
212741, 10.110014, 0, 0
212781, 9.825021, 0, 0
212821, 9.289946, 0, 0
212861, 9.951042, 0, 0
212901, 9.65307, 0, 0
212941, 9.323015, 0, 0
212981, 9.274336, 0, 0
213021, 9.430367, 0, 0
213061, 9.459093, 0, 0
213101, 9.498374, 0, 0
213142, 10.176005, 0, 0
213181, 11.267773, 0, 0
213221, 11.455693, 0, 0
213261, 11.801668, 0, 0
213301, 12.053146, 0, 0
213341, 11.735911, 0, 0
213381, 9.869726, 0, 0
213422, 10.532343, 0, 0
213461, 11.775426, 0, 0
213502, 13.040428, 0, 0
213542, 9.598828, 0, 0
213582, 7.752084, 0, 0
213622, 5.944638, 0, 0
213662, 4.572584, 0, 0
213702, 6.24246, 0, 0
213742, 6.51914, 0, 0
213782, 6.863547, 0, 0
213822, 17.255819, 0, 0
213862, 18.965711, 0, 0
213902, 7.907981, 0, 0
213943, 15.238498, 0, 0
213982, 8.766352, 0, 0
214022, 6.946725, 0, 0
214062, 13.047561, 0, 0
214102, 10.096391, 0, 0
214142, 9.710725, 0, 0
214182, 9.528618, 0, 0
214222, 9.512865, 0, 0
214262, 9.230185, 0, 0
214302, 8.609805, 0, 0
214342, 8.889288, 0, 0
214382, 9.562697, 0, 0
214422, 11.266826, 0, 0
214462, 12.016065, 0, 0
214502, 11.996774, 0, 0
214542, 13.305721, 0, 0
214581, 12.342207, 0, 0
214621, 10.239848, 0, 0
214661, 10.745186, 0, 0
214701, 12.031734, 0, 0
214741, 11.950673, 0, 0
214781, 10.31144, 0, 0
214821, 6.584941, 0, 0
214861, 4.638364, 0, 0
214901, 5.648849, 0, 0
214941, 6.1325, 0, 0
214981, 4.982628, 0, 0
215021, 8.137631, 0, 0
215061, 20.993984, 0, 0
215101, 14.753314, 0, 0
215141, 4.9137, 0, 0
215181, 16.626529, 0, 0
215221, 5.733018, 0, 0
215261, 7.775835, 0, 0
215302, 13.501516, 0, 0
215341, 8.264275, 0, 0
215478, 10.351115, 0, 0
215479, 8.454572, 0, 0
215479, 9.288977, 0, 0
215491, 8.861457, 0, 0
215523, 9.672567, 0, 0
215553, 10.708868, 0, 0
215583, 11.757871, 0, 0
215611, 12.017609, 0, 0
215652, 13.12921, 0, 0
215692, 14.587316, 0, 0
215731, 12.012545, 0, 0
215772, 10.289891, 0, 0
215812, 13.502684, 0, 0
215852, 11.578362, 0, 0
215892, 11.036567, 0, 0
215932, 9.046844, 0, 0
215972, 4.880591, 0, 0
216011, 4.315415, 0, 0
216051, 5.835123, 0, 0
216092, 5.947914, 0, 0
216131, 6.405576, 0, 0
216171, 12.717722, 0, 0
216211, 21.068094, 0, 0
216251, 12.104383, 0, 0
216299, 12.337983, 0, 0
216342, 4.064116, 0, 0
216382, 9.815746, 0, 0
216422, 13.585176, 0, 0
216462, 8.389194, 0, 0
216502, 9.482921, 0, 0
216542, 8.638501, 0, 0
216582, 8.582982, 0, 0
216622, 8.506548, 0, 0
216662, 8.598335, 0, 0
216702, 10.604952, 0, 0
216742, 12.666023, 0, 0
216782, 11.599636, 0, 0
216822, 13.606897, 0, 0
216862, 13.211429, 0, 0
216902, 10.498205, 0, 0
216955, 9.801181, 0, 0
216992, 13.04867, 0, 0
217032, 12.51458, 0, 0
217072, 10.750985, 0, 0
217112, 7.087045, 0, 0
217152, 4.257857, 0, 0
217192, 3.711289, 0, 0
217232, 5.819795, 0, 0
217272, 5.980946, 0, 0
217312, 7.502846, 0, 0
217352, 18.525726, 0, 0
217392, 16.788502, 0, 0
217432, 6.726246, 0, 0
217472, 19.440211, 0, 0
217512, 2.503959, 0, 0
217552, 8.031999, 0, 0
217592, 16.730877, 0, 0
217649, 9.093191, 0, 0
217683, 9.330544, 0, 0
217711, 7.84156, 0, 0
217741, 8.791816, 0, 0
217782, 8.738968, 0, 0
217821, 8.604977, 0, 0
217861, 10.641693, 0, 0
217901, 12.529002, 0, 0
217941, 12.300569, 0, 0
217981, 14.292048, 0, 0
218021, 13.232223, 0, 0
218061, 10.290215, 0, 0
218101, 9.418439, 0, 0
218141, 12.676952, 0, 0
218181, 12.474751, 0, 0
218221, 10.604558, 0, 0
218261, 7.095613, 0, 0
218301, 5.067959, 0, 0
218341, 4.700796, 0, 0
218381, 5.359585, 0, 0
218421, 4.969766, 0, 0
218461, 8.569905, 0, 0
218501, 21.215366, 0, 0
218541, 11.382358, 0, 0
218581, 5.26144, 0, 0
218716, 19.058249, 0, 0
218716, 3.179294, 0, 0
218717, 12.28581, 0, 0
218731, 16.271357, 0, 0
218761, 8.420008, 0, 0
218794, 9.709388, 0, 0
218824, 9.48659, 0, 0
218853, 8.130172, 0, 0
218882, 8.820582, 0, 0
218922, 8.81953, 0, 0
218961, 8.437385, 0, 0
219001, 8.902385, 0, 0
219042, 11.079614, 0, 0
219081, 11.810671, 0, 0
219121, 10.556349, 0, 0
219161, 11.687052, 0, 0
219201, 12.591693, 0, 0
219242, 12.010128, 0, 0
219281, 8.894973, 0, 0
219321, 10.523497, 0, 0
219361, 12.990828, 0, 0
219401, 11.945628, 0, 0
219441, 9.245097, 0, 0
219481, 7.01026, 0, 0
219522, 6.06413, 0, 0
219561, 6.444512, 0, 0
219601, 8.179027, 0, 0
219641, 7.395862, 0, 0
219681, 5.988509, 0, 0
219721, 6.794656, 0, 0
219762, 14.055895, 0, 0
219801, 19.219473, 0, 0
219841, 7.042721, 0, 0
219881, 14.858776, 0, 0
219921, 14.439021, 0, 0
219962, 3.317918, 0, 0
220002, 12.294851, 0, 0
220042, 12.896923, 0, 0
220082, 9.330823, 0, 0
220122, 9.251575, 0, 0
220162, 9.093752, 0, 0
220202, 11.954577, 0, 0
220241, 10.031568, 0, 0
220282, 9.688098, 0, 0
220322, 9.890474, 0, 0
220362, 10.09322, 0, 0
220402, 10.071075, 0, 0
220442, 9.683656, 0, 0
220482, 8.808017, 0, 0
220522, 9.525726, 0, 0
220562, 9.912666, 0, 0
220602, 10.736498, 0, 0
220642, 11.4476, 0, 0
220682, 9.349761, 0, 0
220722, 9.808778, 0, 0
220762, 9.739272, 0, 0
220802, 8.629476, 0, 0
220842, 10.142669, 0, 0
220882, 9.9072, 0, 0
220922, 8.396709, 0, 0
220962, 8.788502, 0, 0
221002, 8.948838, 0, 0
221042, 11.324342, 0, 0
221082, 12.880478, 0, 0
221122, 9.035579, 0, 0
221162, 7.960263, 0, 0
221202, 9.667214, 0, 0
221242, 9.914574, 0, 0
221282, 9.428085, 0, 0
221322, 9.333249, 0, 0
221362, 9.302319, 0, 0
221402, 9.789231, 0, 0
221441, 9.789202, 0, 0
221482, 9.261066, 0, 0
221522, 9.462917, 0, 0
221562, 9.818126, 0, 0
221602, 9.679402, 0, 0
221642, 9.734738, 0, 0
221682, 9.474848, 0, 0
221721, 9.407795, 0, 0
221762, 9.364362, 0, 0
221802, 9.366739, 0, 0
221842, 9.757913, 0, 0
221882, 9.488153, 0, 0
221922, 9.876057, 0, 0
221960, 9.544443, 0, 0
222002, 9.368759, 0, 0
222042, 9.681472, 0, 0
222081, 9.763928, 0, 0
222122, 9.925692, 0, 0
222161, 9.586152, 0, 0
222201, 9.860285, 0, 0
222242, 9.663894, 0, 0
222281, 9.44398, 0, 0
222322, 9.680887, 0, 0
222455, 9.664355, 0, 0
222456, 9.451274, 0, 0
222456, 9.89951, 0, 0
222471, 9.50139, 0, 0
222501, 9.551535, 0, 0
222534, 9.974298, 0, 0
222562, 9.638183, 0, 0
222592, 9.574533, 0, 0
222650, 9.597214, 0, 0
222693, 9.688119, 0, 0
222723, 9.37446, 0, 0
222752, 9.314186, 0, 0
222792, 9.755944, 0, 0
222832, 9.480408, 0, 0
222872, 9.43666, 0, 0
222910, 9.361876, 0, 0
222953, 9.48166, 0, 0
222992, 9.911356, 0, 0
223032, 9.19902, 0, 0
223072, 8.77088, 0, 0
223112, 12.005005, 0, 0
223152, 11.043415, 0, 0
223192, 11.660872, 0, 0
223232, 11.681987, 0, 0
223272, 9.970336, 0, 0
223312, 8.770298, 0, 0
223350, 8.897591, 0, 0
223392, 10.674026, 0, 0
223432, 10.477456, 0, 0
223472, 9.023015, 0, 0
223512, 8.672675, 0, 0
223552, 9.088314, 0, 0
223592, 8.8738, 0, 0
223632, 8.670397, 0, 0
223672, 8.607725, 0, 0
223712, 7.76453, 0, 0
223752, 7.535032, 0, 0
223792, 8.506166, 0, 0
223833, 11.537271, 0, 0
223872, 13.454283, 0, 0
223911, 10.657084, 0, 0
223951, 7.103583, 0, 0
223991, 9.117111, 0, 0
224031, 16.327928, 0, 0
224072, 7.094136, 0, 0
224111, 6.839775, 0, 0
224151, 12.73989, 0, 0
224191, 10.470575, 0, 0
224231, 10.20525, 0, 0
224271, 10.359437, 0, 0
224311, 9.393715, 0, 0
224351, 9.10684, 0, 0
224391, 8.422024, 0, 0
224431, 8.986643, 0, 0
224472, 9.76897, 0, 0
224511, 9.195631, 0, 0
224551, 9.352311, 0, 0
224591, 10.423402, 0, 0
224631, 10.905783, 0, 0
224671, 10.97697, 0, 0
224711, 11.891937, 0, 0
224752, 13.561216, 0, 0
224791, 11.685917, 0, 0
224831, 8.542401, 0, 0
224871, 8.444209, 0, 0
224911, 11.452971, 0, 0
224951, 11.724968, 0, 0
224991, 10.406266, 0, 0
225032, 8.824241, 0, 0
225072, 8.234816, 0, 0
225112, 8.049314, 0, 0
225151, 8.82383, 0, 0
225191, 8.400685, 0, 0
225231, 7.574395, 0, 0
225271, 7.178763, 0, 0
225311, 7.643843, 0, 0
225351, 10.55068, 0, 0
225391, 12.730952, 0, 0
225431, 11.951907, 0, 0
225472, 6.203437, 0, 0
225512, 9.024454, 0, 0
225552, 19.284345, 0, 0
225686, 11.650845, 0, 0
225687, 4.192966, 0, 0
225687, 12.592429, 0, 0
225701, 13.202607, 0, 0
225731, 8.416252, 0, 0
225764, 8.065374, 0, 0
225794, 10.440651, 0, 0
225821, 9.826616, 0, 0
225862, 9.274977, 0, 0
225901, 11.100391, 0, 0
225942, 9.873898, 0, 0
225982, 9.903013, 0, 0
226021, 10.235372, 0, 0
226062, 9.958551, 0, 0
226102, 9.638781, 0, 0
226142, 9.367878, 0, 0
226182, 9.459016, 0, 0
226222, 9.270885, 0, 0
226262, 9.312623, 0, 0
226303, 9.664038, 0, 0
226342, 11.324187, 0, 0
226382, 9.213619, 0, 0
226422, 8.61674, 0, 0
226462, 11.444449, 0, 0
226502, 10.029479, 0, 0
226542, 8.654282, 0, 0
226582, 8.889716, 0, 0
226622, 8.739191, 0, 0
226662, 8.782178, 0, 0
226702, 8.785314, 0, 0
226742, 10.212782, 0, 0
226782, 13.071737, 0, 0
226822, 9.748545, 0, 0
226862, 8.792544, 0, 0
226902, 9.677907, 0, 0
226942, 9.46278, 0, 0
226982, 9.657528, 0, 0
227022, 9.655751, 0, 0
227062, 9.481591, 0, 0
227102, 9.724308, 0, 0
227142, 9.727113, 0, 0
227182, 9.661043, 0, 0
227222, 9.515214, 0, 0
227262, 9.559174, 0, 0
227300, 9.501215, 0, 0
227340, 9.537871, 0, 0
227382, 9.581777, 0, 0
227422, 9.604973, 0, 0
227460, 9.630752, 0, 0
227502, 9.496469, 0, 0
227542, 9.565644, 0, 0
227580, 9.588541, 0, 0
227622, 9.615406, 0, 0
227673, 9.705566, 0, 0
227703, 9.626889, 0, 0
227730, 9.516578, 0, 0
227762, 9.483812, 0, 0
227800, 9.566052, 0, 0
227842, 9.709207, 0, 0
227882, 9.750962, 0, 0
227922, 9.525931, 0, 0
227960, 9.648226, 0, 0
228002, 9.625385, 0, 0
228042, 9.679784, 0, 0
228082, 9.467807, 0, 0
228122, 9.261015, 0, 0
228162, 9.46812, 0, 0
228202, 9.597359, 0, 0
228242, 10.373396, 0, 0
228282, 9.996194, 0, 0
228322, 7.833216, 0, 0
228362, 10.87547, 0, 0
228402, 9.780225, 0, 0
228442, 10.422174, 0, 0
228482, 10.410348, 0, 0
228522, 10.039351, 0, 0
228562, 8.901801, 0, 0
228602, 9.254443, 0, 0
228642, 9.259373, 0, 0
228682, 9.784027, 0, 0
228722, 9.62099, 0, 0
228762, 9.437005, 0, 0
228802, 9.276217, 0, 0
228842, 10.196001, 0, 0
228882, 11.374719, 0, 0
229035, 12.362009, 0, 0
229036, 13.594171, 0, 0
229037, 11.61901, 0, 0
229051, 9.037889, 0, 0
229087, 8.829516, 0, 0
229113, 10.308848, 0, 0
229144, 12.219768, 0, 0
229173, 12.209743, 0, 0
229202, 11.001844, 0, 0
229242, 8.089306, 0, 0
229282, 6.763829, 0, 0
229322, 6.244866, 0, 0
229361, 6.049321, 0, 0
229401, 6.34372, 0, 0
229442, 5.142813, 0, 0
229482, 10.033205, 0, 0
229522, 21.192482, 0, 0
229562, 11.292008, 0, 0
229602, 8.686814, 0, 0
229642, 17.353295, 0, 0
229682, 3.250958, 0, 0
229722, 9.606054, 0, 0
229762, 12.901576, 0, 0
229802, 8.985033, 0, 0
229842, 9.43139, 0, 0
229882, 9.211878, 0, 0
229922, 9.151262, 0, 0
229962, 8.36733, 0, 0
230002, 8.771536, 0, 0
230042, 10.399847, 0, 0
230082, 12.030408, 0, 0
230122, 11.94371, 0, 0
230162, 14.400451, 0, 0
230202, 13.65765, 0, 0
230242, 10.882896, 0, 0
230282, 10.725244, 0, 0
230322, 12.348451, 0, 0
230362, 9.61667, 0, 0
230402, 9.320727, 0, 0
230442, 7.696412, 0, 0
230482, 5.380382, 0, 0
230522, 3.830322, 0, 0
230562, 5.040817, 0, 0
230602, 5.463593, 0, 0
230642, 14.232116, 0, 0
230682, 22.655421, 0, 0
230722, 5.417852, 0, 0
230762, 14.487786, 0, 0
230802, 9.590021, 0, 0
230842, 4.097575, 0, 0
230882, 13.95475, 0, 0
230922, 11.448427, 0, 0
230962, 8.262613, 0, 0
231002, 9.337501, 0, 0
231042, 8.722937, 0, 0
231082, 8.890196, 0, 0
231122, 8.551584, 0, 0
231162, 10.132376, 0, 0
231202, 12.116093, 0, 0
231242, 11.993479, 0, 0
231282, 14.446875, 0, 0
231328, 12.874737, 0, 0
231362, 9.631792, 0, 0
231402, 10.982309, 0, 0
231442, 14.078091, 0, 0
231482, 9.66183, 0, 0
231522, 8.623573, 0, 0
231562, 7.958679, 0, 0
231602, 5.377157, 0, 0
231642, 5.290536, 0, 0
231682, 5.750255, 0, 0
231722, 5.125795, 0, 0
231762, 10.735772, 0, 0
231802, 22.431989, 0, 0
231842, 8.611777, 0, 0
231882, 13.834593, 0, 0
231922, 13.207847, 0, 0
231962, 2.757406, 0, 0
232005, 15.721427, 0, 0
232042, 9.141709, 0, 0
232082, 8.18244, 0, 0
232122, 9.220775, 0, 0
232162, 8.41657, 0, 0
232202, 8.943021, 0, 0
232242, 8.217969, 0, 0
232282, 10.122521, 0, 0
232322, 12.243632, 0, 0
232362, 11.793907, 0, 0
232402, 12.499962, 0, 0
232442, 13.6013, 0, 0
232482, 11.150865, 0, 0
232522, 10.775959, 0, 0
232562, 13.868839, 0, 0
232602, 10.85223, 0, 0
232706, 10.131232, 0, 0
232708, 8.908217, 0, 0
232711, 5.855958, 0, 0
232741, 4.321773, 0, 0
232773, 4.356489, 0, 0
232802, 5.338221, 0, 0
232841, 5.583961, 0, 0
232881, 6.625708, 0, 0
232921, 17.824935, 0, 0
232961, 18.822474, 0, 0
233002, 3.009111, 0, 0
233042, 16.961649, 0, 0
233082, 10.809444, 0, 0
233122, 4.360767, 0, 0
233162, 13.766452, 0, 0
233202, 12.138825, 0, 0
233242, 8.424667, 0, 0
233282, 8.572329, 0, 0
233322, 9.24636, 0, 0
233362, 8.503483, 0, 0
233402, 8.851057, 0, 0
233442, 10.200404, 0, 0
233482, 11.612423, 0, 0
233522, 11.322631, 0, 0
233562, 12.543423, 0, 0
233602, 13.754111, 0, 0
233642, 11.173377, 0, 0
233682, 10.219201, 0, 0
233722, 13.073867, 0, 0
233761, 10.681861, 0, 0
233801, 10.477793, 0, 0
233843, 8.799862, 0, 0
233881, 5.500833, 0, 0
233921, 5.18277, 0, 0
233961, 6.315392, 0, 0
234001, 5.41141, 0, 0
234041, 5.327994, 0, 0
234081, 13.41246, 0, 0
234121, 21.257741, 0, 0
234161, 6.071498, 0, 0
234201, 16.577821, 0, 0
234241, 11.749, 0, 0
234282, 3.351768, 0, 0
234322, 17.611431, 0, 0
234362, 9.662368, 0, 0
234402, 9.416557, 0, 0
234442, 9.439491, 0, 0
234482, 8.39883, 0, 0
234522, 8.983102, 0, 0
234562, 8.98178, 0, 0
234602, 9.208544, 0, 0
234642, 10.622526, 0, 0
234682, 11.633866, 0, 0
234722, 10.85358, 0, 0
234762, 12.992948, 0, 0
234802, 13.742986, 0, 0
234842, 11.100157, 0, 0
234882, 9.426905, 0, 0
234922, 11.589156, 0, 0
234962, 11.677532, 0, 0
235033, 10.816005, 0, 0
235071, 5.3197, 0, 0
235102, 4.41627, 0, 0
235131, 5.137778, 0, 0
235162, 6.183833, 0, 0
235202, 5.717335, 0, 0
235242, 7.208575, 0, 0
235282, 18.885318, 0, 0
235322, 16.675695, 0, 0
235362, 3.638571, 0, 0
235402, 18.416181, 0, 0
235442, 8.221096, 0, 0
235482, 7.091494, 0, 0
235522, 15.88671, 0, 0
235562, 11.153343, 0, 0
235602, 9.322399, 0, 0
235642, 8.05908, 0, 0
235682, 8.866533, 0, 0
235722, 9.573739, 0, 0
235762, 8.48002, 0, 0
235802, 9.162041, 0, 0
235935, 10.348785, 0, 0
235936, 10.4378, 0, 0
235937, 10.049242, 0, 0
235951, 9.672299, 0, 0
235981, 11.565817, 0, 0
236014, 12.954812, 0, 0
236043, 12.368183, 0, 0
236072, 10.124382, 0, 0
236112, 7.271595, 0, 0
236152, 11.761358, 0, 0
236192, 12.668835, 0, 0
236231, 9.444343, 0, 0
236271, 9.768544, 0, 0
236322, 9.287948, 0, 0
236362, 8.565228, 0, 0
236402, 8.925184, 0, 0
236442, 8.467311, 0, 0
236482, 8.04671, 0, 0
236522, 9.897533, 0, 0
236562, 11.242696, 0, 0
236602, 13.624631, 0, 0
236642, 9.819147, 0, 0
236682, 7.72616, 0, 0
236722, 15.348688, 0, 0
236762, 9.064339, 0, 0
236802, 8.219144, 0, 0
236842, 14.02462, 0, 0
236882, 10.740091, 0, 0
236921, 9.553769, 0, 0
236961, 11.094398, 0, 0
237001, 8.756369, 0, 0
237042, 9.868711, 0, 0
237082, 10.170178, 0, 0
237122, 9.103611, 0, 0
237162, 9.923281, 0, 0
237201, 10.036459, 0, 0
237242, 9.782416, 0, 0
237282, 9.729506, 0, 0
237322, 9.700796, 0, 0
237362, 10.164074, 0, 0
237402, 9.867621, 0, 0
237442, 9.463947, 0, 0
237482, 9.785904, 0, 0
237522, 9.635122, 0, 0
237562, 9.646995, 0, 0
237601, 9.631146, 0, 0
237653, 9.463563, 0, 0
237681, 9.803302, 0, 0
237710, 9.934286, 0, 0
237741, 9.64462, 0, 0
237782, 9.439804, 0, 0
237822, 9.142552, 0, 0
237862, 10.058699, 0, 0
237902, 10.697897, 0, 0
237942, 8.411312, 0, 0
237982, 8.290552, 0, 0
238022, 9.772749, 0, 0
238062, 9.516589, 0, 0
238102, 9.546037, 0, 0
238142, 9.647928, 0, 0
238182, 10.153264, 0, 0
238222, 10.277805, 0, 0
238262, 9.321285, 0, 0
238302, 9.392255, 0, 0
238342, 9.775065, 0, 0
238382, 10.166045, 0, 0
238422, 9.780964, 0, 0
238462, 9.418438, 0, 0
238502, 9.796705, 0, 0
238542, 9.469374, 0, 0
238582, 9.563405, 0, 0
238622, 9.754661, 0, 0
238662, 9.852606, 0, 0
238702, 9.529037, 0, 0
238742, 9.22343, 0, 0
238782, 8.812418, 0, 0
238822, 8.65158, 0, 0
238863, 9.244284, 0, 0
238902, 11.095243, 0, 0
238942, 11.035323, 0, 0
238982, 10.818166, 0, 0
239022, 11.901082, 0, 0
239062, 11.286273, 0, 0
239158, 10.689421, 0, 0
239158, 10.07369, 0, 0
