170748, 10.521028, 0, 0
170763, 10.606841, 0, 0
170778, 10.705402, 0, 0
170795, 10.971619, 0, 0
170810, 11.227373, 0, 0
170826, 11.34745, 0, 0
170842, 11.545179, 0, 0
170857, 12.090151, 0, 0
170873, 12.523701, 0, 0
170904, 12.461099, 0, 0
170908, 11.922885, 0, 0
170921, 11.40246, 0, 0
170953, 11.295908, 0, 0
170955, 11.228966, 0, 0
170968, 11.305479, 0, 0
170984, 11.224596, 0, 0
170999, 10.866452, 0, 0
171015, 10.127148, 0, 0
171031, 9.642725, 0, 0
171046, 9.703817, 0, 0
171062, 10.308803, 0, 0
171078, 11.061802, 0, 0
171093, 11.574363, 0, 0
171110, 11.593949, 0, 0
171125, 11.193929, 0, 0
171142, 10.530044, 0, 0
171158, 10.128347, 0, 0
171173, 10.056669, 0, 0
171188, 10.040755, 0, 0
171204, 9.946501, 0, 0
171220, 9.845749, 0, 0
171235, 9.874771, 0, 0
171251, 9.912928, 0, 0
171267, 9.978901, 0, 0
171282, 10.05655, 0, 0
171298, 10.198866, 0, 0
171313, 10.536428, 0, 0
171458, 11.161864, 0, 0
171461, 11.508783, 0, 0
171468, 11.339183, 0, 0
171471, 10.972634, 0, 0
171474, 10.854639, 0, 0
171476, 10.961063, 0, 0
171480, 11.112518, 0, 0
171486, 10.852272, 0, 0
171489, 10.448956, 0, 0
171491, 11.593157, 0, 0
171494, 15.273955, 0, 0
171502, 17.296565, 0, 0
171517, 15.383494, 0, 0
171537, 11.065642, 0, 0
171549, 10.095995, 0, 0
171565, 11.388671, 0, 0
171581, 11.442211, 0, 0
171596, 11.267864, 0, 0
171612, 10.926915, 0, 0
171634, 10.48105, 0, 0
171644, 10.292352, 0, 0
171659, 10.677606, 0, 0
171675, 11.211043, 0, 0
171691, 11.212517, 0, 0
171707, 11.23772, 0, 0
171723, 11.292229, 0, 0
171739, 11.250547, 0, 0
171755, 11.11372, 0, 0
171770, 10.931736, 0, 0
171785, 10.783231, 0, 0
171801, 10.735469, 0, 0
171818, 10.698954, 0, 0
171833, 10.710227, 0, 0
171849, 10.929538, 0, 0
171865, 11.323163, 0, 0
171880, 11.409502, 0, 0
171896, 11.181219, 0, 0
171912, 10.992734, 0, 0
171928, 10.934264, 0, 0
171946, 10.959675, 0, 0
171960, 11.0075, 0, 0
171975, 11.013304, 0, 0
171991, 10.988244, 0, 0
172007, 10.995535, 0, 0
172023, 11.10684, 0, 0
172038, 11.251982, 0, 0
172054, 11.223969, 0, 0
172070, 11.242861, 0, 0
172086, 11.232469, 0, 0
172101, 11.251207, 0, 0
172117, 11.143784, 0, 0
172132, 11.278446, 0, 0
172150, 11.419165, 0, 0
172165, 11.533403, 0, 0
172180, 11.513094, 0, 0
172196, 11.270037, 0, 0
172212, 10.870079, 0, 0
172227, 10.564895, 0, 0
172243, 10.445963, 0, 0
172259, 10.517175, 0, 0
172274, 10.687123, 0, 0
172290, 10.911063, 0, 0
172306, 11.00369, 0, 0
172322, 10.909431, 0, 0
172339, 10.742854, 0, 0
172354, 10.733093, 0, 0
172370, 10.959337, 0, 0
172385, 11.013573, 0, 0
172401, 10.683676, 0, 0
172416, 10.139925, 0, 0
172433, 9.844224, 0, 0
172448, 10.048143, 0, 0
172466, 10.446416, 0, 0
172479, 10.774771, 0, 0
172495, 10.868671, 0, 0
172511, 10.909737, 0, 0
172527, 10.80831, 0, 0
172544, 10.718833, 0, 0
172675, 10.628349, 0, 0
172681, 10.581012, 0, 0
172682, 10.527331, 0, 0
172685, 10.418889, 0, 0
172688, 10.15235, 0, 0
172691, 9.829731, 0, 0
172698, 9.437534, 0, 0
172700, 9.03069, 0, 0
172704, 8.854756, 0, 0
172707, 8.816248, 0, 0
172714, 8.915077, 0, 0
172729, 9.097526, 0, 0
172747, 9.33618, 0, 0
172761, 9.611769, 0, 0
172777, 9.712263, 0, 0
172793, 9.926113, 0, 0
172809, 10.72514, 0, 0
172824, 12.691373, 0, 0
172841, 14.942663, 0, 0
172856, 15.279445, 0, 0
172873, 13.299641, 0, 0
172888, 10.216187, 0, 0
172904, 8.428849, 0, 0
172920, 8.244013, 0, 0
172936, 9.231541, 0, 0
172953, 10.291982, 0, 0
172969, 11.243991, 0, 0
172983, 11.492386, 0, 0
172999, 11.123489, 0, 0
173014, 10.680237, 0, 0
173030, 10.792061, 0, 0
173045, 11.492289, 0, 0
173062, 11.993897, 0, 0
173077, 12.143592, 0, 0
173093, 12.002532, 0, 0
173109, 11.656066, 0, 0
173124, 11.453684, 0, 0
173141, 11.529421, 0, 0
173157, 11.732908, 0, 0
173171, 11.831599, 0, 0
173187, 11.827749, 0, 0
173204, 11.691091, 0, 0
173218, 11.515446, 0, 0
173234, 11.327053, 0, 0
173250, 11.301885, 0, 0
173265, 11.414948, 0, 0
173281, 11.330714, 0, 0
173297, 11.17761, 0, 0
173313, 11.175842, 0, 0
173328, 11.183335, 0, 0
173344, 11.113578, 0, 0
173361, 11.147953, 0, 0
173377, 11.248576, 0, 0
173392, 11.318403, 0, 0
173407, 11.242201, 0, 0
173422, 11.215296, 0, 0
173439, 11.458421, 0, 0
173454, 11.710054, 0, 0
173470, 11.726518, 0, 0
173487, 11.570435, 0, 0
173500, 11.769344, 0, 0
173516, 12.043561, 0, 0
173532, 11.993905, 0, 0
173549, 11.472449, 0, 0
173565, 10.901163, 0, 0
173581, 10.713899, 0, 0
173595, 11.494226, 0, 0
173611, 13.307505, 0, 0
173627, 14.727004, 0, 0
173642, 14.52244, 0, 0
173659, 13.234402, 0, 0
173675, 12.065759, 0, 0
173692, 11.164781, 0, 0
173709, 10.623661, 0, 0
173722, 10.441265, 0, 0
173739, 10.596963, 0, 0
173756, 10.887643, 0, 0
173770, 10.845201, 0, 0
173786, 10.78385, 0, 0
173916, 10.320755, 0, 0
173924, 9.665601, 0, 0
173926, 9.175647, 0, 0
173929, 8.789389, 0, 0
173932, 8.395052, 0, 0
173935, 8.127057, 0, 0
173942, 8.060151, 0, 0
173945, 8.311582, 0, 0
173950, 8.679261, 0, 0
173956, 8.815427, 0, 0
173959, 8.714064, 0, 0
173972, 8.651323, 0, 0
173989, 8.810081, 0, 0
174005, 9.348362, 0, 0
174020, 10.141381, 0, 0
174036, 11.178688, 0, 0
174051, 12.103968, 0, 0
174067, 12.608705, 0, 0
174082, 12.462432, 0, 0
174098, 11.712136, 0, 0
174114, 10.671897, 0, 0
174130, 10.22548, 0, 0
174145, 10.655091, 0, 0
174163, 12.065776, 0, 0
174178, 13.982771, 0, 0
174193, 14.981726, 0, 0
174209, 13.765335, 0, 0
174224, 11.421204, 0, 0
174240, 9.686298, 0, 0
174256, 9.930793, 0, 0
174272, 12.501654, 0, 0
174287, 13.91723, 0, 0
174303, 13.308118, 0, 0
174319, 11.69658, 0, 0
174334, 10.284951, 0, 0
174352, 10.266978, 0, 0
174367, 11.527136, 0, 0
174382, 12.315303, 0, 0
174397, 11.861251, 0, 0
174415, 11.384941, 0, 0
174429, 11.347581, 0, 0
174446, 11.425101, 0, 0
174460, 11.311237, 0, 0
174476, 11.053926, 0, 0
174492, 10.858364, 0, 0
174508, 10.784305, 0, 0
174523, 10.844679, 0, 0
174540, 10.873039, 0, 0
174555, 10.846603, 0, 0
174570, 10.730604, 0, 0
174586, 10.745591, 0, 0
174603, 10.77978, 0, 0
174617, 10.825658, 0, 0
174632, 10.789637, 0, 0
174649, 10.829743, 0, 0
174665, 10.90375, 0, 0
174680, 10.993055, 0, 0
174698, 11.060276, 0, 0
174713, 11.098678, 0, 0
174729, 10.924113, 0, 0
174745, 10.757609, 0, 0
174762, 10.800635, 0, 0
174777, 11.021302, 0, 0
174792, 10.860679, 0, 0
174808, 10.711353, 0, 0
174823, 10.862592, 0, 0
174839, 11.308465, 0, 0
174855, 11.563483, 0, 0
174870, 11.46216, 0, 0
174886, 11.675832, 0, 0
174902, 12.065114, 0, 0
174918, 12.4, 0, 0
174933, 12.548007, 0, 0
174951, 12.531468, 0, 0
174966, 12.64465, 0, 0
174981, 12.742357, 0, 0
174996, 12.704427, 0, 0
175013, 12.249312, 0, 0
175028, 11.615123, 0, 0
175172, 11.04029, 0, 0
175175, 10.684587, 0, 0
175178, 10.709543, 0, 0
175184, 10.93803, 0, 0
175188, 11.206476, 0, 0
175190, 11.330902, 0, 0
175193, 11.305865, 0, 0
175200, 11.23507, 0, 0
175203, 11.416005, 0, 0
175206, 11.620903, 0, 0
175209, 11.697183, 0, 0
175218, 11.264851, 0, 0
175233, 10.775968, 0, 0
175251, 10.275277, 0, 0
175264, 9.922841, 0, 0
175280, 9.790795, 0, 0
175296, 9.749867, 0, 0
175312, 9.757342, 0, 0
175327, 9.695114, 0, 0
175344, 9.558515, 0, 0
175360, 9.472567, 0, 0
175376, 9.590137, 0, 0
175390, 9.853321, 0, 0
175406, 10.054446, 0, 0
175422, 10.030801, 0, 0
175439, 9.855486, 0, 0
175453, 9.748269, 0, 0
175469, 9.893924, 0, 0
175484, 10.10448, 0, 0
175500, 10.244195, 0, 0
175515, 10.24165, 0, 0
175532, 10.16265, 0, 0
175549, 10.085553, 0, 0
175565, 10.168536, 0, 0
175579, 9.975034, 0, 0
175595, 9.876189, 0, 0
175611, 10.570531, 0, 0
175631, 12.019522, 0, 0
175643, 12.735542, 0, 0
175659, 12.261256, 0, 0
175675, 11.376292, 0, 0
175690, 11.151222, 0, 0
175707, 11.577087, 0, 0
175722, 11.769052, 0, 0
175739, 11.516356, 0, 0
175755, 11.116515, 0, 0
175770, 10.810043, 0, 0
175785, 10.516761, 0, 0
175801, 10.336498, 0, 0
175816, 10.392048, 0, 0
175832, 10.624648, 0, 0
175848, 10.793273, 0, 0
175863, 10.857895, 0, 0
175888, 10.805787, 0, 0
175898, 10.755117, 0, 0
175913, 10.679377, 0, 0
175929, 10.660574, 0, 0
175946, 10.964253, 0, 0
175961, 11.517646, 0, 0
175974, 11.765308, 0, 0
175993, 11.473095, 0, 0
176008, 10.9502, 0, 0
176023, 10.71092, 0, 0
176039, 10.776597, 0, 0
176055, 10.979867, 0, 0
176070, 11.223894, 0, 0
176088, 11.245558, 0, 0
176102, 11.145757, 0, 0
176118, 11.056971, 0, 0
176139, 11.013582, 0, 0
176150, 11.058254, 0, 0
176164, 11.136031, 0, 0
176181, 11.203669, 0, 0
176196, 11.188152, 0, 0
176212, 11.125656, 0, 0
176227, 11.040734, 0, 0
176243, 10.992439, 0, 0
176257, 11.014794, 0, 0
176274, 11.087047, 0, 0
176289, 11.188783, 0, 0
176506, 11.172588, 0, 0
176509, 11.103583, 0, 0
176512, 10.942362, 0, 0
176514, 10.934221, 0, 0
176516, 11.059663, 0, 0
176525, 11.170172, 0, 0
176527, 11.127832, 0, 0
176530, 10.988625, 0, 0
176533, 10.872646, 0, 0
176539, 10.911837, 0, 0
176541, 11.105813, 0, 0
176542, 11.23814, 0, 0
176546, 11.255427, 0, 0
176558, 11.133691, 0, 0
176559, 11.08113, 0, 0
176562, 11.098612, 0, 0
176573, 11.240814, 0, 0
176588, 11.353955, 0, 0
176603, 11.497857, 0, 0
176619, 11.459999, 0, 0
176634, 11.256779, 0, 0
176650, 11.012192, 0, 0
176666, 10.909771, 0, 0
176682, 10.851281, 0, 0
176697, 11.047043, 0, 0
176711, 11.363232, 0, 0
176728, 11.499196, 0, 0
176744, 11.354674, 0, 0
176761, 11.174381, 0, 0
176777, 11.116649, 0, 0
176791, 11.314222, 0, 0
176807, 11.226257, 0, 0
176823, 11.143085, 0, 0
176838, 10.907756, 0, 0
176854, 10.880962, 0, 0
176870, 10.957618, 0, 0
176885, 11.077036, 0, 0
176901, 11.017118, 0, 0
176917, 10.954063, 0, 0
176933, 10.960834, 0, 0
176950, 11.098118, 0, 0
176966, 11.147853, 0, 0
176980, 11.26523, 0, 0
176996, 11.449278, 0, 0
177012, 11.692963, 0, 0
177027, 11.763676, 0, 0
177042, 11.704674, 0, 0
177059, 11.662987, 0, 0
177074, 11.708573, 0, 0
177090, 11.608612, 0, 0
177108, 11.53612, 0, 0
177122, 12.031617, 0, 0
177138, 12.482319, 0, 0
177154, 13.24585, 0, 0
177169, 13.866383, 0, 0
177184, 14.189428, 0, 0
177201, 13.892721, 0, 0
177216, 13.454594, 0, 0
177231, 13.054185, 0, 0
177248, 12.759613, 0, 0
177263, 12.687462, 0, 0
177279, 12.817819, 0, 0
177295, 12.928386, 0, 0
177310, 12.660954, 0, 0
177326, 12.202136, 0, 0
177344, 11.761658, 0, 0
177359, 11.545758, 0, 0
177373, 11.139746, 0, 0
177390, 10.663027, 0, 0
177405, 10.112703, 0, 0
177420, 9.373313, 0, 0
177436, 8.833108, 0, 0
177452, 8.315443, 0, 0
177468, 8.111349, 0, 0
177484, 8.188729, 0, 0
177500, 8.245667, 0, 0
177516, 8.061186, 0, 0
177532, 7.471366, 0, 0
177548, 7.0406, 0, 0
177564, 6.86679, 0, 0
177696, 7.215764, 0, 0
177703, 8.464945, 0, 0
177706, 10.686948, 0, 0
177709, 12.791922, 0, 0
177717, 13.402069, 0, 0
177720, 12.195604, 0, 0
177723, 10.567748, 0, 0
177725, 9.827635, 0, 0
177732, 9.79088, 0, 0
177735, 12.573174, 0, 0
177738, 15.10941, 0, 0
177751, 15.314341, 0, 0
177766, 12.114999, 0, 0
177782, 10.046288, 0, 0
177798, 10.534703, 0, 0
177813, 12.134644, 0, 0
177829, 13.020832, 0, 0
177845, 12.632151, 0, 0
177860, 11.602178, 0, 0
177876, 10.729731, 0, 0
177892, 10.365961, 0, 0
177908, 10.361612, 0, 0
177923, 10.597313, 0, 0
177942, 10.817764, 0, 0
177956, 10.911063, 0, 0
177971, 10.800043, 0, 0
177986, 10.56421, 0, 0
178002, 10.443042, 0, 0
178018, 10.332181, 0, 0
178035, 10.239332, 0, 0
178049, 10.483005, 0, 0
178065, 10.835241, 0, 0
178081, 11.033146, 0, 0
178096, 10.926796, 0, 0
178112, 10.526987, 0, 0
178130, 10.430714, 0, 0
178143, 11.033079, 0, 0
178161, 11.622116, 0, 0
178176, 11.787221, 0, 0
178191, 11.732844, 0, 0
178207, 11.434045, 0, 0
178224, 11.525268, 0, 0
178238, 11.748811, 0, 0
178254, 11.964055, 0, 0
178269, 12.077455, 0, 0
178285, 12.617766, 0, 0
178301, 13.559341, 0, 0
178319, 14.325738, 0, 0
178332, 14.602296, 0, 0
178349, 14.532649, 0, 0
178365, 14.384274, 0, 0
178380, 13.947262, 0, 0
178395, 13.156058, 0, 0
178412, 12.584243, 0, 0
178427, 12.699321, 0, 0
178443, 13.102386, 0, 0
178458, 13.100204, 0, 0
178474, 12.547808, 0, 0
178490, 11.958789, 0, 0
178507, 11.574322, 0, 0
178522, 11.668967, 0, 0
178541, 12.122469, 0, 0
178555, 12.269227, 0, 0
178570, 12.043006, 0, 0
178585, 11.930064, 0, 0
178603, 12.026003, 0, 0
178617, 11.947623, 0, 0
178633, 11.479141, 0, 0
178648, 10.711544, 0, 0
178664, 9.796562, 0, 0
178678, 8.95608, 0, 0
178695, 8.448185, 0, 0
178711, 8.124603, 0, 0
178727, 7.896866, 0, 0
178742, 7.493321, 0, 0
178760, 6.874121, 0, 0
178775, 6.159364, 0, 0
178790, 5.672217, 0, 0
178920, 5.8081, 0, 0
178928, 7.019145, 0, 0
178931, 10.3594, 0, 0
178934, 15.568552, 0, 0
178936, 19.99043, 0, 0
178944, 20.844811, 0, 0
178946, 17.160498, 0, 0
178949, 11.388607, 0, 0
178951, 7.623137, 0, 0
178955, 7.59582, 0, 0
178961, 11.095852, 0, 0
178977, 16.076056, 0, 0
178992, 19.540609, 0, 0
179009, 17.913658, 0, 0
179024, 12.817819, 0, 0
179040, 8.684454, 0, 0
179056, 10.042114, 0, 0
179071, 12.537573, 0, 0
179087, 12.461286, 0, 0
179103, 12.389299, 0, 0
179118, 14.98856, 0, 0
179134, 15.313845, 0, 0
179154, 12.155655, 0, 0
179167, 9.362104, 0, 0
179181, 10.270438, 0, 0
179198, 11.743639, 0, 0
179213, 11.797155, 0, 0
179229, 11.264168, 0, 0
179245, 10.764979, 0, 0
179260, 10.616404, 0, 0
179276, 10.596569, 0, 0
179291, 10.568617, 0, 0
179307, 10.684675, 0, 0
179323, 10.938327, 0, 0
179344, 10.993612, 0, 0
179356, 10.731244, 0, 0
179371, 10.514432, 0, 0
179387, 10.546151, 0, 0
179402, 10.680958, 0, 0
179419, 10.636035, 0, 0
179435, 10.541111, 0, 0
179451, 10.574067, 0, 0
179466, 10.818998, 0, 0
179482, 11.125924, 0, 0
179498, 11.372542, 0, 0
179514, 11.378853, 0, 0
179531, 11.384509, 0, 0
179547, 11.670929, 0, 0
179561, 12.215781, 0, 0
179577, 12.853805, 0, 0
179593, 13.424861, 0, 0
179609, 14.10225, 0, 0
179625, 14.639257, 0, 0
179640, 14.730581, 0, 0
179656, 14.353398, 0, 0
179672, 13.840994, 0, 0
179687, 13.265393, 0, 0
179703, 12.375155, 0, 0
179719, 11.620656, 0, 0
179734, 11.362187, 0, 0
179752, 11.343918, 0, 0
179767, 11.535292, 0, 0
179782, 11.882135, 0, 0
179798, 12.344492, 0, 0
179813, 12.448983, 0, 0
179830, 12.118879, 0, 0
179845, 11.579579, 0, 0
179861, 11.115681, 0, 0
179876, 10.629021, 0, 0
179893, 10.175786, 0, 0
179908, 9.735796, 0, 0
179923, 9.362976, 0, 0
179941, 9.137436, 0, 0
179956, 9.008375, 0, 0
179970, 8.849474, 0, 0
179988, 8.637749, 0, 0
180002, 8.397748, 0, 0
180018, 8.018545, 0, 0
180149, 7.541061, 0, 0
180159, 7.11844, 0, 0
180162, 7.14644, 0, 0
180164, 7.711017, 0, 0
180173, 9.185246, 0, 0
180176, 11.517773, 0, 0
180179, 14.186225, 0, 0
180181, 15.939706, 0, 0
180188, 15.600388, 0, 0
180191, 13.083257, 0, 0
180194, 10.354377, 0, 0
180205, 8.431798, 0, 0
180221, 8.414399, 0, 0
180236, 10.614699, 0, 0
180252, 14.606374, 0, 0
180270, 18.144682, 0, 0
180283, 18.798711, 0, 0
180300, 14.788116, 0, 0
180315, 10.061676, 0, 0
180331, 9.14669, 0, 0
180346, 11.443313, 0, 0
180365, 13.740994, 0, 0
180379, 14.161324, 0, 0
180395, 13.762955, 0, 0
180411, 13.42404, 0, 0
180426, 12.550151, 0, 0
180442, 10.678465, 0, 0
180459, 9.446209, 0, 0
180474, 10.543169, 0, 0
180492, 11.834162, 0, 0
180506, 12.154693, 0, 0
180522, 11.713214, 0, 0
180539, 11.145873, 0, 0
180555, 10.977104, 0, 0
180569, 10.961139, 0, 0
180585, 10.725685, 0, 0
180600, 10.660347, 0, 0
180616, 10.817747, 0, 0
180631, 11.000284, 0, 0
180647, 11.032137, 0, 0
180663, 10.939183, 0, 0
180677, 10.885607, 0, 0
180694, 10.832535, 0, 0
180710, 10.726722, 0, 0
180725, 10.661253, 0, 0
180743, 10.727734, 0, 0
180758, 10.852272, 0, 0
180773, 10.996726, 0, 0
180789, 10.986303, 0, 0
180804, 10.990042, 0, 0
180821, 10.943049, 0, 0
180836, 10.953546, 0, 0
180850, 10.978262, 0, 0
180867, 11.040609, 0, 0
180889, 11.040415, 0, 0
180901, 11.052943, 0, 0
180923, 11.383572, 0, 0
180947, 11.957168, 0, 0
180951, 12.703053, 0, 0
180963, 13.53548, 0, 0
180979, 14.194664, 0, 0
180995, 14.380081, 0, 0
181011, 14.081417, 0, 0
181026, 13.366628, 0, 0
181042, 12.441045, 0, 0
181058, 11.580187, 0, 0
181073, 10.633113, 0, 0
181090, 9.83556, 0, 0
181106, 9.414735, 0, 0
181122, 9.618107, 0, 0
181138, 10.041319, 0, 0
181154, 10.793075, 0, 0
181169, 11.788551, 0, 0
181185, 12.467633, 0, 0
181200, 12.617721, 0, 0
181217, 12.237517, 0, 0
181232, 11.895126, 0, 0
181248, 11.690488, 0, 0
181263, 11.476903, 0, 0
181404, 11.112785, 0, 0
181406, 10.694931, 0, 0
181409, 10.350049, 0, 0
181412, 10.125508, 0, 0
181419, 10.061538, 0, 0
181422, 10.052111, 0, 0
181425, 10.065373, 0, 0
181427, 9.947005, 0, 0
181434, 9.756856, 0, 0
181437, 9.595736, 0, 0
181439, 9.405123, 0, 0
181452, 9.17682, 0, 0
181466, 8.963565, 0, 0
181482, 9.089468, 0, 0
181498, 9.723258, 0, 0
181513, 10.345208, 0, 0
181530, 10.516443, 0, 0
181545, 10.214144, 0, 0
181562, 9.721398, 0, 0
181578, 9.090202, 0, 0
181592, 8.653724, 0, 0
181608, 8.752671, 0, 0
181624, 9.401129, 0, 0
181639, 11.160086, 0, 0
181655, 14.112448, 0, 0
181670, 16.726775, 0, 0
181686, 16.197005, 0, 0
181702, 12.868699, 0, 0
181718, 9.663288, 0, 0
181733, 8.639757, 0, 0
181752, 8.573314, 0, 0
181766, 9.549457, 0, 0
181781, 11.489197, 0, 0
181796, 12.941717, 0, 0
181812, 12.844891, 0, 0
181828, 11.691583, 0, 0
181846, 10.803899, 0, 0
181859, 11.053288, 0, 0
181875, 11.674187, 0, 0
181891, 11.914637, 0, 0
181907, 11.750248, 0, 0
181922, 11.454405, 0, 0
181942, 11.41247, 0, 0
181955, 11.600068, 0, 0
181970, 11.66969, 0, 0
181985, 11.501132, 0, 0
182001, 11.320254, 0, 0
182017, 11.25536, 0, 0
182033, 11.230247, 0, 0
182050, 11.181401, 0, 0
182065, 11.218612, 0, 0
182081, 11.26956, 0, 0
182096, 11.343918, 0, 0
182112, 11.548786, 0, 0
182128, 11.71171, 0, 0
182143, 11.59854, 0, 0
182161, 11.252929, 0, 0
182176, 10.94287, 0, 0
182191, 10.810137, 0, 0
182207, 10.85986, 0, 0
182222, 11.112577, 0, 0
182238, 11.363329, 0, 0
182254, 11.520986, 0, 0
182270, 11.516607, 0, 0
182286, 11.40708, 0, 0
182301, 11.221347, 0, 0
182317, 11.082159, 0, 0
182333, 11.059479, 0, 0
182351, 11.105428, 0, 0
182384, 11.290423, 0, 0
182400, 11.39967, 0, 0
182414, 11.478803, 0, 0
182430, 11.516735, 0, 0
182446, 11.493023, 0, 0
182461, 11.419027, 0, 0
182477, 11.309163, 0, 0
182491, 11.122546, 0, 0
182511, 11.060696, 0, 0
182652, 11.067402, 0, 0
182655, 11.109295, 0, 0
182657, 11.142626, 0, 0
182665, 11.229694, 0, 0
182667, 11.295934, 0, 0
182670, 11.276833, 0, 0
182673, 11.16498, 0, 0
182682, 11.080008, 0, 0
182685, 11.214617, 0, 0
182687, 11.318001, 0, 0
182691, 11.41962, 0, 0
182696, 11.549131, 0, 0
182713, 11.666629, 0, 0
182728, 11.60643, 0, 0
182744, 11.449529, 0, 0
182762, 11.17145, 0, 0
182779, 11.096137, 0, 0
182792, 11.091188, 0, 0
182808, 11.074273, 0, 0
182824, 11.053036, 0, 0
182840, 11.093863, 0, 0
182853, 11.124898, 0, 0
182870, 11.036634, 0, 0
182887, 10.985483, 0, 0
182903, 11.071667, 0, 0
182919, 11.19634, 0, 0
182935, 11.262875, 0, 0
182952, 11.283683, 0, 0
182968, 11.212764, 0, 0
182982, 11.156403, 0, 0
182998, 11.139555, 0, 0
183013, 11.14747, 0, 0
183028, 11.079841, 0, 0
183044, 11.052717, 0, 0
183061, 11.057894, 0, 0
183076, 11.089389, 0, 0
183092, 11.144499, 0, 0
183108, 11.43634, 0, 0
183123, 11.602666, 0, 0
183143, 11.610617, 0, 0
183156, 11.847777, 0, 0
183171, 12.844948, 0, 0
183187, 14.410373, 0, 0
183202, 15.253153, 0, 0
183218, 14.902982, 0, 0
183233, 13.630784, 0, 0
183249, 12.550106, 0, 0
183265, 11.661165, 0, 0
183281, 10.964312, 0, 0
183297, 10.604419, 0, 0
183312, 10.769802, 0, 0
183328, 11.275551, 0, 0
183344, 11.497744, 0, 0
183361, 11.363591, 0, 0
183377, 11.277862, 0, 0
183391, 11.406478, 0, 0
183407, 11.28273, 0, 0
183423, 10.86768, 0, 0
183439, 10.377883, 0, 0
183454, 9.984876, 0, 0
183470, 9.770366, 0, 0
183485, 9.799714, 0, 0
183501, 9.875748, 0, 0
183519, 9.736215, 0, 0
183533, 9.399304, 0, 0
183550, 9.040844, 0, 0
183566, 8.699362, 0, 0
183581, 8.432018, 0, 0
183596, 8.132089, 0, 0
183613, 7.720911, 0, 0
183629, 7.371943, 0, 0
183644, 7.215764, 0, 0
183660, 7.332164, 0, 0
183676, 7.738, 0, 0
183692, 8.438561, 0, 0
183708, 9.887744, 0, 0
183724, 11.750327, 0, 0
183741, 13.312627, 0, 0
183757, 13.996139, 0, 0
183897, 13.830462, 0, 0
183900, 12.793176, 0, 0
183902, 11.019005, 0, 0
183905, 10.045632, 0, 0
183912, 11.326374, 0, 0
183915, 14.150833, 0, 0
183918, 17.203965, 0, 0
183920, 18.046348, 0, 0
183927, 14.423028, 0, 0
183930, 9.912376, 0, 0
183932, 8.293014, 0, 0
183945, 9.746784, 0, 0
183961, 10.756074, 0, 0
183976, 11.666032, 0, 0
183992, 13.744457, 0, 0
184008, 14.461103, 0, 0
184024, 12.539614, 0, 0
184039, 9.933876, 0, 0
184055, 9.680456, 0, 0
184072, 10.967307, 0, 0
184087, 11.816443, 0, 0
184102, 11.575164, 0, 0
184118, 10.621365, 0, 0
184134, 10.350327, 0, 0
184152, 10.762479, 0, 0
184169, 11.053523, 0, 0
184182, 10.986007, 0, 0
184197, 10.919935, 0, 0
184214, 10.867681, 0, 0
184229, 10.638748, 0, 0
184244, 10.462599, 0, 0
184262, 10.441566, 0, 0
184276, 10.600525, 0, 0
184291, 10.985543, 0, 0
184307, 11.244313, 0, 0
184323, 11.268391, 0, 0
184340, 11.292484, 0, 0
184358, 11.538677, 0, 0
184370, 11.729682, 0, 0
184386, 11.634272, 0, 0
184402, 11.603744, 0, 0
184417, 11.910929, 0, 0
184434, 12.570496, 0, 0
184450, 13.536988, 0, 0
184466, 14.03204, 0, 0
184481, 14.191455, 0, 0
184497, 13.940458, 0, 0
184514, 13.868296, 0, 0
184529, 13.766163, 0, 0
184545, 13.361013, 0, 0
184563, 12.937968, 0, 0
184578, 12.921066, 0, 0
184593, 13.360791, 0, 0
184609, 13.675304, 0, 0
184624, 13.17722, 0, 0
184640, 12.214939, 0, 0
184655, 11.709072, 0, 0
184671, 11.668838, 0, 0
184687, 11.918434, 0, 0
184703, 11.817039, 0, 0
184719, 11.558709, 0, 0
184734, 11.304528, 0, 0
184751, 11.103056, 0, 0
184767, 10.775769, 0, 0
184781, 10.19642, 0, 0
184797, 9.488153, 0, 0
184813, 8.848972, 0, 0
184828, 8.372039, 0, 0
184844, 8.007166, 0, 0
184860, 7.771313, 0, 0
184875, 7.433915, 0, 0
184892, 7.0428, 0, 0
184909, 6.48536, 0, 0
184923, 6.004952, 0, 0
184940, 5.839318, 0, 0
184956, 6.680375, 0, 0
184970, 9.53041, 0, 0
184986, 14.041026, 0, 0
185119, 18.468799, 0, 0
185126, 20.208893, 0, 0
185129, 17.459744, 0, 0
185132, 12.082453, 0, 0
185134, 9.001731, 0, 0
185142, 11.550328, 0, 0
185144, 16.474546, 0, 0
185147, 20.074179, 0, 0
185150, 19.056201, 0, 0
185156, 12.731091, 0, 0
185159, 8.829694, 0, 0
185173, 11.383556, 0, 0
185190, 12.228326, 0, 0
185204, 11.304774, 0, 0
185220, 13.39759, 0, 0
185236, 16.65191, 0, 0
185252, 15.855079, 0, 0
185267, 11.46919, 0, 0
185284, 8.666973, 0, 0
185299, 9.987523, 0, 0
185314, 11.58448, 0, 0
185330, 11.61319, 0, 0
185346, 10.695503, 0, 0
185364, 10.276956, 0, 0
185396, 10.309451, 0, 0
185402, 10.502003, 0, 0
185411, 10.431915, 0, 0
185426, 10.339863, 0, 0
185442, 10.469441, 0, 0
185458, 10.594538, 0, 0
