231938, 19.495927, 0, 0
231999, 14.366142, 0, 0
232002, 7.004488, 0, 0
232050, 8.493562, 0, 0
232104, 13.381774, 0, 0
232107, 8.638619, 0, 0
232163, 13.401328, 0, 0
232164, 10.989561, 0, 0
232195, 10.22068, 0, 0
232243, 9.740844, 0, 0
232246, 9.173575, 0, 0
232306, 8.376348, 0, 0
232335, 7.835193, 0, 0
232337, 7.556998, 0, 0
232386, 7.384854, 0, 0
232447, 7.070168, 0, 0
232495, 6.733771, 0, 0
232497, 6.485703, 0, 0
232544, 6.34157, 0, 0
232557, 6.48679, 0, 0
232609, 7.601972, 0, 0
232636, 10.1094, 0, 0
232659, 14.963885, 0, 0
232669, 17.75281, 0, 0
232672, 13.996277, 0, 0
232710, 9.398326, 0, 0
232731, 12.55318, 0, 0
232751, 17.975945, 0, 0
232782, 15.920491, 0, 0
232797, 13.828323, 0, 0
232825, 10.371311, 0, 0
232911, 18.161165, 0, 0
232926, 16.450059, 0, 0
232962, 8.97154, 0, 0
233012, 7.824152, 0, 0
233037, 9.100309, 0, 0
233471, 10.536913, 0, 0
233509, 11.54518, 0, 0
233543, 11.387433, 0, 0
233568, 10.47263, 0, 0
233599, 10.041596, 0, 0
233602, 9.661216, 0, 0
233635, 9.468933, 0, 0
233681, 8.713414, 0, 0
233685, 10.319955, 0, 0
233741, 10.336731, 0, 0
233759, 10.14438, 0, 0
233763, 11.097107, 0, 0
233777, 11.903295, 0, 0
233783, 12.089208, 0, 0
233797, 12.173338, 0, 0
233869, 13.14703, 0, 0
233875, 14.818625, 0, 0
233944, 16.215451, 0, 0
233961, 16.081599, 0, 0
233996, 13.662356, 0, 0
234021, 12.01635, 0, 0
234046, 13.271511, 0, 0
234068, 15.993357, 0, 0
234085, 17.12828, 0, 0
234104, 16.731214, 0, 0
234121, 15.750894, 0, 0
234124, 14.606437, 0, 0
234138, 13.023631, 0, 0
234156, 11.591021, 0, 0
234170, 10.616255, 0, 0
234186, 9.745061, 0, 0
234201, 6.407125, 0, 0
234208, 5.92009, 0, 0
234224, 5.67099, 0, 0
234243, 5.343258, 0, 0
234257, 5.012307, 0, 0
234274, 4.597892, 0, 0
234288, 4.281688, 0, 0
234294, 4.990533, 0, 0
234308, 8.466829, 0, 0
234388, 13.883891, 0, 0
234391, 21.397844, 0, 0
234460, 24.285878, 0, 0
234492, 20.267691, 0, 0
234495, 12.766198, 0, 0
234551, 6.364114, 0, 0
234581, 8.969152, 0, 0
234584, 16.374433, 0, 0
234612, 13.077882, 0, 0
234700, 10.999145, 0, 0
234747, 7.276963, 0, 0
234750, 14.289562, 0, 0
234820, 18.327098, 0, 0
234860, 14.891993, 0, 0
234883, 10.013846, 0, 0
234886, 10.580354, 0, 0
234946, 12.106735, 0, 0
234974, 11.09958, 0, 0
235031, 9.609443, 0, 0
235058, 8.554012, 0, 0
235111, 8.251964, 0, 0
235114, 8.599835, 0, 0
235154, 8.553795, 0, 0
235171, 8.251571, 0, 0
235203, 7.935019, 0, 0
235246, 8.291593, 0, 0
235279, 9.506202, 0, 0
235314, 10.509058, 0, 0
235426, 11.330631, 0, 0
235458, 12.516603, 0, 0
235477, 15.937326, 0, 0
235480, 17.125149, 0, 0
235519, 14.44069, 0, 0
235549, 14.235667, 0, 0
235572, 17.893104, 0, 0
235605, 17.425004, 0, 0
235608, 15.768822, 0, 0
235641, 12.814931, 0, 0
235688, 9.845109, 0, 0
235719, 8.232753, 0, 0
235738, 6.564909, 0, 0
235773, 5.568407, 0, 0
235805, 5.210633, 0, 0
236384, 5.267748, 0, 0
236428, 5.389615, 0, 0
236447, 5.473584, 0, 0
236450, 5.425927, 0, 0
236453, 5.145608, 0, 0
236501, 5.704894, 0, 0
236517, 11.095435, 0, 0
236536, 20.746906, 0, 0
236584, 23.38706, 0, 0
236606, 20.981764, 0, 0
236636, 15.39888, 0, 0
236659, 7.298435, 0, 0
236672, 12.318526, 0, 0
236707, 14.345725, 0, 0
236761, 16.078842, 0, 0
236794, 16.574547, 0, 0
236796, 15.655351, 0, 0
236902, 13.802204, 0, 0
236932, 13.359208, 0, 0
236935, 14.665883, 0, 0
237018, 16.96114, 0, 0
237067, 18.461743, 0, 0
237069, 18.32231, 0, 0
237071, 17.483929, 0, 0
237161, 15.911382, 0, 0
237196, 13.058227, 0, 0
237220, 11.395194, 0, 0
237245, 10.121275, 0, 0
237300, 8.723755, 0, 0
237303, 7.484948, 0, 0
237365, 6.549801, 0, 0
237367, 5.601044, 0, 0
237410, 4.853528, 0, 0
237453, 4.571184, 0, 0
237474, 4.653059, 0, 0
237566, 4.805687, 0, 0
237582, 4.56428, 0, 0
237603, 6.258813, 0, 0
237630, 24.203492, 0, 0
237662, 18.003926, 0, 0
237694, 5.910446, 0, 0
237713, 11.082486, 0, 0
237715, 18.933253, 0, 0
237741, 8.462665, 0, 0
237768, 6.402013, 0, 0
237796, 13.515572, 0, 0
237820, 12.65457, 0, 0
237824, 9.643341, 0, 0
237853, 8.499588, 0, 0
237855, 9.635845, 0, 0
237948, 10.448085, 0, 0
237977, 10.818243, 0, 0
238002, 10.394262, 0, 0
238005, 9.946668, 0, 0
238041, 9.893745, 0, 0
238053, 9.893173, 0, 0
238101, 9.527099, 0, 0
238107, 10.307715, 0, 0
238146, 10.420705, 0, 0
238157, 11.235218, 0, 0
238191, 11.569875, 0, 0
238231, 11.722159, 0, 0
238234, 11.829623, 0, 0
238274, 12.485335, 0, 0
238295, 14.024448, 0, 0
238330, 15.322468, 0, 0
238369, 15.775567, 0, 0
238372, 15.072587, 0, 0
238411, 13.490121, 0, 0
238448, 12.981428, 0, 0
238454, 14.793729, 0, 0
238496, 17.194901, 0, 0
238498, 16.849663, 0, 0
238529, 16.053122, 0, 0
238546, 13.348649, 0, 0
238629, 12.056316, 0, 0
239441, 10.656545, 0, 0
239477, 9.243481, 0, 0
239480, 8.101302, 0, 0
239563, 6.904079, 0, 0
239599, 6.090931, 0, 0
239618, 5.194426, 0, 0
239654, 4.6177, 0, 0
239703, 4.101512, 0, 0
239732, 3.819797, 0, 0
239735, 3.590867, 0, 0
239796, 3.840334, 0, 0
239813, 8.135659, 0, 0
239815, 19.237028, 0, 0
239941, 24.791516, 0, 0
239973, 11.860476, 0, 0
239976, 9.860558, 0, 0
240056, 19.404445, 0, 0
240067, 9.179559, 0, 0
240069, 16.407387, 0, 0
240144, 17.491512, 0, 0
240185, 13.617119, 0, 0
240231, 9.119095, 0, 0
240256, 8.332337, 0, 0
240292, 9.852408, 0, 0
240347, 10.988549, 0, 0
240377, 9.985647, 0, 0
240434, 9.558942, 0, 0
240437, 9.504963, 0, 0
240550, 9.009188, 0, 0
240613, 9.6533, 0, 0
240633, 10.005135, 0, 0
240687, 10.282677, 0, 0
240710, 11.607333, 0, 0
240713, 12.082177, 0, 0
240770, 12.147289, 0, 0
240796, 12.738113, 0, 0
240830, 13.987911, 0, 0
240898, 15.816696, 0, 0
240932, 16.289447, 0, 0
240935, 15.356083, 0, 0
240988, 13.355867, 0, 0
240991, 12.500051, 0, 0
241070, 14.309651, 0, 0
241103, 15.793644, 0, 0
241127, 17.057102, 0, 0
241129, 17.159195, 0, 0
241190, 16.00257, 0, 0
241208, 14.627246, 0, 0
241244, 13.205318, 0, 0
241288, 11.042289, 0, 0
241321, 10.30867, 0, 0
241361, 9.650225, 0, 0
241384, 8.339769, 0, 0
241413, 6.975506, 0, 0
241417, 6.162933, 0, 0
241441, 5.731464, 0, 0
241500, 5.322124, 0, 0
241592, 7.377314, 0, 0
241638, 12.387315, 0, 0
241672, 22.26292, 0, 0
241713, 12.133191, 0, 0
241715, 9.970401, 0, 0
241718, 16.52124, 0, 0
241810, 20.365904, 0, 0
241812, 16.972259, 0, 0
241815, 6.888584, 0, 0
241817, 7.962978, 0, 0
241896, 12.143592, 0, 0
241923, 11.940726, 0, 0
241964, 12.618596, 0, 0
241971, 13.0051, 0, 0
242034, 12.673732, 0, 0
242044, 12.291087, 0, 0
242116, 11.593861, 0, 0
242118, 11.073653, 0, 0
242150, 10.835515, 0, 0
243027, 11.127049, 0, 0
243048, 11.84148, 0, 0
243064, 12.166714, 0, 0
243082, 11.691876, 0, 0
243099, 10.84751, 0, 0
243161, 10.013698, 0, 0
243188, 9.958635, 0, 0
243225, 10.597375, 0, 0
243244, 11.012866, 0, 0
243269, 11.054605, 0, 0
243309, 10.504556, 0, 0
243326, 10.094671, 0, 0
243352, 9.691133, 0, 0
243379, 9.572906, 0, 0
243381, 9.489552, 0, 0
243420, 9.461045, 0, 0
243443, 9.391395, 0, 0
243470, 9.124179, 0, 0
243496, 9.146031, 0, 0
243499, 9.340144, 0, 0
243535, 9.503851, 0, 0
243568, 9.665736, 0, 0
243588, 9.687831, 0, 0
243604, 9.689746, 0, 0
243622, 9.973713, 0, 0
243637, 10.493592, 0, 0
243661, 10.811939, 0, 0
243698, 10.355988, 0, 0
243714, 9.099106, 0, 0
243748, 12.128696, 0, 0
243783, 16.632581, 0, 0
243813, 19.956277, 0, 0
243830, 12.788665, 0, 0
243854, 5.005362, 0, 0
243869, 7.377666, 0, 0
243884, 5.900158, 0, 0
243899, 12.121911, 0, 0
243917, 17.527192, 0, 0
243935, 14.064676, 0, 0
243949, 8.572308, 0, 0
243965, 7.047829, 0, 0
243974, 8.486537, 0, 0
243986, 10.950497, 0, 0
244005, 11.590443, 0, 0
244025, 11.212656, 0, 0
244039, 10.484572, 0, 0
244056, 9.841227, 0, 0
244074, 9.681884, 0, 0
244087, 10.034934, 0, 0
244107, 10.390326, 0, 0
244211, 10.42277, 0, 0
244265, 10.198557, 0, 0
244290, 9.81309, 0, 0
244305, 9.763766, 0, 0
244334, 10.233378, 0, 0
244336, 10.638206, 0, 0
244425, 11.095803, 0, 0
244427, 11.678946, 0, 0
244510, 12.033923, 0, 0
244530, 11.859639, 0, 0
244554, 12.991635, 0, 0
244568, 14.380539, 0, 0
244606, 15.102116, 0, 0
244629, 15.232184, 0, 0
244643, 13.91085, 0, 0
244655, 12.125445, 0, 0
244671, 11.961062, 0, 0
244700, 13.419353, 0, 0
244718, 14.452165, 0, 0
244735, 14.520294, 0, 0
244738, 13.838742, 0, 0
244772, 13.658486, 0, 0
244775, 12.413929, 0, 0
244814, 11.243066, 0, 0
244838, 9.375766, 0, 0
245348, 8.93338, 0, 0
245352, 8.520962, 0, 0
245363, 7.891884, 0, 0
245366, 7.361669, 0, 0
245378, 6.778255, 0, 0
245381, 6.509942, 0, 0
245386, 6.304117, 0, 0
245397, 6.130579, 0, 0
245400, 5.979115, 0, 0
245450, 5.932017, 0, 0
245497, 5.852519, 0, 0
245500, 5.925477, 0, 0
245567, 7.424014, 0, 0
245606, 11.202833, 0, 0
245652, 18.910758, 0, 0
245671, 23.81124, 0, 0
245744, 17.988953, 0, 0
245763, 10.636645, 0, 0
245776, 8.477472, 0, 0
245833, 14.721863, 0, 0
245871, 19.432404, 0, 0
245975, 14.746283, 0, 0
246011, 7.358417, 0, 0
246059, 9.470109, 0, 0
246095, 7.367337, 0, 0
246097, 12.162268, 0, 0
246141, 16.469412, 0, 0
246147, 14.635848, 0, 0
246199, 10.803289, 0, 0
246217, 9.518899, 0, 0
246272, 9.215492, 0, 0
246330, 9.552458, 0, 0
246333, 10.619705, 0, 0
246365, 10.510841, 0, 0
246367, 10.270148, 0, 0
246429, 10.150714, 0, 0
246461, 10.253055, 0, 0
246486, 10.460312, 0, 0
246520, 10.297685, 0, 0
246575, 10.043526, 0, 0
246587, 10.053634, 0, 0
246651, 10.306384, 0, 0
246654, 10.44305, 0, 0
246657, 10.156881, 0, 0
246659, 10.452426, 0, 0
246731, 10.947625, 0, 0
246766, 11.165188, 0, 0
246783, 11.332899, 0, 0
246785, 12.139184, 0, 0
246824, 13.230722, 0, 0
246837, 13.590609, 0, 0
246840, 13.622132, 0, 0
246876, 13.945946, 0, 0
246929, 14.224045, 0, 0
246945, 13.817451, 0, 0
246991, 11.962171, 0, 0
247026, 10.927458, 0, 0
247102, 11.517444, 0, 0
247105, 12.182479, 0, 0
247188, 13.119132, 0, 0
247191, 13.379627, 0, 0
247251, 14.402221, 0, 0
247319, 14.225447, 0, 0
247322, 13.208922, 0, 0
247324, 11.134048, 0, 0
247327, 10.96625, 0, 0
247444, 10.82031, 0, 0
247474, 10.23693, 0, 0
247527, 9.731011, 0, 0
247579, 9.691536, 0, 0
247633, 9.861113, 0, 0
247636, 10.016105, 0, 0
247690, 10.265306, 0, 0
247728, 10.238924, 0, 0
247758, 10.303629, 0, 0
247821, 10.316377, 0, 0
248020, 10.358729, 0, 0
248023, 10.678361, 0, 0
248027, 10.823961, 0, 0
248029, 10.901606, 0, 0
248109, 11.183575, 0, 0
248159, 11.940323, 0, 0
248185, 12.37179, 0, 0
248224, 12.951762, 0, 0
248227, 13.503893, 0, 0
248274, 14.571067, 0, 0
248310, 14.680347, 0, 0
248329, 13.752512, 0, 0
248332, 12.695179, 0, 0
248403, 12.105271, 0, 0
248422, 12.276951, 0, 0
248468, 13.281327, 0, 0
248494, 13.864617, 0, 0
248583, 13.766628, 0, 0
248616, 13.446291, 0, 0
248665, 12.504079, 0, 0
248727, 11.076124, 0, 0
248781, 9.212049, 0, 0
248802, 8.036386, 0, 0
248840, 8.241887, 0, 0
248887, 8.271971, 0, 0
248934, 8.179651, 0, 0
248978, 7.705374, 0, 0
249026, 7.271199, 0, 0
249028, 6.889083, 0, 0
249094, 6.856936, 0, 0
249147, 6.934095, 0, 0
249149, 6.974948, 0, 0
249151, 7.516285, 0, 0
249237, 9.472058, 0, 0
249286, 13.666328, 0, 0
249338, 16.436538, 0, 0
249388, 16.455967, 0, 0
249432, 14.150453, 0, 0
249512, 13.955121, 0, 0
249579, 17.569742, 0, 0
249583, 15.735676, 0, 0
249644, 8.085716, 0, 0
249678, 7.45756, 0, 0
249681, 8.619055, 0, 0
249732, 12.572474, 0, 0
249735, 13.704973, 0, 0
249759, 11.897715, 0, 0
249765, 10.041153, 0, 0
249837, 10.698018, 0, 0
249870, 10.764711, 0, 0
249926, 10.25775, 0, 0
249929, 10.291297, 0, 0
250040, 10.749294, 0, 0
250080, 11.332235, 0, 0
250103, 11.569233, 0, 0
250131, 11.312287, 0, 0
250195, 10.982115, 0, 0
250252, 10.581283, 0, 0
250254, 10.531788, 0, 0
250257, 11.350131, 0, 0
250279, 11.499776, 0, 0
250283, 10.788184, 0, 0
250340, 10.729523, 0, 0
250384, 10.399178, 0, 0
250386, 9.978845, 0, 0
250388, 8.900759, 0, 0
250391, 8.786581, 0, 0
250493, 9.913601, 0, 0
250511, 13.457496, 0, 0
250557, 15.5944, 0, 0
250583, 15.237128, 0, 0
250635, 13.147312, 0, 0
250662, 7.889744, 0, 0
250699, 7.280926, 0, 0
250747, 13.150331, 0, 0
251274, 11.933928, 0, 0
251311, 11.001616, 0, 0
251386, 10.111547, 0, 0
251391, 10.71499, 0, 0
251429, 10.806747, 0, 0
251460, 10.727111, 0, 0
251480, 10.709379, 0, 0
251482, 10.873713, 0, 0
251528, 11.187555, 0, 0
251531, 11.983266, 0, 0
251577, 11.765158, 0, 0
251601, 11.535213, 0, 0
251646, 11.391245, 0, 0
251654, 11.640529, 0, 0
251700, 11.164747, 0, 0
251703, 9.544764, 0, 0
251773, 9.411315, 0, 0
251799, 10.204077, 0, 0
251844, 11.624758, 0, 0
251878, 9.579405, 0, 0
251922, 7.68085, 0, 0
251974, 7.015603, 0, 0
251977, 8.184843, 0, 0
252101, 10.193609, 0, 0
252128, 11.556398, 0, 0
252131, 12.561875, 0, 0
252181, 12.310971, 0, 0
252232, 12.393963, 0, 0
252255, 10.825135, 0, 0
252290, 10.036727, 0, 0
252303, 9.506369, 0, 0
252337, 9.554739, 0, 0
252365, 9.945633, 0, 0
252367, 10.31475, 0, 0
252369, 10.601155, 0, 0
252371, 10.709041, 0, 0
252446, 10.60175, 0, 0
252459, 10.807744, 0, 0
252495, 11.046841, 0, 0
252506, 11.253482, 0, 0
252508, 11.971729, 0, 0
252570, 12.895507, 0, 0
252617, 13.282074, 0, 0
252619, 13.305832, 0, 0
252622, 13.538825, 0, 0
252705, 13.788656, 0, 0
252727, 13.675426, 0, 0
252752, 13.418731, 0, 0
252785, 12.035664, 0, 0
252814, 10.937453, 0, 0
252854, 11.225042, 0, 0
252857, 12.313623, 0, 0
252895, 13.312188, 0, 0
252928, 13.602834, 0, 0
252946, 13.46099, 0, 0
253007, 13.062133, 0, 0
253038, 12.304746, 0, 0
253078, 11.462063, 0, 0
253080, 10.372107, 0, 0
253143, 9.47574, 0, 0
253177, 9.013141, 0, 0
253220, 8.670525, 0, 0
253245, 8.584245, 0, 0
253284, 8.512401, 0, 0
253287, 7.949711, 0, 0
253289, 7.419902, 0, 0
253291, 6.757957, 0, 0
253357, 6.515553, 0, 0
253359, 6.511566, 0, 0
253417, 6.649269, 0, 0
253446, 9.185225, 0, 0
253449, 13.305079, 0, 0
253499, 20.278086, 0, 0
253529, 22.870238, 0, 0
253575, 6.605602, 0, 0
253577, 4.991555, 0, 0
254158, 16.284184, 0, 0
254161, 12.915265, 0, 0
254217, 9.299187, 0, 0
254255, 12.536944, 0, 0
254282, 16.956261, 0, 0
254318, 14.83137, 0, 0
254320, 10.262378, 0, 0
254373, 8.218952, 0, 0
254396, 7.781428, 0, 0
254439, 9.480291, 0, 0
254476, 11.625379, 0, 0
254528, 11.32526, 0, 0
254593, 10.367679, 0, 0
254631, 9.562697, 0, 0
254661, 10.173059, 0, 0
254680, 10.514653, 0, 0
254695, 10.33735, 0, 0
254731, 10.132413, 0, 0
254760, 10.013772, 0, 0
254763, 10.12908, 0, 0
254838, 10.747714, 0, 0
254840, 11.351373, 0, 0
254900, 10.747663, 0, 0
254904, 10.56824, 0, 0
254970, 11.503615, 0, 0
255032, 12.459759, 0, 0
255035, 13.878339, 0, 0
255037, 14.888983, 0, 0
255121, 14.872577, 0, 0
255146, 14.410624, 0, 0
255178, 12.441768, 0, 0
255201, 12.109929, 0, 0
255208, 12.962243, 0, 0
255269, 12.723905, 0, 0
255293, 12.288188, 0, 0
255336, 12.422967, 0, 0
255372, 11.747809, 0, 0
255375, 7.199433, 0, 0
255415, 8.139967, 0, 0
255461, 10.004301, 0, 0
255486, 12.577372, 0, 0
255489, 17.445523, 0, 0
255570, 18.094805, 0, 0
255604, 16.023105, 0, 0
255648, 10.319272, 0, 0
255651, 14.526942, 0, 0
255708, 17.976165, 0, 0
255750, 5.48271, 0, 0
255780, 8.723511, 0, 0
255787, 14.413719, 0, 0
255865, 16.995717, 0, 0
255867, 9.437761, 0, 0
255933, 8.394113, 0, 0
255935, 10.14138, 0, 0
255994, 11.434151, 0, 0
256032, 11.307334, 0, 0
256120, 10.394262, 0, 0
256150, 10.106674, 0, 0
256206, 10.530053, 0, 0
256227, 10.583536, 0, 0
256274, 10.311476, 0, 0
256316, 10.197757, 0, 0
256377, 10.065105, 0, 0
256380, 10.342087, 0, 0
256429, 10.42898, 0, 0
256432, 10.194592, 0, 0
256467, 10.294181, 0, 0
256469, 10.500343, 0, 0
256507, 10.541032, 0, 0
256510, 11.051844, 0, 0
256535, 11.508121, 0, 0
256546, 11.732528, 0, 0
256559, 11.84899, 0, 0
256609, 12.761074, 0, 0
256625, 13.790775, 0, 0
256636, 14.68278, 0, 0
257242, 14.734031, 0, 0
257287, 13.840404, 0, 0
257289, 12.784588, 0, 0
257338, 12.01659, 0, 0
257359, 12.933279, 0, 0
257394, 13.829865, 0, 0
257463, 14.566846, 0, 0
257475, 14.763917, 0, 0
257508, 14.257804, 0, 0
257532, 13.387603, 0, 0
257555, 11.107508, 0, 0
257558, 10.364816, 0, 0
257576, 10.189203, 0, 0
257648, 10.025038, 0, 0
257674, 9.182549, 0, 0
257727, 11.282754, 0, 0
257788, 10.34502, 0, 0
257816, 10.221334, 0, 0
257819, 10.299054, 0, 0
257878, 10.362552, 0, 0
257912, 10.333599, 0, 0
257938, 10.366516, 0, 0
257969, 10.541146, 0, 0
258009, 10.645754, 0, 0
258033, 10.761747, 0, 0
258035, 10.969311, 0, 0
258103, 11.185001, 0, 0
258167, 11.354119, 0, 0
258188, 11.344777, 0, 0
258225, 10.605468, 0, 0
258237, 10.54857, 0, 0
258280, 12.494797, 0, 0
258328, 15.072759, 0, 0
258360, 13.833111, 0, 0
258393, 12.765674, 0, 0
258408, 12.376213, 0, 0
258448, 11.57861, 0, 0
258450, 10.39337, 0, 0
258542, 9.67156, 0, 0
258544, 9.121475, 0, 0
258547, 9.26469, 0, 0
258598, 9.817947, 0, 0
258626, 10.013438, 0, 0
258660, 9.742168, 0, 0
258685, 9.3473, 0, 0
258687, 9.099758, 0, 0
258709, 9.164652, 0, 0
258743, 9.11076, 0, 0
258759, 9.004914, 0, 0
258780, 8.979456, 0, 0
258801, 9.352925, 0, 0
258913, 9.744833, 0, 0
258916, 10.360296, 0, 0
258918, 10.975237, 0, 0
258920, 11.827882, 0, 0
258987, 12.390804, 0, 0
259034, 11.689758, 0, 0
259055, 9.896642, 0, 0
259100, 8.554251, 0, 0
259139, 9.130775, 0, 0
259142, 12.169009, 0, 0
259233, 17.990829, 0, 0
259266, 19.340654, 0, 0
259316, 14.457497, 0, 0
259319, 6.167672, 0, 0
259321, 6.585238, 0, 0
259407, 6.438651, 0, 0
259424, 13.916704, 0, 0
259452, 17.035697, 0, 0
259481, 12.535701, 0, 0
259492, 9.630443, 0, 0
259495, 7.782417, 0, 0
259555, 8.010548, 0, 0
259568, 9.239005, 0, 0
259570, 10.351805, 0, 0
260131, 11.089748, 0, 0
260147, 11.215601, 0, 0
260176, 10.738727, 0, 0
260179, 10.159337, 0, 0
260226, 9.803491, 0, 0
260266, 9.985591, 0, 0
260285, 10.454307, 0, 0
260314, 10.665993, 0, 0
260358, 10.410446, 0, 0
260360, 10.103654, 0, 0
260415, 10.050774, 0, 0
260449, 10.167935, 0, 0
260494, 10.266788, 0, 0
260532, 10.292667, 0, 0
260534, 10.277669, 0, 0
260577, 10.441656, 0, 0
260606, 10.588653, 0, 0
260636, 10.372849, 0, 0
260638, 9.928346, 0, 0
260691, 9.919662, 0, 0
260731, 10.932474, 0, 0
260772, 12.55694, 0, 0
260794, 14.921245, 0, 0
260815, 15.684905, 0, 0
260823, 15.059141, 0, 0
260876, 13.778664, 0, 0
260891, 13.048136, 0, 0
260913, 9.340123, 0, 0
260953, 9.347985, 0, 0
260973, 9.204554, 0, 0
261007, 8.776526, 0, 0
261030, 8.320071, 0, 0
261062, 8.104278, 0, 0
261134, 7.919948, 0, 0
261175, 7.83898, 0, 0
261210, 7.706397, 0, 0
261242, 7.715263, 0, 0
261285, 7.962558, 0, 0
261288, 8.651119, 0, 0
261290, 9.581389, 0, 0
261360, 11.525914, 0, 0
261395, 13.466839, 0, 0
261398, 15.863279, 0, 0
261400, 16.224487, 0, 0
261473, 13.684444, 0, 0
261521, 9.80404, 0, 0
261556, 10.016504, 0, 0
261569, 11.037181, 0, 0
261622, 12.114502, 0, 0
261651, 11.72435, 0, 0
261689, 11.963201, 0, 0
261692, 9.576829, 0, 0
261730, 10.371499, 0, 0
261797, 11.562263, 0, 0
261800, 11.57949, 0, 0
261911, 10.972532, 0, 0
261968, 10.819993, 0, 0
261971, 10.863242, 0, 0
262029, 10.564026, 0, 0
262031, 10.664419, 0, 0
262086, 10.692424, 0, 0
262102, 10.646278, 0, 0
262143, 10.589678, 0, 0
262175, 10.519512, 0, 0
262210, 10.499822, 0, 0
262247, 10.575996, 0, 0
262249, 9.357892, 0, 0
262309, 10.703774, 0, 0
262311, 10.501685, 0, 0
262343, 10.380868, 0, 0
262346, 10.2746, 0, 0
262429, 10.465197, 0, 0
262440, 10.926278, 0, 0
262480, 11.145306, 0, 0
262505, 11.317895, 0, 0
262561, 11.485645, 0, 0
262580, 11.325686, 0, 0
262623, 10.891101, 0, 0
263083, 10.354233, 0, 0
263146, 10.130408, 0, 0
263149, 10.226741, 0, 0
263199, 10.592122, 0, 0
263233, 10.67625, 0, 0
263236, 10.795086, 0, 0
263288, 10.779445, 0, 0
263309, 10.435658, 0, 0
263344, 10.240563, 0, 0
263369, 10.718816, 0, 0
263410, 10.943286, 0, 0
263441, 10.712678, 0, 0
263447, 10.60161, 0, 0
263509, 10.585902, 0, 0
263531, 10.558941, 0, 0
263570, 10.538787, 0, 0
263596, 10.63437, 0, 0
263598, 10.899717, 0, 0
263646, 10.960784, 0, 0
263679, 10.912594, 0, 0
263697, 10.854947, 0, 0
263699, 10.837707, 0, 0
263738, 10.667515, 0, 0
263773, 10.649421, 0, 0
263807, 10.825127, 0, 0
263819, 10.96147, 0, 0
263856, 10.733966, 0, 0
263888, 10.589906, 0, 0
263922, 10.84964, 0, 0
263941, 12.031979, 0, 0
263977, 13.043493, 0, 0
263991, 11.035088, 0, 0
264029, 10.946024, 0, 0
264059, 10.852819, 0, 0
264126, 10.209211, 0, 0
264148, 10.10281, 0, 0
264170, 10.071425, 0, 0
264186, 9.900906, 0, 0
264214, 9.684144, 0, 0
264235, 9.502514, 0, 0
264269, 9.679661, 0, 0
264295, 9.784891, 0, 0
264297, 9.957154, 0, 0
264300, 9.822576, 0, 0
264373, 9.133852, 0, 0
264398, 9.316906, 0, 0
264400, 10.439622, 0, 0
264451, 11.485072, 0, 0
264454, 10.337619, 0, 0
264487, 10.74881, 0, 0
264490, 11.065767, 0, 0
264535, 11.118817, 0, 0
264559, 11.154507, 0, 0
264578, 10.715233, 0, 0
264609, 10.490754, 0, 0
264612, 10.585832, 0, 0
264660, 10.523594, 0, 0
264683, 11.128157, 0, 0
264694, 11.423729, 0, 0
264748, 10.771844, 0, 0
264785, 10.516584, 0, 0
264787, 10.942735, 0, 0
264790, 10.053127, 0, 0
264868, 11.163933, 0, 0
264880, 10.855691, 0, 0
264929, 10.439594, 0, 0
264950, 10.856254, 0, 0
264987, 11.226521, 0, 0
264990, 11.273468, 0, 0
265057, 11.131933, 0, 0
265060, 10.784262, 0, 0
265110, 10.546601, 0, 0
265128, 10.927, 0, 0
265143, 10.864582, 0, 0
265174, 9.64614, 0, 0
265177, 9.427564, 0, 0
265660, 9.389291, 0, 0
265689, 8.983495, 0, 0
265736, 8.945738, 0, 0
265788, 9.224727, 0, 0
265816, 10.351831, 0, 0
265856, 14.74215, 0, 0
265896, 14.159097, 0, 0
265932, 11.825985, 0, 0
265977, 8.967662, 0, 0
265989, 8.787542, 0, 0
266027, 10.929461, 0, 0
266030, 11.211607, 0, 0
266099, 10.679438, 0, 0
266121, 10.309595, 0, 0
266185, 10.663375, 0, 0
266219, 10.842413, 0, 0
266262, 10.624666, 0, 0
266265, 10.73063, 0, 0
266291, 10.788992, 0, 0
266336, 10.777137, 0, 0
266367, 10.654395, 0, 0
266370, 10.403717, 0, 0
266389, 10.349869, 0, 0
266390, 10.901632, 0, 0
266447, 11.186286, 0, 0
266481, 11.137989, 0, 0
266498, 10.610461, 0, 0
266549, 10.652201, 0, 0
266597, 10.577969, 0, 0
266600, 10.552359, 0, 0
266650, 9.943349, 0, 0
266671, 8.949439, 0, 0
266688, 8.840791, 0, 0
266715, 9.079532, 0, 0
266736, 9.397259, 0, 0
266790, 9.578843, 0, 0
266824, 9.598837, 0, 0
266846, 9.548884, 0, 0
266902, 9.329928, 0, 0
266912, 9.232767, 0, 0
266940, 9.637866, 0, 0
267009, 9.981383, 0, 0
267014, 10.554354, 0, 0
267036, 12.163253, 0, 0
267051, 18.52836, 0, 0
267082, 15.135099, 0, 0
267114, 9.148221, 0, 0
267149, 4.38609, 0, 0
267152, 5.013639, 0, 0
267209, 9.557816, 0, 0
267267, 15.755134, 0, 0
267293, 13.049822, 0, 0
267332, 10.634988, 0, 0
267377, 9.97706, 0, 0
267431, 10.18282, 0, 0
