202100, 10.13612, 0, 0
202140, 9.795199, 0, 0
202274, 9.806442, 0, 0
202275, 10.095222, 0, 0
202275, 10.060312, 0, 0
202289, 10.029432, 0, 0
202319, 9.836759, 0, 0
202352, 9.717877, 0, 0
202381, 9.754918, 0, 0
202411, 9.73894, 0, 0
202450, 9.556642, 0, 0
202490, 9.851316, 0, 0
202530, 9.836777, 0, 0
202569, 9.835796, 0, 0
202610, 9.894571, 0, 0
202650, 9.931344, 0, 0
202690, 10.283732, 0, 0
202730, 9.355037, 0, 0
202770, 8.987841, 0, 0
202810, 8.892846, 0, 0
202850, 8.676429, 0, 0
202890, 8.939743, 0, 0
202930, 9.230748, 0, 0
202969, 9.281135, 0, 0
203010, 10.448724, 0, 0
203050, 11.797871, 0, 0
203090, 7.433915, 0, 0
203130, 11.614875, 0, 0
203170, 9.321911, 0, 0
203210, 9.895715, 0, 0
203250, 9.990105, 0, 0
203290, 9.983204, 0, 0
203330, 9.714707, 0, 0
203370, 9.528375, 0, 0
203410, 10.045697, 0, 0
203450, 10.14245, 0, 0
203490, 10.118772, 0, 0
203530, 10.028952, 0, 0
203570, 10.050931, 0, 0
203610, 9.991387, 0, 0
203658, 9.560252, 0, 0
203690, 9.789118, 0, 0
203730, 9.801362, 0, 0
203770, 9.902826, 0, 0
203810, 9.827135, 0, 0
203850, 9.715758, 0, 0
203894, 10.002697, 0, 0
203930, 9.665592, 0, 0
203970, 9.92086, 0, 0
204010, 9.732107, 0, 0
204050, 9.729868, 0, 0
204090, 9.967917, 0, 0
204130, 9.972783, 0, 0
204170, 9.738558, 0, 0
204210, 10.381573, 0, 0
204249, 10.60273, 0, 0
204290, 11.140487, 0, 0
204330, 13.348122, 0, 0
204370, 12.478684, 0, 0
204410, 9.300075, 0, 0
204450, 8.649714, 0, 0
204490, 8.291829, 0, 0
204530, 7.423814, 0, 0
204570, 7.902396, 0, 0
204610, 7.655726, 0, 0
204650, 8.639328, 0, 0
204690, 10.390701, 0, 0
204730, 10.838879, 0, 0
204770, 10.357457, 0, 0
204810, 8.017157, 0, 0
204862, 17.135642, 0, 0
204891, 6.852389, 0, 0
204921, 5.675748, 0, 0
204950, 17.011491, 0, 0
204990, 10.033658, 0, 0
205030, 8.357358, 0, 0
205070, 10.381144, 0, 0
205110, 9.341752, 0, 0
205150, 9.985424, 0, 0
205190, 9.853915, 0, 0
205230, 9.421826, 0, 0
205270, 9.101429, 0, 0
205310, 9.393705, 0, 0
205350, 10.849742, 0, 0
205484, 10.375076, 0, 0
205485, 10.627852, 0, 0
205486, 11.246877, 0, 0
205499, 13.147615, 0, 0
205530, 13.744038, 0, 0
205562, 13.519277, 0, 0
205591, 11.983158, 0, 0
205621, 12.817276, 0, 0
205660, 14.814863, 0, 0
205700, 13.609106, 0, 0
205740, 10.281288, 0, 0
205780, 7.063933, 0, 0
205820, 5.947992, 0, 0
205860, 6.300394, 0, 0
205900, 5.065213, 0, 0
205940, 3.615195, 0, 0
205980, 8.740592, 0, 0
206020, 20.935649, 0, 0
206060, 11.760861, 0, 0
206100, 4.19677, 0, 0
206140, 17.952785, 0, 0
206180, 11.727001, 0, 0
206220, 8.747, 0, 0
206260, 14.047703, 0, 0
206301, 5.45537, 0, 0
206340, 10.898713, 0, 0
206380, 9.681068, 0, 0
206420, 8.824608, 0, 0
206460, 10.256438, 0, 0
206500, 8.675466, 0, 0
206540, 9.996416, 0, 0
206580, 10.234629, 0, 0
206620, 11.044229, 0, 0
206660, 11.199678, 0, 0
206700, 12.282571, 0, 0
206740, 14.374662, 0, 0
206780, 13.010412, 0, 0
206820, 14.168795, 0, 0
206860, 16.249395, 0, 0
206900, 14.106531, 0, 0
206940, 10.300307, 0, 0
206980, 6.188706, 0, 0
207020, 4.183465, 0, 0
207060, 5.600497, 0, 0
207100, 5.458838, 0, 0
207140, 2.863806, 0, 0
207180, 9.701608, 0, 0
207220, 22.053618, 0, 0
207260, 8.747509, 0, 0
207301, 6.527288, 0, 0
207340, 14.295721, 0, 0
207380, 10.406418, 0, 0
207420, 17.369794, 0, 0
207460, 8.632347, 0, 0
207500, 8.016567, 0, 0
207540, 11.376448, 0, 0
207580, 9.907405, 0, 0
207620, 9.563133, 0, 0
207660, 10.143282, 0, 0
207700, 9.205763, 0, 0
207740, 9.452502, 0, 0
207780, 9.602278, 0, 0
207820, 11.200772, 0, 0
207860, 10.832433, 0, 0
207900, 11.843305, 0, 0
207940, 12.626364, 0, 0
207980, 12.16769, 0, 0
208020, 10.954799, 0, 0
208060, 12.716394, 0, 0
208100, 13.585497, 0, 0
208140, 10.419646, 0, 0
208180, 8.125927, 0, 0
208220, 7.25847, 0, 0
208260, 6.982976, 0, 0
208300, 6.94229, 0, 0
208340, 5.870955, 0, 0
208380, 6.536688, 0, 0
208420, 10.435516, 0, 0
208460, 13.048784, 0, 0
208500, 11.135365, 0, 0
208540, 11.252756, 0, 0
208580, 18.76226, 0, 0
208630, 3.53534, 0, 0
208670, 12.014606, 0, 0
208710, 12.790174, 0, 0
208750, 9.536218, 0, 0
208790, 9.862722, 0, 0
208830, 9.893173, 0, 0
208870, 10.550258, 0, 0
208910, 9.975453, 0, 0
208950, 9.369265, 0, 0
208990, 9.417769, 0, 0
209030, 9.85925, 0, 0
209070, 10.109142, 0, 0
209204, 10.058947, 0, 0
209204, 10.767804, 0, 0
209205, 10.658433, 0, 0
209219, 10.47912, 0, 0
209250, 10.181007, 0, 0
209283, 10.648761, 0, 0
209312, 10.821998, 0, 0
209340, 10.418676, 0, 0
209380, 9.705718, 0, 0
209420, 9.596209, 0, 0
209460, 9.278986, 0, 0
209500, 9.314705, 0, 0
209540, 8.762214, 0, 0
209580, 8.700034, 0, 0
209620, 9.619486, 0, 0
209660, 10.520491, 0, 0
209700, 10.696457, 0, 0
209740, 10.60238, 0, 0
209780, 9.917512, 0, 0
209826, 9.351071, 0, 0
209872, 8.76905, 0, 0
209901, 8.112892, 0, 0
209931, 8.022339, 0, 0
209960, 7.917289, 0, 0
210000, 8.540708, 0, 0
210040, 9.428361, 0, 0
210080, 10.726151, 0, 0
210120, 12.443967, 0, 0
210160, 9.67806, 0, 0
210200, 9.113499, 0, 0
210240, 9.658988, 0, 0
210280, 9.631859, 0, 0
210320, 9.829758, 0, 0
210360, 9.79481, 0, 0
210400, 10.198867, 0, 0
210441, 10.018088, 0, 0
210480, 9.786274, 0, 0
210520, 9.997456, 0, 0
210558, 9.933464, 0, 0
210600, 9.986233, 0, 0
210639, 9.944039, 0, 0
210680, 10.082756, 0, 0
210720, 9.789287, 0, 0
210760, 9.814441, 0, 0
210800, 9.90262, 0, 0
210840, 9.820535, 0, 0
210880, 10.272063, 0, 0
210920, 9.818929, 0, 0
210960, 9.914285, 0, 0
211000, 10.092752, 0, 0
211040, 9.796629, 0, 0
211080, 9.671253, 0, 0
211120, 9.857256, 0, 0
211160, 10.255317, 0, 0
211200, 9.929009, 0, 0
211240, 9.707601, 0, 0
211278, 9.98287, 0, 0
211320, 9.943311, 0, 0
211360, 10.031023, 0, 0
211400, 9.876142, 0, 0
211440, 10.151153, 0, 0
211480, 10.600866, 0, 0
211520, 10.777035, 0, 0
211560, 10.280295, 0, 0
211600, 9.526788, 0, 0
211640, 9.063019, 0, 0
211680, 8.861813, 0, 0
211720, 9.077929, 0, 0
211760, 9.165381, 0, 0
211800, 8.959145, 0, 0
211840, 9.418113, 0, 0
211880, 8.27289, 0, 0
211920, 8.193621, 0, 0
211960, 8.661823, 0, 0
212000, 10.099963, 0, 0
212040, 13.278736, 0, 0
212080, 9.858431, 0, 0
212120, 8.008081, 0, 0
212160, 9.804626, 0, 0
212200, 10.404002, 0, 0
212240, 9.195369, 0, 0
212374, 9.965898, 0, 0
212375, 9.627861, 0, 0
212375, 9.810963, 0, 0
212389, 9.788417, 0, 0
212420, 9.744338, 0, 0
212451, 9.791533, 0, 0
212482, 9.863258, 0, 0
212510, 9.828353, 0, 0
212550, 9.750361, 0, 0
212590, 9.857274, 0, 0
212630, 9.804114, 0, 0
212670, 10.112813, 0, 0
212710, 10.066, 0, 0
212750, 10.359687, 0, 0
212790, 9.806537, 0, 0
212830, 9.735461, 0, 0
212870, 9.443725, 0, 0
212910, 9.897168, 0, 0
212950, 10.533549, 0, 0
212990, 10.066478, 0, 0
213030, 10.455904, 0, 0
213070, 10.135708, 0, 0
213110, 9.724174, 0, 0
213150, 9.722782, 0, 0
213190, 9.875776, 0, 0
213230, 9.890904, 0, 0
213270, 11.633611, 0, 0
213310, 11.363926, 0, 0
213350, 10.479439, 0, 0
213390, 9.442143, 0, 0
213430, 8.6683, 0, 0
213470, 8.444736, 0, 0
213510, 8.577457, 0, 0
213550, 8.905458, 0, 0
213590, 9.790235, 0, 0
213632, 10.029136, 0, 0
213670, 9.852709, 0, 0
213710, 9.139142, 0, 0
213750, 7.563439, 0, 0
213790, 7.898698, 0, 0
213830, 8.43612, 0, 0
213870, 8.494961, 0, 0
213910, 14.990416, 0, 0
213950, 12.513105, 0, 0
213990, 5.781337, 0, 0
214030, 10.133804, 0, 0
214070, 10.688433, 0, 0
214110, 9.968541, 0, 0
214150, 9.476405, 0, 0
214190, 10.317977, 0, 0
214230, 9.830051, 0, 0
214270, 10.311323, 0, 0
214310, 10.286213, 0, 0
214350, 9.888007, 0, 0
214390, 9.866107, 0, 0
214430, 9.835174, 0, 0
214470, 9.809846, 0, 0
214510, 9.876142, 0, 0
214550, 9.907547, 0, 0
214590, 10.03572, 0, 0
214630, 9.808712, 0, 0
214670, 9.974281, 0, 0
214710, 9.757313, 0, 0
214750, 9.564364, 0, 0
214790, 9.7357, 0, 0
214841, 10.085258, 0, 0
214872, 9.755715, 0, 0
214901, 9.646716, 0, 0
214930, 9.869274, 0, 0
214960, 9.65502, 0, 0
215000, 9.763129, 0, 0
215040, 9.626667, 0, 0
215080, 9.793039, 0, 0
215120, 9.596364, 0, 0
215160, 9.751588, 0, 0
215198, 9.735652, 0, 0
215240, 9.895481, 0, 0
215280, 9.809384, 0, 0
215320, 10.085258, 0, 0
215360, 10.416976, 0, 0
215400, 10.38286, 0, 0
215534, 10.36043, 0, 0
215535, 10.092686, 0, 0
215536, 10.106187, 0, 0
215549, 9.864949, 0, 0
215580, 9.78216, 0, 0
215612, 9.717658, 0, 0
215641, 9.486227, 0, 0
215671, 8.50754, 0, 0
215711, 8.080035, 0, 0
215750, 8.339714, 0, 0
215790, 11.187563, 0, 0
215830, 7.430146, 0, 0
215870, 12.84897, 0, 0
215910, 10.36555, 0, 0
215950, 8.07118, 0, 0
215990, 10.333078, 0, 0
216030, 9.458701, 0, 0
216070, 10.321033, 0, 0
216110, 10.443761, 0, 0
216150, 10.762687, 0, 0
216190, 10.078118, 0, 0
216230, 9.596055, 0, 0
216270, 9.594779, 0, 0
216310, 9.530711, 0, 0
216350, 9.621125, 0, 0
216390, 10.204376, 0, 0
216430, 10.036514, 0, 0
216470, 9.839229, 0, 0
216510, 9.740043, 0, 0
216550, 9.841943, 0, 0
216590, 10.021004, 0, 0
216630, 10.059546, 0, 0
216670, 10.343405, 0, 0
216710, 10.226995, 0, 0
216750, 10.4127, 0, 0
216790, 10.787977, 0, 0
216830, 10.190278, 0, 0
216870, 10.074124, 0, 0
216910, 10.509552, 0, 0
216950, 10.542554, 0, 0
216990, 10.196729, 0, 0
217030, 9.935724, 0, 0
217070, 9.861603, 0, 0
217110, 9.602673, 0, 0
217150, 9.037858, 0, 0
217190, 8.543423, 0, 0
217230, 8.761611, 0, 0
217270, 8.842176, 0, 0
217310, 9.73085, 0, 0
217350, 8.774919, 0, 0
217390, 7.584369, 0, 0
217430, 8.515212, 0, 0
217470, 9.763244, 0, 0
217510, 15.199282, 0, 0
217550, 8.487347, 0, 0
217590, 8.423896, 0, 0
217630, 10.286213, 0, 0
217670, 10.155793, 0, 0
217710, 9.727179, 0, 0
217750, 9.897982, 0, 0
217790, 9.934324, 0, 0
217830, 9.428302, 0, 0
217870, 9.885333, 0, 0
217910, 10.286041, 0, 0
217950, 10.037799, 0, 0
217990, 10.134985, 0, 0
218030, 10.027815, 0, 0
218070, 9.795578, 0, 0
218110, 9.62366, 0, 0
218150, 9.633823, 0, 0
218190, 10.024438, 0, 0
218230, 10.25044, 0, 0
218270, 9.777712, 0, 0
218310, 10.092604, 0, 0
218350, 9.959232, 0, 0
218393, 10.297272, 0, 0
218430, 10.450757, 0, 0
218470, 10.600666, 0, 0
218510, 10.690472, 0, 0
218550, 10.588302, 0, 0
218590, 10.853315, 0, 0
218632, 10.053386, 0, 0
218670, 10.221887, 0, 0
218710, 10.104388, 0, 0
218750, 9.441348, 0, 0
218790, 8.848342, 0, 0
218830, 7.89824, 0, 0
218870, 7.891684, 0, 0
218910, 8.128187, 0, 0
218950, 7.636316, 0, 0
218990, 8.828392, 0, 0
219030, 10.492054, 0, 0
219070, 11.401444, 0, 0
219110, 12.060692, 0, 0
219244, 8.492426, 0, 0
219245, 16.346659, 0, 0
219245, 7.873327, 0, 0
219259, 3.147951, 0, 0
219290, 9.672259, 0, 0
219322, 12.309577, 0, 0
219351, 9.868935, 0, 0
219381, 8.966493, 0, 0
219420, 10.444098, 0, 0
219460, 9.725061, 0, 0
219500, 9.959008, 0, 0
219540, 10.137236, 0, 0
219580, 9.940064, 0, 0
219620, 9.730401, 0, 0
219660, 9.869875, 0, 0
219700, 9.666628, 0, 0
219740, 9.445355, 0, 0
219780, 8.997598, 0, 0
219837, 10.104068, 0, 0
219871, 9.790947, 0, 0
219901, 10.968347, 0, 0
219931, 11.809972, 0, 0
219960, 13.265701, 0, 0
220000, 13.947935, 0, 0
220040, 13.081391, 0, 0
220080, 11.812901, 0, 0
220120, 13.785979, 0, 0
220160, 14.248251, 0, 0
220200, 11.825811, 0, 0
220240, 9.005131, 0, 0
220280, 6.194504, 0, 0
220320, 5.764884, 0, 0
220360, 5.710159, 0, 0
220400, 3.963919, 0, 0
220440, 3.933051, 0, 0
220480, 15.359309, 0, 0
220520, 21.164784, 0, 0
220561, 10.229579, 0, 0
220600, 16.15751, 0, 0
220640, 9.254603, 0, 0
220680, 12.045201, 0, 0
220720, 13.763623, 0, 0
220760, 5.74585, 0, 0
220800, 10.89254, 0, 0
220840, 9.655078, 0, 0
220880, 9.181418, 0, 0
220920, 10.363295, 0, 0
220960, 8.229283, 0, 0
221000, 9.479223, 0, 0
221040, 11.186991, 0, 0
221080, 11.826933, 0, 0
221120, 11.796786, 0, 0
221160, 13.390533, 0, 0
221200, 14.525225, 0, 0
221240, 12.595302, 0, 0
221280, 17.490318, 0, 0
221320, 14.828188, 0, 0
221361, 12.051768, 0, 0
221400, 7.707492, 0, 0
221440, 3.854053, 0, 0
221480, 4.813382, 0, 0
221520, 6.36933, 0, 0
221560, 4.340384, 0, 0
221600, 4.449541, 0, 0
221640, 15.599515, 0, 0
221680, 19.543112, 0, 0
221720, 6.43734, 0, 0
221760, 11.363306, 0, 0
221800, 12.413406, 0, 0
221840, 6.171897, 0, 0
221880, 18.624381, 0, 0
221920, 6.191223, 0, 0
221960, 8.906635, 0, 0
222000, 10.421382, 0, 0
222040, 8.991173, 0, 0
222080, 10.359929, 0, 0
222120, 9.076365, 0, 0
222163, 9.151921, 0, 0
222200, 9.885755, 0, 0
222240, 10.795644, 0, 0
222374, 11.261763, 0, 0
222375, 11.891601, 0, 0
222376, 13.188977, 0, 0
222389, 13.945467, 0, 0
222420, 12.628207, 0, 0
222471, 12.940771, 0, 0
222502, 17.083527, 0, 0
222530, 13.931092, 0, 0
222570, 11.02408, 0, 0
222610, 6.989853, 0, 0
222650, 5.263608, 0, 0
222690, 5.479478, 0, 0
222730, 5.106341, 0, 0
222770, 3.919135, 0, 0
222810, 5.921985, 0, 0
222850, 21.148634, 0, 0
222890, 13.421275, 0, 0
222930, 5.810863, 0, 0
222970, 18.100674, 0, 0
223010, 11.101661, 0, 0
223050, 12.624806, 0, 0
223090, 12.79862, 0, 0
223130, 6.142777, 0, 0
223170, 11.193663, 0, 0
223210, 9.664747, 0, 0
223250, 9.213025, 0, 0
223290, 10.279339, 0, 0
223330, 9.085272, 0, 0
223370, 8.843519, 0, 0
223410, 10.051171, 0, 0
223450, 10.68648, 0, 0
223490, 11.003151, 0, 0
223530, 11.948546, 0, 0
223572, 13.928642, 0, 0
223610, 14.881805, 0, 0
223660, 11.941543, 0, 0
223700, 14.572251, 0, 0
223740, 13.537515, 0, 0
223780, 11.529525, 0, 0
223820, 7.32386, 0, 0
223860, 5.16732, 0, 0
223900, 5.673296, 0, 0
223940, 5.126501, 0, 0
223980, 3.319427, 0, 0
224020, 6.518756, 0, 0
224060, 19.340016, 0, 0
224100, 14.552428, 0, 0
224140, 5.404258, 0, 0
224180, 13.316947, 0, 0
224220, 10.92896, 0, 0
224260, 6.806496, 0, 0
224300, 18.489034, 0, 0
224340, 6.656073, 0, 0
224380, 8.950641, 0, 0
224420, 10.667759, 0, 0
224460, 8.92428, 0, 0
224500, 10.627032, 0, 0
224544, 9.276827, 0, 0
224580, 8.987531, 0, 0
224620, 10.232082, 0, 0
224660, 10.485731, 0, 0
224700, 10.220462, 0, 0
224740, 11.103265, 0, 0
224780, 12.091019, 0, 0
224836, 14.244156, 0, 0
224871, 12.21317, 0, 0
224901, 12.476223, 0, 0
224931, 14.477283, 0, 0
224960, 13.864103, 0, 0
225000, 12.27151, 0, 0
225040, 9.081065, 0, 0
225080, 6.45853, 0, 0
225120, 5.931126, 0, 0
225161, 5.640683, 0, 0
225200, 4.162459, 0, 0
225240, 3.979473, 0, 0
225280, 14.82074, 0, 0
225320, 19.115453, 0, 0
225360, 6.341965, 0, 0
225400, 9.810528, 0, 0
225440, 13.175072, 0, 0
225574, 6.672858, 0, 0
225575, 18.174955, 0, 0
225575, 9.312195, 0, 0
225589, 7.008711, 0, 0
225620, 10.492186, 0, 0
225654, 10.859739, 0, 0
225682, 9.238332, 0, 0
225711, 9.121871, 0, 0
225740, 9.814565, 0, 0
225780, 9.552914, 0, 0
225820, 9.216639, 0, 0
225860, 9.489493, 0, 0
225900, 10.859655, 0, 0
225940, 10.45373, 0, 0
225980, 14.35438, 0, 0
226020, 13.834955, 0, 0
226060, 11.51692, 0, 0
226100, 9.655415, 0, 0
226140, 12.011694, 0, 0
226180, 14.150368, 0, 0
226220, 11.598484, 0, 0
226260, 8.399427, 0, 0
226300, 6.276867, 0, 0
226340, 5.856211, 0, 0
226380, 6.715895, 0, 0
226420, 6.976823, 0, 0
226460, 11.373227, 0, 0
226500, 15.429749, 0, 0
226540, 11.901301, 0, 0
226580, 10.86307, 0, 0
226620, 5.774176, 0, 0
226660, 5.339194, 0, 0
226700, 7.12844, 0, 0
226740, 10.106096, 0, 0
226780, 20.827627, 0, 0
226821, 11.986842, 0, 0
226860, 2.212458, 0, 0
226900, 11.4818, 0, 0
226940, 13.576925, 0, 0
226980, 8.396522, 0, 0
227020, 9.426707, 0, 0
227100, 9.660707, 0, 0
227140, 9.919243, 0, 0
227180, 10.085443, 0, 0
227220, 10.290188, 0, 0
227260, 10.258003, 0, 0
227301, 9.782615, 0, 0
227340, 9.782075, 0, 0
227380, 9.669718, 0, 0
227420, 9.839078, 0, 0
227460, 10.167487, 0, 0
227500, 10.225552, 0, 0
227540, 10.062349, 0, 0
227580, 9.806328, 0, 0
227620, 9.859759, 0, 0
227660, 9.847107, 0, 0
227700, 9.843828, 0, 0
227740, 10.135608, 0, 0
227780, 10.002372, 0, 0
227820, 10.363581, 0, 0
227860, 10.274817, 0, 0
227900, 10.22519, 0, 0
227940, 10.209775, 0, 0
227980, 10.830129, 0, 0
228020, 10.658441, 0, 0
228060, 9.370452, 0, 0
228100, 8.474626, 0, 0
228140, 7.94908, 0, 0
228184, 8.368538, 0, 0
228224, 8.56826, 0, 0
228260, 9.358151, 0, 0
228300, 9.124179, 0, 0
228340, 9.651523, 0, 0
228380, 9.091252, 0, 0
228420, 9.201641, 0, 0
228460, 15.521759, 0, 0
228500, 7.792839, 0, 0
228540, 9.522056, 0, 0
228580, 11.719879, 0, 0
228630, 9.606488, 0, 0
228670, 10.224264, 0, 0
228710, 9.815622, 0, 0
228750, 9.729867, 0, 0
228790, 9.753101, 0, 0
228830, 9.635488, 0, 0
228870, 9.723383, 0, 0
228910, 9.697325, 0, 0
228954, 10.430688, 0, 0
228990, 11.194476, 0, 0
229030, 11.107934, 0, 0
229070, 11.063244, 0, 0
229110, 10.55424, 0, 0
229150, 10.126735, 0, 0
229284, 10.018587, 0, 0
229285, 10.449967, 0, 0
229286, 11.373839, 0, 0
229299, 11.733635, 0, 0
229330, 11.156537, 0, 0
229362, 10.778257, 0, 0
229391, 9.969806, 0, 0
229421, 9.241915, 0, 0
229460, 8.926078, 0, 0
229500, 8.39766, 0, 0
229540, 7.7336, 0, 0
229580, 7.548254, 0, 0
229620, 7.464224, 0, 0
229660, 8.227141, 0, 0
229700, 12.860739, 0, 0
229740, 15.119383, 0, 0
229780, 6.659459, 0, 0
229836, 9.401888, 0, 0
229872, 10.368377, 0, 0
229901, 8.761029, 0, 0
229931, 9.538318, 0, 0
229960, 11.105797, 0, 0
230000, 10.295379, 0, 0
230040, 10.021347, 0, 0
230080, 9.67897, 0, 0
230120, 9.762693, 0, 0
230160, 9.962556, 0, 0
230200, 10.075431, 0, 0
230240, 9.707381, 0, 0
230280, 9.874348, 0, 0
230320, 9.636558, 0, 0
230360, 9.886478, 0, 0
230400, 10.122705, 0, 0
230440, 9.894562, 0, 0
230480, 9.985155, 0, 0
230520, 9.826464, 0, 0
230560, 9.767413, 0, 0
230600, 11.050542, 0, 0
230640, 10.986522, 0, 0
230681, 11.354707, 0, 0
230720, 10.898738, 0, 0
230760, 9.131181, 0, 0
230800, 10.598206, 0, 0
230840, 12.387599, 0, 0
230880, 10.854682, 0, 0
230920, 11.759212, 0, 0
230960, 10.768157, 0, 0
231000, 10.85446, 0, 0
231040, 9.590253, 0, 0
231080, 8.567383, 0, 0
231120, 6.679999, 0, 0
231160, 4.916568, 0, 0
231201, 5.245549, 0, 0
231240, 8.300973, 0, 0
231280, 10.588828, 0, 0
231320, 14.321282, 0, 0
231360, 18.807101, 0, 0
231400, 7.640529, 0, 0
231440, 4.235775, 0, 0
231480, 13.190025, 0, 0
231520, 11.357353, 0, 0
231560, 9.603118, 0, 0
231600, 10.274591, 0, 0
231640, 10.315793, 0, 0
231680, 9.611923, 0, 0
231720, 9.503968, 0, 0
231760, 9.724013, 0, 0
231800, 9.915809, 0, 0
231840, 10.249753, 0, 0
231880, 9.809468, 0, 0
231920, 10.532132, 0, 0
231960, 12.882243, 0, 0
232000, 12.31235, 0, 0
232040, 10.106132, 0, 0
232080, 10.308893, 0, 0
232120, 12.817297, 0, 0
232160, 10.28329, 0, 0
232200, 8.09357, 0, 0
232240, 7.278238, 0, 0
232280, 6.944908, 0, 0
232414, 7.730768, 0, 0
232415, 12.086468, 0, 0
232415, 15.203347, 0, 0
232429, 10.049694, 0, 0
232460, 7.188706, 0, 0
232492, 11.5805, 0, 0
232521, 15.902734, 0, 0
232551, 8.158009, 0, 0
232591, 9.460035, 0, 0
232630, 10.2246, 0, 0
232670, 9.772854, 0, 0
232710, 10.321249, 0, 0
232750, 10.403048, 0, 0
232790, 9.307174, 0, 0
232830, 10.177837, 0, 0
232870, 10.316359, 0, 0
232910, 10.111445, 0, 0
232950, 10.554829, 0, 0
232990, 12.639022, 0, 0
233030, 10.906378, 0, 0
233070, 10.591298, 0, 0
233110, 11.438612, 0, 0
233150, 13.272817, 0, 0
233190, 13.177353, 0, 0
233230, 11.540566, 0, 0
233270, 10.036598, 0, 0
233310, 9.281185, 0, 0
233350, 10.074823, 0, 0
233390, 9.511752, 0, 0
233432, 8.445121, 0, 0
233470, 7.979966, 0, 0
233510, 8.087757, 0, 0
233550, 8.897133, 0, 0
233590, 9.486658, 0, 0
233630, 10.386709, 0, 0
233670, 9.473595, 0, 0
233710, 11.71171, 0, 0
233750, 19.121852, 0, 0
233790, 1.928326, 0, 0
233831, 9.565965, 0, 0
233870, 13.759558, 0, 0
233910, 7.375717, 0, 0
233950, 9.977312, 0, 0
233990, 10.582975, 0, 0
234030, 9.421402, 0, 0
234070, 9.783724, 0, 0
234110, 9.525882, 0, 0
234150, 9.474986, 0, 0
234191, 10.042039, 0, 0
234230, 10.228654, 0, 0
234270, 10.011354, 0, 0
234310, 9.869435, 0, 0
234350, 10.609421, 0, 0
234391, 12.499776, 0, 0
234430, 13.652896, 0, 0
234470, 11.658525, 0, 0
234510, 9.253159, 0, 0
234550, 9.218359, 0, 0
234590, 12.522916, 0, 0
234630, 12.831539, 0, 0
234670, 11.624024, 0, 0
234710, 9.992138, 0, 0
234750, 7.593512, 0, 0
234790, 6.190729, 0, 0
234841, 5.996481, 0, 0
234871, 5.581169, 0, 0
234901, 6.569217, 0, 0
234931, 10.555769, 0, 0
234961, 14.314241, 0, 0
234990, 14.163996, 0, 0
235033, 10.540644, 0, 0
235070, 8.507791, 0, 0
235110, 18.529031, 0, 0
235150, 6.108024, 0, 0
235190, 3.411782, 0, 0
235248, 18.619832, 0, 0
235290, 6.367756, 0, 0
235330, 10.744452, 0, 0
235370, 9.880236, 0, 0
235410, 8.873842, 0, 0
235450, 11.072907, 0, 0
235585, 10.232861, 0, 0
235585, 8.564817, 0, 0
235586, 10.296271, 0, 0
235599, 12.827547, 0, 0
235630, 14.962087, 0, 0
235663, 13.232741, 0, 0
235693, 12.226961, 0, 0
235729, 12.003824, 0, 0
235762, 15.080985, 0, 0
235800, 12.949298, 0, 0
235840, 8.781787, 0, 0
235880, 8.55051, 0, 0
235920, 6.930081, 0, 0
235960, 5.7401, 0, 0
236000, 6.484087, 0, 0
236040, 10.466038, 0, 0
236080, 17.639277, 0, 0
236120, 14.546563, 0, 0
236160, 8.823431, 0, 0
236200, 16.327798, 0, 0
236241, 12.707872, 0, 0
236280, 7.765964, 0, 0
236320, 10.231466, 0, 0
236360, 8.760351, 0, 0
236400, 10.333356, 0, 0
236440, 10.980831, 0, 0
236480, 9.203678, 0, 0
236520, 9.687945, 0, 0
236560, 10.408209, 0, 0
236600, 10.210374, 0, 0
236640, 10.160688, 0, 0
236680, 10.306113, 0, 0
236724, 10.435178, 0, 0
236760, 10.259892, 0, 0
236800, 9.817144, 0, 0
236840, 9.863671, 0, 0
236880, 10.281991, 0, 0
236920, 10.529031, 0, 0
236960, 10.329092, 0, 0
237000, 8.881365, 0, 0
237040, 8.720618, 0, 0
237080, 8.761791, 0, 0
237120, 8.900551, 0, 0
237160, 8.33711, 0, 0
237201, 7.667409, 0, 0
237240, 7.61895, 0, 0
237280, 8.694232, 0, 0
237320, 13.898643, 0, 0
237360, 8.704788, 0, 0
237400, 8.948662, 0, 0
237440, 11.515414, 0, 0
237480, 11.58625, 0, 0
237520, 13.191966, 0, 0
237560, 7.435937, 0, 0
237600, 9.034697, 0, 0
237640, 9.911834, 0, 0
237680, 10.275241, 0, 0
237720, 9.912244, 0, 0
237760, 10.067741, 0, 0
237800, 10.025585, 0, 0
237840, 9.670879, 0, 0
237880, 9.977916, 0, 0
237920, 9.994116, 0, 0
237960, 9.870665, 0, 0
238000, 9.771866, 0, 0
238040, 9.751912, 0, 0
238080, 9.702144, 0, 0
238120, 9.807587, 0, 0
238160, 9.727112, 0, 0
238200, 9.750352, 0, 0
238240, 11.166401, 0, 0
238280, 10.471612, 0, 0
238320, 9.820035, 0, 0
238360, 9.89037, 0, 0
238400, 10.280692, 0, 0
238440, 10.394753, 0, 0
238480, 10.245037, 0, 0
238520, 10.362167, 0, 0
238560, 10.299388, 0, 0
238600, 10.241976, 0, 0
238645, 10.320675, 0, 0
238680, 11.490231, 0, 0
238720, 12.330034, 0, 0
238760, 9.92558, 0, 0
