220109, 10.627206, 0, 0
220150, 9.095588, 0, 0
220189, 8.297117, 0, 0
220230, 8.324451, 0, 0
220272, 8.87058, 0, 0
220309, 10.352451, 0, 0
220351, 9.951591, 0, 0
220389, 11.237149, 0, 0
220429, 13.07359, 0, 0
220469, 11.474947, 0, 0
220509, 12.154563, 0, 0
220549, 15.316509, 0, 0
220589, 12.054908, 0, 0
220630, 9.6994, 0, 0
220669, 8.624176, 0, 0
220709, 6.484344, 0, 0
220749, 4.452666, 0, 0
220789, 4.238949, 0, 0
220829, 4.398782, 0, 0
220869, 8.320171, 0, 0
220910, 20.917512, 0, 0
220949, 16.266488, 0, 0
220989, 8.995887, 0, 0
221029, 11.161715, 0, 0
221069, 7.34955, 0, 0
221109, 14.379876, 0, 0
221149, 10.104802, 0, 0
221189, 9.155802, 0, 0
221229, 11.255138, 0, 0
221269, 9.31088, 0, 0
221309, 8.712052, 0, 0
221350, 8.065926, 0, 0
221389, 7.400688, 0, 0
221429, 8.035277, 0, 0
221469, 10.389915, 0, 0
221509, 10.87112, 0, 0
221550, 12.408526, 0, 0
221589, 13.550193, 0, 0
221630, 10.69434, 0, 0
221670, 12.590588, 0, 0
221709, 14.563878, 0, 0
221749, 12.130707, 0, 0
221789, 9.111941, 0, 0
221829, 9.132289, 0, 0
221869, 7.540238, 0, 0
221909, 4.988488, 0, 0
221949, 3.965206, 0, 0
221989, 4.173275, 0, 0
222029, 8.025252, 0, 0
222069, 20.411289, 0, 0
222109, 16.609526, 0, 0
222150, 5.534941, 0, 0
222189, 16.049145, 0, 0
222229, 9.876866, 0, 0
222269, 6.746349, 0, 0
222310, 14.343947, 0, 0
222349, 8.019748, 0, 0
222389, 9.895808, 0, 0
222429, 9.207627, 0, 0
222469, 9.672299, 0, 0
222510, 9.295765, 0, 0
222549, 8.758953, 0, 0
222589, 9.020424, 0, 0
222699, 11.234005, 0, 0
222700, 10.858322, 0, 0
222708, 12.902791, 0, 0
222739, 13.528989, 0, 0
222770, 11.730788, 0, 0
222798, 10.131579, 0, 0
222840, 12.313849, 0, 0
222879, 13.344472, 0, 0
222920, 9.973992, 0, 0
222959, 8.843739, 0, 0
222999, 8.612326, 0, 0
223039, 7.110057, 0, 0
223079, 5.491568, 0, 0
223124, 4.910622, 0, 0
223160, 5.455812, 0, 0
223199, 11.985883, 0, 0
223239, 21.953457, 0, 0
223279, 7.67111, 0, 0
223359, 11.855971, 0, 0
223399, 5.349885, 0, 0
223439, 15.005, 0, 0
223479, 9.091549, 0, 0
223519, 8.715841, 0, 0
223560, 9.062364, 0, 0
223600, 9.772929, 0, 0
223640, 10.578881, 0, 0
223679, 8.986477, 0, 0
223719, 9.434272, 0, 0
223759, 9.81325, 0, 0
223800, 11.226719, 0, 0
223839, 10.167834, 0, 0
223879, 12.261256, 0, 0
223919, 10.73305, 0, 0
223959, 7.092344, 0, 0
223999, 10.405955, 0, 0
224039, 13.71017, 0, 0
224079, 10.541911, 0, 0
224123, 8.749364, 0, 0
224193, 11.033995, 0, 0
224229, 12.064754, 0, 0
224260, 9.538036, 0, 0
224288, 10.407033, 0, 0
224319, 9.675367, 0, 0
224360, 9.118729, 0, 0
224399, 8.980231, 0, 0
224439, 9.425674, 0, 0
224479, 14.398003, 0, 0
224519, 8.737737, 0, 0
224559, 9.061872, 0, 0
224599, 10.428971, 0, 0
224640, 9.751218, 0, 0
224679, 9.317891, 0, 0
224719, 9.234978, 0, 0
224759, 8.156314, 0, 0
224799, 8.335776, 0, 0
224840, 10.088476, 0, 0
224879, 12.298638, 0, 0
224919, 12.034785, 0, 0
224959, 11.691757, 0, 0
224999, 10.013549, 0, 0
225039, 9.477463, 0, 0
225079, 12.627789, 0, 0
225119, 12.050352, 0, 0
225159, 9.98246, 0, 0
225199, 10.0318, 0, 0
225239, 9.498666, 0, 0
225280, 7.577444, 0, 0
225321, 5.881105, 0, 0
225360, 4.673149, 0, 0
225400, 5.486887, 0, 0
225439, 11.271354, 0, 0
225479, 20.145245, 0, 0
225520, 14.407096, 0, 0
225560, 9.696195, 0, 0
225599, 15.085899, 0, 0
225640, 5.678378, 0, 0
225679, 9.527839, 0, 0
225719, 12.209044, 0, 0
225759, 7.891578, 0, 0
225799, 10.786721, 0, 0
225839, 10.171601, 0, 0
225974, 9.091345, 0, 0
225974, 9.896745, 0, 0
225975, 8.93499, 0, 0
225988, 8.521561, 0, 0
226019, 9.071295, 0, 0
226052, 10.588968, 0, 0
226080, 10.886195, 0, 0
226110, 10.506445, 0, 0
226150, 10.876698, 0, 0
226189, 11.642609, 0, 0
226229, 10.577724, 0, 0
226269, 10.892437, 0, 0
226309, 11.152936, 0, 0
226349, 11.517662, 0, 0
226389, 11.354805, 0, 0
226429, 10.131232, 0, 0
226469, 8.577673, 0, 0
226509, 8.061152, 0, 0
226549, 6.219057, 0, 0
226589, 4.959359, 0, 0
226633, 5.227003, 0, 0
226670, 11.51845, 0, 0
226709, 20.802717, 0, 0
226749, 12.072915, 0, 0
226789, 8.958721, 0, 0
226830, 15.084866, 0, 0
226869, 6.593163, 0, 0
226909, 12.357356, 0, 0
226949, 9.767328, 0, 0
226989, 8.328027, 0, 0
227029, 10.167587, 0, 0
227070, 8.822853, 0, 0
227109, 9.596316, 0, 0
227150, 9.568379, 0, 0
227200, 8.883578, 0, 0
227239, 9.432413, 0, 0
227279, 10.142231, 0, 0
227320, 10.536649, 0, 0
227359, 11.653558, 0, 0
227400, 12.121635, 0, 0
227439, 10.562024, 0, 0
227479, 10.79884, 0, 0
227519, 9.494125, 0, 0
227560, 11.174016, 0, 0
227599, 12.282503, 0, 0
227646, 9.847624, 0, 0
227692, 8.971333, 0, 0
227721, 9.321712, 0, 0
227750, 8.377832, 0, 0
227779, 6.902493, 0, 0
227819, 6.217595, 0, 0
227860, 6.000192, 0, 0
227900, 8.803277, 0, 0
227939, 14.73332, 0, 0
227980, 15.115212, 0, 0
228019, 8.56552, 0, 0
228059, 12.930302, 0, 0
228100, 15.603302, 0, 0
228145, 6.276513, 0, 0
228179, 11.096136, 0, 0
228219, 11.801361, 0, 0
228259, 9.245006, 0, 0
228299, 9.12733, 0, 0
228339, 9.757067, 0, 0
228379, 10.314021, 0, 0
228419, 9.944878, 0, 0
228459, 10.010807, 0, 0
228499, 9.616032, 0, 0
228539, 9.49135, 0, 0
228579, 9.508632, 0, 0
228619, 9.484076, 0, 0
228660, 9.328953, 0, 0
228699, 9.292291, 0, 0
228739, 9.575192, 0, 0
228779, 10.583291, 0, 0
228819, 10.163691, 0, 0
228859, 9.538961, 0, 0
228899, 9.6183, 0, 0
228939, 10.758144, 0, 0
228979, 10.860201, 0, 0
229019, 11.703842, 0, 0
229059, 11.527426, 0, 0
229196, 9.14036, 0, 0
229197, 8.444594, 0, 0
229197, 9.018419, 0, 0
229208, 9.060326, 0, 0
229239, 9.179771, 0, 0
229272, 9.416832, 0, 0
229300, 9.657836, 0, 0
229330, 9.475935, 0, 0
229369, 9.232436, 0, 0
229409, 9.602316, 0, 0
229449, 10.184177, 0, 0
229489, 10.490444, 0, 0
229529, 10.611081, 0, 0
229569, 9.808343, 0, 0
229609, 8.067156, 0, 0
229649, 8.140582, 0, 0
229689, 9.239145, 0, 0
229729, 9.002483, 0, 0
229769, 8.80138, 0, 0
229809, 9.625241, 0, 0
229849, 10.372394, 0, 0
229889, 15.914547, 0, 0
229929, 13.059981, 0, 0
229969, 6.947846, 0, 0
230009, 11.118458, 0, 0
230049, 10.177062, 0, 0
230089, 7.204791, 0, 0
230129, 10.532228, 0, 0
230171, 9.1628, 0, 0
230210, 9.769236, 0, 0
230253, 9.966074, 0, 0
230290, 8.976873, 0, 0
230329, 9.048484, 0, 0
230369, 9.03951, 0, 0
230409, 9.710792, 0, 0
230449, 9.634834, 0, 0
230489, 10.007193, 0, 0
230529, 12.08722, 0, 0
230568, 13.374952, 0, 0
230609, 13.082065, 0, 0
230650, 10.403904, 0, 0
230689, 11.183109, 0, 0
230750, 11.914761, 0, 0
230779, 9.171957, 0, 0
230819, 8.673221, 0, 0
230859, 8.494872, 0, 0
230899, 6.625456, 0, 0
230939, 5.483877, 0, 0
230980, 5.131691, 0, 0
231019, 5.894543, 0, 0
231059, 11.56268, 0, 0
231099, 19.588869, 0, 0
231139, 12.381944, 0, 0
231182, 6.793004, 0, 0
231219, 16.019399, 0, 0
231259, 10.748958, 0, 0
231299, 5.897878, 0, 0
231339, 15.560674, 0, 0
231380, 7.637567, 0, 0
231419, 9.215633, 0, 0
231459, 9.741329, 0, 0
231499, 8.862452, 0, 0
231539, 9.756629, 0, 0
231579, 9.130856, 0, 0
231619, 9.19899, 0, 0
231659, 9.912591, 0, 0
231699, 10.584649, 0, 0
231739, 11.046749, 0, 0
231779, 10.894456, 0, 0
231819, 11.862541, 0, 0
231859, 12.706507, 0, 0
231899, 10.577364, 0, 0
231939, 11.345488, 0, 0
231979, 13.128249, 0, 0
232019, 10.212483, 0, 0
232059, 9.282254, 0, 0
232099, 8.366144, 0, 0
232140, 7.264614, 0, 0
232179, 5.975733, 0, 0
232219, 5.399742, 0, 0
232259, 6.4766, 0, 0
232299, 10.939598, 0, 0
232339, 16.784519, 0, 0
232379, 13.919849, 0, 0
232419, 7.494768, 0, 0
232459, 13.511288, 0, 0
232499, 13.608609, 0, 0
232539, 9.51501, 0, 0
232579, 17.346255, 0, 0
232619, 7.308481, 0, 0
232686, 8.933121, 0, 0
232699, 9.430711, 0, 0
232728, 9.085303, 0, 0
232760, 10.117782, 0, 0
232791, 10.1019, 0, 0
232819, 9.511851, 0, 0
232859, 9.440591, 0, 0
232900, 9.541488, 0, 0
232939, 10.829615, 0, 0
232980, 10.500952, 0, 0
233019, 11.4839, 0, 0
233059, 12.845403, 0, 0
233099, 11.37281, 0, 0
233139, 10.71904, 0, 0
233180, 14.558292, 0, 0
233219, 12.162909, 0, 0
233259, 9.159854, 0, 0
233299, 9.058924, 0, 0
233339, 7.073119, 0, 0
233379, 5.588477, 0, 0
233419, 4.618101, 0, 0
233459, 5.077943, 0, 0
233499, 7.61096, 0, 0
233539, 16.881568, 0, 0
233579, 18.903723, 0, 0
233619, 8.021737, 0, 0
233659, 13.040335, 0, 0
233699, 11.257586, 0, 0
233739, 4.977879, 0, 0
233779, 14.248772, 0, 0
233819, 7.679727, 0, 0
233859, 8.72636, 0, 0
233899, 9.852606, 0, 0
233940, 9.070466, 0, 0
233980, 9.191798, 0, 0
234019, 7.981384, 0, 0
234059, 8.562228, 0, 0
234099, 11.006606, 0, 0
234139, 11.069253, 0, 0
234179, 11.858537, 0, 0
234219, 13.702536, 0, 0
234259, 11.48738, 0, 0
234299, 11.552793, 0, 0
234339, 15.663584, 0, 0
234379, 13.224467, 0, 0
234419, 9.964985, 0, 0
234459, 8.749852, 0, 0
234499, 6.911921, 0, 0
234539, 4.654793, 0, 0
234579, 3.578239, 0, 0
234619, 3.993829, 0, 0
234659, 7.861124, 0, 0
234699, 20.44064, 0, 0
234739, 16.925808, 0, 0
234779, 10.791391, 0, 0
234819, 13.267477, 0, 0
234859, 5.804154, 0, 0
234899, 15.634119, 0, 0
234939, 8.269851, 0, 0
234979, 8.489105, 0, 0
235019, 10.616543, 0, 0
235059, 8.545181, 0, 0
235099, 9.55404, 0, 0
235139, 8.586623, 0, 0
235179, 8.544258, 0, 0
235221, 9.467955, 0, 0
235262, 11.17629, 0, 0
235310, 11.33767, 0, 0
235349, 12.74799, 0, 0
235389, 11.290208, 0, 0
235429, 10.537371, 0, 0
235469, 14.104039, 0, 0
235509, 13.644747, 0, 0
235549, 10.611309, 0, 0
235590, 8.859657, 0, 0
235629, 8.314863, 0, 0
235669, 5.719654, 0, 0
235709, 4.558098, 0, 0
235749, 4.697461, 0, 0
235789, 6.98352, 0, 0
235829, 16.820744, 0, 0
235870, 17.721899, 0, 0
235910, 12.135874, 0, 0
235949, 13.658452, 0, 0
235989, 6.412696, 0, 0
236029, 11.400873, 0, 0
236163, 10.395226, 0, 0
236164, 8.156314, 0, 0
236165, 10.236641, 0, 0
236178, 9.567206, 0, 0
236209, 8.835754, 0, 0
236242, 10.096068, 0, 0
236270, 10.083722, 0, 0
236300, 9.117274, 0, 0
236340, 9.270044, 0, 0
236380, 9.157788, 0, 0
236419, 10.560724, 0, 0
236459, 10.363017, 0, 0
236499, 10.300081, 0, 0
236539, 13.024671, 0, 0
236579, 13.446133, 0, 0
236620, 10.234475, 0, 0
236659, 8.457359, 0, 0
236700, 11.558347, 0, 0
236739, 11.926082, 0, 0
236779, 9.812796, 0, 0
236819, 9.441584, 0, 0
236859, 9.389883, 0, 0
236899, 8.033904, 0, 0
236939, 6.804587, 0, 0
236980, 6.983626, 0, 0
237019, 10.740886, 0, 0
237059, 11.437314, 0, 0
237099, 10.985171, 0, 0
237139, 10.07288, 0, 0
237179, 10.453339, 0, 0
237219, 11.093562, 0, 0
237259, 12.689239, 0, 0
237299, 12.751694, 0, 0
237341, 9.671636, 0, 0
237379, 9.648081, 0, 0
237419, 9.723841, 0, 0
237459, 11.132108, 0, 0
237499, 11.013102, 0, 0
237539, 9.529388, 0, 0
237579, 9.423577, 0, 0
237619, 9.948459, 0, 0
237661, 9.680638, 0, 0
237691, 9.387552, 0, 0
237721, 9.527576, 0, 0
237749, 9.847484, 0, 0
237789, 10.354789, 0, 0
237829, 9.825078, 0, 0
237869, 9.782615, 0, 0
237910, 9.850892, 0, 0
237949, 9.82587, 0, 0
237989, 10.079647, 0, 0
238029, 9.694837, 0, 0
238070, 10.187155, 0, 0
238109, 9.667233, 0, 0
238150, 11.674124, 0, 0
238189, 10.426694, 0, 0
238229, 8.870015, 0, 0
238269, 10.931047, 0, 0
238309, 9.94373, 0, 0
238349, 8.86355, 0, 0
238390, 8.376613, 0, 0
238429, 7.890932, 0, 0
238469, 7.973082, 0, 0
238509, 8.477176, 0, 0
238549, 9.841519, 0, 0
238589, 11.332923, 0, 0
238629, 10.920682, 0, 0
238669, 9.696664, 0, 0
238709, 11.024937, 0, 0
238752, 12.016304, 0, 0
238789, 12.535635, 0, 0
238829, 8.623928, 0, 0
238869, 13.812597, 0, 0
238909, 9.093181, 0, 0
238950, 8.710188, 0, 0
238989, 10.060054, 0, 0
239030, 9.403111, 0, 0
239069, 9.097791, 0, 0
239109, 9.435923, 0, 0
239149, 9.005162, 0, 0
239189, 9.164946, 0, 0
239313, 9.626677, 0, 0
239314, 10.261953, 0, 0
239328, 10.861397, 0, 0
239361, 10.900381, 0, 0
239391, 12.050167, 0, 0
239420, 12.948653, 0, 0
239451, 12.598917, 0, 0
239479, 10.810061, 0, 0
239520, 9.106086, 0, 0
239559, 10.958575, 0, 0
239599, 11.731967, 0, 0
239639, 9.714096, 0, 0
239679, 8.412679, 0, 0
239719, 8.273686, 0, 0
239759, 7.739246, 0, 0
239799, 7.403771, 0, 0
239839, 7.83228, 0, 0
239879, 10.732178, 0, 0
239919, 13.728128, 0, 0
239959, 11.045959, 0, 0
239999, 9.283933, 0, 0
240040, 7.783275, 0, 0
240081, 7.370937, 0, 0
240120, 16.308573, 0, 0
240159, 10.829967, 0, 0
240199, 6.562478, 0, 0
240239, 13.126554, 0, 0
240281, 9.111616, 0, 0
240320, 8.809134, 0, 0
240359, 10.835156, 0, 0
240399, 10.705436, 0, 0
240439, 9.38356, 0, 0
240480, 9.179124, 0, 0
240519, 9.1298, 0, 0
240559, 9.168923, 0, 0
240599, 9.399875, 0, 0
240639, 9.813165, 0, 0
240679, 9.690186, 0, 0
240719, 9.988099, 0, 0
240759, 11.012967, 0, 0
240799, 12.560804, 0, 0
240839, 13.068332, 0, 0
240879, 11.512224, 0, 0
240919, 8.943799, 0, 0
240959, 10.800429, 0, 0
240999, 12.451627, 0, 0
241040, 9.447584, 0, 0
241079, 8.671937, 0, 0
241119, 8.459465, 0, 0
241159, 7.46047, 0, 0
241199, 7.216638, 0, 0
241239, 7.871312, 0, 0
241280, 9.606682, 0, 0
241319, 12.467589, 0, 0
241359, 9.756639, 0, 0
241399, 9.402687, 0, 0
241439, 11.188807, 0, 0
241479, 8.053312, 0, 0
241519, 11.785662, 0, 0
241559, 17.436492, 0, 0
241599, 9.669747, 0, 0
241639, 4.804663, 0, 0
241679, 11.339215, 0, 0
241719, 10.37614, 0, 0
241759, 10.445617, 0, 0
241800, 10.25045, 0, 0
241839, 9.41902, 0, 0
241879, 9.832806, 0, 0
241919, 9.153299, 0, 0
241959, 8.857793, 0, 0
241999, 9.154951, 0, 0
242039, 9.561658, 0, 0
242080, 9.98874, 0, 0
242119, 9.783639, 0, 0
242159, 11.195047, 0, 0
242199, 12.66428, 0, 0
242250, 13.74984, 0, 0
242289, 10.828725, 0, 0
242329, 11.698419, 0, 0
242369, 12.837775, 0, 0
242409, 8.537394, 0, 0
242449, 8.947282, 0, 0
242489, 8.262624, 0, 0
242529, 6.346629, 0, 0
242569, 4.994751, 0, 0
242609, 5.330518, 0, 0
242661, 8.569504, 0, 0
242750, 15.370325, 0, 0
242751, 18.329016, 0, 0
242752, 14.561324, 0, 0
242779, 14.510919, 0, 0
242811, 13.255467, 0, 0
242839, 5.728648, 0, 0
242879, 10.051734, 0, 0
242919, 12.128275, 0, 0
242959, 8.727721, 0, 0
242999, 9.205673, 0, 0
243039, 8.199552, 0, 0
243080, 8.743913, 0, 0
243120, 10.098631, 0, 0
243159, 10.084486, 0, 0
243199, 9.717647, 0, 0
243239, 10.229906, 0, 0
243279, 10.395396, 0, 0
243319, 9.682401, 0, 0
243359, 9.914088, 0, 0
243399, 9.903351, 0, 0
243439, 9.506241, 0, 0
243479, 10.06809, 0, 0
243519, 10.259892, 0, 0
243559, 11.557617, 0, 0
243600, 11.601386, 0, 0
243639, 8.827509, 0, 0
243679, 8.976347, 0, 0
243719, 8.977514, 0, 0
243759, 9.341672, 0, 0
243799, 10.052278, 0, 0
243839, 11.522677, 0, 0
243880, 10.134399, 0, 0
243919, 8.266384, 0, 0
243959, 9.433947, 0, 0
243999, 9.278057, 0, 0
244039, 8.026765, 0, 0
244079, 10.31475, 0, 0
244119, 13.210235, 0, 0
244160, 9.455592, 0, 0
244199, 8.610398, 0, 0
244240, 10.345163, 0, 0
244279, 10.978921, 0, 0
244319, 10.309812, 0, 0
244359, 9.250954, 0, 0
244400, 9.527674, 0, 0
244439, 10.729472, 0, 0
244479, 9.66827, 0, 0
244519, 9.953986, 0, 0
244559, 10.55177, 0, 0
244599, 11.123222, 0, 0
244639, 11.919368, 0, 0
244683, 10.281486, 0, 0
244719, 7.794588, 0, 0
244759, 7.6312, 0, 0
244814, 8.899217, 0, 0
244850, 10.447037, 0, 0
244889, 9.447339, 0, 0
244929, 8.527523, 0, 0
244969, 12.181998, 0, 0
245010, 11.445679, 0, 0
245049, 9.065393, 0, 0
245089, 10.424372, 0, 0
245129, 8.866522, 0, 0
245169, 9.522259, 0, 0
245209, 10.106859, 0, 0
245256, 10.765565, 0, 0
245310, 9.486853, 0, 0
245349, 9.438577, 0, 0
245389, 8.936806, 0, 0
245429, 9.258531, 0, 0
245469, 9.64615, 0, 0
245509, 9.789174, 0, 0
245549, 10.005728, 0, 0
245589, 10.088789, 0, 0
245629, 10.816802, 0, 0
245669, 12.044369, 0, 0
245709, 13.060166, 0, 0
245749, 11.931526, 0, 0
245789, 10.000285, 0, 0
245830, 10.497348, 0, 0
245869, 11.439285, 0, 0
245909, 10.469113, 0, 0
245949, 9.045244, 0, 0
245989, 9.660169, 0, 0
246030, 8.480534, 0, 0
246070, 6.813279, 0, 0
246109, 6.188151, 0, 0
246149, 6.133014, 0, 0
246189, 7.106076, 0, 0
246331, 14.036163, 0, 0
246332, 16.642153, 0, 0
246332, 10.056282, 0, 0
246338, 12.233651, 0, 0
246369, 14.290348, 0, 0
246402, 10.152606, 0, 0
246431, 6.850155, 0, 0
246459, 14.666433, 0, 0
246499, 9.289056, 0, 0
246539, 7.529404, 0, 0
246580, 10.227348, 0, 0
246619, 8.913932, 0, 0
246659, 9.132836, 0, 0
246699, 9.787365, 0, 0
246739, 8.615136, 0, 0
246780, 9.197013, 0, 0
246820, 10.589625, 0, 0
246859, 11.262405, 0, 0
246899, 11.109378, 0, 0
246939, 13.082591, 0, 0
246979, 12.98625, 0, 0
247019, 10.780417, 0, 0
247059, 11.405648, 0, 0
247099, 13.356367, 0, 0
247139, 11.30026, 0, 0
247179, 8.863488, 0, 0
247219, 8.797111, 0, 0
247260, 7.246844, 0, 0
247304, 4.849322, 0, 0
247339, 4.759118, 0, 0
247379, 5.473906, 0, 0
247419, 10.368968, 0, 0
247459, 21.305593, 0, 0
247499, 12.874262, 0, 0
247540, 3.350107, 0, 0
247579, 14.314428, 0, 0
247619, 11.37029, 0, 0
247661, 6.508218, 0, 0
247691, 15.566085, 0, 0
247721, 12.110879, 0, 0
247749, 8.027239, 0, 0
247789, 8.734998, 0, 0
247830, 8.860599, 0, 0
247869, 9.108061, 0, 0
247909, 9.89728, 0, 0
247949, 8.627283, 0, 0
247989, 9.537882, 0, 0
248029, 10.463486, 0, 0
248069, 11.168203, 0, 0
248110, 11.472416, 0, 0
248149, 12.916406, 0, 0
248189, 12.406021, 0, 0
248230, 11.286206, 0, 0
248269, 11.322065, 0, 0
248310, 13.757043, 0, 0
248349, 10.725658, 0, 0
248389, 8.685276, 0, 0
248429, 7.790422, 0, 0
248469, 6.372183, 0, 0
248509, 4.878234, 0, 0
248550, 4.731223, 0, 0
248589, 6.354414, 0, 0
248629, 11.653694, 0, 0
248669, 20.178443, 0, 0
248709, 10.283083, 0, 0
248749, 13.608438, 0, 0
248789, 11.739776, 0, 0
248830, 6.476715, 0, 0
248869, 12.332201, 0, 0
248909, 8.564362, 0, 0
248949, 9.291842, 0, 0
248989, 9.130531, 0, 0
249029, 9.403417, 0, 0
249080, 9.792878, 0, 0
249111, 9.538961, 0, 0
249139, 9.373421, 0, 0
249169, 9.975806, 0, 0
249200, 11.2327, 0, 0
249239, 11.388802, 0, 0
249280, 10.212427, 0, 0
249320, 9.979737, 0, 0
249455, 12.348451, 0, 0
249455, 13.703613, 0, 0
249456, 9.915791, 0, 0
249468, 8.585368, 0, 0
249499, 8.28621, 0, 0
249532, 7.116498, 0, 0
249560, 6.901069, 0, 0
249590, 9.106473, 0, 0
249630, 10.888112, 0, 0
249669, 11.060645, 0, 0
249709, 9.550613, 0, 0
249749, 9.529125, 0, 0
249789, 8.729155, 0, 0
249831, 8.376658, 0, 0
249869, 8.75443, 0, 0
249909, 8.651837, 0, 0
249949, 8.977597, 0, 0
249990, 9.218098, 0, 0
250029, 10.71988, 0, 0
250069, 12.319, 0, 0
250109, 15.950079, 0, 0
250149, 8.422024, 0, 0
250189, 12.14237, 0, 0
250229, 9.922655, 0, 0
250276, 7.99468, 0, 0
250310, 9.131953, 0, 0
250350, 9.749201, 0, 0
250389, 9.402391, 0, 0
250429, 9.729868, 0, 0
250469, 9.282934, 0, 0
250509, 8.314863, 0, 0
250549, 10.141344, 0, 0
250589, 11.151247, 0, 0
250629, 11.101144, 0, 0
250669, 11.678929, 0, 0
250710, 13.853842, 0, 0
250750, 11.290389, 0, 0
250789, 11.588811, 0, 0
250830, 14.325051, 0, 0
250869, 12.153327, 0, 0
250909, 9.730611, 0, 0
250949, 9.02282, 0, 0
250990, 7.865512, 0, 0
251029, 6.247108, 0, 0
251070, 5.538476, 0, 0
251109, 6.70337, 0, 0
251149, 8.640648, 0, 0
251189, 11.053346, 0, 0
251229, 11.811449, 0, 0
251270, 15.30741, 0, 0
251312, 14.941918, 0, 0
251350, 12.279489, 0, 0
251389, 13.700513, 0, 0
251429, 8.371485, 0, 0
251469, 12.670972, 0, 0
251510, 9.892668, 0, 0
251549, 9.067439, 0, 0
251589, 9.267804, 0, 0
251629, 10.764401, 0, 0
251670, 10.689058, 0, 0
251709, 9.433995, 0, 0
251749, 9.687515, 0, 0
251789, 10.024668, 0, 0
251830, 9.86808, 0, 0
251869, 9.201803, 0, 0
251909, 8.751123, 0, 0
251949, 10.347099, 0, 0
251990, 11.669603, 0, 0
252029, 12.781069, 0, 0
252069, 11.256944, 0, 0
252110, 9.291123, 0, 0
252149, 10.172831, 0, 0
252189, 10.707586, 0, 0
252229, 11.749372, 0, 0
252270, 7.464162, 0, 0
252313, 8.878826, 0, 0
252349, 10.583396, 0, 0
252390, 11.756381, 0, 0
252429, 10.948278, 0, 0
252469, 9.889254, 0, 0
252509, 9.902714, 0, 0
252549, 10.116728, 0, 0
252590, 9.98926, 0, 0
252641, 9.999951, 0, 0
252671, 8.936827, 0, 0
252776, 8.601053, 0, 0
252777, 8.198691, 0, 0
252778, 8.487061, 0, 0
252788, 9.157291, 0, 0
252819, 10.423295, 0, 0
252850, 11.649427, 0, 0
252879, 11.829199, 0, 0
252920, 10.041568, 0, 0
252959, 8.844211, 0, 0
253000, 10.085, 0, 0
253039, 11.290521, 0, 0
253079, 10.687635, 0, 0
253119, 10.910758, 0, 0
253159, 9.193019, 0, 0
253199, 8.695992, 0, 0
253239, 9.721093, 0, 0
253279, 9.152175, 0, 0
253322, 9.145392, 0, 0
253359, 8.818605, 0, 0
253400, 9.0609, 0, 0
253439, 8.543487, 0, 0
253479, 9.816359, 0, 0
253519, 11.194451, 0, 0
253559, 13.289727, 0, 0
253599, 12.374002, 0, 0
253639, 9.622504, 0, 0
253679, 11.098452, 0, 0
253719, 9.733938, 0, 0
253759, 10.18508, 0, 0
253799, 10.47116, 0, 0
253839, 8.955065, 0, 0
253879, 9.470109, 0, 0
253920, 8.449503, 0, 0
253959, 6.901338, 0, 0
253999, 5.505721, 0, 0
254039, 5.952294, 0, 0
254079, 11.064644, 0, 0
254119, 18.397021, 0, 0
254159, 12.480535, 0, 0
254199, 11.636449, 0, 0
254239, 12.166928, 0, 0
254279, 7.326051, 0, 0
254321, 14.329991, 0, 0
254359, 8.294546, 0, 0
254400, 9.689756, 0, 0
254439, 10.4904, 0, 0
254479, 9.36768, 0, 0
254518, 10.103012, 0, 0
254559, 8.615481, 0, 0
254599, 7.330038, 0, 0
254639, 8.552808, 0, 0
254679, 10.329145, 0, 0
254719, 11.573682, 0, 0
254761, 11.93364, 0, 0
254799, 13.677359, 0, 0
254840, 11.55594, 0, 0
254879, 10.593969, 0, 0
254919, 14.199309, 0, 0
254960, 13.249015, 0, 0
254999, 10.628994, 0, 0
255039, 8.588264, 0, 0
255079, 8.244914, 0, 0
255119, 6.215327, 0, 0
255159, 4.462779, 0, 0
255199, 4.19783, 0, 0
255239, 6.143034, 0, 0
255280, 15.437041, 0, 0
255321, 19.571815, 0, 0
255361, 8.441803, 0, 0
255399, 11.135865, 0, 0
255439, 15.639421, 0, 0
255479, 5.805113, 0, 0
255519, 14.694039, 0, 0
255559, 9.60306, 0, 0
255599, 8.248737, 0, 0
255640, 10.12407, 0, 0
255679, 9.005964, 0, 0
255719, 9.875776, 0, 0
255759, 9.164926, 0, 0
255799, 7.657785, 0, 0
255840, 9.21684, 0, 0
255879, 11.23161, 0, 0
255920, 11.548843, 0, 0
255959, 12.341884, 0, 0
255999, 13.881306, 0, 0
256039, 11.82342, 0, 0
256079, 10.324241, 0, 0
256119, 12.975974, 0, 0
256160, 12.651844, 0, 0
256199, 10.522536, 0, 0
256239, 9.771448, 0, 0
256279, 8.796794, 0, 0
256415, 5.750078, 0, 0
256415, 4.674736, 0, 0
256416, 4.568931, 0, 0
256428, 6.19657, 0, 0
256459, 12.583123, 0, 0
256492, 21.171384, 0, 0
256520, 16.161408, 0, 0
256566, 7.98307, 0, 0
256600, 17.827927, 0, 0
256639, 8.293673, 0, 0
256679, 9.993893, 0, 0
256719, 14.210462, 0, 0
256759, 7.483064, 0, 0
256799, 10.61137, 0, 0
256840, 9.242828, 0, 0
256879, 8.939453, 0, 0
