204081, 14.41814, 0, 0
204121, 11.714916, 0, 0
204161, 12.974266, 0, 0
204201, 15.301138, 0, 0
204241, 11.866645, 0, 0
204281, 8.372449, 0, 0
204321, 7.581115, 0, 0
204361, 6.12513, 0, 0
204401, 4.293716, 0, 0
204441, 4.003849, 0, 0
204481, 5.121867, 0, 0
204521, 11.87046, 0, 0
204561, 22.26801, 0, 0
204601, 8.691628, 0, 0
204642, 10.133622, 0, 0
204700, 15.791229, 0, 0
204744, 7.438306, 0, 0
204773, 13.29874, 0, 0
204803, 7.975816, 0, 0
204831, 8.159861, 0, 0
204871, 10.050774, 0, 0
204911, 8.583121, 0, 0
204951, 9.398652, 0, 0
204991, 8.746512, 0, 0
205031, 8.586535, 0, 0
205071, 9.129464, 0, 0
205111, 11.439884, 0, 0
205151, 11.293043, 0, 0
205191, 13.724627, 0, 0
205231, 11.576943, 0, 0
205271, 12.04534, 0, 0
205311, 15.951172, 0, 0
205352, 12.86353, 0, 0
205391, 9.902339, 0, 0
205431, 8.388575, 0, 0
205471, 6.896161, 0, 0
205511, 4.914587, 0, 0
205551, 3.92904, 0, 0
205592, 3.995524, 0, 0
205632, 5.926605, 0, 0
205671, 16.654389, 0, 0
205711, 20.077563, 0, 0
205751, 9.187154, 0, 0
205793, 14.905671, 0, 0
205831, 10.05095, 0, 0
205871, 5.812809, 0, 0
206008, 13.043402, 0, 0
206008, 7.838862, 0, 0
206009, 10.448697, 0, 0
206020, 10.197029, 0, 0
206051, 10.346678, 0, 0
206083, 10.29909, 0, 0
206113, 9.555011, 0, 0
206144, 10.268658, 0, 0
206181, 10.416147, 0, 0
206221, 10.281594, 0, 0
206261, 10.308075, 0, 0
206301, 9.159074, 0, 0
206341, 10.570751, 0, 0
206381, 9.270304, 0, 0
206421, 13.539845, 0, 0
206461, 12.89427, 0, 0
206501, 9.728629, 0, 0
206541, 7.805362, 0, 0
206581, 7.452733, 0, 0
206622, 7.591252, 0, 0
206661, 9.393548, 0, 0
206701, 10.27609, 0, 0
206741, 9.478353, 0, 0
206782, 9.888794, 0, 0
206821, 10.346463, 0, 0
206861, 10.189386, 0, 0
206901, 9.755649, 0, 0
206942, 9.235881, 0, 0
206981, 9.915818, 0, 0
207021, 9.17866, 0, 0
207061, 7.553548, 0, 0
207101, 8.356425, 0, 0
207141, 16.794351, 0, 0
207181, 8.94244, 0, 0
207221, 10.76634, 0, 0
207261, 9.268904, 0, 0
207301, 9.187164, 0, 0
207342, 9.126304, 0, 0
207381, 9.24029, 0, 0
207421, 10.306437, 0, 0
207461, 10.251752, 0, 0
207501, 9.346426, 0, 0
207541, 9.255365, 0, 0
207581, 9.581892, 0, 0
207621, 10.420064, 0, 0
207661, 9.839002, 0, 0
207701, 9.927991, 0, 0
207741, 9.379248, 0, 0
207781, 9.348372, 0, 0
207821, 10.084008, 0, 0
207861, 9.930167, 0, 0
207901, 9.216398, 0, 0
207941, 9.314187, 0, 0
207981, 9.094099, 0, 0
208021, 9.243732, 0, 0
208065, 10.307409, 0, 0
208101, 9.657672, 0, 0
208141, 10.095783, 0, 0
208181, 10.068652, 0, 0
208221, 9.749676, 0, 0
208261, 9.574107, 0, 0
208300, 9.739424, 0, 0
208341, 9.723144, 0, 0
208381, 9.371442, 0, 0
208421, 9.433081, 0, 0
208461, 9.200402, 0, 0
208501, 9.537055, 0, 0
208541, 10.457997, 0, 0
208581, 10.041762, 0, 0
208652, 9.802052, 0, 0
208683, 9.492073, 0, 0
208710, 9.965413, 0, 0
208740, 9.70957, 0, 0
208771, 9.931344, 0, 0
208811, 10.083253, 0, 0
208851, 10.154004, 0, 0
208891, 10.24491, 0, 0
208932, 9.309634, 0, 0
208971, 10.553809, 0, 0
209014, 12.681209, 0, 0
209053, 9.877879, 0, 0
209101, 8.751526, 0, 0
209141, 7.332493, 0, 0
209181, 8.0645, 0, 0
209221, 8.641411, 0, 0
209261, 9.222283, 0, 0
209301, 9.757237, 0, 0
209341, 9.244404, 0, 0
209381, 8.954962, 0, 0
209421, 9.142348, 0, 0
209461, 9.362491, 0, 0
209501, 15.418366, 0, 0
209541, 9.373461, 0, 0
209581, 8.668846, 0, 0
209621, 11.026418, 0, 0
209762, 8.36581, 0, 0
209762, 9.937217, 0, 0
209763, 8.862577, 0, 0
209772, 9.903707, 0, 0
209832, 10.961952, 0, 0
209833, 10.83763, 0, 0
209861, 10.224836, 0, 0
209891, 9.780841, 0, 0
209922, 9.25835, 0, 0
209962, 8.747763, 0, 0
210001, 8.829831, 0, 0
210041, 9.518138, 0, 0
210081, 10.559714, 0, 0
210121, 10.720598, 0, 0
210164, 11.992243, 0, 0
210201, 13.514056, 0, 0
210241, 11.121971, 0, 0
210281, 8.878106, 0, 0
210321, 9.124708, 0, 0
210362, 10.254594, 0, 0
210402, 12.211415, 0, 0
210441, 11.183367, 0, 0
210481, 9.862946, 0, 0
210521, 10.511494, 0, 0
210561, 8.918748, 0, 0
210601, 8.779326, 0, 0
210641, 6.477589, 0, 0
210681, 5.297965, 0, 0
210721, 7.901551, 0, 0
210763, 17.746227, 0, 0
210801, 15.787921, 0, 0
210841, 8.320616, 0, 0
210881, 18.631745, 0, 0
210922, 7.498543, 0, 0
210961, 15.529933, 0, 0
211001, 10.533998, 0, 0
211041, 6.878397, 0, 0
211081, 10.767124, 0, 0
211121, 8.514995, 0, 0
211161, 9.201611, 0, 0
211201, 10.001379, 0, 0
211241, 8.581997, 0, 0
211281, 9.153604, 0, 0
211321, 9.588435, 0, 0
211361, 10.636314, 0, 0
211401, 13.615887, 0, 0
211442, 14.462795, 0, 0
211481, 11.781317, 0, 0
211521, 9.518801, 0, 0
211561, 12.34008, 0, 0
211601, 10.119662, 0, 0
211644, 9.739881, 0, 0
211682, 8.974993, 0, 0
211721, 7.368306, 0, 0
211761, 6.371295, 0, 0
211801, 5.940674, 0, 0
211841, 5.647043, 0, 0
211881, 8.056847, 0, 0
211921, 12.931106, 0, 0
211961, 15.049128, 0, 0
212002, 16.093714, 0, 0
212041, 13.428993, 0, 0
212082, 8.838955, 0, 0
212121, 6.754814, 0, 0
212161, 9.820365, 0, 0
212203, 9.990141, 0, 0
212241, 11.576567, 0, 0
212281, 10.804241, 0, 0
212321, 9.940297, 0, 0
212361, 9.859815, 0, 0
212401, 9.696559, 0, 0
212441, 9.710888, 0, 0
212481, 9.702622, 0, 0
212615, 9.808883, 0, 0
212616, 9.828098, 0, 0
212616, 10.909431, 0, 0
212630, 11.180514, 0, 0
212661, 9.638183, 0, 0
212694, 9.504094, 0, 0
212722, 9.603553, 0, 0
212752, 9.530205, 0, 0
212792, 9.552545, 0, 0
212831, 8.576645, 0, 0
212871, 7.065719, 0, 0
212911, 12.828177, 0, 0
212951, 14.395032, 0, 0
212991, 10.29209, 0, 0
213032, 9.052655, 0, 0
213071, 9.698194, 0, 0
213111, 9.684374, 0, 0
213152, 9.780216, 0, 0
213191, 8.008092, 0, 0
213231, 6.154242, 0, 0
213271, 9.676191, 0, 0
213311, 13.886785, 0, 0
213351, 12.465297, 0, 0
213391, 10.303592, 0, 0
213432, 7.272628, 0, 0
213471, 9.839389, 0, 0
213511, 9.155286, 0, 0
213551, 11.498421, 0, 0
213591, 11.016302, 0, 0
213631, 9.06397, 0, 0
213671, 9.372878, 0, 0
213711, 9.613167, 0, 0
213751, 9.96006, 0, 0
213833, 9.999478, 0, 0
213872, 9.648947, 0, 0
213911, 9.77142, 0, 0
213951, 9.901543, 0, 0
213991, 9.712673, 0, 0
214031, 9.724518, 0, 0
214072, 9.384389, 0, 0
214121, 9.273787, 0, 0
214151, 9.12793, 0, 0
214181, 9.834259, 0, 0
214210, 10.344974, 0, 0
214239, 9.869632, 0, 0
214271, 10.132852, 0, 0
214301, 9.96304, 0, 0
214330, 8.764363, 0, 0
214360, 8.635483, 0, 0
214391, 9.005986, 0, 0
214421, 9.239988, 0, 0
214451, 9.707219, 0, 0
214481, 10.723202, 0, 0
214510, 10.862046, 0, 0
214542, 9.449518, 0, 0
214581, 9.049438, 0, 0
214621, 9.319234, 0, 0
214662, 9.214857, 0, 0
214701, 9.47937, 0, 0
214741, 9.755488, 0, 0
214793, 9.159955, 0, 0
214823, 9.847295, 0, 0
214853, 10.25812, 0, 0
214881, 10.144646, 0, 0
214921, 9.631792, 0, 0
214961, 9.543209, 0, 0
215001, 9.662483, 0, 0
215041, 9.513858, 0, 0
215081, 9.828069, 0, 0
215121, 11.492547, 0, 0
215160, 10.66575, 0, 0
215201, 9.658795, 0, 0
215241, 9.67897, 0, 0
215281, 9.163124, 0, 0
215321, 8.720543, 0, 0
215362, 8.96341, 0, 0
215401, 8.6583, 0, 0
215442, 8.517968, 0, 0
215481, 8.988521, 0, 0
215521, 9.220543, 0, 0
215561, 9.463731, 0, 0
215601, 10.175156, 0, 0
215736, 10.475331, 0, 0
215737, 12.531349, 0, 0
215738, 13.356284, 0, 0
215750, 9.236936, 0, 0
215781, 10.160533, 0, 0
215814, 9.220432, 0, 0
215842, 10.843046, 0, 0
215872, 8.518469, 0, 0
215911, 8.059068, 0, 0
215951, 9.62154, 0, 0
215991, 9.228748, 0, 0
216031, 9.412773, 0, 0
216071, 9.273787, 0, 0
216112, 9.189547, 0, 0
216152, 9.105791, 0, 0
216191, 10.220426, 0, 0
216232, 11.361468, 0, 0
216271, 12.301022, 0, 0
216312, 14.512946, 0, 0
216351, 12.26323, 0, 0
216391, 11.188582, 0, 0
216431, 14.172919, 0, 0
216471, 13.205066, 0, 0
216511, 10.552087, 0, 0
216551, 8.052413, 0, 0
216592, 6.863372, 0, 0
216631, 5.162615, 0, 0
216672, 4.325742, 0, 0
216711, 3.952554, 0, 0
216751, 6.419636, 0, 0
216792, 18.453561, 0, 0
216831, 19.188131, 0, 0
216872, 9.202165, 0, 0
216911, 14.644135, 0, 0
216952, 8.604234, 0, 0
216991, 15.123175, 0, 0
217031, 8.198917, 0, 0
217071, 8.55424, 0, 0
217111, 9.893417, 0, 0
217152, 8.134221, 0, 0
217192, 9.370651, 0, 0
217231, 9.288527, 0, 0
217271, 7.933137, 0, 0
217311, 10.671871, 0, 0
217351, 11.062624, 0, 0
217391, 13.412612, 0, 0
217431, 13.798057, 0, 0
217471, 11.607205, 0, 0
217511, 14.430076, 0, 0
217551, 15.34604, 0, 0
217591, 10.621199, 0, 0
217631, 7.93247, 0, 0
217693, 5.383002, 0, 0
217721, 3.811483, 0, 0
217751, 2.945178, 0, 0
217792, 3.371552, 0, 0
217831, 6.501259, 0, 0
217871, 17.948089, 0, 0
217912, 18.384795, 0, 0
217951, 6.211312, 0, 0
217991, 17.457891, 0, 0
218031, 8.64639, 0, 0
218071, 8.209952, 0, 0
218111, 13.55434, 0, 0
218151, 6.992228, 0, 0
218191, 9.507403, 0, 0
218231, 8.780171, 0, 0
218271, 8.465525, 0, 0
218311, 8.601818, 0, 0
218351, 7.749547, 0, 0
218391, 9.866304, 0, 0
218431, 11.244313, 0, 0
218471, 12.48217, 0, 0
218511, 15.206866, 0, 0
218551, 11.734552, 0, 0
218591, 12.84237, 0, 0
218631, 15.552189, 0, 0
218671, 12.861836, 0, 0
218711, 9.295964, 0, 0
218751, 7.271072, 0, 0
218791, 5.907212, 0, 0
218831, 4.211728, 0, 0
218871, 3.149983, 0, 0
218911, 4.978009, 0, 0
218952, 10.720988, 0, 0
218991, 22.189938, 0, 0
219032, 10.253562, 0, 0
219091, 7.357522, 0, 0
219130, 12.062662, 0, 0
219161, 5.046151, 0, 0
219191, 15.152819, 0, 0
219221, 11.605575, 0, 0
219250, 6.740379, 0, 0
219281, 8.671317, 0, 0
219311, 9.770167, 0, 0
219418, 9.04386, 0, 0
219420, 8.755543, 0, 0
219421, 8.862452, 0, 0
219451, 8.250761, 0, 0
219484, 9.122349, 0, 0
219513, 11.143318, 0, 0
219542, 11.466909, 0, 0
219572, 12.301338, 0, 0
219612, 14.673893, 0, 0
219651, 11.666954, 0, 0
219691, 12.778303, 0, 0
219731, 16.94549, 0, 0
219777, 11.666358, 0, 0
219813, 8.366553, 0, 0
219843, 7.722413, 0, 0
219873, 5.957965, 0, 0
219903, 4.12411, 0, 0
219931, 3.403724, 0, 0
219971, 3.69453, 0, 0
220012, 4.294947, 0, 0
220051, 11.168735, 0, 0
220091, 22.636158, 0, 0
220131, 12.557082, 0, 0
220171, 11.135765, 0, 0
220212, 13.021566, 0, 0
220251, 5.077778, 0, 0
220291, 14.180803, 0, 0
220331, 8.239871, 0, 0
220371, 8.508882, 0, 0
220411, 9.903763, 0, 0
220451, 8.390986, 0, 0
220491, 9.355405, 0, 0
220533, 8.260547, 0, 0
220571, 8.507104, 0, 0
220611, 10.501094, 0, 0
220651, 10.189313, 0, 0
220692, 13.941236, 0, 0
220731, 14.735296, 0, 0
220771, 11.400711, 0, 0
220812, 13.312501, 0, 0
220851, 13.670725, 0, 0
220891, 9.288058, 0, 0
220931, 8.455691, 0, 0
220971, 7.648877, 0, 0
221011, 5.983953, 0, 0
221051, 4.418412, 0, 0
221091, 4.403503, 0, 0
221132, 4.543851, 0, 0
221171, 10.971762, 0, 0
221211, 22.962573, 0, 0
221251, 10.292874, 0, 0
221291, 15.300895, 0, 0
221332, 9.631512, 0, 0
221371, 4.814345, 0, 0
221411, 16.001567, 0, 0
221451, 7.167164, 0, 0
221491, 9.662637, 0, 0
221531, 9.317094, 0, 0
221572, 8.529655, 0, 0
221611, 9.567826, 0, 0
221651, 9.05203, 0, 0
221692, 9.168933, 0, 0
221731, 10.38269, 0, 0
221771, 10.803211, 0, 0
221811, 14.982172, 0, 0
221851, 13.4414, 0, 0
221891, 8.662852, 0, 0
221931, 9.232687, 0, 0
221971, 10.967975, 0, 0
222011, 9.625906, 0, 0
222051, 10.155565, 0, 0
222091, 9.139842, 0, 0
222131, 8.10786, 0, 0
222171, 7.284073, 0, 0
222211, 8.05778, 0, 0
222251, 12.029852, 0, 0
222291, 13.277604, 0, 0
222331, 11.11886, 0, 0
222372, 11.356674, 0, 0
222411, 13.652813, 0, 0
222452, 5.771059, 0, 0
222585, 10.108619, 0, 0
222586, 9.883127, 0, 0
222587, 11.228206, 0, 0
222600, 9.716398, 0, 0
222631, 9.101837, 0, 0
222664, 9.785251, 0, 0
222693, 9.474183, 0, 0
222721, 9.30501, 0, 0
222762, 9.539077, 0, 0
222801, 9.504494, 0, 0
222841, 9.696014, 0, 0
222881, 9.39013, 0, 0
222921, 10.015318, 0, 0
222961, 10.084293, 0, 0
223001, 10.31144, 0, 0
223041, 9.695373, 0, 0
223081, 9.565956, 0, 0
223121, 11.393362, 0, 0
223163, 11.945123, 0, 0
223202, 10.558449, 0, 0
223241, 10.191843, 0, 0
223281, 8.615739, 0, 0
223321, 8.297866, 0, 0
223361, 8.500297, 0, 0
223402, 8.784195, 0, 0
223442, 9.66015, 0, 0
223481, 9.606362, 0, 0
223521, 9.855156, 0, 0
223561, 9.667319, 0, 0
223601, 9.669507, 0, 0
223641, 8.216819, 0, 0
223685, 8.129112, 0, 0
223721, 8.446998, 0, 0
223762, 9.316906, 0, 0
223801, 12.326784, 0, 0
223841, 12.981791, 0, 0
223881, 8.557665, 0, 0
223921, 7.06732, 0, 0
223962, 9.666667, 0, 0
224001, 10.132129, 0, 0
224041, 11.80052, 0, 0
224081, 9.143647, 0, 0
224121, 9.424552, 0, 0
224161, 9.456534, 0, 0
224201, 9.917531, 0, 0
224241, 9.544522, 0, 0
224281, 9.735768, 0, 0
224321, 9.438134, 0, 0
224361, 9.745622, 0, 0
224401, 9.89698, 0, 0
224442, 10.667254, 0, 0
224481, 10.016708, 0, 0
224521, 9.533416, 0, 0
224561, 10.879828, 0, 0
224601, 13.428738, 0, 0
224641, 10.672418, 0, 0
224682, 8.304739, 0, 0
224721, 8.365256, 0, 0
224778, 8.371928, 0, 0
224813, 8.519013, 0, 0
224842, 8.901229, 0, 0
224871, 8.985281, 0, 0
224901, 8.558186, 0, 0
224941, 9.227853, 0, 0
224981, 10.232218, 0, 0
225021, 10.482324, 0, 0
225061, 10.204958, 0, 0
225105, 10.005311, 0, 0
225141, 9.816889, 0, 0
225181, 12.460646, 0, 0
225221, 14.849384, 0, 0
225261, 6.255952, 0, 0
225301, 11.020991, 0, 0
225342, 9.191071, 0, 0
225381, 9.258531, 0, 0
225423, 10.423482, 0, 0
225461, 9.721008, 0, 0
225501, 9.476347, 0, 0
225541, 9.506291, 0, 0
225581, 8.974816, 0, 0
225621, 9.557699, 0, 0
225662, 10.190296, 0, 0
225796, 10.16735, 0, 0
225796, 10.4064, 0, 0
225797, 14.024819, 0, 0
225810, 13.85492, 0, 0
225841, 11.880105, 0, 0
225874, 9.89757, 0, 0
225902, 9.335633, 0, 0
225932, 10.29419, 0, 0
225971, 10.40682, 0, 0
226011, 9.638183, 0, 0
226051, 8.992132, 0, 0
226091, 7.766847, 0, 0
226131, 6.356501, 0, 0
226171, 6.123054, 0, 0
226211, 7.337576, 0, 0
226251, 9.606392, 0, 0
226291, 16.127285, 0, 0
226331, 12.353032, 0, 0
226371, 8.656682, 0, 0
226411, 15.228505, 0, 0
226451, 9.403477, 0, 0
226491, 5.065268, 0, 0
226532, 14.17695, 0, 0
226571, 9.289536, 0, 0
226612, 8.292477, 0, 0
226651, 10.189458, 0, 0
226695, 8.429026, 0, 0
226731, 9.762113, 0, 0
226771, 9.393083, 0, 0
226811, 9.035764, 0, 0
226851, 8.91363, 0, 0
226891, 9.908398, 0, 0
226931, 10.318229, 0, 0
226971, 11.69313, 0, 0
227011, 16.103946, 0, 0
227051, 11.627254, 0, 0
227092, 7.876778, 0, 0
227131, 9.424435, 0, 0
227171, 12.825161, 0, 0
227211, 10.737767, 0, 0
227251, 9.065025, 0, 0
227291, 8.751569, 0, 0
227331, 8.19413, 0, 0
227371, 7.073591, 0, 0
227411, 7.048369, 0, 0
227452, 8.665549, 0, 0
227491, 16.28731, 0, 0
227531, 15.51119, 0, 0
227571, 9.380425, 0, 0
227611, 13.051577, 0, 0
227651, 9.725129, 0, 0
227691, 8.57102, 0, 0
227732, 9.590407, 0, 0
227771, 8.674729, 0, 0
227811, 10.272496, 0, 0
227863, 11.268045, 0, 0
227893, 9.723794, 0, 0
227931, 9.919242, 0, 0
227961, 9.45257, 0, 0
227992, 9.474701, 0, 0
228031, 9.680811, 0, 0
228071, 9.925496, 0, 0
228111, 9.637549, 0, 0
228151, 9.55964, 0, 0
228191, 9.395838, 0, 0
228231, 9.663288, 0, 0
228271, 10.001992, 0, 0
228311, 9.919242, 0, 0
228351, 9.73834, 0, 0
228391, 9.662837, 0, 0
228431, 9.577759, 0, 0
228472, 9.538465, 0, 0
228511, 9.634864, 0, 0
228551, 9.670467, 0, 0
228591, 9.760251, 0, 0
228631, 9.496908, 0, 0
228671, 9.588657, 0, 0
228711, 10.056005, 0, 0
228751, 9.90792, 0, 0
228791, 9.614711, 0, 0
228831, 9.586771, 0, 0
228871, 9.494163, 0, 0
228911, 9.936302, 0, 0
228952, 9.784018, 0, 0
228991, 9.629548, 0, 0
229031, 9.327591, 0, 0
229072, 9.82603, 0, 0
229111, 9.504593, 0, 0
229151, 9.843555, 0, 0
229191, 9.560796, 0, 0
229231, 10.081643, 0, 0
229271, 11.585801, 0, 0
229311, 11.067453, 0, 0
229351, 9.925879, 0, 0
229391, 8.790623, 0, 0
229526, 9.222384, 0, 0
229527, 8.786338, 0, 0
229527, 9.469512, 0, 0
229540, 10.020995, 0, 0
229571, 9.367126, 0, 0
229604, 9.455956, 0, 0
229632, 8.820876, 0, 0
229664, 8.512205, 0, 0
229716, 8.272778, 0, 0
229751, 11.047059, 0, 0
229793, 10.23587, 0, 0
229823, 13.330181, 0, 0
229853, 11.749814, 0, 0
229882, 8.432976, 0, 0
229911, 8.828623, 0, 0
229951, 9.467171, 0, 0
229991, 8.896538, 0, 0
230032, 9.546746, 0, 0
230071, 9.517086, 0, 0
230111, 9.7347, 0, 0
230151, 9.070467, 0, 0
230191, 9.981801, 0, 0
230231, 9.785241, 0, 0
230273, 10.893307, 0, 0
230311, 11.817455, 0, 0
230351, 12.591273, 0, 0
230391, 14.751214, 0, 0
230431, 12.424729, 0, 0
230471, 9.930989, 0, 0
230511, 10.645667, 0, 0
230552, 10.89964, 0, 0
230591, 10.692016, 0, 0
230631, 8.241031, 0, 0
230671, 8.072042, 0, 0
230711, 6.358981, 0, 0
230751, 5.03205, 0, 0
230791, 5.405906, 0, 0
230831, 12.163733, 0, 0
230871, 17.91258, 0, 0
230911, 11.379383, 0, 0
230952, 11.533089, 0, 0
230991, 13.783327, 0, 0
231031, 5.015211, 0, 0
231071, 14.413816, 0, 0
231112, 8.851068, 0, 0
231152, 8.577889, 0, 0
231191, 9.773612, 0, 0
231231, 8.932799, 0, 0
231272, 8.299487, 0, 0
231311, 7.033561, 0, 0
231351, 10.267917, 0, 0
231391, 11.626401, 0, 0
231431, 12.639111, 0, 0
231471, 15.648102, 0, 0
231511, 12.450115, 0, 0
231551, 15.547197, 0, 0
231591, 13.907502, 0, 0
231631, 11.93116, 0, 0
231671, 8.886909, 0, 0
231711, 7.645202, 0, 0
231751, 7.297787, 0, 0
231791, 6.297772, 0, 0
231831, 4.874962, 0, 0
231871, 6.604451, 0, 0
231911, 13.617548, 0, 0
231952, 17.664541, 0, 0
231992, 12.302907, 0, 0
232031, 16.601645, 0, 0
232072, 9.80245, 0, 0
232111, 9.455288, 0, 0
232151, 13.277128, 0, 0
232191, 7.900248, 0, 0
232231, 9.988015, 0, 0
232271, 8.678823, 0, 0
232311, 9.200855, 0, 0
232351, 8.664222, 0, 0
232391, 8.929361, 0, 0
232431, 9.1943, 0, 0
232471, 10.903954, 0, 0
232511, 12.644708, 0, 0
232551, 15.514491, 0, 0
232686, 10.92064, 0, 0
232686, 13.147989, 0, 0
232687, 13.703457, 0, 0
232700, 11.26107, 0, 0
232731, 9.976614, 0, 0
232767, 9.428125, 0, 0
232792, 8.48399, 0, 0
232822, 6.592502, 0, 0
232861, 4.415073, 0, 0
232901, 4.094472, 0, 0
232941, 5.761729, 0, 0
232981, 11.13539, 0, 0
233021, 20.25369, 0, 0
233061, 10.335008, 0, 0
233101, 12.824185, 0, 0
233141, 15.533874, 0, 0
233182, 8.764871, 0, 0
233221, 15.608235, 0, 0
233261, 9.010228, 0, 0
233301, 9.051231, 0, 0
233341, 9.432235, 0, 0
233381, 9.312663, 0, 0
233421, 10.489269, 0, 0
233461, 9.523827, 0, 0
233501, 7.70181, 0, 0
233541, 8.656318, 0, 0
233581, 11.653782, 0, 0
233622, 14.444723, 0, 0
233661, 14.554749, 0, 0
233702, 8.431644, 0, 0
233741, 9.581699, 0, 0
233781, 11.010878, 0, 0
233821, 9.689707, 0, 0
233861, 9.880048, 0, 0
233902, 11.570259, 0, 0
233941, 8.651023, 0, 0
233981, 5.436242, 0, 0
234021, 6.392298, 0, 0
234062, 8.355093, 0, 0
234101, 10.58195, 0, 0
234141, 14.888211, 0, 0
234181, 13.011155, 0, 0
234221, 6.298038, 0, 0
234261, 13.126575, 0, 0
234302, 14.437369, 0, 0
234342, 10.537309, 0, 0
234381, 10.38386, 0, 0
234421, 7.410371, 0, 0
234462, 10.341881, 0, 0
234501, 9.436158, 0, 0
234541, 9.405942, 0, 0
234581, 9.919663, 0, 0
234622, 10.356284, 0, 0
234661, 10.04999, 0, 0
234701, 9.425054, 0, 0
234741, 9.695487, 0, 0
234793, 9.564133, 0, 0
234823, 9.398928, 0, 0
234853, 9.596045, 0, 0
234882, 9.496205, 0, 0
234911, 9.739758, 0, 0
234952, 10.107272, 0, 0
234991, 9.538222, 0, 0
235032, 9.39019, 0, 0
235071, 9.68561, 0, 0
235111, 9.618734, 0, 0
235153, 10.010474, 0, 0
235191, 9.712502, 0, 0
235231, 9.428006, 0, 0
235271, 9.579144, 0, 0
235312, 9.707218, 0, 0
235351, 9.755488, 0, 0
235391, 9.565955, 0, 0
235431, 9.567448, 0, 0
235471, 9.903351, 0, 0
235511, 9.662665, 0, 0
235551, 9.775302, 0, 0
235591, 9.809403, 0, 0
235632, 9.986065, 0, 0
235671, 9.650264, 0, 0
235712, 9.764013, 0, 0
235751, 9.702832, 0, 0
235887, 10.344105, 0, 0
235887, 8.921203, 0, 0
235888, 9.04626, 0, 0
235900, 11.03455, 0, 0
235931, 12.658499, 0, 0
235964, 10.660496, 0, 0
235993, 9.826738, 0, 0
236021, 9.442959, 0, 0
236061, 7.57295, 0, 0
236101, 8.27511, 0, 0
236141, 9.76954, 0, 0
236181, 9.45772, 0, 0
236221, 9.77365, 0, 0
236261, 10.38168, 0, 0
236301, 10.692754, 0, 0
236341, 10.275964, 0, 0
236381, 12.834047, 0, 0
236421, 8.561664, 0, 0
236461, 8.868813, 0, 0
236501, 10.193535, 0, 0
236541, 9.97349, 0, 0
236581, 10.299361, 0, 0
236621, 10.946024, 0, 0
236661, 9.824539, 0, 0
236701, 9.110476, 0, 0
236741, 9.278977, 0, 0
236781, 9.286611, 0, 0
236821, 11.084587, 0, 0
236861, 10.171591, 0, 0
236901, 9.219215, 0, 0
236941, 9.081116, 0, 0
236981, 10.357394, 0, 0
237021, 9.656616, 0, 0
237061, 9.409965, 0, 0
237101, 11.288219, 0, 0
237141, 11.558163, 0, 0
237181, 8.31706, 0, 0
237221, 8.265677, 0, 0
237262, 8.078818, 0, 0
237301, 8.355059, 0, 0
237341, 12.181885, 0, 0
237381, 10.370095, 0, 0
237421, 10.873193, 0, 0
237462, 8.836384, 0, 0
237501, 10.4564, 0, 0
237541, 7.640542, 0, 0
237581, 10.557808, 0, 0
237621, 11.665938, 0, 0
237661, 8.971012, 0, 0
237701, 9.40248, 0, 0
237741, 9.711776, 0, 0
237781, 10.226332, 0, 0
237821, 9.777304, 0, 0
237861, 10.015254, 0, 0
237901, 9.464309, 0, 0
237941, 9.458701, 0, 0
237981, 10.037401, 0, 0
238021, 10.581275, 0, 0
238061, 12.55106, 0, 0
238101, 13.590111, 0, 0
238142, 9.816284, 0, 0
238181, 10.556763, 0, 0
238221, 9.300773, 0, 0
238261, 9.182276, 0, 0
238301, 10.531735, 0, 0
238341, 9.925365, 0, 0
238381, 7.823891, 0, 0
238421, 6.929237, 0, 0
238462, 6.302101, 0, 0
238501, 7.144454, 0, 0
238541, 13.477525, 0, 0
238581, 14.70628, 0, 0
238622, 12.307918, 0, 0
238661, 12.651807, 0, 0
238702, 12.394037, 0, 0
238742, 7.544468, 0, 0
238782, 10.921422, 0, 0
238821, 8.976916, 0, 0
238861, 7.846514, 0, 0
238901, 11.495146, 0, 0
238942, 10.291008, 0, 0
238981, 10.888759, 0, 0
239021, 8.533351, 0, 0
239063, 9.060532, 0, 0
239101, 7.80484, 0, 0
239141, 9.091427, 0, 0
239181, 10.247725, 0, 0
239221, 13.678281, 0, 0
239261, 15.333215, 0, 0
239301, 13.976309, 0, 0
239341, 17.926902, 0, 0
239381, 11.836709, 0, 0
239421, 9.506348, 0, 0
239461, 6.819987, 0, 0
239595, 4.844748, 0, 0
239596, 2.184824, 0, 0
239597, 2.900367, 0, 0
239610, 4.821314, 0, 0
239641, 8.978816, 0, 0
239674, 19.163878, 0, 0
239703, 21.740916, 0, 0
239731, 10.738096, 0, 0
239780, 10.161638, 0, 0
239812, 13.327167, 0, 0
239841, 7.478663, 0, 0
239871, 10.747645, 0, 0
239911, 13.019215, 0, 0
239951, 6.630116, 0, 0
239992, 9.081503, 0, 0
240031, 9.482042, 0, 0
240071, 8.07149, 0, 0
240111, 9.452904, 0, 0
240151, 8.899842, 0, 0
240191, 10.537687, 0, 0
240231, 10.865342, 0, 0
240271, 11.324384, 0, 0
240311, 14.364728, 0, 0
240351, 12.192669, 0, 0
240391, 14.726777, 0, 0
240432, 16.160764, 0, 0
240471, 11.784151, 0, 0
