219802, 5.321305, 0, 0
219842, 3.831823, 0, 0
219882, 4.916059, 0, 0
219922, 14.18404, 0, 0
219962, 20.590118, 0, 0
220002, 9.086293, 0, 0
220042, 8.010687, 0, 0
220082, 14.85059, 0, 0
220122, 8.939027, 0, 0
220162, 9.189618, 0, 0
220202, 13.030124, 0, 0
220242, 9.30187, 0, 0
220282, 10.176415, 0, 0
220322, 10.164266, 0, 0
220362, 7.749056, 0, 0
220402, 8.083479, 0, 0
220442, 11.282474, 0, 0
220482, 11.403103, 0, 0
220522, 9.563793, 0, 0
220562, 10.591806, 0, 0
220602, 9.592235, 0, 0
220642, 10.899215, 0, 0
220682, 13.563337, 0, 0
220722, 13.927017, 0, 0
220762, 12.527671, 0, 0
220803, 13.510595, 0, 0
220842, 14.719311, 0, 0
220882, 14.099804, 0, 0
220922, 9.768258, 0, 0
220962, 5.689345, 0, 0
221002, 5.666032, 0, 0
221042, 5.362492, 0, 0
221082, 4.432498, 0, 0
221123, 5.173258, 0, 0
221162, 8.684037, 0, 0
221213, 22.57208, 0, 0
221243, 15.273324, 0, 0
221272, 7.458443, 0, 0
221312, 10.263671, 0, 0
221352, 16.226408, 0, 0
221392, 4.122378, 0, 0
221433, 16.129977, 0, 0
221472, 10.201058, 0, 0
221512, 7.733264, 0, 0
221552, 10.481413, 0, 0
221592, 8.972377, 0, 0
221632, 10.081975, 0, 0
221672, 10.122558, 0, 0
221712, 9.386949, 0, 0
221752, 9.609838, 0, 0
221792, 10.025223, 0, 0
221832, 11.10035, 0, 0
221872, 11.668918, 0, 0
221912, 12.362032, 0, 0
221952, 14.256881, 0, 0
221992, 12.882768, 0, 0
222032, 13.544037, 0, 0
222072, 16.618633, 0, 0
222112, 13.077705, 0, 0
222152, 7.687163, 0, 0
222192, 6.083113, 0, 0
222232, 5.468752, 0, 0
222272, 4.646236, 0, 0
222312, 3.859753, 0, 0
222352, 5.805433, 0, 0
222392, 19.948026, 0, 0
222433, 18.269887, 0, 0
222472, 4.715139, 0, 0
222512, 7.122869, 0, 0
222552, 20.201377, 0, 0
222592, 6.072079, 0, 0
222726, 10.817686, 0, 0
222727, 12.691928, 0, 0
222727, 7.666816, 0, 0
222742, 9.893033, 0, 0
222772, 10.329308, 0, 0
222805, 8.998299, 0, 0
222833, 9.200291, 0, 0
222863, 9.893089, 0, 0
222902, 9.980741, 0, 0
222942, 9.39655, 0, 0
222982, 10.000165, 0, 0
223022, 10.638477, 0, 0
223062, 11.369548, 0, 0
223102, 11.731208, 0, 0
223143, 13.145505, 0, 0
223182, 13.15507, 0, 0
223222, 12.299717, 0, 0
223262, 12.969904, 0, 0
223303, 13.611451, 0, 0
223342, 12.965433, 0, 0
223382, 7.326494, 0, 0
223422, 6.8067, 0, 0
223462, 6.528382, 0, 0
223502, 5.443097, 0, 0
223544, 4.720133, 0, 0
223582, 8.562217, 0, 0
223622, 19.14908, 0, 0
223662, 11.818272, 0, 0
223702, 9.121006, 0, 0
223742, 18.972567, 0, 0
223782, 6.15266, 0, 0
223822, 8.967911, 0, 0
223862, 15.418877, 0, 0
223902, 8.903229, 0, 0
223942, 9.479547, 0, 0
223982, 10.82756, 0, 0
224022, 9.465396, 0, 0
224062, 10.146511, 0, 0
224102, 10.918211, 0, 0
224142, 10.071886, 0, 0
224182, 9.399165, 0, 0
224222, 9.610939, 0, 0
224262, 10.933212, 0, 0
224302, 10.70224, 0, 0
224342, 10.990684, 0, 0
224382, 9.861828, 0, 0
224422, 10.811991, 0, 0
224463, 12.39623, 0, 0
224502, 12.020873, 0, 0
224542, 11.108034, 0, 0
224582, 12.036951, 0, 0
224622, 10.804268, 0, 0
224662, 9.064124, 0, 0
224702, 8.791299, 0, 0
224754, 7.405186, 0, 0
224792, 7.501758, 0, 0
224832, 8.244013, 0, 0
224872, 9.252778, 0, 0
224912, 11.166003, 0, 0
224952, 11.073753, 0, 0
224992, 9.645629, 0, 0
225032, 13.555832, 0, 0
225072, 12.37065, 0, 0
225112, 7.28751, 0, 0
225152, 11.430142, 0, 0
225192, 11.131507, 0, 0
225232, 10.309919, 0, 0
225272, 9.925412, 0, 0
225312, 9.649803, 0, 0
225352, 9.908895, 0, 0
225392, 10.098052, 0, 0
225432, 10.293542, 0, 0
225472, 9.932288, 0, 0
225512, 9.785972, 0, 0
225552, 10.115774, 0, 0
225592, 10.006173, 0, 0
225632, 10.730561, 0, 0
225672, 10.423064, 0, 0
225712, 9.993344, 0, 0
225756, 12.290143, 0, 0
225792, 13.636267, 0, 0
225832, 13.509003, 0, 0
225872, 12.915494, 0, 0
225912, 12.816081, 0, 0
225953, 13.114393, 0, 0
225992, 9.643255, 0, 0
226032, 7.512187, 0, 0
226072, 7.026964, 0, 0
226112, 7.024126, 0, 0
226152, 5.718908, 0, 0
226255, 5.733503, 0, 0
226255, 9.114995, 0, 0
226261, 13.428696, 0, 0
226291, 15.755687, 0, 0
226322, 13.116134, 0, 0
226353, 10.761325, 0, 0
226382, 9.076457, 0, 0
226422, 8.385987, 0, 0
226462, 19.090938, 0, 0
226502, 7.173438, 0, 0
226542, 6.077454, 0, 0
226582, 16.789475, 0, 0
226622, 8.457446, 0, 0
226662, 8.862284, 0, 0
226702, 10.314417, 0, 0
226742, 9.45775, 0, 0
226782, 10.052748, 0, 0
226822, 10.277416, 0, 0
226862, 9.912291, 0, 0
226902, 9.783061, 0, 0
226942, 9.913275, 0, 0
226982, 9.929252, 0, 0
227022, 9.513654, 0, 0
227062, 10.945515, 0, 0
227102, 13.286459, 0, 0
227142, 13.96073, 0, 0
227182, 12.920111, 0, 0
227222, 11.671645, 0, 0
227262, 11.927552, 0, 0
227302, 12.050752, 0, 0
227342, 9.896267, 0, 0
227382, 7.07283, 0, 0
227422, 7.52466, 0, 0
227462, 7.727984, 0, 0
227502, 6.62019, 0, 0
227542, 6.019346, 0, 0
227582, 9.859401, 0, 0
227622, 15.078279, 0, 0
227662, 11.764788, 0, 0
227702, 10.650946, 0, 0
227742, 17.945753, 0, 0
227782, 7.916621, 0, 0
227822, 6.745703, 0, 0
227862, 15.475628, 0, 0
227902, 9.420269, 0, 0
227942, 9.146162, 0, 0
227982, 10.406356, 0, 0
228022, 9.51615, 0, 0
228062, 10.456897, 0, 0
228102, 10.636166, 0, 0
228142, 10.412745, 0, 0
228182, 10.081836, 0, 0
228222, 9.440336, 0, 0
228262, 10.413172, 0, 0
228302, 10.091575, 0, 0
228342, 10.290765, 0, 0
228382, 10.833794, 0, 0
228422, 10.601863, 0, 0
228463, 11.631721, 0, 0
228502, 11.959511, 0, 0
228542, 11.334863, 0, 0
228582, 10.877219, 0, 0
228622, 10.436573, 0, 0
228662, 9.229492, 0, 0
228702, 9.323623, 0, 0
228742, 8.193746, 0, 0
228782, 7.953292, 0, 0
228822, 7.929102, 0, 0
228862, 7.844114, 0, 0
228902, 9.045286, 0, 0
228942, 11.415777, 0, 0
228982, 10.459975, 0, 0
229022, 15.0973, 0, 0
229062, 8.740868, 0, 0
229102, 9.220824, 0, 0
229142, 11.316624, 0, 0
229182, 9.55202, 0, 0
229222, 10.438253, 0, 0
229262, 9.910318, 0, 0
229302, 9.741453, 0, 0
229342, 10.140392, 0, 0
229382, 10.264006, 0, 0
229422, 10.221442, 0, 0
229462, 9.721551, 0, 0
229502, 9.626512, 0, 0
229542, 10.143439, 0, 0
229637, 10.518278, 0, 0
229638, 10.174255, 0, 0
229651, 10.598075, 0, 0
229682, 10.819469, 0, 0
229714, 12.387023, 0, 0
229743, 14.632876, 0, 0
229773, 14.073663, 0, 0
229803, 13.392348, 0, 0
229842, 11.75103, 0, 0
229882, 9.344243, 0, 0
229922, 8.148486, 0, 0
229962, 8.045741, 0, 0
230003, 7.939156, 0, 0
230042, 7.290271, 0, 0
230082, 7.002859, 0, 0
230122, 8.669424, 0, 0
230162, 9.840011, 0, 0
230202, 14.169634, 0, 0
230242, 14.145693, 0, 0
230282, 7.474333, 0, 0
230322, 15.278381, 0, 0
230362, 9.124423, 0, 0
230402, 9.772189, 0, 0
230442, 9.538854, 0, 0
230482, 9.430091, 0, 0
230522, 10.252766, 0, 0
230562, 9.921252, 0, 0
230602, 9.544492, 0, 0
230642, 10.549238, 0, 0
230682, 11.114421, 0, 0
230722, 13.297381, 0, 0
230764, 14.116031, 0, 0
230802, 13.436568, 0, 0
230842, 14.004878, 0, 0
230882, 14.108879, 0, 0
230922, 13.249497, 0, 0
230962, 8.699831, 0, 0
231002, 6.29658, 0, 0
231042, 7.016542, 0, 0
231082, 5.985395, 0, 0
231122, 5.67748, 0, 0
231162, 6.617667, 0, 0
231214, 13.145929, 0, 0
231243, 15.769921, 0, 0
231273, 12.35123, 0, 0
231302, 8.866669, 0, 0
231342, 8.359421, 0, 0
231382, 18.910704, 0, 0
231422, 5.59148, 0, 0
231462, 13.27754, 0, 0
231502, 12.763109, 0, 0
231542, 7.788576, 0, 0
231582, 10.324017, 0, 0
231622, 9.350377, 0, 0
231662, 9.064174, 0, 0
231702, 9.73451, 0, 0
231742, 9.350565, 0, 0
231782, 9.76502, 0, 0
231822, 11.003328, 0, 0
231862, 11.630158, 0, 0
231902, 11.618388, 0, 0
231942, 12.877836, 0, 0
231982, 13.987089, 0, 0
232022, 12.386964, 0, 0
232063, 13.393602, 0, 0
232102, 15.998182, 0, 0
232142, 12.710558, 0, 0
232182, 7.611825, 0, 0
232222, 5.867003, 0, 0
232262, 6.343208, 0, 0
232302, 6.437297, 0, 0
232342, 5.163459, 0, 0
232382, 5.610277, 0, 0
232422, 10.618536, 0, 0
232463, 21.045111, 0, 0
232502, 13.841397, 0, 0
232542, 5.339697, 0, 0
232582, 12.470319, 0, 0
232622, 15.45379, 0, 0
232662, 4.151347, 0, 0
232702, 16.259461, 0, 0
232838, 10.214226, 0, 0
232838, 8.751103, 0, 0
232839, 10.090407, 0, 0
232851, 9.363461, 0, 0
232882, 9.421953, 0, 0
232914, 9.886393, 0, 0
232944, 9.572701, 0, 0
232972, 9.386762, 0, 0
233013, 9.972737, 0, 0
233052, 11.142327, 0, 0
233092, 11.742564, 0, 0
233144, 11.463204, 0, 0
233173, 13.847728, 0, 0
233212, 12.99117, 0, 0
233241, 11.958091, 0, 0
233273, 14.483733, 0, 0
233312, 17.855704, 0, 0
233352, 12.945537, 0, 0
233392, 6.727693, 0, 0
233432, 5.336309, 0, 0
233472, 5.382381, 0, 0
233512, 4.473471, 0, 0
233552, 3.681351, 0, 0
233592, 6.116567, 0, 0
233632, 18.938284, 0, 0
233672, 16.972707, 0, 0
233712, 6.318682, 0, 0
233752, 13.928689, 0, 0
233792, 12.551761, 0, 0
233832, 6.742237, 0, 0
233872, 16.004575, 0, 0
233912, 9.828418, 0, 0
233952, 8.510353, 0, 0
233992, 10.160962, 0, 0
234032, 9.099972, 0, 0
234072, 10.103416, 0, 0
234112, 9.685993, 0, 0
234152, 9.580654, 0, 0
234192, 9.78306, 0, 0
234232, 10.645337, 0, 0
234272, 11.280846, 0, 0
234312, 11.556165, 0, 0
234352, 13.273636, 0, 0
234392, 14.260998, 0, 0
234432, 12.487905, 0, 0
234472, 13.879702, 0, 0
234512, 15.411981, 0, 0
234552, 11.505559, 0, 0
234592, 7.01514, 0, 0
234632, 5.661954, 0, 0
234672, 5.589937, 0, 0
234712, 4.389579, 0, 0
234753, 4.286473, 0, 0
234792, 7.495858, 0, 0
234832, 20.692505, 0, 0
234872, 16.793668, 0, 0
234912, 4.981064, 0, 0
234952, 6.828482, 0, 0
234992, 20.256593, 0, 0
235032, 5.094046, 0, 0
235072, 9.918092, 0, 0
235112, 15.666586, 0, 0
235152, 7.383648, 0, 0
235192, 9.836221, 0, 0
235232, 9.43546, 0, 0
235272, 9.348183, 0, 0
235312, 10.423055, 0, 0
235352, 9.373352, 0, 0
235396, 9.279806, 0, 0
235432, 9.999014, 0, 0
235472, 10.838194, 0, 0
235512, 11.481711, 0, 0
235552, 11.220661, 0, 0
235593, 13.667956, 0, 0
235664, 13.880263, 0, 0
235691, 12.649308, 0, 0
235721, 14.465367, 0, 0
235752, 14.788649, 0, 0
235792, 12.437526, 0, 0
235832, 7.796968, 0, 0
235872, 6.515952, 0, 0
235912, 6.236677, 0, 0
235952, 4.211596, 0, 0
235992, 3.630404, 0, 0
236032, 6.664596, 0, 0
236072, 20.162942, 0, 0
236112, 15.687478, 0, 0
236152, 5.893142, 0, 0
236256, 9.120437, 0, 0
236257, 17.761049, 0, 0
236261, 4.93893, 0, 0
236292, 5.168289, 0, 0
236323, 16.593906, 0, 0
236354, 12.599388, 0, 0
236383, 7.503971, 0, 0
236412, 9.162192, 0, 0
236452, 10.448023, 0, 0
236492, 9.022645, 0, 0
236532, 9.459289, 0, 0
236572, 9.584903, 0, 0
236612, 9.615174, 0, 0
236652, 9.665448, 0, 0
236692, 10.473826, 0, 0
236732, 10.895606, 0, 0
236772, 13.014803, 0, 0
236812, 14.81716, 0, 0
236852, 13.120969, 0, 0
236892, 12.723927, 0, 0
236932, 14.083782, 0, 0
236972, 13.416299, 0, 0
237012, 10.701078, 0, 0
237052, 6.611202, 0, 0
237092, 6.427246, 0, 0
237132, 6.185587, 0, 0
237172, 5.134582, 0, 0
237212, 4.893194, 0, 0
237252, 10.296523, 0, 0
237292, 20.79165, 0, 0
237332, 11.720355, 0, 0
237372, 4.939024, 0, 0
237412, 12.880623, 0, 0
237452, 17.210748, 0, 0
237492, 6.465764, 0, 0
237533, 9.774077, 0, 0
237572, 14.132698, 0, 0
237612, 9.027424, 0, 0
237652, 9.549341, 0, 0
237692, 10.349493, 0, 0
237732, 9.551292, 0, 0
237772, 9.915313, 0, 0
237822, 10.262958, 0, 0
237923, 10.101681, 0, 0
237954, 11.305004, 0, 0
237981, 12.507514, 0, 0
238012, 13.074867, 0, 0
238052, 11.204456, 0, 0
238092, 10.834446, 0, 0
238132, 10.963609, 0, 0
238172, 9.948943, 0, 0
238212, 9.933007, 0, 0
238252, 10.786868, 0, 0
238292, 9.574339, 0, 0
238332, 9.360598, 0, 0
238372, 9.179194, 0, 0
238412, 9.510017, 0, 0
238452, 10.574917, 0, 0
238492, 10.759333, 0, 0
238532, 10.73095, 0, 0
238572, 11.312164, 0, 0
238705, 10.591526, 0, 0
238706, 9.093069, 0, 0
238706, 7.696509, 0, 0
238721, 7.122869, 0, 0
238752, 7.216856, 0, 0
238784, 8.150956, 0, 0
238814, 9.277866, 0, 0
238842, 10.097483, 0, 0
238883, 9.645331, 0, 0
238922, 11.43943, 0, 0
238962, 18.848293, 0, 0
239002, 6.23263, 0, 0
239042, 10.747697, 0, 0
239082, 14.178579, 0, 0
239122, 7.917278, 0, 0
239162, 9.780443, 0, 0
239202, 10.605433, 0, 0
239242, 9.623159, 0, 0
239282, 9.749258, 0, 0
239322, 9.738968, 0, 0
239362, 10.187264, 0, 0
239402, 10.085856, 0, 0
239442, 10.190423, 0, 0
239482, 9.965804, 0, 0
239522, 9.887923, 0, 0
239562, 9.934772, 0, 0
239602, 10.638329, 0, 0
239642, 11.323786, 0, 0
239682, 12.90734, 0, 0
239724, 13.453773, 0, 0
239762, 12.151495, 0, 0
239802, 11.427601, 0, 0
239842, 12.300267, 0, 0
239882, 12.947428, 0, 0
239922, 11.998329, 0, 0
239962, 7.553253, 0, 0
240002, 7.749547, 0, 0
240042, 7.752419, 0, 0
240082, 7.608851, 0, 0
240122, 6.571645, 0, 0
240162, 6.890012, 0, 0
240202, 9.42594, 0, 0
240242, 13.455428, 0, 0
240282, 15.273318, 0, 0
240322, 10.442349, 0, 0
240362, 6.050394, 0, 0
240404, 9.846428, 0, 0
240442, 19.616503, 0, 0
240482, 7.669623, 0, 0
240522, 7.929348, 0, 0
240562, 17.532996, 0, 0
240602, 9.112929, 0, 0
240642, 8.72585, 0, 0
240682, 10.429612, 0, 0
240722, 9.863586, 0, 0
240762, 8.815407, 0, 0
240835, 9.792604, 0, 0
240863, 10.674026, 0, 0
240891, 10.481634, 0, 0
240921, 10.421214, 0, 0
240952, 10.350013, 0, 0
240992, 11.202403, 0, 0
241032, 12.852254, 0, 0
241072, 12.244344, 0, 0
241112, 12.003336, 0, 0
241152, 10.011549, 0, 0
241199, 10.943795, 0, 0
241233, 8.926057, 0, 0
241262, 7.859342, 0, 0
241292, 7.921822, 0, 0
241332, 8.400255, 0, 0
241372, 8.237068, 0, 0
241412, 8.230342, 0, 0
241452, 9.267014, 0, 0
241492, 10.733473, 0, 0
241531, 11.469797, 0, 0
241572, 10.537864, 0, 0
241612, 8.644372, 0, 0
241652, 10.302827, 0, 0
241692, 13.295427, 0, 0
241732, 9.298948, 0, 0
241866, 8.475643, 0, 0
241867, 10.71112, 0, 0
241868, 10.448308, 0, 0
241881, 10.104829, 0, 0
241912, 10.477137, 0, 0
241944, 10.214362, 0, 0
241973, 9.81203, 0, 0
242003, 9.746622, 0, 0
242042, 10.104388, 0, 0
242082, 10.007369, 0, 0
242122, 10.224718, 0, 0
242162, 10.639096, 0, 0
242202, 10.449674, 0, 0
242243, 9.728199, 0, 0
242282, 10.058579, 0, 0
242322, 10.000239, 0, 0
242362, 10.054677, 0, 0
242402, 9.907565, 0, 0
242442, 10.076903, 0, 0
242482, 9.965711, 0, 0
242522, 10.10839, 0, 0
242562, 10.208222, 0, 0
242602, 10.269074, 0, 0
242642, 10.277696, 0, 0
242682, 11.454267, 0, 0
242722, 13.269959, 0, 0
242762, 13.791925, 0, 0
242802, 12.375223, 0, 0
242842, 11.607892, 0, 0
242882, 12.453565, 0, 0
242922, 12.044785, 0, 0
242962, 9.076937, 0, 0
243002, 8.3189, 0, 0
243042, 7.509322, 0, 0
243082, 6.477847, 0, 0
243122, 5.951235, 0, 0
243162, 5.967236, 0, 0
243202, 12.084895, 0, 0
243242, 17.594411, 0, 0
243282, 10.670402, 0, 0
243322, 8.566733, 0, 0
243362, 17.929195, 0, 0
243402, 8.59772, 0, 0
243442, 12.712981, 0, 0
243482, 11.725592, 0, 0
243522, 8.316524, 0, 0
243562, 9.955915, 0, 0
243602, 9.816605, 0, 0
243642, 8.97278, 0, 0
243682, 10.161774, 0, 0
243722, 9.615975, 0, 0
243762, 10.030986, 0, 0
243802, 10.482687, 0, 0
243842, 11.384875, 0, 0
243882, 12.501528, 0, 0
243922, 12.230898, 0, 0
243962, 13.558514, 0, 0
244002, 14.198976, 0, 0
244042, 11.466043, 0, 0
244082, 13.782028, 0, 0
244122, 16.623795, 0, 0
244162, 12.152831, 0, 0
244202, 7.344311, 0, 0
244242, 5.919698, 0, 0
244282, 5.659152, 0, 0
244322, 4.866583, 0, 0
244362, 4.066923, 0, 0
244402, 9.039007, 0, 0
244442, 20.942245, 0, 0
244482, 12.914603, 0, 0
244522, 5.023564, 0, 0
244562, 12.998951, 0, 0
244602, 16.7052, 0, 0
244642, 9.125643, 0, 0
244682, 15.949544, 0, 0
244730, 11.989079, 0, 0
244772, 8.715596, 0, 0
244812, 9.893493, 0, 0
244852, 8.805752, 0, 0
244892, 9.346913, 0, 0
244932, 9.25777, 0, 0
244972, 9.74171, 0, 0
245012, 10.831054, 0, 0
245052, 11.442721, 0, 0
245092, 12.202866, 0, 0
245132, 13.890711, 0, 0
245172, 14.264107, 0, 0
245212, 12.646184, 0, 0
245252, 13.412868, 0, 0
245292, 16.274749, 0, 0
245332, 12.932476, 0, 0
245373, 7.541455, 0, 0
245412, 5.315165, 0, 0
245453, 5.084788, 0, 0
245492, 4.511831, 0, 0
245627, 4.307585, 0, 0
245628, 15.848174, 0, 0
245629, 22.521392, 0, 0
245652, 12.405303, 0, 0
245682, 5.058451, 0, 0
245714, 3.595023, 0, 0
245744, 14.322312, 0, 0
245772, 19.07213, 0, 0
245812, 7.506023, 0, 0
245852, 10.877543, 0, 0
245892, 15.50872, 0, 0
245932, 7.231994, 0, 0
245972, 9.891384, 0, 0
246012, 9.443086, 0, 0
246052, 9.241414, 0, 0
246092, 9.735472, 0, 0
246132, 9.604595, 0, 0
246172, 10.000879, 0, 0
246214, 10.513859, 0, 0
246243, 11.22667, 0, 0
246273, 11.649275, 0, 0
246302, 11.667209, 0, 0
246342, 13.489206, 0, 0
246382, 13.847975, 0, 0
246422, 11.913515, 0, 0
246462, 14.511252, 0, 0
246502, 15.891269, 0, 0
246542, 13.235397, 0, 0
246582, 6.766092, 0, 0
246622, 6.040206, 0, 0
246662, 4.884429, 0, 0
246702, 2.961541, 0, 0
246742, 3.296603, 0, 0
246782, 11.492499, 0, 0
246822, 23.721023, 0, 0
246862, 8.580754, 0, 0
246902, 3.225953, 0, 0
246942, 17.653826, 0, 0
246982, 8.7089, 0, 0
247022, 5.413622, 0, 0
247062, 18.412307, 0, 0
247102, 8.672098, 0, 0
247142, 8.965179, 0, 0
247182, 10.58726, 0, 0
247222, 8.749693, 0, 0
247262, 9.655405, 0, 0
247302, 10.269083, 0, 0
247342, 9.579482, 0, 0
247382, 9.901619, 0, 0
247422, 10.413582, 0, 0
247463, 10.987451, 0, 0
247502, 12.841728, 0, 0
247542, 12.906931, 0, 0
247582, 11.639629, 0, 0
247622, 12.921992, 0, 0
247662, 13.589518, 0, 0
247702, 13.887846, 0, 0
247742, 9.048228, 0, 0
247782, 7.25976, 0, 0
247822, 7.362916, 0, 0
247862, 6.644231, 0, 0
247902, 5.34796, 0, 0
247942, 8.401988, 0, 0
247982, 12.775015, 0, 0
248022, 10.552957, 0, 0
248062, 9.957331, 0, 0
248102, 16.725577, 0, 0
248142, 9.330773, 0, 0
248182, 9.380247, 0, 0
248223, 10.579504, 0, 0
248262, 10.635015, 0, 0
248302, 10.22558, 0, 0
248341, 10.261511, 0, 0
248382, 10.10359, 0, 0
248422, 10.226415, 0, 0
248462, 10.23993, 0, 0
248502, 10.641502, 0, 0
248542, 10.610636, 0, 0
248582, 10.350443, 0, 0
248622, 10.389603, 0, 0
248662, 10.032863, 0, 0
248702, 9.591549, 0, 0
248836, 10.213454, 0, 0
248837, 9.943217, 0, 0
248838, 9.947564, 0, 0
248851, 10.302332, 0, 0
248882, 10.3922, 0, 0
248914, 10.81748, 0, 0
248943, 12.273574, 0, 0
248973, 11.978258, 0, 0
249012, 10.129519, 0, 0
249052, 8.300024, 0, 0
249092, 9.626705, 0, 0
249132, 9.94596, 0, 0
249172, 8.784575, 0, 0
249212, 9.365918, 0, 0
249252, 9.878171, 0, 0
249292, 9.833033, 0, 0
249332, 10.287944, 0, 0
249372, 10.420554, 0, 0
249412, 9.315332, 0, 0
249452, 8.697485, 0, 0
249492, 8.428531, 0, 0
249532, 7.913715, 0, 0
249572, 17.150626, 0, 0
249612, 8.41808, 0, 0
249652, 9.011638, 0, 0
249692, 13.711524, 0, 0
249733, 9.847681, 0, 0
249773, 9.361906, 0, 0
249812, 10.777457, 0, 0
249852, 9.163114, 0, 0
249892, 9.737673, 0, 0
249932, 10.072117, 0, 0
249972, 10.194209, 0, 0
250012, 10.078966, 0, 0
250052, 10.038649, 0, 0
250092, 11.135291, 0, 0
250132, 12.14709, 0, 0
250173, 12.169207, 0, 0
250212, 14.62618, 0, 0
250252, 14.196094, 0, 0
250292, 12.962436, 0, 0
250332, 15.745251, 0, 0
250372, 14.038608, 0, 0
250412, 9.153016, 0, 0
250452, 5.615978, 0, 0
250492, 4.60992, 0, 0
250532, 5.13897, 0, 0
250572, 4.546953, 0, 0
250612, 4.986722, 0, 0
250652, 12.818622, 0, 0
250692, 23.139368, 0, 0
250732, 10.177016, 0, 0
250772, 4.862159, 0, 0
250812, 16.263596, 0, 0
250852, 10.554451, 0, 0
250892, 4.962482, 0, 0
250932, 17.115505, 0, 0
250972, 8.268998, 0, 0
251012, 8.982018, 0, 0
251052, 9.641292, 0, 0
251092, 8.483913, 0, 0
251132, 9.860398, 0, 0
251172, 9.495132, 0, 0
251214, 9.589092, 0, 0
251243, 10.393726, 0, 0
251272, 10.551454, 0, 0
251313, 10.692112, 0, 0
251342, 12.112112, 0, 0
251382, 12.659554, 0, 0
251422, 14.61563, 0, 0
251462, 13.54731, 0, 0
251502, 12.859975, 0, 0
251542, 15.687855, 0, 0
251582, 14.019659, 0, 0
251622, 8.822222, 0, 0
251662, 5.756575, 0, 0
251702, 5.210046, 0, 0
251742, 4.911094, 0, 0
251782, 3.766537, 0, 0
251823, 5.098251, 0, 0
251862, 15.090842, 0, 0
251997, 22.187524, 0, 0
251997, 6.440985, 0, 0
251998, 12.409691, 0, 0
252011, 15.686815, 0, 0
252042, 6.788046, 0, 0
252075, 8.383144, 0, 0
252103, 16.072351, 0, 0
252132, 10.663584, 0, 0
252172, 7.893799, 0, 0
252212, 9.926178, 0, 0
252252, 9.197013, 0, 0
252292, 9.182509, 0, 0
252332, 9.924225, 0, 0
252372, 9.699504, 0, 0
252412, 9.699772, 0, 0
252452, 10.79884, 0, 0
252492, 11.22705, 0, 0
252532, 11.606734, 0, 0
252572, 12.840059, 0, 0
252612, 14.033096, 0, 0
252652, 12.539459, 0, 0
252692, 13.79091, 0, 0
252732, 16.62043, 0, 0
252772, 12.385106, 0, 0
252812, 7.563415, 0, 0
252852, 5.772345, 0, 0
252892, 5.245249, 0, 0
252932, 4.614324, 0, 0
252972, 4.497397, 0, 0
253012, 7.088799, 0, 0
253052, 20.579841, 0, 0
253092, 16.728422, 0, 0
253132, 6.03996, 0, 0
253172, 9.060091, 0, 0
253212, 18.210903, 0, 0
253252, 4.311717, 0, 0
253292, 11.682185, 0, 0
253332, 12.801316, 0, 0
253372, 8.140024, 0, 0
253412, 9.835758, 0, 0
253452, 9.42832, 0, 0
253492, 9.148363, 0, 0
253532, 10.430101, 0, 0
253572, 10.062672, 0, 0
253612, 9.155518, 0, 0
253652, 9.879673, 0, 0
253692, 10.418675, 0, 0
253732, 10.687296, 0, 0
253772, 10.810207, 0, 0
253812, 12.009301, 0, 0
253852, 13.533643, 0, 0
253892, 12.919105, 0, 0
253932, 11.890135, 0, 0
253972, 11.897551, 0, 0
254012, 13.932198, 0, 0
254052, 12.535168, 0, 0
254092, 8.621476, 0, 0
254132, 7.114921, 0, 0
254172, 6.385343, 0, 0
254212, 6.287203, 0, 0
254252, 5.971431, 0, 0
254292, 6.993992, 0, 0
254332, 9.995647, 0, 0
254372, 17.993784, 0, 0
254412, 16.004054, 0, 0
254452, 7.500212, 0, 0
254492, 5.137833, 0, 0
254532, 7.406689, 0, 0
254572, 18.296269, 0, 0
254612, 11.897894, 0, 0
254652, 6.026554, 0, 0
254692, 16.016104, 0, 0
254732, 13.646208, 0, 0
254772, 7.341064, 0, 0
254812, 10.247806, 0, 0
254852, 10.025252, 0, 0
254892, 8.848803, 0, 0
254932, 10.516479, 0, 0
254972, 10.519512, 0, 0
255014, 9.885557, 0, 0
255053, 10.479926, 0, 0
255092, 10.828896, 0, 0
255132, 10.149937, 0, 0
255172, 10.339782, 0, 0
255212, 13.330424, 0, 0
255254, 14.143253, 0, 0
255292, 12.215061, 0, 0
255332, 9.818013, 0, 0
255372, 12.720917, 0, 0
255412, 8.849307, 0, 0
255452, 7.878568, 0, 0
255492, 7.011966, 0, 0
255532, 5.562391, 0, 0
255572, 5.22734, 0, 0
255612, 6.288074, 0, 0
255746, 10.87158, 0, 0
255747, 17.878392, 0, 0
255747, 12.092767, 0, 0
255761, 8.266923, 0, 0
255792, 10.971678, 0, 0
255825, 14.335499, 0, 0
255857, 9.904616, 0, 0
255893, 5.879622, 0, 0
255933, 13.327676, 0, 0
255973, 11.062825, 0, 0
256012, 8.47098, 0, 0
256052, 10.175357, 0, 0
256092, 10.45192, 0, 0
256132, 9.476581, 0, 0
256172, 9.845326, 0, 0
256214, 10.247074, 0, 0
256243, 10.476404, 0, 0
256274, 10.985036, 0, 0
256303, 10.890096, 0, 0
256332, 11.494323, 0, 0
256372, 12.194684, 0, 0
256412, 11.760475, 0, 0
