149086, 10.680168, 0, 0
149102, 9.618252, 0, 0
149118, 9.028647, 0, 0
149134, 8.485816, 0, 0
149149, 8.049672, 0, 0
149166, 7.855163, 0, 0
149181, 7.737376, 0, 0
149197, 7.895303, 0, 0
149212, 8.133811, 0, 0
149230, 8.210833, 0, 0
149245, 7.948159, 0, 0
149260, 7.531067, 0, 0
149276, 7.246575, 0, 0
149293, 7.77494, 0, 0
149307, 10.23258, 0, 0
149323, 13.906428, 0, 0
149338, 17.384927, 0, 0
149354, 18.886629, 0, 0
149370, 17.942807, 0, 0
149388, 14.469226, 0, 0
149402, 9.681328, 0, 0
149419, 7.333125, 0, 0
149433, 9.256687, 0, 0
149450, 13.370618, 0, 0
149466, 18.76914, 0, 0
149482, 19.722979, 0, 0
149496, 15.257282, 0, 0
149513, 9.654166, 0, 0
149529, 10.551806, 0, 0
149545, 14.501936, 0, 0
149560, 13.170397, 0, 0
149577, 12.392518, 0, 0
149593, 18.658067, 0, 0
149609, 20.042013, 0, 0
149622, 14.673173, 0, 0
149642, 8.732258, 0, 0
149656, 8.844044, 0, 0
149672, 10.692815, 0, 0
149687, 11.509919, 0, 0
149703, 11.603161, 0, 0
149719, 11.222521, 0, 0
149735, 10.832193, 0, 0
149751, 10.764488, 0, 0
149766, 10.758618, 0, 0
149782, 10.775908, 0, 0
149798, 11.100667, 0, 0
149813, 11.285344, 0, 0
149831, 10.812892, 0, 0
149846, 10.316467, 0, 0
149861, 10.321842, 0, 0
149877, 10.46384, 0, 0
149893, 10.411204, 0, 0
149908, 10.613135, 0, 0
149924, 11.409812, 0, 0
149942, 12.478758, 0, 0
149956, 13.224971, 0, 0
149971, 13.651761, 0, 0
149987, 14.341017, 0, 0
150003, 15.286722, 0, 0
150019, 16.006841, 0, 0
150034, 15.900296, 0, 0
150167, 15.342378, 0, 0
150174, 14.689891, 0, 0
150177, 14.589713, 0, 0
150180, 15.605596, 0, 0
150182, 17.534635, 0, 0
150190, 17.683822, 0, 0
150192, 15.700267, 0, 0
150195, 12.971069, 0, 0
150197, 11.77675, 0, 0
150204, 11.390561, 0, 0
150207, 11.621262, 0, 0
150224, 11.202676, 0, 0
150238, 10.633602, 0, 0
150254, 10.034435, 0, 0
150269, 9.804343, 0, 0
150285, 9.738129, 0, 0
150301, 9.575637, 0, 0
150319, 9.307612, 0, 0
150332, 8.979549, 0, 0
150348, 8.546614, 0, 0
150364, 7.851194, 0, 0
150380, 7.08503, 0, 0
150395, 6.593529, 0, 0
150413, 6.61189, 0, 0
150429, 7.647652, 0, 0
150445, 10.609342, 0, 0
150459, 16.116768, 0, 0
150475, 21.097214, 0, 0
150491, 22.903473, 0, 0
150507, 19.752604, 0, 0
150523, 12.722557, 0, 0
150539, 7.696521, 0, 0
150555, 8.535406, 0, 0
150572, 11.000216, 0, 0
150586, 15.718082, 0, 0
150601, 19.411844, 0, 0
150617, 17.71235, 0, 0
150633, 13.193428, 0, 0
150650, 8.952579, 0, 0
150666, 10.361934, 0, 0
150681, 14.63221, 0, 0
150696, 16.544462, 0, 0
150712, 15.638799, 0, 0
150728, 16.138641, 0, 0
150744, 14.605979, 0, 0
150759, 11.328609, 0, 0
150775, 11.050678, 0, 0
150791, 12.020912, 0, 0
150807, 11.912698, 0, 0
150822, 11.553371, 0, 0
150840, 11.467183, 0, 0
150855, 11.434426, 0, 0
150870, 11.519095, 0, 0
150885, 11.547074, 0, 0
150901, 11.5776, 0, 0
150918, 11.597708, 0, 0
150933, 11.338888, 0, 0
150949, 10.94893, 0, 0
150967, 10.882564, 0, 0
150983, 11.019812, 0, 0
150996, 10.954511, 0, 0
151012, 10.30964, 0, 0
151029, 9.303146, 0, 0
151045, 9.503324, 0, 0
151062, 10.803108, 0, 0
151075, 12.312259, 0, 0
151092, 13.424648, 0, 0
151108, 13.692007, 0, 0
151128, 12.847547, 0, 0
151139, 11.25016, 0, 0
151155, 9.99727, 0, 0
151171, 9.695793, 0, 0
151186, 10.261718, 0, 0
151202, 11.484805, 0, 0
151219, 12.888916, 0, 0
151234, 13.996026, 0, 0
151252, 14.254317, 0, 0
151267, 13.636321, 0, 0
151393, 12.66069, 0, 0
151396, 11.986037, 0, 0
151400, 11.597196, 0, 0
151406, 11.287925, 0, 0
151409, 10.727526, 0, 0
151412, 9.653608, 0, 0
151414, 8.460221, 0, 0
151423, 8.12474, 0, 0
151429, 8.738215, 0, 0
151436, 9.597398, 0, 0
151439, 10.332989, 0, 0
151453, 10.667272, 0, 0
151469, 10.872195, 0, 0
151485, 11.234574, 0, 0
151500, 11.567565, 0, 0
151516, 11.970643, 0, 0
151532, 12.028703, 0, 0
151548, 12.025549, 0, 0
151563, 12.293781, 0, 0
151580, 13.777398, 0, 0
151595, 16.448136, 0, 0
151611, 17.258039, 0, 0
151626, 14.595231, 0, 0
151644, 11.125182, 0, 0
151658, 9.649034, 0, 0
151674, 9.645803, 0, 0
151690, 9.712387, 0, 0
151708, 10.257135, 0, 0
151721, 11.138821, 0, 0
151737, 11.547171, 0, 0
151752, 11.402371, 0, 0
151768, 11.261203, 0, 0
151784, 11.205781, 0, 0
151801, 11.10182, 0, 0
151815, 10.929436, 0, 0
151834, 11.210556, 0, 0
151848, 11.672098, 0, 0
151863, 11.932435, 0, 0
151878, 11.727475, 0, 0
151895, 11.543267, 0, 0
151910, 11.681852, 0, 0
151926, 11.7653, 0, 0
151942, 11.655182, 0, 0
151958, 11.132383, 0, 0
151973, 10.680115, 0, 0
151990, 10.519195, 0, 0
152006, 10.499345, 0, 0
152020, 10.636585, 0, 0
152038, 10.74256, 0, 0
152054, 10.873602, 0, 0
152069, 11.077028, 0, 0
152086, 11.33843, 0, 0
152101, 11.440264, 0, 0
152117, 11.279803, 0, 0
152132, 11.18141, 0, 0
152148, 11.479836, 0, 0
152164, 11.962931, 0, 0
152180, 12.006057, 0, 0
152195, 11.870545, 0, 0
152211, 12.040241, 0, 0
152228, 12.82451, 0, 0
152244, 14.005691, 0, 0
152259, 15.203488, 0, 0
152274, 15.872293, 0, 0
152290, 15.45811, 0, 0
152306, 14.465899, 0, 0
152322, 13.723654, 0, 0
152338, 13.436382, 0, 0
152353, 12.963745, 0, 0
152369, 12.797518, 0, 0
152385, 14.066489, 0, 0
152400, 15.856805, 0, 0
152416, 15.93622, 0, 0
152433, 14.45296, 0, 0
152451, 13.05115, 0, 0
152464, 12.263434, 0, 0
152480, 11.732932, 0, 0
152495, 11.130617, 0, 0
152626, 10.419567, 0, 0
152638, 9.676468, 0, 0
152641, 8.968365, 0, 0
152643, 8.450281, 0, 0
152651, 7.996443, 0, 0
152653, 7.539634, 0, 0
152656, 7.084401, 0, 0
152658, 6.591643, 0, 0
152665, 5.941876, 0, 0
152668, 5.414752, 0, 0
152671, 5.189871, 0, 0
152683, 6.609518, 0, 0
152699, 9.541761, 0, 0
152714, 12.965276, 0, 0
152731, 15.25049, 0, 0
152746, 14.861398, 0, 0
152762, 13.08354, 0, 0
152778, 14.354245, 0, 0
152793, 17.126373, 0, 0
152809, 18.335623, 0, 0
152826, 14.319236, 0, 0
152842, 8.255953, 0, 0
152856, 8.54886, 0, 0
152872, 7.740349, 0, 0
152888, 9.982247, 0, 0
152904, 13.778501, 0, 0
152920, 15.031792, 0, 0
152936, 13.048023, 0, 0
152952, 11.362685, 0, 0
152968, 11.085524, 0, 0
152984, 11.42563, 0, 0
153000, 11.374695, 0, 0
153015, 11.003504, 0, 0
153033, 10.826257, 0, 0
153048, 10.747844, 0, 0
153063, 10.417038, 0, 0
153078, 10.218611, 0, 0
153094, 10.102526, 0, 0
153109, 9.805212, 0, 0
153125, 9.70223, 0, 0
153142, 10.170361, 0, 0
153157, 10.935799, 0, 0
153172, 11.182986, 0, 0
153189, 10.78888, 0, 0
153204, 10.663558, 0, 0
153220, 11.575741, 0, 0
153235, 12.217726, 0, 0
153253, 12.123402, 0, 0
153268, 12.006512, 0, 0
153283, 12.077125, 0, 0
153299, 12.39739, 0, 0
153315, 13.64544, 0, 0
153330, 14.759147, 0, 0
153346, 15.079767, 0, 0
153363, 15.272376, 0, 0
153379, 15.940538, 0, 0
153393, 16.146036, 0, 0
153409, 15.27585, 0, 0
153424, 13.886778, 0, 0
153443, 12.583269, 0, 0
153457, 11.459675, 0, 0
153474, 10.577908, 0, 0
153488, 9.885436, 0, 0
153504, 9.465759, 0, 0
153519, 9.344283, 0, 0
153535, 9.415641, 0, 0
153551, 9.231521, 0, 0
153569, 8.743681, 0, 0
153582, 8.367041, 0, 0
153598, 8.481498, 0, 0
153614, 9.102113, 0, 0
153632, 9.903707, 0, 0
153646, 10.65018, 0, 0
153663, 11.179775, 0, 0
153677, 11.273049, 0, 0
153694, 10.901368, 0, 0
153709, 10.311485, 0, 0
153725, 9.964604, 0, 0
153859, 9.935443, 0, 0
153866, 10.264041, 0, 0
153868, 10.872673, 0, 0
153871, 11.54084, 0, 0
153873, 11.770928, 0, 0
153881, 11.365043, 0, 0
153883, 10.646487, 0, 0
153886, 9.947088, 0, 0
153889, 9.261276, 0, 0
153896, 8.79535, 0, 0
153898, 8.318309, 0, 0
153914, 7.83814, 0, 0
153929, 7.433766, 0, 0
153946, 7.243464, 0, 0
153961, 7.391131, 0, 0
153977, 7.622115, 0, 0
153992, 7.779568, 0, 0
154008, 8.002902, 0, 0
154024, 8.589959, 0, 0
154041, 9.593927, 0, 0
154057, 10.97473, 0, 0
154072, 12.434184, 0, 0
154087, 13.662275, 0, 0
154103, 14.075408, 0, 0
154118, 13.043181, 0, 0
154135, 10.932363, 0, 0
154150, 8.741929, 0, 0
154166, 8.750361, 0, 0
154182, 9.83574, 0, 0
154198, 13.880986, 0, 0
154213, 21.49798, 0, 0
154231, 15.208874, 0, 0
154246, 14.041581, 0, 0
154261, 18.1167, 0, 0
154276, 13.28479, 0, 0
154293, 11.766089, 0, 0
154310, 15.836488, 0, 0
154324, 18.469437, 0, 0
154339, 16.04788, 0, 0
154355, 12.624138, 0, 0
154371, 10.411988, 0, 0
154387, 9.923365, 0, 0
154404, 9.655098, 0, 0
154418, 9.778632, 0, 0
154434, 10.112959, 0, 0
154452, 10.356096, 0, 0
154467, 10.53826, 0, 0
154482, 10.760084, 0, 0
154499, 10.706537, 0, 0
154514, 10.212954, 0, 0
154530, 9.804427, 0, 0
154546, 10.31367, 0, 0
154561, 11.524883, 0, 0
154577, 12.326491, 0, 0
154594, 12.036974, 0, 0
154610, 11.325383, 0, 0
154625, 11.282787, 0, 0
154643, 11.563058, 0, 0
154658, 12.02672, 0, 0
154673, 12.965926, 0, 0
154688, 13.697553, 0, 0
154704, 13.958471, 0, 0
154720, 14.110181, 0, 0
154736, 14.755018, 0, 0
154751, 15.362713, 0, 0
154767, 15.13456, 0, 0
154783, 14.220151, 0, 0
154799, 13.478578, 0, 0
154815, 13.518674, 0, 0
154833, 15.302726, 0, 0
154848, 18.728241, 0, 0
154862, 20.756887, 0, 0
154878, 18.776612, 0, 0
154894, 15.70611, 0, 0
154909, 13.881146, 0, 0
154925, 13.299619, 0, 0
154941, 12.942835, 0, 0
154956, 12.279036, 0, 0
155093, 11.267946, 0, 0
155103, 10.103819, 0, 0
155105, 9.077898, 0, 0
155109, 8.074879, 0, 0
155115, 7.622955, 0, 0
155118, 7.615869, 0, 0
155121, 7.980199, 0, 0
155124, 8.465964, 0, 0
155130, 8.953895, 0, 0
155133, 8.947096, 0, 0
155136, 8.393804, 0, 0
155149, 7.313328, 0, 0
155162, 6.428732, 0, 0
155179, 9.265732, 0, 0
155194, 15.227719, 0, 0
155210, 19.821632, 0, 0
155225, 23.09292, 0, 0
155244, 20.928558, 0, 0
155259, 13.381539, 0, 0
155274, 6.963688, 0, 0
155290, 10.158022, 0, 0
155305, 14.088628, 0, 0
155321, 18.845788, 0, 0
155341, 18.53255, 0, 0
155353, 11.35888, 0, 0
155368, 13.406055, 0, 0
155384, 17.673486, 0, 0
155400, 11.525108, 0, 0
155416, 12.059085, 0, 0
155433, 18.142595, 0, 0
155449, 18.058695, 0, 0
155463, 14.07927, 0, 0
155479, 10.802319, 0, 0
155494, 9.704706, 0, 0
155510, 10.116132, 0, 0
155526, 10.707854, 0, 0
155542, 10.815224, 0, 0
155557, 10.543328, 0, 0
155580, 10.38737, 0, 0
155592, 10.473694, 0, 0
155605, 10.472435, 0, 0
155621, 10.092236, 0, 0
155637, 9.714564, 0, 0
155652, 10.163491, 0, 0
155668, 11.571855, 0, 0
155683, 12.443043, 0, 0
155699, 11.640115, 0, 0
155714, 10.386218, 0, 0
155731, 10.322004, 0, 0
155746, 11.214477, 0, 0
155762, 12.351508, 0, 0
155778, 13.34842, 0, 0
155796, 13.91937, 0, 0
155809, 14.008506, 0, 0
155826, 14.005678, 0, 0
155842, 14.548655, 0, 0
155858, 15.314668, 0, 0
155873, 15.498208, 0, 0
155891, 14.659835, 0, 0
155904, 13.791227, 0, 0
155920, 13.911616, 0, 0
155936, 16.814374, 0, 0
155952, 20.924214, 0, 0
155968, 21.380918, 0, 0
155985, 18.219953, 0, 0
155999, 15.067146, 0, 0
156015, 13.868337, 0, 0
156033, 12.682358, 0, 0
156048, 10.964109, 0, 0
156063, 9.302139, 0, 0
156080, 8.600966, 0, 0
156095, 8.2927, 0, 0
156111, 7.984649, 0, 0
156127, 7.66206, 0, 0
156144, 7.64525, 0, 0
156159, 7.844611, 0, 0
156175, 8.252245, 0, 0
156190, 8.603156, 0, 0
156323, 8.758223, 0, 0
156330, 8.520766, 0, 0
156333, 7.81034, 0, 0
156336, 6.962623, 0, 0
156339, 6.891654, 0, 0
156345, 9.936218, 0, 0
156348, 15.548717, 0, 0
156352, 20.335075, 0, 0
156362, 23.227741, 0, 0
156365, 20.17139, 0, 0
156368, 12.320009, 0, 0
156378, 6.055865, 0, 0
156393, 8.05474, 0, 0
156409, 12.037867, 0, 0
156425, 17.190033, 0, 0
156444, 19.566623, 0, 0
156458, 14.970708, 0, 0
156473, 8.561405, 0, 0
156488, 14.396791, 0, 0
156504, 16.998778, 0, 0
156520, 10.448103, 0, 0
156538, 15.999161, 0, 0
156551, 19.167241, 0, 0
156567, 16.632386, 0, 0
156583, 12.734683, 0, 0
156599, 9.831108, 0, 0
156614, 9.985563, 0, 0
156634, 10.698019, 0, 0
156652, 10.867373, 0, 0
156662, 10.722926, 0, 0
156678, 10.759471, 0, 0
156694, 10.795223, 0, 0
156709, 10.794605, 0, 0
156726, 10.335223, 0, 0
156741, 9.697592, 0, 0
156757, 10.025853, 0, 0
156772, 11.230347, 0, 0
156788, 11.912238, 0, 0
156804, 11.159073, 0, 0
156821, 10.007815, 0, 0
156836, 10.004913, 0, 0
156853, 11.189901, 0, 0
156868, 12.484399, 0, 0
156884, 13.372587, 0, 0
156899, 13.779571, 0, 0
156916, 13.871814, 0, 0
156931, 13.886885, 0, 0
156948, 14.203098, 0, 0
156963, 14.675835, 0, 0
156979, 15.095683, 0, 0
157015, 14.723023, 0, 0
157030, 13.129408, 0, 0
157032, 12.630469, 0, 0
157048, 15.047754, 0, 0
157062, 19.658055, 0, 0
157077, 21.57682, 0, 0
157094, 19.112474, 0, 0
157109, 15.272607, 0, 0
157124, 13.568, 0, 0
157141, 12.665898, 0, 0
157156, 11.709888, 0, 0
157172, 10.532439, 0, 0
157189, 9.543617, 0, 0
157203, 8.663622, 0, 0
157220, 8.12692, 0, 0
157235, 7.706638, 0, 0
157253, 7.620874, 0, 0
157268, 7.771683, 0, 0
157287, 7.961195, 0, 0
157299, 7.983069, 0, 0
157314, 8.074305, 0, 0
157330, 8.133138, 0, 0
157345, 8.027575, 0, 0
157361, 7.695991, 0, 0
157379, 7.503229, 0, 0
157394, 8.272778, 0, 0
157410, 10.337978, 0, 0
157544, 14.0013, 0, 0
157551, 18.239054, 0, 0
157553, 21.250894, 0, 0
157556, 19.37458, 0, 0
157566, 13.724446, 0, 0
157569, 8.541869, 0, 0
157571, 9.156339, 0, 0
157574, 14.191233, 0, 0
157581, 19.058455, 0, 0
157583, 20.119339, 0, 0
157586, 14.994024, 0, 0
157598, 11.927522, 0, 0
157613, 11.811936, 0, 0
157630, 12.652365, 0, 0
157645, 13.023702, 0, 0
157661, 12.332802, 0, 0
157677, 14.775849, 0, 0
157693, 16.000488, 0, 0
157709, 13.375112, 0, 0
157725, 10.585183, 0, 0
157740, 10.921693, 0, 0
157756, 11.728226, 0, 0
157772, 11.385795, 0, 0
157788, 10.779582, 0, 0
157803, 10.5609, 0, 0
157819, 10.38771, 0, 0
157836, 10.499071, 0, 0
157852, 10.98247, 0, 0
157866, 11.437962, 0, 0
157882, 11.535598, 0, 0
157898, 11.159687, 0, 0
157914, 10.773566, 0, 0
157930, 10.508017, 0, 0
157945, 10.320791, 0, 0
157961, 10.193563, 0, 0
157977, 10.258039, 0, 0
157992, 10.529048, 0, 0
158008, 11.007609, 0, 0
158025, 11.680201, 0, 0
158041, 12.268093, 0, 0
158056, 12.564879, 0, 0
158071, 12.905746, 0, 0
158087, 13.383425, 0, 0
158103, 13.676518, 0, 0
158120, 13.717259, 0, 0
158135, 13.736943, 0, 0
158150, 13.824546, 0, 0
158166, 13.749253, 0, 0
158182, 13.96455, 0, 0
158198, 14.533549, 0, 0
158215, 15.298009, 0, 0
158231, 15.278667, 0, 0
158246, 14.448018, 0, 0
158261, 13.407253, 0, 0
158277, 12.607749, 0, 0
158293, 12.009363, 0, 0
158309, 11.356602, 0, 0
158325, 10.819144, 0, 0
158340, 10.397367, 0, 0
158356, 10.040728, 0, 0
158372, 9.793646, 0, 0
158388, 9.573409, 0, 0
158403, 9.290495, 0, 0
158419, 8.689088, 0, 0
158435, 7.905037, 0, 0
158453, 7.27134, 0, 0
158467, 6.967404, 0, 0
158482, 6.853769, 0, 0
158498, 7.151059, 0, 0
158514, 8.293013, 0, 0
158529, 10.41098, 0, 0
158545, 12.850168, 0, 0
158562, 16.209404, 0, 0
158577, 19.089398, 0, 0
158593, 19.089189, 0, 0
158609, 15.735676, 0, 0
158624, 12.207851, 0, 0
158642, 10.860065, 0, 0
158779, 11.493839, 0, 0
158782, 12.259282, 0, 0
158785, 12.939423, 0, 0
158787, 12.559999, 0, 0
158794, 11.28092, 0, 0
158797, 9.962473, 0, 0
158800, 9.800387, 0, 0
158802, 10.607462, 0, 0
158806, 11.752884, 0, 0
158812, 12.456983, 0, 0
158815, 12.109232, 0, 0
158828, 11.474688, 0, 0
158843, 11.285418, 0, 0
158861, 11.59266, 0, 0
158875, 11.796007, 0, 0
158891, 11.449399, 0, 0
158906, 11.145173, 0, 0
158922, 11.172878, 0, 0
158938, 11.338487, 0, 0
158955, 11.354878, 0, 0
158969, 11.268902, 0, 0
158985, 11.163286, 0, 0
159001, 11.096179, 0, 0
159015, 11.078108, 0, 0
159032, 11.149801, 0, 0
159050, 11.16793, 0, 0
159065, 11.101603, 0, 0
159080, 11.095334, 0, 0
159095, 11.174605, 0, 0
159111, 11.213583, 0, 0
159127, 11.185051, 0, 0
159144, 11.111508, 0, 0
159159, 11.068324, 0, 0
159175, 11.071667, 0, 0
159190, 11.02768, 0, 0
159206, 10.973191, 0, 0
159222, 10.954892, 0, 0
159240, 11.050551, 0, 0
159256, 11.222481, 0, 0
159269, 11.212203, 0, 0
159287, 11.18102, 0, 0
159302, 11.185631, 0, 0
159316, 11.275295, 0, 0
159333, 11.384077, 0, 0
159349, 11.750848, 0, 0
159364, 12.556461, 0, 0
159380, 13.296369, 0, 0
159396, 13.718834, 0, 0
159412, 13.755527, 0, 0
159429, 13.872556, 0, 0
159444, 14.267085, 0, 0
159459, 14.55362, 0, 0
159475, 13.961129, 0, 0
159491, 12.779385, 0, 0
159506, 11.553949, 0, 0
159522, 10.664471, 0, 0
159538, 10.523868, 0, 0
159554, 10.845407, 0, 0
159569, 11.657784, 0, 0
159585, 12.600832, 0, 0
159602, 13.067714, 0, 0
159617, 12.929822, 0, 0
159635, 12.724358, 0, 0
159651, 12.905802, 0, 0
159665, 13.280733, 0, 0
159681, 13.15789, 0, 0
159698, 12.392167, 0, 0
159712, 11.25058, 0, 0
159728, 10.008472, 0, 0
159744, 9.355444, 0, 0
159759, 8.851822, 0, 0
159775, 8.5705, 0, 0
159792, 8.516596, 0, 0
159807, 8.568779, 0, 0
159822, 8.403434, 0, 0
159840, 7.931698, 0, 0
159855, 7.320503, 0, 0
159870, 6.941889, 0, 0
159886, 6.861479, 0, 0
159902, 7.73138, 0, 0
160028, 10.238734, 0, 0
160030, 13.575743, 0, 0
160033, 16.616947, 0, 0
160036, 18.155296, 0, 0
160043, 16.672313, 0, 0
160045, 12.7222, 0, 0
160048, 8.744698, 0, 0
160051, 8.533264, 0, 0
160058, 10.71769, 0, 0
160061, 14.671138, 0, 0
160076, 18.264362, 0, 0
160092, 18.935835, 0, 0
160107, 14.827962, 0, 0
160123, 10.610111, 0, 0
160139, 8.999226, 0, 0
160155, 10.049426, 0, 0
160170, 11.815917, 0, 0
160186, 13.454574, 0, 0
160202, 14.902858, 0, 0
160218, 15.436788, 0, 0
160233, 13.385678, 0, 0
160251, 9.855504, 0, 0
160266, 9.879504, 0, 0
160280, 12.071571, 0, 0
160297, 12.880601, 0, 0
160312, 12.351013, 0, 0
160328, 11.62585, 0, 0
160345, 11.126824, 0, 0
160360, 10.753952, 0, 0
160375, 10.569566, 0, 0
160391, 10.649135, 0, 0
160406, 10.886245, 0, 0
160422, 11.121887, 0, 0
160442, 11.11155, 0, 0
160456, 10.831097, 0, 0
160470, 10.701061, 0, 0
160486, 10.825675, 0, 0
160501, 10.986868, 0, 0
160517, 11.138489, 0, 0
160533, 11.212466, 0, 0
160549, 11.257924, 0, 0
160565, 11.300867, 0, 0
160580, 11.397993, 0, 0
160596, 11.515656, 0, 0
160616, 11.600739, 0, 0
160631, 11.383132, 0, 0
160645, 10.989055, 0, 0
160660, 10.721818, 0, 0
160675, 10.917964, 0, 0
160692, 11.470791, 0, 0
160707, 13.042584, 0, 0
160724, 15.046243, 0, 0
160740, 16.1251, 0, 0
160755, 15.575157, 0, 0
160771, 14.268873, 0, 0
160787, 13.242327, 0, 0
160803, 12.715519, 0, 0
160819, 12.337885, 0, 0
160834, 11.728005, 0, 0
160852, 10.996101, 0, 0
160867, 10.221587, 0, 0
160882, 9.7421, 0, 0
160898, 9.61421, 0, 0
160913, 9.681615, 0, 0
160929, 9.823973, 0, 0
160945, 9.986984, 0, 0
160961, 9.945624, 0, 0
160976, 9.658449, 0, 0
160992, 9.212441, 0, 0
161008, 8.801907, 0, 0
161023, 8.358267, 0, 0
161041, 7.992835, 0, 0
161056, 7.710476, 0, 0
161071, 7.745871, 0, 0
161087, 7.995202, 0, 0
161103, 8.356703, 0, 0
161118, 8.852618, 0, 0
161134, 9.361876, 0, 0
161261, 9.74864, 0, 0
161264, 9.859533, 0, 0
161266, 9.796912, 0, 0
161273, 9.821885, 0, 0
161278, 10.071941, 0, 0
161281, 11.007643, 0, 0
161291, 12.503673, 0, 0
161294, 13.693247, 0, 0
161297, 13.497352, 0, 0
161305, 11.791548, 0, 0
161308, 10.301216, 0, 0
161321, 10.935994, 0, 0
161337, 12.993847, 0, 0
161352, 16.207624, 0, 0
161370, 17.1148, 0, 0
161384, 14.224006, 0, 0
161400, 10.927636, 0, 0
161415, 8.85026, 0, 0
161433, 8.670034, 0, 0
161449, 9.663865, 0, 0
161465, 10.759876, 0, 0
161480, 12.386971, 0, 0
161496, 12.969639, 0, 0
161511, 11.953374, 0, 0
161527, 10.808979, 0, 0
161543, 10.759954, 0, 0
161560, 11.255666, 0, 0
161575, 11.524955, 0, 0
161591, 11.385984, 0, 0
161607, 10.935376, 0, 0
161623, 10.716038, 0, 0
161640, 10.882266, 0, 0
161654, 11.244973, 0, 0
161670, 11.619785, 0, 0
161686, 11.707099, 0, 0
161701, 11.495896, 0, 0
161717, 11.318484, 0, 0
161733, 11.282269, 0, 0
161749, 11.144126, 0, 0
161764, 11.017884, 0, 0
161780, 11.084494, 0, 0
161796, 11.294233, 0, 0
161812, 11.236366, 0, 0
161829, 11.176464, 0, 0
161845, 10.994624, 0, 0
161859, 11.028184, 0, 0
161875, 11.205458, 0, 0
161891, 11.96407, 0, 0
161907, 13.029142, 0, 0
161923, 13.846261, 0, 0
161938, 14.068903, 0, 0
161954, 14.339924, 0, 0
161970, 15.110239, 0, 0
161985, 15.772556, 0, 0
162001, 15.556638, 0, 0
162019, 14.404057, 0, 0
162033, 13.400506, 0, 0
162050, 13.58435, 0, 0
162066, 15.699074, 0, 0
162080, 19.150626, 0, 0
162096, 20.857236, 0, 0
162113, 18.89696, 0, 0
162128, 15.721947, 0, 0
162143, 13.458537, 0, 0
162159, 12.485788, 0, 0
162174, 11.829223, 0, 0
162190, 11.169001, 0, 0
162208, 9.984941, 0, 0
162223, 8.492262, 0, 0
162240, 7.277129, 0, 0
162256, 6.755171, 0, 0
162270, 6.931432, 0, 0
162286, 7.436373, 0, 0
162303, 7.969987, 0, 0
162319, 8.390289, 0, 0
162334, 8.566603, 0, 0
162350, 8.173571, 0, 0
162493, 7.168315, 0, 0
162496, 6.194578, 0, 0
162499, 6.835596, 0, 0
162506, 9.281385, 0, 0
162509, 13.910229, 0, 0
162512, 19.262051, 0, 0
162514, 22.936755, 0, 0
162522, 21.27313, 0, 0
162524, 14.210227, 0, 0
162527, 7.953851, 0, 0
162530, 9.785772, 0, 0
162539, 14.616708, 0, 0
162554, 19.58489, 0, 0
162570, 19.313762, 0, 0
162586, 13.631471, 0, 0
162602, 9.659525, 0, 0
162617, 9.176708, 0, 0
162633, 11.712058, 0, 0
162650, 11.32517, 0, 0
162668, 12.254869, 0, 0
162681, 16.534822, 0, 0
162696, 16.603981, 0, 0
162712, 12.261143, 0, 0
162728, 9.059262, 0, 0
162743, 10.058182, 0, 0
162761, 11.249526, 0, 0
162775, 11.343068, 0, 0
162791, 11.013944, 0, 0
162806, 10.309632, 0, 0
162823, 9.877654, 0, 0
162840, 10.114601, 0, 0
162858, 10.596245, 0, 0
162870, 11.099914, 0, 0
162886, 11.160908, 0, 0
162902, 10.869934, 0, 0
162917, 10.559468, 0, 0
162933, 10.249391, 0, 0
162950, 10.155939, 0, 0
162966, 11.209521, 0, 0
162981, 12.478684, 0, 0
162997, 13.097096, 0, 0
163013, 13.158081, 0, 0
163030, 13.38675, 0, 0
163047, 14.020631, 0, 0
163062, 15.074095, 0, 0
163077, 15.786506, 0, 0
163093, 15.519554, 0, 0
163109, 14.399259, 0, 0
163125, 13.716299, 0, 0
163140, 14.67103, 0, 0
163156, 17.76616, 0, 0
163172, 20.921197, 0, 0
163188, 20.2935, 0, 0
163205, 16.941813, 0, 0
163220, 14.199263, 0, 0
163235, 13.307784, 0, 0
163252, 12.568223, 0, 0
163269, 11.515164, 0, 0
163283, 10.237837, 0, 0
163298, 9.282115, 0, 0
163314, 8.579619, 0, 0
163330, 7.959377, 0, 0
163346, 7.495821, 0, 0
163361, 7.464858, 0, 0
163377, 7.726832, 0, 0
163392, 8.210844, 0, 0
163408, 8.655911, 0, 0
163424, 8.690636, 0, 0
163441, 8.314048, 0, 0
163457, 7.187621, 0, 0
163472, 6.286318, 0, 0
163487, 7.902314, 0, 0
163504, 13.073363, 0, 0
163519, 18.620155, 0, 0
163534, 22.339965, 0, 0
163550, 20.66824, 0, 0
163566, 14.539101, 0, 0
163581, 10.891799, 0, 0
163722, 14.609637, 0, 0
163725, 17.825669, 0, 0
163728, 19.509408, 0, 0
163731, 16.034372, 0, 0
163734, 14.504321, 0, 0
163741, 11.931883, 0, 0
163743, 11.193615, 0, 0
163746, 6.060152, 0, 0
163749, 14.615395, 0, 0
163756, 18.546504, 0, 0
163758, 16.265838, 0, 0
163771, 12.109255, 0, 0
163804, 9.302887, 0, 0
163821, 10.204068, 0, 0
