220325, 8.985312, 0, 0
220368, 9.247865, 0, 0
220405, 9.58017, 0, 0
220445, 8.565206, 0, 0
220485, 9.537959, 0, 0
220525, 10.787883, 0, 0
220565, 12.149411, 0, 0
220605, 12.265658, 0, 0
220645, 13.529976, 0, 0
220685, 12.730559, 0, 0
220725, 10.638634, 0, 0
220765, 11.748921, 0, 0
220805, 12.97157, 0, 0
220845, 11.053615, 0, 0
220885, 8.661824, 0, 0
220925, 6.138366, 0, 0
220965, 4.514606, 0, 0
221005, 5.589987, 0, 0
221045, 7.148036, 0, 0
221086, 7.237776, 0, 0
221135, 13.001533, 0, 0
221175, 20.141146, 0, 0
221215, 12.204599, 0, 0
221255, 16.099787, 0, 0
221295, 7.394908, 0, 0
221335, 6.708128, 0, 0
221375, 13.600454, 0, 0
221415, 11.481251, 0, 0
221455, 9.188012, 0, 0
221495, 8.93966, 0, 0
221535, 8.92586, 0, 0
221575, 10.067602, 0, 0
221615, 9.747355, 0, 0
221654, 9.924393, 0, 0
221694, 10.040229, 0, 0
221734, 9.470061, 0, 0
221775, 9.707945, 0, 0
221814, 9.236564, 0, 0
221854, 9.799544, 0, 0
221894, 9.897233, 0, 0
221935, 10.636742, 0, 0
221975, 10.864838, 0, 0
222015, 11.172679, 0, 0
222055, 10.031624, 0, 0
222095, 9.679028, 0, 0
222135, 9.260804, 0, 0
222175, 8.593608, 0, 0
222215, 8.993101, 0, 0
222255, 9.692359, 0, 0
222295, 10.124335, 0, 0
222335, 8.499577, 0, 0
222375, 8.691884, 0, 0
222415, 8.571831, 0, 0
222454, 8.708367, 0, 0
222495, 8.123462, 0, 0
222535, 8.931813, 0, 0
222575, 8.997742, 0, 0
222615, 9.369344, 0, 0
222655, 11.510024, 0, 0
222695, 12.080082, 0, 0
222735, 13.894524, 0, 0
222775, 11.509211, 0, 0
222815, 4.798327, 0, 0
222855, 9.169661, 0, 0
222895, 12.796561, 0, 0
222935, 8.806005, 0, 0
222975, 10.994836, 0, 0
223109, 9.687218, 0, 0
223110, 9.170642, 0, 0
223110, 9.574765, 0, 0
223124, 9.257409, 0, 0
223154, 9.041336, 0, 0
223187, 8.992215, 0, 0
223216, 8.806827, 0, 0
223244, 8.644941, 0, 0
223285, 9.391928, 0, 0
223324, 10.797705, 0, 0
223378, 11.528656, 0, 0
223406, 11.788377, 0, 0
223434, 12.925953, 0, 0
223474, 14.197173, 0, 0
223514, 13.182484, 0, 0
223554, 9.532249, 0, 0
223594, 8.462676, 0, 0
223634, 11.210763, 0, 0
223674, 13.003773, 0, 0
223714, 10.54317, 0, 0
223754, 7.829793, 0, 0
223795, 6.657815, 0, 0
223834, 4.704741, 0, 0
223875, 5.128074, 0, 0
223915, 5.555716, 0, 0
223955, 5.760908, 0, 0
223995, 15.1631, 0, 0
224035, 21.394415, 0, 0
224075, 4.22795, 0, 0
224115, 15.667479, 0, 0
224155, 11.515486, 0, 0
224195, 3.225176, 0, 0
224235, 15.950683, 0, 0
224275, 10.011521, 0, 0
224315, 9.335047, 0, 0
224357, 8.619442, 0, 0
224395, 9.305529, 0, 0
224435, 9.274437, 0, 0
224476, 8.701547, 0, 0
224515, 9.102072, 0, 0
224555, 10.600875, 0, 0
224595, 12.133543, 0, 0
224635, 11.682606, 0, 0
224675, 12.685378, 0, 0
224715, 13.908303, 0, 0
224754, 11.69163, 0, 0
224795, 9.87494, 0, 0
224835, 12.699818, 0, 0
224875, 11.718898, 0, 0
224915, 10.581976, 0, 0
224955, 8.665678, 0, 0
224995, 5.553495, 0, 0
225035, 4.034337, 0, 0
225075, 5.571471, 0, 0
225115, 6.364915, 0, 0
225155, 6.125599, 0, 0
225195, 15.146972, 0, 0
225235, 21.053732, 0, 0
225275, 5.486769, 0, 0
225315, 15.190755, 0, 0
225355, 12.82064, 0, 0
225395, 2.966923, 0, 0
225435, 13.64994, 0, 0
225475, 13.343777, 0, 0
225515, 10.263391, 0, 0
225556, 9.276937, 0, 0
225595, 8.346984, 0, 0
225635, 9.610456, 0, 0
225675, 8.644329, 0, 0
225715, 8.449337, 0, 0
225755, 9.287709, 0, 0
225795, 10.604873, 0, 0
225835, 11.5987, 0, 0
225875, 10.89065, 0, 0
225915, 12.356291, 0, 0
225955, 13.259456, 0, 0
225995, 13.059534, 0, 0
226035, 8.48165, 0, 0
226075, 8.732927, 0, 0
226115, 12.025696, 0, 0
226155, 11.798421, 0, 0
226289, 10.500882, 0, 0
226290, 8.320973, 0, 0
226290, 8.139237, 0, 0
226304, 6.957452, 0, 0
226334, 6.583138, 0, 0
226367, 6.336624, 0, 0
226396, 6.099529, 0, 0
226425, 5.373119, 0, 0
226465, 7.259288, 0, 0
226505, 19.083025, 0, 0
226545, 16.625357, 0, 0
226585, 7.415851, 0, 0
226625, 19.796124, 0, 0
226665, 9.541255, 0, 0
226705, 4.566413, 0, 0
226745, 17.257115, 0, 0
226785, 10.10785, 0, 0
226825, 10.421026, 0, 0
226865, 9.137071, 0, 0
226905, 10.761333, 0, 0
226945, 10.17573, 0, 0
226985, 9.676642, 0, 0
227025, 9.525493, 0, 0
227065, 10.188776, 0, 0
227105, 10.261005, 0, 0
227145, 9.81222, 0, 0
227185, 9.209712, 0, 0
227225, 9.980527, 0, 0
227265, 8.968252, 0, 0
227305, 10.712462, 0, 0
227345, 10.558652, 0, 0
227385, 9.739168, 0, 0
227425, 11.186784, 0, 0
227465, 10.783669, 0, 0
227505, 8.277418, 0, 0
227545, 7.562888, 0, 0
227585, 7.328418, 0, 0
227625, 8.445858, 0, 0
227665, 10.047442, 0, 0
227705, 8.825081, 0, 0
227745, 10.021143, 0, 0
227785, 8.755606, 0, 0
227825, 9.128468, 0, 0
227865, 16.749894, 0, 0
227905, 9.952589, 0, 0
227945, 7.149541, 0, 0
227985, 17.00905, 0, 0
228025, 9.228226, 0, 0
228065, 9.601969, 0, 0
228104, 9.307722, 0, 0
228144, 9.318837, 0, 0
228184, 9.161473, 0, 0
228225, 9.497367, 0, 0
228264, 9.794886, 0, 0
228304, 9.337699, 0, 0
228360, 9.436866, 0, 0
228396, 9.035065, 0, 0
228426, 9.666696, 0, 0
228455, 10.420563, 0, 0
228495, 10.335843, 0, 0
228535, 12.526736, 0, 0
228575, 13.524395, 0, 0
228615, 12.32649, 0, 0
228655, 8.773132, 0, 0
228695, 7.72778, 0, 0
228735, 10.080998, 0, 0
228775, 11.405836, 0, 0
228815, 11.25265, 0, 0
228855, 12.126715, 0, 0
228894, 10.092982, 0, 0
228935, 8.807353, 0, 0
228975, 8.36407, 0, 0
229015, 6.978963, 0, 0
229055, 6.806482, 0, 0
229095, 6.656115, 0, 0
229135, 6.108358, 0, 0
229175, 6.302793, 0, 0
229215, 12.143775, 0, 0
229255, 19.845314, 0, 0
229295, 10.472391, 0, 0
229336, 9.860163, 0, 0
229375, 13.825753, 0, 0
229470, 5.005807, 0, 0
229471, 9.903352, 0, 0
229484, 12.946367, 0, 0
229514, 10.606141, 0, 0
229547, 9.620334, 0, 0
229576, 9.974439, 0, 0
229604, 8.725382, 0, 0
229645, 8.80869, 0, 0
229684, 9.601156, 0, 0
229725, 9.103631, 0, 0
229764, 8.893795, 0, 0
229804, 9.0415, 0, 0
229845, 9.854969, 0, 0
229885, 11.346404, 0, 0
229925, 11.358497, 0, 0
229965, 12.389225, 0, 0
230005, 12.391044, 0, 0
230045, 13.211864, 0, 0
230084, 10.004105, 0, 0
230124, 9.525026, 0, 0
230164, 11.498558, 0, 0
230204, 13.086007, 0, 0
230245, 10.310477, 0, 0
230284, 8.328795, 0, 0
230324, 7.562495, 0, 0
230364, 6.258575, 0, 0
230405, 5.305523, 0, 0
230445, 5.6355, 0, 0
230485, 5.305523, 0, 0
230524, 9.468699, 0, 0
230565, 21.982773, 0, 0
230614, 8.477712, 0, 0
230655, 8.813554, 0, 0
230695, 16.521353, 0, 0
230735, 4.045656, 0, 0
230775, 10.333716, 0, 0
230815, 14.285044, 0, 0
230855, 9.103142, 0, 0
230895, 9.947666, 0, 0
230934, 8.42853, 0, 0
230975, 10.067464, 0, 0
231015, 8.665967, 0, 0
231055, 8.480687, 0, 0
231095, 8.914609, 0, 0
231135, 9.651562, 0, 0
231175, 10.922279, 0, 0
231215, 11.54055, 0, 0
231255, 11.655874, 0, 0
231295, 12.802794, 0, 0
231335, 13.719639, 0, 0
231375, 11.123455, 0, 0
231415, 8.287867, 0, 0
231455, 10.577259, 0, 0
231495, 13.963687, 0, 0
231535, 11.155397, 0, 0
231575, 7.822931, 0, 0
231615, 6.985778, 0, 0
231655, 6.652728, 0, 0
231695, 5.520006, 0, 0
231735, 6.26906, 0, 0
231775, 5.980961, 0, 0
231815, 5.770496, 0, 0
231855, 15.91865, 0, 0
231895, 20.115132, 0, 0
231935, 2.869565, 0, 0
231975, 16.251364, 0, 0
232015, 11.505752, 0, 0
232055, 4.715513, 0, 0
232095, 14.646231, 0, 0
232135, 10.506392, 0, 0
232175, 9.659832, 0, 0
232215, 10.505262, 0, 0
232255, 7.919152, 0, 0
232295, 10.66702, 0, 0
232335, 8.797216, 0, 0
232375, 8.72367, 0, 0
232415, 8.736378, 0, 0
232455, 10.155419, 0, 0
232495, 11.18704, 0, 0
232535, 10.760118, 0, 0
232575, 11.524279, 0, 0
232615, 12.921066, 0, 0
232655, 12.314798, 0, 0
232695, 8.71499, 0, 0
232735, 8.486308, 0, 0
232775, 13.013143, 0, 0
232815, 11.932615, 0, 0
232855, 9.254082, 0, 0
232895, 8.548295, 0, 0
232935, 8.783815, 0, 0
232974, 8.866951, 0, 0
233014, 6.716765, 0, 0
233054, 4.104179, 0, 0
233094, 8.700034, 0, 0
233229, 13.137064, 0, 0
233229, 19.95215, 0, 0
233230, 15.094965, 0, 0
233244, 9.921122, 0, 0
233274, 11.614299, 0, 0
233307, 10.527023, 0, 0
233336, 10.231285, 0, 0
233376, 10.549256, 0, 0
233406, 13.187592, 0, 0
233435, 10.806921, 0, 0
233474, 6.616994, 0, 0
233515, 11.121946, 0, 0
233555, 9.920897, 0, 0
233595, 10.781579, 0, 0
233635, 9.010104, 0, 0
233675, 10.03924, 0, 0
233726, 9.832694, 0, 0
233756, 9.777029, 0, 0
233794, 9.975423, 0, 0
233824, 9.814073, 0, 0
233855, 9.776583, 0, 0
233895, 9.614828, 0, 0
233935, 9.616178, 0, 0
233975, 9.937329, 0, 0
234015, 9.499603, 0, 0
234055, 9.384548, 0, 0
234095, 9.907845, 0, 0
234135, 9.782037, 0, 0
234175, 9.911777, 0, 0
234215, 9.285062, 0, 0
234256, 9.510904, 0, 0
234295, 9.388047, 0, 0
234335, 9.793447, 0, 0
234375, 9.837569, 0, 0
234415, 9.157757, 0, 0
234454, 9.543618, 0, 0
234495, 9.721208, 0, 0
234535, 9.557923, 0, 0
234573, 9.550866, 0, 0
234614, 9.595204, 0, 0
234655, 9.217031, 0, 0
234693, 9.526661, 0, 0
234735, 9.431085, 0, 0
234775, 9.333606, 0, 0
234814, 9.455954, 0, 0
234855, 9.347896, 0, 0
234895, 11.120103, 0, 0
234935, 12.817674, 0, 0
234975, 11.371074, 0, 0
235015, 11.921579, 0, 0
235055, 11.091656, 0, 0
235095, 9.834532, 0, 0
235135, 10.097419, 0, 0
235175, 10.829658, 0, 0
235215, 10.335008, 0, 0
235255, 10.433755, 0, 0
235295, 10.513726, 0, 0
235335, 9.725005, 0, 0
235375, 8.427672, 0, 0
235418, 7.159109, 0, 0
235455, 6.509857, 0, 0
235495, 7.044775, 0, 0
235535, 5.432931, 0, 0
235575, 5.841431, 0, 0
235615, 14.842543, 0, 0
235655, 20.120549, 0, 0
235695, 8.014345, 0, 0
235735, 10.78114, 0, 0
235775, 14.143496, 0, 0
235815, 5.64788, 0, 0
235855, 10.2664, 0, 0
235895, 12.596031, 0, 0
235935, 8.299722, 0, 0
235975, 10.888546, 0, 0
236015, 9.359309, 0, 0
236055, 8.932716, 0, 0
236095, 9.707916, 0, 0
236135, 8.65726, 0, 0
236175, 8.883944, 0, 0
236215, 10.778928, 0, 0
236255, 11.897379, 0, 0
236295, 12.469732, 0, 0
236429, 13.43188, 0, 0
236430, 13.464966, 0, 0
236431, 10.289783, 0, 0
236444, 9.217695, 0, 0
236474, 11.75866, 0, 0
236507, 13.41567, 0, 0
236536, 12.675188, 0, 0
236565, 10.745177, 0, 0
236605, 8.196892, 0, 0
236645, 6.399216, 0, 0
236685, 5.395102, 0, 0
236725, 6.099194, 0, 0
236765, 5.588958, 0, 0
236805, 5.760119, 0, 0
236845, 12.174922, 0, 0
236885, 21.233515, 0, 0
236925, 11.573337, 0, 0
236965, 15.865975, 0, 0
237005, 7.976874, 0, 0
237045, 3.402198, 0, 0
237085, 16.596572, 0, 0
237125, 11.170355, 0, 0
237165, 10.339441, 0, 0
237205, 9.045644, 0, 0
237245, 8.378274, 0, 0
237285, 10.041762, 0, 0
237325, 8.713468, 0, 0
237365, 8.705565, 0, 0
237404, 10.760385, 0, 0
237445, 11.820782, 0, 0
237485, 11.975904, 0, 0
237525, 13.385316, 0, 0
237565, 13.410482, 0, 0
237605, 10.275196, 0, 0
237645, 9.794129, 0, 0
237685, 12.477257, 0, 0
237725, 11.684965, 0, 0
237765, 10.061095, 0, 0
237805, 9.311119, 0, 0
237845, 7.156245, 0, 0
237885, 4.903722, 0, 0
237925, 5.101561, 0, 0
237965, 5.448479, 0, 0
238005, 6.3578, 0, 0
238045, 15.282892, 0, 0
238085, 20.603369, 0, 0
238125, 11.007988, 0, 0
238165, 13.977914, 0, 0
238205, 3.498548, 0, 0
238245, 7.455943, 0, 0
238285, 16.057466, 0, 0
238325, 9.05877, 0, 0
238376, 10.503399, 0, 0
238406, 8.119212, 0, 0
238435, 8.454156, 0, 0
238474, 10.023744, 0, 0
238515, 8.955396, 0, 0
238555, 9.201581, 0, 0
238595, 10.03705, 0, 0
238635, 10.53671, 0, 0
238674, 10.660035, 0, 0
238715, 12.860609, 0, 0
238755, 12.421794, 0, 0
238795, 9.44063, 0, 0
238835, 7.547369, 0, 0
238875, 11.652127, 0, 0
238915, 12.950752, 0, 0
238955, 9.462476, 0, 0
238995, 8.673724, 0, 0
239035, 8.896538, 0, 0
239075, 8.195115, 0, 0
239115, 7.850627, 0, 0
239155, 8.138018, 0, 0
239196, 9.693153, 0, 0
239235, 10.13677, 0, 0
239275, 12.927274, 0, 0
239315, 11.03629, 0, 0
239355, 9.159165, 0, 0
239395, 9.640407, 0, 0
239435, 9.316906, 0, 0
239475, 10.213935, 0, 0
239515, 9.909446, 0, 0
239649, 10.376256, 0, 0
239650, 9.376905, 0, 0
239650, 9.671348, 0, 0
239664, 9.6746, 0, 0
239694, 9.767774, 0, 0
239727, 9.698425, 0, 0
239756, 9.566391, 0, 0
239785, 9.556176, 0, 0
239825, 9.436405, 0, 0
239865, 9.717972, 0, 0
239904, 10.044053, 0, 0
239944, 9.700241, 0, 0
239984, 9.75854, 0, 0
240025, 9.30529, 0, 0
240065, 9.753672, 0, 0
240105, 10.085332, 0, 0
240145, 9.623834, 0, 0
240185, 9.369265, 0, 0
240224, 9.12422, 0, 0
240265, 9.084966, 0, 0
240305, 10.207685, 0, 0
240345, 9.948459, 0, 0
240385, 10.041005, 0, 0
240425, 10.060164, 0, 0
240465, 11.564196, 0, 0
240505, 12.675305, 0, 0
240547, 13.415994, 0, 0
240596, 11.258401, 0, 0
240625, 10.140785, 0, 0
240664, 9.602345, 0, 0
240704, 10.621985, 0, 0
240744, 12.453207, 0, 0
240784, 12.020534, 0, 0
240824, 8.253043, 0, 0
240865, 7.758244, 0, 0
240905, 7.88091, 0, 0
240945, 5.984698, 0, 0
240985, 4.852362, 0, 0
241025, 4.388923, 0, 0
241065, 10.738925, 0, 0
241105, 22.908052, 0, 0
241145, 11.449002, 0, 0
241185, 11.426506, 0, 0
241225, 14.514978, 0, 0
241265, 4.896832, 0, 0
241305, 12.823114, 0, 0
241345, 11.254207, 0, 0
241385, 8.780836, 0, 0
241426, 9.468141, 0, 0
241486, 8.137779, 0, 0
241514, 8.634076, 0, 0
241546, 7.86589, 0, 0
241575, 8.887379, 0, 0
241615, 11.130599, 0, 0
241655, 12.234681, 0, 0
241695, 11.664951, 0, 0
241735, 13.400629, 0, 0
241775, 13.635873, 0, 0
241815, 12.177619, 0, 0
241855, 10.498717, 0, 0
241895, 12.167392, 0, 0
241935, 11.655286, 0, 0
241975, 11.457271, 0, 0
242015, 9.786133, 0, 0
242055, 5.516997, 0, 0
242095, 4.119879, 0, 0
242135, 5.911074, 0, 0
242175, 5.638659, 0, 0
242215, 5.805752, 0, 0
242255, 13.193597, 0, 0
242295, 21.268102, 0, 0
242335, 9.600587, 0, 0
242381, 13.134239, 0, 0
242415, 9.930952, 0, 0
242455, 4.507286, 0, 0
242495, 14.395013, 0, 0
242535, 11.252352, 0, 0
242575, 10.237619, 0, 0
242615, 9.063356, 0, 0
242655, 7.986322, 0, 0
242695, 9.346426, 0, 0
242735, 8.621357, 0, 0
242775, 8.838651, 0, 0
242815, 11.670929, 0, 0
242855, 11.98945, 0, 0
242895, 12.819852, 0, 0
242935, 14.667578, 0, 0
242975, 12.492435, 0, 0
243015, 9.754051, 0, 0
243055, 10.312923, 0, 0
243095, 12.753577, 0, 0
243135, 12.623725, 0, 0
243175, 9.633015, 0, 0
243215, 6.650134, 0, 0
243255, 4.330735, 0, 0
243395, 5.832499, 0, 0
243396, 5.170012, 0, 0
243396, 5.779042, 0, 0
243405, 11.809132, 0, 0
243434, 20.885825, 0, 0
243467, 17.475782, 0, 0
243496, 5.493781, 0, 0
243534, 12.411059, 0, 0
243566, 15.967904, 0, 0
243594, 1.438866, 0, 0
243634, 7.443268, 0, 0
243674, 15.297743, 0, 0
243714, 8.160851, 0, 0
243755, 10.499875, 0, 0
243794, 8.411753, 0, 0
243834, 9.454601, 0, 0
243875, 8.934263, 0, 0
243915, 8.470071, 0, 0
243955, 9.994338, 0, 0
243995, 12.567205, 0, 0
244036, 11.938995, 0, 0
244075, 13.906261, 0, 0
244115, 13.589531, 0, 0
244155, 11.411226, 0, 0
244195, 10.560663, 0, 0
244235, 10.276333, 0, 0
244275, 11.887076, 0, 0
244315, 11.672272, 0, 0
244355, 8.528121, 0, 0
244439, 4.862083, 0, 0
244475, 6.470468, 0, 0
244515, 5.885724, 0, 0
244555, 8.314918, 0, 0
244595, 19.024974, 0, 0
244635, 15.575306, 0, 0
244675, 5.761487, 0, 0
244715, 19.738275, 0, 0
244755, 2.853942, 0, 0
244795, 7.196521, 0, 0
244835, 16.031537, 0, 0
244875, 7.107316, 0, 0
244915, 10.032003, 0, 0
244955, 8.190564, 0, 0
244995, 9.545181, 0, 0
245035, 8.595303, 0, 0
245075, 9.038258, 0, 0
245115, 9.889516, 0, 0
245155, 12.814453, 0, 0
245195, 11.553717, 0, 0
245235, 13.995867, 0, 0
245275, 13.069587, 0, 0
245315, 10.627948, 0, 0
245355, 11.664562, 0, 0
245395, 11.897747, 0, 0
245435, 11.651353, 0, 0
245475, 11.055008, 0, 0
245515, 7.880251, 0, 0
245555, 5.12887, 0, 0
245595, 4.724926, 0, 0
245635, 6.035689, 0, 0
245675, 5.477921, 0, 0
245715, 8.227287, 0, 0
245755, 20.306628, 0, 0
245795, 14.179352, 0, 0
245835, 8.279043, 0, 0
245874, 17.705961, 0, 0
245914, 3.3168, 0, 0
245954, 9.475475, 0, 0
245994, 17.14218, 0, 0
246034, 8.340025, 0, 0
246074, 9.730097, 0, 0
246114, 10.14138, 0, 0
246154, 8.690785, 0, 0
246194, 8.769738, 0, 0
246234, 8.624315, 0, 0
246277, 9.628392, 0, 0
246315, 11.334986, 0, 0
246355, 10.267321, 0, 0
246395, 12.167576, 0, 0
246435, 11.724453, 0, 0
246569, 12.728155, 0, 0
246570, 10.21902, 0, 0
246570, 9.732336, 0, 0
246584, 12.369443, 0, 0
246614, 10.771301, 0, 0
246647, 9.444884, 0, 0
246676, 9.861602, 0, 0
246705, 9.497944, 0, 0
246745, 8.590391, 0, 0
246784, 8.505599, 0, 0
246824, 8.916294, 0, 0
246864, 9.67551, 0, 0
246904, 8.760086, 0, 0
246944, 8.186327, 0, 0
246984, 8.555812, 0, 0
247024, 9.344878, 0, 0
247064, 9.720511, 0, 0
247105, 9.156248, 0, 0
247145, 10.016522, 0, 0
247185, 16.52083, 0, 0
247225, 6.743957, 0, 0
247265, 6.388829, 0, 0
247305, 11.550335, 0, 0
247345, 9.230718, 0, 0
247385, 10.153391, 0, 0
247425, 10.146904, 0, 0
247465, 9.757465, 0, 0
247505, 9.862948, 0, 0
247545, 9.883324, 0, 0
247585, 9.454444, 0, 0
247624, 9.362539, 0, 0
247664, 9.781723, 0, 0
247704, 10.157292, 0, 0
247744, 9.829269, 0, 0
247784, 9.702411, 0, 0
247824, 9.146233, 0, 0
247864, 10.052601, 0, 0
247904, 10.035414, 0, 0
247945, 9.498882, 0, 0
247984, 9.752445, 0, 0
248024, 9.640638, 0, 0
248065, 9.512836, 0, 0
248104, 9.17682, 0, 0
248144, 9.602346, 0, 0
248185, 9.721323, 0, 0
248225, 9.794735, 0, 0
248265, 9.354005, 0, 0
248305, 9.490616, 0, 0
248345, 9.558553, 0, 0
248385, 10.333437, 0, 0
248426, 10.990878, 0, 0
248456, 10.902499, 0, 0
248485, 12.121658, 0, 0
248524, 12.035664, 0, 0
248565, 10.751494, 0, 0
248605, 8.405753, 0, 0
248645, 9.348163, 0, 0
248685, 12.663511, 0, 0
248725, 12.178068, 0, 0
248765, 10.692433, 0, 0
248805, 10.377409, 0, 0
248845, 9.134391, 0, 0
248885, 8.817637, 0, 0
248925, 7.006434, 0, 0
248966, 7.986833, 0, 0
249005, 7.636777, 0, 0
249045, 5.527563, 0, 0
249085, 5.556334, 0, 0
249125, 11.932187, 0, 0
249165, 21.772201, 0, 0
249205, 10.368798, 0, 0
249245, 5.473092, 0, 0
249285, 18.268339, 0, 0
249325, 8.912017, 0, 0
249365, 5.025632, 0, 0
249405, 14.681914, 0, 0
249445, 11.537728, 0, 0
249485, 11.758471, 0, 0
249525, 9.029725, 0, 0
249565, 8.506613, 0, 0
249605, 10.317321, 0, 0
249645, 8.974982, 0, 0
249779, 9.381691, 0, 0
249779, 9.163781, 0, 0
249780, 10.05082, 0, 0
249794, 10.328436, 0, 0
249824, 11.053028, 0, 0
249857, 11.607142, 0, 0
249886, 10.701355, 0, 0
249915, 10.93596, 0, 0
249955, 13.22735, 0, 0
249995, 13.132862, 0, 0
250035, 11.019813, 0, 0
250074, 10.399687, 0, 0
250114, 10.749803, 0, 0
250154, 12.68619, 0, 0
250194, 11.247042, 0, 0
250234, 8.451796, 0, 0
250274, 6.771135, 0, 0
250314, 6.090808, 0, 0
250354, 6.25868, 0, 0
250394, 6.041142, 0, 0
250435, 5.833485, 0, 0
250475, 9.77775, 0, 0
250515, 21.785737, 0, 0
250557, 10.39461, 0, 0
250595, 14.152282, 0, 0
250635, 14.763659, 0, 0
250675, 2.32884, 0, 0
250715, 14.791196, 0, 0
250755, 13.244056, 0, 0
250795, 9.707296, 0, 0
250835, 10.16849, 0, 0
250875, 8.467739, 0, 0
250915, 9.72612, 0, 0
250955, 8.555226, 0, 0
250995, 8.571106, 0, 0
251035, 9.724175, 0, 0
251075, 11.434005, 0, 0
251115, 11.346011, 0, 0
251155, 11.464078, 0, 0
251195, 13.722398, 0, 0
251235, 13.372108, 0, 0
251275, 9.783791, 0, 0
251315, 10.95281, 0, 0
251355, 12.380147, 0, 0
251395, 11.747548, 0, 0
251435, 9.851665, 0, 0
251475, 7.899814, 0, 0
251515, 5.87116, 0, 0
251555, 5.868394, 0, 0
251595, 7.341974, 0, 0
251635, 7.25296, 0, 0
251675, 6.51084, 0, 0
251715, 8.321442, 0, 0
251755, 16.780192, 0, 0
251795, 14.088115, 0, 0
251835, 10.861174, 0, 0
251875, 17.958572, 0, 0
251915, 4.239518, 0, 0
251955, 13.070603, 0, 0
251995, 13.976481, 0, 0
252035, 7.819562, 0, 0
252075, 8.771599, 0, 0
252115, 8.476563, 0, 0
252155, 9.959715, 0, 0
252194, 8.927824, 0, 0
252235, 9.07243, 0, 0
252275, 9.517865, 0, 0
252315, 11.015443, 0, 0
252355, 12.668659, 0, 0
252395, 13.81625, 0, 0
252435, 11.253194, 0, 0
252475, 8.599986, 0, 0
252515, 11.716389, 0, 0
252555, 10.169886, 0, 0
252595, 8.636836, 0, 0
252635, 9.30192, 0, 0
252675, 9.56837, 0, 0
252715, 7.942531, 0, 0
252755, 8.332837, 0, 0
252795, 8.456788, 0, 0
252835, 9.616332, 0, 0
252875, 11.296853, 0, 0
252915, 14.030122, 0, 0
252955, 9.351794, 0, 0
252995, 9.490616, 0, 0
253035, 12.559674, 0, 0
253075, 8.638716, 0, 0
253115, 9.992964, 0, 0
253155, 11.246853, 0, 0
253195, 9.393706, 0, 0
253235, 9.858403, 0, 0
253275, 10.365604, 0, 0
253315, 9.289816, 0, 0
253355, 10.596648, 0, 0
253464, 9.976065, 0, 0
253465, 9.434113, 0, 0
253484, 9.808494, 0, 0
253514, 9.647899, 0, 0
253544, 9.444638, 0, 0
253575, 9.625578, 0, 0
253615, 9.632784, 0, 0
253655, 9.282705, 0, 0
253695, 9.938468, 0, 0
253735, 9.93084, 0, 0
253775, 9.173666, 0, 0
253815, 9.374233, 0, 0
253856, 9.91652, 0, 0
253895, 10.956653, 0, 0
253935, 10.629055, 0, 0
253975, 12.206796, 0, 0
254015, 14.824958, 0, 0
254055, 10.912585, 0, 0
254095, 7.750852, 0, 0
254135, 9.835032, 0, 0
254175, 14.100829, 0, 0
254215, 10.901206, 0, 0
254255, 8.782336, 0, 0
254295, 8.368405, 0, 0
254334, 8.822474, 0, 0
254375, 8.534482, 0, 0
254415, 8.505403, 0, 0
254455, 8.473148, 0, 0
254495, 7.307859, 0, 0
254535, 6.133287, 0, 0
254575, 7.339662, 0, 0
254615, 18.091155, 0, 0
254655, 15.944082, 0, 0
254695, 4.080698, 0, 0
254735, 13.480443, 0, 0
254775, 15.082602, 0, 0
254815, 2.112076, 0, 0
254855, 10.923094, 0, 0
254895, 14.216825, 0, 0
254935, 8.11303, 0, 0
254975, 10.684284, 0, 0
255015, 8.397792, 0, 0
255055, 8.689376, 0, 0
255095, 9.900316, 0, 0
255135, 8.908009, 0, 0
255175, 8.956453, 0, 0
255215, 9.193039, 0, 0
255255, 10.491815, 0, 0
255295, 11.596564, 0, 0
255335, 10.775417, 0, 0
255375, 12.073722, 0, 0
255415, 14.330477, 0, 0
255455, 11.845114, 0, 0
255495, 8.743765, 0, 0
255535, 11.281661, 0, 0
255575, 11.736015, 0, 0
255615, 11.03223, 0, 0
255655, 10.03719, 0, 0
255695, 8.400719, 0, 0
255735, 7.939319, 0, 0
255775, 7.008539, 0, 0
255815, 6.691376, 0, 0
255855, 5.578044, 0, 0
255895, 4.333369, 0, 0
255935, 8.270703, 0, 0
255975, 19.429498, 0, 0
256015, 15.353516, 0, 0
256055, 8.424435, 0, 0
256095, 18.447494, 0, 0
256135, 8.908114, 0, 0
256175, 5.159883, 0, 0
256215, 16.884903, 0, 0
256255, 8.752078, 0, 0
256295, 9.144012, 0, 0
256335, 10.673739, 0, 0
256375, 9.407174, 0, 0
256415, 9.011, 0, 0
256455, 8.946983, 0, 0
256498, 8.702134, 0, 0
256535, 10.061123, 0, 0
256575, 11.146088, 0, 0
256615, 11.095987, 0, 0
256709, 13.121287, 0, 0
256710, 14.803513, 0, 0
256724, 14.310584, 0, 0
256754, 10.89363, 0, 0
256787, 8.064994, 0, 0
256816, 8.87033, 0, 0
256845, 12.034947, 0, 0
256885, 13.405032, 0, 0
256925, 10.85945, 0, 0
256964, 8.936838, 0, 0
257004, 6.958891, 0, 0
257044, 5.679473, 0, 0
