220221, 12.085125, 0, 0
220260, 12.92561, 0, 0
220300, 13.414355, 0, 0
220340, 11.818868, 0, 0
220380, 10.509129, 0, 0
220420, 11.604489, 0, 0
220460, 10.52511, 0, 0
220500, 11.3729, 0, 0
220542, 10.151546, 0, 0
220580, 8.947439, 0, 0
220620, 9.299926, 0, 0
220660, 6.55586, 0, 0
220700, 4.607988, 0, 0
220740, 5.805097, 0, 0
220780, 5.800349, 0, 0
220820, 9.74941, 0, 0
220860, 20.262853, 0, 0
220900, 14.809841, 0, 0
220940, 15.083537, 0, 0
220980, 13.843507, 0, 0
221020, 2.176743, 0, 0
221060, 13.178424, 0, 0
221100, 15.565466, 0, 0
221235, 10.082351, 0, 0
221236, 7.883452, 0, 0
221236, 9.907265, 0, 0
221249, 9.884037, 0, 0
221279, 8.693271, 0, 0
221312, 8.481125, 0, 0
221341, 8.577175, 0, 0
221370, 9.947032, 0, 0
221409, 11.613684, 0, 0
221450, 10.930081, 0, 0
221490, 12.265855, 0, 0
221529, 14.36252, 0, 0
221570, 13.148808, 0, 0
221610, 10.019347, 0, 0
221650, 10.413333, 0, 0
221690, 13.164261, 0, 0
221730, 12.463876, 0, 0
221770, 9.768571, 0, 0
221810, 7.840152, 0, 0
221850, 6.204947, 0, 0
221890, 5.154361, 0, 0
221930, 5.500429, 0, 0
221970, 6.488749, 0, 0
222010, 6.505951, 0, 0
222050, 13.226774, 0, 0
222090, 20.769601, 0, 0
222130, 8.786307, 0, 0
222170, 13.684112, 0, 0
222210, 12.888405, 0, 0
222250, 2.195201, 0, 0
222290, 12.896146, 0, 0
222329, 13.742331, 0, 0
222369, 8.275535, 0, 0
222409, 10.865154, 0, 0
222449, 8.970672, 0, 0
222489, 9.984384, 0, 0
222529, 8.950797, 0, 0
222569, 8.847199, 0, 0
222609, 9.177376, 0, 0
222649, 10.03546, 0, 0
222689, 10.388692, 0, 0
222729, 11.226289, 0, 0
222769, 12.10924, 0, 0
222809, 12.52667, 0, 0
222849, 13.564622, 0, 0
222889, 9.49518, 0, 0
222929, 9.073115, 0, 0
222969, 12.469649, 0, 0
223009, 14.00597, 0, 0
223049, 10.084808, 0, 0
223089, 7.623818, 0, 0
223130, 6.342667, 0, 0
223170, 4.611126, 0, 0
223210, 3.62355, 0, 0
223250, 4.283053, 0, 0
223290, 10.126158, 0, 0
223341, 20.543066, 0, 0
223371, 15.329185, 0, 0
223400, 18.480724, 0, 0
223440, 15.881313, 0, 0
223480, 8.251784, 0, 0
223520, 17.618656, 0, 0
223560, 14.298128, 0, 0
223600, 9.707879, 0, 0
223640, 9.74311, 0, 0
223680, 9.075834, 0, 0
223720, 10.20834, 0, 0
223760, 10.271955, 0, 0
223800, 9.830665, 0, 0
223840, 9.640329, 0, 0
223880, 9.737567, 0, 0
223919, 9.771647, 0, 0
223960, 10.546882, 0, 0
224000, 8.737578, 0, 0
224040, 9.142988, 0, 0
224080, 9.745879, 0, 0
224120, 9.502768, 0, 0
224160, 9.075261, 0, 0
224200, 9.713839, 0, 0
224240, 9.988925, 0, 0
224280, 9.669469, 0, 0
224320, 9.947825, 0, 0
224456, 10.99346, 0, 0
224457, 9.795066, 0, 0
224457, 8.855258, 0, 0
224469, 8.824156, 0, 0
224500, 9.602742, 0, 0
224531, 10.627258, 0, 0
224561, 10.138681, 0, 0
224589, 8.923209, 0, 0
224629, 8.946703, 0, 0
224669, 9.671963, 0, 0
224709, 9.778176, 0, 0
224749, 9.771259, 0, 0
224789, 10.017402, 0, 0
224829, 9.77122, 0, 0
224869, 8.450457, 0, 0
224909, 8.148167, 0, 0
224950, 7.966844, 0, 0
224989, 7.619778, 0, 0
225031, 7.880969, 0, 0
225070, 8.852901, 0, 0
225110, 10.496667, 0, 0
225150, 10.07393, 0, 0
225190, 9.282774, 0, 0
225230, 18.838576, 0, 0
225270, 9.749324, 0, 0
225310, 4.452791, 0, 0
225350, 14.732974, 0, 0
225390, 9.060746, 0, 0
225430, 9.678942, 0, 0
225470, 9.96411, 0, 0
225510, 9.398493, 0, 0
225551, 10.259205, 0, 0
225590, 9.162972, 0, 0
225630, 8.741781, 0, 0
225670, 8.557134, 0, 0
225710, 8.48517, 0, 0
225750, 10.271676, 0, 0
225790, 11.902508, 0, 0
225830, 11.222778, 0, 0
225870, 11.773685, 0, 0
225910, 13.070914, 0, 0
225950, 13.306605, 0, 0
225990, 9.59182, 0, 0
226030, 9.02097, 0, 0
226070, 11.697374, 0, 0
226110, 12.362662, 0, 0
226150, 10.183904, 0, 0
226190, 9.254332, 0, 0
226230, 8.537558, 0, 0
226270, 8.041232, 0, 0
226310, 7.456167, 0, 0
226350, 7.921822, 0, 0
226390, 7.012852, 0, 0
226430, 5.816781, 0, 0
226470, 7.748015, 0, 0
226510, 14.617476, 0, 0
226550, 17.223316, 0, 0
226590, 6.09816, 0, 0
226630, 8.423819, 0, 0
226670, 20.86915, 0, 0
226710, 7.859378, 0, 0
226750, 4.453791, 0, 0
226790, 18.383907, 0, 0
226830, 8.530666, 0, 0
226870, 9.328427, 0, 0
226910, 9.739005, 0, 0
226950, 8.839606, 0, 0
226990, 9.626744, 0, 0
227030, 10.084117, 0, 0
227070, 10.010112, 0, 0
227110, 9.48166, 0, 0
227153, 9.163742, 0, 0
227190, 9.852935, 0, 0
227230, 10.070753, 0, 0
227270, 9.017884, 0, 0
227310, 9.829457, 0, 0
227350, 10.50603, 0, 0
227390, 10.921421, 0, 0
227430, 12.061601, 0, 0
227470, 11.532542, 0, 0
227510, 9.369869, 0, 0
227550, 9.127147, 0, 0
227590, 9.732718, 0, 0
227630, 10.20971, 0, 0
227670, 7.740996, 0, 0
227710, 7.472458, 0, 0
227750, 9.0135, 0, 0
227790, 9.864451, 0, 0
227830, 9.488701, 0, 0
227870, 9.011968, 0, 0
227910, 11.436827, 0, 0
227950, 11.47687, 0, 0
227990, 13.092895, 0, 0
228030, 8.945925, 0, 0
228164, 9.133995, 0, 0
228165, 9.233863, 0, 0
228165, 7.776944, 0, 0
228179, 6.7611, 0, 0
228209, 6.704269, 0, 0
228242, 8.806469, 0, 0
228271, 14.687826, 0, 0
228311, 13.117788, 0, 0
228341, 6.764186, 0, 0
228371, 9.958104, 0, 0
228399, 12.553159, 0, 0
228439, 9.663443, 0, 0
228480, 9.343062, 0, 0
228520, 9.363363, 0, 0
228559, 9.867771, 0, 0
228600, 10.392272, 0, 0
228640, 9.846956, 0, 0
228680, 9.680121, 0, 0
228720, 9.690665, 0, 0
228760, 9.468502, 0, 0
228800, 9.213247, 0, 0
228840, 9.346426, 0, 0
228880, 9.529037, 0, 0
228919, 9.562503, 0, 0
228960, 9.206197, 0, 0
229000, 9.768696, 0, 0
229040, 9.97175, 0, 0
229080, 10.609595, 0, 0
229120, 11.344539, 0, 0
229160, 12.279709, 0, 0
229200, 11.928579, 0, 0
229240, 11.122521, 0, 0
229280, 9.181458, 0, 0
229320, 9.275296, 0, 0
229360, 11.070796, 0, 0
229400, 11.494347, 0, 0
229440, 11.249821, 0, 0
229479, 10.535513, 0, 0
229519, 9.046885, 0, 0
229559, 8.296446, 0, 0
229599, 7.406777, 0, 0
229640, 7.95216, 0, 0
229680, 7.487748, 0, 0
229720, 5.983179, 0, 0
229760, 5.201814, 0, 0
229800, 6.714445, 0, 0
229840, 15.355056, 0, 0
229880, 17.783324, 0, 0
229921, 8.336576, 0, 0
229960, 13.683888, 0, 0
229999, 12.639808, 0, 0
230039, 3.774926, 0, 0
230079, 12.923873, 0, 0
230119, 11.857543, 0, 0
230163, 8.713074, 0, 0
230199, 10.406249, 0, 0
230239, 9.017925, 0, 0
230279, 9.736568, 0, 0
230319, 8.793662, 0, 0
230359, 8.518915, 0, 0
230399, 8.666867, 0, 0
230439, 9.519385, 0, 0
230479, 11.831504, 0, 0
230520, 11.97052, 0, 0
230568, 12.920592, 0, 0
230600, 14.020896, 0, 0
230640, 13.174799, 0, 0
230680, 9.133598, 0, 0
230720, 10.021106, 0, 0
230760, 12.951145, 0, 0
230800, 12.602951, 0, 0
230840, 8.335453, 0, 0
230880, 6.588279, 0, 0
230920, 5.709412, 0, 0
230960, 5.328777, 0, 0
231000, 5.904527, 0, 0
231040, 5.864663, 0, 0
231080, 6.344261, 0, 0
231120, 17.250578, 0, 0
231160, 19.743859, 0, 0
231200, 7.09339, 0, 0
231335, 17.460771, 0, 0
231336, 4.04655, 0, 0
231336, 9.380465, 0, 0
231349, 15.787887, 0, 0
231379, 9.214616, 0, 0
231412, 8.108512, 0, 0
231441, 10.981768, 0, 0
231470, 9.748726, 0, 0
231510, 8.650637, 0, 0
231550, 8.752904, 0, 0
231589, 8.631283, 0, 0
231630, 9.229592, 0, 0
231669, 11.540839, 0, 0
231710, 12.352702, 0, 0
231750, 12.634479, 0, 0
231790, 13.271769, 0, 0
231830, 12.927496, 0, 0
231870, 9.495063, 0, 0
231910, 10.858056, 0, 0
231950, 13.662845, 0, 0
231990, 12.663577, 0, 0
232030, 8.808901, 0, 0
232070, 6.798546, 0, 0
232110, 5.018021, 0, 0
232150, 4.268996, 0, 0
232190, 4.963697, 0, 0
232230, 4.973516, 0, 0
232270, 11.038441, 0, 0
232310, 22.567487, 0, 0
232350, 9.061842, 0, 0
232390, 7.67082, 0, 0
232430, 19.156586, 0, 0
232470, 1.645584, 0, 0
232509, 10.117645, 0, 0
232549, 15.488539, 0, 0
232589, 9.171876, 0, 0
232629, 9.315531, 0, 0
232669, 8.644415, 0, 0
232709, 9.057818, 0, 0
232750, 8.658396, 0, 0
232790, 9.262718, 0, 0
232829, 10.411266, 0, 0
232869, 11.520102, 0, 0
232909, 11.140028, 0, 0
232949, 12.804388, 0, 0
232989, 14.274475, 0, 0
233029, 12.074075, 0, 0
233069, 8.842198, 0, 0
233109, 12.22747, 0, 0
233149, 12.126348, 0, 0
233211, 10.371401, 0, 0
233239, 8.492043, 0, 0
233271, 6.298317, 0, 0
233312, 5.022751, 0, 0
233341, 5.363045, 0, 0
233371, 5.673803, 0, 0
233400, 4.788729, 0, 0
233439, 5.612344, 0, 0
233480, 17.766547, 0, 0
233519, 19.662513, 0, 0
233559, 3.186958, 0, 0
233603, 17.46982, 0, 0
233639, 7.994147, 0, 0
233680, 3.763112, 0, 0
233719, 15.234528, 0, 0
233759, 9.015919, 0, 0
233799, 9.896221, 0, 0
233839, 9.261937, 0, 0
233880, 9.336379, 0, 0
233920, 9.021874, 0, 0
233959, 8.939463, 0, 0
234000, 9.220986, 0, 0
234040, 10.179012, 0, 0
234080, 11.989396, 0, 0
234120, 11.583111, 0, 0
234160, 13.368806, 0, 0
234200, 13.464235, 0, 0
234242, 11.112535, 0, 0
234280, 10.796985, 0, 0
234320, 12.513371, 0, 0
234360, 11.629934, 0, 0
234400, 9.928551, 0, 0
234534, 8.011509, 0, 0
234534, 5.924554, 0, 0
234535, 5.00803, 0, 0
234549, 5.632075, 0, 0
234579, 5.476955, 0, 0
234612, 4.967339, 0, 0
234642, 8.100673, 0, 0
234670, 17.477904, 0, 0
234710, 20.43892, 0, 0
234751, 6.497377, 0, 0
234790, 16.142692, 0, 0
234829, 9.32232, 0, 0
234869, 5.563674, 0, 0
234909, 16.159944, 0, 0
234950, 9.470265, 0, 0
234990, 10.005218, 0, 0
235030, 8.566874, 0, 0
235070, 8.753222, 0, 0
235110, 9.059364, 0, 0
235150, 8.604233, 0, 0
235190, 9.502806, 0, 0
235230, 11.109236, 0, 0
235270, 11.588972, 0, 0
235310, 12.020071, 0, 0
235350, 13.652141, 0, 0
235390, 12.362737, 0, 0
235430, 9.625116, 0, 0
235470, 10.936766, 0, 0
235510, 11.753444, 0, 0
235551, 10.798883, 0, 0
235590, 10.307372, 0, 0
235630, 9.431852, 0, 0
235670, 5.974366, 0, 0
235710, 5.013879, 0, 0
235750, 5.734425, 0, 0
235790, 4.945762, 0, 0
235830, 7.588209, 0, 0
235870, 20.793824, 0, 0
235910, 14.807831, 0, 0
235950, 5.55398, 0, 0
235990, 18.046432, 0, 0
236030, 1.294506, 0, 0
236070, 8.286781, 0, 0
236110, 16.714387, 0, 0
236150, 7.823748, 0, 0
236190, 10.518233, 0, 0
236230, 8.844914, 0, 0
236270, 9.438606, 0, 0
236310, 9.38349, 0, 0
236350, 9.046013, 0, 0
236390, 9.256877, 0, 0
236430, 11.121053, 0, 0
236470, 11.702003, 0, 0
236510, 13.327383, 0, 0
236550, 10.086738, 0, 0
236590, 8.594515, 0, 0
236630, 13.310607, 0, 0
236670, 10.293983, 0, 0
236710, 7.888028, 0, 0
236750, 7.682263, 0, 0
236790, 11.418734, 0, 0
236830, 11.792381, 0, 0
236870, 7.914735, 0, 0
236910, 6.505081, 0, 0
236950, 8.326991, 0, 0
236990, 13.227343, 0, 0
237030, 18.07084, 0, 0
237070, 12.132702, 0, 0
237110, 10.685065, 0, 0
237150, 12.313314, 0, 0
237190, 9.994672, 0, 0
237230, 9.289816, 0, 0
237269, 11.092015, 0, 0
237310, 12.12038, 0, 0
237350, 7.921717, 0, 0
237390, 9.405587, 0, 0
237429, 10.80516, 0, 0
237469, 9.405666, 0, 0
237509, 10.006331, 0, 0
237549, 9.991154, 0, 0
237589, 9.504915, 0, 0
237630, 9.505929, 0, 0
237669, 9.753129, 0, 0
237709, 9.890061, 0, 0
237749, 9.648765, 0, 0
237789, 9.937012, 0, 0
237829, 9.626542, 0, 0
237869, 9.69345, 0, 0
237909, 9.666437, 0, 0
237949, 9.691679, 0, 0
237989, 9.391582, 0, 0
238029, 9.178386, 0, 0
238069, 9.016032, 0, 0
238109, 9.109213, 0, 0
238149, 10.101092, 0, 0
238244, 9.874536, 0, 0
238245, 10.723427, 0, 0
238259, 11.627485, 0, 0
238289, 12.063669, 0, 0
238320, 12.834329, 0, 0
238350, 12.530824, 0, 0
238390, 12.119278, 0, 0
238430, 9.16782, 0, 0
238469, 8.857353, 0, 0
238509, 10.613362, 0, 0
238549, 11.200747, 0, 0
238589, 11.490046, 0, 0
238629, 11.009193, 0, 0
238669, 9.121312, 0, 0
238709, 9.122156, 0, 0
238750, 6.91396, 0, 0
238789, 6.056401, 0, 0
238829, 7.860345, 0, 0
238869, 7.96137, 0, 0
238909, 6.839137, 0, 0
238949, 9.074249, 0, 0
238989, 16.473787, 0, 0
239030, 15.836201, 0, 0
239069, 3.828699, 0, 0
239109, 16.971702, 0, 0
239150, 13.226143, 0, 0
239223, 4.167915, 0, 0
239251, 15.999643, 0, 0
239279, 8.087161, 0, 0
239308, 10.404287, 0, 0
239340, 9.719261, 0, 0
239380, 8.841956, 0, 0
239420, 10.366811, 0, 0
239460, 9.488427, 0, 0
239500, 8.849024, 0, 0
239540, 8.960636, 0, 0
239579, 9.123773, 0, 0
239620, 9.95708, 0, 0
239661, 10.807435, 0, 0
239698, 10.314821, 0, 0
239739, 10.809186, 0, 0
239780, 13.233989, 0, 0
239820, 12.662324, 0, 0
239860, 10.011179, 0, 0
239900, 11.240286, 0, 0
239940, 12.901051, 0, 0
239980, 8.601516, 0, 0
240020, 9.351269, 0, 0
240060, 9.58289, 0, 0
240100, 8.245554, 0, 0
240140, 7.93268, 0, 0
240180, 8.762161, 0, 0
240220, 9.506778, 0, 0
240260, 8.643825, 0, 0
240300, 8.628616, 0, 0
240340, 9.686644, 0, 0
240380, 10.469246, 0, 0
240420, 9.656298, 0, 0
240460, 8.673296, 0, 0
240500, 9.449754, 0, 0
240542, 14.005089, 0, 0
240580, 10.516822, 0, 0
240620, 6.627164, 0, 0
240660, 9.067327, 0, 0
240700, 10.582528, 0, 0
240740, 10.251526, 0, 0
240780, 10.445173, 0, 0
240820, 9.921794, 0, 0
240860, 8.651108, 0, 0
240900, 10.458663, 0, 0
240939, 10.219909, 0, 0
240980, 8.91645, 0, 0
241020, 9.754319, 0, 0
241060, 9.830137, 0, 0
241100, 9.815632, 0, 0
241139, 9.844667, 0, 0
241179, 9.612974, 0, 0
241219, 9.456907, 0, 0
241259, 9.64107, 0, 0
241301, 10.051392, 0, 0
241340, 10.133841, 0, 0
241473, 9.896708, 0, 0
241474, 9.574533, 0, 0
241475, 9.453521, 0, 0
241489, 9.623969, 0, 0
241519, 9.396716, 0, 0
241552, 9.09722, 0, 0
241581, 9.246541, 0, 0
241610, 9.324965, 0, 0
241650, 9.335911, 0, 0
241690, 9.435234, 0, 0
241729, 9.480779, 0, 0
241769, 10.921065, 0, 0
241809, 11.528842, 0, 0
241849, 11.369679, 0, 0
241890, 12.742918, 0, 0
241930, 11.892967, 0, 0
241970, 9.723716, 0, 0
242010, 7.231751, 0, 0
242050, 9.808693, 0, 0
242090, 11.897683, 0, 0
242130, 10.771904, 0, 0
242170, 9.651254, 0, 0
242213, 10.351796, 0, 0
242249, 9.602586, 0, 0
242290, 8.414289, 0, 0
242329, 7.370622, 0, 0
242370, 8.258414, 0, 0
242410, 6.905718, 0, 0
242450, 5.198568, 0, 0
242490, 7.734019, 0, 0
242530, 17.55816, 0, 0
242570, 17.436971, 0, 0
242610, 11.395706, 0, 0
242650, 12.810008, 0, 0
242690, 12.730494, 0, 0
242730, 5.920544, 0, 0
242770, 13.966223, 0, 0
242810, 13.129718, 0, 0
242850, 10.331265, 0, 0
242890, 9.246009, 0, 0
242930, 7.874693, 0, 0
242970, 9.697505, 0, 0
243010, 9.24305, 0, 0
243050, 8.765453, 0, 0
243090, 9.182398, 0, 0
243130, 10.16547, 0, 0
243170, 11.82487, 0, 0
243210, 11.324187, 0, 0
243250, 13.627952, 0, 0
243290, 13.87626, 0, 0
243331, 11.041903, 0, 0
243361, 9.397142, 0, 0
243390, 10.883681, 0, 0
243429, 11.561718, 0, 0
243470, 11.479691, 0, 0
243510, 10.757212, 0, 0
243550, 7.365725, 0, 0
243590, 6.170438, 0, 0
243630, 5.748932, 0, 0
243670, 5.824001, 0, 0
243710, 4.573436, 0, 0
243750, 5.61933, 0, 0
243790, 18.32984, 0, 0
243830, 18.600738, 0, 0
243870, 5.564191, 0, 0
243910, 17.552428, 0, 0
243950, 7.668739, 0, 0
243990, 6.862614, 0, 0
244030, 14.034676, 0, 0
244070, 9.856399, 0, 0
244110, 8.474506, 0, 0
244150, 9.77995, 0, 0
244190, 8.318699, 0, 0
244230, 9.054223, 0, 0
244269, 8.106625, 0, 0
244310, 9.471783, 0, 0
244350, 11.82636, 0, 0
244390, 11.921734, 0, 0
244430, 12.505853, 0, 0
244469, 14.374211, 0, 0
244510, 12.618868, 0, 0
244550, 9.684335, 0, 0
244684, 10.400533, 0, 0
244685, 12.360411, 0, 0
244686, 11.769249, 0, 0
244699, 10.121018, 0, 0
244729, 8.867903, 0, 0
244762, 7.082122, 0, 0
244790, 5.566941, 0, 0
244819, 4.929343, 0, 0
244860, 5.446572, 0, 0
244899, 4.516496, 0, 0
244940, 5.572071, 0, 0
244980, 19.444543, 0, 0
245020, 17.939798, 0, 0
245060, 4.085219, 0, 0
245100, 20.075731, 0, 0
245140, 5.321444, 0, 0
245180, 6.800006, 0, 0
245220, 16.875919, 0, 0
245260, 9.682736, 0, 0
245300, 9.23332, 0, 0
245340, 8.254099, 0, 0
245380, 10.282586, 0, 0
245420, 8.216705, 0, 0
245460, 8.33998, 0, 0
245500, 9.391029, 0, 0
245558, 11.096922, 0, 0
245600, 11.445542, 0, 0
245640, 12.151449, 0, 0
245680, 14.224351, 0, 0
245720, 12.723191, 0, 0
245760, 9.677398, 0, 0
245800, 10.70918, 0, 0
245840, 11.796487, 0, 0
245880, 11.669045, 0, 0
245920, 9.629287, 0, 0
245960, 7.160288, 0, 0
246000, 6.989176, 0, 0
246040, 7.084178, 0, 0
246080, 7.583256, 0, 0
246119, 6.740751, 0, 0
246159, 5.796222, 0, 0
246199, 7.377603, 0, 0
246239, 15.22728, 0, 0
246279, 17.308788, 0, 0
246320, 6.673484, 0, 0
246360, 11.217794, 0, 0
246400, 20.052672, 0, 0
246440, 5.340392, 0, 0
246480, 6.434573, 0, 0
246520, 18.285498, 0, 0
246560, 6.932824, 0, 0
246600, 9.846315, 0, 0
246640, 9.411552, 0, 0
246680, 9.170945, 0, 0
246720, 11.142702, 0, 0
246760, 9.633207, 0, 0
246800, 9.7371, 0, 0
246840, 9.755289, 0, 0
246880, 9.322817, 0, 0
246920, 9.804664, 0, 0
246960, 9.903875, 0, 0
247000, 9.56228, 0, 0
247040, 11.151015, 0, 0
247080, 11.098486, 0, 0
247120, 10.34527, 0, 0
247159, 10.863165, 0, 0
247199, 11.047127, 0, 0
247242, 10.49513, 0, 0
247280, 8.262849, 0, 0
247320, 8.450457, 0, 0
247360, 9.783818, 0, 0
247400, 10.684657, 0, 0
247440, 10.265993, 0, 0
247480, 10.272524, 0, 0
247520, 9.278547, 0, 0
247560, 9.370305, 0, 0
247600, 9.667128, 0, 0
247640, 9.073012, 0, 0
247680, 8.998886, 0, 0
247720, 9.683779, 0, 0
247760, 9.814166, 0, 0
247800, 10.580109, 0, 0
247840, 11.34175, 0, 0
247880, 9.848575, 0, 0
247920, 9.248417, 0, 0
247960, 9.093936, 0, 0
248000, 8.537405, 0, 0
248040, 11.223109, 0, 0
248080, 12.72244, 0, 0
248120, 9.77217, 0, 0
248160, 8.671307, 0, 0
248200, 9.465377, 0, 0
248240, 9.754661, 0, 0
248280, 9.546076, 0, 0
248374, 9.460114, 0, 0
248375, 9.964706, 0, 0
248399, 9.71231, 0, 0
248429, 9.516063, 0, 0
248461, 9.186569, 0, 0
248490, 8.990977, 0, 0
248530, 9.526398, 0, 0
248570, 9.206338, 0, 0
248610, 10.064847, 0, 0
248650, 10.953343, 0, 0
248690, 10.428687, 0, 0
248730, 10.993916, 0, 0
248770, 12.917361, 0, 0
248810, 11.790683, 0, 0
248850, 10.063114, 0, 0
248890, 9.044762, 0, 0
248930, 9.987532, 0, 0
248970, 11.077496, 0, 0
249010, 10.995637, 0, 0
249050, 9.203214, 0, 0
249090, 8.278953, 0, 0
249130, 8.172118, 0, 0
249170, 7.417652, 0, 0
249210, 6.732214, 0, 0
249250, 6.724659, 0, 0
249290, 5.324981, 0, 0
249330, 9.458035, 0, 0
249370, 21.652265, 0, 0
249410, 12.2888, 0, 0
249450, 4.154452, 0, 0
249491, 18.108257, 0, 0
249530, 7.960869, 0, 0
249570, 7.359388, 0, 0
249610, 14.74327, 0, 0
249650, 7.837762, 0, 0
249690, 10.362946, 0, 0
249730, 9.581458, 0, 0
249770, 9.563231, 0, 0
249810, 8.897591, 0, 0
249849, 8.880634, 0, 0
249890, 8.359843, 0, 0
249930, 9.637539, 0, 0
249970, 12.391979, 0, 0
250010, 12.196799, 0, 0
250050, 12.559593, 0, 0
250090, 13.831193, 0, 0
250130, 12.647709, 0, 0
250170, 9.952682, 0, 0
250210, 10.685968, 0, 0
250250, 11.884539, 0, 0
250290, 13.193816, 0, 0
250330, 10.272162, 0, 0
250370, 7.679014, 0, 0
250410, 6.205096, 0, 0
250450, 5.25147, 0, 0
250490, 5.358945, 0, 0
250530, 4.367653, 0, 0
250570, 7.1111, 0, 0
250610, 19.333166, 0, 0
250650, 18.740668, 0, 0
250690, 13.652196, 0, 0
250730, 11.313329, 0, 0
250770, 1.630635, 0, 0
250810, 13.334431, 0, 0
250850, 14.727709, 0, 0
250890, 9.030558, 0, 0
250930, 10.316215, 0, 0
250969, 8.597245, 0, 0
251010, 9.277127, 0, 0
251050, 8.879997, 0, 0
251090, 8.570749, 0, 0
251130, 11.126107, 0, 0
251170, 12.374631, 0, 0
251210, 11.314861, 0, 0
251271, 15.569785, 0, 0
251299, 13.45813, 0, 0
251330, 10.113041, 0, 0
251359, 8.72686, 0, 0
251400, 10.692849, 0, 0
251440, 12.516581, 0, 0
251480, 11.506591, 0, 0
251520, 8.736176, 0, 0
251616, 6.249899, 0, 0
251617, 4.794207, 0, 0
251629, 4.605088, 0, 0
251659, 4.646236, 0, 0
251691, 3.791377, 0, 0
251721, 5.996264, 0, 0
251750, 16.506142, 0, 0
251789, 22.556173, 0, 0
251830, 5.703609, 0, 0
251870, 17.07926, 0, 0
251909, 8.555942, 0, 0
251949, 6.33557, 0, 0
251990, 17.069258, 0, 0
252030, 8.193837, 0, 0
252070, 10.450118, 0, 0
252109, 9.166737, 0, 0
252150, 8.835995, 0, 0
252190, 8.974651, 0, 0
252230, 8.81548, 0, 0
252270, 9.195874, 0, 0
252310, 10.895921, 0, 0
252350, 12.56254, 0, 0
252390, 13.154013, 0, 0
252430, 14.867893, 0, 0
252470, 13.299829, 0, 0
252510, 9.477932, 0, 0
252550, 11.12117, 0, 0
252590, 12.060002, 0, 0
252630, 10.42512, 0, 0
252670, 9.107125, 0, 0
252710, 7.768638, 0, 0
252750, 4.995252, 0, 0
252790, 5.027514, 0, 0
252830, 5.744187, 0, 0
252870, 6.36646, 0, 0
252909, 9.314137, 0, 0
252949, 21.242945, 0, 0
252989, 14.113079, 0, 0
253029, 8.043089, 0, 0
253069, 16.449817, 0, 0
253109, 3.779518, 0, 0
253149, 9.267003, 0, 0
253190, 14.848722, 0, 0
253230, 7.876448, 0, 0
253270, 10.160816, 0, 0
253316, 8.214832, 0, 0
253351, 9.664929, 0, 0
253379, 9.081913, 0, 0
253409, 8.567123, 0, 0
253456, 9.0199, 0, 0
253490, 10.539844, 0, 0
253530, 10.870207, 0, 0
253570, 10.57061, 0, 0
253610, 12.562643, 0, 0
253650, 13.078449, 0, 0
253690, 12.629236, 0, 0
253730, 9.132258, 0, 0
253770, 11.276578, 0, 0
253810, 13.260841, 0, 0
253850, 11.106006, 0, 0
253890, 8.944359, 0, 0
253930, 7.19625, 0, 0
253970, 5.948132, 0, 0
254010, 6.925046, 0, 0
254050, 8.42372, 0, 0
254090, 8.079255, 0, 0
254130, 6.550764, 0, 0
254169, 7.46359, 0, 0
254210, 13.354812, 0, 0
254250, 14.489624, 0, 0
254290, 16.129534, 0, 0
254330, 13.013663, 0, 0
254370, 5.475871, 0, 0
254411, 10.622247, 0, 0
254450, 13.303406, 0, 0
254490, 9.177952, 0, 0
254530, 9.39801, 0, 0
254570, 9.259693, 0, 0
254610, 11.138972, 0, 0
254650, 11.12579, 0, 0
254690, 9.702871, 0, 0
254824, 9.850073, 0, 0
254824, 10.272623, 0, 0
254825, 10.239332, 0, 0
254839, 9.725701, 0, 0
254869, 8.396477, 0, 0
254902, 8.275682, 0, 0
254931, 10.191908, 0, 0
254960, 10.556684, 0, 0
255000, 9.410704, 0, 0
255040, 9.247574, 0, 0
255079, 11.158407, 0, 0
255119, 11.08815, 0, 0
255160, 10.388442, 0, 0
255200, 9.093396, 0, 0
255240, 9.116216, 0, 0
255280, 12.090282, 0, 0
255320, 10.306581, 0, 0
255360, 8.22237, 0, 0
255400, 9.229421, 0, 0
255440, 9.573786, 0, 0
255480, 7.41939, 0, 0
255520, 7.179564, 0, 0
255570, 9.506671, 0, 0
255610, 15.640323, 0, 0
255650, 10.229117, 0, 0
255690, 11.041575, 0, 0
255730, 9.69587, 0, 0
255770, 7.381851, 0, 0
255810, 12.14628, 0, 0
255850, 10.765935, 0, 0
255890, 9.629114, 0, 0
255930, 9.214344, 0, 0
255970, 9.70157, 0, 0
256010, 9.588745, 0, 0
256050, 9.727218, 0, 0
256090, 9.659641, 0, 0
256130, 9.590224, 0, 0
256170, 9.578755, 0, 0
256210, 9.745452, 0, 0
256250, 9.671531, 0, 0
256290, 9.58738, 0, 0
256330, 9.54969, 0, 0
256370, 9.639243, 0, 0
256410, 9.775747, 0, 0
256450, 9.59063, 0, 0
256490, 9.425054, 0, 0
256530, 9.789202, 0, 0
256570, 9.692531, 0, 0
256610, 9.376825, 0, 0
256650, 9.237478, 0, 0
256690, 9.393598, 0, 0
256730, 8.955304, 0, 0
256770, 9.246461, 0, 0
256810, 9.476063, 0, 0
256850, 13.096352, 0, 0
256890, 13.257035, 0, 0
