258602, 19.187521, 0, 0
258618, 16.753305, 0, 0
258633, 13.235733, 0, 0
258649, 10.775641, 0, 0
258664, 10.795275, 0, 0
258681, 10.943286, 0, 0
258696, 11.045556, 0, 0
258712, 10.620395, 0, 0
258728, 10.31331, 0, 0
258743, 10.324367, 0, 0
258761, 10.495704, 0, 0
258776, 10.286077, 0, 0
258791, 9.821781, 0, 0
258807, 10.217703, 0, 0
258823, 11.685226, 0, 0
258838, 12.455829, 0, 0
258854, 11.633037, 0, 0
258869, 10.332881, 0, 0
258885, 10.107766, 0, 0
258901, 10.708799, 0, 0
258918, 11.770109, 0, 0
258932, 13.271433, 0, 0
258950, 14.755306, 0, 0
258964, 15.043586, 0, 0
258980, 14.701126, 0, 0
258995, 14.482228, 0, 0
259128, 15.001124, 0, 0
259137, 15.677157, 0, 0
259140, 15.203102, 0, 0
259143, 14.022219, 0, 0
259152, 13.928056, 0, 0
259156, 16.377102, 0, 0
259158, 18.775767, 0, 0
259161, 17.959222, 0, 0
259168, 14.609656, 0, 0
259170, 12.472833, 0, 0
259173, 11.98418, 0, 0
259184, 11.999812, 0, 0
259199, 11.261194, 0, 0
259215, 10.48627, 0, 0
259230, 9.550273, 0, 0
259246, 8.709613, 0, 0
259262, 8.003041, 0, 0
259279, 7.590396, 0, 0
259293, 7.702653, 0, 0
259309, 7.858232, 0, 0
259326, 7.864132, 0, 0
259340, 7.758782, 0, 0
259358, 7.663343, 0, 0
259374, 7.564886, 0, 0
259389, 7.485121, 0, 0
259404, 7.523427, 0, 0
259422, 8.619151, 0, 0
259436, 11.438287, 0, 0
259452, 15.991071, 0, 0
259468, 20.260611, 0, 0
259484, 21.154155, 0, 0
259500, 17.224916, 0, 0
259516, 10.592016, 0, 0
259532, 7.512471, 0, 0
259549, 10.541938, 0, 0
259564, 13.649097, 0, 0
259579, 17.033192, 0, 0
259594, 19.924633, 0, 0
259610, 12.421353, 0, 0
259626, 11.610018, 0, 0
259642, 19.702886, 0, 0
259657, 15.536047, 0, 0
259673, 10.766495, 0, 0
259689, 15.811957, 0, 0
259705, 17.502274, 0, 0
259720, 15.150284, 0, 0
259740, 12.06699, 0, 0
259753, 10.532554, 0, 0
259768, 9.889423, 0, 0
259783, 9.980222, 0, 0
259799, 10.207158, 0, 0
259815, 10.479165, 0, 0
259831, 10.608118, 0, 0
259847, 10.782199, 0, 0
259863, 10.669845, 0, 0
259879, 10.446585, 0, 0
259894, 10.294045, 0, 0
259910, 10.931973, 0, 0
259931, 11.782396, 0, 0
259944, 11.545235, 0, 0
259958, 10.582589, 0, 0
259974, 10.270401, 0, 0
259990, 10.795954, 0, 0
260005, 11.707488, 0, 0
260023, 12.549435, 0, 0
260037, 13.61126, 0, 0
260052, 14.473944, 0, 0
260068, 14.86101, 0, 0
260084, 14.776722, 0, 0
260100, 14.919535, 0, 0
260117, 14.935362, 0, 0
260132, 14.911799, 0, 0
260150, 14.709275, 0, 0
260165, 15.137771, 0, 0
260180, 17.255782, 0, 0
260196, 20.561597, 0, 0
260212, 20.670708, 0, 0
260228, 17.507048, 0, 0
260368, 14.20441, 0, 0
260371, 12.696276, 0, 0
260374, 12.121268, 0, 0
260377, 11.378877, 0, 0
260384, 10.82283, 0, 0
260386, 10.255851, 0, 0
260390, 9.614585, 0, 0
260395, 8.753921, 0, 0
260401, 7.976141, 0, 0
260403, 7.629389, 0, 0
260406, 7.61783, 0, 0
260416, 7.685317, 0, 0
260432, 7.874929, 0, 0
260448, 8.036017, 0, 0
260464, 8.10532, 0, 0
260479, 7.794672, 0, 0
260495, 7.007864, 0, 0
260511, 6.637582, 0, 0
260527, 8.953169, 0, 0
260542, 13.72016, 0, 0
260560, 17.958059, 0, 0
260577, 20.488933, 0, 0
260590, 18.443607, 0, 0
260605, 14.993423, 0, 0
260621, 15.666627, 0, 0
260637, 18.341672, 0, 0
260652, 19.468872, 0, 0
260670, 16.799056, 0, 0
260684, 13.164685, 0, 0
260699, 17.14119, 0, 0
260716, 17.842706, 0, 0
260731, 13.551822, 0, 0
260748, 10.45491, 0, 0
260766, 13.322866, 0, 0
260779, 14.438147, 0, 0
260794, 12.097859, 0, 0
260810, 11.546312, 0, 0
260826, 13.081782, 0, 0
260842, 12.887434, 0, 0
260863, 11.557095, 0, 0
260873, 10.79567, 0, 0
260888, 10.230268, 0, 0
260904, 10.077326, 0, 0
260920, 10.490197, 0, 0
260937, 11.187886, 0, 0
260954, 11.373447, 0, 0
260968, 11.085633, 0, 0
260984, 10.911506, 0, 0
261000, 10.864198, 0, 0
261015, 10.644534, 0, 0
261029, 10.518198, 0, 0
261048, 10.602389, 0, 0
261063, 10.621924, 0, 0
261079, 10.611335, 0, 0
261095, 10.76951, 0, 0
261110, 11.131799, 0, 0
261126, 11.731651, 0, 0
261144, 12.435407, 0, 0
261158, 12.911838, 0, 0
261174, 13.304731, 0, 0
261190, 13.478013, 0, 0
261206, 13.850668, 0, 0
261222, 13.86843, 0, 0
261237, 13.666965, 0, 0
261253, 13.704838, 0, 0
261269, 13.860649, 0, 0
261285, 14.292113, 0, 0
261301, 15.174638, 0, 0
261317, 16.377356, 0, 0
261332, 16.642048, 0, 0
261350, 15.700462, 0, 0
261366, 14.274449, 0, 0
261380, 13.492163, 0, 0
261397, 12.788208, 0, 0
261413, 11.583103, 0, 0
261428, 10.206995, 0, 0
261443, 9.247003, 0, 0
261459, 8.918167, 0, 0
261617, 9.07611, 0, 0
261620, 9.270946, 0, 0
261623, 9.047777, 0, 0
261631, 8.201723, 0, 0
261633, 7.415538, 0, 0
261636, 6.911209, 0, 0
261640, 6.820109, 0, 0
261646, 6.806073, 0, 0
261649, 7.133019, 0, 0
261652, 8.069157, 0, 0
261654, 10.478882, 0, 0
261661, 13.762208, 0, 0
261664, 15.429209, 0, 0
261678, 15.275911, 0, 0
261694, 15.94706, 0, 0
261710, 18.014094, 0, 0
261726, 18.571428, 0, 0
261742, 14.718568, 0, 0
261759, 9.383995, 0, 0
261775, 7.002104, 0, 0
261790, 7.820523, 0, 0
261806, 9.537755, 0, 0
261821, 9.988629, 0, 0
261837, 10.509482, 0, 0
261853, 11.287777, 0, 0
261869, 11.83152, 0, 0
261888, 11.488325, 0, 0
261901, 11.096455, 0, 0
261916, 11.019299, 0, 0
261932, 11.041407, 0, 0
261949, 10.692849, 0, 0
261965, 10.574417, 0, 0
261980, 10.9792, 0, 0
261996, 11.352166, 0, 0
262011, 11.523514, 0, 0
262027, 11.484619, 0, 0
262043, 11.503099, 0, 0
262059, 11.638513, 0, 0
262074, 11.823952, 0, 0
262090, 11.976159, 0, 0
262106, 11.932521, 0, 0
262121, 11.683845, 0, 0
262139, 11.402964, 0, 0
262156, 11.366374, 0, 0
262169, 11.496929, 0, 0
262184, 11.638011, 0, 0
262200, 11.646959, 0, 0
262216, 11.555852, 0, 0
262231, 11.175543, 0, 0
262249, 10.890854, 0, 0
262263, 11.131958, 0, 0
262279, 11.461901, 0, 0
262294, 11.447171, 0, 0
262310, 11.425604, 0, 0
262326, 11.636449, 0, 0
262344, 12.176606, 0, 0
262360, 12.891593, 0, 0
262375, 13.184933, 0, 0
262389, 12.888866, 0, 0
262405, 12.492324, 0, 0
262420, 12.089622, 0, 0
262438, 11.506502, 0, 0
262452, 10.978279, 0, 0
262468, 11.415688, 0, 0
262483, 13.141956, 0, 0
262499, 14.993683, 0, 0
262515, 15.574199, 0, 0
262532, 14.688148, 0, 0
262549, 13.689066, 0, 0
262564, 13.149802, 0, 0
262579, 12.817384, 0, 0
262595, 12.766859, 0, 0
262610, 12.731536, 0, 0
262628, 12.337013, 0, 0
262660, 11.69727, 0, 0
262663, 11.007778, 0, 0
262674, 10.60035, 0, 0
262689, 10.270022, 0, 0
262826, 10.107849, 0, 0
262832, 10.006368, 0, 0
262835, 9.891083, 0, 0
262838, 9.892518, 0, 0
262842, 10.928349, 0, 0
262848, 14.951922, 0, 0
262851, 13.75233, 0, 0
262854, 14.787533, 0, 0
262857, 13.733397, 0, 0
262864, 11.162122, 0, 0
262867, 11.198991, 0, 0
262879, 16.095874, 0, 0
262895, 16.307533, 0, 0
262910, 13.44418, 0, 0
262926, 12.110412, 0, 0
262942, 11.816882, 0, 0
262959, 11.383832, 0, 0
262975, 11.505196, 0, 0
262991, 11.648113, 0, 0
263005, 11.60022, 0, 0
263021, 11.644505, 0, 0
263036, 11.917345, 0, 0
263052, 11.848019, 0, 0
263068, 11.178489, 0, 0
263086, 10.258591, 0, 0
263099, 9.696435, 0, 0
263115, 9.62017, 0, 0
263131, 9.958272, 0, 0
263148, 10.833007, 0, 0
263162, 11.746694, 0, 0
263180, 12.108428, 0, 0
263194, 11.952823, 0, 0
263210, 11.941278, 0, 0
263226, 11.974888, 0, 0
263241, 11.776655, 0, 0
263257, 11.76247, 0, 0
263274, 12.092023, 0, 0
263288, 12.906593, 0, 0
263304, 14.071962, 0, 0
263320, 14.535125, 0, 0
263337, 14.185348, 0, 0
263354, 14.024739, 0, 0
263369, 14.672308, 0, 0
263384, 14.581624, 0, 0
263400, 13.534089, 0, 0
263416, 12.513216, 0, 0
263431, 12.377771, 0, 0
263447, 13.052913, 0, 0
263463, 13.882094, 0, 0
263479, 14.382584, 0, 0
263494, 14.576751, 0, 0
263510, 14.356531, 0, 0
263527, 14.21702, 0, 0
263543, 14.197408, 0, 0
263558, 14.093513, 0, 0
263574, 13.168088, 0, 0
263590, 11.743212, 0, 0
263605, 10.42278, 0, 0
263621, 9.755117, 0, 0
263637, 9.568331, 0, 0
263653, 9.403348, 0, 0
263669, 9.285402, 0, 0
263684, 9.169904, 0, 0
263700, 9.113265, 0, 0
263716, 9.117589, 0, 0
263733, 9.012287, 0, 0
263749, 8.543922, 0, 0
263763, 7.694834, 0, 0
263779, 6.855691, 0, 0
263794, 7.228518, 0, 0
263810, 11.331188, 0, 0
263827, 17.39865, 0, 0
263842, 20.896236, 0, 0
263857, 19.507481, 0, 0
263873, 15.109804, 0, 0
263889, 9.556642, 0, 0
263905, 8.987747, 0, 0
263921, 12.707259, 0, 0
264063, 16.618264, 0, 0
264066, 19.887672, 0, 0
264068, 17.638109, 0, 0
264076, 11.636186, 0, 0
264078, 10.949158, 0, 0
264081, 11.470742, 0, 0
264083, 9.963859, 0, 0
264090, 8.069168, 0, 0
264092, 14.395657, 0, 0
264095, 19.726877, 0, 0
264098, 17.356354, 0, 0
264109, 12.321206, 0, 0
264123, 10.813381, 0, 0
264139, 10.94965, 0, 0
264154, 10.744417, 0, 0
264170, 11.04443, 0, 0
264186, 11.539964, 0, 0
264203, 11.377435, 0, 0
264217, 10.538788, 0, 0
264233, 9.649033, 0, 0
264249, 9.592883, 0, 0
264265, 9.896718, 0, 0
264280, 10.286293, 0, 0
264297, 10.362435, 0, 0
264313, 10.021327, 0, 0
264329, 10.129263, 0, 0
264346, 10.676285, 0, 0
264362, 10.978955, 0, 0
264376, 11.17057, 0, 0
264392, 11.729752, 0, 0
264408, 12.705923, 0, 0
264423, 13.745881, 0, 0
264439, 14.490648, 0, 0
264455, 15.494252, 0, 0
264470, 16.065719, 0, 0
264486, 15.544714, 0, 0
264502, 14.128844, 0, 0
264518, 13.311875, 0, 0
264533, 12.984571, 0, 0
264550, 12.79609, 0, 0
264566, 12.299242, 0, 0
264607, 11.611065, 0, 0
264617, 10.875949, 0, 0
264619, 10.387441, 0, 0
264631, 9.960507, 0, 0
264647, 9.781164, 0, 0
264664, 9.790122, 0, 0
264678, 9.736081, 0, 0
264694, 9.540166, 0, 0
264710, 9.133111, 0, 0
264726, 8.468024, 0, 0
264741, 7.608558, 0, 0
264760, 6.914644, 0, 0
264774, 7.008976, 0, 0
264789, 8.163543, 0, 0
264805, 9.932699, 0, 0
264821, 11.565616, 0, 0
264836, 12.543845, 0, 0
264854, 12.307022, 0, 0
264869, 10.984293, 0, 0
264885, 10.701278, 0, 0
264900, 12.044802, 0, 0
264916, 14.396579, 0, 0
264932, 15.765174, 0, 0
264950, 15.140688, 0, 0
264966, 13.198455, 0, 0
264980, 10.780649, 0, 0
264996, 9.909971, 0, 0
265011, 10.468183, 0, 0
265027, 10.7305, 0, 0
265043, 11.465761, 0, 0
265059, 12.453281, 0, 0
265074, 13.109831, 0, 0
265090, 12.718611, 0, 0
265106, 11.834969, 0, 0
265122, 11.427155, 0, 0
265139, 11.433371, 0, 0
265154, 11.383955, 0, 0
265271, 11.317354, 0, 0
265277, 11.168993, 0, 0
265280, 10.992406, 0, 0
265282, 10.785569, 0, 0
265285, 10.747662, 0, 0
265292, 10.718037, 0, 0
265294, 10.721913, 0, 0
265296, 10.703289, 0, 0
265297, 10.633402, 0, 0
265308, 10.486818, 0, 0
265324, 10.523065, 0, 0
265340, 10.879333, 0, 0
265357, 11.409666, 0, 0
265372, 11.628889, 0, 0
265387, 11.506647, 0, 0
265403, 11.369402, 0, 0
265419, 11.527506, 0, 0
265434, 11.801165, 0, 0
265450, 11.864777, 0, 0
265466, 11.588643, 0, 0
265482, 11.150515, 0, 0
265499, 10.941625, 0, 0
265513, 11.075027, 0, 0
265529, 11.40682, 0, 0
265546, 11.745747, 0, 0
265561, 11.916037, 0, 0
265577, 12.063239, 0, 0
265593, 12.54712, 0, 0
265608, 13.065698, 0, 0
265623, 13.105019, 0, 0
265639, 12.728782, 0, 0
265655, 12.73785, 0, 0
265671, 13.402339, 0, 0
265687, 14.569807, 0, 0
265702, 15.340473, 0, 0
265718, 15.138507, 0, 0
265734, 14.207511, 0, 0
265751, 13.840317, 0, 0
265767, 14.695554, 0, 0
265782, 18.044787, 0, 0
265799, 21.360831, 0, 0
265814, 21.110053, 0, 0
265830, 17.487582, 0, 0
265846, 14.941403, 0, 0
265863, 13.836081, 0, 0
265882, 12.996189, 0, 0
265894, 11.501059, 0, 0
265909, 9.84575, 0, 0
265923, 8.103832, 0, 0
265940, 6.716517, 0, 0
265958, 6.092133, 0, 0
265973, 6.10898, 0, 0
265988, 6.544021, 0, 0
266004, 7.158254, 0, 0
266020, 7.730144, 0, 0
266035, 8.088698, 0, 0
266051, 7.952919, 0, 0
266067, 7.59113, 0, 0
266083, 7.076226, 0, 0
266098, 8.387071, 0, 0
266114, 14.037855, 0, 0
266130, 19.624709, 0, 0
266147, 22.958287, 0, 0
266163, 21.219889, 0, 0
266177, 14.749497, 0, 0
266193, 7.956778, 0, 0
266209, 8.952962, 0, 0
266224, 12.13511, 0, 0
266242, 17.651325, 0, 0
266256, 20.11956, 0, 0
266272, 14.745176, 0, 0
266287, 10.57097, 0, 0
266303, 8.841631, 0, 0
266319, 12.173696, 0, 0
266338, 12.656301, 0, 0
266352, 12.109301, 0, 0
266367, 15.808078, 0, 0
266382, 17.179228, 0, 0
266398, 14.143752, 0, 0
266530, 9.637058, 0, 0
266539, 9.048392, 0, 0
266543, 10.58266, 0, 0
266547, 11.181111, 0, 0
266555, 10.545017, 0, 0
266558, 10.039906, 0, 0
266560, 10.149938, 0, 0
266567, 10.474224, 0, 0
266570, 10.802413, 0, 0
266572, 10.792026, 0, 0
266575, 10.728382, 0, 0
266586, 10.975347, 0, 0
266601, 11.094808, 0, 0
266619, 10.987738, 0, 0
266634, 10.918737, 0, 0
266650, 11.093403, 0, 0
266665, 11.564903, 0, 0
266681, 12.173353, 0, 0
266696, 12.647987, 0, 0
266714, 13.130729, 0, 0
266729, 13.751871, 0, 0
266747, 14.201582, 0, 0
266762, 14.555679, 0, 0
266777, 14.56675, 0, 0
266792, 14.254942, 0, 0
266808, 13.634384, 0, 0
266824, 13.313526, 0, 0
266840, 14.105875, 0, 0
266855, 17.32203, 0, 0
266872, 21.312663, 0, 0
266887, 21.78999, 0, 0
266903, 18.326055, 0, 0
266918, 14.570704, 0, 0
266934, 13.125868, 0, 0
266951, 12.357739, 0, 0
266967, 11.775277, 0, 0
266981, 10.844792, 0, 0
266997, 9.514659, 0, 0
267014, 8.458719, 0, 0
267029, 7.424489, 0, 0
267044, 6.935218, 0, 0
267060, 6.883924, 0, 0
267095, 7.122244, 0, 0
267097, 7.44972, 0, 0
267108, 7.963525, 0, 0
267125, 8.425383, 0, 0
267140, 8.562315, 0, 0
267155, 8.233193, 0, 0
267170, 7.678035, 0, 0
267186, 7.814544, 0, 0
267202, 10.658503, 0, 0
267217, 16.204282, 0, 0
267233, 21.261333, 0, 0
267249, 23.582188, 0, 0
267267, 19.934071, 0, 0
267280, 12.277094, 0, 0
267296, 6.45603, 0, 0
267312, 8.608147, 0, 0
267328, 11.115522, 0, 0
267344, 14.084586, 0, 0
267361, 18.535333, 0, 0
267375, 17.682721, 0, 0
267390, 8.692866, 0, 0
267406, 13.619353, 0, 0
267422, 19.346768, 0, 0
267438, 13.499551, 0, 0
267454, 13.900885, 0, 0
267470, 18.283083, 0, 0
267486, 17.615201, 0, 0
267502, 13.833935, 0, 0
267517, 10.988557, 0, 0
267533, 10.252114, 0, 0
267551, 10.199695, 0, 0
267567, 10.314785, 0, 0
267581, 9.92429, 0, 0
267614, 9.745433, 0, 0
267619, 10.337925, 0, 0
267751, 11.164715, 0, 0
267754, 10.959032, 0, 0
267757, 10.231393, 0, 0
267759, 10.252141, 0, 0
267768, 11.422284, 0, 0
267771, 11.939966, 0, 0
267774, 11.213261, 0, 0
267776, 10.572812, 0, 0
267784, 10.585814, 0, 0
267786, 11.0654, 0, 0
267789, 11.660823, 0, 0
267800, 12.706061, 0, 0
267816, 13.720025, 0, 0
267832, 14.125989, 0, 0
267848, 13.923346, 0, 0
267864, 13.810428, 0, 0
267880, 14.065731, 0, 0
267896, 14.539273, 0, 0
267911, 14.348155, 0, 0
267928, 13.603265, 0, 0
267945, 13.207419, 0, 0
267960, 14.777506, 0, 0
267976, 18.599561, 0, 0
267991, 21.423045, 0, 0
268008, 20.29047, 0, 0
268022, 16.649152, 0, 0
268038, 13.861078, 0, 0
268054, 12.885317, 0, 0
268070, 12.310119, 0, 0
268085, 11.856893, 0, 0
268102, 11.128033, 0, 0
268117, 10.157437, 0, 0
268133, 9.13903, 0, 0
268150, 8.442517, 0, 0
268166, 8.314528, 0, 0
268180, 8.575596, 0, 0
268198, 8.703402, 0, 0
268212, 8.487706, 0, 0
268228, 8.171005, 0, 0
268243, 8.208551, 0, 0
268259, 8.22122, 0, 0
268275, 8.202073, 0, 0
268291, 7.96003, 0, 0
268307, 7.728704, 0, 0
268323, 8.105194, 0, 0
268341, 10.238199, 0, 0
268356, 14.772201, 0, 0
268370, 19.938072, 0, 0
268387, 22.969598, 0, 0
268402, 20.132888, 0, 0
268418, 13.328948, 0, 0
268433, 12.287494, 0, 0
268449, 17.221232, 0, 0
268465, 21.223587, 0, 0
268481, 16.796341, 0, 0
268496, 13.756052, 0, 0
268512, 16.466747, 0, 0
268528, 12.434422, 0, 0
268544, 8.990358, 0, 0
268561, 9.981903, 0, 0
268577, 15.413311, 0, 0
268591, 16.904438, 0, 0
268607, 13.421552, 0, 0
268623, 9.829004, 0, 0
268639, 10.169913, 0, 0
268654, 11.408983, 0, 0
268670, 11.672527, 0, 0
268686, 11.455036, 0, 0
268702, 10.85381, 0, 0
268717, 10.178091, 0, 0
268733, 10.161491, 0, 0
268753, 10.549969, 0, 0
268766, 10.897717, 0, 0
268780, 11.05672, 0, 0
268796, 10.77601, 0, 0
268812, 10.440927, 0, 0
268828, 10.155757, 0, 0
268844, 10.066221, 0, 0
268984, 9.924141, 0, 0
268987, 9.990551, 0, 0
268989, 10.245951, 0, 0
268993, 10.568592, 0, 0
268999, 11.129233, 0, 0
269001, 12.138328, 0, 0
269004, 13.151143, 0, 0
269007, 14.372804, 0, 0
269014, 16.104315, 0, 0
269017, 17.174227, 0, 0
269019, 16.637293, 0, 0
269032, 15.930969, 0, 0
269047, 16.210623, 0, 0
269062, 17.323294, 0, 0
269078, 18.290301, 0, 0
269093, 17.555762, 0, 0
269109, 15.174908, 0, 0
269127, 12.841279, 0, 0
269144, 11.616128, 0, 0
269158, 11.350989, 0, 0
269174, 11.241211, 0, 0
269190, 10.648804, 0, 0
269206, 9.841726, 0, 0
269222, 8.810586, 0, 0
269238, 8.084213, 0, 0
269254, 7.58366, 0, 0
269270, 7.402568, 0, 0
269286, 7.589968, 0, 0
269301, 7.801844, 0, 0
269318, 7.840377, 0, 0
269333, 7.520307, 0, 0
269350, 7.265508, 0, 0
269367, 7.45909, 0, 0
269380, 8.387226, 0, 0
269396, 10.294253, 0, 0
269412, 13.086802, 0, 0
269428, 17.242532, 0, 0
269444, 20.766498, 0, 0
269459, 20.312989, 0, 0
269476, 17.329847, 0, 0
269491, 16.461868, 0, 0
269507, 18.086006, 0, 0
269522, 18.320954, 0, 0
269540, 14.367621, 0, 0
269555, 10.436395, 0, 0
269570, 11.348406, 0, 0
269587, 10.967916, 0, 0
269601, 10.710253, 0, 0
269617, 12.897966, 0, 0
269633, 14.131128, 0, 0
269648, 12.660873, 0, 0
269664, 10.971966, 0, 0
269682, 11.03861, 0, 0
269696, 11.90356, 0, 0
269711, 12.102965, 0, 0
269727, 11.858341, 0, 0
269742, 11.550127, 0, 0
269760, 11.364448, 0, 0
269778, 11.575068, 0, 0
269790, 11.56451, 0, 0
269806, 11.36066, 0, 0
269822, 11.124865, 0, 0
269837, 11.222654, 0, 0
269853, 11.443921, 0, 0
269873, 11.556831, 0, 0
269886, 11.455013, 0, 0
269902, 11.278215, 0, 0
269918, 11.002856, 0, 0
269933, 11.027108, 0, 0
269951, 11.514407, 0, 0
269966, 12.205906, 0, 0
269981, 12.657115, 0, 0
269996, 12.825696, 0, 0
270012, 12.614391, 0, 0
270027, 12.127074, 0, 0
270043, 11.314575, 0, 0
270059, 10.367912, 0, 0
270075, 10.675312, 0, 0
270215, 12.545405, 0, 0
270218, 14.89761, 0, 0
270221, 15.599016, 0, 0
270224, 14.674331, 0, 0
270231, 12.907491, 0, 0
270233, 12.172584, 0, 0
270237, 12.455784, 0, 0
270245, 12.939101, 0, 0
270248, 13.420218, 0, 0
270250, 13.333263, 0, 0
270253, 12.726114, 0, 0
270263, 11.976027, 0, 0
270278, 11.059521, 0, 0
270294, 9.747193, 0, 0
270309, 8.467377, 0, 0
270326, 7.946688, 0, 0
270341, 7.91334, 0, 0
270358, 8.235052, 0, 0
270374, 9.018655, 0, 0
270388, 9.785005, 0, 0
270404, 10.434129, 0, 0
270421, 11.348038, 0, 0
270436, 12.013223, 0, 0
270451, 11.665778, 0, 0
270467, 10.831337, 0, 0
270483, 10.581274, 0, 0
270499, 10.982368, 0, 0
270517, 11.117049, 0, 0
270530, 10.603833, 0, 0
270548, 9.902929, 0, 0
270563, 9.409393, 0, 0
270578, 9.302339, 0, 0
270593, 9.571859, 0, 0
270614, 9.924842, 0, 0
270625, 10.069896, 0, 0
270640, 10.039047, 0, 0
270657, 10.34857, 0, 0
270672, 11.048361, 0, 0
270688, 11.640944, 0, 0
270704, 11.803789, 0, 0
270720, 11.941604, 0, 0
270738, 12.808176, 0, 0
270753, 14.279121, 0, 0
270768, 14.653937, 0, 0
270784, 12.901647, 0, 0
270800, 10.809666, 0, 0
270816, 11.867114, 0, 0
270832, 13.614796, 0, 0
270848, 13.608418, 0, 0
270863, 11.967791, 0, 0
270879, 10.365524, 0, 0
270896, 10.122741, 0, 0
270910, 10.859279, 0, 0
270926, 11.90268, 0, 0
270942, 12.543335, 0, 0
270959, 11.806988, 0, 0
270975, 10.958515, 0, 0
270989, 11.247521, 0, 0
271006, 12.4175, 0, 0
271021, 12.642603, 0, 0
271037, 12.010961, 0, 0
271052, 11.17761, 0, 0
271067, 10.775271, 0, 0
271083, 10.86611, 0, 0
271100, 11.094331, 0, 0
271115, 11.169914, 0, 0
271131, 11.166202, 0, 0
271148, 11.158207, 0, 0
271162, 11.327037, 0, 0
271176, 11.403494, 0, 0
271194, 11.327651, 0, 0
271209, 10.93931, 0, 0
271225, 10.61857, 0, 0
271241, 10.488994, 0, 0
271257, 10.65241, 0, 0
271272, 11.07841, 0, 0
271286, 11.570659, 0, 0
271303, 11.92319, 0, 0
271320, 12.224586, 0, 0
271461, 12.466823, 0, 0
271463, 12.432132, 0, 0
271467, 12.894549, 0, 0
271470, 14.355834, 0, 0
271477, 15.621114, 0, 0
271479, 15.485869, 0, 0
271482, 14.135585, 0, 0
271485, 12.565197, 0, 0
271491, 11.898736, 0, 0
271494, 11.618197, 0, 0
271497, 11.567028, 0, 0
271508, 11.740874, 0, 0
271523, 12.009115, 0, 0
271540, 12.099929, 0, 0
271554, 11.933352, 0, 0
271571, 11.524601, 0, 0
271587, 10.994725, 0, 0
271602, 10.777732, 0, 0
271618, 10.752546, 0, 0
271635, 10.827029, 0, 0
271650, 10.825983, 0, 0
271666, 10.439345, 0, 0
271682, 9.846824, 0, 0
271698, 9.370542, 0, 0
271713, 9.057091, 0, 0
271729, 8.768468, 0, 0
271746, 8.496477, 0, 0
271762, 8.207025, 0, 0
271777, 7.797599, 0, 0
271793, 7.411034, 0, 0
271808, 7.084165, 0, 0
271824, 7.110043, 0, 0
271839, 7.262711, 0, 0
271855, 7.685232, 0, 0
271871, 8.398145, 0, 0
271887, 9.620807, 0, 0
271903, 12.119209, 0, 0
271920, 15.164396, 0, 0
271934, 16.995149, 0, 0
271951, 16.574933, 0, 0
271966, 13.988839, 0, 0
271982, 10.779169, 0, 0
271997, 8.082859, 0, 0
272013, 8.153368, 0, 0
272029, 9.465122, 0, 0
272044, 13.018067, 0, 0
272060, 17.400242, 0, 0
272078, 19.359646, 0, 0
272092, 16.415396, 0, 0
272126, 10.825889, 0, 0
272129, 7.379527, 0, 0
272140, 13.102583, 0, 0
272156, 14.641728, 0, 0
272170, 12.723366, 0, 0
272188, 15.101791, 0, 0
272202, 16.550679, 0, 0
272218, 13.513973, 0, 0
272233, 9.795142, 0, 0
272249, 10.187411, 0, 0
272265, 11.84899, 0, 0
272282, 12.051615, 0, 0
272296, 11.399311, 0, 0
272312, 10.628157, 0, 0
272328, 10.354627, 0, 0
272344, 10.467971, 0, 0
272361, 10.674486, 0, 0
272378, 10.764117, 0, 0
272391, 10.759308, 0, 0
272407, 10.900346, 0, 0
272423, 11.008587, 0, 0
272438, 10.823446, 0, 0
272454, 10.659643, 0, 0
272471, 10.735228, 0, 0
272487, 11.030093, 0, 0
272500, 11.16351, 0, 0
272518, 10.868815, 0, 0
272536, 10.469662, 0, 0
272551, 10.470283, 0, 0
272680, 11.019038, 0, 0
272684, 11.747097, 0, 0
272690, 12.4094, 0, 0
272693, 12.811839, 0, 0
272696, 13.325079, 0, 0
272699, 14.197356, 0, 0
272706, 15.123058, 0, 0
272708, 15.607546, 0, 0
272711, 15.496443, 0, 0
272713, 14.981875, 0, 0
272721, 14.373288, 0, 0
272738, 14.229939, 0, 0
272752, 15.369559, 0, 0
272769, 17.30092, 0, 0
272784, 17.847323, 0, 0
272800, 16.21723, 0, 0
272815, 13.792315, 0, 0
272831, 12.837523, 0, 0
272847, 13.091677, 0, 0
272863, 13.304382, 0, 0
272878, 12.719466, 0, 0
272894, 11.549075, 0, 0
272910, 10.276135, 0, 0
272926, 9.394012, 0, 0
272945, 8.912725, 0, 0
272958, 8.746067, 0, 0
272974, 8.481737, 0, 0
272990, 8.262523, 0, 0
273005, 8.075178, 0, 0
273022, 8.039294, 0, 0
273037, 7.955904, 0, 0
273053, 7.73312, 0, 0
273068, 7.315357, 0, 0
273084, 6.867803, 0, 0
273100, 8.560093, 0, 0
273117, 12.954147, 0, 0
273131, 17.323503, 0, 0
273149, 19.540965, 0, 0
273163, 17.770587, 0, 0
273179, 13.652005, 0, 0
273195, 9.853697, 0, 0
273211, 10.202413, 0, 0
273226, 13.563309, 0, 0
273242, 17.443769, 0, 0
273258, 17.427394, 0, 0
273273, 13.268134, 0, 0
273291, 11.63015, 0, 0
273307, 13.003894, 0, 0
