147822, 11.44393, 0, 0
147838, 10.548904, 0, 0
147853, 12.49058, 0, 0
147869, 15.636812, 0, 0
147886, 18.088939, 0, 0
147901, 15.59114, 0, 0
147916, 11.835925, 0, 0
147933, 11.127991, 0, 0
148064, 12.578404, 0, 0
148074, 12.506795, 0, 0
148077, 11.742928, 0, 0
148079, 13.276283, 0, 0
148082, 14.706482, 0, 0
148089, 13.263652, 0, 0
148092, 10.594933, 0, 0
148094, 10.274411, 0, 0
148097, 11.15933, 0, 0
148104, 11.688203, 0, 0
148107, 11.61691, 0, 0
148121, 11.251281, 0, 0
148136, 10.703557, 0, 0
148153, 10.593347, 0, 0
148168, 10.78293, 0, 0
148184, 10.908368, 0, 0
148200, 10.894541, 0, 0
148216, 10.72597, 0, 0
148232, 10.523815, 0, 0
148248, 10.464195, 0, 0
148263, 10.489878, 0, 0
148277, 10.569925, 0, 0
148296, 10.588207, 0, 0
148311, 10.329829, 0, 0
148326, 10.024595, 0, 0
148344, 10.284796, 0, 0
148359, 10.992574, 0, 0
148374, 11.347923, 0, 0
148389, 11.574451, 0, 0
148405, 12.783624, 0, 0
148421, 15.00513, 0, 0
148437, 16.577525, 0, 0
148452, 16.798953, 0, 0
148468, 16.087977, 0, 0
148483, 15.107188, 0, 0
148499, 13.676009, 0, 0
148515, 12.087281, 0, 0
148531, 11.215477, 0, 0
148546, 11.204208, 0, 0
148564, 11.475853, 0, 0
148579, 11.49488, 0, 0
148594, 11.466108, 0, 0
148610, 11.58343, 0, 0
148627, 11.621405, 0, 0
148641, 11.62202, 0, 0
148657, 11.852214, 0, 0
148672, 12.16913, 0, 0
148688, 12.249933, 0, 0
148704, 12.131456, 0, 0
148722, 11.794514, 0, 0
148735, 11.239494, 0, 0
148753, 10.560347, 0, 0
148768, 9.922579, 0, 0
148783, 9.395641, 0, 0
148798, 8.699554, 0, 0
148837, 7.806765, 0, 0
148839, 6.725363, 0, 0
148855, 6.395141, 0, 0
148867, 6.540647, 0, 0
148883, 7.088524, 0, 0
148898, 8.132374, 0, 0
148914, 9.473978, 0, 0
148929, 10.715059, 0, 0
148945, 11.012807, 0, 0
148962, 10.537414, 0, 0
148977, 9.657912, 0, 0
148994, 8.82692, 0, 0
149010, 8.921369, 0, 0
149025, 9.738367, 0, 0
149041, 11.569153, 0, 0
149056, 15.392403, 0, 0
149072, 18.656123, 0, 0
149088, 19.131954, 0, 0
149104, 16.013063, 0, 0
149119, 11.32847, 0, 0
149135, 9.557147, 0, 0
149152, 12.211194, 0, 0
149169, 14.618796, 0, 0
149184, 14.145628, 0, 0
149307, 12.692534, 0, 0
149310, 11.724177, 0, 0
149313, 11.321565, 0, 0
149321, 11.318804, 0, 0
149324, 11.328208, 0, 0
149327, 11.34162, 0, 0
149329, 11.44388, 0, 0
149337, 11.256803, 0, 0
149339, 10.736662, 0, 0
149342, 10.23722, 0, 0
149355, 10.128732, 0, 0
149373, 10.480917, 0, 0
149386, 11.071734, 0, 0
149401, 11.180779, 0, 0
149417, 11.057625, 0, 0
149433, 11.126824, 0, 0
149449, 11.288145, 0, 0
149465, 11.284596, 0, 0
149480, 10.961266, 0, 0
149496, 10.705567, 0, 0
149512, 10.810799, 0, 0
149527, 11.022539, 0, 0
149545, 11.042533, 0, 0
149562, 11.131365, 0, 0
149576, 12.08108, 0, 0
149591, 13.777344, 0, 0
149607, 14.971538, 0, 0
149623, 15.88964, 0, 0
149639, 16.318888, 0, 0
149654, 16.647832, 0, 0
149670, 16.423394, 0, 0
149686, 15.379744, 0, 0
149702, 14.460146, 0, 0
149717, 15.155219, 0, 0
149733, 16.158623, 0, 0
149750, 15.617954, 0, 0
149765, 13.525032, 0, 0
149780, 11.638298, 0, 0
149796, 11.078636, 0, 0
149812, 11.414258, 0, 0
149827, 11.880964, 0, 0
149843, 11.905025, 0, 0
149859, 11.660823, 0, 0
149874, 11.193813, 0, 0
149890, 10.681696, 0, 0
149906, 10.181099, 0, 0
149922, 9.747812, 0, 0
149937, 9.243812, 0, 0
149955, 8.918426, 0, 0
149969, 9.013676, 0, 0
149985, 9.21688, 0, 0
150001, 9.215381, 0, 0
150016, 8.885197, 0, 0
150032, 8.440957, 0, 0
150048, 7.828667, 0, 0
150063, 6.949501, 0, 0
150079, 6.80937, 0, 0
150095, 9.031143, 0, 0
150112, 12.553455, 0, 0
150126, 14.983559, 0, 0
150144, 14.809872, 0, 0
150159, 12.058554, 0, 0
150174, 9.045407, 0, 0
150190, 10.092778, 0, 0
150207, 15.45301, 0, 0
150221, 19.636333, 0, 0
150237, 20.102124, 0, 0
150253, 15.732704, 0, 0
150270, 10.99837, 0, 0
150285, 13.928582, 0, 0
150302, 16.929227, 0, 0
150315, 14.585543, 0, 0
150331, 10.334254, 0, 0
150347, 11.82305, 0, 0
150364, 11.728147, 0, 0
150380, 11.707185, 0, 0
150397, 12.475584, 0, 0
150410, 11.93081, 0, 0
150526, 10.794201, 0, 0
150534, 10.368735, 0, 0
150536, 10.774031, 0, 0
150540, 11.464725, 0, 0
150542, 11.61529, 0, 0
150549, 11.039995, 0, 0
150552, 10.637326, 0, 0
150555, 10.999103, 0, 0
150557, 11.683345, 0, 0
150567, 12.201179, 0, 0
150584, 12.476781, 0, 0
150599, 12.227948, 0, 0
150615, 11.492329, 0, 0
150631, 11.036862, 0, 0
150646, 10.959235, 0, 0
150663, 11.017817, 0, 0
150678, 11.093403, 0, 0
150693, 11.233832, 0, 0
150709, 11.477397, 0, 0
150725, 11.588603, 0, 0
150742, 11.406576, 0, 0
150757, 11.060577, 0, 0
150772, 10.945855, 0, 0
150788, 10.964008, 0, 0
150804, 11.05145, 0, 0
150819, 10.91454, 0, 0
150835, 10.975981, 0, 0
150851, 11.504632, 0, 0
150867, 12.034986, 0, 0
150883, 12.304746, 0, 0
150898, 12.25605, 0, 0
150914, 11.96252, 0, 0
150930, 11.783719, 0, 0
150945, 12.084112, 0, 0
150963, 12.054586, 0, 0
150977, 11.791894, 0, 0
150993, 12.512504, 0, 0
151008, 15.20464, 0, 0
151025, 17.218334, 0, 0
151042, 16.755115, 0, 0
151056, 14.974276, 0, 0
151071, 14.206943, 0, 0
151087, 14.672851, 0, 0
151103, 15.511113, 0, 0
151119, 15.382994, 0, 0
151136, 14.116162, 0, 0
151151, 12.955536, 0, 0
151168, 11.58657, 0, 0
151182, 10.372591, 0, 0
151197, 9.511109, 0, 0
151213, 9.357774, 0, 0
151230, 9.028236, 0, 0
151246, 8.201508, 0, 0
151261, 7.315763, 0, 0
151277, 6.692582, 0, 0
151293, 6.565926, 0, 0
151308, 6.502329, 0, 0
151325, 6.630914, 0, 0
151342, 6.779117, 0, 0
151358, 7.52445, 0, 0
151373, 9.104732, 0, 0
151388, 10.302288, 0, 0
151404, 11.340516, 0, 0
151420, 13.898428, 0, 0
151436, 17.384655, 0, 0
151452, 19.209515, 0, 0
151468, 19.234368, 0, 0
151483, 19.637589, 0, 0
151499, 18.592678, 0, 0
151515, 15.010247, 0, 0
151531, 10.579609, 0, 0
151546, 8.179685, 0, 0
151564, 7.884099, 0, 0
151579, 8.757799, 0, 0
151594, 12.089292, 0, 0
151610, 15.084842, 0, 0
151626, 14.394394, 0, 0
151759, 11.522927, 0, 0
151766, 10.126287, 0, 0
151768, 11.329928, 0, 0
151771, 12.595795, 0, 0
151775, 12.409093, 0, 0
151781, 11.395251, 0, 0
151785, 10.67909, 0, 0
151787, 10.47604, 0, 0
151795, 10.79097, 0, 0
151798, 11.3365, 0, 0
151800, 11.693797, 0, 0
151813, 11.68925, 0, 0
151829, 11.49688, 0, 0
151852, 11.207204, 0, 0
151868, 11.204224, 0, 0
151886, 11.052482, 0, 0
151899, 10.788416, 0, 0
151915, 10.624936, 0, 0
151931, 10.565887, 0, 0
151946, 10.779694, 0, 0
151963, 11.230247, 0, 0
151979, 11.996968, 0, 0
151994, 12.112962, 0, 0
152009, 11.589923, 0, 0
152026, 11.132625, 0, 0
152041, 11.448945, 0, 0
152057, 12.390369, 0, 0
152072, 13.935479, 0, 0
152090, 15.84811, 0, 0
152105, 16.481866, 0, 0
152121, 15.813183, 0, 0
152136, 15.223174, 0, 0
152155, 15.095045, 0, 0
152168, 15.402699, 0, 0
152184, 16.247351, 0, 0
152199, 17.149803, 0, 0
152215, 16.686955, 0, 0
152232, 14.494328, 0, 0
152249, 11.983476, 0, 0
152263, 10.76945, 0, 0
152279, 11.167738, 0, 0
152294, 11.379603, 0, 0
152310, 10.524106, 0, 0
152325, 8.9888, 0, 0
152345, 7.937905, 0, 0
152358, 7.631443, 0, 0
152373, 7.684605, 0, 0
152389, 7.734223, 0, 0
152404, 7.633643, 0, 0
152420, 7.384628, 0, 0
152437, 7.06938, 0, 0
152451, 6.843272, 0, 0
152467, 6.667213, 0, 0
152483, 6.604801, 0, 0
152498, 6.651724, 0, 0
152514, 7.004117, 0, 0
152532, 7.954703, 0, 0
152547, 10.219754, 0, 0
152564, 13.463051, 0, 0
152580, 17.082197, 0, 0
152594, 19.765688, 0, 0
152610, 19.171474, 0, 0
152626, 14.215383, 0, 0
152661, 10.275386, 0, 0
152665, 13.116451, 0, 0
152674, 18.04549, 0, 0
152689, 20.77094, 0, 0
152705, 16.734331, 0, 0
152721, 11.421366, 0, 0
152737, 12.506097, 0, 0
152754, 14.993881, 0, 0
152769, 12.428961, 0, 0
152784, 12.328846, 0, 0
152800, 18.12832, 0, 0
152815, 18.625775, 0, 0
152831, 13.635941, 0, 0
152847, 9.353302, 0, 0
152863, 10.071038, 0, 0
153005, 11.243026, 0, 0
153008, 11.520415, 0, 0
153011, 10.962823, 0, 0
153018, 10.503566, 0, 0
153021, 10.616832, 0, 0
153024, 10.892617, 0, 0
153027, 10.940947, 0, 0
153034, 11.012412, 0, 0
153036, 11.092451, 0, 0
153039, 11.163859, 0, 0
153041, 10.901393, 0, 0
153050, 10.599169, 0, 0
153066, 10.66822, 0, 0
153081, 10.951988, 0, 0
153096, 11.150415, 0, 0
153113, 11.070125, 0, 0
153129, 10.676137, 0, 0
153146, 10.46329, 0, 0
153162, 11.175701, 0, 0
153178, 12.311567, 0, 0
153193, 13.119089, 0, 0
153208, 13.711699, 0, 0
153224, 14.493861, 0, 0
153239, 15.392524, 0, 0
153255, 15.877482, 0, 0
153272, 15.62546, 0, 0
153287, 14.944756, 0, 0
153303, 14.21242, 0, 0
153318, 14.030737, 0, 0
153334, 14.807235, 0, 0
153351, 17.018918, 0, 0
153368, 18.533094, 0, 0
153383, 17.548241, 0, 0
153398, 14.65024, 0, 0
153414, 12.150045, 0, 0
153430, 11.220679, 0, 0
153446, 11.263739, 0, 0
153462, 11.540133, 0, 0
153478, 11.217355, 0, 0
153494, 10.493689, 0, 0
153510, 10.329945, 0, 0
153526, 10.242646, 0, 0
153543, 10.223167, 0, 0
153558, 9.782558, 0, 0
153573, 8.986271, 0, 0
153588, 8.059103, 0, 0
153605, 7.342492, 0, 0
153620, 6.924336, 0, 0
153636, 6.614989, 0, 0
153651, 6.503712, 0, 0
153668, 6.049719, 0, 0
153683, 5.614657, 0, 0
153699, 6.319621, 0, 0
153714, 9.8837, 0, 0
153730, 15.697673, 0, 0
153746, 20.258385, 0, 0
153763, 20.895411, 0, 0
153778, 15.898662, 0, 0
153793, 9.483499, 0, 0
153809, 11.686814, 0, 0
153826, 17.232206, 0, 0
153840, 20.653899, 0, 0
153856, 16.813386, 0, 0
153872, 11.000528, 0, 0
153888, 11.476305, 0, 0
153904, 13.298182, 0, 0
153925, 12.53408, 0, 0
153935, 11.676293, 0, 0
153953, 15.188416, 0, 0
153967, 16.710119, 0, 0
153983, 12.845382, 0, 0
153998, 8.181227, 0, 0
154015, 10.165763, 0, 0
154030, 12.460825, 0, 0
154046, 12.761343, 0, 0
154061, 11.886038, 0, 0
154077, 10.370166, 0, 0
154092, 9.421245, 0, 0
154237, 9.483734, 0, 0
154240, 10.117947, 0, 0
154247, 10.723756, 0, 0
154250, 10.910579, 0, 0
154253, 10.835721, 0, 0
154256, 10.766124, 0, 0
154259, 10.925004, 0, 0
154267, 11.10481, 0, 0
154269, 10.689031, 0, 0
154272, 10.082895, 0, 0
154279, 10.131718, 0, 0
154282, 11.305291, 0, 0
154297, 12.528003, 0, 0
154313, 13.139436, 0, 0
154329, 13.498183, 0, 0
154346, 14.188153, 0, 0
154362, 14.994055, 0, 0
154376, 15.660415, 0, 0
154392, 15.696084, 0, 0
154407, 15.185583, 0, 0
154423, 14.865535, 0, 0
154439, 15.382029, 0, 0
154455, 17.085471, 0, 0
154470, 18.462632, 0, 0
154488, 17.872013, 0, 0
154502, 15.488612, 0, 0
154518, 13.082974, 0, 0
154533, 11.217355, 0, 0
154549, 10.112611, 0, 0
154566, 9.442605, 0, 0
154581, 9.334549, 0, 0
154596, 10.045687, 0, 0
154612, 11.141361, 0, 0
154628, 12.25197, 0, 0
154644, 12.483002, 0, 0
154659, 11.792335, 0, 0
154675, 10.453641, 0, 0
154693, 8.957924, 0, 0
154707, 7.876719, 0, 0
154722, 7.418089, 0, 0
154738, 7.487401, 0, 0
154758, 7.522194, 0, 0
154771, 7.403884, 0, 0
154785, 6.803701, 0, 0
154801, 6.259346, 0, 0
154817, 6.838079, 0, 0
154833, 9.498275, 0, 0
154849, 14.912322, 0, 0
154864, 18.918138, 0, 0
154880, 18.90621, 0, 0
154896, 14.941092, 0, 0
154911, 9.931111, 0, 0
154927, 11.290906, 0, 0
154950, 15.905068, 0, 0
154960, 19.067109, 0, 0
154974, 16.976401, 0, 0
154990, 12.601325, 0, 0
155006, 13.933117, 0, 0
155022, 14.992199, 0, 0
155038, 12.470059, 0, 0
155053, 10.330978, 0, 0
155068, 12.802329, 0, 0
155085, 14.650703, 0, 0
155100, 12.561542, 0, 0
155116, 10.496437, 0, 0
155133, 11.445566, 0, 0
155149, 12.039039, 0, 0
155167, 11.260354, 0, 0
155182, 10.591359, 0, 0
155196, 10.457359, 0, 0
155212, 10.427245, 0, 0
155227, 10.573689, 0, 0
155243, 10.703185, 0, 0
155259, 10.690455, 0, 0
155274, 10.658747, 0, 0
155290, 10.820464, 0, 0
155306, 10.983078, 0, 0
155322, 11.059572, 0, 0
155447, 11.073544, 0, 0
155449, 11.157559, 0, 0
155453, 11.082804, 0, 0
155456, 10.683052, 0, 0
155463, 10.485377, 0, 0
155465, 11.001785, 0, 0
155468, 12.087573, 0, 0
155471, 12.960918, 0, 0
155477, 13.687778, 0, 0
155480, 14.332599, 0, 0
155494, 14.722789, 0, 0
155509, 14.836179, 0, 0
155530, 14.839043, 0, 0
155541, 15.127645, 0, 0
155556, 15.039745, 0, 0
155572, 14.261831, 0, 0
155588, 13.717401, 0, 0
155603, 14.155559, 0, 0
155619, 14.611326, 0, 0
155635, 14.349261, 0, 0
155651, 13.329568, 0, 0
155667, 12.396679, 0, 0
155683, 11.743212, 0, 0
155698, 11.824846, 0, 0
155714, 12.23669, 0, 0
155729, 12.247699, 0, 0
155747, 11.928345, 0, 0
155762, 11.65562, 0, 0
155779, 11.473387, 0, 0
155793, 11.283051, 0, 0
155809, 10.923171, 0, 0
155824, 10.261873, 0, 0
155840, 9.407283, 0, 0
155855, 8.697357, 0, 0
155876, 8.260861, 0, 0
155887, 7.957244, 0, 0
155903, 7.631152, 0, 0
155918, 7.144246, 0, 0
155934, 6.478619, 0, 0
155951, 6.148029, 0, 0
155968, 5.831243, 0, 0
155982, 5.997625, 0, 0
155997, 7.762523, 0, 0
156013, 12.40285, 0, 0
156029, 17.557157, 0, 0
156044, 21.21276, 0, 0
156062, 20.144021, 0, 0
156076, 14.511833, 0, 0
156093, 8.567275, 0, 0
156108, 12.215751, 0, 0
156124, 18.121723, 0, 0
156139, 20.934759, 0, 0
156158, 15.172585, 0, 0
156173, 12.55168, 0, 0
156190, 15.689588, 0, 0
156204, 15.088087, 0, 0
156220, 12.536359, 0, 0
156235, 12.090067, 0, 0
156251, 16.800498, 0, 0
156267, 16.449619, 0, 0
156283, 11.409763, 0, 0
156298, 9.365711, 0, 0
156314, 11.47944, 0, 0
156330, 12.48769, 0, 0
156345, 11.568006, 0, 0
156362, 10.393057, 0, 0
156378, 10.150495, 0, 0
156393, 10.367349, 0, 0
156409, 10.613511, 0, 0
156424, 10.848041, 0, 0
156440, 11.058422, 0, 0
156456, 11.047504, 0, 0
156472, 10.922678, 0, 0
156487, 10.830592, 0, 0
156503, 10.948116, 0, 0
156518, 11.114988, 0, 0
156535, 10.747835, 0, 0
156674, 10.140768, 0, 0
156677, 10.081633, 0, 0
156679, 10.870266, 0, 0
156682, 11.833896, 0, 0
156689, 12.437473, 0, 0
156692, 12.969361, 0, 0
156695, 13.509826, 0, 0
156697, 14.253998, 0, 0
156704, 14.891183, 0, 0
156708, 15.450908, 0, 0
156712, 15.282425, 0, 0
156722, 14.911998, 0, 0
156739, 14.652254, 0, 0
156754, 14.864618, 0, 0
156770, 15.756505, 0, 0
156785, 17.3591, 0, 0
156803, 18.015443, 0, 0
156817, 16.559616, 0, 0
156833, 13.919622, 0, 0
156848, 12.236948, 0, 0
156864, 11.77738, 0, 0
156880, 11.927646, 0, 0
156901, 11.550384, 0, 0
156912, 10.562226, 0, 0
156928, 9.663087, 0, 0
156945, 9.458152, 0, 0
156961, 9.771961, 0, 0
156975, 9.712645, 0, 0
156992, 8.819793, 0, 0
157008, 7.469181, 0, 0
157023, 6.390629, 0, 0
157039, 5.715696, 0, 0
157055, 5.438597, 0, 0
157071, 5.289134, 0, 0
157093, 5.317677, 0, 0
157104, 5.853185, 0, 0
157119, 7.959797, 0, 0
157137, 13.304319, 0, 0
157152, 19.534095, 0, 0
157168, 22.68778, 0, 0
157182, 19.536826, 0, 0
157198, 14.033096, 0, 0
157214, 14.877298, 0, 0
157230, 19.863852, 0, 0
157245, 21.399657, 0, 0
157261, 14.355433, 0, 0
157277, 13.269959, 0, 0
157293, 19.070261, 0, 0
157308, 15.601156, 0, 0
157324, 10.689483, 0, 0
157341, 13.680654, 0, 0
157359, 17.920392, 0, 0
157372, 15.237091, 0, 0
157387, 9.8684, 0, 0
157403, 9.004039, 0, 0
157418, 10.96487, 0, 0
157435, 12.175014, 0, 0
157454, 11.898752, 0, 0
157466, 10.755634, 0, 0
157482, 10.134206, 0, 0
157497, 10.455052, 0, 0
157513, 10.702587, 0, 0
157529, 10.877347, 0, 0
157549, 11.095794, 0, 0
157562, 10.957694, 0, 0
157576, 10.879035, 0, 0
157592, 10.9087, 0, 0
157608, 11.035702, 0, 0
157624, 11.190531, 0, 0
157641, 11.120629, 0, 0
157657, 10.704128, 0, 0
157673, 10.329702, 0, 0
157688, 10.477837, 0, 0
157704, 11.13424, 0, 0
157719, 11.980084, 0, 0
157736, 13.096784, 0, 0
157754, 14.12522, 0, 0
157769, 14.755734, 0, 0
157974, 15.015906, 0, 0
157982, 15.294176, 0, 0
157983, 10.931243, 0, 0
157986, 11.098411, 0, 0
157999, 11.740747, 0, 0
158015, 11.646322, 0, 0
158031, 10.73025, 0, 0
158046, 9.741996, 0, 0
158062, 9.324977, 0, 0
158078, 9.552186, 0, 0
158094, 9.616631, 0, 0
158109, 9.149965, 0, 0
158125, 8.35376, 0, 0
158143, 7.592522, 0, 0
158158, 7.123806, 0, 0
158174, 6.956158, 0, 0
158189, 6.877075, 0, 0
158205, 6.695603, 0, 0
158220, 6.451589, 0, 0
158236, 6.615522, 0, 0
158252, 7.36061, 0, 0
158267, 10.437355, 0, 0
158283, 16.27896, 0, 0
158299, 21.871179, 0, 0
158316, 22.417892, 0, 0
158331, 16.897759, 0, 0
158346, 8.490974, 0, 0
158363, 7.177122, 0, 0
158381, 12.788608, 0, 0
158394, 18.887082, 0, 0
158409, 20.485697, 0, 0
158425, 15.048198, 0, 0
158441, 11.155971, 0, 0
158457, 11.016714, 0, 0
158474, 13.226458, 0, 0
158488, 12.56423, 0, 0
158504, 12.146929, 0, 0
158519, 17.363422, 0, 0
158535, 18.150118, 0, 0
158552, 12.980134, 0, 0
158569, 8.357557, 0, 0
158583, 9.106392, 0, 0
158598, 11.126466, 0, 0
158614, 12.142705, 0, 0
158630, 11.747675, 0, 0
158646, 10.682062, 0, 0
158662, 10.31269, 0, 0
158678, 10.666298, 0, 0
158694, 10.828622, 0, 0
158710, 10.791185, 0, 0
158725, 10.910877, 0, 0
158742, 10.821065, 0, 0
158759, 10.723115, 0, 0
158774, 10.96135, 0, 0
158789, 11.182969, 0, 0
158805, 10.894074, 0, 0
158821, 10.394262, 0, 0
158837, 10.788699, 0, 0
158852, 11.520141, 0, 0
158868, 12.76175, 0, 0
158884, 13.537297, 0, 0
158900, 13.890811, 0, 0
158915, 13.91633, 0, 0
158931, 14.376313, 0, 0
158949, 15.115346, 0, 0
158963, 15.310803, 0, 0
158979, 14.493145, 0, 0
158995, 13.276563, 0, 0
159011, 12.902618, 0, 0
159028, 14.345641, 0, 0
159042, 17.835382, 0, 0
159058, 20.580137, 0, 0
159074, 19.783821, 0, 0
159090, 16.043648, 0, 0
159105, 12.823809, 0, 0
159123, 11.808527, 0, 0
159137, 12.258993, 0, 0
159154, 12.602207, 0, 0
159286, 11.527885, 0, 0
159293, 9.630405, 0, 0
159295, 8.357801, 0, 0
159298, 8.149567, 0, 0
159301, 8.468319, 0, 0
159310, 8.428673, 0, 0
159313, 7.982976, 0, 0
159315, 7.630811, 0, 0
159322, 7.506047, 0, 0
159325, 7.48046, 0, 0
159327, 7.327962, 0, 0
159340, 6.997546, 0, 0
159356, 6.791038, 0, 0
159372, 6.735038, 0, 0
159387, 7.643297, 0, 0
159405, 10.856656, 0, 0
159419, 17.044068, 0, 0
159435, 22.456666, 0, 0
159451, 22.74879, 0, 0
159466, 15.755587, 0, 0
159483, 8.657346, 0, 0
159499, 12.663181, 0, 0
159515, 18.824814, 0, 0
159531, 22.165177, 0, 0
159547, 16.836205, 0, 0
159564, 10.33735, 0, 0
159579, 11.862111, 0, 0
159594, 13.141102, 0, 0
159610, 12.378828, 0, 0
159625, 12.23691, 0, 0
159641, 16.185696, 0, 0
159657, 17.744841, 0, 0
159673, 13.868163, 0, 0
159688, 8.431479, 0, 0
159705, 9.402026, 0, 0
159720, 12.165914, 0, 0
159736, 12.637752, 0, 0
159753, 11.720893, 0, 0
159769, 10.587575, 0, 0
159783, 9.98848, 0, 0
159799, 10.259485, 0, 0
159814, 10.580222, 0, 0
159830, 10.755367, 0, 0
159846, 10.833769, 0, 0
159862, 10.711258, 0, 0
159877, 10.674061, 0, 0
159893, 10.944803, 0, 0
159908, 11.443006, 0, 0
159925, 11.368585, 0, 0
159941, 10.901929, 0, 0
159959, 10.875948, 0, 0
159972, 11.612726, 0, 0
159988, 12.454012, 0, 0
160003, 13.103744, 0, 0
160019, 13.648506, 0, 0
160035, 14.270088, 0, 0
160052, 14.905073, 0, 0
160066, 15.366951, 0, 0
160082, 15.431589, 0, 0
160097, 14.945444, 0, 0
160114, 14.613618, 0, 0
160129, 14.939976, 0, 0
160148, 16.31654, 0, 0
160162, 18.20476, 0, 0
160178, 18.451746, 0, 0
160194, 16.312355, 0, 0
160209, 13.438177, 0, 0
160225, 11.725237, 0, 0
160242, 11.233163, 0, 0
160258, 11.505405, 0, 0
160274, 11.728977, 0, 0
160289, 11.671684, 0, 0
160305, 11.578145, 0, 0
160321, 11.640362, 0, 0
160336, 11.558894, 0, 0
160353, 11.204555, 0, 0
160369, 10.405393, 0, 0
160384, 9.430348, 0, 0
160517, 8.551854, 0, 0
160525, 8.04069, 0, 0
160528, 7.845001, 0, 0
160531, 7.516569, 0, 0
160539, 6.986269, 0, 0
160542, 6.34733, 0, 0
160544, 6.071697, 0, 0
160547, 6.584519, 0, 0
160554, 9.823226, 0, 0
160556, 15.995694, 0, 0
160559, 20.319814, 0, 0
160571, 20.641118, 0, 0
160587, 15.997073, 0, 0
160603, 9.784284, 0, 0
160618, 7.901657, 0, 0
160634, 12.22552, 0, 0
160650, 17.122191, 0, 0
160666, 19.942519, 0, 0
160681, 16.262295, 0, 0
160697, 12.68385, 0, 0
160713, 12.061508, 0, 0
160729, 12.927497, 0, 0
160746, 11.989628, 0, 0
160761, 10.125819, 0, 0
160776, 14.559693, 0, 0
160792, 17.499285, 0, 0
160807, 14.623896, 0, 0
160823, 9.723068, 0, 0
160839, 9.449665, 0, 0
160856, 11.354739, 0, 0
160870, 11.994184, 0, 0
160887, 11.58275, 0, 0
160902, 11.113353, 0, 0
160917, 10.408548, 0, 0
160933, 10.192552, 0, 0
160948, 10.369308, 0, 0
160966, 10.525506, 0, 0
160983, 10.741559, 0, 0
160996, 10.931099, 0, 0
161011, 10.976622, 0, 0
161027, 10.822513, 0, 0
161043, 10.684908, 0, 0
161059, 10.719551, 0, 0
161075, 10.782301, 0, 0
161090, 10.929342, 0, 0
161106, 11.751385, 0, 0
161122, 12.78741, 0, 0
161137, 13.330119, 0, 0
161155, 13.547044, 0, 0
161172, 14.117292, 0, 0
161186, 14.958429, 0, 0
161201, 15.236032, 0, 0
161217, 15.066869, 0, 0
161233, 14.935965, 0, 0
161249, 15.688589, 0, 0
161265, 17.277877, 0, 0
161280, 17.789431, 0, 0
161296, 16.022548, 0, 0
161312, 13.366746, 0, 0
161327, 11.237117, 0, 0
161346, 10.470106, 0, 0
161360, 10.931243, 0, 0
161375, 11.323851, 0, 0
161390, 11.070075, 0, 0
161407, 10.704597, 0, 0
161422, 10.689934, 0, 0
161438, 10.824997, 0, 0
161453, 10.663897, 0, 0
161469, 9.945177, 0, 0
161485, 8.933962, 0, 0
161501, 8.22369, 0, 0
161516, 7.917968, 0, 0
161532, 7.804637, 0, 0
161548, 7.675413, 0, 0
161565, 7.270179, 0, 0
161580, 6.540193, 0, 0
161595, 5.894858, 0, 0
161611, 5.655233, 0, 0
161745, 6.367174, 0, 0
161752, 8.528089, 0, 0
161754, 12.130592, 0, 0
161757, 16.758558, 0, 0
161764, 19.990036, 0, 0
161767, 19.233697, 0, 0
161770, 14.778856, 0, 0
161773, 9.238663, 0, 0
161776, 9.017329, 0, 0
161783, 13.941183, 0, 0
161785, 19.454859, 0, 0
161798, 20.156964, 0, 0
161814, 13.871199, 0, 0
161829, 9.591133, 0, 0
161845, 12.775683, 0, 0
161861, 15.737332, 0, 0
161877, 13.281264, 0, 0
161892, 12.875638, 0, 0
161913, 19.159647, 0, 0
161924, 19.484201, 0, 0
161941, 12.840926, 0, 0
161958, 7.237533, 0, 0
161972, 10.197721, 0, 0
161987, 12.360695, 0, 0
162004, 12.165593, 0, 0
162018, 10.749293, 0, 0
162034, 9.489464, 0, 0
162049, 9.499751, 0, 0
162065, 10.363724, 0, 0
162083, 11.266177, 0, 0
162102, 11.630517, 0, 0
162127, 11.363134, 0, 0
162130, 10.996446, 0, 0
162147, 10.992127, 0, 0
162162, 11.113578, 0, 0
162177, 11.145889, 0, 0
162193, 10.770311, 0, 0
162210, 10.619749, 0, 0
162225, 11.13943, 0, 0
162241, 12.046195, 0, 0
162256, 12.661108, 0, 0
162272, 12.963295, 0, 0
162287, 13.068572, 0, 0
162303, 13.593277, 0, 0
162319, 14.881101, 0, 0
162335, 15.696989, 0, 0
162352, 15.0268, 0, 0
162368, 13.50425, 0, 0
162382, 13.437907, 0, 0
162398, 15.041354, 0, 0
162414, 17.197241, 0, 0
162430, 19.269514, 0, 0
162445, 19.314354, 0, 0
162462, 16.861452, 0, 0
162477, 14.071269, 0, 0
162493, 13.151305, 0, 0
162508, 12.93061, 0, 0
162524, 12.786917, 0, 0
162541, 12.916786, 0, 0
162558, 13.088531, 0, 0
162571, 13.497029, 0, 0
162587, 13.780844, 0, 0
162603, 13.635002, 0, 0
162619, 12.759852, 0, 0
162634, 11.596717, 0, 0
162651, 10.502887, 0, 0
162667, 9.857039, 0, 0
162682, 9.327592, 0, 0
