183300, 9.929401, 0, 0
183330, 10.847895, 0, 0
183421, 9.942909, 0, 0
183422, 9.234576, 0, 0
183422, 9.616833, 0, 0
183447, 9.749943, 0, 0
183480, 9.3472, 0, 0
183510, 9.561629, 0, 0
183540, 9.171482, 0, 0
183570, 10.152953, 0, 0
183600, 11.868427, 0, 0
183630, 11.672908, 0, 0
183660, 9.164976, 0, 0
183690, 12.315288, 0, 0
183740, 16.528863, 0, 0
183750, 13.869293, 0, 0
183782, 9.61614, 0, 0
183810, 9.545182, 0, 0
183840, 8.890968, 0, 0
183870, 7.380243, 0, 0
183900, 6.783371, 0, 0
183930, 6.674957, 0, 0
183960, 6.502571, 0, 0
183990, 7.521121, 0, 0
184020, 8.814312, 0, 0
184050, 9.460034, 0, 0
184080, 12.356253, 0, 0
184110, 19.290553, 0, 0
184140, 8.686205, 0, 0
184170, 3.163148, 0, 0
184200, 9.891721, 0, 0
184230, 13.820747, 0, 0
184260, 10.092347, 0, 0
184290, 9.74786, 0, 0
184320, 10.13449, 0, 0
184352, 10.715406, 0, 0
184380, 10.136349, 0, 0
184410, 9.905327, 0, 0
184440, 9.415719, 0, 0
184470, 9.672337, 0, 0
184500, 9.972476, 0, 0
184530, 9.661944, 0, 0
184560, 9.983157, 0, 0
184590, 10.038566, 0, 0
184620, 10.238887, 0, 0
184650, 10.063114, 0, 0
184680, 9.68377, 0, 0
184710, 9.492102, 0, 0
184740, 9.825559, 0, 0
184770, 9.743044, 0, 0
184800, 9.59474, 0, 0
184830, 9.89368, 0, 0
184860, 10.375862, 0, 0
184890, 9.814866, 0, 0
184919, 9.812342, 0, 0
184950, 9.875879, 0, 0
184979, 9.492014, 0, 0
185009, 9.528219, 0, 0
185040, 9.699878, 0, 0
185069, 9.852182, 0, 0
185098, 9.808239, 0, 0
185130, 9.683119, 0, 0
185160, 9.539739, 0, 0
185190, 9.337977, 0, 0
185220, 9.503822, 0, 0
185250, 10.047386, 0, 0
185280, 9.780964, 0, 0
185310, 9.593609, 0, 0
185339, 9.608709, 0, 0
185370, 9.659717, 0, 0
185400, 9.744643, 0, 0
185430, 9.885604, 0, 0
185459, 9.847511, 0, 0
185489, 9.571384, 0, 0
185520, 9.524305, 0, 0
185550, 9.525386, 0, 0
185580, 10.005728, 0, 0
185610, 9.784881, 0, 0
185640, 9.749677, 0, 0
185670, 9.92856, 0, 0
185700, 10.099963, 0, 0
185730, 10.151664, 0, 0
185760, 9.849856, 0, 0
185790, 9.480309, 0, 0
185820, 9.60949, 0, 0
185850, 9.655645, 0, 0
185880, 9.55671, 0, 0
185942, 9.130287, 0, 0
185942, 9.281284, 0, 0
185967, 9.456887, 0, 0
186000, 9.896389, 0, 0
186030, 11.145514, 0, 0
186060, 11.081464, 0, 0
186090, 9.650995, 0, 0
186120, 9.821442, 0, 0
186150, 10.146153, 0, 0
186180, 10.144315, 0, 0
186210, 9.681241, 0, 0
186241, 9.911767, 0, 0
186270, 10.233814, 0, 0
186300, 10.038815, 0, 0
186330, 9.387068, 0, 0
186360, 9.521577, 0, 0
186390, 9.815291, 0, 0
186420, 9.916829, 0, 0
186450, 9.897561, 0, 0
186480, 9.823321, 0, 0
186509, 9.748525, 0, 0
186540, 9.679929, 0, 0
186570, 9.650995, 0, 0
186600, 9.575957, 0, 0
186629, 9.781885, 0, 0
186660, 9.948645, 0, 0
186690, 9.733709, 0, 0
186720, 9.884807, 0, 0
186750, 9.584399, 0, 0
186781, 9.134858, 0, 0
186810, 9.006501, 0, 0
186840, 9.150745, 0, 0
186870, 9.240641, 0, 0
186900, 9.364571, 0, 0
186952, 9.469835, 0, 0
186963, 9.637077, 0, 0
186990, 9.66965, 0, 0
187020, 9.280066, 0, 0
187050, 9.061288, 0, 0
187079, 9.032467, 0, 0
187110, 9.120611, 0, 0
187140, 9.030876, 0, 0
187170, 10.007888, 0, 0
187200, 11.004069, 0, 0
187230, 10.485872, 0, 0
187260, 9.993669, 0, 0
187290, 8.961981, 0, 0
187320, 9.711432, 0, 0
187351, 10.549977, 0, 0
187380, 10.049325, 0, 0
187410, 9.280936, 0, 0
187440, 8.82096, 0, 0
187470, 9.905598, 0, 0
187500, 10.96855, 0, 0
187529, 10.037346, 0, 0
187560, 9.739587, 0, 0
187590, 10.275467, 0, 0
187620, 9.852935, 0, 0
187650, 9.611557, 0, 0
187680, 9.60868, 0, 0
187710, 9.866755, 0, 0
187740, 9.760773, 0, 0
187770, 9.953716, 0, 0
187800, 9.978929, 0, 0
187830, 9.864424, 0, 0
187860, 9.732309, 0, 0
187889, 9.739502, 0, 0
187920, 9.773053, 0, 0
187950, 9.90218, 0, 0
187980, 10.042824, 0, 0
188010, 10.174582, 0, 0
188040, 10.050755, 0, 0
188070, 10.038898, 0, 0
188100, 10.380206, 0, 0
188128, 10.533188, 0, 0
188160, 10.233678, 0, 0
188190, 10.465188, 0, 0
188220, 10.427219, 0, 0
188249, 9.892208, 0, 0
188280, 9.793673, 0, 0
188310, 10.19794, 0, 0
188340, 9.801891, 0, 0
188370, 9.744824, 0, 0
188400, 10.576742, 0, 0
188430, 10.399793, 0, 0
188460, 9.964268, 0, 0
188490, 10.455079, 0, 0
188520, 10.640177, 0, 0
188550, 10.623601, 0, 0
188580, 10.922695, 0, 0
188610, 10.684536, 0, 0
188640, 9.924683, 0, 0
188670, 9.502952, 0, 0
188700, 9.145189, 0, 0
188793, 8.76704, 0, 0
188794, 8.105754, 0, 0
188794, 7.238097, 0, 0
188817, 6.741192, 0, 0
188908, 7.099599, 0, 0
188909, 9.26418, 0, 0
188910, 10.79451, 0, 0
188938, 11.245871, 0, 0
188971, 12.201498, 0, 0
189000, 15.492163, 0, 0
189030, 15.686466, 0, 0
189060, 7.111152, 0, 0
189090, 2.736368, 0, 0
189120, 9.310043, 0, 0
189150, 15.77371, 0, 0
189180, 9.125165, 0, 0
189210, 7.791613, 0, 0
189240, 10.594162, 0, 0
189270, 11.380369, 0, 0
189300, 11.026023, 0, 0
189330, 9.95393, 0, 0
189360, 8.82136, 0, 0
189390, 8.572957, 0, 0
189420, 8.597029, 0, 0
189450, 8.608857, 0, 0
189480, 8.439429, 0, 0
189510, 8.973122, 0, 0
189540, 9.454709, 0, 0
189570, 10.19672, 0, 0
189600, 10.832596, 0, 0
189630, 10.960581, 0, 0
189660, 11.798122, 0, 0
189690, 13.44456, 0, 0
189720, 13.162585, 0, 0
189750, 12.085095, 0, 0
189780, 13.110935, 0, 0
189810, 15.459989, 0, 0
189840, 13.644557, 0, 0
189870, 11.773449, 0, 0
189900, 11.544963, 0, 0
189930, 9.796004, 0, 0
189960, 7.557072, 0, 0
189990, 6.443389, 0, 0
190022, 6.379007, 0, 0
190050, 5.958633, 0, 0
190080, 5.870765, 0, 0
190110, 5.98586, 0, 0
190140, 6.249187, 0, 0
190170, 7.58871, 0, 0
190200, 11.951038, 0, 0
190230, 17.527038, 0, 0
190260, 15.764686, 0, 0
190290, 12.247844, 0, 0
190320, 17.924363, 0, 0
190350, 9.023673, 0, 0
190390, 8.708229, 0, 0
190420, 17.031503, 0, 0
190450, 14.839818, 0, 0
190480, 7.310575, 0, 0
190510, 9.855948, 0, 0
190540, 11.461714, 0, 0
190570, 11.270325, 0, 0
190600, 10.354385, 0, 0
190630, 8.5839, 0, 0
190660, 8.587367, 0, 0
190690, 7.949466, 0, 0
190720, 7.796242, 0, 0
190751, 8.130628, 0, 0
190780, 9.221629, 0, 0
190810, 10.032576, 0, 0
190840, 10.397866, 0, 0
190870, 11.081875, 0, 0
190900, 12.33117, 0, 0
190930, 14.152256, 0, 0
190960, 11.924628, 0, 0
190990, 12.326271, 0, 0
191102, 17.894038, 0, 0
191104, 19.055923, 0, 0
191107, 13.787695, 0, 0
191107, 10.33849, 0, 0
191137, 10.134692, 0, 0
191171, 8.82217, 0, 0
191200, 6.285005, 0, 0
191230, 5.403846, 0, 0
191263, 4.934496, 0, 0
191290, 4.51401, 0, 0
191320, 4.466997, 0, 0
191350, 5.010974, 0, 0
191380, 7.381914, 0, 0
191410, 13.898202, 0, 0
191440, 21.42453, 0, 0
191470, 16.403746, 0, 0
191500, 11.973099, 0, 0
191530, 14.906896, 0, 0
191560, 5.878344, 0, 0
191590, 4.00855, 0, 0
191620, 14.446573, 0, 0
191650, 15.52424, 0, 0
191680, 7.970185, 0, 0
191710, 9.875673, 0, 0
191740, 11.831184, 0, 0
191770, 11.411543, 0, 0
191800, 9.636027, 0, 0
191830, 9.156612, 0, 0
191860, 8.734424, 0, 0
191889, 8.476563, 0, 0
191920, 8.289389, 0, 0
191979, 8.582765, 0, 0
191981, 9.168154, 0, 0
192010, 9.487401, 0, 0
192040, 10.534676, 0, 0
192070, 11.009539, 0, 0
192100, 11.123029, 0, 0
192130, 12.673703, 0, 0
192160, 12.873744, 0, 0
192190, 10.042484, 0, 0
192221, 11.585873, 0, 0
192250, 16.259164, 0, 0
192280, 14.974047, 0, 0
192310, 12.378229, 0, 0
192340, 11.530258, 0, 0
192370, 10.514441, 0, 0
192400, 9.065025, 0, 0
192430, 7.451338, 0, 0
192460, 6.563199, 0, 0
192490, 6.131472, 0, 0
192520, 5.405751, 0, 0
192550, 4.619628, 0, 0
192580, 4.426194, 0, 0
192610, 5.999203, 0, 0
192640, 12.82514, 0, 0
192670, 20.939171, 0, 0
192700, 15.686934, 0, 0
192730, 9.337769, 0, 0
192760, 16.949246, 0, 0
192790, 11.911693, 0, 0
192820, 5.178563, 0, 0
192850, 8.298012, 0, 0
192880, 19.019825, 0, 0
192910, 10.133704, 0, 0
192940, 8.625896, 0, 0
192970, 11.412103, 0, 0
193000, 10.653481, 0, 0
193030, 8.511202, 0, 0
193060, 8.122696, 0, 0
193090, 8.602639, 0, 0
193120, 8.313044, 0, 0
193150, 7.55566, 0, 0
193180, 8.221118, 0, 0
193210, 9.00207, 0, 0
193240, 10.006915, 0, 0
193270, 11.327659, 0, 0
193300, 11.808221, 0, 0
193330, 13.412336, 0, 0
193360, 13.238453, 0, 0
193390, 10.724032, 0, 0
193420, 14.472176, 0, 0
193450, 19.353211, 0, 0
193480, 16.482956, 0, 0
193510, 12.174404, 0, 0
193540, 10.87779, 0, 0
193570, 9.61937, 0, 0
193600, 7.446345, 0, 0
193630, 6.310103, 0, 0
193660, 5.65566, 0, 0
193690, 4.742248, 0, 0
193733, 4.127774, 0, 0
193788, 4.103547, 0, 0
193790, 5.623439, 0, 0
193807, 11.265732, 0, 0
193839, 20.067372, 0, 0
193869, 18.62301, 0, 0
193900, 10.370855, 0, 0
193930, 15.323593, 0, 0
193960, 15.508224, 0, 0
193990, 4.699336, 0, 0
194020, 4.564056, 0, 0
194050, 18.412936, 0, 0
194080, 12.6269, 0, 0
194110, 8.629874, 0, 0
194140, 10.39618, 0, 0
194170, 10.591149, 0, 0
194200, 9.331469, 0, 0
194230, 8.917418, 0, 0
194260, 9.280136, 0, 0
194290, 9.369621, 0, 0
194320, 8.310031, 0, 0
194350, 8.678919, 0, 0
194380, 9.04031, 0, 0
194410, 9.295795, 0, 0
194440, 10.554601, 0, 0
194470, 10.352199, 0, 0
194500, 11.018811, 0, 0
194530, 12.466346, 0, 0
194560, 12.003151, 0, 0
194590, 10.46306, 0, 0
194620, 13.264974, 0, 0
194650, 15.83787, 0, 0
194680, 14.030961, 0, 0
194710, 11.729484, 0, 0
194740, 10.134061, 0, 0
194770, 9.361103, 0, 0
194800, 8.478674, 0, 0
194830, 6.96205, 0, 0
194860, 5.39732, 0, 0
194890, 5.669239, 0, 0
194920, 7.053342, 0, 0
194950, 8.484744, 0, 0
194980, 9.12858, 0, 0
195010, 9.340758, 0, 0
195040, 10.001138, 0, 0
195070, 9.169731, 0, 0
195100, 14.351356, 0, 0
195130, 19.01282, 0, 0
195160, 11.48747, 0, 0
195190, 3.813941, 0, 0
195220, 6.170769, 0, 0
195250, 13.482253, 0, 0
195280, 12.943838, 0, 0
195310, 9.032293, 0, 0
195340, 10.883476, 0, 0
195370, 10.036737, 0, 0
195400, 9.097332, 0, 0
195430, 9.880762, 0, 0
195460, 10.520103, 0, 0
195490, 10.648063, 0, 0
195520, 10.10281, 0, 0
195550, 9.55901, 0, 0
195580, 9.448929, 0, 0
195610, 9.791685, 0, 0
195640, 9.862806, 0, 0
195670, 9.679546, 0, 0
195700, 9.407253, 0, 0
195730, 9.49301, 0, 0
195760, 10.875811, 0, 0
195790, 10.663689, 0, 0
195820, 9.737872, 0, 0
195850, 9.626358, 0, 0
195880, 9.457721, 0, 0
195910, 9.511723, 0, 0
195940, 9.98338, 0, 0
195970, 9.91012, 0, 0
196000, 9.607762, 0, 0
196030, 9.852671, 0, 0
196060, 10.106317, 0, 0
196090, 10.21891, 0, 0
196120, 10.001843, 0, 0
196150, 10.002019, 0, 0
196180, 9.93774, 0, 0
196210, 9.842159, 0, 0
196240, 10.024113, 0, 0
196270, 10.047405, 0, 0
196300, 9.824803, 0, 0
196330, 9.893558, 0, 0
196360, 9.982776, 0, 0
196392, 9.4896, 0, 0
196487, 9.04031, 0, 0
196487, 9.146812, 0, 0
196488, 9.302498, 0, 0
196508, 9.387196, 0, 0
196537, 9.470501, 0, 0
196570, 9.323941, 0, 0
196600, 9.346823, 0, 0
196630, 9.407174, 0, 0
196660, 9.351397, 0, 0
196690, 9.2271, 0, 0
196719, 8.799578, 0, 0
196750, 8.744698, 0, 0
196780, 8.908582, 0, 0
196810, 10.097942, 0, 0
196840, 12.092315, 0, 0
196870, 10.573233, 0, 0
196900, 8.416383, 0, 0
196953, 8.402088, 0, 0
196970, 9.181388, 0, 0
197000, 10.596228, 0, 0
197030, 10.539272, 0, 0
197060, 9.705527, 0, 0
197090, 9.534292, 0, 0
197120, 10.026176, 0, 0
197150, 9.972457, 0, 0
197180, 9.672049, 0, 0
197210, 9.674753, 0, 0
197240, 9.766521, 0, 0
197270, 9.752578, 0, 0
197300, 9.480026, 0, 0
197329, 9.540652, 0, 0
197359, 9.667588, 0, 0
197390, 9.804124, 0, 0
197419, 9.833137, 0, 0
197450, 9.795853, 0, 0
197478, 9.864997, 0, 0
197511, 9.715453, 0, 0
197539, 9.877569, 0, 0
197570, 9.89248, 0, 0
197600, 9.610417, 0, 0
197629, 9.584757, 0, 0
197660, 9.495326, 0, 0
197690, 9.676249, 0, 0
197720, 9.65477, 0, 0
197750, 9.780311, 0, 0
197779, 9.689976, 0, 0
197810, 9.616901, 0, 0
197840, 9.887106, 0, 0
197870, 10.284382, 0, 0
197900, 10.559073, 0, 0
197930, 10.191835, 0, 0
197960, 10.299524, 0, 0
197990, 10.340329, 0, 0
198020, 10.746541, 0, 0
198050, 10.7852, 0, 0
198080, 10.493344, 0, 0
198110, 10.900245, 0, 0
198139, 10.902576, 0, 0
198170, 9.68583, 0, 0
198200, 9.630559, 0, 0
198230, 11.025543, 0, 0
198260, 11.341048, 0, 0
198290, 10.975846, 0, 0
198320, 10.133658, 0, 0
198350, 9.689813, 0, 0
198380, 10.418809, 0, 0
198410, 10.463415, 0, 0
198440, 9.280295, 0, 0
198470, 9.830721, 0, 0
198500, 10.539025, 0, 0
198530, 9.681778, 0, 0
198560, 8.904614, 0, 0
198590, 8.514308, 0, 0
198620, 8.161953, 0, 0
198649, 8.120994, 0, 0
198680, 7.758077, 0, 0
198710, 7.332202, 0, 0
198740, 8.004907, 0, 0
198770, 9.61146, 0, 0
198800, 11.343624, 0, 0
198831, 11.952536, 0, 0
198861, 11.779341, 0, 0
198890, 10.00177, 0, 0
198920, 10.879351, 0, 0
198950, 13.331955, 0, 0
199042, 11.878216, 0, 0
199042, 6.531578, 0, 0
199043, 6.944467, 0, 0
199067, 10.584071, 0, 0
199100, 10.981236, 0, 0
199130, 9.597553, 0, 0
199160, 9.457995, 0, 0
199190, 10.135497, 0, 0
199218, 10.713068, 0, 0
199250, 9.660984, 0, 0
199280, 9.052645, 0, 0
199310, 9.765752, 0, 0
199340, 9.475348, 0, 0
199370, 8.840162, 0, 0
199402, 8.914505, 0, 0
199430, 8.840749, 0, 0
199460, 9.072675, 0, 0
199490, 9.963142, 0, 0
199520, 10.607427, 0, 0
199550, 10.844859, 0, 0
199580, 11.680939, 0, 0
199610, 13.373025, 0, 0
199640, 12.053469, 0, 0
199670, 11.073953, 0, 0
199700, 12.921991, 0, 0
199730, 16.368066, 0, 0
199760, 15.217982, 0, 0
199791, 13.111733, 0, 0
199820, 12.730487, 0, 0
199850, 11.204389, 0, 0
199880, 8.518512, 0, 0
199910, 5.949052, 0, 0
199940, 5.052139, 0, 0
199970, 4.447039, 0, 0
200000, 3.665215, 0, 0
200030, 4.002807, 0, 0
200060, 5.281552, 0, 0
200090, 9.011751, 0, 0
200120, 17.519093, 0, 0
200150, 20.383486, 0, 0
200180, 10.036274, 0, 0
200210, 10.355908, 0, 0
200240, 18.274873, 0, 0
200270, 9.125643, 0, 0
200300, 5.194819, 0, 0
200330, 11.864003, 0, 0
200360, 16.703545, 0, 0
200390, 9.634026, 0, 0
200420, 9.855232, 0, 0
200450, 10.504476, 0, 0
200480, 10.486376, 0, 0
200510, 9.258441, 0, 0
200540, 8.952838, 0, 0
200570, 8.732002, 0, 0
200600, 8.560884, 0, 0
200630, 8.945852, 0, 0
200660, 9.167476, 0, 0
200690, 9.001865, 0, 0
200720, 9.985767, 0, 0
200750, 10.832536, 0, 0
200780, 11.823105, 0, 0
200810, 13.37034, 0, 0
200840, 11.160908, 0, 0
200870, 12.813041, 0, 0
200900, 17.475676, 0, 0
200930, 15.756453, 0, 0
200960, 13.414722, 0, 0
200990, 11.706726, 0, 0
201020, 10.152606, 0, 0
201050, 7.927569, 0, 0
201080, 5.90974, 0, 0
201110, 5.680012, 0, 0
201140, 5.789881, 0, 0
201170, 5.704341, 0, 0
201200, 6.019038, 0, 0
201229, 6.386244, 0, 0
201260, 7.508086, 0, 0
201291, 10.683711, 0, 0
201320, 14.192677, 0, 0
201350, 15.199679, 0, 0
201380, 11.382358, 0, 0
201410, 10.415399, 0, 0
201440, 17.377247, 0, 0
201470, 14.026769, 0, 0
201500, 4.163128, 0, 0
201530, 7.005733, 0, 0
201560, 14.643242, 0, 0
201590, 13.923946, 0, 0
201620, 9.310313, 0, 0
201650, 10.258528, 0, 0
201680, 10.231637, 0, 0
201710, 9.825493, 0, 0
201740, 9.539972, 0, 0
201770, 9.719118, 0, 0
201800, 9.236724, 0, 0
201830, 8.82773, 0, 0
201860, 8.829852, 0, 0
201890, 8.810765, 0, 0
202017, 9.255024, 0, 0
202018, 9.972708, 0, 0
202018, 10.141718, 0, 0
202020, 10.476137, 0, 0
202037, 11.579082, 0, 0
202068, 12.356749, 0, 0
202100, 11.801558, 0, 0
202130, 12.467113, 0, 0
202160, 15.10779, 0, 0
202190, 14.84829, 0, 0
202220, 12.786373, 0, 0
202250, 11.953746, 0, 0
202280, 9.678827, 0, 0
202310, 9.040608, 0, 0
202340, 8.148122, 0, 0
202370, 7.748637, 0, 0
202401, 7.410283, 0, 0
202430, 6.71345, 0, 0
202460, 6.093732, 0, 0
202490, 5.995707, 0, 0
202519, 5.845812, 0, 0
202550, 7.094868, 0, 0
202580, 10.733283, 0, 0
202611, 15.74223, 0, 0
202639, 17.328637, 0, 0
202672, 14.561018, 0, 0
202730, 11.695192, 0, 0
202760, 4.312921, 0, 0
202790, 6.078049, 0, 0
202820, 13.665981, 0, 0
202850, 12.485617, 0, 0
202880, 8.858086, 0, 0
202910, 9.368087, 0, 0
202940, 9.432698, 0, 0
202970, 9.68966, 0, 0
203000, 9.61117, 0, 0
203030, 9.846796, 0, 0
203059, 10.22254, 0, 0
203090, 9.840775, 0, 0
203120, 9.399628, 0, 0
203150, 9.578204, 0, 0
203180, 9.82301, 0, 0
203210, 9.741873, 0, 0
203240, 10.635495, 0, 0
203270, 10.440101, 0, 0
203300, 10.377257, 0, 0
203330, 10.496659, 0, 0
203360, 10.945117, 0, 0
203390, 11.972053, 0, 0
203420, 12.911177, 0, 0
203450, 11.577791, 0, 0
203480, 12.114639, 0, 0
203510, 11.505776, 0, 0
203540, 11.33753, 0, 0
203570, 11.008107, 0, 0
203600, 9.603003, 0, 0
203630, 8.504028, 0, 0
203660, 7.435874, 0, 0
203690, 6.744232, 0, 0
203733, 6.09781, 0, 0
203750, 6.444613, 0, 0
203780, 7.632379, 0, 0
203810, 9.228658, 0, 0
203840, 9.842019, 0, 0
203870, 11.334397, 0, 0
203900, 12.631556, 0, 0
203930, 18.089349, 0, 0
203960, 11.508637, 0, 0
203990, 5.56894, 0, 0
204020, 9.896633, 0, 0
204050, 13.820955, 0, 0
204080, 9.211515, 0, 0
204110, 9.080401, 0, 0
204140, 10.711743, 0, 0
204170, 11.564092, 0, 0
204199, 9.211727, 0, 0
204230, 8.961982, 0, 0
204260, 11.077705, 0, 0
204290, 11.167123, 0, 0
204320, 10.029386, 0, 0
204349, 9.165481, 0, 0
204380, 9.375103, 0, 0
204410, 10.441558, 0, 0
204440, 10.605529, 0, 0
204537, 10.207213, 0, 0
204538, 9.514084, 0, 0
204538, 9.096027, 0, 0
204558, 9.472891, 0, 0
204587, 9.828418, 0, 0
204620, 9.744833, 0, 0
204650, 9.749791, 0, 0
204680, 9.530331, 0, 0
204710, 9.484243, 0, 0
204738, 9.54628, 0, 0
204768, 9.582968, 0, 0
204799, 9.582784, 0, 0
204830, 9.474379, 0, 0
204860, 9.288128, 0, 0
204890, 9.467328, 0, 0
204920, 9.918166, 0, 0
204950, 10.698954, 0, 0
204980, 11.484539, 0, 0
205010, 11.244288, 0, 0
205040, 10.58379, 0, 0
205070, 9.767992, 0, 0
205101, 9.108011, 0, 0
205130, 8.79266, 0, 0
205160, 9.174667, 0, 0
205190, 9.439804, 0, 0
205221, 9.217313, 0, 0
205250, 9.511704, 0, 0
205280, 9.818987, 0, 0
205310, 9.678739, 0, 0
205340, 9.555478, 0, 0
205370, 9.401997, 0, 0
205400, 9.218319, 0, 0
205430, 8.60419, 0, 0
205460, 7.870593, 0, 0
205490, 7.646209, 0, 0
205519, 8.191447, 0, 0
205550, 9.203526, 0, 0
205579, 10.03621, 0, 0
205610, 10.492239, 0, 0
205640, 10.677016, 0, 0
205670, 10.385298, 0, 0
205700, 10.88282, 0, 0
205730, 12.208703, 0, 0
205760, 12.333892, 0, 0
205790, 9.852898, 0, 0
205820, 7.547136, 0, 0
205850, 7.94642, 0, 0
205880, 9.740159, 0, 0
205910, 9.820053, 0, 0
205940, 8.938384, 0, 0
205970, 9.371175, 0, 0
206000, 10.221442, 0, 0
206031, 9.870326, 0, 0
206060, 9.459024, 0, 0
206090, 9.992416, 0, 0
206120, 9.820837, 0, 0
206150, 9.663241, 0, 0
206180, 9.824473, 0, 0
206210, 9.726388, 0, 0
206240, 9.492258, 0, 0
206270, 9.825333, 0, 0
206299, 9.889855, 0, 0
206330, 9.775662, 0, 0
206360, 9.791089, 0, 0
206389, 9.827372, 0, 0
206420, 9.997418, 0, 0
206449, 9.786825, 0, 0
206480, 9.726388, 0, 0
206510, 9.911356, 0, 0
206540, 9.653531, 0, 0
206569, 9.477853, 0, 0
206600, 9.638983, 0, 0
206630, 9.570182, 0, 0
206660, 10.117727, 0, 0
206689, 11.87952, 0, 0
206720, 11.08072, 0, 0
206750, 10.933212, 0, 0
206780, 11.324555, 0, 0
206810, 9.847615, 0, 0
206840, 9.101053, 0, 0
206870, 9.065812, 0, 0
206900, 9.788748, 0, 0
206949, 11.208711, 0, 0
206973, 12.560487, 0, 0
207000, 11.133533, 0, 0
207030, 9.481405, 0, 0
207060, 8.590369, 0, 0
207090, 8.395926, 0, 0
207120, 7.331822, 0, 0
207150, 6.764543, 0, 0
207180, 7.353336, 0, 0
207210, 8.248277, 0, 0
207240, 10.592507, 0, 0
207270, 14.623491, 0, 0
207300, 14.082762, 0, 0
207330, 8.812449, 0, 0
207360, 7.968707, 0, 0
207390, 9.141141, 0, 0
207487, 9.067408, 0, 0
207487, 9.548689, 0, 0
207488, 10.865222, 0, 0
207508, 10.757005, 0, 0
207537, 9.321423, 0, 0
207570, 9.154394, 0, 0
207600, 10.27246, 0, 0
207630, 9.822348, 0, 0
207660, 9.623612, 0, 0
207690, 9.892048, 0, 0
207719, 9.960535, 0, 0
207750, 9.724976, 0, 0
207780, 9.650004, 0, 0
207810, 9.644611, 0, 0
207840, 9.873098, 0, 0
207870, 10.003058, 0, 0
207900, 9.933091, 0, 0
207930, 9.470501, 0, 0
207960, 9.411315, 0, 0
207990, 10.043776, 0, 0
208020, 9.844798, 0, 0
208050, 9.594943, 0, 0
208081, 10.0716, 0, 0
208110, 9.90218, 0, 0
208140, 9.971592, 0, 0
208170, 10.003429, 0, 0
208200, 9.835711, 0, 0
208230, 9.831835, 0, 0
208260, 9.827787, 0, 0
208290, 9.932147, 0, 0
208320, 9.863117, 0, 0
208350, 9.800037, 0, 0
208380, 9.925196, 0, 0
208410, 10.155602, 0, 0
208440, 10.053883, 0, 0
208469, 10.060385, 0, 0
208500, 10.080722, 0, 0
208530, 10.236895, 0, 0
208560, 9.831779, 0, 0
208590, 9.315611, 0, 0
208620, 9.139649, 0, 0
208650, 10.332971, 0, 0
208680, 11.19378, 0, 0
208710, 11.075722, 0, 0
208740, 10.175904, 0, 0
208771, 9.833523, 0, 0
208800, 10.051641, 0, 0
208830, 9.750781, 0, 0
208861, 9.802146, 0, 0
208890, 9.341582, 0, 0
208920, 9.240791, 0, 0
208950, 9.308987, 0, 0
208980, 9.234566, 0, 0
209010, 9.127655, 0, 0
209040, 9.072195, 0, 0
209070, 9.480007, 0, 0
209100, 10.043333, 0, 0
209130, 9.568864, 0, 0
209160, 9.002885, 0, 0
209190, 9.760773, 0, 0
209220, 11.850259, 0, 0
209250, 11.865301, 0, 0
209280, 8.762543, 0, 0
209310, 7.844954, 0, 0
209340, 9.869913, 0, 0
209370, 10.849358, 0, 0
209400, 10.540451, 0, 0
209430, 9.547553, 0, 0
209460, 9.445433, 0, 0
209490, 9.804124, 0, 0
209520, 10.273661, 0, 0
209550, 10.084486, 0, 0
209580, 9.838021, 0, 0
209610, 10.198257, 0, 0
209640, 10.050876, 0, 0
209670, 9.794943, 0, 0
209700, 9.846956, 0, 0
209730, 10.043341, 0, 0
209760, 9.937983, 0, 0
209790, 9.622898, 0, 0
209820, 9.774135, 0, 0
209850, 9.600887, 0, 0
209879, 9.547484, 0, 0
209910, 9.460506, 0, 0
210001, 9.517036, 0, 0
210002, 10.14138, 0, 0
210002, 10.170843, 0, 0
210027, 10.883748, 0, 0
210060, 10.489666, 0, 0
210090, 9.724156, 0, 0
210120, 9.252388, 0, 0
210150, 9.494721, 0, 0
210180, 10.569829, 0, 0
210210, 11.638004, 0, 0
210240, 11.403494, 0, 0
210270, 11.516357, 0, 0
210300, 11.410284, 0, 0
210330, 9.868747, 0, 0
210360, 9.002833, 0, 0
210390, 8.737811, 0, 0
210420, 8.945706, 0, 0
210450, 9.236564, 0, 0
210479, 9.656827, 0, 0
210510, 9.988545, 0, 0
210540, 9.857951, 0, 0
210570, 9.438871, 0, 0
210600, 9.450421, 0, 0
210630, 9.507441, 0, 0
210660, 9.550272, 0, 0
210690, 9.610851, 0, 0
210719, 9.619379, 0, 0
210750, 9.281895, 0, 0
210780, 9.373541, 0, 0
210810, 9.219566, 0, 0
210840, 8.910727, 0, 0
210870, 8.747657, 0, 0
210900, 8.647087, 0, 0
210929, 8.479867, 0, 0
210960, 8.925403, 0, 0
210990, 9.66637, 0, 0
211020, 9.702029, 0, 0
211050, 9.456652, 0, 0
211080, 9.344611, 0, 0
211110, 12.943035, 0, 0
211139, 15.311876, 0, 0
211170, 11.768587, 0, 0
211200, 6.972408, 0, 0
211230, 4.550134, 0, 0
211260, 9.764688, 0, 0
211290, 13.450471, 0, 0
211320, 10.514044, 0, 0
