203404, 11.078367, 0, 0
203444, 10.769708, 0, 0
203484, 9.651599, 0, 0
203524, 9.525113, 0, 0
203564, 9.494828, 0, 0
203604, 9.190091, 0, 0
203644, 9.773157, 0, 0
203684, 10.066026, 0, 0
203724, 10.512279, 0, 0
203764, 10.527824, 0, 0
203804, 10.22519, 0, 0
203844, 9.648293, 0, 0
203884, 9.390585, 0, 0
203924, 9.438115, 0, 0
203964, 8.96488, 0, 0
204004, 8.676546, 0, 0
204044, 8.501029, 0, 0
204084, 8.491246, 0, 0
204124, 10.133026, 0, 0
204164, 13.367065, 0, 0
204204, 12.190159, 0, 0
204244, 7.39704, 0, 0
204284, 11.586178, 0, 0
204324, 10.021921, 0, 0
204364, 9.116043, 0, 0
204404, 10.335332, 0, 0
204444, 10.186446, 0, 0
204484, 10.080916, 0, 0
204524, 10.486191, 0, 0
204564, 10.426632, 0, 0
204604, 9.853633, 0, 0
204644, 9.891046, 0, 0
204684, 9.788956, 0, 0
204724, 9.897121, 0, 0
204764, 9.603928, 0, 0
204805, 10.251607, 0, 0
204844, 10.248974, 0, 0
204884, 10.081431, 0, 0
204924, 10.845373, 0, 0
204964, 12.47687, 0, 0
205004, 13.045606, 0, 0
205044, 12.928379, 0, 0
205084, 10.910323, 0, 0
205124, 10.071517, 0, 0
205164, 11.522621, 0, 0
205204, 11.58319, 0, 0
205244, 9.255836, 0, 0
205284, 8.658536, 0, 0
205324, 8.859866, 0, 0
205364, 8.206788, 0, 0
205404, 7.71822, 0, 0
205444, 7.761878, 0, 0
205588, 8.103191, 0, 0
205589, 11.624806, 0, 0
205590, 14.186551, 0, 0
205603, 12.415229, 0, 0
205634, 8.181749, 0, 0
205665, 6.378469, 0, 0
205694, 11.85935, 0, 0
205735, 17.759043, 0, 0
205774, 7.446133, 0, 0
205814, 11.110605, 0, 0
205854, 12.216123, 0, 0
205906, 8.422332, 0, 0
205935, 10.026833, 0, 0
205965, 9.541751, 0, 0
205994, 9.303057, 0, 0
206034, 10.156049, 0, 0
206074, 9.703731, 0, 0
206114, 9.837003, 0, 0
206154, 9.883513, 0, 0
206194, 10.501597, 0, 0
206234, 11.20717, 0, 0
206274, 11.438052, 0, 0
206314, 11.925538, 0, 0
206354, 12.780394, 0, 0
206394, 12.838101, 0, 0
206434, 12.290913, 0, 0
206474, 11.915516, 0, 0
206514, 14.100744, 0, 0
206554, 13.012088, 0, 0
206594, 9.03102, 0, 0
206634, 6.831402, 0, 0
206674, 6.658553, 0, 0
206714, 6.38203, 0, 0
206754, 5.643461, 0, 0
206794, 6.073713, 0, 0
206834, 8.769093, 0, 0
206874, 17.429756, 0, 0
206914, 15.758783, 0, 0
206954, 7.110474, 0, 0
206994, 5.937237, 0, 0
207034, 19.098296, 0, 0
207074, 6.334003, 0, 0
207114, 5.878691, 0, 0
207154, 16.523908, 0, 0
207194, 7.757203, 0, 0
207234, 9.57956, 0, 0
207274, 10.079444, 0, 0
207314, 8.873748, 0, 0
207354, 10.283191, 0, 0
207394, 9.591559, 0, 0
207434, 9.913077, 0, 0
207474, 9.484947, 0, 0
207514, 9.8514, 0, 0
207554, 10.574216, 0, 0
207594, 11.500688, 0, 0
207634, 11.33145, 0, 0
207674, 11.96449, 0, 0
207714, 13.000099, 0, 0
207754, 12.989306, 0, 0
207794, 11.925367, 0, 0
207834, 12.806394, 0, 0
207874, 13.992778, 0, 0
207915, 11.076107, 0, 0
207954, 7.366405, 0, 0
207994, 6.587448, 0, 0
208034, 7.203954, 0, 0
208074, 6.00027, 0, 0
208114, 6.387028, 0, 0
208155, 7.113226, 0, 0
208194, 13.120637, 0, 0
208234, 17.676809, 0, 0
208274, 11.728329, 0, 0
208314, 4.987466, 0, 0
208354, 11.426709, 0, 0
208394, 19.039088, 0, 0
208434, 5.595295, 0, 0
208474, 12.932483, 0, 0
208514, 13.520588, 0, 0
208554, 7.204469, 0, 0
208594, 10.201104, 0, 0
208634, 9.110027, 0, 0
208768, 9.417936, 0, 0
208769, 9.811066, 0, 0
208770, 9.816161, 0, 0
208783, 10.182674, 0, 0
208814, 10.092631, 0, 0
208846, 10.015819, 0, 0
208875, 9.655693, 0, 0
208905, 10.252432, 0, 0
208945, 11.073142, 0, 0
208984, 12.827693, 0, 0
209024, 13.647195, 0, 0
209064, 13.13443, 0, 0
209104, 12.679461, 0, 0
209144, 14.004102, 0, 0
209184, 13.28604, 0, 0
209224, 9.256125, 0, 0
209264, 6.283632, 0, 0
209304, 5.994191, 0, 0
209344, 6.880379, 0, 0
209384, 6.707644, 0, 0
209424, 6.809697, 0, 0
209464, 8.159327, 0, 0
209504, 13.138906, 0, 0
209544, 16.759454, 0, 0
209584, 12.366766, 0, 0
209624, 5.818631, 0, 0
209664, 7.60085, 0, 0
209704, 19.828022, 0, 0
209744, 7.457809, 0, 0
209784, 7.863813, 0, 0
209824, 15.586659, 0, 0
209864, 7.969673, 0, 0
209904, 9.007417, 0, 0
209944, 10.067446, 0, 0
209984, 9.725634, 0, 0
210024, 10.952886, 0, 0
210064, 10.296082, 0, 0
210104, 9.888119, 0, 0
210144, 9.788151, 0, 0
210184, 9.953632, 0, 0
210224, 9.9145, 0, 0
210264, 10.05368, 0, 0
210304, 9.78307, 0, 0
210344, 9.967238, 0, 0
210384, 11.623584, 0, 0
210424, 12.816827, 0, 0
210466, 12.17528, 0, 0
210504, 12.311311, 0, 0
210544, 12.243579, 0, 0
210584, 12.856778, 0, 0
210624, 12.24148, 0, 0
210664, 8.776505, 0, 0
210704, 6.064436, 0, 0
210744, 7.177057, 0, 0
210784, 8.012783, 0, 0
210824, 7.776073, 0, 0
210872, 9.11879, 0, 0
210915, 11.361934, 0, 0
210946, 10.975043, 0, 0
210975, 10.441771, 0, 0
211004, 10.641223, 0, 0
211044, 11.091923, 0, 0
211084, 12.958578, 0, 0
211124, 10.192034, 0, 0
211164, 9.751665, 0, 0
211204, 10.631456, 0, 0
211244, 11.044423, 0, 0
211284, 10.070753, 0, 0
211324, 9.616013, 0, 0
211364, 10.039684, 0, 0
211403, 10.699223, 0, 0
211444, 10.595633, 0, 0
211484, 10.287078, 0, 0
211524, 10.163601, 0, 0
211564, 10.096032, 0, 0
211604, 10.293757, 0, 0
211644, 10.046389, 0, 0
211684, 10.246458, 0, 0
211724, 10.119781, 0, 0
211764, 9.762303, 0, 0
211804, 10.314777, 0, 0
211844, 10.512615, 0, 0
211978, 10.132276, 0, 0
211979, 11.358757, 0, 0
211979, 11.575517, 0, 0
211993, 11.196796, 0, 0
212024, 10.816512, 0, 0
212057, 9.801711, 0, 0
212086, 8.96757, 0, 0
212114, 8.913922, 0, 0
212155, 9.477737, 0, 0
212194, 9.473606, 0, 0
212234, 9.390654, 0, 0
212274, 9.450254, 0, 0
212314, 9.473508, 0, 0
212354, 9.501118, 0, 0
212394, 9.538533, 0, 0
212434, 10.025918, 0, 0
212474, 9.754965, 0, 0
212514, 8.776494, 0, 0
212554, 10.156487, 0, 0
212594, 15.583928, 0, 0
212634, 8.991194, 0, 0
212674, 7.414037, 0, 0
212715, 12.865599, 0, 0
212754, 9.974457, 0, 0
212794, 9.386426, 0, 0
212834, 10.326999, 0, 0
212874, 9.408151, 0, 0
212914, 9.984467, 0, 0
212955, 10.191061, 0, 0
212994, 10.648865, 0, 0
213057, 10.024992, 0, 0
213085, 10.664802, 0, 0
213113, 10.332898, 0, 0
213143, 9.937899, 0, 0
213174, 9.716398, 0, 0
213214, 9.941305, 0, 0
213254, 10.042972, 0, 0
213294, 9.74428, 0, 0
213334, 9.742167, 0, 0
213374, 10.190952, 0, 0
213414, 10.712236, 0, 0
213454, 11.501591, 0, 0
213494, 10.452718, 0, 0
213534, 13.004636, 0, 0
213574, 14.724667, 0, 0
213614, 12.324104, 0, 0
213654, 11.448621, 0, 0
213694, 10.598503, 0, 0
213734, 9.050975, 0, 0
213774, 7.242786, 0, 0
213814, 6.938, 0, 0
213854, 7.483622, 0, 0
213916, 7.594501, 0, 0
213945, 7.616417, 0, 0
213974, 9.222877, 0, 0
214014, 11.888661, 0, 0
214054, 13.537508, 0, 0
214094, 12.307354, 0, 0
214134, 8.513676, 0, 0
214174, 6.514742, 0, 0
214214, 12.30807, 0, 0
214254, 18.228957, 0, 0
214294, 5.634875, 0, 0
214334, 15.463366, 0, 0
214374, 11.959985, 0, 0
214414, 7.290462, 0, 0
214454, 10.602923, 0, 0
214494, 9.642687, 0, 0
214534, 10.049325, 0, 0
214574, 9.825228, 0, 0
214614, 9.769598, 0, 0
214654, 9.737873, 0, 0
214694, 9.955552, 0, 0
214734, 10.110491, 0, 0
214774, 10.500272, 0, 0
214814, 11.450978, 0, 0
214854, 10.884133, 0, 0
214894, 11.285458, 0, 0
214934, 13.981683, 0, 0
214974, 13.696937, 0, 0
215014, 11.498268, 0, 0
215054, 13.922834, 0, 0
215094, 14.602353, 0, 0
215134, 10.324924, 0, 0
215174, 7.541, 0, 0
215215, 6.824324, 0, 0
215254, 6.602259, 0, 0
215294, 5.552526, 0, 0
215334, 5.342841, 0, 0
215374, 7.688503, 0, 0
215414, 14.646498, 0, 0
215454, 15.863162, 0, 0
215494, 10.64226, 0, 0
215534, 7.088681, 0, 0
215668, 13.037121, 0, 0
215669, 9.77085, 0, 0
215670, 5.282325, 0, 0
215683, 14.3006, 0, 0
215714, 13.353172, 0, 0
215746, 8.042905, 0, 0
215776, 9.625, 0, 0
215804, 10.219636, 0, 0
215844, 8.968417, 0, 0
215885, 9.254633, 0, 0
215916, 9.854535, 0, 0
215945, 10.235644, 0, 0
215975, 10.160962, 0, 0
216004, 10.027111, 0, 0
216045, 10.232082, 0, 0
216084, 10.157528, 0, 0
216124, 11.088201, 0, 0
216164, 10.687252, 0, 0
216204, 10.841506, 0, 0
216244, 11.729476, 0, 0
216284, 13.376299, 0, 0
216324, 13.485892, 0, 0
216364, 11.276365, 0, 0
216404, 12.592694, 0, 0
216444, 14.687573, 0, 0
216484, 11.70603, 0, 0
216524, 7.214543, 0, 0
216564, 6.423969, 0, 0
216604, 6.499076, 0, 0
216644, 6.401056, 0, 0
216684, 6.546246, 0, 0
216724, 7.179409, 0, 0
216764, 10.982655, 0, 0
216804, 16.413949, 0, 0
216844, 13.740859, 0, 0
216884, 6.8358, 0, 0
216924, 5.538778, 0, 0
216964, 16.537924, 0, 0
217004, 13.473182, 0, 0
217044, 4.880211, 0, 0
217084, 16.673737, 0, 0
217124, 9.440433, 0, 0
217164, 8.002751, 0, 0
217204, 10.36376, 0, 0
217244, 9.122441, 0, 0
217284, 10.078128, 0, 0
217324, 10.244439, 0, 0
217364, 9.583868, 0, 0
217404, 9.446858, 0, 0
217444, 9.996453, 0, 0
217485, 10.298046, 0, 0
217524, 10.71724, 0, 0
217564, 10.95761, 0, 0
217604, 11.836145, 0, 0
217644, 12.718444, 0, 0
217684, 14.255683, 0, 0
217724, 12.992876, 0, 0
217764, 11.266095, 0, 0
217804, 13.816707, 0, 0
217844, 12.586013, 0, 0
217884, 9.865598, 0, 0
217924, 6.921241, 0, 0
217964, 7.241326, 0, 0
218004, 7.35379, 0, 0
218044, 8.129762, 0, 0
218084, 7.677697, 0, 0
218142, 7.199394, 0, 0
218174, 9.17317, 0, 0
218214, 12.398983, 0, 0
218254, 13.961422, 0, 0
218294, 9.353629, 0, 0
218334, 6.377465, 0, 0
218374, 14.659525, 0, 0
218414, 16.723052, 0, 0
218454, 4.642821, 0, 0
218494, 13.909683, 0, 0
218534, 12.389225, 0, 0
218574, 7.287141, 0, 0
218614, 10.338651, 0, 0
218654, 9.666628, 0, 0
218694, 9.730593, 0, 0
218829, 10.115701, 0, 0
218830, 9.687745, 0, 0
218830, 9.646976, 0, 0
218843, 9.960424, 0, 0
218874, 9.994671, 0, 0
218906, 9.953046, 0, 0
218935, 10.748543, 0, 0
218965, 11.336777, 0, 0
219005, 11.229049, 0, 0
219047, 12.198457, 0, 0
219084, 13.900564, 0, 0
219124, 13.575825, 0, 0
219164, 11.797061, 0, 0
219204, 12.423325, 0, 0
219244, 13.732235, 0, 0
219284, 10.980518, 0, 0
219324, 7.373453, 0, 0
219364, 6.292158, 0, 0
219404, 6.965686, 0, 0
219444, 6.823319, 0, 0
219484, 6.651822, 0, 0
219524, 7.040402, 0, 0
219564, 10.791185, 0, 0
219604, 15.711589, 0, 0
219644, 13.627523, 0, 0
219684, 6.888126, 0, 0
219724, 9.13768, 0, 0
219764, 20.063779, 0, 0
219804, 2.683865, 0, 0
219844, 11.1798, 0, 0
219884, 14.362158, 0, 0
219924, 7.161324, 0, 0
219964, 9.699399, 0, 0
220004, 10.33779, 0, 0
220044, 9.215995, 0, 0
220084, 9.802317, 0, 0
220124, 9.983733, 0, 0
220164, 10.100561, 0, 0
220204, 9.681328, 0, 0
220244, 10.314147, 0, 0
220284, 9.66988, 0, 0
220324, 10.622133, 0, 0
220364, 11.196564, 0, 0
220404, 10.955079, 0, 0
220444, 11.177302, 0, 0
220485, 13.274342, 0, 0
220534, 13.00883, 0, 0
220574, 11.722373, 0, 0
220614, 12.882113, 0, 0
220654, 13.089055, 0, 0
220694, 10.2194, 0, 0
220734, 7.531954, 0, 0
220774, 7.559551, 0, 0
220814, 7.446096, 0, 0
220854, 6.717884, 0, 0
220906, 6.587646, 0, 0
220935, 7.87845, 0, 0
220965, 10.861012, 0, 0
220994, 14.111002, 0, 0
221034, 14.80587, 0, 0
221074, 10.042261, 0, 0
221114, 6.963848, 0, 0
221154, 8.644105, 0, 0
221194, 18.919059, 0, 0
221234, 9.223801, 0, 0
221274, 6.097612, 0, 0
221314, 15.036752, 0, 0
221354, 10.268053, 0, 0
221394, 8.530754, 0, 0
221434, 10.37808, 0, 0
221474, 9.138594, 0, 0
221514, 10.115528, 0, 0
221554, 10.577899, 0, 0
221594, 9.931783, 0, 0
221634, 9.838918, 0, 0
221674, 10.226414, 0, 0
221714, 10.071075, 0, 0
221754, 10.003949, 0, 0
221794, 9.949252, 0, 0
221834, 10.123328, 0, 0
221874, 12.439219, 0, 0
222010, 13.121726, 0, 0
222011, 12.708456, 0, 0
222012, 12.21809, 0, 0
222023, 11.939888, 0, 0
222055, 13.083462, 0, 0
222085, 12.140941, 0, 0
222114, 9.527723, 0, 0
222154, 7.357258, 0, 0
222194, 6.958172, 0, 0
222234, 7.256744, 0, 0
222275, 6.842161, 0, 0
222314, 6.85841, 0, 0
222354, 9.528764, 0, 0
222394, 12.091693, 0, 0
222434, 12.186893, 0, 0
222474, 10.04614, 0, 0
222514, 10.205441, 0, 0
222554, 9.610011, 0, 0
222594, 18.425893, 0, 0
222634, 7.233007, 0, 0
222674, 7.893729, 0, 0
222714, 13.581051, 0, 0
222754, 9.946864, 0, 0
222794, 9.912704, 0, 0
222834, 9.548524, 0, 0
222874, 9.419108, 0, 0
222914, 11.403697, 0, 0
222954, 10.8051, 0, 0
222994, 10.065695, 0, 0
223034, 9.918578, 0, 0
223074, 10.027222, 0, 0
223114, 10.151317, 0, 0
223154, 10.047866, 0, 0
223194, 9.972197, 0, 0
223234, 9.927019, 0, 0
223274, 9.852596, 0, 0
223314, 10.325724, 0, 0
223354, 10.662862, 0, 0
223394, 10.263815, 0, 0
223434, 12.797576, 0, 0
223474, 14.17591, 0, 0
223514, 11.500325, 0, 0
223554, 8.734891, 0, 0
223594, 9.038709, 0, 0
223634, 8.739573, 0, 0
223674, 9.437574, 0, 0
223714, 9.766359, 0, 0
223754, 8.9649, 0, 0
223794, 9.232225, 0, 0
223834, 9.875719, 0, 0
223874, 9.374886, 0, 0
223914, 10.336551, 0, 0
223954, 10.579529, 0, 0
223994, 9.037314, 0, 0
224034, 8.90627, 0, 0
224074, 13.852758, 0, 0
224114, 10.570381, 0, 0
224154, 8.247343, 0, 0
224194, 13.385442, 0, 0
224234, 10.667184, 0, 0
224274, 9.530945, 0, 0
224314, 9.995618, 0, 0
224354, 9.357784, 0, 0
224394, 10.132157, 0, 0
224434, 10.032253, 0, 0
224474, 10.384298, 0, 0
224514, 10.05082, 0, 0
224554, 10.099292, 0, 0
224594, 10.769157, 0, 0
224634, 10.261438, 0, 0
224674, 10.232435, 0, 0
224714, 10.331103, 0, 0
224754, 9.890557, 0, 0
224794, 12.050406, 0, 0
224834, 14.019765, 0, 0
224874, 12.099484, 0, 0
224914, 11.396935, 0, 0
224954, 10.16652, 0, 0
224994, 10.921727, 0, 0
225034, 9.076692, 0, 0
225075, 7.948567, 0, 0
225114, 8.298336, 0, 0
225154, 8.254526, 0, 0
225195, 7.510359, 0, 0
225234, 8.271309, 0, 0
225274, 10.165178, 0, 0
225314, 12.037229, 0, 0
225354, 12.322441, 0, 0
225394, 11.271272, 0, 0
225434, 8.654796, 0, 0
225476, 6.010216, 0, 0
225514, 9.52339, 0, 0
225554, 18.92925, 0, 0
225594, 8.909873, 0, 0
225634, 6.401013, 0, 0
225768, 13.838843, 0, 0
225769, 8.765548, 0, 0
225770, 8.915171, 0, 0
225783, 10.206667, 0, 0
225814, 9.428085, 0, 0
225846, 9.60191, 0, 0
225884, 10.884303, 0, 0
225916, 10.603631, 0, 0
225945, 9.734977, 0, 0
225975, 9.555885, 0, 0
226004, 10.005942, 0, 0
226044, 9.859345, 0, 0
226084, 9.409364, 0, 0
226124, 10.163755, 0, 0
226164, 10.525233, 0, 0
226204, 10.015254, 0, 0
226244, 11.597285, 0, 0
226284, 14.313942, 0, 0
226324, 12.872389, 0, 0
226364, 11.318525, 0, 0
226404, 10.983761, 0, 0
226444, 13.099667, 0, 0
226484, 8.930774, 0, 0
226524, 8.067501, 0, 0
226564, 8.059023, 0, 0
226604, 7.018643, 0, 0
226644, 6.641955, 0, 0
226684, 6.595062, 0, 0
226724, 9.429098, 0, 0
226764, 13.89576, 0, 0
226804, 12.28609, 0, 0
226844, 9.95216, 0, 0
226884, 13.910103, 0, 0
226924, 12.784218, 0, 0
226964, 5.600034, 0, 0
227004, 11.434905, 0, 0
227044, 12.199764, 0, 0
227084, 9.193997, 0, 0
227125, 10.033502, 0, 0
227166, 9.753129, 0, 0
227204, 9.519444, 0, 0
227244, 10.604952, 0, 0
227284, 10.673513, 0, 0
227324, 10.292054, 0, 0
227364, 9.846758, 0, 0
227404, 10.32831, 0, 0
227444, 10.642095, 0, 0
227484, 10.233024, 0, 0
227524, 10.423972, 0, 0
227564, 10.453331, 0, 0
227604, 10.479297, 0, 0
227644, 10.399151, 0, 0
227684, 10.018994, 0, 0
227724, 10.195784, 0, 0
227764, 10.598503, 0, 0
227804, 10.952098, 0, 0
227844, 9.573264, 0, 0
227884, 8.491454, 0, 0
227924, 8.844976, 0, 0
227964, 9.372799, 0, 0
228004, 9.23127, 0, 0
228044, 9.121281, 0, 0
228084, 10.775666, 0, 0
228124, 11.433435, 0, 0
228164, 11.012133, 0, 0
228204, 9.790263, 0, 0
228244, 9.694407, 0, 0
228284, 10.116049, 0, 0
228324, 10.230222, 0, 0
228364, 10.062433, 0, 0
228404, 10.028581, 0, 0
228444, 9.831231, 0, 0
228484, 9.999283, 0, 0
228525, 10.010158, 0, 0
228564, 9.953586, 0, 0
228604, 9.979404, 0, 0
228644, 9.8299, 0, 0
228684, 9.955142, 0, 0
228724, 10.136028, 0, 0
228766, 10.029045, 0, 0
228898, 10.091326, 0, 0
228899, 10.078542, 0, 0
228899, 10.208721, 0, 0
228913, 10.126579, 0, 0
228944, 10.130975, 0, 0
228975, 10.14127, 0, 0
229004, 10.144974, 0, 0
229043, 9.98952, 0, 0
229074, 10.105059, 0, 0
229114, 10.14395, 0, 0
229154, 10.107345, 0, 0
229194, 10.029091, 0, 0
229234, 10.04071, 0, 0
229274, 9.841067, 0, 0
229314, 10.418952, 0, 0
229354, 10.55098, 0, 0
229394, 9.892339, 0, 0
229434, 9.996603, 0, 0
229474, 9.415651, 0, 0
229514, 9.315561, 0, 0
229554, 9.203455, 0, 0
229594, 9.037642, 0, 0
229634, 8.953252, 0, 0
229674, 9.977396, 0, 0
229714, 13.389993, 0, 0
229754, 8.330811, 0, 0
229794, 10.670193, 0, 0
229834, 10.185625, 0, 0
229874, 10.51594, 0, 0
229914, 10.165105, 0, 0
229954, 9.888232, 0, 0
229994, 9.856513, 0, 0
230034, 9.927038, 0, 0
230074, 10.449372, 0, 0
230114, 10.367545, 0, 0
230154, 10.339782, 0, 0
230194, 10.21003, 0, 0
230234, 10.156049, 0, 0
230274, 9.671963, 0, 0
230314, 9.659209, 0, 0
230354, 9.887613, 0, 0
230394, 10.270356, 0, 0
230434, 10.543821, 0, 0
230477, 10.524096, 0, 0
230514, 11.653296, 0, 0
230553, 14.830976, 0, 0
230594, 13.578468, 0, 0
230634, 12.08686, 0, 0
230673, 9.433367, 0, 0
230714, 8.570965, 0, 0
230754, 7.927534, 0, 0
230794, 7.981675, 0, 0
230834, 7.987867, 0, 0
230886, 8.099356, 0, 0
230915, 7.933417, 0, 0
230946, 8.598874, 0, 0
230975, 10.029146, 0, 0
231004, 11.915555, 0, 0
231044, 13.374307, 0, 0
231084, 11.486937, 0, 0
231124, 8.013176, 0, 0
231164, 5.796398, 0, 0
231204, 11.51419, 0, 0
231244, 19.44027, 0, 0
231284, 4.992652, 0, 0
231324, 12.238585, 0, 0
231364, 14.26196, 0, 0
231404, 7.285065, 0, 0
231444, 10.671358, 0, 0
231484, 9.623236, 0, 0
231524, 9.593503, 0, 0
231564, 9.743158, 0, 0
231604, 9.750438, 0, 0
231644, 10.114756, 0, 0
231684, 10.390218, 0, 0
231724, 10.278824, 0, 0
231764, 10.431569, 0, 0
231804, 10.433515, 0, 0
231844, 11.438246, 0, 0
231884, 11.019282, 0, 0
231924, 12.760609, 0, 0
231964, 14.05703, 0, 0
232004, 12.357739, 0, 0
232044, 12.191246, 0, 0
232176, 15.455831, 0, 0
232177, 10.76067, 0, 0
232178, 8.027563, 0, 0
232183, 6.19386, 0, 0
232214, 5.796286, 0, 0
232247, 6.093671, 0, 0
232275, 6.03343, 0, 0
232305, 5.2949, 0, 0
232345, 5.242489, 0, 0
232384, 9.013481, 0, 0
232424, 20.73247, 0, 0
232464, 14.44613, 0, 0
232504, 5.724404, 0, 0
232544, 13.243783, 0, 0
232584, 16.177963, 0, 0
232624, 4.638923, 0, 0
232664, 15.358204, 0, 0
232704, 10.869362, 0, 0
232744, 7.639898, 0, 0
232784, 10.228582, 0, 0
232824, 9.211515, 0, 0
232865, 9.695555, 0, 0
232904, 10.040155, 0, 0
232944, 10.024233, 0, 0
232984, 9.938459, 0, 0
233024, 9.893381, 0, 0
233064, 9.785042, 0, 0
233103, 10.239104, 0, 0
233144, 11.410266, 0, 0
233184, 12.805547, 0, 0
233224, 13.736349, 0, 0
233264, 12.747263, 0, 0
233304, 12.534191, 0, 0
233344, 12.886346, 0, 0
233384, 14.042804, 0, 0
233424, 10.096059, 0, 0
233464, 7.127725, 0, 0
233504, 6.361767, 0, 0
233544, 6.34372, 0, 0
233584, 5.711101, 0, 0
233624, 5.258689, 0, 0
233664, 7.854325, 0, 0
233704, 19.139201, 0, 0
233744, 16.822524, 0, 0
233785, 7.194703, 0, 0
233824, 5.197711, 0, 0
233864, 16.68337, 0, 0
233904, 10.515058, 0, 0
233944, 5.283431, 0, 0
233984, 17.822969, 0, 0
234024, 8.041106, 0, 0
234064, 8.868708, 0, 0
234104, 9.934501, 0, 0
234144, 8.863079, 0, 0
234184, 10.003995, 0, 0
234224, 9.649265, 0, 0
234264, 9.677753, 0, 0
234304, 10.089783, 0, 0
234344, 10.625521, 0, 0
234384, 11.341399, 0, 0
234424, 11.449861, 0, 0
234464, 13.062574, 0, 0
234504, 13.565819, 0, 0
234544, 12.458814, 0, 0
234584, 13.457104, 0, 0
234624, 16.343708, 0, 0
234664, 11.527909, 0, 0
234704, 7.384465, 0, 0
234744, 5.246928, 0, 0
234784, 5.71834, 0, 0
234824, 5.213107, 0, 0
234864, 4.826218, 0, 0
234904, 7.229698, 0, 0
234944, 19.352568, 0, 0
234984, 17.445326, 0, 0
235024, 6.543113, 0, 0
235064, 5.540418, 0, 0
235104, 17.766421, 0, 0
235144, 9.744328, 0, 0
235184, 5.581186, 0, 0
235225, 18.07514, 0, 0
235264, 8.525391, 0, 0
235304, 8.626241, 0, 0
235344, 10.359427, 0, 0
235384, 8.753233, 0, 0
235424, 10.029386, 0, 0
235472, 10.154908, 0, 0
235514, 9.524305, 0, 0
235554, 9.635257, 0, 0
235594, 10.165744, 0, 0
235634, 10.905179, 0, 0
235674, 11.306767, 0, 0
235714, 11.682582, 0, 0
235754, 13.911417, 0, 0
235794, 13.141179, 0, 0
235934, 12.343523, 0, 0
235934, 15.24777, 0, 0
235935, 13.447974, 0, 0
235944, 10.544745, 0, 0
235974, 7.911382, 0, 0
236007, 6.415603, 0, 0
236036, 5.78193, 0, 0
236064, 6.426235, 0, 0
236105, 6.225706, 0, 0
236144, 5.581834, 0, 0
236184, 6.678319, 0, 0
236224, 13.680153, 0, 0
236264, 19.205642, 0, 0
236304, 12.116713, 0, 0
236344, 5.045011, 0, 0
236384, 8.109931, 0, 0
236424, 20.234382, 0, 0
236464, 5.915592, 0, 0
236504, 8.193621, 0, 0
236544, 17.05639, 0, 0
236584, 7.14531, 0, 0
236624, 9.671147, 0, 0
236664, 9.871192, 0, 0
236704, 9.123183, 0, 0
236744, 10.380358, 0, 0
236784, 10.251752, 0, 0
236824, 9.614828, 0, 0
236864, 9.406781, 0, 0
236904, 10.154981, 0, 0
236945, 9.932269, 0, 0
236984, 10.872075, 0, 0
237024, 13.242655, 0, 0
237064, 13.401322, 0, 0
237138, 13.027818, 0, 0
237165, 14.340926, 0, 0
237193, 13.697926, 0, 0
237223, 11.01124, 0, 0
237254, 8.066569, 0, 0
237294, 6.107461, 0, 0
237334, 6.232065, 0, 0
237374, 6.350603, 0, 0
237414, 6.462909, 0, 0
237454, 6.457338, 0, 0
237494, 9.944394, 0, 0
237534, 15.746648, 0, 0
237574, 14.77507, 0, 0
237614, 9.747584, 0, 0
237654, 7.588123, 0, 0
237694, 14.315523, 0, 0
237734, 15.365594, 0, 0
237774, 6.478391, 0, 0
237814, 13.721762, 0, 0
237854, 14.990855, 0, 0
237894, 6.91035, 0, 0
237934, 10.504335, 0, 0
237974, 9.927431, 0, 0
238014, 8.913849, 0, 0
238054, 10.33569, 0, 0
238094, 10.220245, 0, 0
238134, 9.754128, 0, 0
238174, 9.604866, 0, 0
238214, 10.198003, 0, 0
238254, 10.189704, 0, 0
238294, 10.878574, 0, 0
238334, 10.978043, 0, 0
238374, 12.425617, 0, 0
238414, 13.784263, 0, 0
238454, 12.861106, 0, 0
238494, 10.920792, 0, 0
238534, 10.987712, 0, 0
238574, 11.668139, 0, 0
238614, 11.173185, 0, 0
238654, 8.782294, 0, 0
238694, 7.864309, 0, 0
238734, 7.959855, 0, 0
238774, 6.917018, 0, 0
238814, 5.951344, 0, 0
238854, 7.015075, 0, 0
238894, 10.546785, 0, 0
238934, 14.199602, 0, 0
238974, 12.543216, 0, 0
239069, 10.787986, 0, 0
239070, 14.381752, 0, 0
239083, 11.008208, 0, 0
239114, 7.60918, 0, 0
239146, 10.234031, 0, 0
239175, 11.137223, 0, 0
239205, 9.882377, 0, 0
239245, 9.015353, 0, 0
239284, 9.779078, 0, 0
239324, 10.363339, 0, 0
239364, 10.017226, 0, 0
239404, 10.507081, 0, 0
239444, 9.973489, 0, 0
239484, 9.584874, 0, 0
239524, 9.82301, 0, 0
239564, 10.308129, 0, 0
239604, 10.374682, 0, 0
239644, 10.936266, 0, 0
239684, 12.923478, 0, 0
239727, 13.690178, 0, 0
239764, 11.726669, 0, 0
239804, 11.688837, 0, 0
239844, 13.181471, 0, 0
239884, 13.743869, 0, 0
239924, 9.962016, 0, 0
239964, 9.238101, 0, 0
240004, 9.273977, 0, 0
