219935, 6.871692, 0, 0
220061, 6.581447, 0, 0
220062, 6.09329, 0, 0
220062, 4.662578, 0, 0
220075, 5.663969, 0, 0
220105, 10.758342, 0, 0
220138, 17.129941, 0, 0
220168, 18.188923, 0, 0
220197, 12.264864, 0, 0
220237, 18.326014, 0, 0
220276, 9.079951, 0, 0
220316, 3.578835, 0, 0
220355, 15.11108, 0, 0
220395, 10.94104, 0, 0
220435, 7.573918, 0, 0
220476, 10.762204, 0, 0
220516, 9.513021, 0, 0
220555, 9.55606, 0, 0
220596, 9.423972, 0, 0
220636, 10.103921, 0, 0
220676, 10.947751, 0, 0
220716, 9.500336, 0, 0
220756, 10.020966, 0, 0
220795, 10.385048, 0, 0
220835, 10.474933, 0, 0
220875, 12.350471, 0, 0
220916, 12.79546, 0, 0
220956, 14.741734, 0, 0
220995, 17.756285, 0, 0
221036, 11.902189, 0, 0
221076, 11.579779, 0, 0
221116, 8.078417, 0, 0
221156, 5.284572, 0, 0
221200, 4.358618, 0, 0
221240, 5.092936, 0, 0
221276, 6.777269, 0, 0
221316, 7.745584, 0, 0
221356, 10.928265, 0, 0
221396, 14.815664, 0, 0
221436, 12.130906, 0, 0
221476, 9.31579, 0, 0
221516, 18.06133, 0, 0
221555, 8.4524, 0, 0
221596, 7.870829, 0, 0
221636, 15.561508, 0, 0
221676, 13.802043, 0, 0
221716, 9.978631, 0, 0
221756, 11.82996, 0, 0
221796, 9.717962, 0, 0
221836, 8.345651, 0, 0
221876, 8.734721, 0, 0
221915, 7.850402, 0, 0
221955, 8.650347, 0, 0
221995, 9.460741, 0, 0
222036, 10.849194, 0, 0
222075, 12.048435, 0, 0
222115, 12.976039, 0, 0
222155, 11.06275, 0, 0
222196, 15.612656, 0, 0
222236, 21.220366, 0, 0
222276, 13.289425, 0, 0
222316, 9.97017, 0, 0
222356, 8.555639, 0, 0
222396, 5.556, 0, 0
222436, 6.111773, 0, 0
222476, 7.10605, 0, 0
222516, 6.949381, 0, 0
222555, 7.39216, 0, 0
222596, 10.66575, 0, 0
222636, 16.276008, 0, 0
222676, 12.630389, 0, 0
222715, 10.942311, 0, 0
222755, 16.994848, 0, 0
222796, 2.975259, 0, 0
222836, 8.07953, 0, 0
222876, 15.329343, 0, 0
222916, 9.113204, 0, 0
222956, 10.017569, 0, 0
222996, 10.561356, 0, 0
223036, 10.568222, 0, 0
223076, 9.085793, 0, 0
223116, 9.024249, 0, 0
223156, 9.153016, 0, 0
223196, 9.050114, 0, 0
223236, 9.555992, 0, 0
223276, 10.399329, 0, 0
223315, 11.248485, 0, 0
223355, 13.739596, 0, 0
223395, 11.339502, 0, 0
223435, 16.025369, 0, 0
223476, 15.290344, 0, 0
223516, 11.578634, 0, 0
223555, 9.332602, 0, 0
223595, 8.794622, 0, 0
223635, 7.023175, 0, 0
223675, 6.470926, 0, 0
223716, 6.563199, 0, 0
223755, 6.292851, 0, 0
223852, 8.188231, 0, 0
223853, 12.002997, 0, 0
223865, 16.296022, 0, 0
223895, 15.131716, 0, 0
223926, 10.016597, 0, 0
223958, 13.661066, 0, 0
223986, 16.465626, 0, 0
224016, 5.758186, 0, 0
224055, 4.350801, 0, 0
224096, 16.20723, 0, 0
224136, 11.440946, 0, 0
224176, 10.078358, 0, 0
224215, 10.85593, 0, 0
224256, 9.225853, 0, 0
224296, 8.863655, 0, 0
224335, 8.948154, 0, 0
224376, 8.088652, 0, 0
224416, 8.25939, 0, 0
224456, 8.57763, 0, 0
224496, 11.49721, 0, 0
224535, 12.90443, 0, 0
224576, 12.605659, 0, 0
224615, 12.630029, 0, 0
224656, 16.64348, 0, 0
224696, 22.10838, 0, 0
224736, 11.027789, 0, 0
224776, 7.970289, 0, 0
224816, 8.587983, 0, 0
224857, 10.602345, 0, 0
224896, 7.821306, 0, 0
224936, 8.463817, 0, 0
224976, 10.501756, 0, 0
225016, 12.178464, 0, 0
225055, 9.722172, 0, 0
225095, 7.648307, 0, 0
225136, 5.018909, 0, 0
225176, 4.833688, 0, 0
225216, 6.693178, 0, 0
225259, 10.372143, 0, 0
225296, 17.792549, 0, 0
225336, 16.683375, 0, 0
225376, 16.002153, 0, 0
225416, 20.085728, 0, 0
225456, 20.635947, 0, 0
225496, 9.788417, 0, 0
225536, 7.846503, 0, 0
225576, 7.718953, 0, 0
225616, 8.07034, 0, 0
225656, 9.228779, 0, 0
225696, 7.792244, 0, 0
225736, 7.836211, 0, 0
225776, 9.093854, 0, 0
225839, 12.143509, 0, 0
225875, 13.273111, 0, 0
225905, 15.757824, 0, 0
225936, 21.39982, 0, 0
225965, 21.575598, 0, 0
226005, 14.588613, 0, 0
226046, 9.751189, 0, 0
226085, 6.462665, 0, 0
226126, 6.116749, 0, 0
226166, 5.623686, 0, 0
226206, 5.592127, 0, 0
226246, 5.823842, 0, 0
226285, 7.923379, 0, 0
226326, 14.625457, 0, 0
226365, 19.244722, 0, 0
226405, 6.413217, 0, 0
226445, 14.238352, 0, 0
226486, 15.964355, 0, 0
226526, 8.902426, 0, 0
226566, 10.955104, 0, 0
226606, 20.55597, 0, 0
226646, 8.923064, 0, 0
226686, 11.444764, 0, 0
226726, 10.587085, 0, 0
226766, 10.111528, 0, 0
226806, 8.855845, 0, 0
226846, 8.051561, 0, 0
226886, 8.37657, 0, 0
226926, 8.753074, 0, 0
226966, 10.672209, 0, 0
227006, 12.065429, 0, 0
227046, 13.38592, 0, 0
227181, 12.416686, 0, 0
227181, 17.601146, 0, 0
227182, 15.113339, 0, 0
227195, 12.732898, 0, 0
227227, 10.819856, 0, 0
227258, 8.826679, 0, 0
227288, 7.5485, 0, 0
227317, 6.296992, 0, 0
227347, 4.997201, 0, 0
227387, 4.448289, 0, 0
227425, 5.218069, 0, 0
227465, 6.953171, 0, 0
227505, 10.432813, 0, 0
227546, 16.91826, 0, 0
227586, 12.372689, 0, 0
227627, 6.307471, 0, 0
227666, 17.50316, 0, 0
227705, 11.567982, 0, 0
227746, 6.031062, 0, 0
227786, 12.879484, 0, 0
227826, 16.45055, 0, 0
227865, 8.72367, 0, 0
227906, 9.936004, 0, 0
227946, 10.233296, 0, 0
227986, 9.395326, 0, 0
228026, 8.810849, 0, 0
228066, 8.401193, 0, 0
228106, 8.664104, 0, 0
228146, 9.108317, 0, 0
228186, 10.216613, 0, 0
228226, 11.04402, 0, 0
228266, 10.93725, 0, 0
228306, 12.916119, 0, 0
228346, 11.445639, 0, 0
228386, 11.369434, 0, 0
228426, 17.681079, 0, 0
228466, 14.220967, 0, 0
228506, 11.076735, 0, 0
228546, 7.251272, 0, 0
228585, 7.986972, 0, 0
228626, 6.582645, 0, 0
228666, 4.749616, 0, 0
228706, 7.338726, 0, 0
228746, 10.84657, 0, 0
228786, 13.468733, 0, 0
228817, 16.279416, 0, 0
228847, 11.715549, 0, 0
228877, 6.01449, 0, 0
228906, 11.273773, 0, 0
228946, 13.769013, 0, 0
228986, 10.271521, 0, 0
229026, 11.261145, 0, 0
229066, 10.175759, 0, 0
229106, 10.029368, 0, 0
229146, 9.107909, 0, 0
229185, 9.077704, 0, 0
229225, 9.400616, 0, 0
229265, 9.504934, 0, 0
229306, 9.859646, 0, 0
229346, 10.030145, 0, 0
229386, 10.527833, 0, 0
229426, 10.49094, 0, 0
229466, 10.190942, 0, 0
229506, 9.621973, 0, 0
229546, 10.931337, 0, 0
229586, 10.869055, 0, 0
229626, 10.764065, 0, 0
229666, 10.313562, 0, 0
229706, 8.719512, 0, 0
229746, 10.67134, 0, 0
229786, 12.9431, 0, 0
229827, 11.957906, 0, 0
229866, 10.114601, 0, 0
229906, 10.245281, 0, 0
229945, 9.344283, 0, 0
229985, 8.503996, 0, 0
230025, 8.316235, 0, 0
230065, 8.399084, 0, 0
230106, 6.979442, 0, 0
230146, 6.766791, 0, 0
230186, 8.88933, 0, 0
230226, 12.181084, 0, 0
230266, 12.641869, 0, 0
230306, 10.533857, 0, 0
230346, 16.328048, 0, 0
230481, 8.176271, 0, 0
230481, 4.60533, 0, 0
230482, 14.623954, 0, 0
230495, 13.631873, 0, 0
230525, 8.683289, 0, 0
230558, 9.565345, 0, 0
230587, 11.128641, 0, 0
230616, 11.04386, 0, 0
230656, 9.513937, 0, 0
230696, 9.307213, 0, 0
230736, 8.80967, 0, 0
230776, 8.047436, 0, 0
230816, 8.734892, 0, 0
230856, 9.206982, 0, 0
230896, 10.261502, 0, 0
230936, 10.95241, 0, 0
230976, 12.276482, 0, 0
231016, 14.186369, 0, 0
231056, 10.870267, 0, 0
231096, 14.566368, 0, 0
231136, 16.94363, 0, 0
231176, 13.865608, 0, 0
231216, 10.285961, 0, 0
231256, 8.547384, 0, 0
231296, 7.033812, 0, 0
231336, 5.468972, 0, 0
231376, 5.427448, 0, 0
231415, 5.868394, 0, 0
231456, 7.257792, 0, 0
231496, 13.168919, 0, 0
231536, 17.097188, 0, 0
231576, 18.459315, 0, 0
231616, 14.734963, 0, 0
231656, 7.848985, 0, 0
231696, 11.310786, 0, 0
231736, 16.32782, 0, 0
231776, 7.268686, 0, 0
231816, 11.294825, 0, 0
231856, 10.316953, 0, 0
231896, 8.220475, 0, 0
231936, 8.680287, 0, 0
231976, 8.293595, 0, 0
232016, 8.756369, 0, 0
232056, 9.558059, 0, 0
232096, 10.537415, 0, 0
232136, 11.101979, 0, 0
232176, 12.794205, 0, 0
232216, 12.243374, 0, 0
232256, 10.486297, 0, 0
232296, 18.377539, 0, 0
232336, 15.567611, 0, 0
232376, 11.344932, 0, 0
232416, 8.681911, 0, 0
232456, 7.211019, 0, 0
232496, 6.610375, 0, 0
232536, 5.763258, 0, 0
232576, 6.754209, 0, 0
232616, 6.88954, 0, 0
232656, 7.348503, 0, 0
232696, 13.107375, 0, 0
232736, 17.46622, 0, 0
232776, 8.559746, 0, 0
232816, 15.674056, 0, 0
232856, 12.860934, 0, 0
232896, 5.484131, 0, 0
232936, 10.209212, 0, 0
232976, 15.664004, 0, 0
233016, 8.890467, 0, 0
233056, 9.161808, 0, 0
233096, 10.017115, 0, 0
233136, 10.434983, 0, 0
233176, 9.668442, 0, 0
233216, 8.631841, 0, 0
233256, 8.712882, 0, 0
233296, 9.11528, 0, 0
233336, 10.009834, 0, 0
233376, 10.074473, 0, 0
233416, 10.669949, 0, 0
233456, 11.014298, 0, 0
233496, 12.208125, 0, 0
233535, 10.078367, 0, 0
233576, 11.90455, 0, 0
233616, 16.53886, 0, 0
233656, 12.958514, 0, 0
233696, 11.878091, 0, 0
233736, 10.057122, 0, 0
233786, 8.661138, 0, 0
233817, 7.34931, 0, 0
233847, 6.265167, 0, 0
233927, 5.742249, 0, 0
233928, 5.952965, 0, 0
233935, 6.249187, 0, 0
233965, 6.992599, 0, 0
233997, 9.663011, 0, 0
234036, 13.259343, 0, 0
234076, 14.663929, 0, 0
234116, 12.16987, 0, 0
234156, 16.592279, 0, 0
234196, 7.066283, 0, 0
234236, 5.861705, 0, 0
234276, 14.499946, 0, 0
234316, 11.422633, 0, 0
234355, 9.884704, 0, 0
234396, 11.256548, 0, 0
234436, 9.802345, 0, 0
234476, 9.403417, 0, 0
234516, 9.22348, 0, 0
234556, 8.222303, 0, 0
234596, 8.843298, 0, 0
234636, 9.99005, 0, 0
234677, 9.91566, 0, 0
234716, 10.74831, 0, 0
234756, 12.206187, 0, 0
234796, 13.043978, 0, 0
234837, 10.82031, 0, 0
234876, 15.710355, 0, 0
234916, 16.100455, 0, 0
234956, 12.205822, 0, 0
234996, 9.424571, 0, 0
235036, 8.819394, 0, 0
235076, 7.601484, 0, 0
235116, 5.660922, 0, 0
235156, 5.438613, 0, 0
235195, 5.772682, 0, 0
235236, 6.425138, 0, 0
235276, 14.321781, 0, 0
235316, 18.560186, 0, 0
235356, 13.287395, 0, 0
235396, 14.342181, 0, 0
235436, 7.835785, 0, 0
235476, 7.34354, 0, 0
235516, 16.026942, 0, 0
235556, 8.811144, 0, 0
235596, 10.204949, 0, 0
235636, 11.236621, 0, 0
235676, 8.93829, 0, 0
235716, 8.573346, 0, 0
235755, 8.879892, 0, 0
235796, 7.982895, 0, 0
235836, 8.955531, 0, 0
235876, 12.005647, 0, 0
235916, 14.968464, 0, 0
235957, 13.333709, 0, 0
235996, 10.89975, 0, 0
236036, 12.39305, 0, 0
236076, 13.282346, 0, 0
236116, 12.468535, 0, 0
236156, 10.20134, 0, 0
236196, 8.807227, 0, 0
236236, 7.05204, 0, 0
236276, 5.232926, 0, 0
236316, 4.604363, 0, 0
236356, 5.002378, 0, 0
236396, 7.102225, 0, 0
236436, 16.504231, 0, 0
236476, 18.068022, 0, 0
236516, 16.46669, 0, 0
236555, 5.506025, 0, 0
236596, 5.817053, 0, 0
236636, 15.816925, 0, 0
236678, 10.562551, 0, 0
236716, 9.084047, 0, 0
236756, 10.367063, 0, 0
236796, 10.428633, 0, 0
236836, 9.876592, 0, 0
236876, 9.677878, 0, 0
236917, 9.060643, 0, 0
236956, 8.684699, 0, 0
236996, 9.31099, 0, 0
237035, 9.518324, 0, 0
237076, 10.096225, 0, 0
237116, 9.97957, 0, 0
237156, 11.318967, 0, 0
237196, 12.120863, 0, 0
237236, 10.697975, 0, 0
237276, 16.246717, 0, 0
237316, 14.555264, 0, 0
237356, 11.55215, 0, 0
237396, 9.360905, 0, 0
237436, 8.053369, 0, 0
237476, 6.934095, 0, 0
237516, 6.341087, 0, 0
237611, 7.750887, 0, 0
237612, 7.770775, 0, 0
237625, 7.841642, 0, 0
237655, 8.341004, 0, 0
237688, 9.411, 0, 0
237717, 10.984614, 0, 0
237746, 11.253713, 0, 0
237787, 11.895384, 0, 0
237826, 12.025725, 0, 0
237866, 19.258643, 0, 0
237906, 6.230293, 0, 0
237946, 5.733018, 0, 0
237986, 14.792438, 0, 0
238026, 10.958829, 0, 0
238066, 10.187492, 0, 0
238106, 10.286465, 0, 0
238146, 9.140004, 0, 0
238186, 10.028675, 0, 0
238225, 9.804701, 0, 0
238266, 9.315292, 0, 0
238305, 9.140552, 0, 0
238346, 10.377185, 0, 0
238386, 9.742986, 0, 0
238425, 9.236825, 0, 0
238465, 10.074178, 0, 0
238505, 9.231311, 0, 0
238545, 11.570315, 0, 0
238586, 13.570317, 0, 0
238626, 12.691629, 0, 0
238666, 10.989165, 0, 0
238706, 10.461651, 0, 0
238746, 9.046844, 0, 0
238786, 10.653394, 0, 0
238827, 9.515311, 0, 0
238857, 9.603601, 0, 0
238887, 10.286077, 0, 0
238915, 10.074437, 0, 0
238956, 8.369368, 0, 0
238996, 7.953385, 0, 0
239036, 7.62613, 0, 0
239076, 7.174265, 0, 0
239116, 6.598141, 0, 0
239156, 7.418302, 0, 0
239196, 11.992041, 0, 0
239236, 14.297953, 0, 0
239276, 8.929683, 0, 0
239316, 16.75126, 0, 0
239356, 12.003978, 0, 0
239395, 9.999914, 0, 0
239436, 18.073467, 0, 0
239475, 12.311295, 0, 0
239515, 10.0833, 0, 0
239555, 9.817258, 0, 0
239595, 8.734052, 0, 0
239638, 10.090362, 0, 0
239676, 9.570521, 0, 0
239715, 8.971002, 0, 0
239755, 8.920589, 0, 0
239796, 9.787658, 0, 0
239835, 11.738078, 0, 0
239875, 11.237373, 0, 0
239916, 10.922441, 0, 0
239956, 13.3826, 0, 0
239996, 12.232998, 0, 0
240035, 11.808339, 0, 0
240076, 17.10617, 0, 0
240115, 14.807279, 0, 0
240155, 10.933687, 0, 0
240195, 9.486892, 0, 0
240236, 6.618382, 0, 0
240275, 4.325656, 0, 0
240315, 4.446266, 0, 0
240356, 5.211559, 0, 0
240396, 5.444273, 0, 0
240436, 12.597084, 0, 0
240475, 22.140193, 0, 0
240515, 7.007282, 0, 0
240555, 5.080956, 0, 0
240596, 18.64121, 0, 0
240636, 6.780294, 0, 0
240676, 6.01688, 0, 0
240716, 17.281757, 0, 0
240756, 7.954948, 0, 0
240796, 10.429194, 0, 0
240932, 9.473077, 0, 0
240933, 9.798835, 0, 0
240933, 9.376549, 0, 0
240945, 9.538942, 0, 0
240975, 10.298109, 0, 0
241009, 9.553583, 0, 0
241037, 9.357298, 0, 0
241067, 10.346849, 0, 0
241106, 10.917675, 0, 0
241146, 11.247818, 0, 0
241204, 12.909158, 0, 0
241244, 12.001412, 0, 0
241276, 16.372145, 0, 0
241316, 16.085446, 0, 0
241356, 11.507525, 0, 0
241396, 9.986789, 0, 0
241436, 8.983412, 0, 0
241476, 7.486893, 0, 0
241516, 4.871327, 0, 0
241556, 5.378399, 0, 0
241596, 5.800238, 0, 0
241636, 6.159365, 0, 0
241676, 9.404561, 0, 0
241716, 15.633318, 0, 0
241756, 19.104343, 0, 0
241796, 16.556271, 0, 0
241835, 11.252666, 0, 0
241875, 5.424713, 0, 0
241916, 12.995568, 0, 0
241956, 11.430669, 0, 0
241996, 6.800442, 0, 0
242035, 10.431132, 0, 0
242075, 9.469796, 0, 0
242115, 9.842452, 0, 0
242155, 9.48964, 0, 0
242196, 10.862601, 0, 0
242236, 9.682018, 0, 0
242276, 10.168491, 0, 0
242316, 11.758912, 0, 0
242356, 11.858005, 0, 0
242395, 13.133158, 0, 0
242436, 11.798484, 0, 0
242476, 17.393488, 0, 0
242516, 14.616335, 0, 0
242556, 10.890215, 0, 0
242596, 9.689812, 0, 0
242636, 8.934097, 0, 0
242676, 6.798464, 0, 0
242716, 5.187189, 0, 0
242756, 5.207606, 0, 0
242796, 5.623439, 0, 0
242836, 7.312059, 0, 0
242876, 13.394066, 0, 0
242916, 20.038703, 0, 0
242956, 6.981142, 0, 0
242996, 9.956633, 0, 0
243035, 19.117952, 0, 0
243075, 2.223665, 0, 0
243115, 4.394921, 0, 0
243156, 20.007572, 0, 0
243196, 7.908685, 0, 0
243236, 9.607097, 0, 0
243276, 8.922835, 0, 0
243315, 9.095262, 0, 0
243355, 10.392682, 0, 0
243395, 9.441848, 0, 0
243435, 9.798419, 0, 0
243475, 9.776014, 0, 0
243516, 10.051171, 0, 0
243555, 10.707577, 0, 0
243595, 12.736853, 0, 0
243635, 12.963437, 0, 0
243675, 10.92509, 0, 0
243716, 11.363321, 0, 0
243756, 11.501341, 0, 0
243808, 11.015864, 0, 0
243837, 10.814676, 0, 0
243870, 9.02801, 0, 0
243906, 7.737221, 0, 0
243945, 6.93824, 0, 0
243986, 5.857906, 0, 0
244025, 5.876308, 0, 0
244065, 8.932176, 0, 0
244105, 20.946457, 0, 0
244146, 12.28427, 0, 0
244241, 6.429929, 0, 0
244242, 14.370603, 0, 0
244255, 11.384631, 0, 0
244285, 8.382016, 0, 0
244321, 8.522475, 0, 0
244348, 10.515835, 0, 0
244377, 11.004305, 0, 0
244407, 9.577633, 0, 0
244437, 9.966652, 0, 0
244476, 10.923086, 0, 0
244515, 10.471213, 0, 0
244555, 9.79016, 0, 0
244595, 9.646754, 0, 0
244636, 9.161504, 0, 0
244676, 8.836709, 0, 0
244716, 8.710391, 0, 0
244756, 9.711423, 0, 0
244796, 10.261005, 0, 0
244836, 10.272768, 0, 0
244876, 11.76861, 0, 0
244916, 13.735667, 0, 0
244956, 11.41377, 0, 0
244996, 13.115999, 0, 0
245036, 14.749529, 0, 0
245076, 11.746837, 0, 0
245116, 10.393182, 0, 0
245156, 9.95693, 0, 0
245196, 7.635624, 0, 0
245236, 6.83185, 0, 0
245276, 6.481125, 0, 0
245316, 5.665852, 0, 0
245355, 5.737336, 0, 0
245396, 10.358747, 0, 0
245436, 18.839668, 0, 0
245476, 11.541805, 0, 0
245516, 11.556951, 0, 0
245556, 16.510542, 0, 0
245595, 8.812734, 0, 0
245636, 14.776062, 0, 0
245676, 14.780361, 0, 0
245716, 8.689195, 0, 0
245755, 12.276234, 0, 0
245796, 9.771913, 0, 0
245836, 8.432975, 0, 0
245876, 9.064083, 0, 0
245916, 8.11487, 0, 0
245956, 7.374371, 0, 0
245996, 9.227733, 0, 0
246035, 10.764918, 0, 0
246075, 12.056008, 0, 0
246115, 13.306556, 0, 0
246155, 13.284735, 0, 0
246196, 13.537729, 0, 0
246236, 18.560781, 0, 0
246276, 12.891658, 0, 0
246316, 12.199011, 0, 0
246356, 9.471735, 0, 0
246396, 6.708101, 0, 0
246436, 5.899812, 0, 0
246476, 5.126989, 0, 0
246516, 4.727301, 0, 0
246556, 5.309875, 0, 0
246596, 10.976716, 0, 0
246636, 20.532849, 0, 0
246676, 15.911143, 0, 0
246715, 13.396276, 0, 0
246756, 9.952933, 0, 0
246796, 3.811678, 0, 0
246836, 14.773055, 0, 0
246876, 11.758675, 0, 0
246917, 10.55279, 0, 0
246956, 10.321483, 0, 0
246996, 9.086375, 0, 0
247036, 9.422456, 0, 0
247076, 8.559833, 0, 0
247116, 8.336487, 0, 0
247156, 8.593025, 0, 0
247195, 10.38085, 0, 0
247235, 11.460735, 0, 0
247275, 12.601796, 0, 0
247316, 11.654347, 0, 0
247356, 12.184466, 0, 0
247396, 18.344661, 0, 0
247436, 14.150656, 0, 0
247476, 11.655564, 0, 0
247516, 9.382482, 0, 0
247556, 8.37586, 0, 0
247596, 7.110787, 0, 0
247636, 6.088067, 0, 0
247676, 5.189942, 0, 0
247715, 7.451687, 0, 0
247756, 11.268449, 0, 0
247796, 13.13217, 0, 0
247836, 13.584329, 0, 0
247876, 16.812039, 0, 0
247916, 10.333608, 0, 0
247956, 5.446062, 0, 0
248091, 11.885913, 0, 0
248091, 11.748551, 0, 0
248092, 10.246857, 0, 0
248105, 11.315706, 0, 0
248135, 10.463698, 0, 0
248168, 8.426561, 0, 0
248198, 7.880558, 0, 0
248227, 8.386342, 0, 0
248267, 8.698765, 0, 0
248297, 8.817763, 0, 0
248335, 9.568175, 0, 0
248375, 9.482042, 0, 0
248416, 10.126369, 0, 0
248456, 10.493628, 0, 0
248496, 10.744874, 0, 0
248536, 11.741672, 0, 0
248576, 11.900389, 0, 0
248616, 13.280307, 0, 0
248656, 15.921277, 0, 0
248696, 11.382928, 0, 0
248736, 12.788926, 0, 0
248790, 11.467734, 0, 0
248838, 7.485629, 0, 0
248867, 6.284576, 0, 0
248896, 5.244824, 0, 0
248926, 5.031313, 0, 0
248966, 5.168612, 0, 0
249005, 5.400807, 0, 0
249045, 7.672029, 0, 0
249085, 17.817737, 0, 0
249126, 23.126973, 0, 0
249166, 15.969821, 0, 0
249206, 7.487117, 0, 0
249246, 11.14405, 0, 0
249286, 17.111564, 0, 0
249326, 6.647665, 0, 0
249366, 11.192852, 0, 0
249407, 9.510066, 0, 0
249446, 10.250522, 0, 0
249486, 8.935457, 0, 0
249525, 8.409856, 0, 0
249565, 8.562607, 0, 0
249606, 7.602899, 0, 0
249646, 10.315308, 0, 0
249686, 12.067789, 0, 0
249726, 13.712633, 0, 0
249816, 11.132249, 0, 0
249856, 16.538692, 0, 0
249900, 10.822315, 0, 0
249936, 9.130978, 0, 0
249976, 6.910256, 0, 0
250016, 5.594001, 0, 0
250056, 4.594905, 0, 0
250096, 4.558464, 0, 0
250136, 5.360917, 0, 0
250175, 7.876825, 0, 0
250215, 18.872559, 0, 0
250256, 19.012108, 0, 0
250296, 3.917502, 0, 0
250336, 15.18364, 0, 0
250376, 12.009, 0, 0
250416, 5.683211, 0, 0
250456, 14.563388, 0, 0
250496, 12.138885, 0, 0
250536, 9.447349, 0, 0
250576, 9.842979, 0, 0
250616, 10.369066, 0, 0
250656, 9.9907, 0, 0
250695, 8.834746, 0, 0
250735, 9.199383, 0, 0
250776, 9.305529, 0, 0
250816, 9.906974, 0, 0
250856, 10.563087, 0, 0
250895, 11.065609, 0, 0
250935, 12.400009, 0, 0
250975, 11.56848, 0, 0
251016, 14.545779, 0, 0
251055, 15.088315, 0, 0
251096, 12.056654, 0, 0
251136, 10.914599, 0, 0
251176, 9.464122, 0, 0
251216, 8.054418, 0, 0
251256, 6.749621, 0, 0
251390, 5.628764, 0, 0
251390, 5.590485, 0, 0
251391, 5.902217, 0, 0
251416, 8.091839, 0, 0
251445, 11.672336, 0, 0
251479, 15.800267, 0, 0
251508, 16.872456, 0, 0
251537, 12.341554, 0, 0
251567, 17.29663, 0, 0
251607, 12.664873, 0, 0
251647, 5.361194, 0, 0
251685, 14.479531, 0, 0
251726, 12.770635, 0, 0
251766, 9.372245, 0, 0
251806, 10.993823, 0, 0
251846, 10.477651, 0, 0
251886, 9.297262, 0, 0
251926, 9.085762, 0, 0
251966, 8.582365, 0, 0
252006, 8.552168, 0, 0
252046, 8.935706, 0, 0
252086, 10.013076, 0, 0
252126, 10.667802, 0, 0
252166, 13.399585, 0, 0
252206, 13.350221, 0, 0
252246, 14.533454, 0, 0
252286, 18.524864, 0, 0
252326, 13.264604, 0, 0
252365, 10.859279, 0, 0
252405, 9.448202, 0, 0
252446, 6.739595, 0, 0
252486, 4.519288, 0, 0
252525, 3.75734, 0, 0
252565, 4.36032, 0, 0
252606, 5.729717, 0, 0
252646, 13.474772, 0, 0
252686, 22.987597, 0, 0
252725, 6.515966, 0, 0
252765, 12.605203, 0, 0
252805, 15.948427, 0, 0
252846, 8.734127, 0, 0
252886, 12.930015, 0, 0
252926, 13.511474, 0, 0
252965, 9.008622, 0, 0
253006, 10.882001, 0, 0
253046, 11.06316, 0, 0
253086, 9.590505, 0, 0
253125, 9.061504, 0, 0
253166, 8.372405, 0, 0
253205, 8.484088, 0, 0
253246, 9.223641, 0, 0
253285, 11.169864, 0, 0
253325, 11.97719, 0, 0
253365, 14.345673, 0, 0
253406, 12.918554, 0, 0
253446, 17.963431, 0, 0
253486, 16.312793, 0, 0
253526, 13.208149, 0, 0
253566, 10.942269, 0, 0
253606, 8.040678, 0, 0
253646, 4.80806, 0, 0
253686, 2.086493, 0, 0
253726, 3.282165, 0, 0
253766, 4.532957, 0, 0
253808, 14.447138, 0, 0
253837, 22.789104, 0, 0
253867, 11.383465, 0, 0
253896, 4.718561, 0, 0
253935, 17.397412, 0, 0
253975, 3.449634, 0, 0
254016, 8.648181, 0, 0
254056, 15.377958, 0, 0
254096, 8.208777, 0, 0
254136, 8.228066, 0, 0
254176, 11.260041, 0, 0
254216, 9.820959, 0, 0
254256, 8.657239, 0, 0
254296, 8.826133, 0, 0
254337, 9.324847, 0, 0
254376, 11.666533, 0, 0
254415, 11.548946, 0, 0
254456, 12.026282, 0, 0
254496, 13.898536, 0, 0
254536, 11.012125, 0, 0
254671, 18.888082, 0, 0
254671, 16.181328, 0, 0
254672, 10.419699, 0, 0
254685, 9.253932, 0, 0
254715, 7.164174, 0, 0
254748, 5.158588, 0, 0
254778, 4.33142, 0, 0
254807, 4.530419, 0, 0
254837, 4.13184, 0, 0
254866, 4.476621, 0, 0
254905, 9.310084, 0, 0
254945, 22.901463, 0, 0
254985, 14.130558, 0, 0
255026, 10.625111, 0, 0
255066, 13.394156, 0, 0
255106, 5.353126, 0, 0
255146, 19.266828, 0, 0
255186, 10.325347, 0, 0
255226, 9.397221, 0, 0
255266, 11.566217, 0, 0
255306, 8.607047, 0, 0
255346, 8.421837, 0, 0
255386, 8.596468, 0, 0
255426, 7.915509, 0, 0
255466, 9.267553, 0, 0
255506, 10.808911, 0, 0
255546, 11.855025, 0, 0
255585, 14.897884, 0, 0
255625, 12.974302, 0, 0
255666, 15.569023, 0, 0
255706, 21.078763, 0, 0
255746, 13.359208, 0, 0
255786, 10.321403, 0, 0
255826, 7.357888, 0, 0
255866, 5.568524, 0, 0
255907, 5.719022, 0, 0
255946, 4.890786, 0, 0
255997, 6.702346, 0, 0
256027, 12.571713, 0, 0
256065, 20.59892, 0, 0
256094, 14.321211, 0, 0
256127, 7.024059, 0, 0
256166, 17.319009, 0, 0
256212, 5.408118, 0, 0
256254, 12.319362, 0, 0
256287, 19.006949, 0, 0
256326, 8.785557, 0, 0
256366, 10.816357, 0, 0
256406, 8.810786, 0, 0
256446, 7.330455, 0, 0
256486, 8.416317, 0, 0
