184302, 10.252368, 0, 0
184327, 10.055074, 0, 0
184332, 9.782529, 0, 0
184359, 9.788255, 0, 0
184385, 10.103049, 0, 0
184421, 10.464984, 0, 0
184436, 10.582177, 0, 0
184441, 10.633209, 0, 0
184476, 10.751701, 0, 0
184897, 11.00771, 0, 0
184909, 12.04989, 0, 0
184911, 7.162412, 0, 0
184926, 6.884881, 0, 0
184933, 6.451935, 0, 0
184953, 5.826867, 0, 0
184955, 5.628253, 0, 0
184979, 6.045717, 0, 0
184989, 6.965753, 0, 0
185012, 10.035054, 0, 0
185045, 14.443042, 0, 0
185047, 19.047919, 0, 0
185069, 22.249033, 0, 0
185095, 16.287436, 0, 0
185104, 8.82402, 0, 0
185127, 5.596455, 0, 0
185150, 12.33902, 0, 0
185198, 18.858737, 0, 0
185218, 11.228405, 0, 0
185233, 6.743351, 0, 0
185240, 7.540053, 0, 0
185246, 12.009756, 0, 0
185260, 15.343725, 0, 0
185280, 13.7211, 0, 0
185296, 10.629649, 0, 0
185316, 8.582592, 0, 0
185332, 8.217326, 0, 0
185346, 8.647419, 0, 0
185361, 9.728181, 0, 0
185377, 10.756617, 0, 0
185392, 11.394209, 0, 0
185413, 11.173177, 0, 0
185428, 10.314714, 0, 0
185448, 9.405587, 0, 0
185462, 9.314963, 0, 0
185481, 9.907349, 0, 0
185498, 10.354913, 0, 0
185518, 10.309595, 0, 0
185534, 9.982693, 0, 0
185558, 9.830778, 0, 0
185573, 10.197348, 0, 0
185593, 10.573461, 0, 0
185608, 10.530264, 0, 0
185626, 10.413047, 0, 0
185643, 10.634256, 0, 0
185661, 11.056451, 0, 0
185678, 11.118084, 0, 0
185695, 12.086898, 0, 0
185710, 13.328448, 0, 0
185727, 14.075145, 0, 0
185748, 14.682874, 0, 0
185787, 15.066204, 0, 0
185790, 14.737909, 0, 0
185811, 13.499908, 0, 0
185833, 13.012337, 0, 0
185842, 12.493097, 0, 0
185872, 12.105563, 0, 0
185901, 12.620772, 0, 0
185917, 13.431914, 0, 0
185927, 13.828121, 0, 0
185931, 13.767565, 0, 0
185993, 12.713951, 0, 0
185996, 9.001123, 0, 0
186020, 8.457007, 0, 0
186022, 8.07752, 0, 0
186037, 7.928564, 0, 0
186058, 7.930096, 0, 0
186078, 7.921447, 0, 0
186094, 7.770775, 0, 0
186109, 7.478774, 0, 0
186128, 7.178763, 0, 0
186146, 7.012482, 0, 0
186161, 7.019885, 0, 0
186179, 7.115442, 0, 0
186195, 7.335553, 0, 0
186215, 7.741691, 0, 0
186231, 8.257706, 0, 0
186247, 9.192564, 0, 0
186578, 10.498082, 0, 0
186581, 12.952757, 0, 0
186586, 14.852788, 0, 0
186593, 8.499643, 0, 0
186612, 10.814539, 0, 0
186615, 9.948431, 0, 0
186634, 12.65342, 0, 0
186636, 15.543562, 0, 0
186639, 12.170686, 0, 0
186654, 9.112756, 0, 0
186668, 8.382591, 0, 0
186670, 9.017914, 0, 0
186673, 10.716825, 0, 0
186692, 11.294234, 0, 0
186695, 10.970283, 0, 0
186722, 10.210765, 0, 0
186727, 9.805335, 0, 0
186755, 9.858478, 0, 0
186773, 10.062672, 0, 0
186812, 10.136916, 0, 0
186859, 10.001992, 0, 0
186863, 9.946864, 0, 0
186866, 10.113629, 0, 0
186869, 10.29674, 0, 0
186916, 10.494299, 0, 0
186921, 10.717829, 0, 0
186924, 10.998244, 0, 0
186944, 11.110313, 0, 0
186955, 10.902287, 0, 0
186973, 10.895349, 0, 0
187069, 10.972447, 0, 0
187096, 11.07995, 0, 0
187108, 13.338585, 0, 0
187111, 13.825049, 0, 0
187124, 14.366704, 0, 0
187145, 14.663783, 0, 0
187152, 13.797104, 0, 0
187166, 12.714389, 0, 0
187178, 11.886873, 0, 0
187197, 12.031547, 0, 0
187199, 13.319669, 0, 0
187216, 14.299543, 0, 0
187231, 13.954051, 0, 0
187266, 13.352805, 0, 0
187269, 12.994532, 0, 0
187308, 12.302462, 0, 0
187330, 10.984606, 0, 0
187337, 10.253535, 0, 0
187355, 9.537678, 0, 0
187358, 9.048105, 0, 0
187371, 8.344062, 0, 0
187386, 7.787076, 0, 0
187407, 7.200889, 0, 0
187454, 6.804178, 0, 0
187480, 6.380519, 0, 0
187482, 6.010186, 0, 0
187499, 5.687519, 0, 0
187529, 5.482017, 0, 0
187532, 5.431804, 0, 0
187559, 5.55767, 0, 0
187565, 6.251858, 0, 0
187568, 7.99729, 0, 0
187585, 11.929566, 0, 0
187607, 16.743358, 0, 0
187618, 22.980308, 0, 0
187640, 19.27349, 0, 0
187665, 10.071222, 0, 0
187682, 11.870529, 0, 0
187703, 16.615725, 0, 0
187723, 16.971307, 0, 0
187740, 11.469893, 0, 0
187751, 5.63443, 0, 0
187775, 9.034162, 0, 0
187794, 11.814369, 0, 0
187805, 14.962092, 0, 0
187841, 14.64727, 0, 0
187852, 10.73254, 0, 0
188133, 8.99339, 0, 0
188145, 8.129693, 0, 0
188148, 8.029874, 0, 0
188167, 10.268216, 0, 0
188170, 10.516937, 0, 0
188176, 10.693023, 0, 0
188260, 10.861568, 0, 0
188274, 10.957982, 0, 0
188287, 11.198825, 0, 0
188307, 11.88489, 0, 0
188310, 12.898131, 0, 0
188338, 13.828585, 0, 0
188348, 14.304893, 0, 0
188355, 14.792187, 0, 0
188387, 14.627778, 0, 0
188393, 13.295539, 0, 0
188447, 12.168735, 0, 0
188449, 12.326309, 0, 0
188510, 13.387112, 0, 0
188532, 14.857158, 0, 0
188539, 15.380799, 0, 0
188554, 14.454449, 0, 0
188566, 13.262058, 0, 0
188568, 12.349427, 0, 0
188623, 10.938632, 0, 0
188633, 9.859278, 0, 0
188647, 9.349562, 0, 0
188668, 9.021257, 0, 0
188671, 8.349363, 0, 0
188688, 7.651897, 0, 0
188690, 7.601923, 0, 0
188702, 7.416089, 0, 0
188726, 7.18198, 0, 0
188750, 6.988937, 0, 0
188776, 6.924966, 0, 0
188792, 6.86841, 0, 0
188795, 6.878869, 0, 0
188808, 6.988937, 0, 0
188819, 7.412386, 0, 0
188838, 8.284374, 0, 0
188849, 10.224428, 0, 0
188851, 12.569604, 0, 0
188884, 16.805909, 0, 0
188887, 19.723924, 0, 0
188902, 19.445073, 0, 0
188913, 15.840401, 0, 0
188918, 10.93216, 0, 0
188942, 8.061175, 0, 0
188957, 7.764662, 0, 0
188968, 10.660844, 0, 0
188992, 16.165971, 0, 0
189002, 18.040365, 0, 0
189051, 13.426084, 0, 0
189056, 9.409847, 0, 0
189059, 10.544314, 0, 0
189080, 7.645154, 0, 0
189089, 11.457465, 0, 0
189109, 15.445961, 0, 0
189142, 14.687213, 0, 0
189157, 12.040911, 0, 0
189163, 9.622542, 0, 0
189187, 8.802434, 0, 0
189196, 9.207365, 0, 0
189223, 10.264773, 0, 0
189245, 10.688737, 0, 0
189254, 10.561076, 0, 0
189275, 9.955431, 0, 0
189302, 9.605069, 0, 0
189316, 9.728494, 0, 0
189334, 9.839963, 0, 0
189357, 9.837484, 0, 0
189383, 9.917745, 0, 0
189393, 10.065226, 0, 0
189434, 10.348713, 0, 0
189448, 10.563429, 0, 0
189450, 10.995671, 0, 0
189468, 11.734418, 0, 0
189962, 11.977886, 0, 0
189966, 12.017107, 0, 0
189984, 12.888232, 0, 0
189985, 7.383309, 0, 0
189989, 6.931713, 0, 0
190004, 6.549589, 0, 0
190017, 6.354064, 0, 0
190020, 6.426062, 0, 0
190023, 6.621969, 0, 0
190067, 7.068488, 0, 0
190077, 7.355026, 0, 0
190079, 7.709562, 0, 0
190098, 9.213287, 0, 0
190100, 12.198928, 0, 0
190103, 15.573966, 0, 0
190118, 20.04744, 0, 0
190131, 19.69426, 0, 0
190134, 14.608361, 0, 0
190152, 10.65213, 0, 0
190163, 11.845231, 0, 0
190183, 16.403893, 0, 0
190213, 19.172859, 0, 0
190219, 15.917059, 0, 0
190261, 8.625413, 0, 0
190271, 6.410613, 0, 0
190275, 7.829331, 0, 0
190294, 12.981106, 0, 0
190316, 16.768446, 0, 0
190326, 15.399915, 0, 0
190349, 10.901274, 0, 0
190372, 8.505414, 0, 0
190381, 7.844717, 0, 0
190405, 8.882232, 0, 0
190430, 10.72808, 0, 0
190440, 11.609299, 0, 0
190462, 11.33866, 0, 0
190525, 10.107822, 0, 0
190555, 9.46231, 0, 0
190564, 9.812342, 0, 0
190576, 10.289395, 0, 0
190587, 10.479926, 0, 0
190590, 10.486058, 0, 0
190637, 10.400962, 0, 0
190643, 10.127322, 0, 0
190659, 10.072973, 0, 0
190669, 10.040802, 0, 0
190671, 9.9992, 0, 0
190729, 10.017439, 0, 0
190777, 10.183386, 0, 0
190783, 10.320971, 0, 0
190818, 10.92947, 0, 0
190866, 11.150108, 0, 0
190869, 11.405958, 0, 0
190921, 12.205693, 0, 0
190923, 12.780793, 0, 0
190938, 13.347399, 0, 0
190950, 13.738873, 0, 0
190955, 14.006493, 0, 0
190958, 13.960644, 0, 0
190979, 13.513801, 0, 0
190994, 12.99142, 0, 0
191000, 12.164496, 0, 0
191007, 10.985559, 0, 0
191012, 9.825144, 0, 0
191020, 8.858317, 0, 0
191034, 10.313454, 0, 0
191058, 11.768367, 0, 0
191070, 12.435348, 0, 0
191109, 12.597886, 0, 0
191119, 12.459238, 0, 0
191121, 11.841261, 0, 0
191174, 10.68996, 0, 0
191177, 8.982452, 0, 0
191231, 8.732608, 0, 0
191233, 8.593608, 0, 0
191254, 8.654292, 0, 0
191264, 8.919529, 0, 0
191267, 9.38941, 0, 0
191565, 9.489443, 0, 0
191572, 10.82379, 0, 0
191590, 11.372868, 0, 0
191593, 10.701373, 0, 0
191599, 9.462663, 0, 0
191615, 8.470071, 0, 0
191626, 7.741511, 0, 0
191637, 7.343086, 0, 0
191647, 7.333833, 0, 0
191649, 7.493284, 0, 0
191672, 7.575204, 0, 0
191700, 7.962884, 0, 0
191705, 8.401933, 0, 0
191729, 12.880579, 0, 0
191766, 17.992728, 0, 0
191780, 20.307938, 0, 0
191787, 18.366057, 0, 0
191845, 9.362747, 0, 0
191848, 4.696374, 0, 0
191866, 4.81157, 0, 0
191877, 8.235288, 0, 0
191879, 13.121556, 0, 0
191924, 15.378898, 0, 0
191979, 11.419255, 0, 0
191981, 9.155975, 0, 0
192003, 8.353816, 0, 0
192013, 8.803856, 0, 0
192015, 9.716904, 0, 0
192017, 10.803907, 0, 0
192033, 11.118901, 0, 0
192043, 10.864027, 0, 0
192063, 10.5049, 0, 0
192096, 10.727837, 0, 0
192099, 11.141352, 0, 0
192118, 11.049569, 0, 0
192143, 10.62264, 0, 0
192153, 10.433195, 0, 0
192178, 10.123594, 0, 0
192199, 9.934622, 0, 0
192225, 10.23142, 0, 0
192234, 10.423313, 0, 0
192257, 10.418827, 0, 0
192286, 10.306833, 0, 0
192291, 10.27886, 0, 0
192313, 10.410847, 0, 0
192340, 10.503867, 0, 0
192349, 10.374208, 0, 0
192372, 10.207712, 0, 0
192395, 10.490294, 0, 0
192421, 10.622701, 0, 0
192430, 10.605284, 0, 0
192540, 10.742699, 0, 0
192602, 10.949709, 0, 0
192618, 11.340844, 0, 0
192636, 12.76526, 0, 0
192639, 13.880237, 0, 0
192673, 14.481197, 0, 0
192676, 14.044567, 0, 0
192716, 13.265562, 0, 0
192724, 12.559128, 0, 0
192730, 11.674267, 0, 0
192733, 9.740539, 0, 0
192761, 9.431076, 0, 0
192782, 10.863865, 0, 0
192788, 12.727761, 0, 0
192791, 13.261344, 0, 0
192866, 12.68812, 0, 0
192897, 11.637023, 0, 0
192916, 10.663557, 0, 0
192971, 10.09198, 0, 0
192986, 9.313479, 0, 0
193005, 8.070214, 0, 0
193007, 7.74374, 0, 0
193026, 8.674119, 0, 0
193028, 9.061883, 0, 0
193067, 9.310273, 0, 0
193077, 9.540088, 0, 0
193351, 9.867573, 0, 0
193357, 10.642243, 0, 0
193364, 10.940531, 0, 0
193380, 11.020781, 0, 0
193391, 11.326152, 0, 0
193394, 11.854914, 0, 0
193413, 11.839686, 0, 0
193416, 11.291203, 0, 0
193421, 13.200991, 0, 0
193437, 12.739663, 0, 0
193447, 12.281363, 0, 0
193450, 12.586801, 0, 0
193461, 13.521493, 0, 0
193470, 13.468113, 0, 0
193473, 10.658233, 0, 0
193499, 7.787612, 0, 0
193519, 7.648125, 0, 0
193526, 10.752546, 0, 0
193531, 12.400016, 0, 0
193547, 11.331188, 0, 0
193552, 10.726826, 0, 0
193555, 10.259785, 0, 0
193585, 10.322795, 0, 0
193587, 10.665227, 0, 0
193608, 10.834445, 0, 0
193631, 10.737517, 0, 0
193641, 10.751709, 0, 0
193669, 11.069464, 0, 0
193684, 10.912857, 0, 0
193715, 10.486474, 0, 0
193724, 10.378794, 0, 0
193747, 10.286411, 0, 0
193773, 10.531277, 0, 0
193782, 10.953927, 0, 0
193805, 11.079147, 0, 0
193830, 10.674295, 0, 0
193839, 10.412406, 0, 0
193867, 10.287007, 0, 0
193886, 10.513197, 0, 0
193910, 10.973412, 0, 0
193920, 10.86908, 0, 0
193945, 10.387335, 0, 0
193972, 10.269291, 0, 0
193977, 10.424443, 0, 0
194001, 10.699839, 0, 0
194041, 10.747024, 0, 0
194058, 10.685906, 0, 0
194060, 10.703253, 0, 0
194083, 10.762824, 0, 0
194092, 10.761436, 0, 0
194113, 10.775107, 0, 0
194143, 10.861798, 0, 0
194148, 11.214443, 0, 0
194167, 11.753444, 0, 0
194191, 12.512015, 0, 0
194196, 12.804446, 0, 0
194221, 12.914366, 0, 0
194232, 12.837378, 0, 0
194252, 13.001105, 0, 0
194279, 12.327476, 0, 0
194288, 11.239031, 0, 0
194310, 10.412771, 0, 0
194338, 10.356696, 0, 0
194344, 10.715553, 0, 0
194363, 11.500631, 0, 0
194373, 11.486428, 0, 0
194393, 10.658251, 0, 0
194421, 9.54903, 0, 0
194427, 8.845008, 0, 0
194449, 8.518381, 0, 0
194474, 8.5434, 0, 0
194483, 8.563831, 0, 0
194510, 8.640079, 0, 0
194537, 8.730356, 0, 0
194553, 9.433416, 0, 0
194563, 10.221479, 0, 0
194587, 11.271239, 0, 0
194892, 11.222861, 0, 0
194898, 10.380126, 0, 0
194899, 10.545351, 0, 0
194902, 10.929945, 0, 0
194921, 11.018095, 0, 0
194931, 10.866067, 0, 0
194934, 10.648063, 0, 0
194945, 10.729472, 0, 0
194955, 10.771, 0, 0
194957, 10.471505, 0, 0
194981, 9.833787, 0, 0
195008, 9.725015, 0, 0
195014, 10.009955, 0, 0
195036, 10.415835, 0, 0
195066, 10.533611, 0, 0
195071, 10.663106, 0, 0
195093, 10.87106, 0, 0
195118, 10.848203, 0, 0
195128, 11.1074, 0, 0
195151, 11.661802, 0, 0
195175, 11.86082, 0, 0
195199, 12.581641, 0, 0
195208, 13.102839, 0, 0
195231, 13.685441, 0, 0
195267, 13.64907, 0, 0
195270, 13.149704, 0, 0
195289, 11.909208, 0, 0
195314, 10.599484, 0, 0
195323, 9.998523, 0, 0
195347, 10.582695, 0, 0
195379, 11.614076, 0, 0
195394, 11.661961, 0, 0
195403, 11.157584, 0, 0
195427, 10.040478, 0, 0
195462, 9.483871, 0, 0
195465, 8.975117, 0, 0
195485, 8.477547, 0, 0
195510, 8.140479, 0, 0
195519, 7.958165, 0, 0
195540, 8.030648, 0, 0
195566, 8.132192, 0, 0
195582, 8.130275, 0, 0
195600, 8.534244, 0, 0
195624, 10.499883, 0, 0
195659, 12.967808, 0, 0
195661, 13.975466, 0, 0
195680, 12.752043, 0, 0
195705, 10.361442, 0, 0
195716, 11.033827, 0, 0
195737, 15.195968, 0, 0
195762, 14.709534, 0, 0
195772, 10.965302, 0, 0
195793, 9.711499, 0, 0
195819, 11.870209, 0, 0
195848, 12.853351, 0, 0
195853, 12.022208, 0, 0
195876, 10.656867, 0, 0
195906, 10.57218, 0, 0
195912, 10.416013, 0, 0
195932, 10.235998, 0, 0
195958, 10.542695, 0, 0
195964, 10.623391, 0, 0
195991, 10.556833, 0, 0
196014, 10.239286, 0, 0
196067, 10.115444, 0, 0
196073, 10.052842, 0, 0
196076, 9.93942, 0, 0
196098, 9.992565, 0, 0
196106, 10.2473, 0, 0
196127, 10.37267, 0, 0
196138, 10.33385, 0, 0
196163, 10.302152, 0, 0
196184, 10.396965, 0, 0
196203, 10.56774, 0, 0
196212, 10.690827, 0, 0
196293, 10.980577, 0, 0
196306, 11.049276, 0, 0
196323, 11.192818, 0, 0
196383, 12.090673, 0, 0
196898, 12.769016, 0, 0
196901, 13.215429, 0, 0
196904, 13.611799, 0, 0
196933, 13.957255, 0, 0
196936, 14.094171, 0, 0
196938, 7.382593, 0, 0
196957, 7.209398, 0, 0
196959, 7.027532, 0, 0
196966, 7.111661, 0, 0
196985, 7.679075, 0, 0
196991, 9.858883, 0, 0
197009, 12.416529, 0, 0
197015, 14.866315, 0, 0
197025, 17.962781, 0, 0
197027, 17.872076, 0, 0
197043, 14.405397, 0, 0
197049, 10.10962, 0, 0
197063, 8.668546, 0, 0
197073, 14.022987, 0, 0
197076, 18.139863, 0, 0
197091, 18.6175, 0, 0
197129, 9.195561, 0, 0
197131, 5.719833, 0, 0
197147, 8.029874, 0, 0
197157, 7.918859, 0, 0
197162, 13.394711, 0, 0
197184, 17.088984, 0, 0
197214, 13.20248, 0, 0
197219, 8.449238, 0, 0
197236, 7.267831, 0, 0
197260, 8.028025, 0, 0
197269, 9.658873, 0, 0
197293, 11.765474, 0, 0
197316, 11.806013, 0, 0
197325, 10.629475, 0, 0
197358, 9.419304, 0, 0
197372, 9.624509, 0, 0
197383, 10.297866, 0, 0
197421, 10.38612, 0, 0
197431, 9.982033, 0, 0
197437, 9.744528, 0, 0
197458, 9.87972, 0, 0
197471, 10.034102, 0, 0
197489, 10.022336, 0, 0
197523, 9.954014, 0, 0
197525, 10.050774, 0, 0
197545, 10.524801, 0, 0
197578, 11.108578, 0, 0
197580, 11.292813, 0, 0
197667, 11.140929, 0, 0
197679, 11.494832, 0, 0
197681, 14.219082, 0, 0
197731, 14.837417, 0, 0
197800, 15.194265, 0, 0
197803, 14.898295, 0, 0
197845, 13.642218, 0, 0
197859, 12.859051, 0, 0
197861, 12.266179, 0, 0
197873, 11.855541, 0, 0
197919, 12.161262, 0, 0
197931, 12.849259, 0, 0
197942, 12.999335, 0, 0
197957, 12.371018, 0, 0
197967, 11.247479, 0, 0
197969, 9.812777, 0, 0
197975, 9.405399, 0, 0
197995, 9.393241, 0, 0
198000, 9.208504, 0, 0
198003, 8.890467, 0, 0
198020, 8.654946, 0, 0
198023, 8.600654, 0, 0
198026, 8.624057, 0, 0
198047, 8.488154, 0, 0
198070, 8.365311, 0, 0
198079, 8.280018, 0, 0
198102, 8.438396, 0, 0
198138, 9.130318, 0, 0
198415, 9.754632, 0, 0
198418, 10.464097, 0, 0
198446, 9.495893, 0, 0
198461, 8.73333, 0, 0
198471, 8.427562, 0, 0
198473, 13.552875, 0, 0
198479, 18.208964, 0, 0
198495, 19.408632, 0, 0
198518, 14.612805, 0, 0
198529, 4.646775, 0, 0
198531, 6.739045, 0, 0
198561, 6.250553, 0, 0
198580, 12.040649, 0, 0
198585, 16.550247, 0, 0
198589, 15.838643, 0, 0
198613, 11.474381, 0, 0
198616, 7.538183, 0, 0
198637, 7.380595, 0, 0
198662, 9.113723, 0, 0
198694, 11.349379, 0, 0
198697, 12.129988, 0, 0
198718, 11.353694, 0, 0
198744, 10.152953, 0, 0
198753, 9.906375, 0, 0
198778, 10.178501, 0, 0
198814, 10.268053, 0, 0
198868, 10.167177, 0, 0
198870, 10.002066, 0, 0
198891, 9.799137, 0, 0
198893, 9.966372, 0, 0
198905, 10.237429, 0, 0
198947, 10.367098, 0, 0
198950, 10.46704, 0, 0
198968, 10.518983, 0, 0
199000, 10.491523, 0, 0
199016, 10.591044, 0, 0
199043, 11.330475, 0, 0
199112, 12.891111, 0, 0
199163, 14.998001, 0, 0
199191, 15.862186, 0, 0
199217, 15.536997, 0, 0
199219, 14.734075, 0, 0
199221, 13.676138, 0, 0
199282, 12.505779, 0, 0
199406, 11.049745, 0, 0
199414, 10.472453, 0, 0
199473, 10.693361, 0, 0
199536, 11.4079, 0, 0
199575, 12.722054, 0, 0
199578, 12.860537, 0, 0
199638, 10.921455, 0, 0
199667, 9.684116, 0, 0
199717, 9.110078, 0, 0
199746, 8.836688, 0, 0
199749, 8.553589, 0, 0
199777, 8.644619, 0, 0
199829, 8.864796, 0, 0
199885, 8.947314, 0, 0
199909, 8.878106, 0, 0
199921, 8.747032, 0, 0
199923, 8.407948, 0, 0
199970, 8.19868, 0, 0
199991, 8.119898, 0, 0
199995, 8.038798, 0, 0
200000, 8.334673, 0, 0
200015, 9.200401, 0, 0
200025, 11.173235, 0, 0
200027, 13.308473, 0, 0
200030, 15.9948, 0, 0
200048, 15.054558, 0, 0
200052, 11.543315, 0, 0
200057, 8.426692, 0, 0
200087, 8.461843, 0, 0
200105, 13.959554, 0, 0
200108, 17.817106, 0, 0
200110, 18.323155, 0, 0
200560, 13.04488, 0, 0
200566, 4.737395, 0, 0
200590, 5.99778, 0, 0
200592, 8.524641, 0, 0
200608, 11.693986, 0, 0
200615, 14.751623, 0, 0
200618, 13.184981, 0, 0
200647, 10.117782, 0, 0
200649, 8.264903, 0, 0
200652, 8.653692, 0, 0
200690, 10.074013, 0, 0
200704, 11.003935, 0, 0
200706, 11.293651, 0, 0
200709, 10.667515, 0, 0
200763, 9.977144, 0, 0
200777, 9.849169, 0, 0
200827, 10.172285, 0, 0
200834, 13.373114, 0, 0
200856, 12.246397, 0, 0
200865, 10.95203, 0, 0
200868, 10.732393, 0, 0
200887, 11.220059, 0, 0
200890, 12.848284, 0, 0
200892, 13.308111, 0, 0
200918, 12.513638, 0, 0
200920, 10.449692, 0, 0
200936, 9.648649, 0, 0
200942, 9.516218, 0, 0
200944, 9.220432, 0, 0
200959, 8.67491, 0, 0
200966, 8.549152, 0, 0
200975, 8.316235, 0, 0
200977, 7.67992, 0, 0
201016, 7.27876, 0, 0
201018, 6.945055, 0, 0
201037, 6.829609, 0, 0
201040, 6.865371, 0, 0
201051, 6.999865, 0, 0
201072, 7.439129, 0, 0
201075, 8.202447, 0, 0
201086, 9.706531, 0, 0
201100, 11.141653, 0, 0
201116, 16.282218, 0, 0
201122, 19.015737, 0, 0
201140, 18.430635, 0, 0
201142, 14.325485, 0, 0
201159, 12.856296, 0, 0
201170, 16.232604, 0, 0
201183, 17.517404, 0, 0
201209, 10.918873, 0, 0
201211, 5.516644, 0, 0
201223, 6.259806, 0, 0
201243, 9.228175, 0, 0
201246, 13.729094, 0, 0
201257, 15.583999, 0, 0
201260, 13.607164, 0, 0
201278, 10.051956, 0, 0
201292, 8.683279, 0, 0
201302, 8.515354, 0, 0
201314, 9.306635, 0, 0
201326, 10.63368, 0, 0
201328, 11.196696, 0, 0
201343, 11.317436, 0, 0
201359, 10.969075, 0, 0
201379, 10.252522, 0, 0
201403, 9.921579, 0, 0
201436, 10.220508, 0, 0
201453, 10.796512, 0, 0
201456, 11.020612, 0, 0
201471, 10.770121, 0, 0
201531, 10.489339, 0, 0
201534, 10.360475, 0, 0
201547, 10.282424, 0, 0
201550, 10.258627, 0, 0
201571, 10.38654, 0, 0
201596, 10.541084, 0, 0
201605, 10.517352, 0, 0
201627, 10.388781, 0, 0
202053, 10.285762, 0, 0
202056, 10.206821, 0, 0
202080, 11.237068, 0, 0
202113, 11.663925, 0, 0
202134, 11.872459, 0, 0
202137, 11.669045, 0, 0
202151, 11.156054, 0, 0
202162, 10.349923, 0, 0
202167, 9.788937, 0, 0
202170, 9.617837, 0, 0
202188, 9.502065, 0, 0
202222, 9.350931, 0, 0
202225, 9.084486, 0, 0
202243, 8.870957, 0, 0
202262, 8.917043, 0, 0
202273, 9.014869, 0, 0
202297, 9.198032, 0, 0
202308, 9.473448, 0, 0
202328, 10.15035, 0, 0
202353, 10.692476, 0, 0
202377, 11.222283, 0, 0
202387, 11.559127, 0, 0
202411, 12.014551, 0, 0
202439, 12.104299, 0, 0
202444, 11.962651, 0, 0
202485, 11.654992, 0, 0
202506, 11.476273, 0, 0
202524, 11.113987, 0, 0
202526, 10.003428, 0, 0
202546, 9.121312, 0, 0
202556, 8.420768, 0, 0
202576, 8.239061, 0, 0
202607, 8.214481, 0, 0
202610, 8.085142, 0, 0
202636, 7.850958, 0, 0
202644, 7.636073, 0, 0
202662, 7.633497, 0, 0
202693, 8.478992, 0, 0
202699, 11.650685, 0, 0
202720, 17.237964, 0, 0
202756, 19.747556, 0, 0
202759, 19.420279, 0, 0
202779, 12.927346, 0, 0
202801, 6.161548, 0, 0
202834, 5.734167, 0, 0
202837, 7.054104, 0, 0
202881, 10.977105, 0, 0
202890, 12.5585, 0, 0
202893, 12.294075, 0, 0
202916, 11.399832, 0, 0
202939, 10.865973, 0, 0
202944, 10.312321, 0, 0
202969, 10.170825, 0, 0
202993, 10.648787, 0, 0
203002, 10.859612, 0, 0
203025, 10.93031, 0, 0
203059, 11.000293, 0, 0
203061, 10.998471, 0, 0
203083, 10.734614, 0, 0
203107, 10.432066, 0, 0
203117, 10.168782, 0, 0
203142, 9.994041, 0, 0
203154, 10.074244, 0, 0
203174, 10.214144, 0, 0
203196, 10.433417, 0, 0
203221, 10.505889, 0, 0
203278, 10.578136, 0, 0
203280, 10.587462, 0, 0
203286, 10.571689, 0, 0
203303, 10.630138, 0, 0
203313, 10.746947, 0, 0
203338, 10.707586, 0, 0
203360, 10.746221, 0, 0
203371, 11.415965, 0, 0
203392, 13.392881, 0, 0
203417, 14.102461, 0, 0
203441, 14.123591, 0, 0
203826, 14.511015, 0, 0
203832, 14.192847, 0, 0
203839, 7.354446, 0, 0
203855, 7.506146, 0, 0
203865, 7.984975, 0, 0
203867, 8.417518, 0, 0
203887, 9.039366, 0, 0
203889, 9.75078, 0, 0
203893, 10.443601, 0, 0
203910, 11.13469, 0, 0
203913, 12.163276, 0, 0
203919, 12.539784, 0, 0
203926, 11.903342, 0, 0
203944, 11.351495, 0, 0
203947, 12.765761, 0, 0
203973, 14.076595, 0, 0
203993, 12.25378, 0, 0
204003, 8.517478, 0, 0
204006, 9.055565, 0, 0
204027, 10.976774, 0, 0
204086, 12.67103, 0, 0
204123, 10.375219, 0, 0
204140, 9.874273, 0, 0
204142, 10.156524, 0, 0
204168, 10.451742, 0, 0
204171, 10.527075, 0, 0
204173, 10.633236, 0, 0
204192, 10.661914, 0, 0
204218, 10.60063, 0, 0
204227, 10.590826, 0, 0
204250, 10.363742, 0, 0
204286, 10.196848, 0, 0
204289, 10.24165, 0, 0
204307, 10.3349, 0, 0
204329, 10.294298, 0, 0
204337, 10.326541, 0, 0
204363, 10.389871, 0, 0
204384, 10.293135, 0, 0
204393, 10.193636, 0, 0
204417, 10.226496, 0, 0
204453, 10.307337, 0, 0
204456, 10.398, 0, 0
204470, 10.624334, 0, 0
204499, 10.7507, 0, 0
204523, 10.887737, 0, 0
204533, 10.970478, 0, 0
204555, 11.265098, 0, 0
204587, 11.150673, 0, 0
204589, 11.013102, 0, 0
204708, 11.234483, 0, 0
204710, 12.282405, 0, 0
204760, 13.499338, 0, 0
204762, 15.193527, 0, 0
204784, 15.174034, 0, 0
204797, 13.226269, 0, 0
204843, 11.925561, 0, 0
204851, 11.521703, 0, 0
204857, 13.323492, 0, 0
204875, 14.21366, 0, 0
204877, 14.324035, 0, 0
204880, 13.645474, 0, 0
204899, 12.459976, 0, 0
204912, 11.038248, 0, 0
204915, 10.637736, 0, 0
204978, 10.773437, 0, 0
204980, 10.60371, 0, 0
205025, 9.73893, 0, 0
205038, 9.49137, 0, 0
205041, 9.289327, 0, 0
205060, 8.562563, 0, 0
205062, 8.085888, 0, 0
205068, 8.094532, 0, 0
205094, 8.282997, 0, 0
