195566, 17.467669, 0, 0
195589, 15.499483, 0, 0
195605, 10.910664, 0, 0
195621, 8.638028, 0, 0
195624, 7.116498, 0, 0
195657, 6.550297, 0, 0
195670, 6.210938, 0, 0
195672, 5.920388, 0, 0
195714, 5.649243, 0, 0
195734, 5.58685, 0, 0
195736, 5.29835, 0, 0
195759, 4.967582, 0, 0
195769, 6.531436, 0, 0
195772, 12.715964, 0, 0
195798, 17.706411, 0, 0
195801, 17.822051, 0, 0
195803, 12.765674, 0, 0
195833, 8.501683, 0, 0
195846, 6.921402, 0, 0
195860, 8.581489, 0, 0
195862, 14.605916, 0, 0
195865, 16.872198, 0, 0
195898, 12.98037, 0, 0
195908, 9.650178, 0, 0
195911, 8.680309, 0, 0
195913, 9.073912, 0, 0
195957, 10.009093, 0, 0
195960, 10.48159, 0, 0
195977, 10.462014, 0, 0
195980, 10.221016, 0, 0
195982, 9.986288, 0, 0
196010, 9.991748, 0, 0
196026, 10.885598, 0, 0
196029, 11.221935, 0, 0
196044, 11.315165, 0, 0
196062, 11.948065, 0, 0
196101, 13.062154, 0, 0
196120, 13.895518, 0, 0
196140, 14.470496, 0, 0
196143, 15.034526, 0, 0
196145, 15.0577, 0, 0
196189, 14.392177, 0, 0
196191, 13.303427, 0, 0
196193, 12.7924, 0, 0
196279, 13.282584, 0, 0
196281, 15.106612, 0, 0
196284, 15.422973, 0, 0
196286, 15.313039, 0, 0
196614, 15.285999, 0, 0
196616, 14.385053, 0, 0
196642, 5.748626, 0, 0
196666, 5.475414, 0, 0
196690, 5.628171, 0, 0
196693, 5.866323, 0, 0
196696, 6.138986, 0, 0
196748, 6.732228, 0, 0
196751, 9.232024, 0, 0
196753, 13.505493, 0, 0
196798, 20.601487, 0, 0
196819, 24.534243, 0, 0
196841, 20.861224, 0, 0
196874, 13.019364, 0, 0
196915, 5.661528, 0, 0
196936, 6.04524, 0, 0
196952, 13.019464, 0, 0
196955, 18.179102, 0, 0
197006, 17.7117, 0, 0
197036, 10.127202, 0, 0
197038, 9.235811, 0, 0
197072, 8.156007, 0, 0
197110, 10.090187, 0, 0
197121, 15.764651, 0, 0
197189, 16.945738, 0, 0
197191, 13.587654, 0, 0
197194, 10.141041, 0, 0
197196, 9.071908, 0, 0
197232, 9.109702, 0, 0
197235, 10.140355, 0, 0
197236, 13.415821, 0, 0
197270, 13.470303, 0, 0
197298, 12.908095, 0, 0
197318, 11.00632, 0, 0
197323, 9.835116, 0, 0
197366, 10.884788, 0, 0
197389, 13.275291, 0, 0
197413, 7.404184, 0, 0
197433, 7.430845, 0, 0
197459, 7.746183, 0, 0
197488, 8.066776, 0, 0
197505, 8.747466, 0, 0
197527, 10.038936, 0, 0
197543, 12.663034, 0, 0
197562, 14.325609, 0, 0
197580, 14.077675, 0, 0
197609, 12.966549, 0, 0
197611, 11.623959, 0, 0
197614, 11.209563, 0, 0
197645, 12.701944, 0, 0
197679, 15.295402, 0, 0
197698, 16.347737, 0, 0
197704, 13.45658, 0, 0
197749, 9.747802, 0, 0
197765, 9.96586, 0, 0
197768, 9.204343, 0, 0
197808, 9.960899, 0, 0
197810, 13.669198, 0, 0
197831, 9.42526, 0, 0
197855, 9.673229, 0, 0
197877, 10.032521, 0, 0
197894, 10.13396, 0, 0
197914, 10.121275, 0, 0
197946, 10.196466, 0, 0
197963, 10.329092, 0, 0
197992, 10.366203, 0, 0
197994, 10.370041, 0, 0
197997, 10.547154, 0, 0
198011, 10.902184, 0, 0
198032, 11.088285, 0, 0
198047, 11.496904, 0, 0
198049, 11.8882, 0, 0
198052, 12.062761, 0, 0
198086, 12.373777, 0, 0
198094, 13.413395, 0, 0
198096, 14.173737, 0, 0
198122, 14.551484, 0, 0
198413, 14.556284, 0, 0
198433, 14.38448, 0, 0
198436, 13.139126, 0, 0
198480, 11.732749, 0, 0
198505, 11.526548, 0, 0
198535, 6.793291, 0, 0
198564, 6.261762, 0, 0
198566, 5.768358, 0, 0
198604, 5.540017, 0, 0
198620, 5.229735, 0, 0
198651, 4.789175, 0, 0
198654, 4.554922, 0, 0
198674, 4.575484, 0, 0
198677, 5.568224, 0, 0
198710, 11.013287, 0, 0
198738, 15.975722, 0, 0
198778, 18.655024, 0, 0
198790, 16.144088, 0, 0
198812, 11.673059, 0, 0
198848, 11.31669, 0, 0
198893, 17.006558, 0, 0
198899, 18.88689, 0, 0
198922, 15.159618, 0, 0
198951, 15.493671, 0, 0
198986, 10.311369, 0, 0
199038, 10.688545, 0, 0
199071, 16.415994, 0, 0
199086, 17.877643, 0, 0
199123, 14.122967, 0, 0
199140, 12.116836, 0, 0
199163, 13.372282, 0, 0
199165, 14.101172, 0, 0
199189, 14.467437, 0, 0
199192, 14.753433, 0, 0
199194, 14.201335, 0, 0
199223, 12.944727, 0, 0
199234, 11.252897, 0, 0
199249, 10.548887, 0, 0
199265, 10.953436, 0, 0
199275, 11.200431, 0, 0
199282, 10.354197, 0, 0
199306, 8.867976, 0, 0
199314, 7.239032, 0, 0
199316, 6.539384, 0, 0
199366, 6.614569, 0, 0
199408, 8.722277, 0, 0
199449, 8.775764, 0, 0
199451, 9.067951, 0, 0
199556, 8.35185, 0, 0
199582, 11.563162, 0, 0
199614, 14.56312, 0, 0
199616, 14.551848, 0, 0
199663, 11.896803, 0, 0
199695, 10.099477, 0, 0
199711, 9.980258, 0, 0
199738, 10.225335, 0, 0
199763, 10.846065, 0, 0
199766, 11.409771, 0, 0
199815, 11.305004, 0, 0
199868, 10.742397, 0, 0
199880, 10.531365, 0, 0
199954, 10.334631, 0, 0
199980, 10.332127, 0, 0
200036, 10.655187, 0, 0
200055, 10.724102, 0, 0
200091, 10.801253, 0, 0
200122, 10.926558, 0, 0
200151, 12.053977, 0, 0
200197, 14.179979, 0, 0
200205, 16.890011, 0, 0
200243, 17.362945, 0, 0
200245, 17.4723, 0, 0
200288, 17.201139, 0, 0
200308, 15.513403, 0, 0
200311, 13.30625, 0, 0
200313, 11.465987, 0, 0
200724, 11.347132, 0, 0
200728, 12.805489, 0, 0
200786, 13.072512, 0, 0
200803, 11.14599, 0, 0
200806, 9.533572, 0, 0
200881, 7.872903, 0, 0
200884, 7.056786, 0, 0
200968, 6.691515, 0, 0
201046, 6.549476, 0, 0
201062, 6.432107, 0, 0
201096, 6.448196, 0, 0
201135, 6.463067, 0, 0
201144, 6.504554, 0, 0
201146, 6.984118, 0, 0
201194, 7.993032, 0, 0
201196, 9.926954, 0, 0
201247, 11.756333, 0, 0
201286, 13.92286, 0, 0
201313, 14.697851, 0, 0
201329, 18.255925, 0, 0
201359, 17.81479, 0, 0
201407, 14.685546, 0, 0
201430, 9.896942, 0, 0
201489, 8.079644, 0, 0
201491, 8.504748, 0, 0
201514, 9.437574, 0, 0
201554, 10.38804, 0, 0
201557, 10.840231, 0, 0
201612, 10.972947, 0, 0
201646, 10.632756, 0, 0
201648, 13.699185, 0, 0
201689, 14.013174, 0, 0
201730, 12.304422, 0, 0
201752, 12.176865, 0, 0
201786, 14.317532, 0, 0
201806, 16.769326, 0, 0
201827, 17.988446, 0, 0
201854, 17.903551, 0, 0
201857, 17.091566, 0, 0
201883, 15.028874, 0, 0
201886, 13.154696, 0, 0
201921, 11.087365, 0, 0
201948, 9.915725, 0, 0
201977, 8.27484, 0, 0
201995, 7.030541, 0, 0
202026, 5.869674, 0, 0
202046, 21.048833, 0, 0
202113, 22.358633, 0, 0
202148, 12.894506, 0, 0
202167, 6.727652, 0, 0
202230, 7.97656, 0, 0
202233, 13.963035, 0, 0
202254, 18.899852, 0, 0
202292, 14.417265, 0, 0
202318, 9.312584, 0, 0
202351, 10.570767, 0, 0
202357, 8.298872, 0, 0
202410, 13.853266, 0, 0
202460, 16.569829, 0, 0
202488, 15.648671, 0, 0
202490, 11.801181, 0, 0
202493, 9.734985, 0, 0
202585, 9.010619, 0, 0
202611, 9.290614, 0, 0
202613, 9.877344, 0, 0
202616, 10.342876, 0, 0
202818, 10.821493, 0, 0
202821, 10.721732, 0, 0
202823, 10.144115, 0, 0
202826, 9.738863, 0, 0
202987, 9.47937, 0, 0
202990, 9.199423, 0, 0
202993, 9.111524, 0, 0
203053, 16.151447, 0, 0
203055, 15.833032, 0, 0
203088, 14.886205, 0, 0
203118, 13.251268, 0, 0
203150, 12.435914, 0, 0
206018, 13.702787, 0, 0
206636, 17.048861, 0, 0
207355, 17.773787, 0, 0
207362, 17.151544, 0, 0
207419, 4.130223, 0, 0
207422, 4.434631, 0, 0
207484, 3.890296, 0, 0
207491, 3.507735, 0, 0
207538, 3.505857, 0, 0
207579, 7.544271, 0, 0
207582, 16.337481, 0, 0
207650, 25.266138, 0, 0
207671, 25.673632, 0, 0
207784, 17.083462, 0, 0
207855, 9.075425, 0, 0
208131, 7.863023, 0, 0
208164, 10.663401, 0, 0
208188, 17.808239, 0, 0
208234, 15.509414, 0, 0
208255, 9.806357, 0, 0
208978, 9.420181, 0, 0
208991, 10.937156, 0, 0
208994, 14.932163, 0, 0
209584, 15.078223, 0, 0
209616, 13.298615, 0, 0
209639, 9.397398, 0, 0
209673, 9.64561, 0, 0
209718, 10.331319, 0, 0
209723, 10.594013, 0, 0
209761, 10.553871, 0, 0
209810, 14.804328, 0, 0
209859, 13.565217, 0, 0
209995, 12.643572, 0, 0
210009, 13.235461, 0, 0
210038, 8.186554, 0, 0
210095, 6.634927, 0, 0
210337, 5.937737, 0, 0
210396, 5.11469, 0, 0
210424, 4.637843, 0, 0
210485, 4.453541, 0, 0
210562, 4.213886, 0, 0
210596, 3.817077, 0, 0
210618, 3.923653, 0, 0
210659, 5.682624, 0, 0
210708, 12.998358, 0, 0
210713, 21.009522, 0, 0
210759, 27.373537, 0, 0
210782, 24.063675, 0, 0
210799, 11.224324, 0, 0
210816, 4.488127, 0, 0
210842, 5.832054, 0, 0
210850, 12.429924, 0, 0
210853, 18.902129, 0, 0
210958, 16.15987, 0, 0
210998, 8.305252, 0, 0
211070, 6.761758, 0, 0
211072, 12.131946, 0, 0
211100, 10.60699, 0, 0
211163, 10.37428, 0, 0
211171, 10.047405, 0, 0
211187, 9.889507, 0, 0
211201, 9.690817, 0, 0
211205, 9.452491, 0, 0
211281, 9.388451, 0, 0
211286, 9.534116, 0, 0
211289, 9.817938, 0, 0
211314, 10.066801, 0, 0
211468, 10.586875, 0, 0
211496, 11.124423, 0, 0
212094, 11.364145, 0, 0
212136, 11.381469, 0, 0
212178, 11.682939, 0, 0
212180, 12.284443, 0, 0
212186, 13.822936, 0, 0
212216, 15.00134, 0, 0
212218, 15.609055, 0, 0
212856, 15.31439, 0, 0
212921, 14.144074, 0, 0
212924, 12.451926, 0, 0
213024, 12.915789, 0, 0
213026, 15.065478, 0, 0
213061, 16.88214, 0, 0
213112, 16.965448, 0, 0
213137, 4.920415, 0, 0
213142, 4.68732, 0, 0
213198, 4.824776, 0, 0
213266, 4.895184, 0, 0
213295, 4.584638, 0, 0
213298, 4.445286, 0, 0
213301, 7.483473, 0, 0
213347, 13.141546, 0, 0
213354, 21.891098, 0, 0
213356, 25.330847, 0, 0
213386, 21.588397, 0, 0
213389, 14.41834, 0, 0
213392, 9.847322, 0, 0
213425, 12.752268, 0, 0
213431, 9.951489, 0, 0
213433, 8.681847, 0, 0
213461, 9.477579, 0, 0
213463, 10.896423, 0, 0
213466, 11.566706, 0, 0
213501, 11.547396, 0, 0
213522, 11.267032, 0, 0
213555, 10.81405, 0, 0
213798, 10.380252, 0, 0
213832, 9.939626, 0, 0
213843, 9.712778, 0, 0
213845, 8.408842, 0, 0
213886, 7.223087, 0, 0
213913, 6.258042, 0, 0
213927, 5.851616, 0, 0
213952, 5.737918, 0, 0
214001, 5.439091, 0, 0
214004, 5.151913, 0, 0
214039, 5.309665, 0, 0
214051, 7.394971, 0, 0
214079, 12.043631, 0, 0
214087, 11.425394, 0, 0
214133, 10.541084, 0, 0
214135, 9.337888, 0, 0
214163, 8.804446, 0, 0
214183, 9.696205, 0, 0
214202, 11.270802, 0, 0
214225, 11.531843, 0, 0
214239, 10.622483, 0, 0
214266, 9.97799, 0, 0
214271, 9.964939, 0, 0
214314, 10.13396, 0, 0
214345, 10.389576, 0, 0
214351, 10.654325, 0, 0
214354, 11.110974, 0, 0
214356, 11.269173, 0, 0
214398, 11.282031, 0, 0
214401, 11.309523, 0, 0
214404, 13.363428, 0, 0
214423, 12.329582, 0, 0
214435, 12.308704, 0, 0
214472, 12.100589, 0, 0
214475, 11.591116, 0, 0
214490, 10.689074, 0, 0
214514, 9.635374, 0, 0
214523, 9.020116, 0, 0
214538, 8.471834, 0, 0
214541, 8.057457, 0, 0
214544, 6.999997, 0, 0
214570, 5.785971, 0, 0
214594, 4.756038, 0, 0
214605, 4.882206, 0, 0
214624, 7.287586, 0, 0
214634, 15.608354, 0, 0
214639, 10.78667, 0, 0
214972, 8.689974, 0, 0
216563, 9.101522, 0, 0
216619, 9.93857, 0, 0
216622, 10.325364, 0, 0
216655, 10.33315, 0, 0
216674, 10.446096, 0, 0
216697, 10.50776, 0, 0
216708, 10.508785, 0, 0
216711, 10.439577, 0, 0
216746, 10.140593, 0, 0
216764, 9.735776, 0, 0
216779, 9.052645, 0, 0
218068, 9.210921, 0, 0
218074, 9.983389, 0, 0
218102, 11.463034, 0, 0
218106, 12.414863, 0, 0
218124, 13.468237, 0, 0
218165, 15.645346, 0, 0
218170, 9.429217, 0, 0
218205, 7.47865, 0, 0
218211, 6.398679, 0, 0
218213, 5.952715, 0, 0
218247, 5.823427, 0, 0
218280, 5.862021, 0, 0
218282, 6.22432, 0, 0
218314, 6.796404, 0, 0
218338, 7.382807, 0, 0
219220, 7.764088, 0, 0
220001, 8.20941, 0, 0
220047, 9.167577, 0, 0
220465, 11.287669, 0, 0
220467, 12.795742, 0, 0
220470, 14.338713, 0, 0
220488, 17.325773, 0, 0
220496, 14.393156, 0, 0
220530, 9.667665, 0, 0
220532, 9.869434, 0, 0
220535, 10.013772, 0, 0
220538, 10.022077, 0, 0
220556, 10.104765, 0, 0
220559, 10.479235, 0, 0
220562, 10.94993, 0, 0
220564, 11.733287, 0, 0
220567, 12.403359, 0, 0
220634, 12.746681, 0, 0
220640, 12.194403, 0, 0
220642, 10.942066, 0, 0
220662, 10.881719, 0, 0
220669, 13.485417, 0, 0
220685, 12.987635, 0, 0
220692, 11.137572, 0, 0
220701, 8.92692, 0, 0
220712, 7.040086, 0, 0
220722, 6.239502, 0, 0
220726, 5.947992, 0, 0
220744, 5.888985, 0, 0
220746, 5.669927, 0, 0
220760, 5.756527, 0, 0
220762, 6.487905, 0, 0
220765, 7.079909, 0, 0
220780, 8.131713, 0, 0
220784, 9.684115, 0, 0
220805, 12.101048, 0, 0
220807, 13.141504, 0, 0
220810, 12.733051, 0, 0
220812, 13.675718, 0, 0
220815, 17.865795, 0, 0
220843, 19.357873, 0, 0
220846, 13.949963, 0, 0
220849, 15.69687, 0, 0
220850, 17.655554, 0, 0
220852, 11.230808, 0, 0
220855, 10.783419, 0, 0
220898, 10.481289, 0, 0
220909, 10.301387, 0, 0
220912, 9.642417, 0, 0
220914, 9.448143, 0, 0
221735, 9.584099, 0, 0
221738, 9.718278, 0, 0
221743, 9.804778, 0, 0
221759, 9.822396, 0, 0
221765, 9.888542, 0, 0
221771, 10.415977, 0, 0
221774, 11.079381, 0, 0
221791, 11.886842, 0, 0
221793, 12.207912, 0, 0
221849, 12.182478, 0, 0
221852, 12.52995, 0, 0
221862, 13.398414, 0, 0
221877, 14.369473, 0, 0
221883, 16.475803, 0, 0
221885, 14.952574, 0, 0
221902, 14.032039, 0, 0
221911, 13.113933, 0, 0
221938, 12.517641, 0, 0
221940, 11.670992, 0, 0
221943, 10.054114, 0, 0
221945, 8.194606, 0, 0
222012, 7.114595, 0, 0
222015, 13.995602, 0, 0
222018, 22.710392, 0, 0
222021, 25.727006, 0, 0
222023, 20.095446, 0, 0
222026, 11.568712, 0, 0
222044, 4.794266, 0, 0
222047, 7.209694, 0, 0
222050, 8.540501, 0, 0
222052, 9.187609, 0, 0
222060, 10.104105, 0, 0
222079, 10.559565, 0, 0
222082, 10.135479, 0, 0
222084, 9.010083, 0, 0
222091, 7.954714, 0, 0
222094, 7.371226, 0, 0
222096, 12.271843, 0, 0
222099, 19.331919, 0, 0
222102, 23.799477, 0, 0
222108, 23.108994, 0, 0
222110, 16.529711, 0, 0
222113, 8.217879, 0, 0
222115, 7.799276, 0, 0
222123, 14.352364, 0, 0
222125, 17.984332, 0, 0
222128, 14.518416, 0, 0
222130, 7.840093, 0, 0
222137, 6.321544, 0, 0
222140, 13.300107, 0, 0
222142, 17.057168, 0, 0
222145, 10.047866, 0, 0
222148, 10.351446, 0, 0
222154, 10.287953, 0, 0
222156, 10.148073, 0, 0
222159, 10.098897, 0, 0
222162, 10.24328, 0, 0
222179, 10.428891, 0, 0
222181, 10.560215, 0, 0
222184, 10.294839, 0, 0
222186, 10.354698, 0, 0
222193, 11.185441, 0, 0
222195, 11.77319, 0, 0
222198, 11.993062, 0, 0
222200, 12.594433, 0, 0
222207, 13.450692, 0, 0
222214, 14.226308, 0, 0
222216, 14.919554, 0, 0
222219, 14.747409, 0, 0
222221, 10.32779, 0, 0
222224, 8.856075, 0, 0
222226, 8.215226, 0, 0
222244, 7.518654, 0, 0
222247, 6.735755, 0, 0
222249, 5.971198, 0, 0
222252, 5.342962, 0, 0
222254, 4.750671, 0, 0
222859, 4.572828, 0, 0
222865, 4.886764, 0, 0
222877, 5.121486, 0, 0
222885, 5.497797, 0, 0
222903, 6.172453, 0, 0
222918, 7.898792, 0, 0
222921, 18.081389, 0, 0
222923, 18.527839, 0, 0
222926, 10.873278, 0, 0
222969, 11.554399, 0, 0
222971, 10.260408, 0, 0
222974, 10.233759, 0, 0
222976, 16.416932, 0, 0
222985, 16.63141, 0, 0
222992, 12.916722, 0, 0
222998, 8.96639, 0, 0
223002, 8.039156, 0, 0
223015, 8.975696, 0, 0
223018, 10.261592, 0, 0
223020, 10.7084, 0, 0
223022, 10.725511, 0, 0
223025, 10.440145, 0, 0
223028, 9.814592, 0, 0
223033, 10.149755, 0, 0
223042, 10.79317, 0, 0
223046, 11.498332, 0, 0
223056, 11.766412, 0, 0
223059, 12.119982, 0, 0
223062, 13.514988, 0, 0
223071, 14.102797, 0, 0
223076, 14.643293, 0, 0
223081, 14.940187, 0, 0
223090, 14.608468, 0, 0
223093, 13.739636, 0, 0
223097, 13.348039, 0, 0
223105, 7.207146, 0, 0
223111, 9.904588, 0, 0
223113, 15.404372, 0, 0
223121, 22.23502, 0, 0
223126, 22.859476, 0, 0
223129, 13.420225, 0, 0
223135, 10.714263, 0, 0
223141, 12.79248, 0, 0
223148, 10.32621, 0, 0
223159, 19.028698, 0, 0
223161, 18.953662, 0, 0
223164, 14.763784, 0, 0
223173, 9.236665, 0, 0
223176, 8.138554, 0, 0
223189, 7.819515, 0, 0
223196, 8.439319, 0, 0
223199, 10.35923, 0, 0
223208, 11.889082, 0, 0
223214, 11.491804, 0, 0
223217, 14.386698, 0, 0
223230, 12.752894, 0, 0
223232, 12.24695, 0, 0
223235, 10.672635, 0, 0
223238, 9.811813, 0, 0
223244, 11.400125, 0, 0
223246, 11.930344, 0, 0
223249, 11.29512, 0, 0
223251, 9.170793, 0, 0
223260, 7.48942, 0, 0
223263, 6.59928, 0, 0
223265, 6.461287, 0, 0
223268, 6.900666, 0, 0
223271, 7.228466, 0, 0
223273, 7.501165, 0, 0
223280, 7.752036, 0, 0
223283, 8.007803, 0, 0
223288, 8.310533, 0, 0
223295, 8.81206, 0, 0
223298, 9.497729, 0, 0
223301, 11.013237, 0, 0
223303, 14.422938, 0, 0
223310, 17.088711, 0, 0
223315, 18.64841, 0, 0
224035, 16.331689, 0, 0
224045, 11.723457, 0, 0
224047, 12.764781, 0, 0
224068, 17.964629, 0, 0
224071, 10.160551, 0, 0
224074, 8.594861, 0, 0
224076, 8.787542, 0, 0
224093, 9.756002, 0, 0
224096, 10.50769, 0, 0
224120, 10.795387, 0, 0
224123, 10.638747, 0, 0
224125, 10.327727, 0, 0
224130, 10.068322, 0, 0
224148, 9.934622, 0, 0
224157, 9.713533, 0, 0
224160, 9.59532, 0, 0
224162, 9.667234, 0, 0
224164, 9.80068, 0, 0
224179, 9.912825, 0, 0
224181, 10.005988, 0, 0
224188, 10.143648, 0, 0
224202, 15.530792, 0, 0
224213, 15.336712, 0, 0
224216, 14.334392, 0, 0
224233, 12.896139, 0, 0
224236, 11.55007, 0, 0
224243, 11.3351, 0, 0
224248, 13.086886, 0, 0
224263, 14.117837, 0, 0
224268, 13.526137, 0, 0
224271, 12.965741, 0, 0
224274, 12.598895, 0, 0
224291, 11.795236, 0, 0
224298, 5.949785, 0, 0
224318, 6.082382, 0, 0
224321, 6.457223, 0, 0
224332, 7.455147, 0, 0
224345, 6.696032, 0, 0
224352, 7.053618, 0, 0
224355, 9.394535, 0, 0
224372, 11.606997, 0, 0
224375, 11.2422, 0, 0
224388, 9.764221, 0, 0
224416, 9.270996, 0, 0
224432, 9.537911, 0, 0
224437, 10.853461, 0, 0
224440, 11.901978, 0, 0
224442, 12.614185, 0, 0
224445, 13.91413, 0, 0
224452, 14.667578, 0, 0
224457, 15.089089, 0, 0
224460, 15.356971, 0, 0
224462, 15.352899, 0, 0
224465, 13.587626, 0, 0
224469, 12.262005, 0, 0
224474, 12.924862, 0, 0
224477, 14.767642, 0, 0
224480, 16.391572, 0, 0
224495, 16.193729, 0, 0
224498, 14.553436, 0, 0
224501, 13.806015, 0, 0
224503, 12.76332, 0, 0
224506, 11.40102, 0, 0
224526, 9.745708, 0, 0
224532, 8.666513, 0, 0
224539, 7.912484, 0, 0
224544, 7.489086, 0, 0
224547, 6.810188, 0, 0
224556, 16.803944, 0, 0
224560, 23.978636, 0, 0
224566, 25.528802, 0, 0
224572, 18.553203, 0, 0
224645, 10.67837, 0, 0
224648, 5.528788, 0, 0
224734, 8.087173, 0, 0
224883, 9.278737, 0, 0
224885, 7.802034, 0, 0
224888, 8.691223, 0, 0
225264, 10.60063, 0, 0
225273, 11.187488, 0, 0
225280, 10.703157, 0, 0
225296, 10.140512, 0, 0
225306, 10.037429, 0, 0
225309, 10.217385, 0, 0
225337, 10.280431, 0, 0
225355, 10.037272, 0, 0
225358, 9.804324, 0, 0
225363, 9.765733, 0, 0
225377, 10.767873, 0, 0
225380, 11.957206, 0, 0
225390, 11.864175, 0, 0
225401, 11.874147, 0, 0
225411, 13.106632, 0, 0
225413, 15.965511, 0, 0
225449, 13.829697, 0, 0
225672, 9.246411, 0, 0
225674, 7.185221, 0, 0
225679, 6.287498, 0, 0
225736, 6.436706, 0, 0
225739, 6.776599, 0, 0
225780, 6.958732, 0, 0
225786, 6.672413, 0, 0
225806, 5.888623, 0, 0
225809, 5.183075, 0, 0
225815, 5.007178, 0, 0
225829, 5.023841, 0, 0
225836, 5.255513, 0, 0
225841, 6.067601, 0, 0
225843, 7.643297, 0, 0
225863, 12.365678, 0, 0
225866, 17.651288, 0, 0
225881, 23.210962, 0, 0
225895, 23.967734, 0, 0
225898, 17.58801, 0, 0
225900, 12.094907, 0, 0
225915, 9.561939, 0, 0
225926, 9.672499, 0, 0
225932, 9.997177, 0, 0
225933, 10.970512, 0, 0
226061, 11.570941, 0, 0
226104, 12.310067, 0, 0
226148, 12.916478, 0, 0
226212, 14.031874, 0, 0
226218, 15.017914, 0, 0
226221, 16.054161, 0, 0
226224, 16.795325, 0, 0
226237, 16.115934, 0, 0
226247, 14.805325, 0, 0
226252, 11.341187, 0, 0
226272, 10.847091, 0, 0
226282, 10.294721, 0, 0
226296, 9.421156, 0, 0
226302, 8.530623, 0, 0
226305, 7.827447, 0, 0
226323, 7.549187, 0, 0
226330, 7.280111, 0, 0
226334, 8.219573, 0, 0
226337, 13.040357, 0, 0
226357, 14.253283, 0, 0
226360, 13.622649, 0, 0
226379, 12.215522, 0, 0
226385, 11.962443, 0, 0
226419, 13.462389, 0, 0
226422, 15.45874, 0, 0
226424, 17.285938, 0, 0
226446, 17.621645, 0, 0
226508, 14.794563, 0, 0
226510, 11.956981, 0, 0
226513, 10.845407, 0, 0
226515, 11.323007, 0, 0
226524, 11.393565, 0, 0
226530, 10.745012, 0, 0
226536, 9.556069, 0, 0
226544, 8.951885, 0, 0
226549, 8.807226, 0, 0
226551, 9.269144, 0, 0
226557, 11.691623, 0, 0
226567, 11.553853, 0, 0
227580, 10.65631, 0, 0
227588, 10.261583, 0, 0
227590, 10.60021, 0, 0
227593, 10.803014, 0, 0
227595, 10.657111, 0, 0
227605, 10.298685, 0, 0
227608, 9.950696, 0, 0
227611, 9.835457, 0, 0
227613, 10.156725, 0, 0
227616, 10.958778, 0, 0
227629, 11.394803, 0, 0
227632, 10.576496, 0, 0
227639, 9.33452, 0, 0
227642, 9.108918, 0, 0
227646, 10.215842, 0, 0
227647, 11.914683, 0, 0
227655, 8.111669, 0, 0
227658, 6.735919, 0, 0
227660, 6.213029, 0, 0
227663, 6.013734, 0, 0
227670, 6.652658, 0, 0
227675, 10.029442, 0, 0
227678, 10.330017, 0, 0
227680, 11.00138, 0, 0
227683, 11.418198, 0, 0
227685, 12.094792, 0, 0
227696, 14.434677, 0, 0
227699, 15.766234, 0, 0
227701, 13.405619, 0, 0
227704, 9.869274, 0, 0
227706, 8.287722, 0, 0
227723, 9.186256, 0, 0
227725, 11.928338, 0, 0
227728, 13.238179, 0, 0
227731, 12.317773, 0, 0
227734, 10.381502, 0, 0
227736, 11.339051, 0, 0
227750, 12.023027, 0, 0
227753, 13.436982, 0, 0
227755, 15.098842, 0, 0
227758, 15.286988, 0, 0
227761, 15.040732, 0, 0
227764, 14.421279, 0, 0
227766, 12.36447, 0, 0
227779, 10.533752, 0, 0
227782, 10.514441, 0, 0
227792, 12.674141, 0, 0
227798, 13.221219, 0, 0
227801, 11.852011, 0, 0
227810, 9.688061, 0, 0
227812, 8.503865, 0, 0
227815, 7.550195, 0, 0
227821, 17.397291, 0, 0
227827, 15.52274, 0, 0
227841, 12.684639, 0, 0
227848, 13.637478, 0, 0
227859, 17.557903, 0, 0
227862, 17.617509, 0, 0
227871, 9.775549, 0, 0
227881, 5.40364, 0, 0
227883, 6.502414, 0, 0
227889, 9.919214, 0, 0
227896, 13.576077, 0, 0
227902, 14.151076, 0, 0
227906, 12.085493, 0, 0
227914, 9.889629, 0, 0
227917, 9.089692, 0, 0
227918, 9.092386, 0, 0
227924, 9.673142, 0, 0
227935, 10.59685, 0, 0
227938, 10.97855, 0, 0
227949, 10.891825, 0, 0
227952, 10.508988, 0, 0
227958, 10.126479, 0, 0
227964, 10.032983, 0, 0
227970, 10.224737, 0, 0
227972, 10.399918, 0, 0
228438, 10.457811, 0, 0
228440, 10.412771, 0, 0
228443, 10.302917, 0, 0
228447, 10.244095, 0, 0
228453, 10.198385, 0, 0
228454, 10.21022, 0, 0
228456, 10.405535, 0, 0
228459, 10.384039, 0, 0
228460, 10.452807, 0, 0
228470, 10.566054, 0, 0
228472, 10.610364, 0, 0
228475, 10.445572, 0, 0
228481, 10.506949, 0, 0
228491, 10.831303, 0, 0
228494, 11.132033, 0, 0
228496, 11.353784, 0, 0
228499, 11.953631, 0, 0
228501, 12.659511, 0, 0
228504, 13.390305, 0, 0
228508, 13.944349, 0, 0
228521, 14.360995, 0, 0
228524, 14.648486, 0, 0
228526, 14.569787, 0, 0
228529, 13.984669, 0, 0
228532, 13.119866, 0, 0
228534, 10.868901, 0, 0
228536, 10.54207, 0, 0
228566, 10.235916, 0, 0
228569, 9.785611, 0, 0
228571, 9.1141, 0, 0
228581, 8.708772, 0, 0
228592, 8.479725, 0, 0
228595, 8.373591, 0, 0
228598, 8.221942, 0, 0
228601, 7.804958, 0, 0
