200373, 5.537924, 0, 0
200403, 15.630451, 0, 0
200433, 10.084007, 0, 0
200462, 7.337045, 0, 0
200491, 8.615405, 0, 0
200531, 10.317959, 0, 0
200571, 8.67987, 0, 0
200612, 8.43204, 0, 0
200651, 9.064451, 0, 0
200691, 8.383853, 0, 0
200731, 12.701936, 0, 0
200771, 11.301679, 0, 0
200812, 12.734049, 0, 0
200852, 12.299664, 0, 0
200894, 14.723621, 0, 0
200932, 15.333765, 0, 0
200971, 11.768634, 0, 0
201012, 8.690134, 0, 0
201052, 7.708419, 0, 0
201092, 6.342609, 0, 0
201132, 4.708466, 0, 0
201172, 5.838699, 0, 0
201213, 8.516628, 0, 0
201252, 15.950782, 0, 0
201293, 8.515909, 0, 0
201332, 8.186248, 0, 0
201371, 18.555657, 0, 0
201411, 9.034481, 0, 0
201452, 5.513768, 0, 0
201491, 11.37975, 0, 0
201531, 10.68009, 0, 0
201571, 8.380024, 0, 0
201611, 9.883728, 0, 0
201746, 9.730478, 0, 0
201746, 9.776772, 0, 0
201747, 9.302697, 0, 0
201760, 9.264539, 0, 0
201791, 9.083996, 0, 0
201823, 9.073043, 0, 0
201853, 9.471951, 0, 0
201881, 9.731535, 0, 0
201922, 9.995275, 0, 0
201961, 9.634681, 0, 0
202001, 10.959312, 0, 0
202041, 13.20104, 0, 0
202081, 12.848696, 0, 0
202122, 10.934688, 0, 0
202161, 11.771117, 0, 0
202201, 13.506462, 0, 0
202241, 11.735761, 0, 0
202282, 9.325532, 0, 0
202321, 8.461098, 0, 0
202362, 7.444551, 0, 0
202402, 5.788792, 0, 0
202442, 4.140317, 0, 0
202482, 4.72838, 0, 0
202522, 7.650527, 0, 0
202563, 19.1177, 0, 0
202602, 17.815722, 0, 0
202644, 7.403495, 0, 0
202691, 18.051729, 0, 0
202735, 6.460397, 0, 0
202771, 11.733951, 0, 0
202811, 11.929706, 0, 0
202851, 7.070653, 0, 0
202891, 9.846051, 0, 0
202933, 9.45257, 0, 0
202972, 8.205126, 0, 0
203011, 9.013717, 0, 0
203051, 8.178154, 0, 0
203091, 10.530256, 0, 0
203131, 11.536273, 0, 0
203171, 12.221908, 0, 0
203211, 14.585764, 0, 0
203251, 11.915702, 0, 0
203292, 12.406619, 0, 0
203331, 16.769994, 0, 0
203371, 11.724809, 0, 0
203413, 8.246477, 0, 0
203461, 6.861709, 0, 0
203504, 4.784504, 0, 0
203541, 3.019512, 0, 0
203585, 3.535497, 0, 0
203621, 6.972248, 0, 0
203662, 18.793202, 0, 0
203701, 20.125058, 0, 0
203743, 8.960843, 0, 0
203781, 18.848016, 0, 0
203821, 8.799609, 0, 0
203862, 10.440376, 0, 0
203902, 13.502739, 0, 0
203942, 6.521473, 0, 0
203981, 10.384253, 0, 0
204021, 9.13503, 0, 0
204061, 8.300952, 0, 0
204101, 9.572401, 0, 0
204141, 8.775712, 0, 0
204187, 9.098963, 0, 0
204221, 10.810438, 0, 0
204261, 11.269396, 0, 0
204301, 13.911364, 0, 0
204341, 11.810357, 0, 0
204381, 12.999728, 0, 0
204422, 18.250722, 0, 0
204461, 10.617731, 0, 0
204501, 7.910092, 0, 0
204541, 7.848642, 0, 0
204581, 5.570322, 0, 0
204622, 4.431555, 0, 0
204661, 6.833276, 0, 0
204701, 9.048474, 0, 0
204742, 12.444698, 0, 0
204781, 12.765761, 0, 0
204822, 13.119344, 0, 0
204861, 7.808582, 0, 0
204901, 11.468777, 0, 0
204941, 10.595904, 0, 0
204981, 9.805459, 0, 0
205021, 9.905374, 0, 0
205061, 9.632948, 0, 0
205101, 10.03546, 0, 0
205141, 9.69544, 0, 0
205181, 9.378141, 0, 0
205222, 10.45515, 0, 0
205261, 10.350299, 0, 0
205301, 10.785854, 0, 0
205397, 9.55964, 0, 0
205397, 9.853321, 0, 0
205421, 9.591597, 0, 0
205451, 10.179204, 0, 0
205483, 10.663514, 0, 0
205511, 10.97615, 0, 0
205551, 11.165404, 0, 0
205592, 10.019559, 0, 0
205631, 10.257171, 0, 0
205671, 8.569094, 0, 0
205712, 7.943104, 0, 0
205752, 7.789279, 0, 0
205791, 7.806277, 0, 0
205831, 9.117233, 0, 0
205871, 10.255796, 0, 0
205913, 9.986762, 0, 0
205951, 12.590072, 0, 0
205991, 12.564474, 0, 0
206031, 10.708998, 0, 0
206071, 11.607694, 0, 0
206111, 9.203053, 0, 0
206151, 9.24333, 0, 0
206192, 9.064748, 0, 0
206231, 8.798165, 0, 0
206271, 9.215904, 0, 0
206311, 9.587738, 0, 0
206351, 8.643889, 0, 0
206391, 9.323503, 0, 0
206431, 10.106445, 0, 0
206472, 11.468204, 0, 0
206511, 12.423377, 0, 0
206551, 13.238844, 0, 0
206591, 13.257112, 0, 0
206631, 10.403824, 0, 0
206672, 12.084534, 0, 0
206712, 15.403559, 0, 0
206779, 10.195847, 0, 0
206824, 7.827873, 0, 0
206861, 6.505367, 0, 0
206902, 4.511503, 0, 0
206941, 3.9022, 0, 0
206982, 4.988637, 0, 0
207021, 8.43083, 0, 0
207061, 21.309613, 0, 0
207101, 16.149219, 0, 0
207141, 8.257986, 0, 0
207181, 17.456398, 0, 0
207221, 9.433593, 0, 0
207261, 14.569049, 0, 0
207301, 9.519678, 0, 0
207341, 7.196108, 0, 0
207381, 9.402194, 0, 0
207421, 8.537101, 0, 0
207461, 9.005038, 0, 0
207502, 8.867652, 0, 0
207541, 9.227723, 0, 0
207581, 11.126332, 0, 0
207622, 11.493741, 0, 0
207661, 13.642809, 0, 0
207702, 13.910276, 0, 0
207742, 11.029379, 0, 0
207783, 15.971645, 0, 0
207822, 14.705617, 0, 0
207865, 9.478764, 0, 0
207901, 7.491563, 0, 0
207944, 6.108631, 0, 0
207981, 4.707303, 0, 0
208024, 3.758303, 0, 0
208061, 3.581038, 0, 0
208105, 6.597059, 0, 0
208141, 20.480859, 0, 0
208182, 18.566837, 0, 0
208221, 6.824338, 0, 0
208261, 18.34811, 0, 0
208302, 9.700624, 0, 0
208341, 9.583964, 0, 0
208381, 12.75765, 0, 0
208421, 6.657035, 0, 0
208461, 9.729496, 0, 0
208501, 9.229351, 0, 0
208542, 8.500767, 0, 0
208582, 8.953543, 0, 0
208716, 8.855709, 0, 0
208716, 11.163701, 0, 0
208717, 11.563138, 0, 0
208731, 12.135118, 0, 0
208761, 13.941928, 0, 0
208792, 13.933509, 0, 0
208824, 10.702561, 0, 0
208863, 12.378836, 0, 0
208904, 16.605958, 0, 0
208941, 11.486049, 0, 0
208984, 8.67491, 0, 0
209021, 6.986216, 0, 0
209062, 5.057571, 0, 0
209101, 3.998657, 0, 0
209142, 3.622296, 0, 0
209182, 5.977921, 0, 0
209222, 15.727409, 0, 0
209262, 21.352071, 0, 0
209302, 8.002148, 0, 0
209341, 14.135887, 0, 0
209381, 13.893402, 0, 0
209421, 6.280103, 0, 0
209461, 16.574061, 0, 0
209502, 7.684448, 0, 0
209541, 8.479101, 0, 0
209581, 10.261655, 0, 0
209621, 8.033662, 0, 0
209661, 9.042813, 0, 0
209701, 9.053762, 0, 0
209741, 9.351476, 0, 0
209781, 11.295112, 0, 0
209821, 11.098478, 0, 0
209861, 13.224719, 0, 0
209901, 13.248573, 0, 0
209941, 10.83507, 0, 0
209981, 15.833501, 0, 0
210024, 13.884493, 0, 0
210061, 9.759946, 0, 0
210104, 7.682516, 0, 0
210141, 6.576583, 0, 0
210185, 5.005362, 0, 0
210221, 4.135699, 0, 0
210262, 4.225294, 0, 0
210301, 7.763909, 0, 0
210363, 22.238199, 0, 0
210393, 11.307243, 0, 0
210423, 9.981801, 0, 0
210463, 17.559682, 0, 0
210491, 9.273157, 0, 0
210531, 10.327259, 0, 0
210571, 12.477815, 0, 0
210611, 6.946217, 0, 0
210651, 10.753098, 0, 0
210692, 8.502556, 0, 0
210731, 8.650637, 0, 0
210771, 9.250904, 0, 0
210811, 8.473936, 0, 0
210851, 10.099963, 0, 0
210891, 10.877628, 0, 0
210931, 12.173162, 0, 0
210972, 14.574676, 0, 0
211011, 11.193383, 0, 0
211052, 12.359878, 0, 0
211091, 16.100565, 0, 0
211132, 11.949611, 0, 0
211172, 9.056907, 0, 0
211211, 7.543029, 0, 0
211253, 5.663215, 0, 0
211291, 4.301551, 0, 0
211333, 3.275375, 0, 0
211372, 5.510049, 0, 0
211414, 14.10327, 0, 0
211451, 21.487562, 0, 0
211494, 9.586809, 0, 0
211531, 14.737261, 0, 0
211571, 11.828196, 0, 0
211611, 6.704242, 0, 0
211652, 16.877524, 0, 0
211691, 7.463777, 0, 0
211731, 8.839176, 0, 0
211772, 9.966419, 0, 0
211811, 8.506024, 0, 0
211946, 9.319036, 0, 0
211947, 8.873842, 0, 0
211947, 8.995835, 0, 0
211960, 10.97822, 0, 0
211991, 11.241351, 0, 0
212024, 11.912425, 0, 0
212053, 13.3542, 0, 0
212081, 12.37631, 0, 0
212122, 10.36, 0, 0
212164, 14.944079, 0, 0
212201, 12.441768, 0, 0
212244, 8.674868, 0, 0
212281, 8.59255, 0, 0
212322, 7.268788, 0, 0
212362, 5.979907, 0, 0
212402, 5.613054, 0, 0
212441, 6.106915, 0, 0
212482, 6.78974, 0, 0
212522, 11.988638, 0, 0
212561, 19.141014, 0, 0
212602, 14.274423, 0, 0
212641, 7.891273, 0, 0
212681, 8.97214, 0, 0
212723, 13.4375, 0, 0
212762, 7.910468, 0, 0
212801, 12.213321, 0, 0
212842, 10.627302, 0, 0
212881, 9.565325, 0, 0
212921, 9.514736, 0, 0
212961, 9.492454, 0, 0
213001, 9.635181, 0, 0
213041, 9.678108, 0, 0
213081, 10.649108, 0, 0
213121, 10.089248, 0, 0
213161, 9.758835, 0, 0
213201, 9.796856, 0, 0
213241, 10.214679, 0, 0
213281, 11.33447, 0, 0
213321, 10.113023, 0, 0
213361, 8.985518, 0, 0
213401, 9.318996, 0, 0
213441, 11.394706, 0, 0
213481, 9.177578, 0, 0
213521, 9.681481, 0, 0
213562, 10.307094, 0, 0
213601, 8.832257, 0, 0
213641, 8.348662, 0, 0
213681, 11.199968, 0, 0
213721, 9.703348, 0, 0
213766, 11.891406, 0, 0
213801, 8.581845, 0, 0
213841, 10.836072, 0, 0
213881, 10.543407, 0, 0
213921, 10.639593, 0, 0
213962, 10.256882, 0, 0
214001, 9.881184, 0, 0
214041, 10.059528, 0, 0
214081, 9.707419, 0, 0
214121, 10.838014, 0, 0
214161, 9.664134, 0, 0
214201, 8.868604, 0, 0
214242, 8.639091, 0, 0
214281, 9.528268, 0, 0
214321, 10.336947, 0, 0
214361, 10.904456, 0, 0
214401, 12.129208, 0, 0
214441, 11.619443, 0, 0
214481, 11.391783, 0, 0
214521, 11.244618, 0, 0
214562, 14.814594, 0, 0
214602, 12.233385, 0, 0
214641, 10.383297, 0, 0
214683, 9.126019, 0, 0
214721, 7.066283, 0, 0
214765, 5.753674, 0, 0
214821, 4.028746, 0, 0
214851, 4.173031, 0, 0
214880, 5.593471, 0, 0
214914, 11.990657, 0, 0
214951, 22.539766, 0, 0
214994, 11.957223, 0, 0
215032, 9.322469, 0, 0
215071, 17.335578, 0, 0
215111, 7.973361, 0, 0
215151, 12.794741, 0, 0
215192, 9.899041, 0, 0
215231, 7.251617, 0, 0
215272, 9.933389, 0, 0
215311, 9.153299, 0, 0
215406, 8.665121, 0, 0
215408, 9.143201, 0, 0
215411, 8.812491, 0, 0
215477, 9.033084, 0, 0
215478, 9.84656, 0, 0
215501, 11.291564, 0, 0
215531, 11.631857, 0, 0
215561, 13.027398, 0, 0
215602, 14.648714, 0, 0
215642, 12.262807, 0, 0
215681, 13.155183, 0, 0
215722, 16.587985, 0, 0
215764, 10.744382, 0, 0
215801, 7.589822, 0, 0
215844, 6.973871, 0, 0
215881, 5.132016, 0, 0
215924, 4.015116, 0, 0
215961, 3.553971, 0, 0
216002, 5.451781, 0, 0
216041, 13.449216, 0, 0
216082, 22.166871, 0, 0
216122, 10.120541, 0, 0
216162, 6.005909, 0, 0
216202, 18.412684, 0, 0
216241, 10.139734, 0, 0
216281, 9.067153, 0, 0
216321, 13.529997, 0, 0
216362, 6.764447, 0, 0
216401, 9.897729, 0, 0
216441, 9.140512, 0, 0
216482, 8.9927, 0, 0
216521, 9.269655, 0, 0
216561, 9.531489, 0, 0
216601, 10.975381, 0, 0
216641, 10.761316, 0, 0
216682, 12.604349, 0, 0
216721, 13.418179, 0, 0
216761, 10.985281, 0, 0
216802, 15.724312, 0, 0
216841, 15.233943, 0, 0
216882, 10.85974, 0, 0
216921, 7.990456, 0, 0
216962, 6.812053, 0, 0
217002, 4.587632, 0, 0
217041, 3.88574, 0, 0
217081, 3.954032, 0, 0
217122, 5.649933, 0, 0
217163, 17.00845, 0, 0
217202, 20.131063, 0, 0
217244, 7.156271, 0, 0
217281, 18.614132, 0, 0
217321, 7.607839, 0, 0
217361, 7.171149, 0, 0
217401, 14.573702, 0, 0
217442, 6.990331, 0, 0
217481, 9.979348, 0, 0
217521, 8.780308, 0, 0
217561, 8.76051, 0, 0
217601, 8.47873, 0, 0
217643, 8.683556, 0, 0
217682, 10.589993, 0, 0
217721, 11.202304, 0, 0
217761, 12.351065, 0, 0
217802, 14.060864, 0, 0
217842, 11.222448, 0, 0
217903, 13.609256, 0, 0
217941, 12.761292, 0, 0
217982, 8.511704, 0, 0
218021, 8.298515, 0, 0
218062, 6.526947, 0, 0
218102, 4.395597, 0, 0
218142, 4.330778, 0, 0
218281, 4.86359, 0, 0
218282, 10.999323, 0, 0
218283, 22.321265, 0, 0
218291, 16.372236, 0, 0
218320, 6.985964, 0, 0
218354, 12.450965, 0, 0
218382, 15.4385, 0, 0
218412, 4.420553, 0, 0
218452, 10.671618, 0, 0
218491, 10.861328, 0, 0
218531, 8.767833, 0, 0
218571, 9.452031, 0, 0
218611, 8.808996, 0, 0
218651, 9.683684, 0, 0
218691, 9.430367, 0, 0
218732, 8.264948, 0, 0
218783, 9.930625, 0, 0
218811, 10.298577, 0, 0
218852, 10.591728, 0, 0
218892, 11.819338, 0, 0
218932, 13.260582, 0, 0
218972, 9.351705, 0, 0
219012, 6.878518, 0, 0
219052, 8.326801, 0, 0
219093, 12.844826, 0, 0
219132, 12.471018, 0, 0
219174, 10.104876, 0, 0
219211, 9.065966, 0, 0
219254, 8.148224, 0, 0
219291, 8.124865, 0, 0
219331, 9.797016, 0, 0
219371, 10.419005, 0, 0
219411, 10.524237, 0, 0
219451, 9.002659, 0, 0
219492, 7.983848, 0, 0
219531, 9.585203, 0, 0
219571, 9.796628, 0, 0
219611, 14.351258, 0, 0
219652, 8.463695, 0, 0
219691, 9.04709, 0, 0
219731, 11.087465, 0, 0
219771, 9.016598, 0, 0
219811, 9.613631, 0, 0
219852, 9.225773, 0, 0
219892, 9.188699, 0, 0
219931, 9.84329, 0, 0
219971, 9.135437, 0, 0
220011, 8.686579, 0, 0
220051, 9.893933, 0, 0
220091, 10.230332, 0, 0
220131, 9.987319, 0, 0
220171, 10.624308, 0, 0
220211, 10.607768, 0, 0
220251, 10.400935, 0, 0
220291, 11.94701, 0, 0
220336, 13.086355, 0, 0
220373, 10.662515, 0, 0
220402, 11.486283, 0, 0
220432, 13.817707, 0, 0
220462, 14.258162, 0, 0
220501, 11.155854, 0, 0
220541, 9.084537, 0, 0
220582, 7.82184, 0, 0
220621, 5.279181, 0, 0
220663, 3.574401, 0, 0
220702, 4.294883, 0, 0
220744, 9.283693, 0, 0
220782, 20.758701, 0, 0
220850, 8.700034, 0, 0
220881, 18.865047, 0, 0
220912, 7.597212, 0, 0
220952, 6.212939, 0, 0
220991, 15.972731, 0, 0
221031, 9.055125, 0, 0
221071, 9.098657, 0, 0
221111, 8.630659, 0, 0
221151, 8.698839, 0, 0
221191, 8.268674, 0, 0
221231, 7.496996, 0, 0
221271, 9.861292, 0, 0
221311, 11.848998, 0, 0
221445, 12.17362, 0, 0
221446, 14.042268, 0, 0
221447, 11.275748, 0, 0
221461, 11.086219, 0, 0
221491, 14.101823, 0, 0
221534, 15.403614, 0, 0
221565, 12.956273, 0, 0
221602, 10.04397, 0, 0
221645, 7.933125, 0, 0
221682, 6.165446, 0, 0
221722, 4.782604, 0, 0
221764, 4.153536, 0, 0
221808, 5.278232, 0, 0
221852, 13.1107, 0, 0
221891, 22.742669, 0, 0
221932, 10.679204, 0, 0
221971, 12.723249, 0, 0
222011, 15.069436, 0, 0
222051, 8.703168, 0, 0
222091, 18.564374, 0, 0
222131, 6.772834, 0, 0
222172, 8.268639, 0, 0
222211, 10.090131, 0, 0
222251, 8.585649, 0, 0
222291, 9.385052, 0, 0
222331, 8.442044, 0, 0
222371, 10.101441, 0, 0
222412, 11.494105, 0, 0
222451, 11.810412, 0, 0
222491, 14.09344, 0, 0
222531, 12.237456, 0, 0
222573, 12.863494, 0, 0
222614, 16.862061, 0, 0
222651, 13.173024, 0, 0
222694, 8.086289, 0, 0
222731, 6.780772, 0, 0
222774, 4.562918, 0, 0
222814, 3.204489, 0, 0
222852, 3.048464, 0, 0
222891, 5.192354, 0, 0
222932, 16.356632, 0, 0
222971, 22.478946, 0, 0
223012, 5.981085, 0, 0
223052, 13.143269, 0, 0
223091, 12.936162, 0, 0
223131, 5.589157, 0, 0
223171, 16.111035, 0, 0
223211, 7.554641, 0, 0
223251, 7.999366, 0, 0
223291, 9.260415, 0, 0
223331, 8.239004, 0, 0
223371, 9.345276, 0, 0
223411, 8.71467, 0, 0
223451, 10.469512, 0, 0
223491, 11.83837, 0, 0
223532, 12.534613, 0, 0
223571, 14.211245, 0, 0
223611, 11.913141, 0, 0
223651, 14.298446, 0, 0
223694, 15.847958, 0, 0
223731, 10.57782, 0, 0
223774, 7.886605, 0, 0
223812, 6.655, 0, 0
223852, 4.525748, 0, 0
223891, 3.171465, 0, 0
223963, 3.307305, 0, 0
223991, 12.68812, 0, 0
224020, 22.550504, 0, 0
224061, 17.822677, 0, 0
224090, 6.752534, 0, 0
224133, 15.013262, 0, 0
224161, 9.830051, 0, 0
224201, 5.640041, 0, 0
224241, 14.608412, 0, 0
224283, 8.179855, 0, 0
224322, 8.016092, 0, 0
224361, 10.044662, 0, 0
224401, 7.96809, 0, 0
224441, 8.861206, 0, 0
224481, 8.953066, 0, 0
224521, 10.578425, 0, 0
224561, 11.594541, 0, 0
224601, 12.565551, 0, 0
224641, 14.655633, 0, 0
224684, 12.210837, 0, 0
224721, 13.479493, 0, 0
224765, 16.417277, 0, 0
224801, 11.21561, 0, 0
224842, 8.206924, 0, 0
224881, 7.442071, 0, 0
224922, 4.96803, 0, 0
224966, 3.332869, 0, 0
225002, 3.082926, 0, 0
225042, 5.074416, 0, 0
225082, 15.954504, 0, 0
225218, 21.076335, 0, 0
225218, 6.915664, 0, 0
225219, 17.24343, 0, 0
225230, 13.214468, 0, 0
225261, 10.235517, 0, 0
225294, 12.120594, 0, 0
225341, 15.61758, 0, 0
225374, 6.495135, 0, 0
225403, 10.166373, 0, 0
225433, 9.241825, 0, 0
225461, 8.826248, 0, 0
225501, 9.789942, 0, 0
225542, 8.931667, 0, 0
225581, 8.712829, 0, 0
225621, 11.121821, 0, 0
225661, 10.84728, 0, 0
225701, 13.356062, 0, 0
225742, 13.026358, 0, 0
225782, 12.477197, 0, 0
225822, 16.565003, 0, 0
225862, 13.215598, 0, 0
225902, 8.622455, 0, 0
225941, 7.131901, 0, 0
225983, 6.128945, 0, 0
226022, 4.820949, 0, 0
226064, 4.494343, 0, 0
226102, 4.440275, 0, 0
226144, 9.624007, 0, 0
226182, 21.709108, 0, 0
226224, 10.56184, 0, 0
226262, 9.280706, 0, 0
226301, 17.723485, 0, 0
226342, 8.455702, 0, 0
226381, 10.21971, 0, 0
226421, 11.879762, 0, 0
226461, 8.551876, 0, 0
226502, 10.061271, 0, 0
226541, 8.691223, 0, 0
226581, 9.406653, 0, 0
226622, 9.166626, 0, 0
226661, 8.646389, 0, 0
226702, 9.071049, 0, 0
226742, 10.55061, 0, 0
226782, 11.310704, 0, 0
226822, 12.09233, 0, 0
226862, 13.197013, 0, 0
226904, 9.902554, 0, 0
226952, 14.027094, 0, 0
226994, 10.565748, 0, 0
227031, 8.775606, 0, 0
227074, 8.948258, 0, 0
227111, 10.081358, 0, 0
227151, 10.344347, 0, 0
227191, 10.545123, 0, 0
227231, 10.165607, 0, 0
227272, 8.956888, 0, 0
227311, 8.479867, 0, 0
227352, 8.723501, 0, 0
227391, 10.967594, 0, 0
227431, 11.004272, 0, 0
227471, 10.42415, 0, 0
227513, 10.085396, 0, 0
227551, 9.426717, 0, 0
227591, 9.859118, 0, 0
227631, 9.47943, 0, 0
227671, 9.126507, 0, 0
227711, 9.221157, 0, 0
227751, 9.481122, 0, 0
227792, 8.943021, 0, 0
227833, 9.069515, 0, 0
227871, 9.63572, 0, 0
227917, 10.189814, 0, 0
227951, 11.477639, 0, 0
227991, 12.088593, 0, 0
228031, 13.789423, 0, 0
228071, 12.977168, 0, 0
228112, 9.958412, 0, 0
228152, 12.730188, 0, 0
228192, 14.35498, 0, 0
228232, 9.849414, 0, 0
228272, 7.997151, 0, 0
228413, 7.312897, 0, 0
228414, 5.970888, 0, 0
228414, 4.717479, 0, 0
228421, 4.684786, 0, 0
228461, 5.720238, 0, 0
228495, 9.103264, 0, 0
228523, 14.964517, 0, 0
228554, 18.442121, 0, 0
228593, 12.881738, 0, 0
228631, 12.025595, 0, 0
228671, 16.506783, 0, 0
228711, 8.450128, 0, 0
228753, 13.356124, 0, 0
228792, 9.843988, 0, 0
228831, 7.600105, 0, 0
228871, 10.29937, 0, 0
228911, 9.022357, 0, 0
228951, 9.004039, 0, 0
228991, 9.440757, 0, 0
229031, 8.339981, 0, 0
229073, 8.570186, 0, 0
229111, 10.215542, 0, 0
229154, 10.705438, 0, 0
229192, 11.60189, 0, 0
229234, 13.632614, 0, 0
229272, 11.851315, 0, 0
229314, 10.401613, 0, 0
229352, 14.830839, 0, 0
229392, 12.668344, 0, 0
229431, 8.71831, 0, 0
229472, 8.257942, 0, 0
229511, 7.876872, 0, 0
229552, 7.104053, 0, 0
229591, 5.908296, 0, 0
229631, 6.623761, 0, 0
229671, 9.48034, 0, 0
229711, 12.706886, 0, 0
229751, 12.600095, 0, 0
229791, 8.832394, 0, 0
229831, 9.283254, 0, 0
229875, 16.253709, 0, 0
229911, 8.820782, 0, 0
229952, 9.298379, 0, 0
229991, 11.380076, 0, 0
230031, 8.119338, 0, 0
230071, 10.649247, 0, 0
230112, 9.654136, 0, 0
230151, 9.678396, 0, 0
230191, 9.282703, 0, 0
230231, 9.605523, 0, 0
230271, 10.121853, 0, 0
230311, 9.660668, 0, 0
230363, 10.002863, 0, 0
230393, 9.705537, 0, 0
230421, 9.202952, 0, 0
230452, 9.250502, 0, 0
230491, 9.395838, 0, 0
230531, 10.429114, 0, 0
230571, 9.945848, 0, 0
230612, 10.523541, 0, 0
230651, 10.630513, 0, 0
230691, 11.557962, 0, 0
230731, 10.205413, 0, 0
230771, 9.803377, 0, 0
230811, 10.66421, 0, 0
230851, 9.328426, 0, 0
230891, 10.024307, 0, 0
230931, 13.697709, 0, 0
230971, 11.087783, 0, 0
231011, 9.407243, 0, 0
231051, 8.109404, 0, 0
231091, 6.01068, 0, 0
231131, 5.107794, 0, 0
231171, 5.615631, 0, 0
231211, 8.779336, 0, 0
231251, 17.024427, 0, 0
231291, 16.686977, 0, 0
231331, 12.648999, 0, 0
231371, 7.856816, 0, 0
231411, 8.531395, 0, 0
231451, 12.541212, 0, 0
231491, 7.579059, 0, 0
231625, 9.198012, 0, 0
231626, 9.718191, 0, 0
231627, 8.814523, 0, 0
231640, 8.633313, 0, 0
231671, 8.771091, 0, 0
231704, 8.219166, 0, 0
231732, 7.215559, 0, 0
231762, 9.256016, 0, 0
231802, 11.455102, 0, 0
231841, 11.947964, 0, 0
231881, 13.652657, 0, 0
231921, 13.126405, 0, 0
231961, 11.709214, 0, 0
232001, 13.893776, 0, 0
232041, 15.632344, 0, 0
232081, 10.767813, 0, 0
232125, 8.269626, 0, 0
232171, 6.900303, 0, 0
232212, 4.383911, 0, 0
232251, 3.210966, 0, 0
232292, 3.761263, 0, 0
232331, 7.192962, 0, 0
232373, 19.269789, 0, 0
232412, 18.47127, 0, 0
232452, 6.584209, 0, 0
232492, 16.329673, 0, 0
232531, 8.461975, 0, 0
232571, 6.091616, 0, 0
232611, 13.817948, 0, 0
232651, 7.409895, 0, 0
232691, 8.39019, 0, 0
232732, 9.287849, 0, 0
232771, 9.04753, 0, 0
232811, 8.703402, 0, 0
232852, 9.12858, 0, 0
232891, 10.234212, 0, 0
232936, 11.014028, 0, 0
232971, 11.805047, 0, 0
233011, 12.751999, 0, 0
233051, 13.67356, 0, 0
233091, 11.835464, 0, 0
233132, 14.135657, 0, 0
233172, 14.164441, 0, 0
233212, 11.339608, 0, 0
233252, 7.939588, 0, 0
233292, 6.323246, 0, 0
233342, 4.53218, 0, 0
233384, 3.424265, 0, 0
233422, 4.415094, 0, 0
233462, 8.369734, 0, 0
233501, 20.524607, 0, 0
233542, 15.057755, 0, 0
233581, 8.112492, 0, 0
233621, 17.460084, 0, 0
233661, 9.064758, 0, 0
233701, 13.886036, 0, 0
233743, 10.929266, 0, 0
233781, 7.577726, 0, 0
233821, 9.666399, 0, 0
233861, 8.444099, 0, 0
233901, 9.244033, 0, 0
233941, 9.618502, 0, 0
233982, 8.107815, 0, 0
234021, 10.251608, 0, 0
234061, 10.869055, 0, 0
234101, 13.35172, 0, 0
234142, 13.741608, 0, 0
234182, 10.262062, 0, 0
234221, 12.714067, 0, 0
234262, 15.854846, 0, 0
234302, 11.526364, 0, 0
234341, 8.346751, 0, 0
234382, 6.773751, 0, 0
234421, 5.079659, 0, 0
234463, 3.854871, 0, 0
234501, 4.190001, 0, 0
234544, 6.063977, 0, 0
234581, 16.120336, 0, 0
234622, 22.289885, 0, 0
234662, 9.063878, 0, 0
234701, 13.742661, 0, 0
234741, 10.789843, 0, 0
234781, 6.104013, 0, 0
234821, 17.703115, 0, 0
234862, 7.702002, 0, 0
234901, 9.425468, 0, 0
234942, 9.949661, 0, 0
234981, 8.904197, 0, 0
235021, 8.93093, 0, 0
235061, 8.884571, 0, 0
235101, 9.000134, 0, 0
235141, 9.958859, 0, 0
235182, 10.50829, 0, 0
235222, 10.571724, 0, 0
235262, 11.556302, 0, 0
235369, 12.720041, 0, 0
235370, 12.253575, 0, 0
235382, 13.227385, 0, 0
235411, 14.939112, 0, 0
235442, 12.716628, 0, 0
235476, 9.263369, 0, 0
235511, 8.360342, 0, 0
235554, 7.825788, 0, 0
235591, 6.185408, 0, 0
235631, 4.757792, 0, 0
235671, 4.292333, 0, 0
235711, 6.183113, 0, 0
235751, 12.492509, 0, 0
235791, 21.650125, 0, 0
235832, 10.161939, 0, 0
235871, 12.470802, 0, 0
235911, 14.347069, 0, 0
235955, 7.753089, 0, 0
235991, 16.931385, 0, 0
236031, 7.510211, 0, 0
236071, 8.177416, 0, 0
236111, 9.524481, 0, 0
236151, 8.511987, 0, 0
236192, 9.356872, 0, 0
236231, 9.143403, 0, 0
236271, 8.860913, 0, 0
236311, 10.580434, 0, 0
236352, 10.60224, 0, 0
236391, 11.84195, 0, 0
236431, 13.602159, 0, 0
236475, 12.466756, 0, 0
236511, 13.952309, 0, 0
236552, 15.988345, 0, 0
236591, 10.660913, 0, 0
236632, 8.653434, 0, 0
236672, 7.308862, 0, 0
236712, 5.551257, 0, 0
236752, 3.675526, 0, 0
236792, 3.695208, 0, 0
236832, 5.756656, 0, 0
236872, 11.09551, 0, 0
236913, 23.389468, 0, 0
236951, 10.427975, 0, 0
236991, 12.179325, 0, 0
237031, 14.44272, 0, 0
237071, 5.232004, 0, 0
237112, 19.680912, 0, 0
237151, 8.065972, 0, 0
