207081, 9.490529, 0, 0
207121, 9.479635, 0, 0
207161, 10.450783, 0, 0
207201, 10.195483, 0, 0
207241, 9.034316, 0, 0
207281, 8.004745, 0, 0
207321, 7.982093, 0, 0
207361, 9.865768, 0, 0
207401, 12.909504, 0, 0
207441, 9.633938, 0, 0
207481, 8.123267, 0, 0
207521, 10.422272, 0, 0
207678, 10.002743, 0, 0
207679, 9.513235, 0, 0
207679, 9.704935, 0, 0
207680, 9.977321, 0, 0
207700, 10.352566, 0, 0
207731, 10.257361, 0, 0
207762, 9.929756, 0, 0
207802, 9.719948, 0, 0
207841, 9.132695, 0, 0
207881, 9.548292, 0, 0
207921, 9.65137, 0, 0
207961, 9.345116, 0, 0
208001, 9.669805, 0, 0
208042, 9.50427, 0, 0
208081, 10.449079, 0, 0
208122, 11.45089, 0, 0
208161, 10.152514, 0, 0
208201, 10.631151, 0, 0
208242, 10.89901, 0, 0
208282, 8.227378, 0, 0
208321, 8.464167, 0, 0
208361, 8.63922, 0, 0
208401, 8.711456, 0, 0
208442, 8.53633, 0, 0
208481, 8.78353, 0, 0
208521, 9.164137, 0, 0
208562, 9.657874, 0, 0
208601, 10.861559, 0, 0
208641, 12.833296, 0, 0
208681, 11.896093, 0, 0
208722, 6.767723, 0, 0
208762, 13.798972, 0, 0
208801, 9.342069, 0, 0
208841, 7.437209, 0, 0
208881, 11.413868, 0, 0
208921, 9.05242, 0, 0
208961, 10.016263, 0, 0
209001, 9.899472, 0, 0
209041, 9.444323, 0, 0
209081, 9.188639, 0, 0
209121, 10.272705, 0, 0
209161, 10.873892, 0, 0
209201, 10.371428, 0, 0
209242, 9.108195, 0, 0
209281, 10.159337, 0, 0
209321, 14.519125, 0, 0
209361, 12.802837, 0, 0
209401, 10.698018, 0, 0
209441, 10.261248, 0, 0
209481, 8.971354, 0, 0
209521, 7.405625, 0, 0
209561, 6.833887, 0, 0
209601, 6.022181, 0, 0
209641, 6.096365, 0, 0
209681, 7.491414, 0, 0
209721, 12.608654, 0, 0
209761, 16.371347, 0, 0
209801, 13.703897, 0, 0
209842, 17.073708, 0, 0
209881, 5.174621, 0, 0
209921, 9.449234, 0, 0
209961, 12.54854, 0, 0
210001, 8.393726, 0, 0
210041, 9.721857, 0, 0
210081, 9.068963, 0, 0
210121, 9.758207, 0, 0
210161, 9.243652, 0, 0
210201, 9.888467, 0, 0
210242, 9.306784, 0, 0
210281, 9.707648, 0, 0
210321, 9.992936, 0, 0
210361, 10.155502, 0, 0
210401, 12.386911, 0, 0
210441, 12.78593, 0, 0
210481, 11.548946, 0, 0
210521, 12.88626, 0, 0
210561, 14.031609, 0, 0
210601, 12.079628, 0, 0
210641, 9.243401, 0, 0
210681, 8.279503, 0, 0
210721, 6.997161, 0, 0
210761, 5.01547, 0, 0
210802, 4.110458, 0, 0
210841, 4.290085, 0, 0
210881, 7.998229, 0, 0
210921, 20.075746, 0, 0
210961, 15.966337, 0, 0
211005, 5.494895, 0, 0
211051, 16.786299, 0, 0
211091, 8.422332, 0, 0
211131, 9.681481, 0, 0
211171, 13.360902, 0, 0
211211, 7.152187, 0, 0
211251, 9.792158, 0, 0
211291, 8.988314, 0, 0
211426, 10.01955, 0, 0
211426, 9.791334, 0, 0
211427, 9.214233, 0, 0
211440, 9.200291, 0, 0
211471, 10.241487, 0, 0
211504, 10.862157, 0, 0
211532, 10.148658, 0, 0
211562, 10.973851, 0, 0
211602, 13.123868, 0, 0
211641, 13.135595, 0, 0
211681, 10.605224, 0, 0
211721, 12.417471, 0, 0
211761, 12.378768, 0, 0
211801, 9.405399, 0, 0
211841, 8.937803, 0, 0
211884, 8.098931, 0, 0
211933, 6.204633, 0, 0
211973, 5.465427, 0, 0
212003, 5.385896, 0, 0
212041, 8.238205, 0, 0
212082, 14.788141, 0, 0
212122, 15.52731, 0, 0
212162, 10.521346, 0, 0
212201, 12.633444, 0, 0
212242, 9.078123, 0, 0
212282, 8.799809, 0, 0
212321, 11.127174, 0, 0
212361, 9.061596, 0, 0
212401, 9.814668, 0, 0
212441, 9.928346, 0, 0
212481, 9.332124, 0, 0
212521, 9.202598, 0, 0
212561, 9.855655, 0, 0
212601, 9.995191, 0, 0
212641, 10.021994, 0, 0
212681, 9.63779, 0, 0
212721, 9.601969, 0, 0
212761, 9.419009, 0, 0
212801, 9.566769, 0, 0
212841, 10.204523, 0, 0
212881, 11.353808, 0, 0
212921, 11.823701, 0, 0
212961, 12.866039, 0, 0
213001, 11.461068, 0, 0
213043, 9.473135, 0, 0
213081, 12.6068, 0, 0
213121, 10.140392, 0, 0
213161, 8.952589, 0, 0
213201, 9.016598, 0, 0
213241, 7.103569, 0, 0
213281, 6.154875, 0, 0
213321, 5.829223, 0, 0
213361, 6.310103, 0, 0
213402, 7.912121, 0, 0
213441, 16.280811, 0, 0
213481, 18.208678, 0, 0
213521, 13.303378, 0, 0
213561, 15.836956, 0, 0
213601, 5.938628, 0, 0
213641, 9.151587, 0, 0
213715, 12.629566, 0, 0
213743, 8.812902, 0, 0
213770, 10.354636, 0, 0
213800, 10.397099, 0, 0
213832, 11.113311, 0, 0
213871, 9.77904, 0, 0
213911, 9.26422, 0, 0
213951, 9.071764, 0, 0
213991, 9.592768, 0, 0
214031, 10.470938, 0, 0
214072, 9.52601, 0, 0
214111, 10.555163, 0, 0
214151, 12.69946, 0, 0
214191, 13.172581, 0, 0
214231, 10.886612, 0, 0
214271, 9.763861, 0, 0
214312, 10.390887, 0, 0
214351, 10.890446, 0, 0
214391, 9.323941, 0, 0
214431, 8.266531, 0, 0
214471, 8.184651, 0, 0
214606, 7.31282, 0, 0
214606, 6.673748, 0, 0
214607, 7.716393, 0, 0
214620, 9.06263, 0, 0
214651, 11.438805, 0, 0
214684, 11.724303, 0, 0
214712, 9.92272, 0, 0
214742, 7.837785, 0, 0
214782, 14.678008, 0, 0
214821, 12.551562, 0, 0
214861, 10.078938, 0, 0
214901, 8.631701, 0, 0
214941, 10.793255, 0, 0
214981, 10.318518, 0, 0
215021, 8.677872, 0, 0
215061, 10.098347, 0, 0
215102, 9.027126, 0, 0
215141, 9.50222, 0, 0
215181, 9.426541, 0, 0
215221, 9.521637, 0, 0
215261, 9.638146, 0, 0
215301, 10.043416, 0, 0
215341, 10.566915, 0, 0
215381, 11.245071, 0, 0
215421, 11.430977, 0, 0
215461, 10.566915, 0, 0
215501, 8.278327, 0, 0
215541, 9.036626, 0, 0
215581, 8.882889, 0, 0
215621, 11.041273, 0, 0
215661, 11.191964, 0, 0
215701, 9.30208, 0, 0
215741, 8.850753, 0, 0
215781, 8.803993, 0, 0
215822, 8.696142, 0, 0
215861, 8.992267, 0, 0
215902, 9.689239, 0, 0
215941, 11.535341, 0, 0
215981, 11.686337, 0, 0
216021, 9.161119, 0, 0
216062, 8.647462, 0, 0
216101, 14.046344, 0, 0
216141, 9.458349, 0, 0
216181, 7.577689, 0, 0
216221, 9.80683, 0, 0
216261, 10.558739, 0, 0
216301, 8.949584, 0, 0
216341, 9.703301, 0, 0
216381, 9.606054, 0, 0
216421, 9.287129, 0, 0
216461, 10.199904, 0, 0
216501, 10.193136, 0, 0
216543, 10.221687, 0, 0
216581, 9.588822, 0, 0
216621, 9.575192, 0, 0
216661, 9.902704, 0, 0
216702, 8.978217, 0, 0
216742, 10.119277, 0, 0
216781, 9.765523, 0, 0
216821, 9.816766, 0, 0
216861, 9.711928, 0, 0
216908, 9.340758, 0, 0
216942, 9.835824, 0, 0
216971, 10.269074, 0, 0
217001, 10.533356, 0, 0
217041, 10.18139, 0, 0
217081, 9.267343, 0, 0
217121, 10.474428, 0, 0
217161, 12.271608, 0, 0
217201, 10.394208, 0, 0
217241, 10.432529, 0, 0
217281, 8.111097, 0, 0
217322, 8.397593, 0, 0
217361, 8.398941, 0, 0
217401, 8.839322, 0, 0
217441, 9.024917, 0, 0
217481, 9.361827, 0, 0
217521, 9.712015, 0, 0
217561, 10.044663, 0, 0
217601, 9.317354, 0, 0
217641, 9.782757, 0, 0
217682, 13.479335, 0, 0
217817, 10.879683, 0, 0
217817, 9.144814, 0, 0
217818, 10.977451, 0, 0
217830, 9.025883, 0, 0
217861, 9.064748, 0, 0
217894, 9.523506, 0, 0
217922, 9.270705, 0, 0
217952, 8.7841, 0, 0
217991, 9.790804, 0, 0
218031, 10.09988, 0, 0
218071, 10.613791, 0, 0
218111, 9.66182, 0, 0
218154, 9.751179, 0, 0
218191, 9.615406, 0, 0
218231, 9.672499, 0, 0
218270, 9.555341, 0, 0
218311, 9.363996, 0, 0
218351, 9.75351, 0, 0
218391, 9.561775, 0, 0
218431, 9.587845, 0, 0
218471, 9.466857, 0, 0
218511, 9.629548, 0, 0
218551, 9.538474, 0, 0
218591, 9.526165, 0, 0
218631, 9.763928, 0, 0
218671, 10.220872, 0, 0
218711, 13.529894, 0, 0
218751, 13.739745, 0, 0
218791, 12.116093, 0, 0
218831, 8.958472, 0, 0
218871, 9.752815, 0, 0
218911, 10.444436, 0, 0
218952, 8.973184, 0, 0
218991, 9.652446, 0, 0
219031, 10.072006, 0, 0
219071, 8.497983, 0, 0
219111, 7.621385, 0, 0
219151, 7.017348, 0, 0
219191, 6.690919, 0, 0
219231, 8.433459, 0, 0
219271, 11.058598, 0, 0
219312, 15.215099, 0, 0
219352, 12.186749, 0, 0
219391, 9.740872, 0, 0
219431, 16.301508, 0, 0
219471, 9.86464, 0, 0
219512, 6.906967, 0, 0
219551, 14.184047, 0, 0
219592, 6.796212, 0, 0
219631, 10.010298, 0, 0
219671, 9.352786, 0, 0
219711, 8.875222, 0, 0
219751, 10.038279, 0, 0
219792, 9.164683, 0, 0
219831, 9.165715, 0, 0
219871, 9.438194, 0, 0
219912, 9.437722, 0, 0
219951, 10.684718, 0, 0
219991, 10.765186, 0, 0
220031, 12.841655, 0, 0
220073, 12.448052, 0, 0
220112, 11.284431, 0, 0
220151, 10.80522, 0, 0
220191, 13.491399, 0, 0
220231, 11.655747, 0, 0
220271, 10.393798, 0, 0
220311, 8.74299, 0, 0
220351, 8.073029, 0, 0
220391, 7.295728, 0, 0
220431, 6.151619, 0, 0
220471, 5.641817, 0, 0
220511, 5.999589, 0, 0
220551, 9.268014, 0, 0
220591, 15.435755, 0, 0
220631, 16.492329, 0, 0
220671, 10.179914, 0, 0
220712, 16.548101, 0, 0
220751, 8.362938, 0, 0
220791, 6.439026, 0, 0
220832, 14.197871, 0, 0
220871, 6.616209, 0, 0
220911, 9.968931, 0, 0
220952, 10.243461, 0, 0
220991, 9.001061, 0, 0
221031, 10.067741, 0, 0
221071, 9.415995, 0, 0
221111, 8.991379, 0, 0
221151, 8.980872, 0, 0
221191, 10.040756, 0, 0
221232, 10.295379, 0, 0
221271, 10.942668, 0, 0
221311, 13.136082, 0, 0
221351, 12.680632, 0, 0
221391, 11.144815, 0, 0
221431, 12.456357, 0, 0
221567, 12.549079, 0, 0
221568, 9.508583, 0, 0
221568, 9.515877, 0, 0
221580, 8.990998, 0, 0
221611, 8.258773, 0, 0
221642, 7.189492, 0, 0
221673, 6.121661, 0, 0
221709, 5.35981, 0, 0
221741, 5.135449, 0, 0
221781, 7.083969, 0, 0
221821, 16.017998, 0, 0
221861, 19.379496, 0, 0
221908, 7.113043, 0, 0
221943, 13.451167, 0, 0
221973, 16.982826, 0, 0
222003, 6.938962, 0, 0
222031, 6.872353, 0, 0
222071, 15.846582, 0, 0
222111, 7.641246, 0, 0
222151, 9.315203, 0, 0
222191, 9.529904, 0, 0
222232, 9.271306, 0, 0
222271, 9.933493, 0, 0
222311, 8.986767, 0, 0
222351, 8.89029, 0, 0
222391, 9.443086, 0, 0
222431, 10.183229, 0, 0
222471, 10.916129, 0, 0
222512, 10.388201, 0, 0
222551, 11.430555, 0, 0
222592, 13.512353, 0, 0
222631, 12.292226, 0, 0
222671, 9.387068, 0, 0
222715, 12.854961, 0, 0
222751, 11.52716, 0, 0
222791, 9.652446, 0, 0
222831, 9.0199, 0, 0
222871, 8.309283, 0, 0
222911, 7.49051, 0, 0
222951, 6.034736, 0, 0
222991, 5.481678, 0, 0
223031, 5.849507, 0, 0
223072, 8.730144, 0, 0
223112, 17.289737, 0, 0
223151, 16.905858, 0, 0
223191, 9.248106, 0, 0
223232, 15.217629, 0, 0
223271, 9.35358, 0, 0
223311, 6.385852, 0, 0
223351, 14.655355, 0, 0
223391, 6.889931, 0, 0
223431, 9.533182, 0, 0
223472, 10.070522, 0, 0
223511, 9.121475, 0, 0
223551, 10.060072, 0, 0
223591, 9.751152, 0, 0
223631, 8.763464, 0, 0
223671, 10.09548, 0, 0
223711, 10.908003, 0, 0
223751, 10.540363, 0, 0
223791, 11.677484, 0, 0
223831, 12.699643, 0, 0
223871, 11.107608, 0, 0
223911, 12.528573, 0, 0
223951, 13.754495, 0, 0
223991, 11.24851, 0, 0
224032, 10.11107, 0, 0
224071, 8.326903, 0, 0
224111, 6.991804, 0, 0
224151, 5.496515, 0, 0
224191, 5.190353, 0, 0
224231, 4.375673, 0, 0
224271, 6.659918, 0, 0
224312, 19.880605, 0, 0
224351, 18.23264, 0, 0
224391, 7.825918, 0, 0
224431, 16.388725, 0, 0
224471, 7.848276, 0, 0
224511, 10.927543, 0, 0
224551, 11.064502, 0, 0
224591, 7.357736, 0, 0
224725, 9.89173, 0, 0
224727, 9.066907, 0, 0
224727, 8.961153, 0, 0
224741, 9.289167, 0, 0
224771, 8.694274, 0, 0
224804, 9.393301, 0, 0
224832, 9.741558, 0, 0
224862, 10.537846, 0, 0
224902, 10.814256, 0, 0
224941, 11.462621, 0, 0
224981, 13.041517, 0, 0
225021, 12.490609, 0, 0
225061, 11.350343, 0, 0
225101, 14.069101, 0, 0
225141, 11.904285, 0, 0
225181, 8.616041, 0, 0
225221, 8.769495, 0, 0
225261, 7.201404, 0, 0
225302, 4.887049, 0, 0
225341, 4.113706, 0, 0
225381, 4.487383, 0, 0
225421, 10.891995, 0, 0
225461, 17.941084, 0, 0
225501, 18.889791, 0, 0
225541, 13.132424, 0, 0
225582, 6.061208, 0, 0
225621, 10.968322, 0, 0
225661, 12.942233, 0, 0
225701, 8.85442, 0, 0
225742, 11.439211, 0, 0
225781, 10.731952, 0, 0
225821, 9.704954, 0, 0
225861, 9.602432, 0, 0
225901, 9.532336, 0, 0
225941, 9.721781, 0, 0
225981, 9.985888, 0, 0
226032, 9.512953, 0, 0
226071, 8.963845, 0, 0
226111, 11.368692, 0, 0
226151, 12.841648, 0, 0
226191, 10.630941, 0, 0
226231, 9.285402, 0, 0
226271, 11.151014, 0, 0
226316, 9.561688, 0, 0
226351, 6.075301, 0, 0
226429, 6.964754, 0, 0
226461, 11.126457, 0, 0
226501, 10.212763, 0, 0
226541, 10.680046, 0, 0
226582, 11.319238, 0, 0
226621, 10.169412, 0, 0
226661, 10.306833, 0, 0
226701, 10.209584, 0, 0
226741, 9.491427, 0, 0
226782, 9.809629, 0, 0
226821, 11.089121, 0, 0
226861, 10.878174, 0, 0
226913, 9.342893, 0, 0
226943, 10.957492, 0, 0
226973, 9.998532, 0, 0
227003, 8.873623, 0, 0
227031, 8.94272, 0, 0
227071, 9.651254, 0, 0
227111, 9.676345, 0, 0
227151, 9.804616, 0, 0
227191, 10.211328, 0, 0
227231, 9.718689, 0, 0
227271, 9.524013, 0, 0
227311, 9.614441, 0, 0
227351, 9.849734, 0, 0
227391, 10.805229, 0, 0
227431, 9.873719, 0, 0
227471, 8.909728, 0, 0
227511, 8.584612, 0, 0
227551, 8.824156, 0, 0
227591, 10.955612, 0, 0
227631, 11.335951, 0, 0
227671, 9.790709, 0, 0
227711, 9.389479, 0, 0
227753, 8.768468, 0, 0
227791, 9.784359, 0, 0
227831, 10.192908, 0, 0
227966, 13.007275, 0, 0
227967, 13.211618, 0, 0
227967, 7.793279, 0, 0
227980, 6.721638, 0, 0
228011, 9.137568, 0, 0
228044, 10.261492, 0, 0
228072, 10.123584, 0, 0
228101, 9.418211, 0, 0
228142, 9.258932, 0, 0
228181, 9.836616, 0, 0
228221, 10.408655, 0, 0
228261, 10.190797, 0, 0
228301, 9.797168, 0, 0
228341, 9.895256, 0, 0
228381, 10.041891, 0, 0
228421, 10.147415, 0, 0
228461, 9.595329, 0, 0
228501, 9.656385, 0, 0
228541, 10.050921, 0, 0
228581, 9.792622, 0, 0
228622, 9.510095, 0, 0
228662, 9.960917, 0, 0
228702, 9.76635, 0, 0
228742, 9.661301, 0, 0
228781, 9.791789, 0, 0
228821, 9.521792, 0, 0
228861, 9.997901, 0, 0
228901, 10.102929, 0, 0
228941, 10.874029, 0, 0
228982, 11.723109, 0, 0
229022, 8.975613, 0, 0
229062, 8.103294, 0, 0
229101, 10.747326, 0, 0
229141, 12.962199, 0, 0
229181, 11.112026, 0, 0
229221, 9.684976, 0, 0
229261, 8.442748, 0, 0
229301, 9.681768, 0, 0
229341, 10.266066, 0, 0
229381, 10.264402, 0, 0
229421, 9.593609, 0, 0
229462, 9.396263, 0, 0
229501, 9.542694, 0, 0
229541, 9.095843, 0, 0
229581, 9.338355, 0, 0
229621, 9.989844, 0, 0
229661, 10.011585, 0, 0
229701, 9.088171, 0, 0
229741, 9.623072, 0, 0
229782, 9.188931, 0, 0
229833, 9.531188, 0, 0
229864, 9.96895, 0, 0
229890, 9.306147, 0, 0
229920, 8.754208, 0, 0
229952, 8.83442, 0, 0
229991, 8.831239, 0, 0
230031, 8.337678, 0, 0
230071, 10.553415, 0, 0
230111, 10.664419, 0, 0
230151, 16.063062, 0, 0
230191, 7.967019, 0, 0
230231, 10.639253, 0, 0
230272, 9.164106, 0, 0
230311, 9.464171, 0, 0
230351, 9.853491, 0, 0
230391, 9.091804, 0, 0
230431, 9.310023, 0, 0
230471, 9.662368, 0, 0
230511, 9.991451, 0, 0
230551, 10.16528, 0, 0
230591, 9.536306, 0, 0
230631, 9.64337, 0, 0
230671, 9.912666, 0, 0
230711, 9.593232, 0, 0
230751, 10.002353, 0, 0
230791, 10.11261, 0, 0
230831, 10.022771, 0, 0
230872, 10.367697, 0, 0
230911, 9.89637, 0, 0
230951, 10.083373, 0, 0
230991, 9.879212, 0, 0
231035, 9.174283, 0, 0
231072, 9.134259, 0, 0
231111, 9.546164, 0, 0
231151, 9.797651, 0, 0
231191, 9.451648, 0, 0
231231, 9.520272, 0, 0
231271, 8.813386, 0, 0
231311, 9.257288, 0, 0
231351, 9.47242, 0, 0
231391, 8.250896, 0, 0
231431, 9.097148, 0, 0
231471, 9.860426, 0, 0
231511, 12.488752, 0, 0
231552, 11.916536, 0, 0
231686, 10.220462, 0, 0
231686, 10.825478, 0, 0
231687, 9.364412, 0, 0
231700, 8.501116, 0, 0
231732, 9.650562, 0, 0
231762, 9.56995, 0, 0
231793, 9.499566, 0, 0
231821, 9.664585, 0, 0
231862, 9.430671, 0, 0
231913, 9.525854, 0, 0
231943, 9.12603, 0, 0
231973, 9.260153, 0, 0
232003, 9.504494, 0, 0
232031, 9.493587, 0, 0
232071, 10.480607, 0, 0
232111, 11.123255, 0, 0
232152, 10.843276, 0, 0
232191, 12.843425, 0, 0
232231, 12.971041, 0, 0
232271, 10.533047, 0, 0
232311, 9.933493, 0, 0
232351, 12.259713, 0, 0
232391, 10.52615, 0, 0
232431, 8.904874, 0, 0
232471, 9.517457, 0, 0
232511, 8.525434, 0, 0
232551, 7.030963, 0, 0
232591, 6.450051, 0, 0
232631, 7.400212, 0, 0
232671, 9.161393, 0, 0
232711, 11.713903, 0, 0
232751, 10.075725, 0, 0
232791, 12.948323, 0, 0
232831, 14.231399, 0, 0
232871, 16.034158, 0, 0
232911, 10.278111, 0, 0
232951, 10.732246, 0, 0
232991, 12.155929, 0, 0
233031, 8.184107, 0, 0
233072, 11.181518, 0, 0
233112, 10.862627, 0, 0
233151, 10.220181, 0, 0
233191, 9.595001, 0, 0
233231, 9.416281, 0, 0
233271, 9.581012, 0, 0
233312, 10.716392, 0, 0
233351, 10.592507, 0, 0
233391, 10.213127, 0, 0
233431, 9.256768, 0, 0
233471, 8.545778, 0, 0
233511, 8.209444, 0, 0
233551, 9.644092, 0, 0
233591, 10.767141, 0, 0
233631, 9.91304, 0, 0
233671, 9.380158, 0, 0
233711, 9.356703, 0, 0
233751, 10.384896, 0, 0
233791, 9.177588, 0, 0
233831, 8.922409, 0, 0
233871, 10.681201, 0, 0
233911, 11.432634, 0, 0
233951, 11.20727, 0, 0
233992, 8.568855, 0, 0
234031, 9.3522, 0, 0
234071, 9.836777, 0, 0
234111, 9.791789, 0, 0
234151, 9.994653, 0, 0
234191, 9.746974, 0, 0
234231, 9.407165, 0, 0
234271, 9.280676, 0, 0
234311, 9.255836, 0, 0
234351, 10.197703, 0, 0
234391, 10.139706, 0, 0
234431, 9.850865, 0, 0
234471, 9.496792, 0, 0
234511, 10.55591, 0, 0
234551, 10.260426, 0, 0
234591, 11.738591, 0, 0
234631, 10.924682, 0, 0
234671, 10.101497, 0, 0
234713, 10.169593, 0, 0
234847, 10.529277, 0, 0
234847, 8.522573, 0, 0
234848, 9.203466, 0, 0
234860, 10.158169, 0, 0
234891, 10.47472, 0, 0
234923, 10.600525, 0, 0
234953, 12.420278, 0, 0
234981, 11.27407, 0, 0
235022, 11.768974, 0, 0
235061, 10.862789, 0, 0
235101, 9.398247, 0, 0
235141, 9.786217, 0, 0
235181, 9.454062, 0, 0
235221, 9.922103, 0, 0
235262, 9.26434, 0, 0
235301, 8.928489, 0, 0
235341, 10.282217, 0, 0
235381, 9.946715, 0, 0
235421, 10.030884, 0, 0
235461, 10.061612, 0, 0
235501, 9.73125, 0, 0
235541, 9.735386, 0, 0
235581, 9.9583, 0, 0
235621, 10.226587, 0, 0
235661, 9.81943, 0, 0
235701, 9.715653, 0, 0
235741, 10.297541, 0, 0
235781, 10.656902, 0, 0
235821, 10.111665, 0, 0
235862, 10.66995, 0, 0
235901, 9.714183, 0, 0
235941, 8.741388, 0, 0
235981, 8.927824, 0, 0
236022, 8.659382, 0, 0
236061, 8.572621, 0, 0
236101, 8.922752, 0, 0
236141, 9.821527, 0, 0
236181, 9.496705, 0, 0
236221, 9.347906, 0, 0
236262, 9.962388, 0, 0
236301, 11.530845, 0, 0
236341, 13.832836, 0, 0
236381, 6.350311, 0, 0
236422, 10.831157, 0, 0
236461, 8.718533, 0, 0
236501, 9.295036, 0, 0
236544, 9.906123, 0, 0
236581, 9.171026, 0, 0
236621, 9.897729, 0, 0
236661, 10.421533, 0, 0
236701, 10.067906, 0, 0
236741, 9.606286, 0, 0
236781, 9.396944, 0, 0
236821, 9.395326, 0, 0
236861, 9.334004, 0, 0
236913, 9.700376, 0, 0
236943, 9.642986, 0, 0
236972, 9.534613, 0, 0
237002, 9.348977, 0, 0
237031, 11.612423, 0, 0
237071, 12.119094, 0, 0
237111, 12.050075, 0, 0
237151, 12.944562, 0, 0
237191, 10.219436, 0, 0
237231, 12.632298, 0, 0
237271, 10.903291, 0, 0
237311, 8.855405, 0, 0
237351, 8.483126, 0, 0
237391, 7.642071, 0, 0
237431, 6.168349, 0, 0
237471, 5.300135, 0, 0
237512, 5.879969, 0, 0
237551, 7.608083, 0, 0
237591, 12.783471, 0, 0
237631, 19.073492, 0, 0
237671, 10.518675, 0, 0
237711, 9.52638, 0, 0
237752, 13.84582, 0, 0
237791, 7.482482, 0, 0
237831, 8.542402, 0, 0
237871, 11.55451, 0, 0
237911, 7.922747, 0, 0
238046, 9.971155, 0, 0
238046, 9.847426, 0, 0
238047, 8.663858, 0, 0
238060, 9.519005, 0, 0
238091, 9.233762, 0, 0
238124, 8.450479, 0, 0
238152, 8.43755, 0, 0
238182, 9.602896, 0, 0
238222, 10.524026, 0, 0
238261, 10.448627, 0, 0
238302, 11.495937, 0, 0
238341, 12.544673, 0, 0
238381, 10.80431, 0, 0
238421, 12.658704, 0, 0
238461, 13.798629, 0, 0
238501, 10.629667, 0, 0
238541, 9.368344, 0, 0
238581, 8.679208, 0, 0
238621, 6.654847, 0, 0
238661, 4.701743, 0, 0
238701, 4.325742, 0, 0
238741, 4.58933, 0, 0
238781, 9.623207, 0, 0
238821, 21.916629, 0, 0
238861, 13.167291, 0, 0
238901, 9.957117, 0, 0
238941, 15.081612, 0, 0
238981, 9.318846, 0, 0
239021, 16.128412, 0, 0
239061, 9.074954, 0, 0
239101, 8.051756, 0, 0
239141, 9.427219, 0, 0
239181, 8.959756, 0, 0
239221, 9.260975, 0, 0
239261, 8.091839, 0, 0
239301, 9.495913, 0, 0
239341, 10.019282, 0, 0
239381, 10.841882, 0, 0
239422, 11.645724, 0, 0
239461, 13.650891, 0, 0
239501, 12.116308, 0, 0
239541, 10.542968, 0, 0
239582, 14.851901, 0, 0
239622, 12.667495, 0, 0
239661, 8.397416, 0, 0
239701, 8.470093, 0, 0
239741, 7.373604, 0, 0
239781, 5.451696, 0, 0
239821, 4.470401, 0, 0
239861, 5.137923, 0, 0
239901, 9.343201, 0, 0
239941, 17.596461, 0, 0
239981, 15.57059, 0, 0
240022, 9.245377, 0, 0
240061, 11.11896, 0, 0
240101, 15.06044, 0, 0
240141, 7.649084, 0, 0
240181, 13.960491, 0, 0
240221, 8.729793, 0, 0
240261, 7.983209, 0, 0
240301, 9.981271, 0, 0
240341, 9.170055, 0, 0
240381, 10.357878, 0, 0
240422, 10.096896, 0, 0
240461, 9.083618, 0, 0
240501, 9.196075, 0, 0
240542, 9.350952, 0, 0
240581, 10.070237, 0, 0
240621, 10.647985, 0, 0
240661, 11.855689, 0, 0
240701, 13.538085, 0, 0
240741, 11.807741, 0, 0
240782, 10.23868, 0, 0
240821, 13.014874, 0, 0
240861, 11.923166, 0, 0
240901, 9.66399, 0, 0
240941, 9.466309, 0, 0
240981, 8.112252, 0, 0
241023, 6.491493, 0, 0
241061, 5.168612, 0, 0
241101, 4.649728, 0, 0
241141, 5.752707, 0, 0
241181, 11.022338, 0, 0
241221, 19.819165, 0, 0
241261, 14.03989, 0, 0
241301, 9.747641, 0, 0
241341, 18.225475, 0, 0
241381, 7.65592, 0, 0
241421, 9.830542, 0, 0
241461, 12.313013, 0, 0
241501, 7.66961, 0, 0
241541, 11.694645, 0, 0
241582, 11.284168, 0, 0
241621, 10.298478, 0, 0
241755, 9.463563, 0, 0
241756, 9.483861, 0, 0
241757, 9.749296, 0, 0
241770, 9.784359, 0, 0
241801, 10.26311, 0, 0
241834, 11.279581, 0, 0
241862, 11.036029, 0, 0
241909, 10.626961, 0, 0
241943, 9.072563, 0, 0
241973, 8.33928, 0, 0
242002, 8.267125, 0, 0
242032, 8.731833, 0, 0
242071, 10.020698, 0, 0
242111, 10.107886, 0, 0
242151, 9.777191, 0, 0
242191, 8.880602, 0, 0
242231, 9.461359, 0, 0
242271, 10.254647, 0, 0
242311, 9.404089, 0, 0
242351, 9.845693, 0, 0
242391, 11.973472, 0, 0
242431, 9.344193, 0, 0
242471, 8.841158, 0, 0
242511, 8.93014, 0, 0
242551, 8.946091, 0, 0
242591, 8.248468, 0, 0
242631, 11.258722, 0, 0
242671, 11.381827, 0, 0
242711, 10.006507, 0, 0
242751, 9.460594, 0, 0
242791, 8.714021, 0, 0
242831, 10.033658, 0, 0
242871, 10.263571, 0, 0
242911, 10.878191, 0, 0
242951, 9.816879, 0, 0
242991, 9.231693, 0, 0
243031, 9.929915, 0, 0
243071, 10.126635, 0, 0
243111, 9.711862, 0, 0
243151, 9.44231, 0, 0
243191, 9.855364, 0, 0
243231, 9.808021, 0, 0
243271, 9.949251, 0, 0
243311, 9.780642, 0, 0
243351, 9.944878, 0, 0
243391, 9.681194, 0, 0
243431, 9.769294, 0, 0
243471, 9.321832, 0, 0
243511, 9.315959, 0, 0
243551, 9.961624, 0, 0
243591, 11.291474, 0, 0
243631, 9.62789, 0, 0
243671, 9.353719, 0, 0
