200734, 10.234937, 0, 0
200774, 11.869381, 0, 0
200814, 16.183788, 0, 0
200854, 13.015132, 0, 0
200894, 8.240907, 0, 0
200934, 8.946339, 0, 0
200974, 9.528424, 0, 0
201014, 9.245718, 0, 0
201054, 9.566033, 0, 0
201094, 9.307911, 0, 0
201134, 9.00544, 0, 0
201174, 9.177012, 0, 0
201214, 9.576654, 0, 0
201254, 10.01981, 0, 0
201294, 10.562436, 0, 0
201334, 10.050533, 0, 0
201374, 8.382314, 0, 0
201414, 8.049349, 0, 0
201454, 11.394046, 0, 0
201494, 15.327734, 0, 0
201534, 7.145414, 0, 0
201574, 9.070794, 0, 0
201614, 11.593509, 0, 0
201654, 9.817275, 0, 0
201694, 10.232082, 0, 0
201734, 10.09276, 0, 0
201774, 9.586344, 0, 0
201814, 10.005552, 0, 0
201854, 10.067132, 0, 0
201894, 9.841896, 0, 0
201934, 9.672384, 0, 0
201974, 11.280822, 0, 0
202014, 11.610896, 0, 0
202054, 10.601523, 0, 0
202095, 10.357878, 0, 0
202134, 9.945783, 0, 0
202174, 9.269175, 0, 0
202214, 11.517823, 0, 0
202254, 13.278784, 0, 0
202294, 10.479333, 0, 0
202334, 9.803869, 0, 0
202374, 9.63879, 0, 0
202414, 9.206126, 0, 0
202454, 9.474448, 0, 0
202494, 9.558184, 0, 0
202534, 9.567884, 0, 0
202574, 9.767176, 0, 0
202708, 10.285707, 0, 0
202709, 8.76704, 0, 0
202709, 8.123598, 0, 0
202723, 7.893047, 0, 0
202754, 9.239266, 0, 0
202786, 10.562771, 0, 0
202815, 12.541079, 0, 0
202850, 11.913227, 0, 0
202884, 9.480173, 0, 0
202924, 10.308381, 0, 0
202965, 10.697116, 0, 0
203004, 9.702029, 0, 0
203044, 10.189813, 0, 0
203084, 10.69153, 0, 0
203124, 10.575996, 0, 0
203164, 10.24979, 0, 0
203204, 10.040921, 0, 0
203244, 9.854818, 0, 0
203285, 9.774239, 0, 0
203324, 10.314166, 0, 0
203364, 10.050921, 0, 0
203404, 9.61061, 0, 0
203444, 9.785972, 0, 0
203484, 9.988285, 0, 0
203524, 10.899393, 0, 0
203564, 10.652279, 0, 0
203604, 10.158296, 0, 0
203644, 10.15024, 0, 0
203684, 10.161939, 0, 0
203724, 10.116719, 0, 0
203764, 10.66968, 0, 0
203805, 10.181872, 0, 0
203835, 10.167414, 0, 0
203865, 10.537204, 0, 0
203894, 11.15933, 0, 0
203935, 11.422479, 0, 0
203975, 10.383574, 0, 0
204014, 10.654804, 0, 0
204054, 10.465409, 0, 0
204094, 10.01089, 0, 0
204134, 9.205995, 0, 0
204174, 9.748696, 0, 0
204214, 9.835938, 0, 0
204254, 9.732727, 0, 0
204294, 9.989297, 0, 0
204334, 10.134226, 0, 0
204374, 10.380501, 0, 0
204414, 9.643292, 0, 0
204454, 9.463564, 0, 0
204494, 9.073656, 0, 0
204534, 8.809248, 0, 0
204574, 8.38967, 0, 0
204614, 7.996652, 0, 0
204654, 11.270918, 0, 0
204694, 13.217956, 0, 0
204734, 8.248962, 0, 0
204774, 10.387701, 0, 0
204814, 10.916401, 0, 0
204854, 9.596557, 0, 0
204894, 9.862421, 0, 0
204934, 10.141491, 0, 0
204974, 9.660974, 0, 0
205014, 9.837295, 0, 0
205054, 10.495572, 0, 0
205094, 10.316585, 0, 0
205134, 9.866896, 0, 0
205174, 9.742852, 0, 0
205214, 10.162176, 0, 0
205254, 10.580915, 0, 0
205294, 10.187247, 0, 0
205334, 11.584984, 0, 0
205374, 11.694423, 0, 0
205414, 11.213931, 0, 0
205454, 10.660861, 0, 0
205494, 10.66508, 0, 0
205534, 9.871858, 0, 0
205574, 10.004106, 0, 0
205614, 11.086209, 0, 0
205654, 10.565545, 0, 0
205694, 10.150312, 0, 0
205734, 9.963272, 0, 0
205830, 9.89053, 0, 0
205831, 9.219566, 0, 0
205843, 8.766278, 0, 0
205874, 8.266339, 0, 0
205907, 7.846716, 0, 0
205935, 7.85658, 0, 0
205964, 8.061612, 0, 0
206005, 12.105486, 0, 0
206044, 12.795018, 0, 0
206084, 8.787753, 0, 0
206124, 10.127724, 0, 0
206164, 10.116719, 0, 0
206204, 9.527683, 0, 0
206244, 10.432697, 0, 0
206284, 10.097391, 0, 0
206324, 9.719785, 0, 0
206364, 9.978845, 0, 0
206404, 10.149289, 0, 0
206444, 10.382967, 0, 0
206484, 10.136862, 0, 0
206524, 10.927705, 0, 0
206564, 12.119707, 0, 0
206604, 13.380069, 0, 0
206644, 13.42207, 0, 0
206684, 13.099369, 0, 0
206724, 12.824069, 0, 0
206764, 10.306284, 0, 0
206804, 9.203617, 0, 0
206844, 7.867163, 0, 0
206884, 7.359249, 0, 0
206924, 7.753484, 0, 0
206964, 7.173166, 0, 0
207004, 7.431494, 0, 0
207044, 10.973318, 0, 0
207084, 12.754945, 0, 0
207124, 10.009436, 0, 0
207164, 9.252588, 0, 0
207204, 16.442355, 0, 0
207244, 7.151889, 0, 0
207284, 11.60743, 0, 0
207324, 10.639279, 0, 0
207364, 8.739276, 0, 0
207404, 10.270763, 0, 0
207444, 9.371006, 0, 0
207484, 9.715366, 0, 0
207524, 9.739263, 0, 0
207564, 9.776658, 0, 0
207604, 10.121275, 0, 0
207644, 10.053708, 0, 0
207684, 10.289999, 0, 0
207724, 11.253844, 0, 0
207765, 14.315069, 0, 0
207804, 15.424447, 0, 0
207844, 13.509174, 0, 0
207884, 10.972379, 0, 0
207924, 11.695819, 0, 0
207964, 10.348139, 0, 0
208004, 9.614258, 0, 0
208044, 7.768806, 0, 0
208084, 7.921388, 0, 0
208128, 6.700962, 0, 0
208164, 5.958976, 0, 0
208204, 6.473349, 0, 0
208244, 10.518868, 0, 0
208284, 16.228614, 0, 0
208324, 14.976295, 0, 0
208364, 7.652951, 0, 0
208404, 3.915133, 0, 0
208444, 11.884102, 0, 0
208484, 18.740025, 0, 0
208531, 4.678366, 0, 0
208574, 17.554034, 0, 0
208614, 8.377499, 0, 0
208654, 9.177871, 0, 0
208695, 9.66323, 0, 0
208735, 8.834284, 0, 0
208774, 9.878846, 0, 0
208826, 9.752407, 0, 0
208855, 9.714364, 0, 0
208885, 9.87818, 0, 0
208914, 10.251888, 0, 0
209046, 10.608931, 0, 0
209046, 12.062638, 0, 0
209047, 14.564005, 0, 0
209053, 14.413449, 0, 0
209084, 12.748863, 0, 0
209116, 12.944025, 0, 0
209145, 14.127525, 0, 0
209175, 14.549183, 0, 0
209215, 10.862123, 0, 0
209254, 7.275217, 0, 0
209294, 5.384604, 0, 0
209334, 5.803019, 0, 0
209374, 6.101885, 0, 0
209414, 7.310879, 0, 0
209454, 8.072582, 0, 0
209494, 12.072039, 0, 0
209534, 15.569219, 0, 0
209574, 14.028072, 0, 0
209614, 7.621604, 0, 0
209654, 8.218692, 0, 0
209694, 19.062983, 0, 0
209735, 6.288089, 0, 0
209774, 7.518888, 0, 0
209814, 16.503394, 0, 0
209854, 8.507006, 0, 0
209894, 9.431371, 0, 0
209934, 10.082268, 0, 0
209974, 9.277637, 0, 0
210014, 10.888742, 0, 0
210054, 10.63163, 0, 0
210094, 10.891527, 0, 0
210134, 10.493247, 0, 0
210174, 9.688405, 0, 0
210214, 11.065575, 0, 0
210254, 11.521019, 0, 0
210294, 11.603594, 0, 0
210334, 13.898442, 0, 0
210374, 10.9407, 0, 0
210414, 8.507147, 0, 0
210454, 9.823841, 0, 0
210494, 9.054008, 0, 0
210534, 8.9888, 0, 0
210574, 9.84706, 0, 0
210614, 9.041787, 0, 0
210655, 9.314337, 0, 0
210694, 10.472569, 0, 0
210734, 11.005308, 0, 0
210774, 10.541534, 0, 0
210814, 9.677398, 0, 0
210854, 8.979043, 0, 0
210894, 8.082468, 0, 0
210934, 8.158804, 0, 0
210973, 8.318075, 0, 0
211014, 9.048484, 0, 0
211054, 9.695746, 0, 0
211094, 14.441513, 0, 0
211137, 14.076423, 0, 0
211174, 7.032401, 0, 0
211214, 9.643072, 0, 0
211254, 10.790213, 0, 0
211294, 9.913864, 0, 0
211334, 9.908304, 0, 0
211374, 10.355219, 0, 0
211414, 9.602518, 0, 0
211454, 10.141526, 0, 0
211494, 10.914693, 0, 0
211534, 10.272325, 0, 0
211574, 10.317726, 0, 0
211614, 9.89878, 0, 0
211654, 9.903951, 0, 0
211694, 10.029414, 0, 0
211734, 10.463929, 0, 0
211774, 10.509058, 0, 0
211814, 10.547014, 0, 0
211854, 10.781639, 0, 0
211894, 10.399811, 0, 0
211946, 10.42132, 0, 0
211975, 10.260327, 0, 0
212014, 10.014697, 0, 0
212042, 10.302071, 0, 0
212075, 10.797801, 0, 0
212114, 10.934959, 0, 0
212154, 9.931858, 0, 0
212194, 9.191929, 0, 0
212234, 9.047982, 0, 0
212274, 9.444963, 0, 0
212314, 9.596982, 0, 0
212354, 9.66421, 0, 0
212394, 9.718918, 0, 0
212434, 9.684604, 0, 0
212474, 9.671099, 0, 0
212514, 9.60193, 0, 0
212554, 9.653935, 0, 0
212595, 9.396865, 0, 0
212634, 9.712493, 0, 0
212768, 11.984869, 0, 0
212770, 9.919999, 0, 0
212770, 9.528297, 0, 0
212783, 9.742815, 0, 0
212814, 9.805552, 0, 0
212846, 10.162888, 0, 0
212875, 10.045373, 0, 0
212904, 10.102782, 0, 0
212943, 10.176769, 0, 0
212984, 10.315398, 0, 0
213024, 10.234039, 0, 0
213064, 10.335924, 0, 0
213104, 10.476899, 0, 0
213144, 9.975833, 0, 0
213184, 10.191051, 0, 0
213224, 9.996566, 0, 0
213265, 10.142633, 0, 0
213304, 10.431844, 0, 0
213344, 10.233678, 0, 0
213384, 10.127138, 0, 0
213424, 10.060468, 0, 0
213464, 10.247509, 0, 0
213504, 10.068477, 0, 0
213544, 10.257796, 0, 0
213584, 10.306356, 0, 0
213624, 10.345235, 0, 0
213664, 10.241025, 0, 0
213704, 10.391567, 0, 0
213744, 10.26771, 0, 0
213800, 10.432671, 0, 0
213834, 10.330843, 0, 0
213865, 9.986632, 0, 0
213894, 9.671339, 0, 0
213934, 10.18251, 0, 0
213974, 11.15987, 0, 0
214014, 10.449257, 0, 0
214055, 9.025893, 0, 0
214094, 9.715214, 0, 0
214138, 9.842028, 0, 0
214174, 9.768942, 0, 0
214214, 9.909006, 0, 0
214254, 10.210729, 0, 0
214294, 10.003104, 0, 0
214334, 9.881334, 0, 0
214374, 9.652407, 0, 0
214414, 9.850298, 0, 0
214454, 9.121485, 0, 0
214494, 8.735953, 0, 0
214534, 8.512902, 0, 0
214574, 8.90401, 0, 0
214614, 11.795756, 0, 0
214654, 11.356772, 0, 0
214694, 9.036205, 0, 0
214734, 10.182756, 0, 0
214774, 10.451964, 0, 0
214814, 9.876293, 0, 0
214854, 9.966279, 0, 0
214894, 10.048955, 0, 0
214934, 10.036209, 0, 0
214974, 10.185816, 0, 0
215014, 10.178164, 0, 0
215054, 10.298109, 0, 0
215094, 10.275467, 0, 0
215134, 10.239903, 0, 0
215174, 10.337414, 0, 0
215214, 10.379966, 0, 0
215254, 10.111922, 0, 0
215294, 10.202222, 0, 0
215334, 9.999951, 0, 0
215373, 10.127294, 0, 0
215414, 10.03388, 0, 0
215453, 10.256493, 0, 0
215494, 10.209638, 0, 0
215534, 10.420092, 0, 0
215574, 10.398009, 0, 0
215614, 10.101681, 0, 0
215654, 9.925682, 0, 0
215694, 10.40813, 0, 0
215734, 10.354232, 0, 0
215774, 9.920597, 0, 0
215814, 10.126882, 0, 0
215854, 10.692589, 0, 0
215989, 10.422921, 0, 0
215990, 10.960318, 0, 0
215990, 10.961418, 0, 0
216003, 9.863295, 0, 0
216033, 8.953791, 0, 0
216066, 9.181741, 0, 0
216096, 9.536665, 0, 0
216124, 9.44065, 0, 0
216165, 9.718192, 0, 0
216204, 10.4731, 0, 0
216244, 9.914809, 0, 0
216284, 9.51808, 0, 0
216324, 9.044905, 0, 0
216364, 8.699042, 0, 0
216404, 8.267999, 0, 0
216444, 10.91765, 0, 0
216484, 12.532496, 0, 0
216524, 9.560077, 0, 0
216564, 10.029044, 0, 0
216604, 10.36198, 0, 0
216644, 9.983084, 0, 0
216684, 9.884592, 0, 0
216724, 10.12918, 0, 0
216765, 9.938758, 0, 0
216804, 9.944086, 0, 0
216844, 10.090628, 0, 0
216884, 10.349027, 0, 0
216924, 10.139441, 0, 0
216964, 10.139149, 0, 0
217004, 9.931176, 0, 0
217044, 9.858017, 0, 0
217084, 9.920898, 0, 0
217124, 10.255651, 0, 0
217164, 10.376926, 0, 0
217204, 10.396136, 0, 0
217244, 11.052315, 0, 0
217284, 12.252719, 0, 0
217324, 11.742612, 0, 0
217364, 10.290116, 0, 0
217404, 9.836815, 0, 0
217444, 9.79194, 0, 0
217483, 9.612473, 0, 0
217524, 9.112664, 0, 0
217565, 10.123062, 0, 0
217604, 10.232843, 0, 0
217644, 10.090187, 0, 0
217684, 9.656932, 0, 0
217724, 8.948227, 0, 0
217764, 9.172028, 0, 0
217804, 9.097526, 0, 0
217844, 7.613507, 0, 0
217884, 12.015293, 0, 0
217924, 11.997206, 0, 0
217964, 9.231792, 0, 0
218004, 11.627477, 0, 0
218044, 10.276857, 0, 0
218084, 9.956186, 0, 0
218124, 10.075329, 0, 0
218164, 10.572084, 0, 0
218204, 9.937376, 0, 0
218245, 9.916184, 0, 0
218284, 9.449115, 0, 0
218324, 9.83041, 0, 0
218364, 10.738001, 0, 0
218404, 10.214789, 0, 0
218444, 11.075051, 0, 0
218484, 11.898205, 0, 0
218527, 12.292876, 0, 0
218574, 12.004658, 0, 0
218614, 11.261458, 0, 0
218654, 10.042667, 0, 0
218694, 10.139807, 0, 0
218734, 11.242671, 0, 0
218774, 8.629251, 0, 0
218825, 8.289344, 0, 0
218855, 8.957478, 0, 0
218884, 9.556447, 0, 0
218914, 9.563161, 0, 0
218954, 9.35815, 0, 0
218994, 8.731259, 0, 0
219034, 9.172371, 0, 0
219074, 10.430857, 0, 0
219209, 9.050985, 0, 0
219209, 9.665823, 0, 0
219210, 11.758834, 0, 0
219223, 10.89718, 0, 0
219254, 9.501108, 0, 0
219286, 9.934538, 0, 0
219315, 11.125573, 0, 0
219345, 10.125646, 0, 0
219385, 9.538629, 0, 0
219424, 9.983947, 0, 0
219464, 9.968951, 0, 0
219504, 10.346346, 0, 0
219544, 9.82368, 0, 0
219584, 9.841896, 0, 0
219624, 9.803671, 0, 0
219664, 10.015921, 0, 0
219704, 9.674493, 0, 0
219745, 10.475978, 0, 0
219784, 11.667861, 0, 0
219824, 12.215607, 0, 0
219864, 13.133935, 0, 0
219904, 13.126744, 0, 0
219944, 13.536906, 0, 0
219984, 13.181154, 0, 0
220024, 14.254603, 0, 0
220064, 11.655541, 0, 0
220104, 7.900988, 0, 0
220144, 6.431199, 0, 0
220184, 7.232315, 0, 0
220224, 6.737682, 0, 0
220264, 6.340034, 0, 0
220304, 7.077891, 0, 0
220344, 10.375925, 0, 0
220384, 14.70259, 0, 0
220424, 14.369821, 0, 0
220464, 8.724053, 0, 0
220504, 6.600868, 0, 0
220544, 19.378624, 0, 0
220584, 4.07897, 0, 0
220624, 9.2234, 0, 0
220664, 14.786121, 0, 0
220704, 7.394971, 0, 0
220744, 10.465436, 0, 0
220784, 9.030876, 0, 0
220824, 9.423607, 0, 0
220864, 9.98338, 0, 0
220904, 9.38087, 0, 0
220944, 10.355487, 0, 0
220984, 10.191962, 0, 0
221024, 11.83279, 0, 0
221064, 11.844488, 0, 0
221104, 11.854202, 0, 0
221144, 15.173587, 0, 0
221184, 14.161298, 0, 0
221224, 12.69789, 0, 0
221265, 16.717411, 0, 0
221304, 12.975095, 0, 0
221344, 7.83956, 0, 0
221384, 7.000528, 0, 0
221424, 5.504794, 0, 0
221464, 3.285695, 0, 0
221504, 2.60747, 0, 0
221544, 8.55308, 0, 0
221584, 22.964637, 0, 0
221624, 14.349003, 0, 0
221664, 7.388132, 0, 0
221704, 17.781535, 0, 0
221744, 7.351128, 0, 0
221784, 11.461836, 0, 0
221824, 13.579056, 0, 0
221864, 7.977955, 0, 0
221904, 9.734966, 0, 0
221944, 9.259383, 0, 0
221984, 8.659639, 0, 0
222024, 9.744833, 0, 0
222064, 9.66661, 0, 0
222104, 10.723799, 0, 0
222144, 10.556481, 0, 0
222184, 11.881675, 0, 0
222224, 11.588587, 0, 0
222265, 13.422748, 0, 0
222304, 14.959712, 0, 0
222344, 11.97306, 0, 0
222385, 16.595716, 0, 0
222424, 14.506335, 0, 0
222464, 9.518216, 0, 0
222504, 7.608851, 0, 0
222544, 5.273924, 0, 0
222584, 4.96831, 0, 0
222624, 4.045427, 0, 0
222664, 4.487465, 0, 0
222704, 12.580285, 0, 0
222744, 21.245376, 0, 0
222784, 9.912142, 0, 0
222920, 5.821261, 0, 0
222920, 19.637996, 0, 0
222921, 7.665364, 0, 0
222933, 5.184399, 0, 0
222964, 14.2588, 0, 0
222996, 15.246572, 0, 0
223026, 7.927253, 0, 0
223054, 9.087916, 0, 0
223094, 9.835316, 0, 0
223134, 8.775712, 0, 0
223177, 9.161231, 0, 0
223214, 9.761866, 0, 0
223254, 9.931344, 0, 0
223294, 10.073469, 0, 0
223334, 11.255344, 0, 0
223374, 11.695763, 0, 0
223414, 12.707434, 0, 0
223454, 14.638865, 0, 0
223494, 13.390084, 0, 0
223544, 13.902239, 0, 0
223584, 14.816134, 0, 0
223624, 10.697671, 0, 0
223664, 8.120012, 0, 0
223704, 5.692605, 0, 0
223744, 5.39933, 0, 0
223784, 5.423157, 0, 0
223836, 6.05689, 0, 0
223865, 8.751696, 0, 0
223895, 16.307919, 0, 0
223924, 19.05212, 0, 0
223964, 12.151923, 0, 0
224004, 6.082015, 0, 0
224044, 13.138857, 0, 0
224084, 16.938314, 0, 0
224124, 4.180626, 0, 0
224164, 12.559061, 0, 0
224204, 12.534569, 0, 0
224244, 7.900976, 0, 0
224284, 10.164101, 0, 0
224324, 9.444638, 0, 0
224364, 9.460663, 0, 0
224404, 10.661731, 0, 0
224444, 10.067906, 0, 0
224484, 9.92729, 0, 0
224524, 9.706454, 0, 0
224564, 9.799857, 0, 0
224604, 10.163609, 0, 0
224644, 10.632904, 0, 0
224684, 10.8517, 0, 0
224724, 12.812766, 0, 0
224764, 13.614592, 0, 0
224804, 13.347301, 0, 0
224844, 12.552302, 0, 0
224884, 13.002075, 0, 0
224924, 11.470015, 0, 0
224964, 9.500659, 0, 0
225004, 7.44252, 0, 0
225044, 6.826146, 0, 0
225084, 7.324518, 0, 0
225124, 6.865128, 0, 0
225164, 7.027901, 0, 0
225204, 8.112252, 0, 0
225244, 11.187074, 0, 0
225284, 14.628317, 0, 0
225325, 13.159434, 0, 0
225364, 8.021101, 0, 0
225404, 6.372969, 0, 0
225444, 12.942377, 0, 0
225484, 17.071551, 0, 0
225524, 4.641582, 0, 0
225564, 11.18126, 0, 0
225604, 13.083824, 0, 0
225644, 7.568074, 0, 0
225684, 9.937769, 0, 0
225724, 9.953185, 0, 0
225764, 10.062386, 0, 0
225804, 11.012066, 0, 0
225844, 10.150303, 0, 0
225885, 9.451521, 0, 0
225924, 9.653098, 0, 0
225964, 9.886852, 0, 0
226098, 10.132339, 0, 0
226099, 10.762772, 0, 0
226100, 11.354069, 0, 0
226113, 10.99314, 0, 0
226144, 11.100784, 0, 0
226177, 12.269968, 0, 0
226206, 13.249308, 0, 0
226234, 13.036445, 0, 0
226275, 11.455822, 0, 0
226314, 13.565825, 0, 0
226354, 13.559178, 0, 0
226394, 9.701074, 0, 0
226434, 8.591158, 0, 0
226474, 7.666611, 0, 0
226514, 7.805981, 0, 0
226554, 7.970744, 0, 0
226594, 7.228979, 0, 0
226634, 7.166361, 0, 0
226674, 9.210659, 0, 0
226714, 12.526307, 0, 0
226754, 14.045728, 0, 0
226794, 10.405125, 0, 0
226834, 7.624889, 0, 0
226874, 7.47927, 0, 0
226914, 15.574807, 0, 0
226954, 14.037987, 0, 0
226994, 5.221001, 0, 0
227034, 12.883561, 0, 0
227074, 12.337547, 0, 0
227114, 8.446142, 0, 0
227154, 9.83107, 0, 0
227194, 10.351993, 0, 0
227235, 9.716846, 0, 0
227275, 10.319416, 0, 0
227314, 10.050275, 0, 0
227354, 10.051374, 0, 0
227394, 10.310648, 0, 0
227434, 9.996565, 0, 0
227474, 11.097667, 0, 0
227514, 10.715639, 0, 0
227554, 11.963124, 0, 0
227594, 12.624446, 0, 0
227634, 10.204086, 0, 0
227674, 9.927973, 0, 0
227714, 12.433818, 0, 0
227754, 10.772196, 0, 0
227794, 9.220654, 0, 0
227834, 9.266492, 0, 0
227874, 9.750741, 0, 0
227914, 9.277937, 0, 0
227954, 9.757968, 0, 0
227994, 9.887528, 0, 0
228034, 9.751636, 0, 0
228074, 8.788365, 0, 0
228114, 8.629981, 0, 0
228154, 9.798948, 0, 0
228194, 11.423072, 0, 0
228234, 10.670845, 0, 0
228274, 9.708222, 0, 0
228364, 10.595633, 0, 0
228404, 10.126883, 0, 0
228444, 10.303836, 0, 0
228484, 10.283949, 0, 0
228531, 10.445892, 0, 0
228574, 10.071139, 0, 0
228614, 10.225462, 0, 0
228654, 10.075799, 0, 0
228694, 10.179732, 0, 0
228734, 10.178191, 0, 0
228774, 10.228346, 0, 0
228826, 10.005998, 0, 0
228855, 10.079601, 0, 0
228884, 10.046269, 0, 0
228914, 10.242365, 0, 0
228954, 10.413894, 0, 0
228994, 10.525189, 0, 0
229034, 10.761877, 0, 0
229074, 10.667611, 0, 0
229114, 10.228972, 0, 0
229154, 10.080364, 0, 0
229197, 9.666091, 0, 0
229234, 9.39027, 0, 0
229329, 9.467856, 0, 0
229330, 9.638357, 0, 0
229343, 9.82689, 0, 0
229374, 10.015347, 0, 0
229407, 9.752445, 0, 0
229436, 9.840916, 0, 0
229464, 9.776895, 0, 0
229504, 9.506232, 0, 0
229544, 9.203526, 0, 0
229584, 8.843047, 0, 0
229624, 8.774919, 0, 0
229664, 9.286501, 0, 0
229704, 11.457142, 0, 0
229744, 11.122438, 0, 0
229786, 9.477834, 0, 0
229824, 10.316449, 0, 0
229864, 10.367035, 0, 0
229903, 9.938944, 0, 0
229944, 10.041975, 0, 0
229984, 10.16035, 0, 0
230024, 10.273652, 0, 0
230064, 10.057121, 0, 0
230104, 10.357636, 0, 0
230144, 10.244358, 0, 0
230183, 10.253924, 0, 0
230223, 10.196247, 0, 0
230264, 10.107601, 0, 0
230303, 10.165972, 0, 0
230344, 10.091005, 0, 0
230384, 10.196229, 0, 0
230424, 10.046629, 0, 0
230464, 9.884141, 0, 0
230504, 10.452949, 0, 0
230544, 10.373967, 0, 0
230584, 10.546872, 0, 0
230624, 10.506304, 0, 0
230664, 10.592016, 0, 0
230704, 10.41522, 0, 0
230744, 10.8969, 0, 0
230784, 10.417189, 0, 0
230824, 9.861264, 0, 0
230864, 9.734157, 0, 0
230904, 9.692339, 0, 0
230944, 9.94249, 0, 0
230984, 9.988545, 0, 0
231024, 9.752673, 0, 0
231064, 9.943386, 0, 0
231104, 10.099779, 0, 0
231144, 9.794688, 0, 0
231184, 9.404217, 0, 0
231224, 9.330028, 0, 0
231265, 9.929346, 0, 0
231304, 10.459097, 0, 0
231344, 10.645337, 0, 0
231384, 10.095287, 0, 0
231424, 9.902377, 0, 0
231464, 9.338623, 0, 0
231504, 8.959881, 0, 0
231544, 8.972161, 0, 0
231584, 8.845564, 0, 0
231624, 9.092814, 0, 0
231664, 9.440198, 0, 0
231704, 9.729953, 0, 0
231744, 9.624084, 0, 0
231784, 8.910602, 0, 0
231824, 9.934053, 0, 0
231864, 12.954748, 0, 0
231904, 12.32235, 0, 0
231944, 6.232719, 0, 0
231984, 12.311747, 0, 0
232024, 11.121278, 0, 0
232064, 9.409926, 0, 0
232104, 9.982126, 0, 0
232144, 10.225471, 0, 0
232184, 9.908594, 0, 0
232224, 9.558272, 0, 0
232265, 10.355066, 0, 0
232304, 10.419183, 0, 0
232344, 10.046435, 0, 0
232384, 9.754404, 0, 0
232424, 10.409439, 0, 0
232464, 10.245263, 0, 0
232504, 10.773463, 0, 0
232544, 10.491621, 0, 0
232584, 11.458024, 0, 0
232624, 14.020896, 0, 0
232664, 13.189736, 0, 0
232704, 10.789034, 0, 0
232744, 11.417053, 0, 0
232784, 13.09677, 0, 0
232824, 10.812926, 0, 0
232864, 9.251024, 0, 0
232904, 8.111715, 0, 0
232944, 8.517119, 0, 0
232984, 9.024279, 0, 0
233024, 8.202367, 0, 0
233119, 7.337879, 0, 0
233120, 7.768185, 0, 0
233133, 8.767156, 0, 0
233164, 10.263083, 0, 0
233196, 11.516154, 0, 0
233225, 11.336098, 0, 0
233256, 10.64484, 0, 0
233294, 9.670965, 0, 0
233334, 8.071743, 0, 0
233374, 11.582013, 0, 0
233414, 18.936673, 0, 0
233454, 5.657431, 0, 0
233494, 7.35577, 0, 0
233547, 14.683474, 0, 0
233584, 7.773389, 0, 0
233624, 9.527275, 0, 0
233664, 10.207485, 0, 0
233704, 9.676594, 0, 0
233744, 10.404849, 0, 0
233784, 10.420073, 0, 0
233835, 9.454974, 0, 0
233866, 9.73147, 0, 0
233895, 10.295866, 0, 0
233925, 10.630051, 0, 0
233954, 10.675364, 0, 0
233994, 10.212273, 0, 0
234034, 10.178656, 0, 0
234074, 10.259052, 0, 0
234115, 12.296557, 0, 0
234154, 13.81574, 0, 0
234194, 11.581533, 0, 0
234234, 9.98834, 0, 0
234274, 8.918093, 0, 0
234314, 10.057803, 0, 0
234354, 11.747801, 0, 0
234394, 10.578276, 0, 0
234434, 9.162446, 0, 0
234474, 8.87751, 0, 0
234514, 9.851767, 0, 0
234554, 9.546727, 0, 0
234594, 9.682994, 0, 0
234634, 10.262487, 0, 0
234674, 10.604278, 0, 0
234714, 9.634477, 0, 0
234754, 9.786474, 0, 0
234794, 9.672384, 0, 0
234834, 8.648341, 0, 0
234874, 8.784311, 0, 0
234914, 13.163811, 0, 0
234954, 11.665738, 0, 0
234994, 9.868249, 0, 0
235034, 10.042279, 0, 0
235074, 9.851326, 0, 0
235114, 9.804551, 0, 0
235154, 10.829659, 0, 0
235194, 10.402219, 0, 0
235234, 9.780738, 0, 0
235274, 10.232181, 0, 0
235314, 10.818037, 0, 0
235354, 10.26105, 0, 0
235394, 9.970513, 0, 0
235434, 10.602555, 0, 0
235474, 10.704736, 0, 0
235514, 10.395931, 0, 0
235554, 9.882085, 0, 0
235594, 10.003726, 0, 0
235634, 9.915099, 0, 0
235674, 9.967536, 0, 0
235714, 10.806997, 0, 0
235754, 9.909718, 0, 0
235794, 9.24631, 0, 0
235834, 10.047248, 0, 0
235874, 10.864291, 0, 0
235914, 10.223484, 0, 0
235954, 10.086904, 0, 0
235994, 10.183303, 0, 0
236034, 9.841651, 0, 0
236074, 9.270616, 0, 0
236114, 9.022615, 0, 0
236154, 8.645327, 0, 0
236289, 9.017585, 0, 0
236290, 11.272136, 0, 0
236290, 11.365256, 0, 0
236303, 9.951563, 0, 0
236334, 10.093083, 0, 0
236367, 10.260914, 0, 0
236396, 10.227865, 0, 0
236425, 10.099844, 0, 0
236455, 10.189814, 0, 0
236494, 9.999469, 0, 0
236534, 9.683838, 0, 0
236574, 10.222414, 0, 0
236614, 10.265966, 0, 0
236654, 10.029284, 0, 0
236694, 10.018958, 0, 0
236734, 10.058292, 0, 0
236774, 10.133419, 0, 0
236814, 10.307967, 0, 0
236854, 10.622727, 0, 0
236894, 10.808491, 0, 0
236934, 11.370609, 0, 0
236974, 11.536957, 0, 0
237015, 10.530501, 0, 0
237054, 9.623062, 0, 0
237094, 9.703979, 0, 0
237133, 9.784028, 0, 0
237174, 9.040731, 0, 0
237214, 9.278996, 0, 0
237254, 9.328417, 0, 0
237294, 8.949967, 0, 0
237334, 9.263819, 0, 0
237374, 9.216196, 0, 0
