199563, 11.661794, 0, 0
199593, 14.46402, 0, 0
199624, 7.968974, 0, 0
199664, 8.982244, 0, 0
199704, 9.194461, 0, 0
199744, 7.859519, 0, 0
199784, 8.691853, 0, 0
199824, 8.468461, 0, 0
199864, 9.63571, 0, 0
199904, 10.720295, 0, 0
199948, 12.514424, 0, 0
199984, 13.293319, 0, 0
200024, 14.661999, 0, 0
200064, 10.041568, 0, 0
200104, 15.471984, 0, 0
200144, 13.888968, 0, 0
200185, 10.127752, 0, 0
200215, 8.511104, 0, 0
200245, 6.652825, 0, 0
200274, 5.209654, 0, 0
200314, 4.408997, 0, 0
200354, 4.834226, 0, 0
200394, 4.747253, 0, 0
200434, 13.185982, 0, 0
200474, 21.876704, 0, 0
200514, 7.570475, 0, 0
200554, 14.108497, 0, 0
200594, 11.619505, 0, 0
200634, 9.567526, 0, 0
200674, 14.360795, 0, 0
200714, 8.827562, 0, 0
200754, 8.948817, 0, 0
200794, 7.923414, 0, 0
200834, 8.853299, 0, 0
200874, 9.034819, 0, 0
200914, 9.367898, 0, 0
200955, 9.740616, 0, 0
200994, 9.945279, 0, 0
201034, 11.331892, 0, 0
201074, 12.853301, 0, 0
201114, 13.601845, 0, 0
201154, 11.158074, 0, 0
201194, 12.768922, 0, 0
201234, 13.253823, 0, 0
201274, 9.490167, 0, 0
201314, 10.695799, 0, 0
201354, 9.148677, 0, 0
201394, 9.837305, 0, 0
201434, 7.635186, 0, 0
201474, 5.019352, 0, 0
201514, 4.557609, 0, 0
201554, 7.894704, 0, 0
201594, 14.260165, 0, 0
201634, 15.368853, 0, 0
201674, 13.083115, 0, 0
201714, 13.117392, 0, 0
201754, 15.669753, 0, 0
201794, 11.029866, 0, 0
201834, 9.473243, 0, 0
201874, 9.049212, 0, 0
201914, 8.940687, 0, 0
201958, 8.945852, 0, 0
201994, 8.440155, 0, 0
202034, 9.352231, 0, 0
202074, 9.7157, 0, 0
202114, 9.334808, 0, 0
202154, 9.317941, 0, 0
202194, 9.204796, 0, 0
202234, 9.259383, 0, 0
202274, 8.884612, 0, 0
202314, 9.14453, 0, 0
202451, 9.093804, 0, 0
202452, 8.981347, 0, 0
202453, 9.245187, 0, 0
202463, 9.358447, 0, 0
202503, 9.455562, 0, 0
202535, 9.206801, 0, 0
202566, 9.04791, 0, 0
202594, 9.051467, 0, 0
202635, 9.60838, 0, 0
202672, 11.032095, 0, 0
202714, 12.904883, 0, 0
202754, 11.527498, 0, 0
202794, 9.630559, 0, 0
202834, 10.36666, 0, 0
202874, 9.973117, 0, 0
202914, 9.44512, 0, 0
202957, 10.370667, 0, 0
202994, 9.316586, 0, 0
203034, 9.548116, 0, 0
203074, 9.839266, 0, 0
203114, 9.407421, 0, 0
203154, 8.828507, 0, 0
203194, 8.037459, 0, 0
203234, 7.36847, 0, 0
203274, 8.907437, 0, 0
203314, 11.05176, 0, 0
203354, 12.617743, 0, 0
203394, 16.200481, 0, 0
203434, 9.203587, 0, 0
203474, 12.59718, 0, 0
203514, 11.087172, 0, 0
203554, 8.580711, 0, 0
203594, 9.97957, 0, 0
203634, 8.778459, 0, 0
203674, 9.772938, 0, 0
203714, 9.754404, 0, 0
203754, 8.069386, 0, 0
203794, 8.759228, 0, 0
203834, 9.951675, 0, 0
203874, 10.995375, 0, 0
203914, 11.556734, 0, 0
203958, 12.978962, 0, 0
203994, 13.612214, 0, 0
204034, 13.931811, 0, 0
204074, 14.099165, 0, 0
204114, 9.538533, 0, 0
204154, 9.828127, 0, 0
204194, 8.356192, 0, 0
204234, 9.06483, 0, 0
204274, 9.017833, 0, 0
204314, 8.355692, 0, 0
204354, 7.902537, 0, 0
204394, 8.247714, 0, 0
204434, 8.866386, 0, 0
204474, 9.506242, 0, 0
204515, 9.600693, 0, 0
204554, 12.921066, 0, 0
204594, 18.957788, 0, 0
204634, 10.034518, 0, 0
204674, 12.613302, 0, 0
204714, 14.938287, 0, 0
204754, 10.762566, 0, 0
204794, 9.143394, 0, 0
204834, 9.659717, 0, 0
204874, 9.195943, 0, 0
204914, 8.907916, 0, 0
204959, 8.812439, 0, 0
204994, 9.328616, 0, 0
205034, 9.054909, 0, 0
205074, 9.374065, 0, 0
205114, 9.458309, 0, 0
205171, 11.041676, 0, 0
205215, 12.205678, 0, 0
205245, 12.909604, 0, 0
205274, 12.27055, 0, 0
205314, 8.59937, 0, 0
205354, 12.003577, 0, 0
205394, 13.58241, 0, 0
205441, 10.387862, 0, 0
205474, 8.344829, 0, 0
205514, 6.830493, 0, 0
205554, 5.981349, 0, 0
205594, 6.049919, 0, 0
205634, 5.755431, 0, 0
205674, 7.064878, 0, 0
205714, 12.990599, 0, 0
205754, 14.922693, 0, 0
205794, 12.158706, 0, 0
205930, 15.139933, 0, 0
205930, 6.185273, 0, 0
205931, 7.272922, 0, 0
205943, 12.301768, 0, 0
205973, 13.611485, 0, 0
206006, 7.844587, 0, 0
206035, 8.681505, 0, 0
206065, 10.165279, 0, 0
206104, 9.038638, 0, 0
206144, 8.200241, 0, 0
206184, 8.665036, 0, 0
206224, 10.348821, 0, 0
206264, 10.340373, 0, 0
206304, 10.892072, 0, 0
206344, 11.884797, 0, 0
206384, 13.75618, 0, 0
206424, 11.685854, 0, 0
206476, 11.039114, 0, 0
206522, 10.522651, 0, 0
206564, 7.521947, 0, 0
206594, 6.714279, 0, 0
206634, 6.470726, 0, 0
206674, 6.424619, 0, 0
206714, 6.940727, 0, 0
206754, 9.492562, 0, 0
206794, 11.899196, 0, 0
206836, 10.342732, 0, 0
206874, 14.658335, 0, 0
206914, 12.45705, 0, 0
206960, 7.234277, 0, 0
206994, 13.326151, 0, 0
207034, 10.954257, 0, 0
207074, 8.884696, 0, 0
207114, 9.169701, 0, 0
207154, 9.275387, 0, 0
207194, 9.323015, 0, 0
207234, 9.361311, 0, 0
207274, 9.168032, 0, 0
207314, 9.43258, 0, 0
207354, 9.834193, 0, 0
207394, 8.704223, 0, 0
207434, 8.98145, 0, 0
207474, 9.433101, 0, 0
207514, 11.272935, 0, 0
207554, 12.258018, 0, 0
207594, 11.604545, 0, 0
207634, 9.646149, 0, 0
207674, 8.227332, 0, 0
207714, 7.62686, 0, 0
207754, 7.654417, 0, 0
207794, 8.363304, 0, 0
207834, 8.488996, 0, 0
207874, 8.479725, 0, 0
207914, 10.079683, 0, 0
207959, 15.078272, 0, 0
207994, 12.82642, 0, 0
208034, 8.372349, 0, 0
208074, 10.038566, 0, 0
208114, 10.183722, 0, 0
208154, 10.342518, 0, 0
208194, 10.131735, 0, 0
208234, 7.923074, 0, 0
208274, 7.830184, 0, 0
208314, 8.559595, 0, 0
208354, 8.897111, 0, 0
208394, 8.999494, 0, 0
208434, 8.840571, 0, 0
208474, 8.400663, 0, 0
208514, 10.29919, 0, 0
208554, 12.085202, 0, 0
208594, 9.647456, 0, 0
208634, 9.890867, 0, 0
208674, 13.828122, 0, 0
208714, 8.369523, 0, 0
208754, 9.329231, 0, 0
208794, 9.294647, 0, 0
208834, 8.124066, 0, 0
208874, 9.428695, 0, 0
208914, 9.551691, 0, 0
208958, 9.394506, 0, 0
208994, 9.389924, 0, 0
209034, 10.76945, 0, 0
209074, 11.67754, 0, 0
209114, 12.654806, 0, 0
209154, 14.317934, 0, 0
209194, 9.967461, 0, 0
209234, 11.888582, 0, 0
209274, 15.083015, 0, 0
209314, 12.245965, 0, 0
209354, 9.245297, 0, 0
209395, 6.304338, 0, 0
209434, 5.571987, 0, 0
209474, 4.969617, 0, 0
209514, 4.172765, 0, 0
209554, 5.275085, 0, 0
209594, 14.438192, 0, 0
209634, 19.273928, 0, 0
209674, 14.799503, 0, 0
209714, 12.077078, 0, 0
209850, 8.530351, 0, 0
209850, 16.138457, 0, 0
209851, 7.788469, 0, 0
209863, 7.167436, 0, 0
209893, 9.848312, 0, 0
209926, 9.32973, 0, 0
209962, 8.074741, 0, 0
209985, 8.947448, 0, 0
210015, 8.755352, 0, 0
210054, 8.603403, 0, 0
210094, 9.916914, 0, 0
210134, 11.728488, 0, 0
210185, 12.581863, 0, 0
210215, 15.188752, 0, 0
210244, 15.384947, 0, 0
210284, 10.704467, 0, 0
210324, 13.657678, 0, 0
210364, 13.539435, 0, 0
210404, 10.735763, 0, 0
210444, 8.495101, 0, 0
210484, 6.61008, 0, 0
210524, 4.560356, 0, 0
210564, 4.455228, 0, 0
210604, 3.496187, 0, 0
210644, 11.500228, 0, 0
210684, 22.559416, 0, 0
210724, 10.415096, 0, 0
210764, 13.915923, 0, 0
210804, 8.684219, 0, 0
210844, 7.039217, 0, 0
210884, 15.725515, 0, 0
210924, 8.842208, 0, 0
210965, 9.504494, 0, 0
211004, 8.279043, 0, 0
211044, 7.917219, 0, 0
211084, 8.830713, 0, 0
211124, 10.020115, 0, 0
211164, 10.665376, 0, 0
211204, 11.752695, 0, 0
211244, 12.562023, 0, 0
211284, 13.624303, 0, 0
211324, 12.882344, 0, 0
211364, 10.038288, 0, 0
211404, 15.645096, 0, 0
211444, 12.577143, 0, 0
211484, 9.303744, 0, 0
211524, 7.402669, 0, 0
211564, 5.58929, 0, 0
211604, 4.613218, 0, 0
211644, 5.191425, 0, 0
211684, 4.572402, 0, 0
211724, 14.624538, 0, 0
211764, 21.059268, 0, 0
211804, 12.919681, 0, 0
211844, 17.120382, 0, 0
211884, 7.786718, 0, 0
211924, 9.478871, 0, 0
211966, 14.231472, 0, 0
212013, 7.94915, 0, 0
212043, 10.086859, 0, 0
212073, 8.575856, 0, 0
212105, 7.676815, 0, 0
212144, 8.793957, 0, 0
212184, 9.09057, 0, 0
212224, 9.429658, 0, 0
212264, 10.357986, 0, 0
212304, 11.50559, 0, 0
212344, 12.722528, 0, 0
212384, 15.671742, 0, 0
212424, 12.515951, 0, 0
212466, 9.563656, 0, 0
212504, 14.718152, 0, 0
212544, 11.652794, 0, 0
212584, 9.686443, 0, 0
212624, 7.187905, 0, 0
212664, 5.425841, 0, 0
212704, 4.220506, 0, 0
212744, 4.541299, 0, 0
212784, 4.515387, 0, 0
212824, 14.508893, 0, 0
212864, 21.269703, 0, 0
212904, 10.231755, 0, 0
212944, 14.297018, 0, 0
212984, 10.020976, 0, 0
213024, 8.094773, 0, 0
213064, 14.670708, 0, 0
213198, 9.639772, 0, 0
213199, 9.378684, 0, 0
213200, 9.333437, 0, 0
213213, 8.448953, 0, 0
213244, 8.805627, 0, 0
213276, 8.699309, 0, 0
213305, 8.475929, 0, 0
213334, 8.941154, 0, 0
213375, 9.41833, 0, 0
213414, 11.203992, 0, 0
213453, 12.201726, 0, 0
213494, 13.603107, 0, 0
213533, 13.121273, 0, 0
213574, 10.0109, 0, 0
213614, 16.729308, 0, 0
213654, 12.96793, 0, 0
213694, 9.631792, 0, 0
213734, 7.632695, 0, 0
213774, 7.020837, 0, 0
213814, 5.521518, 0, 0
213854, 4.791072, 0, 0
213896, 3.806053, 0, 0
213934, 10.686941, 0, 0
213976, 22.827391, 0, 0
214014, 13.002896, 0, 0
214054, 16.990509, 0, 0
214094, 5.147861, 0, 0
214134, 8.065512, 0, 0
214177, 15.532214, 0, 0
214214, 8.845784, 0, 0
214254, 9.064093, 0, 0
214294, 8.896016, 0, 0
214334, 8.242572, 0, 0
214374, 8.86556, 0, 0
214414, 8.276388, 0, 0
214454, 9.234013, 0, 0
214494, 11.740282, 0, 0
214534, 13.612678, 0, 0
214574, 12.62222, 0, 0
214614, 9.7349, 0, 0
214654, 6.814681, 0, 0
214694, 6.270894, 0, 0
214734, 8.517249, 0, 0
214774, 9.195047, 0, 0
214814, 11.459967, 0, 0
214854, 11.730956, 0, 0
214894, 10.541868, 0, 0
214934, 10.810009, 0, 0
215005, 12.476751, 0, 0
215033, 10.487438, 0, 0
215064, 9.642572, 0, 0
215093, 9.31087, 0, 0
215124, 7.721788, 0, 0
215171, 5.594001, 0, 0
215205, 4.291685, 0, 0
215234, 4.950186, 0, 0
215265, 7.192034, 0, 0
215294, 11.368242, 0, 0
215324, 15.885927, 0, 0
215364, 14.973842, 0, 0
215404, 14.631328, 0, 0
215444, 6.374643, 0, 0
215484, 14.134102, 0, 0
215524, 10.144837, 0, 0
215564, 9.014458, 0, 0
215604, 9.811747, 0, 0
215644, 8.993195, 0, 0
215684, 9.343062, 0, 0
215724, 9.856399, 0, 0
215764, 9.705336, 0, 0
215804, 9.463663, 0, 0
215843, 9.571539, 0, 0
215884, 8.921369, 0, 0
215924, 8.552298, 0, 0
215968, 8.344829, 0, 0
216004, 9.97349, 0, 0
216044, 10.674686, 0, 0
216084, 11.509975, 0, 0
216124, 12.513453, 0, 0
216164, 11.026443, 0, 0
216204, 9.180195, 0, 0
216244, 12.945767, 0, 0
216284, 14.934591, 0, 0
216324, 10.036764, 0, 0
216364, 9.849593, 0, 0
216404, 9.338603, 0, 0
216444, 9.428479, 0, 0
216566, 9.39257, 0, 0
216567, 7.757371, 0, 0
216568, 7.407879, 0, 0
216593, 8.343005, 0, 0
216625, 10.272713, 0, 0
216654, 10.874174, 0, 0
216685, 11.548907, 0, 0
216724, 10.137913, 0, 0
216764, 11.80998, 0, 0
216804, 14.463668, 0, 0
216844, 10.332163, 0, 0
216884, 15.262394, 0, 0
216924, 11.692337, 0, 0
216968, 7.881475, 0, 0
217004, 9.850318, 0, 0
217044, 8.818015, 0, 0
217084, 8.287106, 0, 0
217124, 8.962447, 0, 0
217164, 9.251917, 0, 0
217204, 9.683656, 0, 0
217244, 10.301134, 0, 0
217284, 10.895895, 0, 0
217324, 12.043785, 0, 0
217364, 14.408512, 0, 0
217404, 11.148278, 0, 0
217444, 10.933746, 0, 0
217484, 14.257948, 0, 0
217524, 10.473233, 0, 0
217564, 10.2746, 0, 0
217604, 7.630556, 0, 0
217644, 6.2935, 0, 0
217684, 6.3141, 0, 0
217724, 5.66703, 0, 0
217764, 4.573801, 0, 0
217804, 8.171244, 0, 0
217844, 18.812447, 0, 0
217884, 17.436108, 0, 0
217924, 10.472285, 0, 0
217983, 10.763626, 0, 0
218024, 10.505783, 0, 0
218064, 9.826541, 0, 0
218104, 9.575657, 0, 0
218144, 8.908551, 0, 0
218184, 7.842151, 0, 0
218224, 7.11479, 0, 0
218264, 9.040351, 0, 0
218304, 14.038588, 0, 0
218344, 9.776317, 0, 0
218384, 9.047992, 0, 0
218424, 9.550739, 0, 0
218464, 8.956764, 0, 0
218504, 9.599649, 0, 0
218544, 10.98176, 0, 0
218584, 14.517694, 0, 0
218624, 12.302342, 0, 0
218664, 8.882775, 0, 0
218704, 8.331768, 0, 0
218744, 11.229364, 0, 0
218784, 9.743663, 0, 0
218824, 8.525728, 0, 0
218864, 9.781705, 0, 0
218905, 9.516608, 0, 0
218944, 7.287293, 0, 0
218984, 7.520319, 0, 0
219025, 9.321195, 0, 0
219064, 11.280132, 0, 0
219104, 10.126378, 0, 0
219144, 12.079444, 0, 0
219184, 11.756262, 0, 0
219224, 8.491956, 0, 0
219264, 6.639483, 0, 0
219304, 7.780021, 0, 0
219344, 11.723322, 0, 0
219384, 13.25306, 0, 0
219424, 14.376727, 0, 0
219464, 10.035617, 0, 0
219504, 6.984437, 0, 0
219544, 16.798931, 0, 0
219584, 9.532511, 0, 0
219624, 9.299915, 0, 0
219664, 10.187492, 0, 0
219704, 7.729472, 0, 0
219744, 8.209952, 0, 0
219784, 10.368779, 0, 0
219824, 8.276577, 0, 0
219864, 8.527013, 0, 0
219904, 10.392968, 0, 0
219944, 12.244883, 0, 0
219984, 14.598814, 0, 0
220024, 12.145272, 0, 0
220064, 13.365961, 0, 0
220104, 13.028929, 0, 0
220144, 8.131028, 0, 0
220243, 7.724851, 0, 0
220243, 6.485031, 0, 0
220253, 5.75556, 0, 0
220283, 6.593205, 0, 0
220315, 7.602595, 0, 0
220344, 7.384653, 0, 0
220374, 7.031134, 0, 0
220414, 8.454331, 0, 0
220454, 14.403921, 0, 0
220494, 13.277806, 0, 0
220534, 12.758174, 0, 0
220574, 8.385866, 0, 0
220614, 7.766274, 0, 0
220654, 11.333071, 0, 0
220694, 8.409602, 0, 0
220734, 9.336735, 0, 0
220774, 9.439922, 0, 0
220814, 8.801833, 0, 0
220854, 9.051354, 0, 0
220894, 9.471589, 0, 0
220934, 9.119583, 0, 0
220980, 9.649313, 0, 0
221024, 9.515584, 0, 0
221064, 8.678812, 0, 0
221104, 9.923674, 0, 0
221144, 10.786997, 0, 0
221184, 10.287078, 0, 0
221224, 10.038307, 0, 0
221264, 10.419922, 0, 0
221304, 9.936302, 0, 0
221344, 9.356991, 0, 0
221384, 10.60105, 0, 0
221424, 9.642215, 0, 0
221465, 8.906645, 0, 0
221505, 8.799061, 0, 0
221544, 8.491333, 0, 0
221584, 8.068225, 0, 0
221624, 9.041993, 0, 0
221664, 10.289242, 0, 0
221704, 8.426153, 0, 0
221744, 9.547212, 0, 0
221784, 9.194996, 0, 0
221824, 10.020892, 0, 0
221864, 11.499656, 0, 0
221904, 8.256021, 0, 0
221944, 9.510816, 0, 0
221985, 9.275027, 0, 0
222024, 9.065894, 0, 0
222064, 9.196358, 0, 0
222104, 9.253018, 0, 0
222144, 8.891041, 0, 0
222184, 9.248165, 0, 0
222224, 9.415729, 0, 0
222264, 9.223148, 0, 0
222304, 9.275737, 0, 0
222344, 9.302798, 0, 0
222384, 9.355285, 0, 0
222424, 9.812777, 0, 0
222464, 10.381037, 0, 0
222504, 10.475411, 0, 0
222542, 11.007062, 0, 0
222584, 10.470611, 0, 0
222624, 10.431826, 0, 0
222664, 9.176557, 0, 0
222704, 11.982957, 0, 0
222744, 10.094607, 0, 0
222784, 7.893635, 0, 0
222824, 7.321542, 0, 0
222864, 7.467963, 0, 0
222904, 7.992348, 0, 0
222944, 8.289389, 0, 0
222985, 10.183075, 0, 0
223024, 11.372738, 0, 0
223064, 10.096979, 0, 0
223104, 11.258336, 0, 0
223144, 9.555894, 0, 0
223184, 12.10039, 0, 0
223224, 10.969083, 0, 0
223264, 8.319358, 0, 0
223304, 9.553322, 0, 0
223344, 9.089834, 0, 0
223384, 8.520058, 0, 0
223424, 8.758732, 0, 0
223464, 9.822839, 0, 0
223504, 8.675915, 0, 0
223544, 9.382837, 0, 0
223584, 10.073627, 0, 0
223624, 11.874967, 0, 0
223664, 14.168783, 0, 0
223704, 14.143332, 0, 0
223744, 9.75852, 0, 0
223784, 11.796087, 0, 0
223824, 13.665255, 0, 0
223864, 11.135623, 0, 0
224007, 8.748039, 0, 0
224008, 7.232636, 0, 0
224009, 6.512036, 0, 0
224013, 6.26342, 0, 0
224043, 5.531907, 0, 0
224076, 4.931882, 0, 0
224105, 7.635477, 0, 0
224134, 12.682527, 0, 0
224174, 15.680766, 0, 0
224214, 14.314033, 0, 0
224254, 15.427574, 0, 0
224293, 10.362409, 0, 0
224334, 15.056645, 0, 0
224374, 10.206341, 0, 0
224414, 7.368621, 0, 0
224454, 10.453242, 0, 0
224494, 8.569548, 0, 0
224534, 8.389095, 0, 0
224574, 8.436286, 0, 0
224614, 11.661316, 0, 0
224654, 11.133932, 0, 0
224694, 11.202402, 0, 0
224734, 10.044672, 0, 0
224774, 11.814385, 0, 0
224814, 14.146723, 0, 0
224854, 14.886972, 0, 0
224894, 12.056077, 0, 0
224934, 12.873823, 0, 0
224978, 8.369246, 0, 0
225014, 10.726826, 0, 0
225054, 9.179155, 0, 0
225094, 6.534375, 0, 0
225134, 5.514828, 0, 0
225185, 4.36538, 0, 0
225215, 5.767055, 0, 0
225245, 12.28242, 0, 0
225275, 19.317044, 0, 0
225304, 17.420069, 0, 0
225344, 9.1474, 0, 0
225384, 16.186888, 0, 0
225424, 5.776537, 0, 0
225464, 11.914223, 0, 0
225504, 10.194045, 0, 0
225544, 8.7456, 0, 0
225584, 9.462083, 0, 0
225624, 8.328061, 0, 0
225664, 8.826889, 0, 0
225704, 9.32007, 0, 0
225744, 9.66991, 0, 0
225784, 10.411124, 0, 0
225824, 11.295441, 0, 0
225864, 13.05643, 0, 0
225904, 15.873456, 0, 0
225944, 10.269245, 0, 0
225985, 9.929906, 0, 0
226024, 15.746783, 0, 0
226064, 10.329891, 0, 0
226143, 8.341503, 0, 0
226184, 6.068961, 0, 0
226224, 6.255344, 0, 0
226264, 5.793533, 0, 0
226304, 7.1522, 0, 0
226344, 13.621853, 0, 0
226384, 16.805788, 0, 0
226424, 13.597972, 0, 0
226464, 14.584397, 0, 0
226524, 6.357727, 0, 0
226554, 15.3135, 0, 0
226594, 9.098994, 0, 0
226634, 9.233722, 0, 0
226674, 8.69325, 0, 0
226714, 7.902103, 0, 0
226754, 8.789304, 0, 0
226794, 9.600093, 0, 0
226834, 9.030465, 0, 0
226874, 8.38998, 0, 0
226914, 9.815074, 0, 0
226954, 10.794931, 0, 0
226994, 11.826368, 0, 0
227034, 13.451926, 0, 0
227074, 14.151554, 0, 0
227114, 10.304304, 0, 0
227154, 13.948606, 0, 0
227194, 15.467378, 0, 0
227234, 11.034651, 0, 0
227274, 8.075487, 0, 0
227411, 6.599828, 0, 0
227411, 3.909467, 0, 0
227412, 3.091219, 0, 0
227423, 3.24067, 0, 0
227453, 6.994907, 0, 0
227486, 16.836678, 0, 0
227516, 20.725453, 0, 0
227544, 14.152813, 0, 0
227584, 17.522003, 0, 0
227624, 4.723453, 0, 0
227663, 6.712524, 0, 0
227703, 16.750087, 0, 0
227743, 7.774451, 0, 0
227784, 9.328953, 0, 0
227824, 10.792069, 0, 0
227864, 8.208178, 0, 0
227904, 8.288449, 0, 0
227944, 9.047336, 0, 0
227988, 9.741568, 0, 0
228024, 10.616369, 0, 0
228064, 11.173502, 0, 0
228104, 11.866083, 0, 0
228144, 14.876924, 0, 0
228184, 11.789227, 0, 0
228224, 14.506336, 0, 0
228264, 13.82898, 0, 0
228303, 10.104876, 0, 0
228344, 9.680466, 0, 0
228384, 7.180778, 0, 0
228424, 5.19739, 0, 0
228464, 3.821667, 0, 0
228504, 3.435272, 0, 0
228544, 5.551674, 0, 0
228584, 17.37193, 0, 0
228624, 17.573062, 0, 0
228664, 14.181817, 0, 0
228704, 8.346795, 0, 0
228744, 6.629304, 0, 0
228784, 14.078334, 0, 0
228824, 10.965564, 0, 0
228865, 9.282355, 0, 0
228904, 9.121882, 0, 0
228944, 8.644329, 0, 0
228989, 8.670397, 0, 0
229024, 8.951304, 0, 0
229064, 9.515682, 0, 0
229104, 8.650915, 0, 0
229144, 8.401127, 0, 0
229184, 10.174117, 0, 0
229224, 13.120786, 0, 0
229264, 11.723671, 0, 0
229304, 11.041777, 0, 0
229344, 10.486942, 0, 0
229384, 8.651719, 0, 0
229424, 10.05726, 0, 0
229464, 9.269245, 0, 0
229504, 8.956992, 0, 0
229544, 9.018902, 0, 0
229584, 9.48921, 0, 0
229624, 9.345037, 0, 0
229664, 9.65332, 0, 0
229704, 9.362323, 0, 0
229744, 8.747318, 0, 0
229784, 8.651569, 0, 0
229824, 8.8069, 0, 0
229864, 9.877204, 0, 0
229904, 10.193063, 0, 0
229944, 9.916193, 0, 0
229990, 10.820232, 0, 0
230024, 14.951451, 0, 0
230064, 6.182513, 0, 0
230104, 10.35588, 0, 0
230144, 12.977133, 0, 0
230185, 7.785431, 0, 0
230215, 8.88386, 0, 0
230245, 8.995247, 0, 0
230274, 8.638662, 0, 0
230314, 8.314238, 0, 0
230354, 9.582967, 0, 0
230394, 9.983798, 0, 0
230434, 8.492044, 0, 0
230474, 9.592448, 0, 0
230514, 10.786997, 0, 0
230554, 11.15346, 0, 0
230594, 12.995988, 0, 0
230634, 13.699937, 0, 0
230674, 10.212, 0, 0
230769, 12.166608, 0, 0
230770, 13.351186, 0, 0
230783, 12.297696, 0, 0
230814, 11.470897, 0, 0
230846, 9.489171, 0, 0
230876, 7.90033, 0, 0
230904, 7.515433, 0, 0
230945, 6.701017, 0, 0
230991, 4.045908, 0, 0
231024, 2.43652, 0, 0
231063, 8.619539, 0, 0
231103, 19.431863, 0, 0
231144, 12.234469, 0, 0
231184, 9.911028, 0, 0
231224, 14.44814, 0, 0
231264, 8.980624, 0, 0
231304, 15.317036, 0, 0
231344, 10.989258, 0, 0
231384, 9.855608, 0, 0
231424, 8.986137, 0, 0
231472, 8.72299, 0, 0
231514, 8.472655, 0, 0
231554, 9.24052, 0, 0
231594, 10.781725, 0, 0
231634, 9.202356, 0, 0
231674, 9.283574, 0, 0
231714, 10.014244, 0, 0
231753, 10.468945, 0, 0
231794, 10.760118, 0, 0
231834, 10.123585, 0, 0
231874, 8.821297, 0, 0
231914, 8.794168, 0, 0
231954, 9.086375, 0, 0
231995, 8.742927, 0, 0
232034, 9.360162, 0, 0
232074, 9.537444, 0, 0
232114, 9.174303, 0, 0
232154, 10.168791, 0, 0
232194, 10.970199, 0, 0
232234, 10.653342, 0, 0
232274, 9.632861, 0, 0
232314, 9.268174, 0, 0
232354, 9.135731, 0, 0
232394, 8.816732, 0, 0
232434, 8.254088, 0, 0
232474, 8.958628, 0, 0
232514, 8.585196, 0, 0
232554, 10.733525, 0, 0
232594, 12.129713, 0, 0
232634, 8.789568, 0, 0
232674, 12.436011, 0, 0
232714, 8.815185, 0, 0
232754, 10.049324, 0, 0
232794, 8.128187, 0, 0
232834, 7.964923, 0, 0
232874, 9.971704, 0, 0
232914, 9.629741, 0, 0
232954, 10.416405, 0, 0
232995, 6.965127, 0, 0
233034, 11.67611, 0, 0
233074, 10.846801, 0, 0
233114, 12.02291, 0, 0
233154, 13.927716, 0, 0
233194, 15.455939, 0, 0
233234, 9.448182, 0, 0
233274, 10.898406, 0, 0
233314, 12.819758, 0, 0
233354, 10.321618, 0, 0
233394, 8.395926, 0, 0
233434, 6.592727, 0, 0
233474, 5.505368, 0, 0
233515, 5.244029, 0, 0
233554, 6.100578, 0, 0
233594, 7.936024, 0, 0
233634, 13.398525, 0, 0
233674, 15.744292, 0, 0
233714, 11.424452, 0, 0
233755, 14.222807, 0, 0
233794, 7.560091, 0, 0
233834, 10.030219, 0, 0
233874, 11.243727, 0, 0
233914, 7.914699, 0, 0
233956, 9.127899, 0, 0
233995, 8.128256, 0, 0
234034, 7.628003, 0, 0
234074, 7.755158, 0, 0
234114, 10.639105, 0, 0
234154, 11.533193, 0, 0
234194, 12.481129, 0, 0
234234, 13.936924, 0, 0
234274, 12.573832, 0, 0
234314, 11.761145, 0, 0
234354, 12.832023, 0, 0
234394, 14.380546, 0, 0
234434, 12.949141, 0, 0
234474, 9.787896, 0, 0
234514, 5.604008, 0, 0
234554, 5.149194, 0, 0
234594, 4.257791, 0, 0
234728, 3.138744, 0, 0
234729, 12.073269, 0, 0
234730, 20.674189, 0, 0
234743, 16.003097, 0, 0
234773, 8.237485, 0, 0
234806, 11.888769, 0, 0
234836, 17.704429, 0, 0
234864, 4.801361, 0, 0
234904, 11.15262, 0, 0
234944, 12.517359, 0, 0
234984, 8.753604, 0, 0
235024, 7.193426, 0, 0
235064, 7.015378, 0, 0
235104, 7.115442, 0, 0
235144, 8.550661, 0, 0
235185, 11.192463, 0, 0
235215, 12.530823, 0, 0
235245, 13.09111, 0, 0
235274, 14.829425, 0, 0
235314, 14.18884, 0, 0
235354, 11.015469, 0, 0
235394, 14.727999, 0, 0
235434, 15.881827, 0, 0
235474, 12.574126, 0, 0
235514, 9.355771, 0, 0
235554, 7.166918, 0, 0
235594, 5.196729, 0, 0
235634, 4.842163, 0, 0
235674, 3.731105, 0, 0
235714, 6.446239, 0, 0
235754, 18.80134, 0, 0
235794, 19.0082, 0, 0
235834, 7.382291, 0, 0
235874, 15.838397, 0, 0
235914, 7.33683, 0, 0
235954, 9.560766, 0, 0
236000, 14.587711, 0, 0
236044, 8.099057, 0, 0
236084, 7.862386, 0, 0
236124, 8.088904, 0, 0
236164, 10.126992, 0, 0
236204, 9.554845, 0, 0
236244, 11.080779, 0, 0
