202064, 22.540326, 0, 0
202104, 6.736622, 0, 0
202144, 15.305163, 0, 0
202184, 6.904335, 0, 0
202224, 10.420563, 0, 0
202264, 13.53435, 0, 0
202304, 7.655229, 0, 0
202344, 9.487479, 0, 0
202384, 9.406337, 0, 0
202424, 7.90222, 0, 0
202464, 8.895714, 0, 0
202504, 8.814312, 0, 0
202544, 10.105178, 0, 0
202584, 11.567685, 0, 0
202624, 12.417679, 0, 0
202664, 12.630616, 0, 0
202704, 15.26703, 0, 0
202744, 14.583405, 0, 0
202784, 12.547482, 0, 0
202824, 17.527546, 0, 0
202864, 16.832644, 0, 0
202904, 9.280705, 0, 0
202944, 6.408602, 0, 0
202984, 3.928898, 0, 0
203024, 3.408463, 0, 0
203064, 3.720001, 0, 0
203104, 5.229788, 0, 0
203144, 19.714083, 0, 0
203184, 15.374917, 0, 0
203234, 7.246383, 0, 0
203274, 20.661992, 0, 0
203314, 5.212199, 0, 0
203354, 3.831629, 0, 0
203394, 18.74379, 0, 0
203434, 7.542894, 0, 0
203474, 9.068963, 0, 0
203514, 10.644639, 0, 0
203554, 9.068963, 0, 0
203594, 9.172716, 0, 0
203634, 8.924997, 0, 0
203674, 10.704189, 0, 0
203714, 10.220672, 0, 0
203835, 9.63468, 0, 0
203837, 9.813883, 0, 0
203837, 10.23074, 0, 0
203853, 10.535997, 0, 0
203884, 13.363144, 0, 0
203915, 15.170316, 0, 0
203946, 16.931802, 0, 0
203974, 15.600941, 0, 0
204015, 10.945617, 0, 0
204054, 10.657459, 0, 0
204094, 8.728688, 0, 0
204134, 7.574298, 0, 0
204174, 8.675435, 0, 0
204214, 10.405643, 0, 0
204254, 9.266432, 0, 0
204294, 8.955076, 0, 0
204334, 9.527683, 0, 0
204374, 9.938347, 0, 0
204414, 9.723259, 0, 0
204454, 9.599959, 0, 0
204494, 9.629971, 0, 0
204534, 9.309465, 0, 0
204575, 9.605552, 0, 0
204614, 9.229341, 0, 0
204654, 7.809556, 0, 0
204694, 16.34743, 0, 0
204734, 9.091916, 0, 0
204774, 8.431083, 0, 0
204814, 15.738434, 0, 0
204854, 12.681692, 0, 0
204894, 9.556147, 0, 0
204934, 9.56195, 0, 0
204974, 8.175318, 0, 0
205015, 8.435043, 0, 0
205054, 8.966225, 0, 0
205094, 10.540178, 0, 0
205134, 9.985173, 0, 0
205174, 11.223547, 0, 0
205214, 12.662382, 0, 0
205254, 13.118389, 0, 0
205294, 14.418655, 0, 0
205334, 15.651534, 0, 0
205374, 13.144433, 0, 0
205414, 17.694682, 0, 0
205454, 17.17442, 0, 0
205494, 10.252865, 0, 0
205534, 5.159236, 0, 0
205574, 3.776105, 0, 0
205614, 3.079163, 0, 0
205654, 3.051444, 0, 0
205694, 4.493972, 0, 0
205734, 16.600399, 0, 0
205774, 23.018246, 0, 0
205814, 8.542402, 0, 0
205854, 10.442855, 0, 0
205894, 16.840594, 0, 0
205934, 3.185706, 0, 0
205974, 18.360028, 0, 0
206015, 7.841725, 0, 0
206054, 8.194436, 0, 0
206094, 9.213096, 0, 0
206134, 8.249851, 0, 0
206174, 10.003216, 0, 0
206214, 8.176804, 0, 0
206254, 9.947079, 0, 0
206294, 11.117383, 0, 0
206334, 12.270633, 0, 0
206374, 13.287101, 0, 0
206414, 17.026617, 0, 0
206454, 14.110851, 0, 0
206494, 13.723498, 0, 0
206534, 19.265129, 0, 0
206574, 15.106224, 0, 0
206614, 7.358354, 0, 0
206654, 5.35375, 0, 0
206694, 3.367065, 0, 0
206734, 3.513363, 0, 0
206774, 2.487234, 0, 0
206814, 6.972793, 0, 0
206854, 24.702001, 0, 0
206988, 11.702677, 0, 0
206989, 11.998468, 0, 0
206990, 11.387669, 0, 0
207003, 5.27454, 0, 0
207033, 18.841515, 0, 0
207066, 14.933945, 0, 0
207096, 6.765269, 0, 0
207124, 7.764482, 0, 0
207165, 9.150208, 0, 0
207204, 7.971034, 0, 0
207244, 9.004194, 0, 0
207284, 8.781027, 0, 0
207324, 9.824973, 0, 0
207364, 11.242637, 0, 0
207404, 11.87228, 0, 0
207444, 13.972777, 0, 0
207484, 17.478834, 0, 0
207524, 14.798832, 0, 0
207564, 17.314125, 0, 0
207604, 20.622165, 0, 0
207644, 10.017476, 0, 0
207684, 7.006395, 0, 0
207724, 3.973665, 0, 0
207764, 1.920131, 0, 0
207804, 1.377946, 0, 0
207844, 2.375609, 0, 0
207884, 15.199093, 0, 0
207924, 22.739268, 0, 0
207964, 9.708223, 0, 0
208004, 8.433569, 0, 0
208044, 17.427973, 0, 0
208084, 5.185097, 0, 0
208124, 18.644352, 0, 0
208164, 8.31706, 0, 0
208206, 7.457983, 0, 0
208244, 9.332602, 0, 0
208284, 7.899262, 0, 0
208324, 9.358447, 0, 0
208364, 8.354083, 0, 0
208405, 9.759975, 0, 0
208444, 10.902856, 0, 0
208484, 11.758052, 0, 0
208524, 13.048271, 0, 0
208564, 14.943024, 0, 0
208604, 15.721734, 0, 0
208644, 14.090012, 0, 0
208684, 18.245522, 0, 0
208724, 17.921406, 0, 0
208764, 9.987821, 0, 0
208804, 4.736925, 0, 0
208851, 3.048068, 0, 0
208886, 2.321261, 0, 0
208915, 2.198326, 0, 0
208944, 3.780965, 0, 0
208974, 7.79629, 0, 0
209014, 22.633318, 0, 0
209054, 16.403112, 0, 0
209094, 6.221786, 0, 0
209134, 14.678988, 0, 0
209174, 11.268613, 0, 0
209214, 2.836599, 0, 0
209254, 17.625583, 0, 0
209294, 8.30037, 0, 0
209334, 8.520439, 0, 0
209374, 9.527479, 0, 0
209415, 8.665143, 0, 0
209454, 9.030537, 0, 0
209494, 9.305021, 0, 0
209534, 9.325413, 0, 0
209574, 9.806811, 0, 0
209614, 10.292136, 0, 0
209654, 11.682082, 0, 0
209694, 13.792678, 0, 0
209734, 14.308556, 0, 0
209778, 13.844606, 0, 0
209814, 13.981359, 0, 0
209854, 17.288573, 0, 0
209894, 12.836208, 0, 0
209934, 6.227836, 0, 0
209974, 6.202883, 0, 0
210014, 5.920419, 0, 0
210054, 5.447952, 0, 0
210190, 6.502857, 0, 0
210190, 9.561804, 0, 0
210191, 12.420577, 0, 0
210203, 12.49562, 0, 0
210234, 13.79056, 0, 0
210267, 15.177688, 0, 0
210295, 14.746516, 0, 0
210324, 12.19222, 0, 0
210365, 7.613251, 0, 0
210404, 12.327235, 0, 0
210444, 12.593814, 0, 0
210484, 9.141861, 0, 0
210524, 10.257071, 0, 0
210564, 10.163426, 0, 0
210604, 10.73171, 0, 0
210644, 10.286239, 0, 0
210684, 10.233278, 0, 0
210723, 10.047249, 0, 0
210764, 10.128311, 0, 0
210804, 10.813132, 0, 0
210844, 11.377222, 0, 0
210884, 10.856964, 0, 0
210924, 10.562788, 0, 0
210964, 12.420032, 0, 0
211004, 16.425869, 0, 0
211044, 11.701305, 0, 0
211084, 9.146588, 0, 0
211124, 11.111141, 0, 0
211164, 8.955956, 0, 0
211204, 8.137972, 0, 0
211244, 6.872015, 0, 0
211284, 6.745978, 0, 0
211324, 7.53454, 0, 0
211364, 9.236504, 0, 0
211404, 13.315908, 0, 0
211444, 13.726695, 0, 0
211484, 9.413326, 0, 0
211524, 14.070795, 0, 0
211564, 14.226498, 0, 0
211604, 5.557402, 0, 0
211644, 17.47773, 0, 0
211684, 9.808211, 0, 0
211724, 8.580582, 0, 0
211764, 10.096152, 0, 0
211804, 9.570938, 0, 0
211844, 8.473082, 0, 0
211884, 8.404659, 0, 0
211924, 9.627313, 0, 0
211964, 10.663645, 0, 0
212004, 10.337188, 0, 0
212044, 10.765427, 0, 0
212084, 11.181443, 0, 0
212124, 12.306804, 0, 0
212164, 13.966031, 0, 0
212204, 14.163368, 0, 0
212244, 11.791981, 0, 0
212284, 12.27853, 0, 0
212325, 15.652921, 0, 0
212364, 13.014412, 0, 0
212404, 7.474357, 0, 0
212444, 6.052065, 0, 0
212484, 5.170371, 0, 0
212524, 5.562207, 0, 0
212564, 6.025738, 0, 0
212604, 7.344462, 0, 0
212644, 12.955736, 0, 0
212684, 17.906759, 0, 0
212724, 11.480055, 0, 0
212764, 8.193032, 0, 0
212804, 19.90191, 0, 0
212923, 9.805392, 0, 0
212954, 5.403795, 0, 0
212983, 9.025975, 0, 0
213015, 9.425073, 0, 0
213054, 9.405675, 0, 0
213094, 8.82961, 0, 0
213134, 9.315471, 0, 0
213174, 10.248413, 0, 0
213218, 11.702518, 0, 0
213254, 11.70213, 0, 0
213294, 12.299891, 0, 0
213334, 15.243481, 0, 0
213374, 16.285397, 0, 0
213414, 12.444452, 0, 0
213455, 18.812131, 0, 0
213494, 15.437089, 0, 0
213534, 7.823417, 0, 0
213574, 5.46692, 0, 0
213614, 3.944731, 0, 0
213654, 2.21426, 0, 0
213694, 1.653681, 0, 0
213734, 6.621381, 0, 0
213774, 24.303025, 0, 0
213814, 13.448505, 0, 0
213909, 11.249822, 0, 0
213909, 7.562091, 0, 0
213933, 5.49881, 0, 0
213963, 17.929402, 0, 0
213993, 10.464266, 0, 0
214024, 7.727012, 0, 0
214064, 9.151272, 0, 0
214104, 9.669354, 0, 0
214144, 8.33889, 0, 0
214184, 9.041808, 0, 0
214224, 9.615513, 0, 0
214264, 9.735282, 0, 0
214305, 11.487058, 0, 0
214344, 11.912954, 0, 0
214384, 14.041799, 0, 0
214424, 15.80731, 0, 0
214464, 11.364603, 0, 0
214504, 15.879685, 0, 0
214544, 18.73754, 0, 0
214584, 12.752843, 0, 0
214624, 7.156854, 0, 0
214664, 4.832998, 0, 0
214704, 3.794214, 0, 0
214744, 3.385444, 0, 0
214784, 4.226151, 0, 0
214824, 13.245401, 0, 0
214864, 21.55034, 0, 0
214905, 9.463594, 0, 0
214944, 7.347278, 0, 0
214984, 18.649737, 0, 0
215025, 12.838274, 0, 0
215064, 11.455401, 0, 0
215104, 15.188918, 0, 0
215144, 7.511952, 0, 0
215184, 9.537211, 0, 0
215224, 8.677861, 0, 0
215264, 8.419359, 0, 0
215304, 8.895172, 0, 0
215344, 9.64615, 0, 0
215384, 10.270952, 0, 0
215425, 11.405046, 0, 0
215464, 12.207882, 0, 0
215504, 13.443401, 0, 0
215545, 15.693933, 0, 0
215584, 13.37835, 0, 0
215624, 15.450158, 0, 0
215664, 17.925346, 0, 0
215704, 11.733462, 0, 0
215744, 6.375516, 0, 0
215785, 4.696394, 0, 0
215824, 4.103433, 0, 0
215864, 2.380212, 0, 0
215904, 3.20556, 0, 0
215944, 8.326668, 0, 0
216078, 23.944172, 0, 0
216078, 10.041809, 0, 0
216079, 9.732565, 0, 0
216093, 17.23354, 0, 0
216124, 9.06179, 0, 0
216157, 3.342429, 0, 0
216186, 19.382481, 0, 0
216214, 12.685758, 0, 0
216255, 6.567734, 0, 0
216294, 9.800879, 0, 0
216334, 10.24998, 0, 0
216374, 8.281563, 0, 0
216414, 8.867066, 0, 0
216454, 9.406888, 0, 0
216494, 9.02136, 0, 0
216534, 10.287953, 0, 0
216574, 11.645468, 0, 0
216614, 12.413279, 0, 0
216654, 15.786295, 0, 0
216704, 13.440592, 0, 0
216744, 14.703593, 0, 0
216784, 18.959021, 0, 0
216824, 14.117075, 0, 0
216864, 8.015398, 0, 0
216904, 5.947602, 0, 0
216944, 4.621575, 0, 0
216984, 4.314921, 0, 0
217024, 5.720449, 0, 0
217064, 7.269043, 0, 0
217104, 10.016393, 0, 0
217144, 15.546337, 0, 0
217184, 14.618352, 0, 0
217224, 7.506097, 0, 0
217264, 6.517603, 0, 0
217304, 17.846715, 0, 0
217344, 8.552798, 0, 0
217384, 5.122482, 0, 0
217424, 18.156986, 0, 0
217464, 7.237379, 0, 0
217504, 9.353173, 0, 0
217544, 9.715023, 0, 0
217584, 9.19665, 0, 0
217624, 8.967289, 0, 0
217664, 9.565054, 0, 0
217704, 9.764165, 0, 0
217744, 9.962481, 0, 0
217784, 10.49002, 0, 0
217824, 11.199952, 0, 0
217864, 11.931277, 0, 0
217908, 15.205446, 0, 0
217944, 14.562305, 0, 0
217984, 13.182498, 0, 0
218024, 15.077756, 0, 0
218064, 14.107511, 0, 0
218104, 9.354651, 0, 0
218144, 8.990451, 0, 0
218184, 7.306196, 0, 0
218231, 4.793704, 0, 0
218264, 5.396993, 0, 0
218304, 8.077831, 0, 0
218344, 10.678779, 0, 0
218384, 9.353074, 0, 0
218424, 9.593764, 0, 0
218464, 12.935344, 0, 0
218504, 8.794864, 0, 0
218544, 15.325046, 0, 0
218584, 14.914355, 0, 0
218624, 6.22432, 0, 0
218664, 10.724577, 0, 0
218704, 10.005534, 0, 0
218744, 8.864503, 0, 0
218784, 10.789293, 0, 0
218824, 11.513876, 0, 0
218876, 11.031128, 0, 0
218906, 9.665601, 0, 0
218935, 9.867103, 0, 0
218964, 10.333285, 0, 0
219004, 10.180424, 0, 0
219044, 9.81445, 0, 0
219084, 10.000962, 0, 0
219124, 10.053827, 0, 0
219165, 10.571295, 0, 0
219298, 12.473807, 0, 0
219299, 12.662478, 0, 0
219299, 12.128643, 0, 0
219313, 12.268509, 0, 0
219344, 10.891527, 0, 0
219376, 10.311503, 0, 0
219405, 12.567005, 0, 0
219435, 12.065145, 0, 0
219475, 11.072932, 0, 0
219514, 10.849647, 0, 0
219554, 9.633602, 0, 0
219594, 8.259649, 0, 0
219634, 7.615553, 0, 0
219674, 7.208588, 0, 0
219714, 7.455707, 0, 0
219754, 8.653478, 0, 0
219794, 11.238372, 0, 0
219834, 13.263799, 0, 0
219874, 11.646362, 0, 0
219914, 7.131966, 0, 0
219958, 10.354206, 0, 0
219994, 16.98021, 0, 0
220034, 8.78581, 0, 0
220074, 16.112422, 0, 0
220114, 9.988489, 0, 0
220154, 8.550834, 0, 0
220194, 9.480241, 0, 0
220234, 8.434174, 0, 0
220274, 8.985766, 0, 0
220314, 9.423528, 0, 0
220354, 9.580063, 0, 0
220394, 10.54207, 0, 0
220434, 11.346542, 0, 0
220474, 12.604004, 0, 0
220514, 13.065584, 0, 0
220554, 16.353093, 0, 0
220594, 13.640199, 0, 0
220634, 13.852563, 0, 0
220674, 18.343499, 0, 0
220714, 14.668387, 0, 0
220754, 7.777815, 0, 0
220794, 4.644139, 0, 0
220834, 3.393572, 0, 0
220874, 3.342984, 0, 0
220914, 2.673963, 0, 0
220955, 6.892394, 0, 0
220994, 23.283259, 0, 0
221034, 14.700168, 0, 0
221074, 6.420618, 0, 0
221114, 14.328327, 0, 0
221154, 10.759678, 0, 0
221194, 5.229291, 0, 0
221234, 18.012141, 0, 0
221274, 7.810827, 0, 0
221314, 7.956533, 0, 0
221354, 9.498823, 0, 0
221395, 9.131344, 0, 0
221434, 8.830913, 0, 0
221474, 8.893211, 0, 0
221514, 10.107739, 0, 0
221554, 11.889082, 0, 0
221594, 12.890211, 0, 0
221634, 13.764, 0, 0
221674, 15.256206, 0, 0
221714, 11.291392, 0, 0
221754, 16.10027, 0, 0
221794, 17.946321, 0, 0
221866, 9.309914, 0, 0
221893, 5.887693, 0, 0
221923, 3.537123, 0, 0
221954, 3.294323, 0, 0
221994, 3.920129, 0, 0
222034, 3.058033, 0, 0
222074, 9.867611, 0, 0
222114, 25.35319, 0, 0
222154, 11.798626, 0, 0
222194, 7.44784, 0, 0
222234, 17.853014, 0, 0
222274, 8.259997, 0, 0
222314, 18.722996, 0, 0
222354, 10.824158, 0, 0
222394, 7.648623, 0, 0
222434, 9.210397, 0, 0
222475, 8.168859, 0, 0
222514, 8.77848, 0, 0
222554, 8.946661, 0, 0
222594, 9.745413, 0, 0
222634, 11.234516, 0, 0
222674, 12.017609, 0, 0
222714, 13.265869, 0, 0
222754, 16.397547, 0, 0
222794, 14.156181, 0, 0
222834, 14.017978, 0, 0
222874, 17.915939, 0, 0
223008, 14.637464, 0, 0
223009, 6.32285, 0, 0
223010, 4.663035, 0, 0
223023, 3.547519, 0, 0
223054, 2.719503, 0, 0
223086, 1.914277, 0, 0
223115, 2.140822, 0, 0
223145, 6.014907, 0, 0
223184, 22.25654, 0, 0
223234, 11.458955, 0, 0
223274, 5.089601, 0, 0
223314, 19.189262, 0, 0
223354, 3.057518, 0, 0
223394, 13.870176, 0, 0
223434, 11.081715, 0, 0
223474, 8.5827, 0, 0
223514, 9.249229, 0, 0
223554, 8.36641, 0, 0
223594, 8.91724, 0, 0
223634, 9.01956, 0, 0
223674, 9.612975, 0, 0
223714, 11.137531, 0, 0
223754, 11.14678, 0, 0
223794, 12.879823, 0, 0
223849, 15.503648, 0, 0
223886, 13.385171, 0, 0
223915, 14.000399, 0, 0
223945, 17.343854, 0, 0
223975, 17.369846, 0, 0
224015, 11.244989, 0, 0
224054, 7.304025, 0, 0
224094, 4.016571, 0, 0
224134, 3.049437, 0, 0
224174, 2.465358, 0, 0
224215, 3.267436, 0, 0
224254, 13.99012, 0, 0
224294, 23.539323, 0, 0
224334, 6.956172, 0, 0
224374, 7.772196, 0, 0
224414, 17.182991, 0, 0
224454, 5.760908, 0, 0
224494, 15.841758, 0, 0
224534, 11.800135, 0, 0
224574, 7.745967, 0, 0
224614, 9.86935, 0, 0
224654, 8.599413, 0, 0
224694, 8.791383, 0, 0
224734, 9.365353, 0, 0
224774, 9.735701, 0, 0
224814, 10.03974, 0, 0
224864, 11.099456, 0, 0
224904, 12.27955, 0, 0
224944, 13.172426, 0, 0
224984, 14.549649, 0, 0
225024, 13.01049, 0, 0
225064, 15.328901, 0, 0
225104, 18.810061, 0, 0
225144, 12.605453, 0, 0
225184, 6.227434, 0, 0
225224, 3.864556, 0, 0
225264, 3.330084, 0, 0
225304, 2.808336, 0, 0
225344, 4.361277, 0, 0
225384, 12.910689, 0, 0
225424, 21.082266, 0, 0
225465, 9.205119, 0, 0
225504, 15.299168, 0, 0
225544, 16.63388, 0, 0
225584, 10.721074, 0, 0
225624, 14.461788, 0, 0
225664, 13.011389, 0, 0
225704, 8.409724, 0, 0
225744, 10.437515, 0, 0
225784, 10.362552, 0, 0
225824, 9.735538, 0, 0
225864, 10.532836, 0, 0
225904, 10.811416, 0, 0
225944, 11.102263, 0, 0
225984, 9.709331, 0, 0
226024, 10.265388, 0, 0
226064, 9.937526, 0, 0
226198, 10.03974, 0, 0
226199, 10.881985, 0, 0
226199, 10.078303, 0, 0
226213, 9.262507, 0, 0
226244, 9.35705, 0, 0
226276, 9.993158, 0, 0
226306, 11.134849, 0, 0
226334, 10.287943, 0, 0
226375, 9.558428, 0, 0
226414, 9.674656, 0, 0
226454, 9.343569, 0, 0
226494, 9.372125, 0, 0
226534, 8.763559, 0, 0
226574, 8.40381, 0, 0
226614, 8.646422, 0, 0
226654, 8.214797, 0, 0
226694, 8.875682, 0, 0
226734, 13.363511, 0, 0
226774, 18.685712, 0, 0
226814, 4.85605, 0, 0
226854, 11.197591, 0, 0
226894, 13.262008, 0, 0
226934, 7.82446, 0, 0
226974, 9.446907, 0, 0
227014, 10.854298, 0, 0
227054, 9.746879, 0, 0
227094, 10.175074, 0, 0
227134, 10.440811, 0, 0
227174, 9.669718, 0, 0
227214, 9.693679, 0, 0
227254, 9.582589, 0, 0
227294, 10.213644, 0, 0
227334, 10.378794, 0, 0
227374, 11.249722, 0, 0
227414, 11.239503, 0, 0
227454, 10.882538, 0, 0
227494, 13.43661, 0, 0
227534, 14.162935, 0, 0
227574, 11.991693, 0, 0
227614, 11.805071, 0, 0
227654, 14.792507, 0, 0
227694, 12.87754, 0, 0
227734, 8.682135, 0, 0
227774, 6.982405, 0, 0
227814, 6.699453, 0, 0
227855, 5.974429, 0, 0
227894, 5.080992, 0, 0
227935, 6.052908, 0, 0
227974, 10.966951, 0, 0
228014, 18.866881, 0, 0
228054, 13.414984, 0, 0
228094, 5.902594, 0, 0
228134, 7.646694, 0, 0
228174, 20.963096, 0, 0
228214, 5.997285, 0, 0
228254, 9.485269, 0, 0
228294, 16.438446, 0, 0
228334, 7.996954, 0, 0
228374, 9.519006, 0, 0
228414, 10.454378, 0, 0
228454, 9.247865, 0, 0
228494, 9.451932, 0, 0
228534, 9.50427, 0, 0
228574, 9.92071, 0, 0
228614, 10.136888, 0, 0
228654, 9.61474, 0, 0
228694, 10.886817, 0, 0
228734, 11.473896, 0, 0
228774, 12.973508, 0, 0
228815, 14.928734, 0, 0
228876, 13.396815, 0, 0
228905, 12.120036, 0, 0
228935, 10.024697, 0, 0
228964, 7.024997, 0, 0
229004, 5.80941, 0, 0
229044, 6.386041, 0, 0
229084, 7.733971, 0, 0
229124, 9.612945, 0, 0
229164, 8.864628, 0, 0
229204, 10.16693, 0, 0
229244, 10.499407, 0, 0
229284, 10.682808, 0, 0
229419, 14.04361, 0, 0
229420, 8.219787, 0, 0
229421, 7.637955, 0, 0
229444, 10.723738, 0, 0
229474, 11.426409, 0, 0
229506, 10.465303, 0, 0
229536, 10.22606, 0, 0
229564, 9.852635, 0, 0
229604, 10.341719, 0, 0
229644, 10.546776, 0, 0
229684, 10.50927, 0, 0
229724, 9.828013, 0, 0
229764, 10.277417, 0, 0
229804, 9.63595, 0, 0
229844, 10.051207, 0, 0
229884, 10.426223, 0, 0
229924, 10.287547, 0, 0
229964, 10.447126, 0, 0
230004, 10.814573, 0, 0
230044, 9.808145, 0, 0
230084, 12.725983, 0, 0
230124, 15.058938, 0, 0
230165, 15.435327, 0, 0
230204, 13.514028, 0, 0
230244, 10.886101, 0, 0
230284, 8.564036, 0, 0
230324, 7.1578, 0, 0
230364, 6.871327, 0, 0
230404, 6.36025, 0, 0
230444, 6.248697, 0, 0
230484, 7.323822, 0, 0
230524, 7.98847, 0, 0
230564, 10.83209, 0, 0
230604, 14.916196, 0, 0
230644, 12.915114, 0, 0
230684, 8.616514, 0, 0
230724, 14.713865, 0, 0
230764, 12.431811, 0, 0
230804, 4.857445, 0, 0
230845, 19.489175, 0, 0
230895, 6.103223, 0, 0
230925, 8.677616, 0, 0
230955, 10.190761, 0, 0
230983, 9.238973, 0, 0
231013, 8.837349, 0, 0
231044, 9.134594, 0, 0
231084, 9.702861, 0, 0
231124, 9.229582, 0, 0
231164, 9.9069, 0, 0
231204, 10.586165, 0, 0
231244, 11.812022, 0, 0
231284, 12.877029, 0, 0
231324, 15.190138, 0, 0
231364, 14.758236, 0, 0
231404, 13.100841, 0, 0
231444, 17.059076, 0, 0
231484, 16.124133, 0, 0
231524, 10.439168, 0, 0
231568, 5.276913, 0, 0
231604, 3.740243, 0, 0
231655, 3.266442, 0, 0
231685, 2.977503, 0, 0
231713, 3.797269, 0, 0
231743, 11.357549, 0, 0
231775, 24.549995, 0, 0
231814, 17.715806, 0, 0
231854, 5.066733, 0, 0
231894, 11.003968, 0, 0
231934, 15.673618, 0, 0
231974, 4.307434, 0, 0
232014, 16.193362, 0, 0
232054, 7.644571, 0, 0
232094, 8.519045, 0, 0
232135, 8.711924, 0, 0
232174, 8.049083, 0, 0
232214, 10.137318, 0, 0
232254, 9.028914, 0, 0
232294, 9.855806, 0, 0
232334, 11.363191, 0, 0
232374, 12.430775, 0, 0
232414, 13.053282, 0, 0
232454, 16.631678, 0, 0
232494, 14.39873, 0, 0
232534, 13.471399, 0, 0
232574, 18.039892, 0, 0
232614, 14.811537, 0, 0
232654, 6.861803, 0, 0
232694, 4.761846, 0, 0
232734, 3.664127, 0, 0
232774, 3.308539, 0, 0
232814, 2.595847, 0, 0
232854, 6.636856, 0, 0
232894, 24.138692, 0, 0
232934, 15.162377, 0, 0
233068, 7.467926, 0, 0
233069, 17.195963, 0, 0
233070, 3.13969, 0, 0
233083, 15.520277, 0, 0
233114, 14.605771, 0, 0
233146, 7.68085, 0, 0
233175, 8.002798, 0, 0
233218, 8.910582, 0, 0
233254, 8.405962, 0, 0
233294, 9.668999, 0, 0
233334, 9.026468, 0, 0
233374, 9.456887, 0, 0
233414, 10.129776, 0, 0
233454, 11.970372, 0, 0
233494, 13.217704, 0, 0
233535, 16.057465, 0, 0
233575, 14.706501, 0, 0
233614, 13.105075, 0, 0
233654, 19.045527, 0, 0
233694, 16.623594, 0, 0
233734, 8.122582, 0, 0
233774, 5.279971, 0, 0
233814, 3.252298, 0, 0
233856, 3.335651, 0, 0
233886, 2.74608, 0, 0
233915, 3.142583, 0, 0
233944, 12.253295, 0, 0
233974, 24.432585, 0, 0
234014, 14.4714, 0, 0
234054, 6.157633, 0, 0
234094, 18.477551, 0, 0
234134, 7.956405, 0, 0
234174, 12.718561, 0, 0
234214, 15.187823, 0, 0
234254, 7.083773, 0, 0
234294, 9.085027, 0, 0
234334, 8.803614, 0, 0
234374, 7.470621, 0, 0
234414, 9.291123, 0, 0
234454, 10.264014, 0, 0
234494, 9.928308, 0, 0
234534, 11.501099, 0, 0
234574, 12.039225, 0, 0
234614, 13.371117, 0, 0
234654, 15.920468, 0, 0
234694, 14.159274, 0, 0
234734, 13.158046, 0, 0
234774, 17.037988, 0, 0
234814, 14.954634, 0, 0
234854, 7.939623, 0, 0
234894, 5.414701, 0, 0
234935, 4.386112, 0, 0
234974, 4.171608, 0, 0
235014, 3.527907, 0, 0
235054, 6.847148, 0, 0
235094, 18.392882, 0, 0
235134, 15.909761, 0, 0
235174, 10.898134, 0, 0
235214, 5.857842, 0, 0
235254, 12.064968, 0, 0
235294, 15.916622, 0, 0
235334, 3.648093, 0, 0
235374, 13.6604, 0, 0
235414, 12.21146, 0, 0
235454, 9.096057, 0, 0
235494, 9.336845, 0, 0
235534, 8.866396, 0, 0
235574, 10.057222, 0, 0
235614, 10.3681, 0, 0
235654, 9.783696, 0, 0
235694, 9.856644, 0, 0
235734, 10.053311, 0, 0
235774, 10.565773, 0, 0
235814, 11.325924, 0, 0
235854, 12.870897, 0, 0
235894, 17.839901, 0, 0
235934, 13.414998, 0, 0
235974, 13.142591, 0, 0
236014, 11.28398, 0, 0
236054, 8.849024, 0, 0
236094, 9.297711, 0, 0
236228, 8.684133, 0, 0
236229, 9.46128, 0, 0
236229, 9.628864, 0, 0
236264, 9.0896, 0, 0
236296, 8.510876, 0, 0
236325, 8.052909, 0, 0
236356, 7.956673, 0, 0
236385, 8.819467, 0, 0
236415, 9.713953, 0, 0
236455, 10.80904, 0, 0
236494, 10.921022, 0, 0
236534, 10.680489, 0, 0
236574, 9.454552, 0, 0
236614, 7.705338, 0, 0
236654, 12.338426, 0, 0
236694, 17.309672, 0, 0
236734, 3.344066, 0, 0
236774, 15.542774, 0, 0
236814, 9.974746, 0, 0
236854, 7.658609, 0, 0
236894, 10.099292, 0, 0
236934, 9.160218, 0, 0
236974, 10.273435, 0, 0
237014, 10.101295, 0, 0
237054, 9.219386, 0, 0
237094, 9.413079, 0, 0
237134, 9.750248, 0, 0
237174, 11.3351, 0, 0
237214, 12.226832, 0, 0
237254, 12.27148, 0, 0
237294, 15.827254, 0, 0
237334, 14.863289, 0, 0
237374, 11.937665, 0, 0
237414, 16.862722, 0, 0
237454, 15.793032, 0, 0
237494, 9.865364, 0, 0
237535, 6.495835, 0, 0
237574, 4.385012, 0, 0
237614, 3.876634, 0, 0
237654, 3.575828, 0, 0
237694, 3.384869, 0, 0
237734, 12.972099, 0, 0
237775, 23.406187, 0, 0
237814, 7.953817, 0, 0
237854, 10.187601, 0, 0
237894, 13.650735, 0, 0
237934, 2.850723, 0, 0
237975, 19.768272, 0, 0
238014, 6.267817, 0, 0
238054, 8.429697, 0, 0
238094, 9.041993, 0, 0
238134, 8.925152, 0, 0
238174, 9.615947, 0, 0
238227, 9.667119, 0, 0
238265, 9.53402, 0, 0
238294, 11.971, 0, 0
238334, 12.658317, 0, 0
238374, 13.31572, 0, 0
238414, 16.355633, 0, 0
238455, 13.360902, 0, 0
238494, 17.803228, 0, 0
238535, 18.615036, 0, 0
238574, 11.432804, 0, 0
238614, 6.737723, 0, 0
238654, 3.621732, 0, 0
238694, 2.806519, 0, 0
238734, 2.802318, 0, 0
