219998, 17.231424, 0, 0
220038, 9.972188, 0, 0
220078, 4.557772, 0, 0
220118, 12.509524, 0, 0
220159, 10.553415, 0, 0
220198, 9.996732, 0, 0
220238, 9.725128, 0, 0
220278, 9.278786, 0, 0
220318, 9.356663, 0, 0
220358, 9.045439, 0, 0
220398, 9.006398, 0, 0
220438, 10.001528, 0, 0
220478, 11.432934, 0, 0
220518, 12.289056, 0, 0
220558, 12.355607, 0, 0
220598, 14.807605, 0, 0
220638, 13.769289, 0, 0
220679, 15.033545, 0, 0
220718, 15.154258, 0, 0
220759, 11.606942, 0, 0
220799, 9.484858, 0, 0
220838, 6.518585, 0, 0
220879, 5.330639, 0, 0
220918, 4.65543, 0, 0
220958, 4.328036, 0, 0
221000, 3.428353, 0, 0
221039, 11.939927, 0, 0
221079, 22.863383, 0, 0
221118, 10.473879, 0, 0
221158, 12.045533, 0, 0
221198, 17.202974, 0, 0
221238, 5.110408, 0, 0
221278, 7.177626, 0, 0
221318, 16.526927, 0, 0
221358, 8.608782, 0, 0
221398, 10.806714, 0, 0
221438, 9.544765, 0, 0
221478, 9.239918, 0, 0
221519, 9.220211, 0, 0
221558, 8.744316, 0, 0
221598, 9.313102, 0, 0
221639, 10.703453, 0, 0
221678, 12.14619, 0, 0
221718, 11.804701, 0, 0
221758, 13.058966, 0, 0
221798, 14.528921, 0, 0
221838, 12.170366, 0, 0
221879, 11.371154, 0, 0
221918, 14.290523, 0, 0
221958, 13.230462, 0, 0
221999, 10.734234, 0, 0
222038, 7.785706, 0, 0
222078, 6.243782, 0, 0
222118, 5.868205, 0, 0
222159, 4.456914, 0, 0
222199, 2.624065, 0, 0
222238, 4.581724, 0, 0
222278, 20.00652, 0, 0
222318, 16.801277, 0, 0
222358, 4.13543, 0, 0
222398, 14.666965, 0, 0
222438, 14.290204, 0, 0
222480, 4.557284, 0, 0
222518, 10.465604, 0, 0
222558, 13.838119, 0, 0
222598, 9.037468, 0, 0
222638, 10.131937, 0, 0
222678, 9.794858, 0, 0
222719, 9.443234, 0, 0
222758, 9.050903, 0, 0
222798, 9.001504, 0, 0
222838, 9.691727, 0, 0
222879, 11.285911, 0, 0
222919, 11.71513, 0, 0
222958, 11.471737, 0, 0
222998, 14.479531, 0, 0
223039, 15.589332, 0, 0
223078, 12.834098, 0, 0
223118, 14.131831, 0, 0
223158, 13.33096, 0, 0
223198, 11.554793, 0, 0
223293, 8.004478, 0, 0
223293, 6.845522, 0, 0
223318, 6.445548, 0, 0
223348, 5.842907, 0, 0
223380, 4.445265, 0, 0
223410, 3.008926, 0, 0
223440, 3.396195, 0, 0
223468, 14.598078, 0, 0
223509, 21.205398, 0, 0
223549, 7.793862, 0, 0
223588, 7.641294, 0, 0
223628, 18.6241, 0, 0
223668, 10.019254, 0, 0
223708, 5.751642, 0, 0
223748, 10.78888, 0, 0
223788, 11.947522, 0, 0
223828, 10.054446, 0, 0
223868, 10.606203, 0, 0
223908, 8.867474, 0, 0
223948, 9.651926, 0, 0
223988, 9.534963, 0, 0
224028, 8.947014, 0, 0
224069, 10.422957, 0, 0
224108, 10.630409, 0, 0
224148, 10.598504, 0, 0
224188, 11.466788, 0, 0
224228, 14.62923, 0, 0
224268, 14.988485, 0, 0
224308, 11.601986, 0, 0
224349, 11.004988, 0, 0
224389, 11.255485, 0, 0
224428, 12.321304, 0, 0
224468, 11.598508, 0, 0
224509, 9.562571, 0, 0
224548, 9.305011, 0, 0
224589, 9.975805, 0, 0
224628, 10.227222, 0, 0
224668, 8.697315, 0, 0
224708, 7.822646, 0, 0
224748, 6.930843, 0, 0
224788, 9.519922, 0, 0
224829, 15.689394, 0, 0
224868, 11.041079, 0, 0
224908, 10.387299, 0, 0
224949, 19.35533, 0, 0
224988, 10.081799, 0, 0
225028, 5.077906, 0, 0
225068, 14.305709, 0, 0
225109, 12.089821, 0, 0
225148, 8.146471, 0, 0
225188, 9.66991, 0, 0
225228, 9.762113, 0, 0
225268, 10.027989, 0, 0
225308, 9.453688, 0, 0
225403, 9.267954, 0, 0
225403, 9.731317, 0, 0
225418, 10.449719, 0, 0
225448, 12.012143, 0, 0
225481, 12.330545, 0, 0
225511, 11.563939, 0, 0
225548, 12.024607, 0, 0
225588, 14.273358, 0, 0
225629, 12.420249, 0, 0
225668, 13.043416, 0, 0
225708, 15.260759, 0, 0
225748, 12.775683, 0, 0
225788, 9.76066, 0, 0
225828, 8.11751, 0, 0
225868, 6.748412, 0, 0
225908, 4.869555, 0, 0
225953, 2.367669, 0, 0
225989, 2.592343, 0, 0
226028, 8.52773, 0, 0
226068, 22.361118, 0, 0
226108, 7.371037, 0, 0
226148, 7.147283, 0, 0
226188, 18.997246, 0, 0
226228, 8.22281, 0, 0
226268, 3.133154, 0, 0
226308, 14.70756, 0, 0
226349, 10.701078, 0, 0
226388, 9.761609, 0, 0
226428, 9.055125, 0, 0
226468, 9.248016, 0, 0
226508, 9.273107, 0, 0
226548, 8.778586, 0, 0
226588, 9.830636, 0, 0
226628, 11.174863, 0, 0
226668, 12.268162, 0, 0
226708, 12.519923, 0, 0
226748, 14.571054, 0, 0
226788, 14.671593, 0, 0
226828, 14.42843, 0, 0
226868, 15.959682, 0, 0
226908, 12.096732, 0, 0
226951, 9.284293, 0, 0
226989, 7.393804, 0, 0
227028, 6.667351, 0, 0
227068, 5.575582, 0, 0
227108, 3.351851, 0, 0
227149, 1.902709, 0, 0
227188, 7.861808, 0, 0
227229, 23.750844, 0, 0
227268, 10.268161, 0, 0
227308, 10.086868, 0, 0
227348, 16.684726, 0, 0
227389, 5.304002, 0, 0
227428, 5.565941, 0, 0
227468, 17.101045, 0, 0
227509, 8.361751, 0, 0
227548, 8.757418, 0, 0
227588, 9.510143, 0, 0
227628, 10.03106, 0, 0
227668, 9.609558, 0, 0
227708, 9.620796, 0, 0
227748, 9.448144, 0, 0
227788, 10.922966, 0, 0
227828, 12.703199, 0, 0
227868, 12.583226, 0, 0
227908, 15.243682, 0, 0
227949, 14.597423, 0, 0
227988, 14.458325, 0, 0
228028, 15.173128, 0, 0
228068, 11.777915, 0, 0
228109, 9.68263, 0, 0
228148, 7.388433, 0, 0
228188, 5.564792, 0, 0
228235, 4.147234, 0, 0
228270, 1.601303, 0, 0
228298, 1.589676, 0, 0
228328, 11.881402, 0, 0
228358, 22.860576, 0, 0
228398, 11.205408, 0, 0
228438, 7.941831, 0, 0
228478, 18.298398, 0, 0
228614, 9.250242, 0, 0
228614, 6.460928, 0, 0
228615, 13.308473, 0, 0
228627, 11.556333, 0, 0
228658, 9.303694, 0, 0
228691, 9.875071, 0, 0
228719, 9.083343, 0, 0
228748, 9.50511, 0, 0
228789, 9.251876, 0, 0
228828, 8.600233, 0, 0
228868, 9.417336, 0, 0
228908, 10.496243, 0, 0
228949, 11.800764, 0, 0
228989, 12.243496, 0, 0
229029, 13.596143, 0, 0
229068, 16.473742, 0, 0
229108, 12.358047, 0, 0
229148, 13.467115, 0, 0
229188, 13.142287, 0, 0
229228, 11.665524, 0, 0
229268, 9.58139, 0, 0
229309, 7.312452, 0, 0
229348, 5.417509, 0, 0
229388, 4.519534, 0, 0
229428, 2.79031, 0, 0
229468, 2.625055, 0, 0
229509, 19.233171, 0, 0
229548, 16.034481, 0, 0
229588, 6.569598, 0, 0
229628, 15.605733, 0, 0
229668, 14.294682, 0, 0
229708, 5.588394, 0, 0
229748, 9.698931, 0, 0
229788, 13.55226, 0, 0
229828, 10.198266, 0, 0
229868, 10.166603, 0, 0
229908, 8.877635, 0, 0
229948, 9.33291, 0, 0
229988, 8.998093, 0, 0
230028, 8.818299, 0, 0
230068, 9.728295, 0, 0
230108, 11.372485, 0, 0
230148, 12.058817, 0, 0
230188, 12.656616, 0, 0
230228, 15.226148, 0, 0
230268, 14.492108, 0, 0
230309, 13.056089, 0, 0
230349, 14.213941, 0, 0
230389, 12.210017, 0, 0
230428, 11.359411, 0, 0
230468, 8.418399, 0, 0
230508, 7.835098, 0, 0
230549, 6.490121, 0, 0
230589, 5.418673, 0, 0
230628, 5.386602, 0, 0
230669, 10.038575, 0, 0
230709, 21.765102, 0, 0
230748, 11.171418, 0, 0
230788, 6.559, 0, 0
230830, 18.245939, 0, 0
230869, 8.609234, 0, 0
230909, 4.881579, 0, 0
230948, 10.762221, 0, 0
230989, 12.848212, 0, 0
231029, 10.50475, 0, 0
231069, 10.085727, 0, 0
231108, 9.314575, 0, 0
231148, 9.088141, 0, 0
231188, 8.608125, 0, 0
231229, 9.761847, 0, 0
231268, 11.248304, 0, 0
231308, 12.036889, 0, 0
231348, 11.760262, 0, 0
231389, 12.517907, 0, 0
231428, 13.419665, 0, 0
231469, 12.007578, 0, 0
231509, 12.450592, 0, 0
231549, 12.947249, 0, 0
231588, 12.049329, 0, 0
231628, 11.512191, 0, 0
231669, 11.873741, 0, 0
231709, 9.406918, 0, 0
231748, 7.670143, 0, 0
231788, 6.698788, 0, 0
231828, 4.57443, 0, 0
231868, 3.773844, 0, 0
231908, 11.080252, 0, 0
231948, 21.941044, 0, 0
231988, 8.615223, 0, 0
232028, 4.96887, 0, 0
232068, 17.576535, 0, 0
232108, 13.377164, 0, 0
232148, 6.945522, 0, 0
232188, 9.940288, 0, 0
232229, 15.666757, 0, 0
232363, 8.894848, 0, 0
232363, 9.350217, 0, 0
232364, 8.725403, 0, 0
232377, 9.383084, 0, 0
232408, 9.150066, 0, 0
232441, 9.220562, 0, 0
232469, 9.967517, 0, 0
232499, 10.110749, 0, 0
232540, 11.506807, 0, 0
232578, 12.569928, 0, 0
232618, 12.78675, 0, 0
232670, 14.83441, 0, 0
232699, 13.44525, 0, 0
232738, 15.323939, 0, 0
232779, 11.978172, 0, 0
232819, 14.331745, 0, 0
232858, 8.912017, 0, 0
232898, 7.065614, 0, 0
232942, 5.964313, 0, 0
232979, 5.052176, 0, 0
233059, 3.218151, 0, 0
233099, 15.954202, 0, 0
233145, 20.86844, 0, 0
233178, 5.127333, 0, 0
233235, 11.7971, 0, 0
233271, 11.349167, 0, 0
233300, 8.348485, 0, 0
233330, 4.950861, 0, 0
233359, 11.412754, 0, 0
233398, 13.237955, 0, 0
233441, 9.291962, 0, 0
233479, 9.163742, 0, 0
233518, 9.569687, 0, 0
233558, 9.632861, 0, 0
233598, 8.793419, 0, 0
233642, 9.366136, 0, 0
233679, 10.806645, 0, 0
233718, 12.556941, 0, 0
233758, 11.92392, 0, 0
233799, 14.459685, 0, 0
233838, 16.081709, 0, 0
233879, 12.934311, 0, 0
233918, 15.241491, 0, 0
233959, 13.160294, 0, 0
233998, 11.586138, 0, 0
234039, 7.958492, 0, 0
234078, 5.939378, 0, 0
234118, 4.519514, 0, 0
234159, 4.233146, 0, 0
234199, 2.310085, 0, 0
234238, 6.967364, 0, 0
234278, 21.899799, 0, 0
234318, 12.109377, 0, 0
234358, 6.083007, 0, 0
234398, 18.576068, 0, 0
234438, 8.481934, 0, 0
234478, 5.497392, 0, 0
234518, 13.789483, 0, 0
234558, 11.26061, 0, 0
234598, 9.389004, 0, 0
234643, 8.895421, 0, 0
234679, 9.397497, 0, 0
234718, 9.149032, 0, 0
234758, 8.920433, 0, 0
234799, 9.582734, 0, 0
234839, 11.080126, 0, 0
234878, 13.21206, 0, 0
234918, 13.531567, 0, 0
234958, 15.367543, 0, 0
234999, 13.836852, 0, 0
235038, 14.151816, 0, 0
235078, 13.95195, 0, 0
235119, 11.014053, 0, 0
235159, 9.927683, 0, 0
235199, 7.009466, 0, 0
235239, 5.565875, 0, 0
235278, 5.115905, 0, 0
235319, 3.610446, 0, 0
235358, 2.085204, 0, 0
235398, 16.529206, 0, 0
235438, 20.217538, 0, 0
235573, 5.450114, 0, 0
235574, 16.723597, 0, 0
235574, 12.132489, 0, 0
235588, 5.809968, 0, 0
235618, 6.116947, 0, 0
235653, 13.357097, 0, 0
235680, 12.266497, 0, 0
235709, 8.987045, 0, 0
235749, 9.400793, 0, 0
235788, 9.219859, 0, 0
235828, 9.614788, 0, 0
235868, 8.83567, 0, 0
235908, 8.521277, 0, 0
235949, 9.790652, 0, 0
235988, 11.198908, 0, 0
236028, 12.803895, 0, 0
236069, 13.048926, 0, 0
236109, 16.228025, 0, 0
236150, 13.556769, 0, 0
236189, 13.626325, 0, 0
236229, 13.553402, 0, 0
236268, 11.35741, 0, 0
236308, 9.625702, 0, 0
236348, 7.553806, 0, 0
236388, 5.737773, 0, 0
236428, 4.755296, 0, 0
236468, 3.768999, 0, 0
236508, 2.42021, 0, 0
236548, 14.453422, 0, 0
236588, 21.07545, 0, 0
236628, 7.383862, 0, 0
236668, 15.510729, 0, 0
236708, 15.961769, 0, 0
236748, 4.248523, 0, 0
236788, 9.30501, 0, 0
236829, 16.444815, 0, 0
236868, 11.130383, 0, 0
236908, 7.913797, 0, 0
236950, 9.529864, 0, 0
236989, 9.124301, 0, 0
237029, 8.167871, 0, 0
237067, 9.606053, 0, 0
237108, 10.801563, 0, 0
237151, 11.959759, 0, 0
237189, 12.104842, 0, 0
237228, 13.831824, 0, 0
237268, 15.807198, 0, 0
237308, 13.141207, 0, 0
237348, 14.759914, 0, 0
237388, 14.280817, 0, 0
237428, 12.23108, 0, 0
237468, 8.351017, 0, 0
237508, 5.822679, 0, 0
237548, 5.28452, 0, 0
237589, 5.303285, 0, 0
237628, 4.943604, 0, 0
237669, 7.826736, 0, 0
237708, 21.271312, 0, 0
237748, 14.027305, 0, 0
237789, 3.712963, 0, 0
237828, 17.58974, 0, 0
237868, 10.960996, 0, 0
237908, 7.423552, 0, 0
237949, 13.198138, 0, 0
237992, 11.799907, 0, 0
238029, 9.925196, 0, 0
238068, 9.50222, 0, 0
238108, 9.13366, 0, 0
238153, 9.285152, 0, 0
238188, 8.946868, 0, 0
238235, 9.17043, 0, 0
238270, 11.05009, 0, 0
238299, 11.446806, 0, 0
238330, 12.148213, 0, 0
238358, 13.80535, 0, 0
238398, 15.056072, 0, 0
238438, 13.842616, 0, 0
238479, 14.795823, 0, 0
238519, 14.697315, 0, 0
238559, 12.450972, 0, 0
238598, 11.575806, 0, 0
238638, 10.189222, 0, 0
238679, 7.137582, 0, 0
238773, 5.945137, 0, 0
238774, 6.264797, 0, 0
238788, 4.581886, 0, 0
238818, 3.57868, 0, 0
238851, 7.670904, 0, 0
238881, 18.012161, 0, 0
238909, 19.995029, 0, 0
238948, 10.077906, 0, 0
238988, 12.024577, 0, 0
239028, 18.261499, 0, 0
239068, 8.451577, 0, 0
239108, 4.986275, 0, 0
239154, 12.873341, 0, 0
239189, 10.352451, 0, 0
239228, 9.871482, 0, 0
239268, 9.229432, 0, 0
239308, 9.278146, 0, 0
239349, 9.647533, 0, 0
239388, 8.954713, 0, 0
239428, 9.591704, 0, 0
239468, 10.790049, 0, 0
239508, 11.461934, 0, 0
239548, 11.682304, 0, 0
239588, 14.741187, 0, 0
239628, 15.456143, 0, 0
239668, 14.028529, 0, 0
239708, 14.366116, 0, 0
239748, 13.072022, 0, 0
239788, 11.867153, 0, 0
239828, 10.801451, 0, 0
239868, 9.767546, 0, 0
239908, 7.597664, 0, 0
239948, 8.08287, 0, 0
239988, 7.65592, 0, 0
240029, 5.715404, 0, 0
240068, 8.050639, 0, 0
240108, 19.09767, 0, 0
240154, 15.049621, 0, 0
240188, 7.223087, 0, 0
240228, 13.379847, 0, 0
240268, 16.438084, 0, 0
240308, 5.119258, 0, 0
240348, 6.862425, 0, 0
240388, 15.128216, 0, 0
240428, 9.481054, 0, 0
240468, 9.749134, 0, 0
240508, 8.910133, 0, 0
240548, 9.46717, 0, 0
240588, 9.578146, 0, 0
240629, 9.322539, 0, 0
240670, 10.48704, 0, 0
240708, 10.737767, 0, 0
240748, 11.53608, 0, 0
240789, 11.199298, 0, 0
240828, 12.17797, 0, 0
240869, 13.442234, 0, 0
240908, 12.68668, 0, 0
240949, 11.289772, 0, 0
240990, 14.024389, 0, 0
241029, 12.59296, 0, 0
241069, 11.468575, 0, 0
241109, 9.738625, 0, 0
241152, 8.395804, 0, 0
241189, 7.1457, 0, 0
241228, 6.290153, 0, 0
241268, 4.918756, 0, 0
241308, 3.813454, 0, 0
241349, 11.988676, 0, 0
241389, 21.478648, 0, 0
241428, 10.101148, 0, 0
241468, 6.774792, 0, 0
241508, 17.946001, 0, 0
241548, 9.833344, 0, 0
241588, 8.44377, 0, 0
241628, 9.519308, 0, 0
241669, 13.185883, 0, 0
241708, 8.823747, 0, 0
241748, 10.001379, 0, 0
241788, 9.84314, 0, 0
241828, 9.602828, 0, 0
241868, 9.190677, 0, 0
241908, 9.066979, 0, 0
241951, 9.754471, 0, 0
241989, 11.061576, 0, 0
242028, 11.560659, 0, 0
242068, 11.814197, 0, 0
242108, 12.589372, 0, 0
242147, 14.798462, 0, 0
242189, 12.347843, 0, 0
242229, 13.799161, 0, 0
242268, 14.305781, 0, 0
242309, 11.296721, 0, 0
242348, 9.528804, 0, 0
242389, 7.501647, 0, 0
242524, 6.238506, 0, 0
242525, 4.966275, 0, 0
242526, 3.431247, 0, 0
242537, 2.474372, 0, 0
242568, 8.52972, 0, 0
242601, 20.212384, 0, 0
242630, 19.665985, 0, 0
242658, 7.220609, 0, 0
242698, 8.285897, 0, 0
242738, 18.152388, 0, 0
242778, 8.856128, 0, 0
242818, 5.013269, 0, 0
242858, 14.618352, 0, 0
242898, 10.605179, 0, 0
242938, 9.556982, 0, 0
242978, 9.09312, 0, 0
243018, 9.561144, 0, 0
243058, 9.268054, 0, 0
243098, 9.201237, 0, 0
243138, 9.741368, 0, 0
243179, 10.27368, 0, 0
243235, 11.867841, 0, 0
243270, 12.662016, 0, 0
243300, 14.676719, 0, 0
243328, 14.812634, 0, 0
243358, 13.008694, 0, 0
243399, 14.420546, 0, 0
243438, 12.765085, 0, 0
243479, 9.825606, 0, 0
243519, 9.599138, 0, 0
243558, 7.715046, 0, 0
243598, 6.44146, 0, 0
243639, 6.155599, 0, 0
243679, 5.410845, 0, 0
243718, 3.696739, 0, 0
243758, 9.198515, 0, 0
243799, 22.897247, 0, 0
243838, 12.650928, 0, 0
243878, 13.783019, 0, 0
243919, 15.151718, 0, 0
243958, 10.617522, 0, 0
243999, 8.142257, 0, 0
244060, 12.347249, 0, 0
244088, 10.002863, 0, 0
244120, 8.839396, 0, 0
244148, 9.697784, 0, 0
244187, 10.338347, 0, 0
244228, 9.648217, 0, 0
244268, 9.214294, 0, 0
244308, 9.443194, 0, 0
244348, 10.292604, 0, 0
244389, 10.60573, 0, 0
244428, 11.692495, 0, 0
244469, 11.470096, 0, 0
244508, 11.480337, 0, 0
244548, 13.914024, 0, 0
244588, 13.150868, 0, 0
244628, 12.519004, 0, 0
244670, 11.684797, 0, 0
244709, 11.031515, 0, 0
244748, 11.267025, 0, 0
244788, 8.370366, 0, 0
244829, 7.64684, 0, 0
244868, 7.715094, 0, 0
244908, 7.063395, 0, 0
244948, 6.101581, 0, 0
244988, 6.611834, 0, 0
245029, 9.094702, 0, 0
245069, 19.412461, 0, 0
245109, 14.326042, 0, 0
245148, 6.523763, 0, 0
245188, 16.59471, 0, 0
245228, 13.292971, 0, 0
245268, 4.573375, 0, 0
245308, 10.452062, 0, 0
245348, 14.439335, 0, 0
245388, 8.863666, 0, 0
245428, 10.595563, 0, 0
245468, 10.352566, 0, 0
245508, 9.26422, 0, 0
245548, 9.725242, 0, 0
245588, 9.420969, 0, 0
245686, 10.780107, 0, 0
245687, 10.659278, 0, 0
245697, 10.862396, 0, 0
245728, 10.586042, 0, 0
245761, 12.063115, 0, 0
245789, 12.743246, 0, 0
245819, 11.649546, 0, 0
245858, 11.432698, 0, 0
245899, 12.623564, 0, 0
245938, 11.491232, 0, 0
245978, 10.286032, 0, 0
246018, 9.014427, 0, 0
246059, 8.242921, 0, 0
246098, 8.261681, 0, 0
246138, 7.971686, 0, 0
246179, 7.858008, 0, 0
246218, 6.766572, 0, 0
246258, 8.848237, 0, 0
246299, 16.868904, 0, 0
246339, 13.77502, 0, 0
246378, 8.691159, 0, 0
246418, 13.26338, 0, 0
246458, 12.777781, 0, 0
246499, 7.567645, 0, 0
246539, 9.249259, 0, 0
246578, 10.739978, 0, 0
246618, 11.338888, 0, 0
246664, 9.880508, 0, 0
246698, 10.920988, 0, 0
246738, 10.652227, 0, 0
246778, 10.124683, 0, 0
246818, 9.916829, 0, 0
246858, 9.528277, 0, 0
246899, 9.788179, 0, 0
246946, 10.529031, 0, 0
246989, 10.554592, 0, 0
247032, 10.712375, 0, 0
247069, 10.779797, 0, 0
247108, 11.09393, 0, 0
247148, 12.406014, 0, 0
247189, 11.134423, 0, 0
247229, 9.969062, 0, 0
247268, 9.310601, 0, 0
247309, 9.713782, 0, 0
247348, 10.696388, 0, 0
247388, 10.697966, 0, 0
247428, 9.842763, 0, 0
247468, 9.270304, 0, 0
247508, 9.835976, 0, 0
247548, 10.277416, 0, 0
247588, 8.736304, 0, 0
247628, 7.753041, 0, 0
247669, 7.731872, 0, 0
247708, 8.284968, 0, 0
247748, 13.368002, 0, 0
247788, 11.947615, 0, 0
247828, 15.487389, 0, 0
247868, 15.962496, 0, 0
247909, 9.470472, 0, 0
247948, 11.666971, 0, 0
247989, 14.756463, 0, 0
248029, 8.640133, 0, 0
248068, 9.589363, 0, 0
248108, 9.402766, 0, 0
248148, 9.318657, 0, 0
248189, 9.884902, 0, 0
248236, 9.307891, 0, 0
248270, 10.246531, 0, 0
248299, 10.594013, 0, 0
248330, 11.184313, 0, 0
248359, 12.211574, 0, 0
248399, 12.908548, 0, 0
248438, 13.311707, 0, 0
248478, 13.192859, 0, 0
248518, 14.028674, 0, 0
248558, 15.969416, 0, 0
248598, 10.789404, 0, 0
248638, 10.493839, 0, 0
248678, 8.074018, 0, 0
248718, 5.562807, 0, 0
248758, 4.21888, 0, 0
248798, 4.815578, 0, 0
248893, 6.559495, 0, 0
248894, 10.856246, 0, 0
248907, 19.640475, 0, 0
248938, 19.955562, 0, 0
248971, 11.712945, 0, 0
248999, 13.449002, 0, 0
249030, 18.694413, 0, 0
249058, 8.178154, 0, 0
249098, 6.505809, 0, 0
249138, 13.166347, 0, 0
249178, 14.40161, 0, 0
249218, 8.024269, 0, 0
249259, 9.968029, 0, 0
249299, 11.602914, 0, 0
249338, 10.765745, 0, 0
249378, 10.026621, 0, 0
249418, 9.834052, 0, 0
249458, 11.092065, 0, 0
249498, 10.885394, 0, 0
249538, 11.846806, 0, 0
249578, 17.011645, 0, 0
249618, 16.378002, 0, 0
249663, 11.641804, 0, 0
249699, 10.241315, 0, 0
249738, 7.183452, 0, 0
249778, 5.670745, 0, 0
249818, 5.867209, 0, 0
249859, 5.313978, 0, 0
249899, 5.421565, 0, 0
249938, 6.507648, 0, 0
249979, 9.636413, 0, 0
250019, 17.62783, 0, 0
250059, 19.485859, 0, 0
250099, 18.418962, 0, 0
250138, 14.875003, 0, 0
250179, 6.792103, 0, 0
250219, 8.368061, 0, 0
250258, 15.364356, 0, 0
250298, 8.658857, 0, 0
250338, 10.760627, 0, 0
250379, 10.816477, 0, 0
250418, 9.467866, 0, 0
250458, 10.065777, 0, 0
250500, 9.438744, 0, 0
250538, 9.298988, 0, 0
250578, 9.366404, 0, 0
250619, 9.88111, 0, 0
250658, 10.389647, 0, 0
250699, 11.210911, 0, 0
250738, 11.427123, 0, 0
250783, 12.201247, 0, 0
250818, 13.520183, 0, 0
250859, 12.612332, 0, 0
250898, 10.883238, 0, 0
250938, 13.265366, 0, 0
250979, 12.638017, 0, 0
251018, 11.467442, 0, 0
251058, 9.510065, 0, 0
251098, 8.143658, 0, 0
251138, 6.52015, 0, 0
251179, 5.289765, 0, 0
251218, 5.175177, 0, 0
251258, 4.115194, 0, 0
251298, 11.586121, 0, 0
251339, 22.786208, 0, 0
251378, 10.213862, 0, 0
251419, 10.549256, 0, 0
251458, 17.450217, 0, 0
251498, 8.762119, 0, 0
251538, 5.674489, 0, 0
251578, 13.927324, 0, 0
251618, 10.784882, 0, 0
251658, 9.214425, 0, 0
251698, 9.536159, 0, 0
251738, 10.144672, 0, 0
251778, 9.206247, 0, 0
251818, 8.836877, 0, 0
251858, 8.923532, 0, 0
251898, 10.31849, 0, 0
251940, 12.098082, 0, 0
251988, 12.441038, 0, 0
252028, 14.32698, 0, 0
252069, 15.027787, 0, 0
252108, 13.957408, 0, 0
252148, 14.580454, 0, 0
252189, 11.371978, 0, 0
252228, 9.275737, 0, 0
252269, 7.36784, 0, 0
252308, 6.416818, 0, 0
252349, 5.514492, 0, 0
252388, 5.423054, 0, 0
252428, 3.570376, 0, 0
252468, 9.299905, 0, 0
252508, 23.401748, 0, 0
252643, 11.011577, 0, 0
252643, 11.76631, 0, 0
252644, 16.908887, 0, 0
252657, 8.033858, 0, 0
252688, 5.291168, 0, 0
252721, 8.617246, 0, 0
252750, 16.149781, 0, 0
252778, 10.344195, 0, 0
252818, 8.207285, 0, 0
252858, 10.067078, 0, 0
252898, 10.616273, 0, 0
252938, 9.364512, 0, 0
252978, 8.594623, 0, 0
253018, 9.069035, 0, 0
253058, 10.396644, 0, 0
253098, 12.332245, 0, 0
253138, 12.115573, 0, 0
253180, 13.474627, 0, 0
253227, 15.187127, 0, 0
253270, 11.75601, 0, 0
253299, 14.534902, 0, 0
253329, 14.569507, 0, 0
253358, 12.722316, 0, 0
253398, 11.429039, 0, 0
253438, 8.508445, 0, 0
253478, 6.194863, 0, 0
253518, 4.742913, 0, 0
253558, 2.839116, 0, 0
253598, 1.259127, 0, 0
253638, 13.92232, 0, 0
253679, 20.928608, 0, 0
253718, 6.454062, 0, 0
253758, 14.937399, 0, 0
253798, 12.966413, 0, 0
253838, 5.963862, 0, 0
253878, 10.491974, 0, 0
253918, 13.573563, 0, 0
253959, 8.51324, 0, 0
253999, 9.583045, 0, 0
254038, 9.419029, 0, 0
254078, 9.704123, 0, 0
254119, 9.206731, 0, 0
254158, 9.394268, 0, 0
254199, 9.790795, 0, 0
254238, 11.331032, 0, 0
254278, 12.027145, 0, 0
254319, 12.926664, 0, 0
254358, 14.366343, 0, 0
254398, 13.291625, 0, 0
254438, 15.968265, 0, 0
254478, 13.145569, 0, 0
254519, 11.056753, 0, 0
254558, 9.254182, 0, 0
254599, 6.924671, 0, 0
254638, 5.301116, 0, 0
254679, 5.142543, 0, 0
254718, 4.159428, 0, 0
254758, 3.756501, 0, 0
254798, 16.29358, 0, 0
254838, 20.683395, 0, 0
254878, 4.589895, 0, 0
254918, 12.868756, 0, 0
254958, 16.530704, 0, 0
254999, 6.616125, 0, 0
255039, 7.658633, 0, 0
255078, 16.313243, 0, 0
255118, 9.096975, 0, 0
255159, 9.865956, 0, 0
255199, 9.257529, 0, 0
255238, 9.920523, 0, 0
255278, 9.266142, 0, 0
255318, 9.051702, 0, 0
255359, 10.162422, 0, 0
255398, 11.68675, 0, 0
255440, 11.912145, 0, 0
255478, 12.950064, 0, 0
255519, 15.566771, 0, 0
255558, 12.835355, 0, 0
255599, 14.24142, 0, 0
255638, 14.033572, 0, 0
255679, 11.857333, 0, 0
255811, 9.369621, 0, 0
255812, 6.608718, 0, 0
255813, 5.899387, 0, 0
255839, 5.309665, 0, 0
255868, 4.441925, 0, 0
255901, 3.222242, 0, 0
255928, 6.574058, 0, 0
255959, 18.801808, 0, 0
255999, 19.926155, 0, 0
256040, 4.188274, 0, 0
256078, 15.950706, 0, 0
256118, 12.469977, 0, 0
256159, 8.228607, 0, 0
256199, 9.455445, 0, 0
256238, 13.070489, 0, 0
256278, 9.986065, 0, 0
256318, 9.849169, 0, 0
256359, 9.569959, 0, 0
256398, 9.294208, 0, 0
256438, 8.606486, 0, 0
256479, 9.203214, 0, 0
256518, 9.438134, 0, 0
256558, 11.55158, 0, 0
256598, 11.806013, 0, 0
256639, 13.629837, 0, 0
