206100, 15.955596, 0, 0
206130, 13.915903, 0, 0
206161, 12.092031, 0, 0
206190, 19.235287, 0, 0
206220, 5.273115, 0, 0
206250, 7.568564, 0, 0
206280, 16.223538, 0, 0
206310, 15.979106, 0, 0
206340, 7.997139, 0, 0
206370, 9.531422, 0, 0
206400, 11.519955, 0, 0
206430, 10.223484, 0, 0
206460, 9.200905, 0, 0
206490, 8.632347, 0, 0
206520, 8.175885, 0, 0
206550, 8.490581, 0, 0
206580, 8.206924, 0, 0
206610, 8.995918, 0, 0
206640, 10.451982, 0, 0
206670, 11.280551, 0, 0
206700, 11.323368, 0, 0
206730, 12.856469, 0, 0
206820, 13.265387, 0, 0
206820, 10.443965, 0, 0
206821, 13.574739, 0, 0
206847, 17.612843, 0, 0
206879, 14.612278, 0, 0
206909, 10.57846, 0, 0
206940, 9.667013, 0, 0
206970, 10.275963, 0, 0
207000, 8.654549, 0, 0
207030, 7.432006, 0, 0
207060, 6.544389, 0, 0
207090, 5.75477, 0, 0
207120, 5.738177, 0, 0
207150, 6.129853, 0, 0
207180, 6.026954, 0, 0
207210, 6.39923, 0, 0
207240, 10.532053, 0, 0
207270, 17.040007, 0, 0
207300, 15.113885, 0, 0
207330, 12.006783, 0, 0
207361, 17.063932, 0, 0
207411, 6.570614, 0, 0
207437, 6.322321, 0, 0
207469, 17.085904, 0, 0
207498, 12.935215, 0, 0
207530, 9.319563, 0, 0
207560, 10.32531, 0, 0
207590, 10.310676, 0, 0
207620, 9.183438, 0, 0
207650, 9.427878, 0, 0
207680, 9.806101, 0, 0
207710, 10.031486, 0, 0
207740, 9.483655, 0, 0
207770, 9.065137, 0, 0
207800, 9.344918, 0, 0
207830, 9.323672, 0, 0
207860, 9.742282, 0, 0
207890, 10.463858, 0, 0
207920, 10.48765, 0, 0
207950, 10.831157, 0, 0
207980, 10.93903, 0, 0
208010, 11.874342, 0, 0
208040, 13.088871, 0, 0
208070, 11.765017, 0, 0
208100, 12.372697, 0, 0
208130, 13.092931, 0, 0
208160, 12.924476, 0, 0
208190, 11.454211, 0, 0
208220, 9.7347, 0, 0
208250, 8.602854, 0, 0
208280, 7.76785, 0, 0
208310, 7.062607, 0, 0
208340, 6.418292, 0, 0
208370, 6.188106, 0, 0
208400, 7.217923, 0, 0
208430, 9.098933, 0, 0
208460, 12.086238, 0, 0
208490, 19.157293, 0, 0
208520, 11.994346, 0, 0
208550, 9.348164, 0, 0
208647, 9.176466, 0, 0
208647, 16.018652, 0, 0
208648, 10.560285, 0, 0
208668, 8.175398, 0, 0
208697, 9.590591, 0, 0
208730, 10.54587, 0, 0
208760, 10.088605, 0, 0
208790, 10.094285, 0, 0
208820, 9.83839, 0, 0
208850, 9.754661, 0, 0
208880, 9.890895, 0, 0
208908, 10.038852, 0, 0
208939, 10.02477, 0, 0
208970, 9.720349, 0, 0
209000, 9.71846, 0, 0
209030, 9.930475, 0, 0
209060, 9.644236, 0, 0
209090, 9.799619, 0, 0
209120, 10.173014, 0, 0
209150, 10.635757, 0, 0
209180, 10.883612, 0, 0
209210, 12.133597, 0, 0
209240, 12.470177, 0, 0
209270, 12.535419, 0, 0
209300, 11.000596, 0, 0
209330, 9.775549, 0, 0
209360, 9.065587, 0, 0
209390, 10.086693, 0, 0
209420, 11.860539, 0, 0
209450, 9.673688, 0, 0
209480, 7.863306, 0, 0
209510, 7.282824, 0, 0
209540, 8.197096, 0, 0
209570, 9.726397, 0, 0
209600, 11.604384, 0, 0
209630, 11.842953, 0, 0
209660, 10.826129, 0, 0
209690, 9.877917, 0, 0
209720, 9.188527, 0, 0
209750, 9.273187, 0, 0
209780, 9.552031, 0, 0
209810, 9.453679, 0, 0
209840, 9.588164, 0, 0
209870, 9.076763, 0, 0
209901, 6.98826, 0, 0
209930, 4.819583, 0, 0
209960, 8.723766, 0, 0
210007, 18.623076, 0, 0
210022, 12.163641, 0, 0
210050, 4.719229, 0, 0
210080, 7.699124, 0, 0
210110, 13.86635, 0, 0
210140, 10.450819, 0, 0
210170, 8.759853, 0, 0
210200, 9.366404, 0, 0
210230, 10.955045, 0, 0
210260, 10.341836, 0, 0
210290, 10.089111, 0, 0
210320, 10.267366, 0, 0
210350, 10.153117, 0, 0
210388, 10.038612, 0, 0
210410, 9.847983, 0, 0
210439, 9.683148, 0, 0
210470, 9.816795, 0, 0
210500, 9.635614, 0, 0
210530, 9.322031, 0, 0
210560, 9.512045, 0, 0
210590, 10.146747, 0, 0
210619, 10.082047, 0, 0
210650, 9.829966, 0, 0
210680, 10.122274, 0, 0
210710, 9.740235, 0, 0
210740, 9.699658, 0, 0
210768, 9.817484, 0, 0
210800, 9.913901, 0, 0
210829, 9.758996, 0, 0
210859, 9.77942, 0, 0
210889, 9.726731, 0, 0
210920, 9.727647, 0, 0
210949, 9.823972, 0, 0
210979, 9.819146, 0, 0
211010, 9.789743, 0, 0
211038, 9.77905, 0, 0
211068, 9.738444, 0, 0
211100, 9.804379, 0, 0
211129, 9.830278, 0, 0
211159, 9.846305, 0, 0
211190, 9.804379, 0, 0
211220, 9.730326, 0, 0
211250, 9.669047, 0, 0
211280, 10.060542, 0, 0
211309, 9.662741, 0, 0
211340, 9.510114, 0, 0
211370, 9.805147, 0, 0
211400, 9.934781, 0, 0
211430, 9.92, 0, 0
211460, 9.873926, 0, 0
211490, 10.116169, 0, 0
211520, 10.328041, 0, 0
211611, 10.128201, 0, 0
211612, 9.966549, 0, 0
211613, 10.048956, 0, 0
211637, 10.422486, 0, 0
211670, 10.644483, 0, 0
211700, 10.899258, 0, 0
211730, 10.341899, 0, 0
211760, 9.403387, 0, 0
211790, 9.296892, 0, 0
211820, 9.123021, 0, 0
211850, 8.825796, 0, 0
211880, 8.737663, 0, 0
211910, 9.014098, 0, 0
211940, 8.972791, 0, 0
211970, 8.748049, 0, 0
212000, 8.82217, 0, 0
212030, 9.547446, 0, 0
212060, 12.956882, 0, 0
212090, 10.943032, 0, 0
212120, 9.364432, 0, 0
212150, 10.504503, 0, 0
212180, 11.388483, 0, 0
212210, 11.070427, 0, 0
212240, 9.864875, 0, 0
212270, 9.144519, 0, 0
212300, 9.26443, 0, 0
212330, 9.836777, 0, 0
212360, 10.591027, 0, 0
212390, 9.931036, 0, 0
212420, 9.474183, 0, 0
212450, 9.825209, 0, 0
212480, 10.027814, 0, 0
212510, 9.761077, 0, 0
212540, 9.813023, 0, 0
212570, 9.947797, 0, 0
212600, 9.865589, 0, 0
212630, 9.53005, 0, 0
212659, 9.611701, 0, 0
212690, 9.721093, 0, 0
212724, 9.835797, 0, 0
212750, 9.939215, 0, 0
212780, 9.787365, 0, 0
212810, 10.01366, 0, 0
212840, 9.945027, 0, 0
212870, 9.879804, 0, 0
212900, 9.927253, 0, 0
212930, 9.637944, 0, 0
212960, 9.58104, 0, 0
212990, 9.673583, 0, 0
213019, 9.650004, 0, 0
213049, 9.76918, 0, 0
213079, 9.767157, 0, 0
213110, 9.660448, 0, 0
213140, 9.694684, 0, 0
213170, 9.630607, 0, 0
213200, 9.549194, 0, 0
213230, 9.525494, 0, 0
213260, 9.625587, 0, 0
213289, 9.571656, 0, 0
213318, 9.491193, 0, 0
213350, 9.69985, 0, 0
213380, 10.037096, 0, 0
213410, 10.654186, 0, 0
213440, 12.153426, 0, 0
213470, 13.087631, 0, 0
213500, 11.154732, 0, 0
213530, 10.290711, 0, 0
213560, 10.152953, 0, 0
213590, 10.105987, 0, 0
213620, 9.889263, 0, 0
213650, 9.954844, 0, 0
213680, 9.914126, 0, 0
213710, 9.89053, 0, 0
213740, 9.898246, 0, 0
213771, 9.673766, 0, 0
213800, 9.643024, 0, 0
213830, 9.81222, 0, 0
213860, 9.964045, 0, 0
213889, 10.268234, 0, 0
213919, 10.470442, 0, 0
213948, 10.156196, 0, 0
213980, 9.577817, 0, 0
214009, 9.188174, 0, 0
214039, 8.513937, 0, 0
214070, 7.708022, 0, 0
214161, 7.333188, 0, 0
214162, 7.448127, 0, 0
214162, 7.835631, 0, 0
214187, 8.350884, 0, 0
214220, 9.253109, 0, 0
214250, 10.783677, 0, 0
214280, 11.886818, 0, 0
214310, 11.117233, 0, 0
214340, 12.357799, 0, 0
214370, 15.074015, 0, 0
214400, 12.374009, 0, 0
214430, 4.200149, 0, 0
214460, 5.470126, 0, 0
214490, 11.541515, 0, 0
214520, 12.288263, 0, 0
214550, 8.528785, 0, 0
214580, 9.639243, 0, 0
214610, 10.223149, 0, 0
214640, 9.730973, 0, 0
214670, 9.702976, 0, 0
214700, 9.898367, 0, 0
214730, 9.748183, 0, 0
214760, 9.521101, 0, 0
214790, 9.729495, 0, 0
214820, 9.949465, 0, 0
214850, 10.238136, 0, 0
214880, 10.372697, 0, 0
214910, 10.210919, 0, 0
214939, 10.095912, 0, 0
214969, 10.039175, 0, 0
215004, 9.938944, 0, 0
215030, 9.967787, 0, 0
215060, 10.179231, 0, 0
215090, 10.447011, 0, 0
215120, 9.942686, 0, 0
215150, 9.697056, 0, 0
215180, 10.115334, 0, 0
215209, 10.725338, 0, 0
215240, 11.009674, 0, 0
215270, 10.267421, 0, 0
215300, 10.481343, 0, 0
215330, 10.84875, 0, 0
215360, 10.674478, 0, 0
215390, 10.949921, 0, 0
215420, 10.943608, 0, 0
215450, 10.340589, 0, 0
215480, 9.61937, 0, 0
215510, 8.736325, 0, 0
215540, 7.789672, 0, 0
215570, 7.457162, 0, 0
215600, 7.924011, 0, 0
215630, 8.382326, 0, 0
215660, 8.862085, 0, 0
215690, 8.966669, 0, 0
215720, 9.044239, 0, 0
215750, 9.636846, 0, 0
215780, 10.008953, 0, 0
215810, 10.27571, 0, 0
215840, 10.454041, 0, 0
215870, 10.138691, 0, 0
215900, 9.49772, 0, 0
215930, 9.545921, 0, 0
215960, 11.989079, 0, 0
215990, 12.631483, 0, 0
216020, 8.765559, 0, 0
216050, 8.099894, 0, 0
216080, 9.570696, 0, 0
216110, 9.558778, 0, 0
216140, 9.949997, 0, 0
216169, 10.58074, 0, 0
216200, 9.988582, 0, 0
216230, 9.521861, 0, 0
216260, 9.609848, 0, 0
216290, 9.774837, 0, 0
216320, 9.926879, 0, 0
216350, 9.979031, 0, 0
216380, 10.011919, 0, 0
216460, 10.163499, 0, 0
216461, 10.001992, 0, 0
216467, 9.599649, 0, 0
216499, 9.378763, 0, 0
216528, 9.655895, 0, 0
216560, 9.679929, 0, 0
216589, 9.658614, 0, 0
216620, 9.740159, 0, 0
216650, 9.771676, 0, 0
216680, 9.524061, 0, 0
216710, 9.884779, 0, 0
216739, 10.108638, 0, 0
216770, 9.875437, 0, 0
216894, 9.899556, 0, 0
216895, 9.926701, 0, 0
216896, 9.759566, 0, 0
216896, 9.998652, 0, 0
216918, 10.547233, 0, 0
216947, 9.890061, 0, 0
216980, 9.838654, 0, 0
217010, 9.757513, 0, 0
217040, 9.554787, 0, 0
217070, 9.423518, 0, 0
217100, 9.463652, 0, 0
217130, 9.563744, 0, 0
217160, 10.121045, 0, 0
217190, 11.132858, 0, 0
217220, 11.033079, 0, 0
217250, 10.89964, 0, 0
217280, 12.001791, 0, 0
217310, 11.545477, 0, 0
217340, 11.051374, 0, 0
217370, 10.909669, 0, 0
217400, 11.462928, 0, 0
217430, 12.15825, 0, 0
217460, 11.605447, 0, 0
217490, 9.287009, 0, 0
217520, 8.791172, 0, 0
217550, 9.004358, 0, 0
217581, 8.262804, 0, 0
217610, 7.476318, 0, 0
217640, 7.297584, 0, 0
217670, 7.547123, 0, 0
217700, 7.18021, 0, 0
217730, 6.99049, 0, 0
217760, 7.446656, 0, 0
217790, 8.852828, 0, 0
217820, 11.687156, 0, 0
217850, 13.434518, 0, 0
217880, 11.913087, 0, 0
217910, 9.364759, 0, 0
217940, 14.787421, 0, 0
217970, 16.484229, 0, 0
218000, 6.410599, 0, 0
218030, 6.549334, 0, 0
218060, 15.439707, 0, 0
218090, 13.548523, 0, 0
218120, 7.883358, 0, 0
218150, 9.554661, 0, 0
218179, 11.22358, 0, 0
218210, 11.402061, 0, 0
218240, 10.120515, 0, 0
218270, 8.441473, 0, 0
218300, 8.57631, 0, 0
218330, 8.309685, 0, 0
218360, 7.920862, 0, 0
218390, 8.456877, 0, 0
218420, 9.637077, 0, 0
218450, 10.32593, 0, 0
218480, 10.987569, 0, 0
218510, 11.452185, 0, 0
218540, 12.238426, 0, 0
218570, 13.232264, 0, 0
218600, 11.170254, 0, 0
218630, 13.122955, 0, 0
218660, 19.077785, 0, 0
218690, 18.764988, 0, 0
218720, 13.14262, 0, 0
218750, 10.38604, 0, 0
218780, 9.793484, 0, 0
218810, 7.575718, 0, 0
218840, 5.116703, 0, 0
218870, 4.83079, 0, 0
218900, 4.681696, 0, 0
218930, 3.756402, 0, 0
218960, 4.029506, 0, 0
218990, 7.767468, 0, 0
219020, 15.967771, 0, 0
219050, 20.677959, 0, 0
219080, 15.587981, 0, 0
219110, 12.925243, 0, 0
219140, 15.92461, 0, 0
219170, 8.335886, 0, 0
219200, 6.813742, 0, 0
219230, 17.151739, 0, 0
219260, 13.189512, 0, 0
219290, 8.359321, 0, 0
219320, 10.061124, 0, 0
219350, 10.704736, 0, 0
219380, 9.635143, 0, 0
219425, 8.921006, 0, 0
219440, 7.948357, 0, 0
219470, 8.220576, 0, 0
219500, 8.477209, 0, 0
219530, 8.907967, 0, 0
219560, 10.121632, 0, 0
219660, 11.508767, 0, 0
219661, 11.188691, 0, 0
219661, 11.861204, 0, 0
219677, 13.75438, 0, 0
219707, 12.298035, 0, 0
219740, 9.948636, 0, 0
219770, 15.025891, 0, 0
219803, 19.081665, 0, 0
219830, 15.542656, 0, 0
219860, 11.022641, 0, 0
219890, 9.855241, 0, 0
219920, 9.423627, 0, 0
219950, 7.426538, 0, 0
219998, 6.16215, 0, 0
220011, 5.777436, 0, 0
220050, 4.844825, 0, 0
220080, 3.888222, 0, 0
220110, 5.325695, 0, 0
220140, 9.887021, 0, 0
220170, 17.824098, 0, 0
220200, 20.041924, 0, 0
220230, 10.412095, 0, 0
220260, 9.701847, 0, 0
220290, 17.839504, 0, 0
220320, 7.641173, 0, 0
220350, 6.222248, 0, 0
220380, 15.684763, 0, 0
220410, 13.555504, 0, 0
220440, 8.204482, 0, 0
220470, 10.40796, 0, 0
220500, 11.272103, 0, 0
220530, 9.96988, 0, 0
220560, 8.767326, 0, 0
220590, 8.426428, 0, 0
220620, 8.556701, 0, 0
220650, 8.156132, 0, 0
220680, 8.714947, 0, 0
220710, 9.139842, 0, 0
220740, 10.041891, 0, 0
220770, 10.880314, 0, 0
220800, 10.661113, 0, 0
220830, 12.10937, 0, 0
220860, 12.752639, 0, 0
220890, 10.864906, 0, 0
220920, 13.603945, 0, 0
220950, 17.534095, 0, 0
220980, 16.386003, 0, 0
221010, 12.889455, 0, 0
221040, 10.838195, 0, 0
221070, 11.391245, 0, 0
221100, 9.077786, 0, 0
221130, 7.272373, 0, 0
221160, 6.303676, 0, 0
221190, 5.571472, 0, 0
221220, 4.466851, 0, 0
221250, 3.835767, 0, 0
221280, 4.864238, 0, 0
221310, 9.058391, 0, 0
221341, 16.684771, 0, 0
221370, 19.199657, 0, 0
221400, 10.848759, 0, 0
221430, 9.56548, 0, 0
221460, 18.756702, 0, 0
221490, 6.054026, 0, 0
221520, 7.062896, 0, 0
221550, 16.06066, 0, 0
221580, 16.329956, 0, 0
221610, 8.432162, 0, 0
221640, 9.507129, 0, 0
221670, 11.620527, 0, 0
221700, 10.552368, 0, 0
221730, 9.120031, 0, 0
221760, 8.915868, 0, 0
221791, 8.986509, 0, 0
221820, 8.698146, 0, 0
221850, 8.009066, 0, 0
221880, 8.283468, 0, 0
221910, 9.433661, 0, 0
221940, 10.388942, 0, 0
221970, 10.619173, 0, 0
222000, 10.455717, 0, 0
222030, 11.115271, 0, 0
222060, 12.829363, 0, 0
222157, 11.350131, 0, 0
222158, 10.199212, 0, 0
222160, 14.890784, 0, 0
222178, 17.481514, 0, 0
222207, 13.933376, 0, 0
222240, 11.122521, 0, 0
222270, 10.699899, 0, 0
222300, 10.060653, 0, 0
222330, 8.555226, 0, 0
222360, 8.130994, 0, 0
222390, 7.33482, 0, 0
222420, 6.527146, 0, 0
222450, 5.486347, 0, 0
222480, 5.693468, 0, 0
222510, 6.839992, 0, 0
222540, 7.719097, 0, 0
222570, 9.016516, 0, 0
222600, 11.258897, 0, 0
222630, 15.341102, 0, 0
222660, 15.557782, 0, 0
222690, 11.044531, 0, 0
222720, 15.70993, 0, 0
222750, 15.585041, 0, 0
222780, 4.780451, 0, 0
222810, 6.102889, 0, 0
222840, 14.092059, 0, 0
222870, 14.027067, 0, 0
222900, 8.806943, 0, 0
222930, 9.890108, 0, 0
222960, 10.78612, 0, 0
222990, 9.888728, 0, 0
223020, 8.840109, 0, 0
223049, 9.035045, 0, 0
223080, 8.940594, 0, 0
223110, 8.763612, 0, 0
223140, 9.070466, 0, 0
223170, 9.243752, 0, 0
223200, 8.940625, 0, 0
223230, 9.255073, 0, 0
223260, 10.012966, 0, 0
223290, 10.690351, 0, 0
223320, 10.794656, 0, 0
223350, 10.713068, 0, 0
223380, 11.468446, 0, 0
223410, 12.253742, 0, 0
223440, 10.869669, 0, 0
223470, 10.747878, 0, 0
223500, 14.114216, 0, 0
223530, 15.439973, 0, 0
223560, 12.420309, 0, 0
223590, 10.970943, 0, 0
223620, 10.631212, 0, 0
223650, 10.150815, 0, 0
223680, 9.112705, 0, 0
223710, 7.509507, 0, 0
223740, 7.003813, 0, 0
223770, 6.790382, 0, 0
223800, 6.159681, 0, 0
223830, 6.234564, 0, 0
223860, 6.881794, 0, 0
223890, 8.259918, 0, 0
223920, 10.016013, 0, 0
223950, 12.537306, 0, 0
223980, 15.104309, 0, 0
224010, 12.181153, 0, 0
224040, 11.110514, 0, 0
224070, 18.652592, 0, 0
224100, 13.998703, 0, 0
224130, 3.379384, 0, 0
224160, 6.36305, 0, 0
224190, 13.559814, 0, 0
224220, 13.653901, 0, 0
224250, 9.363204, 0, 0
224280, 9.81499, 0, 0
224310, 9.926459, 0, 0
224340, 10.383415, 0, 0
224370, 10.274844, 0, 0
224400, 9.843253, 0, 0
224430, 10.017569, 0, 0
224460, 9.428911, 0, 0
224490, 9.223671, 0, 0
224520, 9.367165, 0, 0
224550, 9.804012, 0, 0
224580, 9.952299, 0, 0
224610, 9.744414, 0, 0
224639, 10.075394, 0, 0
224670, 10.375532, 0, 0
224700, 9.927253, 0, 0
224730, 9.66061, 0, 0
224760, 9.810084, 0, 0
224790, 9.796516, 0, 0
224820, 9.714536, 0, 0
224850, 10.023919, 0, 0
224880, 9.657594, 0, 0
224910, 8.993689, 0, 0
224940, 10.878404, 0, 0
224970, 11.755504, 0, 0
225000, 11.579995, 0, 0
225091, 11.399662, 0, 0
225091, 11.555146, 0, 0
225092, 11.445801, 0, 0
225117, 11.289379, 0, 0
225150, 10.246938, 0, 0
225180, 9.214978, 0, 0
225210, 8.583208, 0, 0
225240, 8.146437, 0, 0
225270, 8.282302, 0, 0
225300, 8.325353, 0, 0
225330, 8.436296, 0, 0
225360, 8.883986, 0, 0
225390, 9.596026, 0, 0
225420, 10.490232, 0, 0
225450, 10.373253, 0, 0
225484, 10.181472, 0, 0
225510, 10.86582, 0, 0
225540, 12.658001, 0, 0
225570, 11.305126, 0, 0
225600, 9.484869, 0, 0
225630, 9.905701, 0, 0
225660, 9.445581, 0, 0
225690, 9.177305, 0, 0
225720, 9.956371, 0, 0
225750, 10.382967, 0, 0
225780, 10.230667, 0, 0
225810, 10.224646, 0, 0
225840, 11.183168, 0, 0
225870, 12.212417, 0, 0
225900, 9.397506, 0, 0
225929, 8.502948, 0, 0
225960, 9.620845, 0, 0
225990, 9.594082, 0, 0
226020, 8.81086, 0, 0
226050, 9.40026, 0, 0
226080, 10.412771, 0, 0
226110, 10.730907, 0, 0
226139, 10.515173, 0, 0
226170, 10.192844, 0, 0
226200, 9.631859, 0, 0
226230, 9.487224, 0, 0
226260, 9.713027, 0, 0
226290, 9.867347, 0, 0
226320, 9.686539, 0, 0
226350, 9.846465, 0, 0
226380, 10.025325, 0, 0
226408, 9.899041, 0, 0
226439, 9.896595, 0, 0
226470, 9.882986, 0, 0
226500, 9.819893, 0, 0
226529, 9.797131, 0, 0
226558, 9.758911, 0, 0
226588, 9.759966, 0, 0
226620, 9.806027, 0, 0
226650, 9.794413, 0, 0
226679, 9.951022, 0, 0
226709, 10.129437, 0, 0
226740, 9.929271, 0, 0
226770, 10.198303, 0, 0
226800, 10.269228, 0, 0
226830, 9.296583, 0, 0
226860, 8.235626, 0, 0
226890, 10.085443, 0, 0
226920, 10.788493, 0, 0
226950, 10.60935, 0, 0
226980, 10.628428, 0, 0
227010, 11.210348, 0, 0
227040, 10.278418, 0, 0
227070, 8.798755, 0, 0
227100, 8.968303, 0, 0
227130, 10.077097, 0, 0
227160, 10.259666, 0, 0
227190, 9.832174, 0, 0
227220, 9.073912, 0, 0
227250, 8.694488, 0, 0
227280, 9.317771, 0, 0
227310, 9.553497, 0, 0
227340, 9.492513, 0, 0
227370, 9.796448, 0, 0
227400, 9.768648, 0, 0
227430, 9.546425, 0, 0
227460, 9.15722, 0, 0
227490, 8.843341, 0, 0
227520, 8.439012, 0, 0
227550, 8.323682, 0, 0
227641, 8.937916, 0, 0
227642, 11.270457, 0, 0
227642, 13.512414, 0, 0
227667, 11.551372, 0, 0
227700, 7.669767, 0, 0
227730, 8.590585, 0, 0
227760, 10.114417, 0, 0
227790, 10.421515, 0, 0
227820, 10.104985, 0, 0
227850, 9.98587, 0, 0
227880, 10.433133, 0, 0
227910, 10.277227, 0, 0
227940, 9.947685, 0, 0
227970, 9.808929, 0, 0
228000, 9.516072, 0, 0
228030, 9.268814, 0, 0
228060, 9.345841, 0, 0
228090, 9.540643, 0, 0
228120, 9.553322, 0, 0
228150, 9.400812, 0, 0
228180, 9.389735, 0, 0
228210, 9.588271, 0, 0
228240, 9.635296, 0, 0
228270, 9.554428, 0, 0
228300, 9.831948, 0, 0
228330, 10.632223, 0, 0
228360, 10.922712, 0, 0
228390, 10.557993, 0, 0
228420, 10.335583, 0, 0
228450, 10.104994, 0, 0
228481, 11.913959, 0, 0
228510, 12.840058, 0, 0
228540, 12.479843, 0, 0
228570, 11.219206, 0, 0
228600, 10.979428, 0, 0
228630, 12.525626, 0, 0
228660, 12.215781, 0, 0
228690, 12.30069, 0, 0
228720, 11.368398, 0, 0
228750, 10.112693, 0, 0
228780, 8.568985, 0, 0
228810, 7.474556, 0, 0
228840, 7.737221, 0, 0
228870, 8.399272, 0, 0
228900, 8.891928, 0, 0
228931, 8.824503, 0, 0
228960, 8.280186, 0, 0
228990, 7.643843, 0, 0
229020, 7.366707, 0, 0
229050, 7.72628, 0, 0
229080, 8.794464, 0, 0
229110, 10.510065, 0, 0
229140, 11.79427, 0, 0
229170, 10.611239, 0, 0
229200, 8.765474, 0, 0
229230, 13.047425, 0, 0
229260, 17.661164, 0, 0
229290, 8.396566, 0, 0
229320, 6.285595, 0, 0
229350, 11.228091, 0, 0
229380, 11.552785, 0, 0
229410, 9.419561, 0, 0
229440, 8.704819, 0, 0
229470, 9.599737, 0, 0
229500, 10.301927, 0, 0
229530, 10.421462, 0, 0
229560, 9.782804, 0, 0
229590, 9.571569, 0, 0
229620, 10.168683, 0, 0
229649, 11.023583, 0, 0
229680, 9.888813, 0, 0
229710, 9.488398, 0, 0
229740, 10.130242, 0, 0
229770, 10.333887, 0, 0
229800, 9.618213, 0, 0
229829, 9.892696, 0, 0
229860, 10.561541, 0, 0
229890, 10.335798, 0, 0
229920, 9.926179, 0, 0
229949, 9.939561, 0, 0
229997, 10.055221, 0, 0
230010, 9.806622, 0, 0
230040, 9.819656, 0, 0
230068, 9.813618, 0, 0
230100, 9.575734, 0, 0
230130, 9.692847, 0, 0
230160, 10.05334, 0, 0
230190, 9.899547, 0, 0
230220, 9.972941, 0, 0
230249, 10.353704, 0, 0
230280, 9.963226, 0, 0
230310, 9.700795, 0, 0
230340, 9.368819, 0, 0
230369, 9.432885, 0, 0
230400, 10.116224, 0, 0
230430, 10.630451, 0, 0
230460, 10.122631, 0, 0
230489, 9.741291, 0, 0
230581, 9.486696, 0, 0
230582, 9.006768, 0, 0
230582, 8.383388, 0, 0
230607, 8.256009, 0, 0
230640, 8.593792, 0, 0
230670, 9.348659, 0, 0
230700, 10.014244, 0, 0
230730, 10.436174, 0, 0
230760, 10.576663, 0, 0
230790, 10.110014, 0, 0
230820, 9.815982, 0, 0
230850, 9.34195, 0, 0
230880, 8.704841, 0, 0
230910, 8.792143, 0, 0
230940, 9.122227, 0, 0
230970, 9.188376, 0, 0
231000, 9.486422, 0, 0
231030, 8.972874, 0, 0
231060, 9.467984, 0, 0
231092, 12.050745, 0, 0
231120, 11.7873, 0, 0
231150, 10.209748, 0, 0
231180, 10.019346, 0, 0
231210, 9.224003, 0, 0
231240, 9.201732, 0, 0
231270, 9.095721, 0, 0
231300, 9.810518, 0, 0
231330, 9.898292, 0, 0
231360, 10.161993, 0, 0
231390, 10.10281, 0, 0
231420, 9.400497, 0, 0
231450, 9.285222, 0, 0
231480, 9.847935, 0, 0
231510, 10.015485, 0, 0
231540, 9.891561, 0, 0
231570, 9.712789, 0, 0
231600, 9.984124, 0, 0
231630, 9.824473, 0, 0
231660, 9.778794, 0, 0
231690, 9.974987, 0, 0
231720, 9.873427, 0, 0
231762, 9.77738, 0, 0
231780, 9.607686, 0, 0
231809, 9.535119, 0, 0
231840, 9.696205, 0, 0
231870, 9.988925, 0, 0
231900, 9.898994, 0, 0
231930, 9.66992, 0, 0
231960, 10.010056, 0, 0
231990, 10.242655, 0, 0
232020, 9.633101, 0, 0
232050, 9.65844, 0, 0
232080, 9.876293, 0, 0
232109, 9.555254, 0, 0
232140, 9.330544, 0, 0
232170, 10.047949, 0, 0
232200, 10.261764, 0, 0
232230, 10.086316, 0, 0
232260, 10.331355, 0, 0
232290, 10.245127, 0, 0
232318, 9.776677, 0, 0
232350, 9.461398, 0, 0
232380, 10.790917, 0, 0
232410, 12.918331, 0, 0
232440, 12.893204, 0, 0
232470, 10.869934, 0, 0
232500, 9.771913, 0, 0
232530, 11.278018, 0, 0
232560, 12.26677, 0, 0
232590, 13.443284, 0, 0
232620, 11.850273, 0, 0
232650, 9.904989, 0, 0
232680, 8.562293, 0, 0
232710, 8.434614, 0, 0
232741, 8.640799, 0, 0
232770, 7.957757, 0, 0
232800, 7.783525, 0, 0
232830, 8.341904, 0, 0
232860, 8.936329, 0, 0
232890, 9.202569, 0, 0
232920, 9.20527, 0, 0
232950, 8.759684, 0, 0
232980, 8.593198, 0, 0
233010, 8.991802, 0, 0
233040, 11.061115, 0, 0
233132, 13.832608, 0, 0
233132, 11.007424, 0, 0
233133, 8.315799, 0, 0
233157, 8.876633, 0, 0
233191, 10.676354, 0, 0
233220, 11.705118, 0, 0
233250, 10.558405, 0, 0
233280, 9.637721, 0, 0
233310, 9.737454, 0, 0
233340, 9.260455, 0, 0
233370, 9.830051, 0, 0
233400, 10.145551, 0, 0
233430, 10.282542, 0, 0
233459, 10.299388, 0, 0
233490, 9.882958, 0, 0
233520, 9.771913, 0, 0
233550, 10.124161, 0, 0
233580, 10.278645, 0, 0
233610, 9.886055, 0, 0
233639, 9.507217, 0, 0
233670, 9.178912, 0, 0
233700, 9.532122, 0, 0
233730, 9.409915, 0, 0
233760, 9.310083, 0, 0
233790, 9.063141, 0, 0
233820, 9.468228, 0, 0
233850, 9.931988, 0, 0
233880, 10.395119, 0, 0
233910, 10.803168, 0, 0
233940, 11.495347, 0, 0
233970, 13.56402, 0, 0
234000, 12.515017, 0, 0
234030, 11.759591, 0, 0
234060, 14.203019, 0, 0
234090, 14.44412, 0, 0
