206840, 10.290297, 0, 0
206870, 11.336073, 0, 0
206900, 11.690385, 0, 0
206930, 11.619529, 0, 0
206960, 12.805278, 0, 0
206990, 14.140394, 0, 0
207020, 11.823175, 0, 0
207050, 9.826096, 0, 0
207080, 9.21528, 0, 0
207110, 8.355492, 0, 0
207140, 7.79447, 0, 0
207170, 6.922594, 0, 0
207200, 6.512521, 0, 0
207230, 5.902296, 0, 0
207260, 5.55585, 0, 0
207290, 7.007838, 0, 0
207320, 12.128092, 0, 0
207350, 14.701971, 0, 0
207394, 15.203908, 0, 0
207420, 8.491268, 0, 0
207450, 13.14293, 0, 0
207480, 18.391556, 0, 0
207510, 8.622992, 0, 0
207540, 5.889741, 0, 0
207570, 18.07121, 0, 0
207600, 12.368813, 0, 0
207630, 6.640042, 0, 0
207660, 7.82843, 0, 0
207690, 9.219004, 0, 0
207720, 10.246676, 0, 0
207750, 10.414215, 0, 0
207841, 8.691169, 0, 0
207842, 8.639091, 0, 0
207842, 9.940754, 0, 0
207867, 9.741853, 0, 0
207900, 10.75271, 0, 0
207930, 12.056131, 0, 0
207960, 12.27649, 0, 0
207990, 12.186657, 0, 0
208020, 13.459971, 0, 0
208050, 11.960402, 0, 0
208080, 10.773531, 0, 0
208110, 16.667466, 0, 0
208140, 19.848007, 0, 0
208170, 16.575766, 0, 0
208200, 10.431417, 0, 0
208230, 7.922981, 0, 0
208260, 6.55569, 0, 0
208290, 4.095265, 0, 0
208320, 4.753404, 0, 0
208350, 5.250339, 0, 0
208380, 4.118528, 0, 0
208410, 5.511261, 0, 0
208440, 11.070394, 0, 0
208470, 19.880717, 0, 0
208500, 20.373149, 0, 0
208530, 9.251034, 0, 0
208560, 9.971592, 0, 0
208590, 19.035395, 0, 0
208620, 10.851067, 0, 0
208650, 6.343822, 0, 0
208680, 18.393729, 0, 0
208710, 13.208248, 0, 0
208741, 8.777064, 0, 0
208770, 9.324021, 0, 0
208800, 10.075835, 0, 0
208830, 10.375049, 0, 0
208860, 9.468141, 0, 0
208890, 7.407691, 0, 0
208920, 7.118596, 0, 0
208950, 8.279155, 0, 0
208980, 9.600336, 0, 0
209010, 10.888971, 0, 0
209040, 12.390736, 0, 0
209071, 12.883459, 0, 0
209100, 14.054516, 0, 0
209135, 13.409791, 0, 0
209160, 10.997965, 0, 0
209190, 16.795302, 0, 0
209220, 20.3963, 0, 0
209250, 18.115466, 0, 0
209280, 11.863355, 0, 0
209310, 9.230005, 0, 0
209340, 6.894762, 0, 0
209370, 3.875486, 0, 0
209400, 5.001413, 0, 0
209430, 5.387842, 0, 0
209460, 4.554372, 0, 0
209490, 5.928169, 0, 0
209520, 9.840473, 0, 0
209550, 18.017069, 0, 0
209580, 21.225877, 0, 0
209610, 11.497962, 0, 0
209640, 7.222882, 0, 0
209692, 16.891977, 0, 0
209702, 8.88361, 0, 0
209730, 7.877614, 0, 0
209760, 15.976529, 0, 0
209790, 16.04781, 0, 0
209820, 8.976191, 0, 0
209850, 9.76332, 0, 0
209880, 11.095009, 0, 0
209910, 9.726444, 0, 0
209940, 8.456591, 0, 0
209970, 7.706397, 0, 0
210000, 7.809687, 0, 0
210030, 7.86097, 0, 0
210060, 8.156507, 0, 0
210090, 9.897982, 0, 0
210120, 11.586433, 0, 0
210150, 12.958191, 0, 0
210180, 12.361252, 0, 0
210210, 14.074051, 0, 0
210240, 12.634655, 0, 0
210270, 10.876016, 0, 0
210300, 15.62724, 0, 0
210330, 19.952071, 0, 0
210360, 17.000814, 0, 0
210390, 11.346052, 0, 0
210420, 10.01868, 0, 0
210450, 8.462928, 0, 0
210480, 5.400567, 0, 0
210511, 4.739607, 0, 0
210540, 5.537036, 0, 0
210570, 4.675729, 0, 0
210600, 4.048635, 0, 0
210630, 7.148918, 0, 0
210660, 15.219853, 0, 0
210751, 21.636886, 0, 0
210752, 14.567712, 0, 0
210752, 9.087763, 0, 0
210777, 15.602154, 0, 0
210810, 9.572508, 0, 0
210840, 5.838174, 0, 0
210870, 16.754495, 0, 0
210900, 15.36499, 0, 0
210930, 9.377182, 0, 0
210960, 10.415595, 0, 0
210990, 11.962178, 0, 0
211020, 10.330116, 0, 0
211050, 7.722737, 0, 0
211080, 7.295867, 0, 0
211110, 7.97079, 0, 0
211140, 8.289344, 0, 0
211170, 9.03564, 0, 0
211200, 9.248557, 0, 0
211230, 10.398036, 0, 0
211260, 12.281756, 0, 0
211290, 11.759377, 0, 0
211320, 12.287169, 0, 0
211350, 14.024303, 0, 0
211380, 11.80485, 0, 0
211410, 12.474878, 0, 0
211440, 18.944161, 0, 0
211470, 18.41202, 0, 0
211500, 13.038977, 0, 0
211530, 9.816614, 0, 0
211559, 9.798351, 0, 0
211590, 8.056455, 0, 0
211620, 5.27607, 0, 0
211650, 4.532528, 0, 0
211680, 4.276833, 0, 0
211710, 4.302262, 0, 0
211740, 5.092225, 0, 0
211770, 7.325088, 0, 0
211800, 12.11094, 0, 0
211830, 19.284417, 0, 0
211860, 16.858738, 0, 0
211890, 11.263097, 0, 0
211920, 18.645246, 0, 0
211950, 8.503407, 0, 0
211980, 8.150455, 0, 0
212010, 14.809327, 0, 0
212040, 17.330232, 0, 0
212070, 8.664179, 0, 0
212100, 8.349273, 0, 0
212130, 10.834565, 0, 0
212160, 10.738969, 0, 0
212190, 9.366799, 0, 0
212220, 8.497187, 0, 0
212250, 7.846136, 0, 0
212280, 8.781798, 0, 0
212310, 7.613896, 0, 0
212340, 8.383288, 0, 0
212370, 10.340751, 0, 0
212400, 11.637118, 0, 0
212430, 11.807679, 0, 0
212460, 12.384462, 0, 0
212491, 12.991634, 0, 0
212520, 11.185705, 0, 0
212550, 11.853866, 0, 0
212580, 15.794594, 0, 0
212610, 17.26107, 0, 0
212640, 13.828899, 0, 0
212670, 11.297682, 0, 0
212700, 9.750162, 0, 0
212730, 8.463257, 0, 0
212760, 6.463253, 0, 0
212790, 6.261243, 0, 0
212820, 5.588444, 0, 0
212850, 4.863609, 0, 0
212880, 7.323163, 0, 0
212910, 10.613161, 0, 0
212940, 11.860884, 0, 0
212970, 12.614457, 0, 0
213000, 12.663804, 0, 0
213030, 14.363243, 0, 0
213060, 9.484781, 0, 0
213090, 10.851768, 0, 0
213120, 11.482954, 0, 0
213150, 11.032255, 0, 0
213180, 10.111482, 0, 0
213273, 8.987252, 0, 0
213274, 9.314187, 0, 0
213275, 8.89806, 0, 0
213297, 8.710263, 0, 0
213333, 8.908978, 0, 0
213360, 9.416862, 0, 0
213391, 10.2797, 0, 0
213420, 10.261321, 0, 0
213450, 9.61695, 0, 0
213480, 9.486784, 0, 0
213510, 9.140725, 0, 0
213540, 9.120407, 0, 0
213570, 10.603019, 0, 0
213600, 11.112977, 0, 0
213630, 11.187646, 0, 0
213660, 11.104276, 0, 0
213690, 10.952944, 0, 0
213720, 11.31004, 0, 0
213750, 14.826879, 0, 0
213780, 18.141507, 0, 0
213810, 15.402776, 0, 0
213840, 11.760396, 0, 0
213870, 12.574, 0, 0
213900, 12.054139, 0, 0
213930, 10.304637, 0, 0
213960, 8.656574, 0, 0
213990, 7.437321, 0, 0
214020, 6.50016, 0, 0
214050, 5.216238, 0, 0
214080, 4.342329, 0, 0
214110, 6.1537, 0, 0
214140, 10.880109, 0, 0
214170, 15.609733, 0, 0
214200, 17.278409, 0, 0
214230, 12.712645, 0, 0
214260, 16.680784, 0, 0
214290, 11.495655, 0, 0
214320, 9.846767, 0, 0
214350, 14.687516, 0, 0
214380, 16.61424, 0, 0
214410, 7.662217, 0, 0
214440, 10.40697, 0, 0
214470, 12.74219, 0, 0
214500, 9.168083, 0, 0
214530, 7.053828, 0, 0
214560, 7.306057, 0, 0
214590, 7.423514, 0, 0
214620, 7.658524, 0, 0
214650, 9.313351, 0, 0
214683, 10.261655, 0, 0
214726, 12.778485, 0, 0
214740, 12.871833, 0, 0
214770, 13.674449, 0, 0
214800, 12.827259, 0, 0
214830, 12.73171, 0, 0
214860, 17.724867, 0, 0
214890, 20.396589, 0, 0
214920, 16.019295, 0, 0
214950, 11.411112, 0, 0
214980, 8.457446, 0, 0
215010, 6.404953, 0, 0
215040, 4.139174, 0, 0
215070, 4.877891, 0, 0
215100, 4.918756, 0, 0
215130, 4.049827, 0, 0
215160, 5.574983, 0, 0
215190, 11.972316, 0, 0
215220, 20.177013, 0, 0
215250, 18.538349, 0, 0
215280, 9.236856, 0, 0
215310, 14.13502, 0, 0
215340, 15.988617, 0, 0
215370, 10.172504, 0, 0
215400, 11.501366, 0, 0
215430, 18.734598, 0, 0
215460, 10.156076, 0, 0
215490, 9.208564, 0, 0
215520, 11.987408, 0, 0
215550, 9.179033, 0, 0
215580, 7.315192, 0, 0
215610, 6.973299, 0, 0
215640, 7.23834, 0, 0
215670, 7.121918, 0, 0
215700, 9.067777, 0, 0
215730, 10.408112, 0, 0
215760, 11.82403, 0, 0
215790, 13.388331, 0, 0
215820, 14.442874, 0, 0
215850, 13.478489, 0, 0
215880, 12.365873, 0, 0
215910, 19.002303, 0, 0
215940, 20.314884, 0, 0
215970, 17.258442, 0, 0
216000, 11.415144, 0, 0
216030, 8.997938, 0, 0
216060, 5.65589, 0, 0
216090, 4.238205, 0, 0
216120, 5.749352, 0, 0
216182, 5.699965, 0, 0
216183, 4.123413, 0, 0
216208, 5.333214, 0, 0
216240, 11.753745, 0, 0
216270, 21.193064, 0, 0
216300, 19.391807, 0, 0
216331, 6.930683, 0, 0
216360, 9.473919, 0, 0
216390, 18.604064, 0, 0
216420, 7.502067, 0, 0
216450, 5.760393, 0, 0
216480, 17.583558, 0, 0
216510, 15.44978, 0, 0
216540, 9.049868, 0, 0
216570, 10.443033, 0, 0
216612, 11.175095, 0, 0
216630, 8.945924, 0, 0
216660, 7.709514, 0, 0
216690, 7.323645, 0, 0
216720, 7.554432, 0, 0
216750, 8.189817, 0, 0
216780, 9.170824, 0, 0
216810, 10.899163, 0, 0
216840, 11.790556, 0, 0
216870, 12.200251, 0, 0
216900, 14.739514, 0, 0
216930, 13.246977, 0, 0
216960, 11.186519, 0, 0
216990, 17.268227, 0, 0
217020, 20.054616, 0, 0
217050, 15.630718, 0, 0
217080, 10.645249, 0, 0
217110, 9.359725, 0, 0
217140, 6.898878, 0, 0
217170, 4.389515, 0, 0
217200, 5.000616, 0, 0
217230, 5.015932, 0, 0
217260, 4.318617, 0, 0
217290, 4.94306, 0, 0
217320, 8.914536, 0, 0
217350, 15.389029, 0, 0
217380, 20.420887, 0, 0
217410, 13.955912, 0, 0
217440, 11.012226, 0, 0
217470, 18.06587, 0, 0
217500, 7.750421, 0, 0
217530, 5.811118, 0, 0
217560, 16.311627, 0, 0
217590, 16.614915, 0, 0
217619, 9.109406, 0, 0
217650, 10.102048, 0, 0
217680, 11.09097, 0, 0
217710, 8.703796, 0, 0
217740, 7.501807, 0, 0
217770, 7.797741, 0, 0
217800, 8.637169, 0, 0
217830, 8.266878, 0, 0
217860, 7.661407, 0, 0
217890, 9.083057, 0, 0
217920, 10.628252, 0, 0
217950, 11.364195, 0, 0
217980, 11.531328, 0, 0
218010, 12.103624, 0, 0
218040, 13.560875, 0, 0
218070, 11.496284, 0, 0
218100, 12.0997, 0, 0
218130, 17.413848, 0, 0
218160, 17.599572, 0, 0
218190, 12.989799, 0, 0
218220, 11.556398, 0, 0
218250, 10.633689, 0, 0
218280, 8.483126, 0, 0
218310, 6.766462, 0, 0
218340, 6.59637, 0, 0
218370, 5.897296, 0, 0
218400, 4.673844, 0, 0
218430, 4.596923, 0, 0
218460, 6.985778, 0, 0
218490, 10.778541, 0, 0
218520, 12.432371, 0, 0
218550, 14.098744, 0, 0
218580, 15.142237, 0, 0
218610, 17.069693, 0, 0
218701, 16.139152, 0, 0
218702, 6.89343, 0, 0
218703, 6.08732, 0, 0
218727, 17.960368, 0, 0
218760, 13.919129, 0, 0
218790, 8.332292, 0, 0
218820, 10.615215, 0, 0
218850, 11.159679, 0, 0
218880, 9.161231, 0, 0
218910, 8.301197, 0, 0
218940, 7.818507, 0, 0
218970, 8.202096, 0, 0
219000, 9.203496, 0, 0
219030, 9.617827, 0, 0
219060, 10.087319, 0, 0
219090, 12.237933, 0, 0
219120, 14.849365, 0, 0
219150, 14.683732, 0, 0
219180, 12.231148, 0, 0
219210, 16.412005, 0, 0
219240, 21.155771, 0, 0
219270, 13.875391, 0, 0
219300, 9.092202, 0, 0
219330, 7.018141, 0, 0
219360, 5.865422, 0, 0
219390, 5.655725, 0, 0
219422, 6.339566, 0, 0
219450, 7.543423, 0, 0
219480, 8.16376, 0, 0
219510, 15.085474, 0, 0
219540, 17.290316, 0, 0
219570, 16.451266, 0, 0
219600, 12.384199, 0, 0
219630, 18.873345, 0, 0
219660, 10.359561, 0, 0
219702, 9.616931, 0, 0
219730, 9.043019, 0, 0
219760, 9.077703, 0, 0
219790, 9.095711, 0, 0
219820, 9.883014, 0, 0
219850, 10.163307, 0, 0
219880, 11.024054, 0, 0
219910, 10.539104, 0, 0
219941, 10.222958, 0, 0
219970, 10.543671, 0, 0
220000, 10.787848, 0, 0
220030, 10.563815, 0, 0
220060, 10.643786, 0, 0
220090, 11.356659, 0, 0
220120, 11.450955, 0, 0
220150, 11.679509, 0, 0
220180, 14.13036, 0, 0
220210, 14.231523, 0, 0
220240, 10.631926, 0, 0
220270, 9.338454, 0, 0
220300, 8.999773, 0, 0
220330, 8.557752, 0, 0
220360, 7.472459, 0, 0
220390, 6.799924, 0, 0
220420, 7.058087, 0, 0
220450, 7.197693, 0, 0
220480, 6.716047, 0, 0
220510, 7.04413, 0, 0
220540, 9.171421, 0, 0
220570, 12.308514, 0, 0
220600, 14.367924, 0, 0
220630, 13.466695, 0, 0
220660, 13.57894, 0, 0
220691, 19.253146, 0, 0
220720, 12.13949, 0, 0
220750, 10.743934, 0, 0
220780, 3.325625, 0, 0
220810, 20.220272, 0, 0
220840, 11.750208, 0, 0
220870, 5.068783, 0, 0
220900, 8.871291, 0, 0
220930, 10.961935, 0, 0
220960, 10.015041, 0, 0
220990, 9.008324, 0, 0
221020, 8.9937, 0, 0
221050, 9.628612, 0, 0
221080, 9.811436, 0, 0
221110, 9.060224, 0, 0
221140, 9.524763, 0, 0
221170, 11.029841, 0, 0
221200, 11.020991, 0, 0
221230, 12.226415, 0, 0
221260, 12.119706, 0, 0
221290, 14.643122, 0, 0
221320, 13.610135, 0, 0
221350, 11.174074, 0, 0
221380, 16.60322, 0, 0
221410, 19.749678, 0, 0
221440, 14.768107, 0, 0
221470, 9.438587, 0, 0
221500, 8.522573, 0, 0
221530, 7.617916, 0, 0
221560, 3.809171, 0, 0
221658, 3.492179, 0, 0
221658, 4.325377, 0, 0
221660, 4.148464, 0, 0
221677, 5.073282, 0, 0
221709, 7.313746, 0, 0
221739, 15.531867, 0, 0
221770, 21.797847, 0, 0
221800, 14.389303, 0, 0
221830, 6.433304, 0, 0
221860, 13.968621, 0, 0
221890, 16.861957, 0, 0
221920, 10.687903, 0, 0
221950, 10.221352, 0, 0
221980, 17.781905, 0, 0
222010, 9.750514, 0, 0
222040, 7.55631, 0, 0
222070, 9.087712, 0, 0
222100, 10.659713, 0, 0
222130, 10.103076, 0, 0
222160, 8.766003, 0, 0
222190, 7.976944, 0, 0
222220, 9.250904, 0, 0
222250, 9.339716, 0, 0
222280, 10.624805, 0, 0
222310, 12.600132, 0, 0
222340, 12.679988, 0, 0
222370, 13.935068, 0, 0
222400, 12.826239, 0, 0
222490, 11.566594, 0, 0
222491, 19.736129, 0, 0
222497, 19.097952, 0, 0
222529, 14.019864, 0, 0
222559, 9.365353, 0, 0
222590, 8.218478, 0, 0
222620, 4.86109, 0, 0
222650, 3.733814, 0, 0
222680, 4.984098, 0, 0
222710, 4.100358, 0, 0
222740, 3.697968, 0, 0
222770, 6.422713, 0, 0
222800, 14.833116, 0, 0
222830, 22.608534, 0, 0
222860, 16.052335, 0, 0
222890, 6.958851, 0, 0
222920, 15.444423, 0, 0
222950, 12.538682, 0, 0
222980, 7.000832, 0, 0
223010, 15.417373, 0, 0
223040, 16.790111, 0, 0
223070, 8.329352, 0, 0
223100, 8.967538, 0, 0
223130, 11.066212, 0, 0
223160, 10.671158, 0, 0
223190, 8.185885, 0, 0
223220, 7.066506, 0, 0
223250, 7.86965, 0, 0
223341, 7.627516, 0, 0
223342, 8.677968, 0, 0
223342, 9.859306, 0, 0
223367, 12.083982, 0, 0
223400, 12.901353, 0, 0
223430, 14.274735, 0, 0
223460, 14.030895, 0, 0
223490, 12.034801, 0, 0
223520, 17.123519, 0, 0
223550, 19.979798, 0, 0
223580, 16.51121, 0, 0
223610, 10.657485, 0, 0
223640, 10.131937, 0, 0
223671, 8.03529, 0, 0
223700, 4.990068, 0, 0
223730, 4.054313, 0, 0
223760, 3.969554, 0, 0
223790, 2.826805, 0, 0
223820, 2.588368, 0, 0
223850, 9.184488, 0, 0
223880, 21.425746, 0, 0
223910, 19.442286, 0, 0
223940, 7.041931, 0, 0
223970, 13.489379, 0, 0
224000, 12.792958, 0, 0
224030, 6.667532, 0, 0
224060, 16.078905, 0, 0
224090, 17.045173, 0, 0
224120, 9.363363, 0, 0
224150, 9.807558, 0, 0
224180, 11.468211, 0, 0
224210, 9.678252, 0, 0
224240, 7.744351, 0, 0
224270, 7.557158, 0, 0
224300, 6.987677, 0, 0
224330, 8.011289, 0, 0
224360, 8.577856, 0, 0
224390, 10.196292, 0, 0
224420, 12.718524, 0, 0
224450, 12.88145, 0, 0
224480, 14.203646, 0, 0
224510, 13.993076, 0, 0
224540, 11.681059, 0, 0
224570, 15.363511, 0, 0
224600, 19.95895, 0, 0
224630, 18.057783, 0, 0
224665, 11.556454, 0, 0
224723, 7.26303, 0, 0
224750, 5.572387, 0, 0
224780, 5.840795, 0, 0
224810, 5.304072, 0, 0
224840, 4.573639, 0, 0
224870, 6.919606, 0, 0
224900, 7.950761, 0, 0
224930, 13.043842, 0, 0
224960, 19.975776, 0, 0
224990, 16.146369, 0, 0
225020, 8.81872, 0, 0
225050, 16.171122, 0, 0
225080, 13.850782, 0, 0
225110, 12.133245, 0, 0
225140, 10.953267, 0, 0
225170, 18.759555, 0, 0
225200, 10.012753, 0, 0
225230, 8.145856, 0, 0
225260, 10.674903, 0, 0
225290, 10.707482, 0, 0
225320, 9.523478, 0, 0
225350, 8.371685, 0, 0
225380, 7.893905, 0, 0
225410, 8.151001, 0, 0
225452, 8.431557, 0, 0
225470, 9.001092, 0, 0
225500, 10.433658, 0, 0
225530, 11.447293, 0, 0
225560, 11.895024, 0, 0
225590, 13.96718, 0, 0
225620, 12.077708, 0, 0
225650, 11.981433, 0, 0
225680, 17.179346, 0, 0
225710, 18.25716, 0, 0
225740, 14.47654, 0, 0
225770, 11.886319, 0, 0
225800, 10.134638, 0, 0
225830, 7.840554, 0, 0
225860, 5.175051, 0, 0
225890, 4.268105, 0, 0
225920, 4.402955, 0, 0
225950, 4.881579, 0, 0
225980, 5.817244, 0, 0
226010, 8.392588, 0, 0
226040, 14.504506, 0, 0
226070, 19.793065, 0, 0
226100, 14.667369, 0, 0
226130, 6.8923, 0, 0
226160, 7.172817, 0, 0
226190, 17.72774, 0, 0
226287, 11.357524, 0, 0
226288, 12.78239, 0, 0
226290, 12.852413, 0, 0
226308, 18.771235, 0, 0
226337, 10.062773, 0, 0
226370, 8.523704, 0, 0
226400, 10.30045, 0, 0
226430, 10.479333, 0, 0
226460, 8.965242, 0, 0
226490, 7.600764, 0, 0
226520, 7.919445, 0, 0
226550, 7.681309, 0, 0
226580, 7.53353, 0, 0
226610, 9.487929, 0, 0
226640, 12.307534, 0, 0
226670, 13.033705, 0, 0
226700, 13.93952, 0, 0
226730, 12.801417, 0, 0
226760, 11.623983, 0, 0
226790, 17.605147, 0, 0
226820, 23.548297, 0, 0
226850, 14.924104, 0, 0
226880, 9.013367, 0, 0
226910, 6.781388, 0, 0
226940, 7.602302, 0, 0
226970, 6.928916, 0, 0
227000, 6.011297, 0, 0
227030, 5.390509, 0, 0
227060, 5.806088, 0, 0
227090, 8.110159, 0, 0
227120, 11.118985, 0, 0
227150, 12.416753, 0, 0
227180, 14.157236, 0, 0
227210, 16.530978, 0, 0
227240, 10.614403, 0, 0
227270, 6.665265, 0, 0
227300, 12.617082, 0, 0
227330, 12.659203, 0, 0
227360, 11.113603, 0, 0
227390, 9.485484, 0, 0
227421, 9.850995, 0, 0
227450, 10.305132, 0, 0
227480, 9.833675, 0, 0
227510, 9.532463, 0, 0
227540, 9.500542, 0, 0
227570, 9.238973, 0, 0
227600, 9.476181, 0, 0
227630, 9.730593, 0, 0
227660, 9.645669, 0, 0
227690, 10.198821, 0, 0
227720, 9.90616, 0, 0
227750, 9.563231, 0, 0
227780, 10.045807, 0, 0
227810, 10.59354, 0, 0
227840, 10.348543, 0, 0
227869, 9.960134, 0, 0
227900, 10.298109, 0, 0
227930, 11.492288, 0, 0
227960, 11.679224, 0, 0
227990, 9.977246, 0, 0
228020, 9.226537, 0, 0
228050, 9.052041, 0, 0
228080, 9.396954, 0, 0
228110, 10.100973, 0, 0
228140, 11.950394, 0, 0
228170, 11.268736, 0, 0
228200, 9.112064, 0, 0
228230, 8.654164, 0, 0
228260, 9.617297, 0, 0
228290, 10.13472, 0, 0
228320, 9.734481, 0, 0
228350, 9.475817, 0, 0
228380, 9.746099, 0, 0
228410, 9.455827, 0, 0
228441, 8.941714, 0, 0
228470, 8.195353, 0, 0
228500, 7.503291, 0, 0
228530, 7.365687, 0, 0
228558, 7.295791, 0, 0
228590, 8.1766, 0, 0
228620, 17.195903, 0, 0
228650, 14.67043, 0, 0
228680, 8.92587, 0, 0
228710, 7.902079, 0, 0
228740, 13.507951, 0, 0
228802, 9.86163, 0, 0
228802, 8.960335, 0, 0
228827, 10.12143, 0, 0
228861, 11.31091, 0, 0
228890, 11.01162, 0, 0
228920, 9.836777, 0, 0
228950, 9.547903, 0, 0
228980, 10.019032, 0, 0
229010, 9.512397, 0, 0
229040, 8.940521, 0, 0
229070, 8.977307, 0, 0
229100, 9.098372, 0, 0
229131, 8.978206, 0, 0
229160, 8.968717, 0, 0
229190, 9.03835, 0, 0
229220, 9.367799, 0, 0
229250, 9.482618, 0, 0
229280, 9.905711, 0, 0
229310, 11.283189, 0, 0
229340, 13.660292, 0, 0
229370, 13.62049, 0, 0
229400, 12.497105, 0, 0
229430, 13.545577, 0, 0
229460, 15.023614, 0, 0
229490, 13.980993, 0, 0
229520, 12.388064, 0, 0
229550, 9.959594, 0, 0
229580, 8.439495, 0, 0
229610, 7.231853, 0, 0
229640, 5.844161, 0, 0
229689, 4.398571, 0, 0
229710, 3.503714, 0, 0
229740, 4.226677, 0, 0
229770, 6.082061, 0, 0
229800, 11.944082, 0, 0
229830, 17.492588, 0, 0
229860, 15.461884, 0, 0
229890, 9.186245, 0, 0
229920, 12.581685, 0, 0
229950, 19.75943, 0, 0
229980, 10.344087, 0, 0
230010, 6.538065, 0, 0
230040, 16.2081, 0, 0
230070, 14.432775, 0, 0
230100, 8.130892, 0, 0
230130, 9.919663, 0, 0
230160, 11.214319, 0, 0
230190, 10.896355, 0, 0
230220, 9.284642, 0, 0
230250, 9.291324, 0, 0
230280, 9.018316, 0, 0
230310, 8.440705, 0, 0
230340, 8.594655, 0, 0
230370, 9.822585, 0, 0
230400, 10.433649, 0, 0
230430, 10.818861, 0, 0
230460, 12.366443, 0, 0
230490, 14.818826, 0, 0
230520, 12.746739, 0, 0
230550, 14.749705, 0, 0
230580, 18.070074, 0, 0
230610, 16.187129, 0, 0
230640, 12.397876, 0, 0
230670, 11.229974, 0, 0
230700, 9.262538, 0, 0
230730, 6.273335, 0, 0
230760, 3.925402, 0, 0
230789, 2.604907, 0, 0
230820, 3.050593, 0, 0
230850, 4.156996, 0, 0
230880, 5.156538, 0, 0
230910, 10.889415, 0, 0
230940, 20.020187, 0, 0
230970, 18.041918, 0, 0
231000, 7.781332, 0, 0
231030, 13.228408, 0, 0
231060, 17.633649, 0, 0
231090, 5.425892, 0, 0
231120, 5.633772, 0, 0
231150, 15.487683, 0, 0
231180, 13.856347, 0, 0
231210, 9.110241, 0, 0
231241, 9.698224, 0, 0
231270, 9.700911, 0, 0
231300, 9.022892, 0, 0
231330, 9.484408, 0, 0
231360, 9.203647, 0, 0
231390, 8.771483, 0, 0
231420, 9.132959, 0, 0
231451, 9.266382, 0, 0
231480, 9.044055, 0, 0
231510, 9.722505, 0, 0
231540, 10.134655, 0, 0
231570, 9.76918, 0, 0
231600, 9.898957, 0, 0
231630, 10.276965, 0, 0
231727, 11.497664, 0, 0
231728, 11.139563, 0, 0
231730, 11.071323, 0, 0
231747, 12.136617, 0, 0
231777, 13.490815, 0, 0
231809, 14.058377, 0, 0
231840, 11.502487, 0, 0
231870, 9.861536, 0, 0
231900, 8.712052, 0, 0
231930, 8.006668, 0, 0
231960, 7.034115, 0, 0
231990, 6.089895, 0, 0
232020, 5.740956, 0, 0
232050, 6.664847, 0, 0
232080, 8.792818, 0, 0
232110, 12.502916, 0, 0
232140, 18.493654, 0, 0
232170, 12.070064, 0, 0
232200, 3.558093, 0, 0
232230, 12.773635, 0, 0
232260, 13.509991, 0, 0
232290, 9.202236, 0, 0
232320, 9.02282, 0, 0
232350, 9.246381, 0, 0
232380, 10.466969, 0, 0
232410, 10.204523, 0, 0
232440, 9.899866, 0, 0
232470, 10.560206, 0, 0
232500, 10.412192, 0, 0
232530, 9.829268, 0, 0
232560, 10.002872, 0, 0
232590, 10.617426, 0, 0
232620, 10.649727, 0, 0
232650, 9.451412, 0, 0
232680, 9.004368, 0, 0
232710, 10.636349, 0, 0
232740, 12.446762, 0, 0
232770, 12.022216, 0, 0
232800, 11.890525, 0, 0
232830, 13.627334, 0, 0
232860, 15.818274, 0, 0
232890, 15.787704, 0, 0
232920, 11.909435, 0, 0
232950, 14.344219, 0, 0
232980, 14.429606, 0, 0
233010, 6.511438, 0, 0
233040, 10.805684, 0, 0
233070, 12.03302, 0, 0
233100, 9.742729, 0, 0
233130, 9.775444, 0, 0
233160, 9.573061, 0, 0
233190, 9.936369, 0, 0
233220, 9.373115, 0, 0
233250, 9.628988, 0, 0
233280, 9.631041, 0, 0
233310, 9.598567, 0, 0
233340, 9.950855, 0, 0
233436, 9.881888, 0, 0
233437, 9.767498, 0, 0
233437, 10.000841, 0, 0
233458, 9.367571, 0, 0
233487, 9.56484, 0, 0
233520, 10.189021, 0, 0
233550, 10.520949, 0, 0
233580, 10.696726, 0, 0
233610, 11.567565, 0, 0
233640, 11.879536, 0, 0
233670, 10.690073, 0, 0
233700, 9.693784, 0, 0
233730, 9.951144, 0, 0
233760, 10.935986, 0, 0
233790, 12.809856, 0, 0
233820, 11.594597, 0, 0
233850, 9.843554, 0, 0
233880, 10.229869, 0, 0
233910, 8.833234, 0, 0
233940, 7.364377, 0, 0
233970, 7.640093, 0, 0
234000, 8.741388, 0, 0
234030, 9.589431, 0, 0
234060, 9.114018, 0, 0
234090, 8.200411, 0, 0
234120, 8.056732, 0, 0
234150, 8.870884, 0, 0
234180, 9.650869, 0, 0
234210, 9.683923, 0, 0
234239, 9.546076, 0, 0
234270, 12.863357, 0, 0
234300, 16.525956, 0, 0
234330, 9.983752, 0, 0
234360, 6.842839, 0, 0
234390, 12.118237, 0, 0
234420, 13.464498, 0, 0
234448, 10.429141, 0, 0
234480, 8.850879, 0, 0
234510, 10.049206, 0, 0
234540, 10.702101, 0, 0
234570, 9.492611, 0, 0
234600, 9.050606, 0, 0
234630, 9.474565, 0, 0
234660, 8.897757, 0, 0
234690, 8.23112, 0, 0
234720, 7.805089, 0, 0
234750, 9.00373, 0, 0
234780, 10.402041, 0, 0
234810, 11.368259, 0, 0
234840, 12.118535, 0, 0
234870, 12.349037, 0, 0
