219386, 9.788956, 0, 0
219427, 10.184696, 0, 0
219467, 11.377891, 0, 0
219507, 10.77112, 0, 0
219547, 10.647279, 0, 0
219587, 11.868483, 0, 0
219627, 11.033995, 0, 0
219667, 9.602615, 0, 0
219707, 9.684077, 0, 0
219747, 10.355639, 0, 0
219787, 10.210847, 0, 0
219827, 9.555633, 0, 0
219867, 8.945842, 0, 0
219907, 9.273427, 0, 0
219947, 10.180598, 0, 0
219987, 10.372617, 0, 0
220027, 10.72731, 0, 0
220067, 10.6466, 0, 0
220107, 10.131909, 0, 0
220147, 9.846532, 0, 0
220187, 10.067768, 0, 0
220227, 10.301396, 0, 0
220267, 8.88149, 0, 0
220307, 8.84786, 0, 0
220347, 8.677968, 0, 0
220387, 8.438869, 0, 0
220427, 8.915753, 0, 0
220467, 8.934979, 0, 0
220507, 8.966245, 0, 0
220547, 9.105179, 0, 0
220587, 8.775257, 0, 0
220627, 17.341242, 0, 0
220667, 11.794695, 0, 0
220707, 4.510248, 0, 0
220748, 18.301055, 0, 0
220787, 9.029654, 0, 0
220827, 8.403545, 0, 0
220867, 11.090017, 0, 0
220907, 10.145331, 0, 0
220947, 8.944742, 0, 0
220987, 9.076365, 0, 0
221027, 9.851326, 0, 0
221067, 10.29674, 0, 0
221107, 10.770424, 0, 0
221147, 11.696136, 0, 0
221187, 12.47333, 0, 0
221227, 12.223463, 0, 0
221267, 13.155945, 0, 0
221313, 14.237811, 0, 0
221349, 11.346101, 0, 0
221378, 11.316969, 0, 0
221407, 16.213369, 0, 0
221437, 16.348021, 0, 0
221477, 12.766045, 0, 0
221517, 8.454396, 0, 0
221557, 6.730575, 0, 0
221597, 5.973513, 0, 0
221637, 4.65788, 0, 0
221677, 3.247703, 0, 0
221717, 6.266544, 0, 0
221757, 20.63377, 0, 0
221797, 16.899893, 0, 0
221837, 6.244554, 0, 0
221877, 7.938279, 0, 0
221917, 19.383172, 0, 0
221957, 7.332164, 0, 0
221997, 15.08818, 0, 0
222037, 11.836646, 0, 0
222077, 7.862162, 0, 0
222117, 9.394466, 0, 0
222157, 9.104487, 0, 0
222197, 8.995052, 0, 0
222237, 9.217756, 0, 0
222277, 9.888372, 0, 0
222317, 10.083897, 0, 0
222453, 12.29012, 0, 0
222454, 13.029163, 0, 0
222454, 15.271016, 0, 0
222466, 15.182388, 0, 0
222497, 12.778245, 0, 0
222529, 11.907542, 0, 0
222558, 15.406504, 0, 0
222588, 17.254164, 0, 0
222627, 13.259792, 0, 0
222667, 7.503489, 0, 0
222707, 5.541423, 0, 0
222747, 4.225141, 0, 0
222787, 3.720973, 0, 0
222827, 3.181015, 0, 0
222867, 6.324228, 0, 0
222907, 22.885914, 0, 0
222947, 14.682994, 0, 0
222987, 6.08386, 0, 0
223027, 10.60084, 0, 0
223068, 16.814268, 0, 0
223119, 5.091478, 0, 0
223149, 17.257207, 0, 0
223178, 11.06539, 0, 0
223206, 7.908509, 0, 0
223237, 8.869513, 0, 0
223267, 9.380426, 0, 0
223297, 8.765866, 0, 0
223337, 9.229904, 0, 0
223377, 9.302747, 0, 0
223457, 9.892095, 0, 0
223497, 11.765024, 0, 0
223537, 11.888355, 0, 0
223577, 13.059548, 0, 0
223617, 14.141378, 0, 0
223657, 13.275815, 0, 0
223697, 13.928535, 0, 0
223737, 16.752618, 0, 0
223777, 13.684579, 0, 0
223817, 7.442794, 0, 0
223857, 5.771814, 0, 0
223897, 4.927291, 0, 0
223937, 4.309436, 0, 0
223977, 3.620118, 0, 0
224017, 5.646534, 0, 0
224057, 21.028172, 0, 0
224097, 17.536731, 0, 0
224137, 5.444648, 0, 0
224177, 7.743895, 0, 0
224218, 20.607546, 0, 0
224257, 2.953512, 0, 0
224297, 10.876204, 0, 0
224337, 15.767216, 0, 0
224377, 7.252116, 0, 0
224417, 10.022004, 0, 0
224457, 10.305033, 0, 0
224497, 8.863268, 0, 0
224537, 9.784198, 0, 0
224577, 10.037318, 0, 0
224617, 9.147937, 0, 0
224657, 9.786208, 0, 0
224697, 10.392567, 0, 0
224737, 11.711393, 0, 0
224777, 12.060054, 0, 0
224817, 11.981362, 0, 0
224857, 13.502739, 0, 0
224897, 13.841095, 0, 0
224937, 11.913967, 0, 0
224977, 11.556429, 0, 0
225017, 13.226549, 0, 0
225057, 11.491053, 0, 0
225097, 8.116665, 0, 0
225137, 7.658864, 0, 0
225177, 7.161519, 0, 0
225217, 6.677875, 0, 0
225257, 5.635994, 0, 0
225297, 6.533197, 0, 0
225337, 12.510628, 0, 0
225377, 16.59409, 0, 0
225417, 11.489512, 0, 0
225457, 5.843272, 0, 0
225497, 14.018249, 0, 0
225537, 17.007407, 0, 0
225577, 6.797891, 0, 0
225618, 13.255537, 0, 0
225657, 13.935274, 0, 0
225697, 7.52339, 0, 0
225737, 9.817569, 0, 0
225777, 10.153336, 0, 0
225817, 9.101053, 0, 0
225857, 9.970783, 0, 0
225897, 10.356176, 0, 0
225937, 9.675375, 0, 0
225977, 9.705881, 0, 0
226017, 10.413653, 0, 0
226057, 10.443929, 0, 0
226150, 13.411092, 0, 0
226185, 12.62125, 0, 0
226218, 9.496196, 0, 0
226257, 7.657664, 0, 0
226313, 10.561049, 0, 0
226348, 12.0597, 0, 0
226378, 10.80589, 0, 0
226407, 9.605378, 0, 0
226446, 8.843215, 0, 0
226487, 7.273381, 0, 0
226527, 6.630312, 0, 0
226567, 6.540008, 0, 0
226607, 7.323214, 0, 0
226648, 10.473002, 0, 0
226687, 15.215391, 0, 0
226727, 15.045263, 0, 0
226767, 8.984403, 0, 0
226807, 9.45725, 0, 0
226847, 17.372037, 0, 0
226887, 11.091723, 0, 0
226927, 13.276941, 0, 0
226967, 14.603979, 0, 0
227008, 7.000395, 0, 0
227047, 9.990338, 0, 0
227087, 10.313769, 0, 0
227127, 8.457117, 0, 0
227167, 8.477559, 0, 0
227207, 9.261375, 0, 0
227247, 10.462111, 0, 0
227287, 10.826737, 0, 0
227327, 12.155801, 0, 0
227367, 12.619625, 0, 0
227407, 15.010304, 0, 0
227447, 13.980144, 0, 0
227487, 12.24239, 0, 0
227527, 13.381075, 0, 0
227567, 15.848157, 0, 0
227607, 12.725764, 0, 0
227647, 8.006737, 0, 0
227687, 6.578515, 0, 0
227727, 5.185204, 0, 0
227767, 4.645118, 0, 0
227807, 3.617453, 0, 0
227847, 8.809217, 0, 0
227887, 22.337802, 0, 0
227927, 9.068227, 0, 0
227967, 3.42123, 0, 0
228007, 17.717287, 0, 0
228047, 9.774495, 0, 0
228087, 2.387022, 0, 0
228127, 18.85829, 0, 0
228167, 7.901081, 0, 0
228207, 8.304314, 0, 0
228247, 9.948617, 0, 0
228287, 8.535753, 0, 0
228327, 9.033649, 0, 0
228368, 9.952002, 0, 0
228407, 9.946492, 0, 0
228447, 11.483771, 0, 0
228487, 12.126187, 0, 0
228527, 12.006767, 0, 0
228567, 14.68089, 0, 0
228607, 14.105638, 0, 0
228647, 11.452387, 0, 0
228687, 16.334937, 0, 0
228727, 15.441079, 0, 0
228767, 9.548505, 0, 0
228807, 6.769491, 0, 0
228847, 5.311062, 0, 0
228887, 4.756915, 0, 0
228927, 3.940802, 0, 0
228967, 4.060806, 0, 0
229007, 12.252288, 0, 0
229048, 22.556222, 0, 0
229087, 9.684335, 0, 0
229127, 6.942758, 0, 0
229167, 18.919835, 0, 0
229207, 10.70471, 0, 0
229247, 14.39638, 0, 0
229287, 13.998411, 0, 0
229327, 7.614067, 0, 0
229462, 9.357179, 0, 0
229463, 8.185478, 0, 0
229463, 9.340133, 0, 0
229487, 9.281625, 0, 0
229516, 9.61799, 0, 0
229549, 9.983687, 0, 0
229579, 10.738061, 0, 0
229607, 12.309848, 0, 0
229647, 11.98675, 0, 0
229687, 12.224313, 0, 0
229729, 14.369364, 0, 0
229767, 13.886945, 0, 0
229807, 11.846853, 0, 0
229847, 15.148142, 0, 0
229887, 16.252528, 0, 0
229927, 11.114054, 0, 0
229967, 7.183052, 0, 0
230007, 5.967049, 0, 0
230047, 4.808079, 0, 0
230087, 3.591332, 0, 0
230127, 3.294717, 0, 0
230167, 9.431036, 0, 0
230207, 22.572191, 0, 0
230247, 11.26532, 0, 0
230287, 5.346, 0, 0
230327, 18.934467, 0, 0
230367, 10.384442, 0, 0
230407, 8.007849, 0, 0
230447, 17.36902, 0, 0
230487, 6.470138, 0, 0
230527, 10.290567, 0, 0
230568, 9.241102, 0, 0
230607, 8.988149, 0, 0
230647, 9.544211, 0, 0
230687, 9.1943, 0, 0
230727, 9.700624, 0, 0
230767, 10.978245, 0, 0
230807, 11.676897, 0, 0
230847, 11.465138, 0, 0
230887, 14.78927, 0, 0
230927, 16.322144, 0, 0
230967, 11.496832, 0, 0
231007, 14.892379, 0, 0
231047, 16.461102, 0, 0
231087, 10.540689, 0, 0
231127, 7.07127, 0, 0
231167, 4.269539, 0, 0
231207, 3.328106, 0, 0
231247, 2.0188, 0, 0
231287, 3.613989, 0, 0
231329, 16.94744, 0, 0
231358, 21.101338, 0, 0
231388, 8.255032, 0, 0
231417, 4.215426, 0, 0
231457, 16.126843, 0, 0
231497, 8.412415, 0, 0
231537, 4.150118, 0, 0
231577, 16.465305, 0, 0
231617, 9.51459, 0, 0
231657, 8.786064, 0, 0
231697, 10.242836, 0, 0
231737, 9.070834, 0, 0
231777, 9.381858, 0, 0
231817, 9.76046, 0, 0
231857, 9.650311, 0, 0
231897, 9.873493, 0, 0
231937, 11.04611, 0, 0
231977, 10.901427, 0, 0
232017, 11.948182, 0, 0
232057, 14.306339, 0, 0
232097, 13.407813, 0, 0
232137, 11.524247, 0, 0
232177, 13.274956, 0, 0
232217, 13.895124, 0, 0
232257, 12.979062, 0, 0
232297, 7.907184, 0, 0
232337, 6.992918, 0, 0
232377, 7.243234, 0, 0
232417, 6.410743, 0, 0
232457, 5.804138, 0, 0
232497, 6.525653, 0, 0
232537, 10.660182, 0, 0
232671, 16.289446, 0, 0
232672, 12.101632, 0, 0
232672, 6.827776, 0, 0
232686, 6.519026, 0, 0
232717, 16.280623, 0, 0
232749, 16.031346, 0, 0
232778, 6.657912, 0, 0
232808, 6.116249, 0, 0
232848, 17.480935, 0, 0
232887, 8.967414, 0, 0
232927, 9.151871, 0, 0
232967, 10.476527, 0, 0
233007, 8.808122, 0, 0
233047, 9.136594, 0, 0
233087, 9.053066, 0, 0
233127, 10.140868, 0, 0
233168, 10.166419, 0, 0
233207, 12.006952, 0, 0
233247, 12.352402, 0, 0
233287, 12.23948, 0, 0
233327, 13.811503, 0, 0
233367, 13.868296, 0, 0
233407, 11.452972, 0, 0
233447, 12.124909, 0, 0
233487, 15.619285, 0, 0
233527, 13.452402, 0, 0
233567, 8.703967, 0, 0
233607, 8.23495, 0, 0
233647, 7.356173, 0, 0
233687, 6.223068, 0, 0
233727, 5.530784, 0, 0
233767, 6.736415, 0, 0
233807, 11.377549, 0, 0
233847, 16.589589, 0, 0
233887, 10.871546, 0, 0
233927, 6.998739, 0, 0
233967, 17.937854, 0, 0
234007, 9.389805, 0, 0
234047, 4.193497, 0, 0
234087, 16.67831, 0, 0
234127, 8.951978, 0, 0
234167, 9.972783, 0, 0
234207, 9.944216, 0, 0
234247, 8.353061, 0, 0
234287, 8.585941, 0, 0
234327, 9.169863, 0, 0
234367, 9.283234, 0, 0
234407, 10.667315, 0, 0
234447, 11.755977, 0, 0
234487, 12.219813, 0, 0
234527, 14.291802, 0, 0
234567, 15.124855, 0, 0
234607, 11.905408, 0, 0
234647, 11.798586, 0, 0
234687, 17.860887, 0, 0
234734, 15.330783, 0, 0
234777, 7.395673, 0, 0
234817, 6.559099, 0, 0
234858, 5.659283, 0, 0
234897, 5.730105, 0, 0
234937, 4.733478, 0, 0
234977, 4.901414, 0, 0
235017, 13.611825, 0, 0
235057, 21.43134, 0, 0
235097, 10.598442, 0, 0
235137, 10.992262, 0, 0
235177, 12.960074, 0, 0
235217, 5.732759, 0, 0
235257, 18.806386, 0, 0
235297, 9.155964, 0, 0
235337, 7.52981, 0, 0
235378, 9.893755, 0, 0
235417, 8.377876, 0, 0
235457, 9.422869, 0, 0
235497, 9.619803, 0, 0
235537, 9.890061, 0, 0
235577, 9.945475, 0, 0
235617, 12.165174, 0, 0
235657, 11.82294, 0, 0
235697, 14.146317, 0, 0
235737, 16.198883, 0, 0
235777, 12.442722, 0, 0
235817, 15.546116, 0, 0
235857, 16.845782, 0, 0
235897, 11.650844, 0, 0
235937, 6.275552, 0, 0
235977, 5.30589, 0, 0
236017, 4.252538, 0, 0
236057, 3.519641, 0, 0
236097, 3.277781, 0, 0
236137, 8.699106, 0, 0
236177, 25.014406, 0, 0
236217, 12.007393, 0, 0
236257, 4.5643, 0, 0
236366, 18.066814, 0, 0
236367, 4.137471, 0, 0
236376, 14.306384, 0, 0
236406, 15.431733, 0, 0
236438, 7.765522, 0, 0
236469, 8.109267, 0, 0
236508, 9.370681, 0, 0
236547, 8.718618, 0, 0
236587, 9.495649, 0, 0
236627, 9.490607, 0, 0
236667, 9.05577, 0, 0
236707, 9.984644, 0, 0
236747, 10.61442, 0, 0
236787, 11.72371, 0, 0
236827, 13.725297, 0, 0
236867, 15.168744, 0, 0
236907, 14.591849, 0, 0
236947, 16.99296, 0, 0
236987, 17.58744, 0, 0
237027, 12.304007, 0, 0
237067, 5.872598, 0, 0
237107, 5.030096, 0, 0
237147, 4.429001, 0, 0
237187, 3.11537, 0, 0
237228, 3.744382, 0, 0
237267, 7.776837, 0, 0
237307, 23.341231, 0, 0
237347, 13.957993, 0, 0
237387, 6.103892, 0, 0
237427, 14.635594, 0, 0
237471, 9.435431, 0, 0
237507, 6.992294, 0, 0
237547, 16.846256, 0, 0
237587, 8.902385, 0, 0
237627, 8.963275, 0, 0
237667, 9.409364, 0, 0
237707, 8.777973, 0, 0
237747, 9.578253, 0, 0
237787, 9.619303, 0, 0
237827, 9.571887, 0, 0
237867, 10.186308, 0, 0
237907, 9.495727, 0, 0
237947, 11.742628, 0, 0
237987, 13.339614, 0, 0
238027, 14.412169, 0, 0
238067, 13.072185, 0, 0
238107, 13.485623, 0, 0
238147, 15.277835, 0, 0
238187, 11.716864, 0, 0
238227, 8.400078, 0, 0
238267, 6.775161, 0, 0
238312, 6.093595, 0, 0
238347, 5.427909, 0, 0
238481, 4.854675, 0, 0
238481, 7.576379, 0, 0
238482, 16.520982, 0, 0
238496, 19.643271, 0, 0
238527, 12.565596, 0, 0
238559, 8.03919, 0, 0
238589, 6.537327, 0, 0
238617, 13.01982, 0, 0
238658, 18.877006, 0, 0
238697, 5.382433, 0, 0
238737, 12.89378, 0, 0
238777, 11.452057, 0, 0
238817, 8.388697, 0, 0
238857, 10.097502, 0, 0
238897, 9.38431, 0, 0
238937, 10.088928, 0, 0
238977, 10.154323, 0, 0
239017, 9.561154, 0, 0
239057, 9.712674, 0, 0
239097, 9.443852, 0, 0
239137, 10.20004, 0, 0
239177, 11.069253, 0, 0
239217, 10.454972, 0, 0
239257, 12.588584, 0, 0
239297, 14.936473, 0, 0
239337, 13.239945, 0, 0
239377, 10.984023, 0, 0
239417, 12.866399, 0, 0
239457, 14.029917, 0, 0
239497, 11.792437, 0, 0
239538, 7.651314, 0, 0
239577, 7.403996, 0, 0
239617, 6.714528, 0, 0
239657, 5.401528, 0, 0
239697, 5.351705, 0, 0
239737, 6.747147, 0, 0
239777, 13.972021, 0, 0
239817, 16.994953, 0, 0
239857, 9.8042, 0, 0
239897, 5.357369, 0, 0
239937, 13.360222, 0, 0
239977, 18.607255, 0, 0
240017, 6.719747, 0, 0
240057, 9.204796, 0, 0
240097, 15.915101, 0, 0
240137, 7.480795, 0, 0
240177, 9.327949, 0, 0
240218, 10.56249, 0, 0
240257, 9.483871, 0, 0
240297, 9.846597, 0, 0
240337, 9.751636, 0, 0
240377, 10.335843, 0, 0
240417, 10.014309, 0, 0
240457, 9.605291, 0, 0
240497, 10.7775, 0, 0
240537, 12.00652, 0, 0
240577, 12.376078, 0, 0
240617, 12.855148, 0, 0
240657, 13.025084, 0, 0
240697, 12.048212, 0, 0
240737, 10.052499, 0, 0
240777, 12.059116, 0, 0
240817, 11.835212, 0, 0
240857, 9.478363, 0, 0
240897, 8.881908, 0, 0
240937, 9.355841, 0, 0
240977, 8.859363, 0, 0
241017, 7.635976, 0, 0
241057, 7.126189, 0, 0
241097, 7.160392, 0, 0
241137, 10.222585, 0, 0
241177, 12.907873, 0, 0
241217, 11.251636, 0, 0
241257, 6.712414, 0, 0
241315, 11.622795, 0, 0
241348, 11.72151, 0, 0
241378, 5.743557, 0, 0
241407, 7.283754, 0, 0
241448, 14.344399, 0, 0
241477, 11.474794, 0, 0
241517, 8.301453, 0, 0
241557, 10.288124, 0, 0
241692, 10.107546, 0, 0
241692, 9.512952, 0, 0
241693, 10.126112, 0, 0
241706, 10.495448, 0, 0
241737, 10.245237, 0, 0
241769, 9.968912, 0, 0
241798, 10.047774, 0, 0
241828, 9.990291, 0, 0
241867, 10.134536, 0, 0
241907, 10.469238, 0, 0
241947, 11.352614, 0, 0
241987, 12.514106, 0, 0
242027, 11.413299, 0, 0
242067, 10.848314, 0, 0
242107, 10.561076, 0, 0
242147, 10.709179, 0, 0
242187, 10.684223, 0, 0
242228, 10.532228, 0, 0
242267, 9.043029, 0, 0
242307, 8.333371, 0, 0
242347, 8.49914, 0, 0
242387, 9.815783, 0, 0
242427, 9.705499, 0, 0
242467, 10.018578, 0, 0
242507, 9.805411, 0, 0
242547, 10.243135, 0, 0
242587, 10.625913, 0, 0
242627, 10.62567, 0, 0
242667, 10.179595, 0, 0
242707, 9.123579, 0, 0
242747, 8.196077, 0, 0
242787, 8.072834, 0, 0
242827, 8.206969, 0, 0
242867, 8.400244, 0, 0
242907, 10.450003, 0, 0
242947, 13.992095, 0, 0
242987, 13.420632, 0, 0
243027, 10.344455, 0, 0
243067, 10.79939, 0, 0
243107, 13.747047, 0, 0
243147, 8.328027, 0, 0
243187, 9.448998, 0, 0
243227, 9.515, 0, 0
243267, 10.173524, 0, 0
243307, 10.278996, 0, 0
243347, 10.178283, 0, 0
243387, 9.575647, 0, 0
243427, 9.522436, 0, 0
243468, 9.72054, 0, 0
243507, 10.005663, 0, 0
243547, 11.19677, 0, 0
243587, 12.982763, 0, 0
243627, 12.787388, 0, 0
243667, 13.039469, 0, 0
243707, 13.896453, 0, 0
243747, 13.459164, 0, 0
243787, 13.629532, 0, 0
243827, 15.169039, 0, 0
243868, 12.033097, 0, 0
243907, 7.297876, 0, 0
243947, 6.229519, 0, 0
243987, 5.722183, 0, 0
244027, 5.771814, 0, 0
244067, 5.23987, 0, 0
244107, 8.575824, 0, 0
244147, 17.335856, 0, 0
244187, 14.916526, 0, 0
244227, 8.621551, 0, 0
244267, 15.123254, 0, 0
244307, 10.588574, 0, 0
244347, 6.255596, 0, 0
244387, 19.623428, 0, 0
244427, 7.382204, 0, 0
244466, 8.780192, 0, 0
244507, 9.97865, 0, 0
244547, 9.415059, 0, 0
244587, 9.391967, 0, 0
244627, 9.055729, 0, 0
244667, 9.099076, 0, 0
244707, 11.618419, 0, 0
244757, 11.482349, 0, 0
244797, 12.726107, 0, 0
244837, 15.141992, 0, 0
244877, 13.672448, 0, 0
244917, 14.544886, 0, 0
244957, 17.160763, 0, 0
244997, 13.505809, 0, 0
245037, 7.791958, 0, 0
245077, 5.808036, 0, 0
245118, 4.857368, 0, 0
245157, 3.856555, 0, 0
245197, 3.286599, 0, 0
245237, 9.149032, 0, 0
245277, 22.038211, 0, 0
245317, 9.578669, 0, 0
245452, 11.677787, 0, 0
245453, 7.798419, 0, 0
245454, 4.035624, 0, 0
245466, 13.866163, 0, 0
245497, 15.28348, 0, 0
245530, 8.754621, 0, 0
245558, 9.010321, 0, 0
245587, 10.04566, 0, 0
245628, 10.208957, 0, 0
245667, 9.403486, 0, 0
245707, 9.606952, 0, 0
245747, 9.831296, 0, 0
245787, 9.922327, 0, 0
245827, 9.955813, 0, 0
245867, 10.193972, 0, 0
245907, 9.886994, 0, 0
245947, 11.360325, 0, 0
245987, 11.876834, 0, 0
246027, 13.247257, 0, 0
246067, 12.159088, 0, 0
246107, 11.072505, 0, 0
246147, 10.957279, 0, 0
246187, 11.332801, 0, 0
246227, 11.617102, 0, 0
246267, 9.347916, 0, 0
246314, 7.922712, 0, 0
246349, 8.231571, 0, 0
246378, 9.230064, 0, 0
246408, 9.421983, 0, 0
246437, 9.165685, 0, 0
246477, 9.108805, 0, 0
246517, 8.850302, 0, 0
246557, 8.820404, 0, 0
246597, 9.385131, 0, 0
246637, 10.391049, 0, 0
246677, 10.513012, 0, 0
246717, 9.844873, 0, 0
246757, 9.273626, 0, 0
246797, 8.545951, 0, 0
246837, 10.004375, 0, 0
246877, 16.682352, 0, 0
246917, 14.572843, 0, 0
246957, 3.850803, 0, 0
246997, 9.364898, 0, 0
247037, 15.982844, 0, 0
247077, 9.355672, 0, 0
247117, 9.509393, 0, 0
247157, 10.478315, 0, 0
247197, 9.711537, 0, 0
247237, 9.841584, 0, 0
247277, 10.794098, 0, 0
247317, 10.479368, 0, 0
247357, 9.616862, 0, 0
247397, 9.869914, 0, 0
247437, 10.408771, 0, 0
247477, 10.290215, 0, 0
247517, 10.103113, 0, 0
247557, 10.499742, 0, 0
247597, 10.029923, 0, 0
247637, 11.098778, 0, 0
247677, 13.906349, 0, 0
247717, 11.629919, 0, 0
247757, 9.550215, 0, 0
247797, 9.149245, 0, 0
247837, 10.738121, 0, 0
247878, 10.419949, 0, 0
247917, 9.241102, 0, 0
247957, 9.261696, 0, 0
247999, 9.540098, 0, 0
248037, 9.677053, 0, 0
248077, 9.742129, 0, 0
248117, 9.826059, 0, 0
248168, 10.216514, 0, 0
248199, 9.798872, 0, 0
248226, 9.88917, 0, 0
248256, 9.858658, 0, 0
248288, 10.287006, 0, 0
248327, 10.558581, 0, 0
248367, 9.229793, 0, 0
248407, 7.984475, 0, 0
248447, 8.024339, 0, 0
248544, 8.152094, 0, 0
248545, 8.577694, 0, 0
248556, 9.330614, 0, 0
248586, 11.077128, 0, 0
248619, 14.1126, 0, 0
248648, 13.322274, 0, 0
248678, 11.424493, 0, 0
248718, 7.775023, 0, 0
248757, 8.823515, 0, 0
248797, 11.92683, 0, 0
248837, 10.681643, 0, 0
248877, 10.402736, 0, 0
248917, 10.280864, 0, 0
248957, 9.618801, 0, 0
248997, 10.117535, 0, 0
249037, 10.428402, 0, 0
249077, 10.293821, 0, 0
249117, 9.951489, 0, 0
249157, 9.952962, 0, 0
249197, 10.208848, 0, 0
249237, 10.234221, 0, 0
249277, 10.273327, 0, 0
249317, 9.944104, 0, 0
249357, 10.107886, 0, 0
249397, 10.198113, 0, 0
249437, 10.122961, 0, 0
249477, 10.242411, 0, 0
249517, 10.146784, 0, 0
249557, 10.195028, 0, 0
249597, 10.019467, 0, 0
249637, 9.941576, 0, 0
249677, 9.865176, 0, 0
249717, 9.953269, 0, 0
249762, 10.211756, 0, 0
249797, 10.16014, 0, 0
249838, 10.587181, 0, 0
249878, 10.525083, 0, 0
249917, 9.996185, 0, 0
249957, 11.668068, 0, 0
249997, 12.971764, 0, 0
250039, 10.936546, 0, 0
250077, 9.102479, 0, 0
250117, 9.879833, 0, 0
250157, 9.584874, 0, 0
250197, 9.397586, 0, 0
250237, 9.450863, 0, 0
250277, 9.364779, 0, 0
250317, 9.405636, 0, 0
250357, 9.870036, 0, 0
250397, 9.914986, 0, 0
250437, 9.690463, 0, 0
250477, 9.724699, 0, 0
250517, 9.220341, 0, 0
250557, 9.059856, 0, 0
250597, 8.573779, 0, 0
250637, 7.277422, 0, 0
250677, 8.343705, 0, 0
250717, 19.921327, 0, 0
250757, 6.167627, 0, 0
250797, 7.208819, 0, 0
250837, 18.23826, 0, 0
250877, 8.083065, 0, 0
250917, 9.179407, 0, 0
250957, 10.137574, 0, 0
250997, 9.059027, 0, 0
251037, 9.857161, 0, 0
251077, 10.572172, 0, 0
251117, 10.31662, 0, 0
251158, 9.68423, 0, 0
251197, 9.753671, 0, 0
251237, 9.75698, 0, 0
251277, 9.3996, 0, 0
251329, 10.655308, 0, 0
251358, 11.407917, 0, 0
251388, 11.955881, 0, 0
251418, 12.906413, 0, 0
251447, 12.874982, 0, 0
251487, 12.430155, 0, 0
251527, 12.294708, 0, 0
251567, 11.835769, 0, 0
251607, 11.241606, 0, 0
251742, 13.35945, 0, 0
251742, 10.027989, 0, 0
251743, 8.990967, 0, 0
251756, 8.527458, 0, 0
251787, 8.005591, 0, 0
251819, 7.33353, 0, 0
251849, 6.032738, 0, 0
251877, 5.361869, 0, 0
251917, 5.644447, 0, 0
251957, 9.573835, 0, 0
251997, 17.732071, 0, 0
252037, 13.428371, 0, 0
252077, 5.644874, 0, 0
252117, 10.038898, 0, 0
252157, 19.425142, 0, 0
252197, 6.173279, 0, 0
252237, 9.559204, 0, 0
252277, 16.626055, 0, 0
252317, 7.746303, 0, 0
252357, 9.321951, 0, 0
252397, 10.987747, 0, 0
252437, 8.979197, 0, 0
252477, 10.102324, 0, 0
252520, 10.603071, 0, 0
252557, 10.01967, 0, 0
252597, 9.791591, 0, 0
252637, 9.875015, 0, 0
252677, 9.839077, 0, 0
252717, 10.242384, 0, 0
252757, 9.696674, 0, 0
252797, 10.511503, 0, 0
252837, 12.02763, 0, 0
252877, 14.665731, 0, 0
252917, 13.556051, 0, 0
252957, 10.340939, 0, 0
252997, 10.01555, 0, 0
253037, 10.503629, 0, 0
253077, 10.578451, 0, 0
253117, 9.421836, 0, 0
253157, 7.792041, 0, 0
253197, 7.597017, 0, 0
253237, 8.581479, 0, 0
253277, 8.605904, 0, 0
253317, 9.267023, 0, 0
253357, 9.648947, 0, 0
253397, 10.309775, 0, 0
253437, 10.36197, 0, 0
253477, 10.686454, 0, 0
253517, 14.465104, 0, 0
253557, 12.456059, 0, 0
253597, 7.591875, 0, 0
253637, 13.880424, 0, 0
253677, 10.129437, 0, 0
253717, 9.805194, 0, 0
253757, 10.65718, 0, 0
253797, 9.807577, 0, 0
253837, 9.639878, 0, 0
253877, 10.589599, 0, 0
253917, 10.354072, 0, 0
253957, 10.456196, 0, 0
253997, 10.771568, 0, 0
254037, 10.898892, 0, 0
254077, 11.304888, 0, 0
254117, 10.378222, 0, 0
254157, 9.365204, 0, 0
254197, 10.838691, 0, 0
254237, 16.570932, 0, 0
254277, 11.846274, 0, 0
254317, 6.735796, 0, 0
254357, 9.616901, 0, 0
254397, 9.423716, 0, 0
254437, 8.635741, 0, 0
254477, 8.005069, 0, 0
254517, 7.392048, 0, 0
254557, 8.002102, 0, 0
254597, 10.195866, 0, 0
254638, 12.945415, 0, 0
254677, 11.065701, 0, 0
254717, 9.139335, 0, 0
254757, 7.008671, 0, 0
254797, 14.751868, 0, 0
254837, 14.259268, 0, 0
254877, 4.470069, 0, 0
254917, 16.444251, 0, 0
254957, 10.20084, 0, 0
254997, 8.240266, 0, 0
255037, 9.84477, 0, 0
255077, 9.810187, 0, 0
255117, 9.851372, 0, 0
255157, 10.400355, 0, 0
255197, 10.508034, 0, 0
255237, 10.228193, 0, 0
255277, 9.787468, 0, 0
255317, 10.53987, 0, 0
255452, 9.69075, 0, 0
255452, 9.352349, 0, 0
255453, 10.236631, 0, 0
255467, 11.171815, 0, 0
255497, 11.824658, 0, 0
255532, 11.71658, 0, 0
255568, 13.030288, 0, 0
255598, 14.109582, 0, 0
255637, 12.35343, 0, 0
255677, 12.086676, 0, 0
255717, 13.216651, 0, 0
255757, 10.481599, 0, 0
255797, 8.143499, 0, 0
255837, 8.99105, 0, 0
255877, 8.759419, 0, 0
255917, 7.601423, 0, 0
255957, 5.352883, 0, 0
255997, 5.233121, 0, 0
256037, 7.830859, 0, 0
256077, 16.065972, 0, 0
