203930, 9.961625, 0, 0
203970, 10.232753, 0, 0
204010, 9.658747, 0, 0
204050, 8.799135, 0, 0
204090, 8.145663, 0, 0
204130, 7.997325, 0, 0
204170, 9.170591, 0, 0
204210, 14.038621, 0, 0
204250, 14.43742, 0, 0
204290, 9.934351, 0, 0
204330, 11.759441, 0, 0
204373, 13.1987, 0, 0
204410, 7.997464, 0, 0
204450, 9.945755, 0, 0
204490, 9.591336, 0, 0
204530, 8.690657, 0, 0
204569, 9.399441, 0, 0
204610, 9.539933, 0, 0
204650, 9.13968, 0, 0
204690, 8.785885, 0, 0
204730, 9.580237, 0, 0
204770, 9.235048, 0, 0
204810, 8.905312, 0, 0
204850, 8.907082, 0, 0
204890, 9.021617, 0, 0
204930, 9.951852, 0, 0
204970, 8.528622, 0, 0
205010, 10.753323, 0, 0
205106, 11.203777, 0, 0
205107, 10.060736, 0, 0
205119, 9.454071, 0, 0
205149, 9.043357, 0, 0
205180, 8.942648, 0, 0
205209, 9.466896, 0, 0
205240, 9.876142, 0, 0
205280, 9.583655, 0, 0
205325, 9.743158, 0, 0
205360, 9.501391, 0, 0
205400, 8.709752, 0, 0
205440, 8.576213, 0, 0
205480, 8.494785, 0, 0
205520, 8.647505, 0, 0
205560, 10.435035, 0, 0
205600, 12.866219, 0, 0
205640, 10.308561, 0, 0
205680, 3.799393, 0, 0
205720, 10.224736, 0, 0
205760, 13.841625, 0, 0
205800, 6.176058, 0, 0
205840, 11.876201, 0, 0
205880, 10.553097, 0, 0
205920, 8.889706, 0, 0
205960, 9.146812, 0, 0
206000, 9.042608, 0, 0
206040, 9.188699, 0, 0
206080, 9.077213, 0, 0
206120, 8.993989, 0, 0
206160, 8.867474, 0, 0
206200, 8.974156, 0, 0
206240, 9.006501, 0, 0
206280, 9.307612, 0, 0
206325, 9.965674, 0, 0
206360, 11.6139, 0, 0
206400, 14.477686, 0, 0
206444, 12.754647, 0, 0
206481, 8.382094, 0, 0
206508, 8.052586, 0, 0
206541, 10.641267, 0, 0
206580, 10.838879, 0, 0
206620, 9.629741, 0, 0
206660, 11.178795, 0, 0
206700, 10.240554, 0, 0
206740, 7.291213, 0, 0
206780, 6.310103, 0, 0
206826, 6.00855, 0, 0
206870, 5.498978, 0, 0
206910, 9.498824, 0, 0
206950, 13.963275, 0, 0
206990, 13.652433, 0, 0
207030, 9.472381, 0, 0
207070, 15.205945, 0, 0
207110, 12.298586, 0, 0
207150, 7.84027, 0, 0
207190, 13.274781, 0, 0
207230, 12.793197, 0, 0
207270, 7.679521, 0, 0
207310, 9.388471, 0, 0
207445, 9.287678, 0, 0
207446, 8.436121, 0, 0
207446, 8.674921, 0, 0
207459, 8.839437, 0, 0
207489, 8.453376, 0, 0
207522, 8.975117, 0, 0
207552, 10.071268, 0, 0
207580, 10.476907, 0, 0
207620, 11.102756, 0, 0
207660, 13.188421, 0, 0
207700, 13.571595, 0, 0
207739, 9.996565, 0, 0
207779, 9.274427, 0, 0
207825, 11.663496, 0, 0
207860, 9.655549, 0, 0
207900, 9.319593, 0, 0
207940, 8.715235, 0, 0
207980, 7.468957, 0, 0
208020, 6.894722, 0, 0
208060, 5.988339, 0, 0
208100, 5.261564, 0, 0
208140, 7.600911, 0, 0
208180, 15.852569, 0, 0
208220, 13.217493, 0, 0
208260, 13.982473, 0, 0
208300, 7.826203, 0, 0
208340, 5.7762, 0, 0
208380, 11.154683, 0, 0
208420, 9.353282, 0, 0
208460, 9.161808, 0, 0
208500, 9.067521, 0, 0
208540, 9.356039, 0, 0
208580, 8.667048, 0, 0
208620, 8.636557, 0, 0
208660, 9.175364, 0, 0
208700, 9.140755, 0, 0
208740, 8.934896, 0, 0
208780, 8.637212, 0, 0
208820, 9.769142, 0, 0
208860, 10.027333, 0, 0
208900, 9.946827, 0, 0
208940, 10.838905, 0, 0
208980, 10.88829, 0, 0
209020, 10.264005, 0, 0
209060, 9.896089, 0, 0
209100, 9.297472, 0, 0
209140, 9.442919, 0, 0
209180, 10.112813, 0, 0
209220, 7.856721, 0, 0
209260, 7.16183, 0, 0
209300, 6.583998, 0, 0
209340, 6.83037, 0, 0
209380, 9.39494, 0, 0
209420, 14.867881, 0, 0
209460, 11.54399, 0, 0
209500, 8.153311, 0, 0
209540, 9.051497, 0, 0
209580, 11.722958, 0, 0
209620, 8.491563, 0, 0
209660, 8.948237, 0, 0
209700, 10.899768, 0, 0
209740, 8.971509, 0, 0
209780, 8.90955, 0, 0
209820, 9.336945, 0, 0
209860, 8.824861, 0, 0
209900, 8.826238, 0, 0
209940, 9.050196, 0, 0
209980, 10.133402, 0, 0
210031, 9.903679, 0, 0
210061, 10.048983, 0, 0
210091, 10.172102, 0, 0
210120, 11.976694, 0, 0
210160, 14.47802, 0, 0
210200, 11.480734, 0, 0
210240, 9.188901, 0, 0
210280, 9.099748, 0, 0
210320, 7.027519, 0, 0
210360, 7.759463, 0, 0
210400, 8.284508, 0, 0
210440, 8.98366, 0, 0
210480, 9.664248, 0, 0
210520, 9.54934, 0, 0
210560, 9.665439, 0, 0
210600, 9.476846, 0, 0
210640, 9.180862, 0, 0
210680, 13.748053, 0, 0
210720, 12.196335, 0, 0
210760, 7.976176, 0, 0
210860, 9.815349, 0, 0
210861, 12.87097, 0, 0
210869, 9.340381, 0, 0
210899, 8.290988, 0, 0
210932, 9.469678, 0, 0
210962, 8.987045, 0, 0
210990, 8.803098, 0, 0
211030, 8.860599, 0, 0
211070, 9.111453, 0, 0
211110, 8.831564, 0, 0
211150, 8.913214, 0, 0
211190, 11.141627, 0, 0
211230, 11.216751, 0, 0
211270, 12.210176, 0, 0
211310, 13.459592, 0, 0
211350, 10.758057, 0, 0
211390, 11.078745, 0, 0
211451, 14.169392, 0, 0
211481, 9.634931, 0, 0
211510, 8.327259, 0, 0
211550, 7.830835, 0, 0
211590, 7.015603, 0, 0
211630, 4.908865, 0, 0
211670, 3.690612, 0, 0
211710, 4.109216, 0, 0
211750, 11.552311, 0, 0
211790, 19.924506, 0, 0
211835, 14.977862, 0, 0
211870, 12.052938, 0, 0
211910, 13.641783, 0, 0
211950, 5.534992, 0, 0
211990, 11.629304, 0, 0
212030, 9.466837, 0, 0
212070, 8.151513, 0, 0
212110, 8.43999, 0, 0
212150, 8.038359, 0, 0
212190, 8.964072, 0, 0
212230, 8.933412, 0, 0
212270, 9.157393, 0, 0
212310, 9.754641, 0, 0
212350, 11.100592, 0, 0
212390, 11.986687, 0, 0
212430, 14.145609, 0, 0
212470, 13.354506, 0, 0
212510, 9.468219, 0, 0
212550, 13.260393, 0, 0
212590, 12.145761, 0, 0
212630, 10.143868, 0, 0
212671, 8.691671, 0, 0
212710, 7.667869, 0, 0
212750, 5.742701, 0, 0
212790, 4.200061, 0, 0
212836, 3.078168, 0, 0
212870, 8.786391, 0, 0
212910, 20.069508, 0, 0
212950, 17.501421, 0, 0
212990, 10.683156, 0, 0
213030, 14.408719, 0, 0
213070, 7.303428, 0, 0
213110, 13.440033, 0, 0
213150, 9.97362, 0, 0
213190, 8.622648, 0, 0
213230, 8.312877, 0, 0
213270, 6.764446, 0, 0
213310, 9.179215, 0, 0
213350, 9.429471, 0, 0
213390, 9.942154, 0, 0
213430, 10.654125, 0, 0
213470, 11.173825, 0, 0
213510, 11.365558, 0, 0
213550, 12.940506, 0, 0
213590, 13.591244, 0, 0
213630, 9.816614, 0, 0
213670, 13.994667, 0, 0
213710, 12.453051, 0, 0
213750, 10.331319, 0, 0
213790, 9.186579, 0, 0
213834, 7.646112, 0, 0
213870, 5.813033, 0, 0
213910, 4.845017, 0, 0
213950, 3.622449, 0, 0
213990, 3.938589, 0, 0
214030, 13.721079, 0, 0
214070, 22.447498, 0, 0
214110, 11.569994, 0, 0
214150, 11.304864, 0, 0
214190, 12.750283, 0, 0
214230, 7.93254, 0, 0
214270, 15.679269, 0, 0
214310, 9.789818, 0, 0
214350, 8.98591, 0, 0
214390, 8.484788, 0, 0
214430, 7.582131, 0, 0
214470, 8.824913, 0, 0
214510, 8.431975, 0, 0
214550, 8.828844, 0, 0
214590, 10.334336, 0, 0
214630, 11.493556, 0, 0
214670, 11.646107, 0, 0
214805, 13.354846, 0, 0
214805, 12.701798, 0, 0
214806, 9.967247, 0, 0
214819, 12.868995, 0, 0
214850, 13.722018, 0, 0
214881, 10.152167, 0, 0
214912, 10.149472, 0, 0
214940, 10.040229, 0, 0
214980, 8.223103, 0, 0
215031, 6.436951, 0, 0
215061, 4.380864, 0, 0
215091, 3.641934, 0, 0
215121, 3.455088, 0, 0
215150, 6.12366, 0, 0
215190, 17.368107, 0, 0
215230, 19.132541, 0, 0
215270, 11.638267, 0, 0
215310, 17.245323, 0, 0
215350, 5.923928, 0, 0
215390, 7.904931, 0, 0
215430, 14.800989, 0, 0
215510, 10.16077, 0, 0
215550, 9.208514, 0, 0
215590, 8.171687, 0, 0
215630, 8.411951, 0, 0
215670, 8.945458, 0, 0
215710, 8.467444, 0, 0
215750, 8.816332, 0, 0
215790, 10.756333, 0, 0
215834, 11.614588, 0, 0
215870, 13.877724, 0, 0
215910, 12.056662, 0, 0
215950, 9.852756, 0, 0
215990, 10.492062, 0, 0
216030, 14.316884, 0, 0
216070, 10.582134, 0, 0
216110, 9.48834, 0, 0
216150, 8.140856, 0, 0
216190, 6.549532, 0, 0
216230, 5.230302, 0, 0
216270, 5.009233, 0, 0
216310, 7.345763, 0, 0
216350, 15.074107, 0, 0
216390, 18.556198, 0, 0
216461, 6.696143, 0, 0
216489, 8.825955, 0, 0
216519, 10.148521, 0, 0
216548, 12.304912, 0, 0
216581, 11.444295, 0, 0
216620, 9.364432, 0, 0
216660, 9.826814, 0, 0
216700, 9.878067, 0, 0
216740, 9.135701, 0, 0
216780, 9.236092, 0, 0
216820, 9.335365, 0, 0
216860, 9.016094, 0, 0
216900, 8.878472, 0, 0
216940, 8.470082, 0, 0
216980, 8.968252, 0, 0
217020, 9.505286, 0, 0
217060, 10.367975, 0, 0
217100, 9.689668, 0, 0
217140, 10.183876, 0, 0
217180, 10.453561, 0, 0
217220, 11.235102, 0, 0
217260, 10.81694, 0, 0
217300, 8.556701, 0, 0
217341, 7.52191, 0, 0
217380, 7.452222, 0, 0
217420, 7.404974, 0, 0
217460, 7.530882, 0, 0
217500, 9.133995, 0, 0
217541, 12.435803, 0, 0
217580, 13.346009, 0, 0
217620, 16.307492, 0, 0
217660, 8.833223, 0, 0
217700, 6.807258, 0, 0
217740, 14.356215, 0, 0
217780, 8.774919, 0, 0
217820, 9.971387, 0, 0
217860, 8.918125, 0, 0
217900, 9.224797, 0, 0
217940, 9.006223, 0, 0
217980, 9.690923, 0, 0
218020, 8.918749, 0, 0
218060, 9.111941, 0, 0
218194, 8.763929, 0, 0
218195, 8.866763, 0, 0
218196, 8.848049, 0, 0
218209, 9.265011, 0, 0
218239, 9.507929, 0, 0
218272, 9.627197, 0, 0
218302, 9.870045, 0, 0
218330, 10.400962, 0, 0
218370, 9.928972, 0, 0
218410, 8.81912, 0, 0
218450, 11.003387, 0, 0
218490, 14.570042, 0, 0
218530, 10.780821, 0, 0
218570, 8.169609, 0, 0
218610, 8.470301, 0, 0
218650, 8.055489, 0, 0
218690, 7.744422, 0, 0
218730, 7.925369, 0, 0
218770, 8.333483, 0, 0
218810, 9.017997, 0, 0
218850, 10.34388, 0, 0
218890, 10.792585, 0, 0
218930, 10.534351, 0, 0
218970, 8.788038, 0, 0
219010, 12.897146, 0, 0
219050, 12.751418, 0, 0
219090, 7.990862, 0, 0
219130, 15.327267, 0, 0
219170, 11.221761, 0, 0
219210, 7.684532, 0, 0
219250, 9.461035, 0, 0
219290, 8.755511, 0, 0
219330, 8.867631, 0, 0
219370, 9.592497, 0, 0
219410, 9.518908, 0, 0
219460, 9.043224, 0, 0
219500, 9.828013, 0, 0
219540, 10.381046, 0, 0
219580, 11.167199, 0, 0
219620, 15.022318, 0, 0
219660, 12.451135, 0, 0
219700, 9.249098, 0, 0
219740, 11.791139, 0, 0
219780, 11.224116, 0, 0
219820, 10.747904, 0, 0
219860, 8.174251, 0, 0
219900, 7.315408, 0, 0
219940, 5.700437, 0, 0
219980, 4.978233, 0, 0
220031, 3.736173, 0, 0
220061, 7.33482, 0, 0
220091, 14.810335, 0, 0
220121, 19.89351, 0, 0
220150, 16.309819, 0, 0
220190, 9.915098, 0, 0
220230, 16.195699, 0, 0
220270, 7.693327, 0, 0
220310, 6.700782, 0, 0
220351, 16.054722, 0, 0
220390, 8.696835, 0, 0
220430, 8.235198, 0, 0
220470, 8.302091, 0, 0
220510, 8.476334, 0, 0
220550, 8.170903, 0, 0
220590, 8.888715, 0, 0
220630, 9.020825, 0, 0
220670, 10.20844, 0, 0
220710, 10.613267, 0, 0
220750, 11.257067, 0, 0
220790, 13.776421, 0, 0
220830, 12.648097, 0, 0
220870, 9.125938, 0, 0
220910, 12.855668, 0, 0
220950, 12.449221, 0, 0
220990, 10.716211, 0, 0
221030, 9.621684, 0, 0
221070, 6.964754, 0, 0
221110, 5.610674, 0, 0
221150, 5.065689, 0, 0
221190, 4.303017, 0, 0
221230, 5.572237, 0, 0
221270, 18.125004, 0, 0
221310, 17.366792, 0, 0
221351, 16.250314, 0, 0
221390, 8.384494, 0, 0
221431, 4.447039, 0, 0
221473, 14.983732, 0, 0
221605, 11.297018, 0, 0
221606, 9.690817, 0, 0
221607, 9.932185, 0, 0
221630, 9.03989, 0, 0
221659, 8.040367, 0, 0
221692, 8.060554, 0, 0
221722, 8.545191, 0, 0
221750, 8.645789, 0, 0
221790, 8.312887, 0, 0
221830, 9.060736, 0, 0
221870, 10.118828, 0, 0
221910, 11.183532, 0, 0
221950, 13.078123, 0, 0
221990, 10.500431, 0, 0
222030, 8.816953, 0, 0
222070, 7.914641, 0, 0
222110, 10.22548, 0, 0
222150, 11.526452, 0, 0
222190, 10.379616, 0, 0
222230, 8.63457, 0, 0
222270, 8.168871, 0, 0
222310, 7.992847, 0, 0
222352, 7.97592, 0, 0
222390, 7.703773, 0, 0
222430, 8.915201, 0, 0
222470, 14.44726, 0, 0
222510, 9.916072, 0, 0
222550, 7.98717, 0, 0
222590, 12.407673, 0, 0
222630, 9.380307, 0, 0
222670, 9.324131, 0, 0
222710, 9.934762, 0, 0
222750, 9.092692, 0, 0
222790, 9.595388, 0, 0
222830, 9.08812, 0, 0
222870, 8.974838, 0, 0
222910, 9.109559, 0, 0
222950, 9.152083, 0, 0
222990, 8.96758, 0, 0
223030, 9.096027, 0, 0
223070, 9.238623, 0, 0
223110, 9.436425, 0, 0
223150, 9.073902, 0, 0
223190, 8.720023, 0, 0
223230, 9.711928, 0, 0
223270, 10.890769, 0, 0
223310, 11.745337, 0, 0
223350, 12.574982, 0, 0
223390, 11.014483, 0, 0
223430, 8.754377, 0, 0
223470, 9.667848, 0, 0
223510, 10.201604, 0, 0
223550, 9.748696, 0, 0
223590, 9.438233, 0, 0
223630, 8.280119, 0, 0
223670, 7.451538, 0, 0
223710, 7.712064, 0, 0
223750, 7.851442, 0, 0
223790, 9.423361, 0, 0
223830, 11.379416, 0, 0
223870, 11.441351, 0, 0
223910, 12.707908, 0, 0
223950, 9.144621, 0, 0
223990, 9.210508, 0, 0
224030, 10.736652, 0, 0
224070, 10.733362, 0, 0
224110, 9.300155, 0, 0
224150, 9.445513, 0, 0
224190, 8.935405, 0, 0
224230, 8.806226, 0, 0
224270, 8.286345, 0, 0
224310, 9.128143, 0, 0
224350, 9.113143, 0, 0
224390, 8.867066, 0, 0
224429, 9.728742, 0, 0
224470, 10.167387, 0, 0
224510, 11.410413, 0, 0
224550, 13.637899, 0, 0
224590, 14.699075, 0, 0
224630, 10.993005, 0, 0
224670, 8.73401, 0, 0
224710, 13.104651, 0, 0
224750, 11.952475, 0, 0
224790, 9.811993, 0, 0
224830, 8.357557, 0, 0
224870, 6.46955, 0, 0
224910, 4.701269, 0, 0
224950, 4.575078, 0, 0
224990, 5.201083, 0, 0
225031, 10.811588, 0, 0
225061, 17.745394, 0, 0
225167, 14.994023, 0, 0
225168, 10.686672, 0, 0
225168, 10.934832, 0, 0
225179, 15.910694, 0, 0
225209, 8.206584, 0, 0
225240, 7.056444, 0, 0
225270, 10.087613, 0, 0
225310, 13.469814, 0, 0
225351, 7.918906, 0, 0
225390, 9.537648, 0, 0
225430, 8.862263, 0, 0
225470, 8.233114, 0, 0
225510, 8.798249, 0, 0
225550, 9.770034, 0, 0
225590, 9.090672, 0, 0
225630, 9.915781, 0, 0
225670, 9.512766, 0, 0
225710, 10.350327, 0, 0
225750, 11.598149, 0, 0
225790, 14.567667, 0, 0
225830, 12.468787, 0, 0
225870, 9.473821, 0, 0
225910, 11.925227, 0, 0
225950, 11.174547, 0, 0
225990, 9.874836, 0, 0
226030, 9.644909, 0, 0
226070, 8.136023, 0, 0
226110, 6.799951, 0, 0
226150, 6.070062, 0, 0
226190, 5.889111, 0, 0
226230, 6.211357, 0, 0
226270, 10.782473, 0, 0
226310, 15.44273, 0, 0
226351, 14.470207, 0, 0
226390, 12.841676, 0, 0
226438, 11.523241, 0, 0
226470, 6.201283, 0, 0
226510, 13.042676, 0, 0
226550, 10.380751, 0, 0
226590, 8.622659, 0, 0
226630, 9.115219, 0, 0
226670, 8.467059, 0, 0
226710, 8.253616, 0, 0
226750, 9.444992, 0, 0
226790, 9.290924, 0, 0
226830, 8.716693, 0, 0
226870, 10.04095, 0, 0
226910, 10.118132, 0, 0
226950, 9.767044, 0, 0
226990, 12.362677, 0, 0
227030, 14.837486, 0, 0
227070, 12.588782, 0, 0
227110, 8.371828, 0, 0
227150, 9.550058, 0, 0
227190, 11.370902, 0, 0
227230, 10.473232, 0, 0
227271, 9.845816, 0, 0
227310, 8.264432, 0, 0
227353, 7.316422, 0, 0
227390, 5.733665, 0, 0
227430, 5.065121, 0, 0
227470, 5.781497, 0, 0
227510, 11.974207, 0, 0
227550, 17.4367, 0, 0
227590, 13.598592, 0, 0
227630, 16.407878, 0, 0
227670, 5.607698, 0, 0
227710, 7.183671, 0, 0
227750, 13.63158, 0, 0
227790, 8.606175, 0, 0
227830, 8.839616, 0, 0
227870, 9.126599, 0, 0
227910, 8.530906, 0, 0
227950, 8.465032, 0, 0
227990, 8.903541, 0, 0
228030, 9.233863, 0, 0
228070, 9.16118, 0, 0
228110, 9.325165, 0, 0
228150, 10.192754, 0, 0
228190, 12.245995, 0, 0
228230, 14.618167, 0, 0
228270, 13.566393, 0, 0
228310, 9.045808, 0, 0
228355, 11.146156, 0, 0
228390, 12.42523, 0, 0
228430, 9.896857, 0, 0
228470, 8.95898, 0, 0
228510, 6.707451, 0, 0
228550, 6.215432, 0, 0
228590, 5.636948, 0, 0
228630, 5.09492, 0, 0
228670, 5.703869, 0, 0
228710, 14.127295, 0, 0
228750, 21.133464, 0, 0
228790, 12.614545, 0, 0
228830, 14.758543, 0, 0
228929, 3.889939, 0, 0
228929, 8.349795, 0, 0
228939, 12.543468, 0, 0
228969, 9.681241, 0, 0
229002, 9.116735, 0, 0
229031, 9.571539, 0, 0
229061, 8.645831, 0, 0
229100, 7.632987, 0, 0
229140, 9.285372, 0, 0
229180, 9.51111, 0, 0
229219, 9.401917, 0, 0
229260, 9.230567, 0, 0
229300, 9.859118, 0, 0
229340, 11.15361, 0, 0
229380, 12.384102, 0, 0
229420, 13.914111, 0, 0
229460, 11.196589, 0, 0
229500, 11.007297, 0, 0
229540, 14.46554, 0, 0
229580, 10.540081, 0, 0
229620, 9.521412, 0, 0
229660, 8.080506, 0, 0
229700, 6.351085, 0, 0
229740, 4.848174, 0, 0
229780, 4.940621, 0, 0
229820, 5.164932, 0, 0
229861, 8.869807, 0, 0
229900, 20.846648, 0, 0
229940, 13.51691, 0, 0
229980, 12.212675, 0, 0
230030, 12.330117, 0, 0
230061, 6.245713, 0, 0
230092, 8.881397, 0, 0
230121, 12.313706, 0, 0
230151, 9.93816, 0, 0
230180, 9.361103, 0, 0
230220, 9.694129, 0, 0
230260, 9.284592, 0, 0
230300, 8.812734, 0, 0
230340, 9.027137, 0, 0
230380, 9.595387, 0, 0
230420, 9.087569, 0, 0
230460, 8.560808, 0, 0
230500, 9.354819, 0, 0
230540, 9.832372, 0, 0
230580, 9.855044, 0, 0
230620, 9.054868, 0, 0
230660, 9.129586, 0, 0
230700, 9.046352, 0, 0
230740, 9.018707, 0, 0
230780, 9.905242, 0, 0
230820, 10.062534, 0, 0
230860, 9.479381, 0, 0
230900, 9.49351, 0, 0
230940, 10.343728, 0, 0
230980, 10.115748, 0, 0
231020, 9.238914, 0, 0
231060, 8.805627, 0, 0
231100, 7.752862, 0, 0
231140, 7.400977, 0, 0
231180, 8.049913, 0, 0
231220, 9.413887, 0, 0
231260, 11.24187, 0, 0
231300, 12.13628, 0, 0
231340, 9.119187, 0, 0
231380, 9.114954, 0, 0
231420, 10.73997, 0, 0
231465, 9.063253, 0, 0
231500, 9.299675, 0, 0
231540, 8.992833, 0, 0
231580, 8.581997, 0, 0
231620, 9.5071, 0, 0
231660, 8.895849, 0, 0
231700, 8.611022, 0, 0
231740, 9.037447, 0, 0
231780, 9.267332, 0, 0
231820, 8.974993, 0, 0
231860, 8.974982, 0, 0
231900, 8.893128, 0, 0
231940, 9.286431, 0, 0
231980, 9.392106, 0, 0
232020, 9.303854, 0, 0
232059, 9.168447, 0, 0
232100, 8.875295, 0, 0
232140, 8.591558, 0, 0
232178, 9.032314, 0, 0
232315, 9.195369, 0, 0
232315, 9.766131, 0, 0
232316, 10.165206, 0, 0
232329, 9.751274, 0, 0
232360, 9.356881, 0, 0
232392, 9.333963, 0, 0
232422, 9.361539, 0, 0
232450, 9.383203, 0, 0
232490, 9.645101, 0, 0
232530, 10.280611, 0, 0
232570, 10.271341, 0, 0
232609, 9.25767, 0, 0
232649, 8.766532, 0, 0
232690, 8.759123, 0, 0
232730, 8.372138, 0, 0
232770, 8.026222, 0, 0
232810, 8.364191, 0, 0
232850, 9.248015, 0, 0
232890, 9.619187, 0, 0
232930, 9.502826, 0, 0
232970, 10.967078, 0, 0
233010, 11.403485, 0, 0
233050, 5.563591, 0, 0
233090, 10.370166, 0, 0
233130, 12.078262, 0, 0
233170, 8.520461, 0, 0
233210, 10.118718, 0, 0
233250, 9.776763, 0, 0
233290, 8.357845, 0, 0
233330, 9.158041, 0, 0
233370, 9.248768, 0, 0
233410, 9.043224, 0, 0
233450, 9.48874, 0, 0
233490, 9.717333, 0, 0
233530, 9.470177, 0, 0
233570, 9.32206, 0, 0
233610, 8.697816, 0, 0
233650, 8.97801, 0, 0
233690, 9.023231, 0, 0
233730, 8.959621, 0, 0
233770, 9.841896, 0, 0
233810, 10.302917, 0, 0
233850, 11.463487, 0, 0
233890, 13.621084, 0, 0
233930, 9.434921, 0, 0
233970, 8.722384, 0, 0
234010, 12.132863, 0, 0
234050, 11.730362, 0, 0
234090, 10.102966, 0, 0
234130, 8.190371, 0, 0
234170, 7.605778, 0, 0
234210, 6.551232, 0, 0
234250, 5.693713, 0, 0
234290, 6.534162, 0, 0
234330, 8.238869, 0, 0
234371, 12.255694, 0, 0
234410, 13.735654, 0, 0
234450, 10.598022, 0, 0
234493, 7.491872, 0, 0
234530, 10.089111, 0, 0
234570, 10.568898, 0, 0
234610, 8.656521, 0, 0
234650, 9.202004, 0, 0
234690, 8.882232, 0, 0
234730, 8.796868, 0, 0
234770, 9.288877, 0, 0
234812, 8.832762, 0, 0
234850, 8.931314, 0, 0
234890, 8.886188, 0, 0
234930, 9.11298, 0, 0
234970, 9.197326, 0, 0
235010, 10.305888, 0, 0
235061, 12.209105, 0, 0
235091, 12.937481, 0, 0
235121, 12.569869, 0, 0
235151, 10.997535, 0, 0
235180, 8.209511, 0, 0
235220, 9.357387, 0, 0
235260, 12.306231, 0, 0
235300, 10.69422, 0, 0
235340, 9.72407, 0, 0
235380, 8.696238, 0, 0
235420, 7.778948, 0, 0
235460, 6.261228, 0, 0
235500, 5.687388, 0, 0
235540, 5.609914, 0, 0
235580, 7.063197, 0, 0
235620, 12.085893, 0, 0
235715, 15.221292, 0, 0
235716, 12.847425, 0, 0
235729, 14.75205, 0, 0
235759, 11.731927, 0, 0
235792, 6.866344, 0, 0
235821, 5.80925, 0, 0
235850, 8.466972, 0, 0
235891, 13.986194, 0, 0
235930, 8.64802, 0, 0
235970, 9.254894, 0, 0
236010, 10.037826, 0, 0
236050, 8.442815, 0, 0
236090, 8.283209, 0, 0
236130, 9.521374, 0, 0
236170, 9.378933, 0, 0
236210, 9.311517, 0, 0
236250, 8.725584, 0, 0
236291, 8.832761, 0, 0
236330, 9.827636, 0, 0
236372, 10.626543, 0, 0
236428, 12.174099, 0, 0
236470, 11.521792, 0, 0
236510, 9.592341, 0, 0
236550, 9.04791, 0, 0
236590, 10.624334, 0, 0
236630, 11.113444, 0, 0
236670, 9.488945, 0, 0
236710, 8.634795, 0, 0
236750, 8.31339, 0, 0
236790, 7.893893, 0, 0
236830, 7.187131, 0, 0
236872, 7.155727, 0, 0
236910, 9.565121, 0, 0
236950, 15.567086, 0, 0
236990, 10.700376, 0, 0
237031, 5.889836, 0, 0
237070, 12.118742, 0, 0
237110, 11.154242, 0, 0
237150, 8.680554, 0, 0
237190, 9.554438, 0, 0
237230, 9.585222, 0, 0
237270, 9.444599, 0, 0
237310, 9.697411, 0, 0
237350, 9.48346, 0, 0
237390, 9.127575, 0, 0
237430, 9.230477, 0, 0
237470, 9.282585, 0, 0
237533, 9.409915, 0, 0
237561, 9.577903, 0, 0
237589, 9.496215, 0, 0
237619, 9.275537, 0, 0
237650, 9.272276, 0, 0
237690, 9.257759, 0, 0
237730, 9.296323, 0, 0
237770, 9.694425, 0, 0
237810, 10.372886, 0, 0
237850, 10.220209, 0, 0
237890, 9.62261, 0, 0
237930, 9.173737, 0, 0
237970, 9.024742, 0, 0
238010, 8.725201, 0, 0
238050, 8.389139, 0, 0
238090, 8.818669, 0, 0
238130, 8.942046, 0, 0
238170, 10.221089, 0, 0
238210, 13.65312, 0, 0
238250, 8.904614, 0, 0
238290, 8.086232, 0, 0
238330, 12.36312, 0, 0
238370, 9.424159, 0, 0
238410, 9.67319, 0, 0
238450, 9.978845, 0, 0
238490, 9.158446, 0, 0
238530, 8.871375, 0, 0
238570, 9.284023, 0, 0
238610, 8.988965, 0, 0
238650, 9.301272, 0, 0
238690, 9.90026, 0, 0
238730, 9.833787, 0, 0
238770, 9.481376, 0, 0
238810, 9.630607, 0, 0
238850, 10.023123, 0, 0
238890, 9.801106, 0, 0
238930, 10.326559, 0, 0
238970, 10.082499, 0, 0
239010, 8.61071, 0, 0
239050, 8.29752, 0, 0
239090, 8.475797, 0, 0
239130, 7.842991, 0, 0
239170, 7.792851, 0, 0
239210, 8.622325, 0, 0
239250, 8.742333, 0, 0
239290, 16.311707, 0, 0
239330, 10.440767, 0, 0
239370, 5.69933, 0, 0
239410, 11.227306, 0, 0
239450, 9.585454, 0, 0
239490, 9.48525, 0, 0
239530, 9.111493, 0, 0
239665, 9.629633, 0, 0
239665, 9.077294, 0, 0
239666, 9.344442, 0, 0
239679, 9.208705, 0, 0
239709, 9.097923, 0, 0
239742, 9.235219, 0, 0
239772, 9.157818, 0, 0
239801, 9.009435, 0, 0
239831, 9.236745, 0, 0
239872, 9.382214, 0, 0
239910, 9.459338, 0, 0
239950, 9.149833, 0, 0
239989, 9.868325, 0, 0
240030, 10.935579, 0, 0
240062, 13.614959, 0, 0
240091, 13.583345, 0, 0
240121, 10.931209, 0, 0
240150, 8.218658, 0, 0
240190, 8.820403, 0, 0
240230, 12.918503, 0, 0
240270, 11.455692, 0, 0
240310, 8.767527, 0, 0
240350, 7.382392, 0, 0
240390, 6.689615, 0, 0
240430, 6.590405, 0, 0
240470, 6.584843, 0, 0
