208548, 3.890058, 0, 0
208587, 3.797416, 0, 0
208627, 3.7451, 0, 0
208667, 11.399255, 0, 0
208709, 23.709685, 0, 0
208747, 10.781932, 0, 0
208789, 14.704186, 0, 0
208827, 6.01105, 0, 0
208867, 12.608742, 0, 0
208907, 11.391179, 0, 0
208947, 7.943489, 0, 0
208988, 9.55001, 0, 0
209027, 9.13702, 0, 0
209067, 8.963948, 0, 0
209107, 9.338195, 0, 0
209147, 9.390743, 0, 0
209187, 8.945458, 0, 0
209227, 9.820733, 0, 0
209267, 10.686991, 0, 0
209307, 11.383759, 0, 0
209348, 12.719458, 0, 0
209387, 12.103493, 0, 0
209427, 11.511531, 0, 0
209467, 8.720225, 0, 0
209507, 10.393271, 0, 0
209547, 12.568961, 0, 0
209587, 12.018836, 0, 0
209627, 9.117193, 0, 0
209667, 8.023703, 0, 0
209707, 6.48679, 0, 0
209747, 4.938949, 0, 0
209787, 5.126808, 0, 0
209827, 6.148014, 0, 0
209867, 12.89088, 0, 0
209908, 19.474854, 0, 0
209965, 10.122017, 0, 0
209999, 12.485529, 0, 0
210029, 17.614903, 0, 0
210058, 10.536534, 0, 0
210087, 7.376861, 0, 0
210128, 11.865394, 0, 0
210167, 11.047849, 0, 0
210207, 8.111703, 0, 0
210247, 10.154187, 0, 0
210288, 8.982296, 0, 0
210328, 9.81099, 0, 0
210367, 9.418202, 0, 0
210407, 8.639478, 0, 0
210447, 8.62809, 0, 0
210487, 10.127587, 0, 0
210527, 10.334909, 0, 0
210568, 10.768821, 0, 0
210607, 10.749587, 0, 0
210648, 13.278847, 0, 0
210687, 13.751898, 0, 0
210727, 9.487879, 0, 0
210767, 9.828805, 0, 0
210818, 11.693844, 0, 0
210860, 10.491718, 0, 0
210897, 9.150462, 0, 0
210941, 8.547916, 0, 0
210978, 8.304403, 0, 0
211018, 8.698648, 0, 0
211057, 8.220103, 0, 0
211098, 8.798882, 0, 0
211137, 10.558194, 0, 0
211178, 11.510886, 0, 0
211218, 9.506418, 0, 0
211258, 7.850402, 0, 0
211297, 9.630443, 0, 0
211337, 15.845881, 0, 0
211377, 14.758807, 0, 0
211511, 2.048176, 0, 0
211512, 14.76854, 0, 0
211513, 9.405203, 0, 0
211526, 8.041613, 0, 0
211557, 9.511499, 0, 0
211590, 10.644291, 0, 0
211618, 9.48878, 0, 0
211648, 8.94694, 0, 0
211688, 9.833947, 0, 0
211728, 11.021261, 0, 0
211767, 9.75196, 0, 0
211807, 9.424001, 0, 0
211847, 9.811463, 0, 0
211887, 9.472891, 0, 0
211927, 9.931923, 0, 0
211967, 9.894571, 0, 0
212007, 9.469248, 0, 0
212047, 9.542344, 0, 0
212087, 9.993781, 0, 0
212127, 10.231583, 0, 0
212167, 10.202286, 0, 0
212207, 9.743538, 0, 0
212247, 9.7102, 0, 0
212287, 12.223896, 0, 0
212327, 10.746584, 0, 0
212367, 8.586449, 0, 0
212407, 8.702208, 0, 0
212447, 9.275957, 0, 0
212487, 8.693474, 0, 0
212527, 9.558942, 0, 0
212567, 10.277985, 0, 0
212607, 9.820516, 0, 0
212647, 9.733052, 0, 0
212687, 9.575182, 0, 0
212727, 9.742253, 0, 0
212767, 9.601272, 0, 0
212807, 9.912068, 0, 0
212848, 11.209257, 0, 0
212887, 9.919952, 0, 0
212927, 8.055615, 0, 0
212967, 10.581757, 0, 0
213007, 9.211888, 0, 0
213047, 10.258374, 0, 0
213087, 10.345459, 0, 0
213127, 9.146903, 0, 0
213167, 9.728181, 0, 0
213207, 9.153887, 0, 0
213247, 10.368726, 0, 0
213287, 10.193963, 0, 0
213327, 9.644092, 0, 0
213367, 9.1943, 0, 0
213407, 9.330753, 0, 0
213447, 9.72777, 0, 0
213489, 9.728494, 0, 0
213527, 9.721313, 0, 0
213567, 10.661984, 0, 0
213607, 12.848096, 0, 0
213648, 12.807401, 0, 0
213687, 11.216727, 0, 0
213730, 10.947735, 0, 0
213767, 11.502196, 0, 0
213811, 10.084991, 0, 0
213848, 9.15183, 0, 0
213887, 9.731993, 0, 0
213927, 8.419028, 0, 0
213967, 6.493764, 0, 0
214007, 5.463984, 0, 0
214047, 5.932314, 0, 0
214087, 7.328266, 0, 0
214127, 14.511303, 0, 0
214167, 18.678637, 0, 0
214207, 10.51722, 0, 0
214247, 7.672452, 0, 0
214288, 18.492691, 0, 0
214327, 8.510712, 0, 0
214367, 11.243092, 0, 0
214407, 11.834053, 0, 0
214447, 7.061307, 0, 0
214487, 10.035017, 0, 0
214528, 9.723258, 0, 0
214567, 8.637695, 0, 0
214607, 8.896892, 0, 0
214647, 7.985695, 0, 0
214687, 9.144621, 0, 0
214727, 11.101694, 0, 0
214767, 11.54342, 0, 0
214807, 13.750145, 0, 0
214848, 13.324391, 0, 0
214887, 11.707377, 0, 0
214928, 15.769528, 0, 0
215032, 10.401337, 0, 0
215033, 8.483071, 0, 0
215047, 8.425758, 0, 0
215121, 6.703799, 0, 0
215122, 4.369245, 0, 0
215147, 3.873283, 0, 0
215189, 3.415911, 0, 0
215219, 4.426844, 0, 0
215249, 9.880208, 0, 0
215280, 20.783677, 0, 0
215318, 18.452701, 0, 0
215360, 9.425625, 0, 0
215398, 16.471574, 0, 0
215437, 5.214103, 0, 0
215477, 9.46423, 0, 0
215517, 10.575873, 0, 0
215557, 7.883358, 0, 0
215597, 8.771684, 0, 0
215637, 9.988517, 0, 0
215677, 7.88204, 0, 0
215717, 9.479899, 0, 0
215758, 7.708599, 0, 0
215797, 10.585438, 0, 0
215838, 11.334626, 0, 0
215877, 12.18148, 0, 0
215918, 14.287959, 0, 0
215957, 11.615545, 0, 0
215998, 13.237058, 0, 0
216037, 16.668024, 0, 0
216077, 11.938403, 0, 0
216117, 8.655835, 0, 0
216157, 8.053058, 0, 0
216197, 5.108938, 0, 0
216243, 3.473429, 0, 0
216277, 3.27764, 0, 0
216317, 4.157219, 0, 0
216357, 10.550329, 0, 0
216397, 23.194659, 0, 0
216438, 11.098444, 0, 0
216477, 8.643181, 0, 0
216517, 18.027734, 0, 0
216557, 8.11048, 0, 0
216597, 13.597862, 0, 0
216637, 10.086215, 0, 0
216678, 7.029723, 0, 0
216717, 10.447872, 0, 0
216757, 8.53183, 0, 0
216798, 9.105506, 0, 0
216838, 8.977152, 0, 0
216877, 8.883871, 0, 0
216917, 11.816513, 0, 0
216958, 10.719041, 0, 0
216997, 12.436332, 0, 0
217037, 12.892283, 0, 0
217077, 11.088452, 0, 0
217117, 16.258114, 0, 0
217157, 15.352941, 0, 0
217197, 10.280259, 0, 0
217237, 8.317563, 0, 0
217277, 7.066507, 0, 0
217318, 4.41627, 0, 0
217358, 3.35995, 0, 0
217397, 3.109171, 0, 0
217437, 6.428415, 0, 0
217478, 19.572933, 0, 0
217517, 19.03866, 0, 0
217557, 7.258789, 0, 0
217597, 17.825232, 0, 0
217637, 7.583782, 0, 0
217677, 11.587018, 0, 0
217720, 10.380278, 0, 0
217757, 7.409407, 0, 0
217891, 9.579908, 0, 0
217891, 8.327872, 0, 0
217892, 8.830041, 0, 0
217906, 9.416507, 0, 0
217937, 8.400155, 0, 0
217970, 9.824963, 0, 0
217998, 11.357614, 0, 0
218028, 10.922508, 0, 0
218068, 11.519015, 0, 0
218107, 13.851478, 0, 0
218147, 12.343079, 0, 0
218187, 12.67652, 0, 0
218227, 15.707338, 0, 0
218269, 11.932676, 0, 0
218307, 8.489006, 0, 0
218351, 7.953887, 0, 0
218397, 5.045139, 0, 0
218438, 3.440183, 0, 0
218477, 3.409198, 0, 0
218518, 4.804354, 0, 0
218558, 16.004007, 0, 0
218598, 21.257427, 0, 0
218638, 6.496934, 0, 0
218678, 15.75024, 0, 0
218729, 5.175051, 0, 0
218767, 7.051579, 0, 0
218807, 13.344194, 0, 0
218847, 7.98064, 0, 0
218887, 9.594942, 0, 0
218927, 9.633293, 0, 0
218967, 8.968045, 0, 0
219007, 9.25337, 0, 0
219047, 8.310164, 0, 0
219087, 9.62712, 0, 0
219127, 10.653889, 0, 0
219167, 10.583799, 0, 0
219207, 13.193083, 0, 0
219247, 12.293252, 0, 0
219287, 10.253335, 0, 0
219327, 14.11185, 0, 0
219367, 14.235824, 0, 0
219407, 10.124107, 0, 0
219447, 8.477558, 0, 0
219488, 8.142211, 0, 0
219527, 5.737482, 0, 0
219567, 5.050193, 0, 0
219607, 5.356053, 0, 0
219647, 6.103056, 0, 0
219687, 12.971241, 0, 0
219728, 19.706501, 0, 0
219768, 17.995475, 0, 0
219807, 9.223802, 0, 0
219848, 5.546376, 0, 0
219888, 17.206522, 0, 0
219927, 7.306628, 0, 0
219969, 11.031448, 0, 0
219999, 10.618055, 0, 0
220029, 8.501979, 0, 0
220058, 9.497543, 0, 0
220087, 10.635434, 0, 0
220128, 9.535225, 0, 0
220167, 10.120257, 0, 0
220207, 9.365255, 0, 0
220248, 9.277877, 0, 0
220287, 10.013402, 0, 0
220327, 10.675625, 0, 0
220367, 11.284991, 0, 0
220408, 12.180597, 0, 0
220447, 13.08108, 0, 0
220487, 11.002451, 0, 0
220527, 9.222102, 0, 0
220567, 4.610141, 0, 0
220607, 4.986517, 0, 0
220648, 6.495121, 0, 0
220687, 11.837336, 0, 0
220727, 14.952072, 0, 0
220767, 10.799373, 0, 0
220807, 12.141369, 0, 0
220847, 9.895405, 0, 0
220888, 7.9056, 0, 0
220927, 7.466895, 0, 0
221022, 9.651599, 0, 0
221023, 11.889761, 0, 0
221036, 9.767802, 0, 0
221067, 9.164652, 0, 0
221100, 13.525574, 0, 0
221128, 12.686526, 0, 0
221158, 11.77419, 0, 0
221198, 10.024853, 0, 0
221237, 8.303844, 0, 0
221277, 9.173656, 0, 0
221317, 9.75872, 0, 0
221357, 9.369028, 0, 0
221397, 10.005644, 0, 0
221437, 9.261456, 0, 0
221477, 9.68606, 0, 0
221517, 9.914097, 0, 0
221557, 9.633053, 0, 0
221598, 9.385407, 0, 0
221637, 9.402292, 0, 0
221677, 9.317253, 0, 0
221717, 10.107078, 0, 0
221758, 10.050866, 0, 0
221797, 10.856588, 0, 0
221838, 11.026847, 0, 0
221878, 11.370902, 0, 0
221918, 10.040433, 0, 0
221958, 8.663312, 0, 0
221998, 7.949127, 0, 0
222038, 9.29329, 0, 0
222078, 11.427634, 0, 0
222120, 11.745289, 0, 0
222158, 9.568147, 0, 0
222200, 9.303754, 0, 0
222237, 8.797659, 0, 0
222280, 8.280331, 0, 0
222317, 8.601603, 0, 0
222360, 9.137761, 0, 0
222407, 9.633929, 0, 0
222448, 10.476446, 0, 0
222487, 10.173123, 0, 0
222528, 9.194088, 0, 0
222568, 9.3877, 0, 0
222607, 8.13632, 0, 0
222648, 10.788622, 0, 0
222687, 13.577916, 0, 0
222729, 8.610624, 0, 0
222768, 10.314777, 0, 0
222807, 10.092017, 0, 0
222848, 8.840214, 0, 0
222887, 9.092865, 0, 0
222927, 9.405162, 0, 0
222967, 9.379436, 0, 0
223007, 10.10011, 0, 0
223047, 9.135893, 0, 0
223087, 9.512045, 0, 0
223127, 9.819675, 0, 0
223167, 9.94249, 0, 0
223207, 9.490812, 0, 0
223248, 9.805666, 0, 0
223289, 10.493159, 0, 0
223327, 9.886055, 0, 0
223367, 9.948804, 0, 0
223407, 10.284156, 0, 0
223447, 10.2808, 0, 0
223487, 14.218267, 0, 0
223528, 12.960289, 0, 0
223568, 9.170511, 0, 0
223608, 10.983331, 0, 0
223648, 11.545381, 0, 0
223687, 8.858306, 0, 0
223759, 9.387858, 0, 0
223796, 9.418556, 0, 0
223827, 8.525217, 0, 0
223856, 7.547627, 0, 0
223886, 7.528998, 0, 0
223916, 8.154688, 0, 0
223960, 9.180599, 0, 0
223987, 9.007757, 0, 0
224028, 8.441199, 0, 0
224067, 12.75765, 0, 0
224107, 12.475086, 0, 0
224147, 15.311318, 0, 0
224187, 12.309095, 0, 0
224228, 4.467661, 0, 0
224268, 11.845936, 0, 0
224307, 10.646782, 0, 0
224348, 9.277637, 0, 0
224387, 9.973564, 0, 0
224429, 9.24047, 0, 0
224467, 9.702288, 0, 0
224507, 9.627746, 0, 0
224547, 9.290754, 0, 0
224587, 8.970651, 0, 0
224627, 9.508232, 0, 0
224667, 11.078167, 0, 0
224762, 10.728642, 0, 0
224763, 11.719919, 0, 0
224777, 13.323742, 0, 0
224807, 12.500667, 0, 0
224849, 11.117826, 0, 0
224881, 12.252334, 0, 0
224917, 13.7609, 0, 0
224973, 10.945956, 0, 0
225009, 8.296089, 0, 0
225039, 8.400233, 0, 0
225069, 8.015629, 0, 0
225108, 6.402607, 0, 0
225148, 4.925729, 0, 0
225189, 4.505227, 0, 0
225227, 7.672113, 0, 0
225269, 17.928812, 0, 0
225307, 17.508479, 0, 0
225348, 6.594978, 0, 0
225387, 14.670303, 0, 0
225427, 10.602345, 0, 0
225477, 5.946167, 0, 0
225517, 14.531539, 0, 0
225557, 8.185784, 0, 0
225597, 10.939675, 0, 0
225637, 9.481122, 0, 0
225677, 8.592475, 0, 0
225717, 7.584369, 0, 0
225757, 7.869721, 0, 0
225797, 9.73001, 0, 0
225842, 10.403761, 0, 0
225877, 11.165977, 0, 0
225918, 12.364695, 0, 0
225957, 13.605882, 0, 0
225997, 11.292197, 0, 0
226037, 12.900188, 0, 0
226077, 14.542565, 0, 0
226117, 11.383173, 0, 0
226157, 8.861813, 0, 0
226203, 8.559096, 0, 0
226237, 6.70521, 0, 0
226277, 5.575133, 0, 0
226317, 5.127134, 0, 0
226357, 4.995865, 0, 0
226397, 10.190951, 0, 0
226437, 21.57046, 0, 0
226477, 10.352781, 0, 0
226517, 12.274322, 0, 0
226557, 11.605623, 0, 0
226597, 5.830543, 0, 0
226638, 14.364818, 0, 0
226677, 8.93855, 0, 0
226717, 9.085916, 0, 0
226757, 10.511741, 0, 0
226797, 8.510766, 0, 0
226837, 9.707965, 0, 0
226877, 8.375539, 0, 0
226917, 7.861124, 0, 0
226957, 8.627875, 0, 0
226997, 10.36043, 0, 0
227037, 10.550812, 0, 0
227077, 11.227612, 0, 0
227117, 12.859404, 0, 0
227157, 10.467173, 0, 0
227197, 9.652311, 0, 0
227237, 12.430461, 0, 0
227278, 14.171316, 0, 0
227317, 10.995747, 0, 0
227357, 10.026038, 0, 0
227397, 9.547388, 0, 0
227437, 7.523427, 0, 0
227477, 6.454263, 0, 0
227517, 4.839231, 0, 0
227557, 5.260523, 0, 0
227597, 7.703736, 0, 0
227637, 15.026219, 0, 0
227677, 18.685161, 0, 0
227717, 10.136376, 0, 0
227758, 15.235618, 0, 0
227797, 10.168426, 0, 0
227837, 5.518746, 0, 0
227973, 12.919796, 0, 0
227974, 6.594077, 0, 0
227974, 9.107329, 0, 0
227986, 11.393532, 0, 0
228017, 10.083998, 0, 0
228050, 9.924468, 0, 0
228079, 9.614635, 0, 0
228107, 9.265221, 0, 0
228148, 9.663443, 0, 0
228188, 8.574374, 0, 0
228227, 10.395119, 0, 0
228267, 10.722156, 0, 0
228307, 10.324529, 0, 0
228347, 12.550794, 0, 0
228387, 11.987794, 0, 0
228429, 10.992102, 0, 0
228467, 14.057664, 0, 0
228507, 13.343075, 0, 0
228547, 10.54923, 0, 0
228587, 9.481054, 0, 0
228627, 7.850343, 0, 0
228667, 6.25389, 0, 0
228709, 4.440338, 0, 0
228747, 4.072689, 0, 0
228787, 5.108375, 0, 0
228827, 11.172538, 0, 0
228867, 21.086881, 0, 0
228907, 13.904007, 0, 0
228947, 7.328949, 0, 0
228987, 19.032939, 0, 0
229027, 9.589556, 0, 0
229067, 11.04354, 0, 0
229107, 12.346144, 0, 0
229147, 6.823754, 0, 0
229187, 10.229544, 0, 0
229227, 9.562697, 0, 0
229267, 9.538143, 0, 0
229307, 8.993235, 0, 0
229347, 9.142531, 0, 0
229387, 9.281234, 0, 0
229427, 10.821184, 0, 0
229467, 10.420394, 0, 0
229507, 11.465138, 0, 0
229547, 13.35884, 0, 0
229587, 11.62806, 0, 0
229628, 13.565189, 0, 0
229668, 14.960382, 0, 0
229708, 10.160852, 0, 0
229747, 8.702816, 0, 0
229788, 8.085968, 0, 0
229828, 6.882765, 0, 0
229868, 5.145283, 0, 0
229908, 4.818563, 0, 0
229963, 5.47643, 0, 0
229999, 11.481388, 0, 0
230027, 20.272542, 0, 0
230057, 17.952848, 0, 0
230108, 9.004379, 0, 0
230137, 12.966749, 0, 0
230177, 13.394398, 0, 0
230217, 7.340458, 0, 0
230258, 13.941501, 0, 0
230297, 9.9404, 0, 0
230337, 7.814389, 0, 0
230377, 10.425475, 0, 0
230417, 8.587842, 0, 0
230457, 9.10037, 0, 0
230497, 9.452059, 0, 0
230537, 8.567329, 0, 0
230577, 9.345116, 0, 0
230617, 10.976369, 0, 0
230657, 10.06069, 0, 0
230697, 10.567266, 0, 0
230737, 12.374436, 0, 0
230777, 12.510058, 0, 0
230817, 9.844082, 0, 0
230858, 10.678656, 0, 0
230897, 13.144151, 0, 0
230937, 11.274958, 0, 0
230977, 11.022102, 0, 0
231017, 10.065952, 0, 0
231057, 8.015861, 0, 0
231192, 5.278039, 0, 0
231192, 6.307912, 0, 0
231193, 7.638016, 0, 0
231206, 9.603108, 0, 0
231237, 12.320431, 0, 0
231270, 12.457675, 0, 0
231299, 9.770584, 0, 0
231327, 7.843582, 0, 0
231368, 8.6082, 0, 0
231407, 12.581612, 0, 0
231447, 15.121757, 0, 0
231487, 8.593187, 0, 0
231527, 7.176437, 0, 0
231567, 12.307165, 0, 0
231607, 9.012081, 0, 0
231648, 9.452531, 0, 0
231687, 9.674456, 0, 0
231727, 11.628945, 0, 0
231767, 10.108179, 0, 0
231807, 9.426363, 0, 0
231847, 9.108918, 0, 0
231887, 9.550603, 0, 0
231927, 10.194174, 0, 0
231967, 10.138608, 0, 0
232007, 13.034744, 0, 0
232048, 10.453774, 0, 0
232087, 8.953957, 0, 0
232127, 8.725627, 0, 0
232167, 11.053565, 0, 0
232207, 11.277145, 0, 0
232247, 9.305458, 0, 0
232287, 8.078703, 0, 0
232327, 8.170392, 0, 0
232368, 8.911299, 0, 0
232407, 11.984311, 0, 0
232447, 12.366526, 0, 0
232488, 9.078409, 0, 0
232527, 15.252132, 0, 0
232567, 10.608021, 0, 0
232607, 8.623251, 0, 0
232648, 10.315532, 0, 0
232687, 8.820645, 0, 0
232727, 10.06412, 0, 0
232768, 9.727523, 0, 0
232807, 10.152031, 0, 0
232847, 10.271639, 0, 0
232887, 9.515897, 0, 0
232927, 9.654791, 0, 0
232967, 9.678779, 0, 0
233007, 9.70914, 0, 0
233047, 9.842404, 0, 0
233087, 10.404323, 0, 0
233129, 9.669622, 0, 0
233167, 9.97891, 0, 0
233207, 10.068873, 0, 0
233247, 9.708499, 0, 0
233287, 9.992713, 0, 0
233327, 10.805195, 0, 0
233367, 9.199746, 0, 0
233408, 9.380791, 0, 0
233447, 9.101623, 0, 0
233488, 9.355345, 0, 0
233527, 9.721857, 0, 0
233567, 9.752121, 0, 0
233607, 9.005986, 0, 0
233647, 9.406219, 0, 0
233687, 9.837719, 0, 0
233742, 10.459318, 0, 0
233778, 9.555632, 0, 0
233818, 9.536052, 0, 0
233863, 10.338894, 0, 0
233908, 10.166674, 0, 0
233950, 9.478529, 0, 0
233988, 9.376925, 0, 0
234030, 9.496587, 0, 0
234068, 10.906514, 0, 0
234111, 9.640262, 0, 0
234147, 10.040598, 0, 0
234187, 9.667857, 0, 0
234227, 8.248366, 0, 0
234267, 8.06198, 0, 0
234307, 9.059077, 0, 0
234348, 9.548174, 0, 0
234387, 9.580712, 0, 0
234428, 9.519581, 0, 0
234467, 12.419689, 0, 0
234507, 14.016555, 0, 0
234547, 9.575918, 0, 0
234587, 7.87706, 0, 0
234629, 9.798674, 0, 0
234667, 9.81222, 0, 0
234708, 8.26643, 0, 0
234747, 9.489639, 0, 0
234787, 9.304443, 0, 0
234827, 9.362599, 0, 0
234969, 9.686825, 0, 0
234971, 9.335862, 0, 0
234971, 9.430642, 0, 0
234987, 9.345593, 0, 0
235017, 9.064983, 0, 0
235050, 10.421907, 0, 0
235078, 9.846692, 0, 0
235108, 10.84011, 0, 0
235147, 11.735698, 0, 0
235187, 13.072759, 0, 0
235227, 12.38709, 0, 0
235267, 10.99211, 0, 0
235307, 13.442096, 0, 0
235347, 11.162064, 0, 0
235387, 8.918666, 0, 0
235427, 8.652706, 0, 0
235467, 8.107151, 0, 0
235507, 6.217416, 0, 0
235547, 5.693566, 0, 0
235587, 5.723042, 0, 0
235628, 6.773655, 0, 0
235667, 10.554662, 0, 0
235707, 16.75662, 0, 0
235747, 15.556464, 0, 0
235787, 9.212723, 0, 0
235828, 7.989132, 0, 0
235867, 17.372138, 0, 0
235907, 8.741399, 0, 0
235948, 9.966466, 0, 0
235987, 12.905371, 0, 0
236027, 7.353083, 0, 0
236067, 10.53435, 0, 0
236107, 9.526223, 0, 0
236147, 10.596858, 0, 0
236187, 9.837956, 0, 0
236227, 10.059464, 0, 0
236267, 9.627457, 0, 0
236307, 9.661014, 0, 0
236347, 10.351822, 0, 0
236387, 9.672682, 0, 0
236428, 9.538348, 0, 0
236467, 12.017664, 0, 0
236507, 12.198039, 0, 0
236547, 10.699578, 0, 0
236587, 13.830402, 0, 0
236627, 11.347253, 0, 0
236667, 10.027259, 0, 0
236707, 9.224365, 0, 0
236747, 7.731584, 0, 0
236787, 6.464229, 0, 0
236827, 5.810911, 0, 0
236868, 5.547496, 0, 0
236907, 6.688048, 0, 0
236947, 14.438038, 0, 0
236987, 17.392486, 0, 0
237027, 15.279317, 0, 0
237067, 9.192453, 0, 0
237107, 6.799569, 0, 0
237147, 12.609912, 0, 0
237187, 9.6746, 0, 0
237228, 8.509841, 0, 0
237267, 9.965274, 0, 0
237307, 9.616468, 0, 0
237347, 10.841908, 0, 0
237387, 10.103838, 0, 0
237427, 9.09312, 0, 0
237467, 9.483499, 0, 0
237507, 9.488789, 0, 0
237547, 10.561392, 0, 0
237587, 9.683656, 0, 0
237670, 9.46811, 0, 0
237707, 12.554334, 0, 0
237747, 9.953073, 0, 0
237788, 8.619109, 0, 0
237827, 11.099522, 0, 0
237867, 12.27581, 0, 0
237908, 11.175866, 0, 0
237947, 9.027055, 0, 0
237987, 7.931265, 0, 0
238027, 8.647591, 0, 0
238067, 8.082147, 0, 0
238203, 7.977595, 0, 0
238203, 8.861206, 0, 0
238204, 9.496196, 0, 0
238216, 10.113767, 0, 0
238247, 10.436324, 0, 0
238280, 10.0001, 0, 0
238308, 8.563549, 0, 0
238340, 7.85371, 0, 0
238378, 7.381424, 0, 0
238417, 13.788193, 0, 0
238457, 17.960245, 0, 0
238497, 6.574185, 0, 0
238537, 10.835036, 0, 0
238577, 9.117335, 0, 0
238617, 11.685226, 0, 0
238657, 9.416281, 0, 0
238710, 9.298888, 0, 0
238747, 9.780064, 0, 0
238787, 9.554818, 0, 0
238827, 9.735109, 0, 0
238867, 9.451854, 0, 0
238908, 9.817275, 0, 0
238947, 9.781211, 0, 0
238987, 9.987988, 0, 0
239027, 9.739167, 0, 0
239067, 9.563793, 0, 0
239107, 9.600056, 0, 0
239147, 9.478176, 0, 0
239187, 9.844082, 0, 0
239227, 9.51612, 0, 0
239267, 9.501391, 0, 0
239307, 9.576364, 0, 0
239347, 9.983901, 0, 0
239387, 10.951386, 0, 0
239427, 10.094699, 0, 0
239467, 9.343658, 0, 0
239507, 12.778797, 0, 0
239547, 13.349254, 0, 0
239587, 10.499186, 0, 0
239628, 10.324529, 0, 0
239667, 8.644211, 0, 0
239707, 7.362463, 0, 0
239747, 7.509766, 0, 0
239787, 8.106408, 0, 0
239827, 7.738395, 0, 0
239867, 8.042628, 0, 0
239907, 10.204622, 0, 0
239947, 12.703295, 0, 0
239999, 12.485187, 0, 0
240029, 10.584737, 0, 0
240059, 9.513616, 0, 0
240088, 12.285101, 0, 0
240117, 14.730575, 0, 0
240157, 6.167747, 0, 0
240197, 6.661742, 0, 0
240237, 12.289638, 0, 0
240278, 9.289496, 0, 0
240317, 9.374728, 0, 0
240357, 8.984495, 0, 0
240397, 9.364362, 0, 0
240437, 9.567507, 0, 0
240477, 8.873528, 0, 0
240517, 9.18457, 0, 0
240557, 9.07754, 0, 0
240597, 9.984058, 0, 0
240637, 10.532871, 0, 0
240677, 11.300325, 0, 0
240717, 13.135849, 0, 0
240759, 12.863393, 0, 0
240798, 10.931575, 0, 0
240839, 10.912432, 0, 0
240878, 13.548474, 0, 0
240949, 9.24995, 0, 0
240988, 8.402187, 0, 0
241017, 7.516915, 0, 0
241058, 6.566562, 0, 0
241097, 5.797758, 0, 0
241139, 5.136406, 0, 0
241177, 6.221399, 0, 0
241219, 14.583646, 0, 0
241257, 20.086984, 0, 0
241300, 7.782417, 0, 0
241395, 13.899644, 0, 0
241395, 14.044884, 0, 0
241406, 8.456624, 0, 0
241437, 9.618637, 0, 0
241470, 16.235071, 0, 0
241498, 8.317417, 0, 0
241528, 7.838045, 0, 0
241568, 11.241582, 0, 0
241607, 8.982431, 0, 0
241647, 9.029808, 0, 0
241687, 8.914203, 0, 0
241727, 8.175511, 0, 0
241767, 9.745375, 0, 0
241807, 10.727604, 0, 0
241847, 11.121988, 0, 0
241887, 12.175974, 0, 0
241927, 12.687066, 0, 0
241967, 10.583422, 0, 0
242007, 11.581709, 0, 0
242048, 15.747307, 0, 0
242090, 11.414599, 0, 0
242127, 8.550075, 0, 0
242171, 8.586417, 0, 0
242207, 6.66216, 0, 0
242248, 4.878994, 0, 0
242292, 4.244219, 0, 0
242328, 5.170604, 0, 0
242367, 8.957323, 0, 0
242408, 20.682682, 0, 0
242448, 17.064687, 0, 0
242488, 5.343309, 0, 0
242528, 15.798957, 0, 0
242567, 9.099381, 0, 0
242607, 5.572387, 0, 0
242647, 13.633771, 0, 0
242687, 8.102882, 0, 0
242727, 9.28734, 0, 0
242767, 9.461985, 0, 0
242808, 9.679027, 0, 0
242847, 9.192685, 0, 0
242888, 8.12418, 0, 0
242927, 8.732183, 0, 0
242969, 10.894328, 0, 0
243008, 11.058045, 0, 0
243053, 12.010715, 0, 0
243087, 12.999536, 0, 0
243127, 10.681983, 0, 0
243167, 12.109447, 0, 0
243207, 15.518604, 0, 0
243247, 13.179677, 0, 0
243287, 10.040599, 0, 0
243327, 8.321409, 0, 0
243367, 6.782126, 0, 0
243407, 4.570718, 0, 0
243447, 3.58474, 0, 0
243487, 4.197057, 0, 0
243527, 8.306112, 0, 0
243567, 20.66275, 0, 0
243607, 14.948331, 0, 0
243647, 6.915891, 0, 0
243687, 19.607152, 0, 0
243729, 11.049133, 0, 0
243767, 14.351045, 0, 0
243807, 12.312176, 0, 0
243847, 7.535684, 0, 0
243887, 10.491541, 0, 0
243938, 9.175415, 0, 0
243977, 9.962435, 0, 0
244017, 8.747636, 0, 0
244057, 7.917945, 0, 0
244098, 9.37271, 0, 0
244137, 10.726004, 0, 0
244177, 10.867792, 0, 0
244217, 12.621044, 0, 0
244257, 12.445592, 0, 0
244297, 11.672956, 0, 0
244337, 13.126122, 0, 0
244378, 13.920402, 0, 0
244421, 10.256438, 0, 0
244457, 9.212411, 0, 0
244498, 8.500516, 0, 0
244537, 6.475526, 0, 0
244578, 5.170712, 0, 0
244618, 5.031091, 0, 0
244658, 6.241523, 0, 0
244698, 12.069757, 0, 0
244738, 18.658032, 0, 0
244779, 11.490586, 0, 0
244818, 10.868978, 0, 0
244859, 17.775567, 0, 0
244898, 6.356282, 0, 0
244937, 8.752046, 0, 0
245040, 15.796632, 0, 0
245041, 8.180207, 0, 0
245046, 10.114876, 0, 0
245117, 10.288602, 0, 0
245118, 9.944086, 0, 0
245137, 10.444826, 0, 0
245167, 9.928076, 0, 0
245199, 9.122349, 0, 0
245227, 9.121465, 0, 0
245267, 9.275656, 0, 0
245307, 9.80052, 0, 0
