178382, 5.183414, 0, 0
178404, 5.058524, 0, 0
178409, 4.946362, 0, 0
178430, 4.736005, 0, 0
178436, 4.208886, 0, 0
178454, 3.858912, 0, 0
178457, 4.207365, 0, 0
178462, 7.958072, 0, 0
178478, 15.327371, 0, 0
178490, 23.944161, 0, 0
178492, 25.404433, 0, 0
178520, 15.605311, 0, 0
178536, 8.796393, 0, 0
178547, 11.934052, 0, 0
178549, 15.729756, 0, 0
178860, 13.73387, 0, 0
178884, 7.008354, 0, 0
178917, 6.34078, 0, 0
178932, 9.599331, 0, 0
178938, 9.7716, 0, 0
178945, 9.393241, 0, 0
178996, 9.185125, 0, 0
178999, 9.223882, 0, 0
179020, 9.877467, 0, 0
179039, 10.439177, 0, 0
179051, 10.46712, 0, 0
179072, 10.796014, 0, 0
179089, 11.153011, 0, 0
179124, 11.046371, 0, 0
179173, 11.863612, 0, 0
179179, 12.88397, 0, 0
179196, 14.068903, 0, 0
179205, 14.602302, 0, 0
179210, 14.726292, 0, 0
179213, 13.490334, 0, 0
179241, 11.739301, 0, 0
179270, 12.205921, 0, 0
179290, 14.624119, 0, 0
179296, 16.216612, 0, 0
179298, 16.129971, 0, 0
179317, 15.507315, 0, 0
179321, 14.653684, 0, 0
179338, 13.685928, 0, 0
179345, 12.468787, 0, 0
179347, 11.488221, 0, 0
179350, 10.572531, 0, 0
179370, 9.35697, 0, 0
179371, 8.593317, 0, 0
179378, 7.896924, 0, 0
179394, 7.286937, 0, 0
179403, 6.812475, 0, 0
179405, 6.623607, 0, 0
179428, 6.73056, 0, 0
179455, 6.804192, 0, 0
179461, 6.711419, 0, 0
179519, 6.514173, 0, 0
179522, 8.175533, 0, 0
179535, 9.981085, 0, 0
179552, 12.38566, 0, 0
179569, 14.381365, 0, 0
179588, 16.226619, 0, 0
179605, 16.983317, 0, 0
179622, 16.36564, 0, 0
179637, 13.698874, 0, 0
179656, 10.973825, 0, 0
179673, 13.202923, 0, 0
179735, 17.483678, 0, 0
179747, 18.879227, 0, 0
179752, 11.385577, 0, 0
179767, 11.466772, 0, 0
179778, 10.770036, 0, 0
179781, 11.442892, 0, 0
179803, 18.724393, 0, 0
179838, 16.092508, 0, 0
179890, 12.639976, 0, 0
179893, 10.062349, 0, 0
179920, 9.352023, 0, 0
179925, 9.639223, 0, 0
179927, 10.634291, 0, 0
179943, 11.383905, 0, 0
179949, 11.236324, 0, 0
179964, 10.721195, 0, 0
179976, 10.141023, 0, 0
179999, 9.527995, 0, 0
180009, 9.688481, 0, 0
180030, 10.445856, 0, 0
180054, 11.498228, 0, 0
180094, 11.490037, 0, 0
180112, 10.390218, 0, 0
180115, 9.817947, 0, 0
180142, 9.546561, 0, 0
180147, 9.716445, 0, 0
180518, 10.733915, 0, 0
180572, 12.014622, 0, 0
180604, 12.171623, 0, 0
180607, 11.284448, 0, 0
180613, 9.518849, 0, 0
180645, 7.486249, 0, 0
180655, 5.904809, 0, 0
180666, 5.524877, 0, 0
180675, 6.276926, 0, 0
180678, 7.579207, 0, 0
180700, 9.027568, 0, 0
180710, 10.70782, 0, 0
180724, 12.063792, 0, 0
180735, 13.343582, 0, 0
180745, 13.260834, 0, 0
180764, 12.954333, 0, 0
180767, 12.561365, 0, 0
180783, 13.208634, 0, 0
180794, 14.752208, 0, 0
180802, 13.713539, 0, 0
180835, 9.909708, 0, 0
180843, 8.779062, 0, 0
180892, 10.068994, 0, 0
180900, 10.73292, 0, 0
180917, 10.138966, 0, 0
180923, 9.067439, 0, 0
180932, 7.886922, 0, 0
180935, 7.121306, 0, 0
180972, 6.750047, 0, 0
180978, 6.792362, 0, 0
180986, 7.194123, 0, 0
180992, 10.282758, 0, 0
181008, 16.947747, 0, 0
181015, 18.675012, 0, 0
181030, 13.739427, 0, 0
181039, 10.205904, 0, 0
181042, 8.766861, 0, 0
181056, 10.920504, 0, 0
181062, 12.333847, 0, 0
181065, 12.870897, 0, 0
181095, 11.933018, 0, 0
181097, 11.108736, 0, 0
181120, 10.695477, 0, 0
181144, 10.590414, 0, 0
181153, 10.475296, 0, 0
181177, 10.199749, 0, 0
181215, 10.163308, 0, 0
181229, 10.41229, 0, 0
181235, 10.517617, 0, 0
181258, 10.644753, 0, 0
181293, 10.615259, 0, 0
181296, 10.561927, 0, 0
181316, 10.395395, 0, 0
181340, 10.143913, 0, 0
181349, 10.152167, 0, 0
181434, 10.594722, 0, 0
181457, 10.69252, 0, 0
181482, 10.379974, 0, 0
181489, 10.210765, 0, 0
181492, 10.660452, 0, 0
181512, 11.586257, 0, 0
181515, 12.486264, 0, 0
181577, 14.241706, 0, 0
181584, 16.306492, 0, 0
181602, 16.684787, 0, 0
181605, 15.458056, 0, 0
181611, 13.627157, 0, 0
181632, 11.574596, 0, 0
181637, 13.650014, 0, 0
181668, 17.358138, 0, 0
181683, 18.986853, 0, 0
181693, 17.492133, 0, 0
181696, 16.608053, 0, 0
181718, 14.531966, 0, 0
181796, 11.608604, 0, 0
181798, 9.988916, 0, 0
181801, 8.764839, 0, 0
182099, 7.218656, 0, 0
182102, 6.662522, 0, 0
182109, 6.187087, 0, 0
182123, 21.542274, 0, 0
182129, 17.133478, 0, 0
182146, 11.136665, 0, 0
182156, 9.407559, 0, 0
182159, 12.85159, 0, 0
182177, 17.021305, 0, 0
182187, 18.918618, 0, 0
182190, 13.415241, 0, 0
182193, 13.307951, 0, 0
182235, 9.692771, 0, 0
182245, 11.943887, 0, 0
182248, 17.316702, 0, 0
182250, 18.118775, 0, 0
182302, 10.180744, 0, 0
182305, 8.874595, 0, 0
182325, 8.899852, 0, 0
182332, 9.156907, 0, 0
182346, 9.778622, 0, 0
182365, 10.518939, 0, 0
182381, 10.665097, 0, 0
182400, 10.532836, 0, 0
182416, 10.145999, 0, 0
182435, 9.46177, 0, 0
182450, 8.973338, 0, 0
182469, 8.645799, 0, 0
182485, 9.055585, 0, 0
182504, 9.595388, 0, 0
182519, 9.722496, 0, 0
182538, 10.128942, 0, 0
182554, 10.864368, 0, 0
182574, 11.654037, 0, 0
182590, 12.054823, 0, 0
182609, 12.446665, 0, 0
182627, 12.833404, 0, 0
182642, 14.470695, 0, 0
182674, 15.494623, 0, 0
182725, 16.070833, 0, 0
182744, 15.529019, 0, 0
182747, 13.323437, 0, 0
182784, 12.399402, 0, 0
182809, 14.598509, 0, 0
182838, 17.672163, 0, 0
182858, 18.318528, 0, 0
182863, 17.205707, 0, 0
182878, 16.498987, 0, 0
182893, 15.156613, 0, 0
182898, 13.399675, 0, 0
182911, 11.22605, 0, 0
182926, 9.978203, 0, 0
182934, 8.53546, 0, 0
182951, 7.269962, 0, 0
182954, 5.84781, 0, 0
182970, 5.205664, 0, 0
183013, 4.780451, 0, 0
183062, 4.731772, 0, 0
183083, 4.681696, 0, 0
183086, 4.379932, 0, 0
183116, 3.627976, 0, 0
183119, 3.377572, 0, 0
183137, 5.769419, 0, 0
183140, 12.833505, 0, 0
183165, 22.411751, 0, 0
183175, 25.998978, 0, 0
183186, 20.817943, 0, 0
183205, 12.868669, 0, 0
183207, 5.564275, 0, 0
183215, 5.218389, 0, 0
183243, 11.286223, 0, 0
183285, 17.282483, 0, 0
183326, 18.288501, 0, 0
183336, 12.719071, 0, 0
183352, 8.520864, 0, 0
183372, 5.679946, 0, 0
183385, 12.226598, 0, 0
184028, 17.429151, 0, 0
184066, 15.598557, 0, 0
184094, 11.417045, 0, 0
184096, 16.222789, 0, 0
184099, 14.763589, 0, 0
184115, 12.140086, 0, 0
184132, 10.563921, 0, 0
184149, 9.033741, 0, 0
184157, 7.77259, 0, 0
184167, 6.601205, 0, 0
184179, 5.65925, 0, 0
184196, 5.315532, 0, 0
184225, 5.125777, 0, 0
184230, 5.038811, 0, 0
184232, 4.670449, 0, 0
184264, 4.082334, 0, 0
184266, 3.656804, 0, 0
184303, 5.904401, 0, 0
184313, 13.161013, 0, 0
184316, 20.443294, 0, 0
184336, 24.991914, 0, 0
184339, 20.642646, 0, 0
184354, 12.778137, 0, 0
184365, 7.467404, 0, 0
184370, 10.277372, 0, 0
184373, 17.267663, 0, 0
184398, 19.942933, 0, 0
184416, 12.227431, 0, 0
184423, 12.572068, 0, 0
184430, 3.590867, 0, 0
184450, 13.252123, 0, 0
184481, 18.304349, 0, 0
184486, 16.422888, 0, 0
184506, 10.617111, 0, 0
184532, 8.962158, 0, 0
184556, 9.437446, 0, 0
184565, 9.61694, 0, 0
184589, 10.104683, 0, 0
184620, 10.620596, 0, 0
184625, 10.765212, 0, 0
184646, 10.051956, 0, 0
184682, 8.734339, 0, 0
184694, 7.973547, 0, 0
184708, 8.109931, 0, 0
184768, 9.034819, 0, 0
184836, 9.652695, 0, 0
184839, 10.291549, 0, 0
184909, 11.236621, 0, 0
184916, 11.434094, 0, 0
184920, 11.910089, 0, 0
184923, 12.760005, 0, 0
184944, 13.47237, 0, 0
184988, 14.687024, 0, 0
184994, 15.298409, 0, 0
185066, 15.998419, 0, 0
185113, 16.46504, 0, 0
185134, 15.160946, 0, 0
185156, 12.209007, 0, 0
185174, 13.640797, 0, 0
185182, 16.938024, 0, 0
185210, 19.256802, 0, 0
185213, 18.873526, 0, 0
185247, 17.992547, 0, 0
185253, 16.285454, 0, 0
185261, 13.059022, 0, 0
185284, 10.711752, 0, 0
185303, 9.484174, 0, 0
185306, 8.048473, 0, 0
185324, 6.98263, 0, 0
185331, 5.709591, 0, 0
185338, 4.955374, 0, 0
185341, 4.666555, 0, 0
185369, 4.942028, 0, 0
185385, 5.10407, 0, 0
185394, 4.711695, 0, 0
185397, 4.182068, 0, 0
185417, 4.4237, 0, 0
185745, 12.462618, 0, 0
185755, 20.520933, 0, 0
185758, 26.413418, 0, 0
185761, 19.32509, 0, 0
185779, 11.043002, 0, 0
185781, 5.957528, 0, 0
185788, 8.924872, 0, 0
185857, 9.699563, 0, 0
185885, 9.594015, 0, 0
185946, 9.456886, 0, 0
185949, 9.742254, 0, 0
185951, 10.171473, 0, 0
186049, 10.46797, 0, 0
186051, 10.45334, 0, 0
186070, 9.988517, 0, 0
186072, 8.903635, 0, 0
186075, 9.28746, 0, 0
186093, 10.018133, 0, 0
186106, 10.47565, 0, 0
186134, 10.847091, 0, 0
186146, 11.032826, 0, 0
186156, 11.377752, 0, 0
186161, 12.198738, 0, 0
186227, 13.762524, 0, 0
186232, 15.014691, 0, 0
186253, 15.701473, 0, 0
186273, 16.0639, 0, 0
186319, 14.53665, 0, 0
186337, 13.238431, 0, 0
186339, 14.137094, 0, 0
186358, 17.051571, 0, 0
186360, 18.645351, 0, 0
186364, 18.444159, 0, 0
186383, 17.370216, 0, 0
186392, 16.031068, 0, 0
186401, 13.60745, 0, 0
186411, 11.41386, 0, 0
186416, 8.502457, 0, 0
186419, 6.926171, 0, 0
186439, 5.893142, 0, 0
186448, 5.072569, 0, 0
186451, 4.81421, 0, 0
186463, 4.578099, 0, 0
186469, 4.267192, 0, 0
186490, 3.84714, 0, 0
186499, 3.240727, 0, 0
186502, 3.195126, 0, 0
186517, 7.43868, 0, 0
186523, 19.730811, 0, 0
186529, 25.71948, 0, 0
186579, 22.683049, 0, 0
186581, 12.348451, 0, 0
186587, 6.052004, 0, 0
186637, 5.590485, 0, 0
186639, 13.19598, 0, 0
186646, 20.388681, 0, 0
186669, 16.889594, 0, 0
186672, 10.815568, 0, 0
186674, 6.341219, 0, 0
186718, 16.624269, 0, 0
186728, 16.760224, 0, 0
186730, 13.073122, 0, 0
186733, 9.163903, 0, 0
186752, 9.141851, 0, 0
186755, 9.494799, 0, 0
186779, 9.859871, 0, 0
186784, 10.209557, 0, 0
186787, 10.432822, 0, 0
186816, 10.269588, 0, 0
186835, 10.027222, 0, 0
186842, 9.896464, 0, 0
186895, 9.480955, 0, 0
186985, 9.028688, 0, 0
187008, 9.071764, 0, 0
187026, 9.240641, 0, 0
187054, 9.156147, 0, 0
187057, 9.417424, 0, 0
187087, 10.672418, 0, 0
187544, 11.357916, 0, 0
187550, 11.368813, 0, 0
187603, 12.352161, 0, 0
187604, 14.093224, 0, 0
187616, 16.1902, 0, 0
187631, 16.761342, 0, 0
187648, 16.016614, 0, 0
187695, 13.487184, 0, 0
187698, 12.612919, 0, 0
187699, 8.979405, 0, 0
187718, 7.91716, 0, 0
187721, 6.964727, 0, 0
187726, 6.478892, 0, 0
187756, 5.893315, 0, 0
187775, 5.536433, 0, 0
187778, 5.213374, 0, 0
187781, 5.505485, 0, 0
187804, 6.881848, 0, 0
187810, 9.835343, 0, 0
187847, 16.48672, 0, 0
187857, 17.363132, 0, 0
187860, 12.447992, 0, 0
187888, 10.915916, 0, 0
187893, 11.789164, 0, 0
187896, 12.402566, 0, 0
187914, 12.822506, 0, 0
187916, 15.101329, 0, 0
187924, 19.387364, 0, 0
187942, 18.75609, 0, 0
187947, 13.289844, 0, 0
187949, 5.327263, 0, 0
187970, 6.154152, 0, 0
187986, 11.786891, 0, 0
187997, 13.106158, 0, 0
188003, 11.19894, 0, 0
188075, 9.028647, 0, 0
188101, 8.666513, 0, 0
188120, 9.84427, 0, 0
188123, 11.166143, 0, 0
188137, 11.641445, 0, 0
188167, 11.129582, 0, 0
188210, 10.589678, 0, 0
188212, 10.465578, 0, 0
188215, 10.608546, 0, 0
188268, 10.960902, 0, 0
188285, 11.229099, 0, 0
188295, 11.101127, 0, 0
188298, 10.781794, 0, 0
188317, 10.436653, 0, 0
188324, 10.1515, 0, 0
188330, 9.981001, 0, 0
188346, 9.955235, 0, 0
188352, 10.205667, 0, 0
188355, 10.477447, 0, 0
188385, 10.629055, 0, 0
188399, 10.745902, 0, 0
188408, 11.039257, 0, 0
188411, 11.708279, 0, 0
188414, 12.351508, 0, 0
188434, 12.726581, 0, 0
188437, 13.090982, 0, 0
188465, 13.976189, 0, 0
188472, 14.334903, 0, 0
188492, 13.92296, 0, 0
188495, 13.31207, 0, 0
188523, 13.163022, 0, 0
188525, 12.623725, 0, 0
188528, 12.823809, 0, 0
188583, 13.85186, 0, 0
188596, 14.330949, 0, 0
188599, 13.794891, 0, 0
188634, 12.806162, 0, 0
188652, 11.804701, 0, 0
188679, 11.559511, 0, 0
188685, 11.457571, 0, 0
188687, 10.883689, 0, 0
188708, 9.396667, 0, 0
189106, 7.663597, 0, 0
189109, 7.375906, 0, 0
189124, 7.119795, 0, 0
189130, 6.869329, 0, 0
189133, 6.398505, 0, 0
189148, 5.872913, 0, 0
189159, 5.173617, 0, 0
189166, 5.056544, 0, 0
189186, 5.995955, 0, 0
189188, 18.739862, 0, 0
189192, 10.090104, 0, 0
189215, 10.896057, 0, 0
189233, 11.061425, 0, 0
189243, 10.390763, 0, 0
189246, 9.751846, 0, 0
189249, 9.418615, 0, 0
189325, 9.501859, 0, 0
189345, 9.30533, 0, 0
189375, 9.57619, 0, 0
189417, 10.351258, 0, 0
189419, 10.464186, 0, 0
189489, 10.475411, 0, 0
189517, 11.137931, 0, 0
189520, 12.307897, 0, 0
189537, 12.429409, 0, 0
189548, 13.313609, 0, 0
189553, 14.71609, 0, 0
189569, 15.443636, 0, 0
189577, 16.193906, 0, 0
189631, 16.481797, 0, 0
189685, 14.87168, 0, 0
189691, 12.201361, 0, 0
189728, 11.272095, 0, 0
189738, 13.532074, 0, 0
189740, 16.834915, 0, 0
189775, 17.344051, 0, 0
189791, 16.623243, 0, 0
189836, 15.318411, 0, 0
189841, 13.850353, 0, 0
189858, 11.773165, 0, 0
189863, 9.409019, 0, 0
189866, 7.696015, 0, 0
189869, 6.083983, 0, 0
189887, 5.254313, 0, 0
189896, 4.961304, 0, 0
189899, 4.989325, 0, 0
189918, 4.932936, 0, 0
189924, 4.447101, 0, 0
189939, 3.716833, 0, 0
189948, 3.348085, 0, 0
189951, 6.029631, 0, 0
189953, 11.758676, 0, 0
189968, 21.151909, 0, 0
189979, 25.719634, 0, 0
189994, 21.239734, 0, 0
189999, 13.058569, 0, 0
190008, 7.184808, 0, 0
190037, 9.045398, 0, 0
190057, 14.791359, 0, 0
190060, 19.683085, 0, 0
190078, 12.794387, 0, 0
190080, 12.400157, 0, 0
190083, 4.689773, 0, 0
190132, 12.943946, 0, 0
190135, 17.24379, 0, 0
190191, 16.487278, 0, 0
190221, 12.306472, 0, 0
190256, 8.997814, 0, 0
190292, 9.015857, 0, 0
190326, 9.547212, 0, 0
190362, 9.644178, 0, 0
190376, 9.742129, 0, 0
190418, 10.008676, 0, 0
190443, 10.266698, 0, 0
190483, 10.083419, 0, 0
190498, 9.578484, 0, 0
191069, 9.241805, 0, 0
191075, 8.845784, 0, 0
191100, 8.917001, 0, 0
191105, 9.431871, 0, 0
191120, 9.742682, 0, 0
191155, 10.009287, 0, 0
191170, 10.391129, 0, 0
191177, 11.165678, 0, 0
191206, 11.530709, 0, 0
191228, 12.21897, 0, 0
191231, 12.547778, 0, 0
191251, 14.610895, 0, 0
191259, 15.534764, 0, 0
191281, 4.592683, 0, 0
191287, 4.001416, 0, 0
191298, 3.494382, 0, 0
191335, 4.322503, 0, 0
191337, 8.463992, 0, 0
191369, 18.479143, 0, 0
191372, 25.118469, 0, 0
191404, 21.734366, 0, 0
191417, 13.15182, 0, 0
191420, 6.286554, 0, 0
191440, 6.514685, 0, 0
191458, 10.687148, 0, 0
191461, 17.403611, 0, 0
191472, 18.20156, 0, 0
191475, 12.232657, 0, 0
191564, 10.144499, 0, 0
191575, 5.678378, 0, 0
191592, 9.983167, 0, 0
191626, 15.186297, 0, 0
191658, 16.016018, 0, 0
191661, 12.621896, 0, 0
191679, 10.211483, 0, 0
191695, 9.535693, 0, 0
191701, 9.692081, 0, 0
191713, 9.675961, 0, 0
191730, 9.720854, 0, 0
191740, 10.104766, 0, 0
191751, 10.206694, 0, 0
191761, 9.928299, 0, 0
191794, 9.500502, 0, 0
191820, 9.257409, 0, 0
191823, 9.049744, 0, 0
191868, 9.075803, 0, 0
191875, 9.688329, 0, 0
191888, 9.955896, 0, 0
191901, 10.194045, 0, 0
191904, 11.114621, 0, 0
191925, 11.618261, 0, 0
191942, 11.972463, 0, 0
191976, 12.268161, 0, 0
191979, 12.92609, 0, 0
192007, 14.582718, 0, 0
192014, 15.230843, 0, 0
192021, 15.785384, 0, 0
192039, 15.557144, 0, 0
192046, 13.770556, 0, 0
192049, 11.79618, 0, 0
192075, 12.636108, 0, 0
192104, 15.544177, 0, 0
192116, 18.075848, 0, 0
192127, 17.670971, 0, 0
192133, 16.782833, 0, 0
192147, 14.916917, 0, 0
192161, 13.242719, 0, 0
192207, 11.065718, 0, 0
192225, 9.615165, 0, 0
192228, 8.365301, 0, 0
192254, 7.351456, 0, 0
192273, 5.966194, 0, 0
192287, 5.102561, 0, 0
192297, 4.784931, 0, 0
192315, 4.833784, 0, 0
192331, 4.887883, 0, 0
192368, 4.710278, 0, 0
192810, 4.265148, 0, 0
192820, 4.159316, 0, 0
192831, 5.368733, 0, 0
192863, 10.747205, 0, 0
192877, 17.619913, 0, 0
192935, 23.682502, 0, 0
192959, 23.398521, 0, 0
192976, 17.168091, 0, 0
192982, 10.437373, 0, 0
193000, 8.576884, 0, 0
193003, 12.239093, 0, 0
193023, 16.438225, 0, 0
193036, 18.973066, 0, 0
193073, 13.756275, 0, 0
193117, 10.515456, 0, 0
193120, 7.933031, 0, 0
193172, 10.069058, 0, 0
193175, 15.593609, 0, 0
193209, 15.369824, 0, 0
193222, 11.467597, 0, 0
193223, 12.339569, 0, 0
193241, 13.528989, 0, 0
193244, 14.507647, 0, 0
193258, 15.449347, 0, 0
193277, 16.294229, 0, 0
193279, 15.592294, 0, 0
193299, 13.380708, 0, 0
193314, 12.668571, 0, 0
193328, 14.133701, 0, 0
193351, 15.90993, 0, 0
193353, 16.418916, 0, 0
193385, 16.512946, 0, 0
193404, 16.220491, 0, 0
193406, 14.486065, 0, 0
193454, 12.691197, 0, 0
193458, 10.978668, 0, 0
193488, 10.169886, 0, 0
193491, 9.061504, 0, 0
193513, 8.02687, 0, 0
193519, 7.370005, 0, 0
193542, 7.087935, 0, 0
193552, 6.934095, 0, 0
193563, 6.767175, 0, 0
193578, 6.699854, 0, 0
193587, 6.66397, 0, 0
193603, 6.736856, 0, 0
193616, 6.780307, 0, 0
193636, 7.203979, 0, 0
193646, 7.791434, 0, 0
193662, 8.789009, 0, 0
193671, 9.599688, 0, 0
193705, 10.287484, 0, 0
193723, 10.163709, 0, 0
193739, 10.49132, 0, 0
193749, 10.641528, 0, 0
193754, 10.220834, 0, 0
193756, 9.56095, 0, 0
193771, 9.525961, 0, 0
193777, 10.910579, 0, 0
193784, 13.165832, 0, 0
193799, 15.495372, 0, 0
193805, 17.765138, 0, 0
193813, 19.293231, 0, 0
193832, 20.563992, 0, 0
193838, 19.736569, 0, 0
193841, 14.534775, 0, 0
193858, 8.877646, 0, 0
193861, 6.184928, 0, 0
193864, 9.150522, 0, 0
193879, 12.672934, 0, 0
193889, 13.193394, 0, 0
193895, 11.4988, 0, 0
193897, 9.96412, 0, 0
193917, 9.352042, 0, 0
193919, 9.541187, 0, 0
193922, 9.74648, 0, 0
193940, 10.102277, 0, 0
194227, 10.480846, 0, 0
194230, 10.919052, 0, 0
194233, 11.159937, 0, 0
194251, 11.33086, 0, 0
194256, 11.182703, 0, 0
194286, 10.605118, 0, 0
194289, 10.632886, 0, 0
194307, 11.152927, 0, 0
194309, 11.319263, 0, 0
194312, 11.0927, 0, 0
194334, 10.583045, 0, 0
194340, 11.51841, 0, 0
194342, 10.677562, 0, 0
194346, 9.829202, 0, 0
194360, 9.355116, 0, 0
194374, 9.205753, 0, 0
194377, 9.355771, 0, 0
194379, 9.687257, 0, 0
194395, 9.917717, 0, 0
194413, 10.564079, 0, 0
194420, 11.194808, 0, 0
194426, 11.645588, 0, 0
194429, 11.718043, 0, 0
194447, 11.291301, 0, 0
194449, 10.840111, 0, 0
194456, 10.679751, 0, 0
194476, 10.546847, 0, 0
194482, 10.335896, 0, 0
194484, 10.188985, 0, 0
194502, 10.158214, 0, 0
194505, 10.274916, 0, 0
194530, 10.372661, 0, 0
194536, 10.436333, 0, 0
194564, 10.451512, 0, 0
194570, 10.306734, 0, 0
194587, 10.204214, 0, 0
194611, 10.070144, 0, 0
194621, 9.887012, 0, 0
194666, 9.581689, 0, 0
194676, 9.407786, 0, 0
194678, 9.368512, 0, 0
194694, 9.3361, 0, 0
194757, 9.284542, 0, 0
194769, 8.719629, 0, 0
194772, 8.521658, 0, 0
194794, 8.288852, 0, 0
194808, 8.238948, 0, 0
194819, 9.300873, 0, 0
194847, 11.599252, 0, 0
194875, 16.229357, 0, 0
194898, 19.497574, 0, 0
194911, 15.761662, 0, 0
194931, 7.819812, 0, 0
194941, 6.271545, 0, 0
194943, 7.899778, 0, 0
194991, 11.534062, 0, 0
195011, 14.569278, 0, 0
195026, 15.014628, 0, 0
195045, 13.759207, 0, 0
195047, 11.212359, 0, 0
195065, 9.926505, 0, 0
195068, 9.854978, 0, 0
195087, 10.461066, 0, 0
195095, 10.922509, 0, 0
195139, 10.933288, 0, 0
195168, 10.693959, 0, 0
195173, 10.703557, 0, 0
195177, 10.681245, 0, 0
195210, 10.566748, 0, 0
195221, 10.283209, 0, 0
195231, 10.094368, 0, 0
195242, 10.324834, 0, 0
195258, 10.933789, 0, 0
195270, 11.018735, 0, 0
195290, 10.482272, 0, 0
195306, 10.226931, 0, 0
195326, 10.733698, 0, 0
195764, 11.799239, 0, 0
195779, 15.98791, 0, 0
195796, 14.725064, 0, 0
195799, 12.960575, 0, 0
195810, 11.626401, 0, 0
195829, 8.864639, 0, 0
195832, 6.706759, 0, 0
195844, 5.026444, 0, 0
195869, 8.411455, 0, 0
195879, 8.214515, 0, 0
195899, 8.383277, 0, 0
195926, 8.419326, 0, 0
195968, 10.662454, 0, 0
196009, 12.999478, 0, 0
196043, 14.795371, 0, 0
196083, 14.776044, 0, 0
196086, 13.295322, 0, 0
196101, 12.557643, 0, 0
196113, 12.632834, 0, 0
196133, 12.055954, 0, 0
196146, 11.296795, 0, 0
196176, 10.902219, 0, 0
196191, 10.511838, 0, 0
196205, 9.935733, 0, 0
196221, 9.523506, 0, 0
196239, 9.428399, 0, 0
196256, 9.488534, 0, 0
196258, 9.377538, 0, 0
196275, 9.20269, 0, 0
196286, 9.346705, 0, 0
196303, 9.779913, 0, 0
196306, 10.303575, 0, 0
196329, 10.719768, 0, 0
196338, 10.94193, 0, 0
196341, 11.23894, 0, 0
196360, 11.990587, 0, 0
196373, 13.506311, 0, 0
196375, 14.601705, 0, 0
196389, 14.575007, 0, 0
196434, 13.540811, 0, 0
196446, 12.236471, 0, 0
196451, 11.96007, 0, 0
196472, 12.020788, 0, 0
196477, 13.110114, 0, 0
196479, 14.659399, 0, 0
196495, 15.408899, 0, 0
196500, 16.105714, 0, 0
196507, 16.457411, 0, 0
196563, 16.148225, 0, 0
196584, 15.100328, 0, 0
196596, 13.521527, 0, 0
196599, 12.116285, 0, 0
196614, 10.516955, 0, 0
196620, 9.523915, 0, 0
196629, 7.795136, 0, 0
196645, 7.584797, 0, 0
196647, 7.52022, 0, 0
196653, 7.400964, 0, 0
196674, 7.035974, 0, 0
196679, 6.553978, 0, 0
196682, 6.273793, 0, 0
196702, 6.708045, 0, 0
196705, 9.456671, 0, 0
196727, 13.301405, 0, 0
196736, 15.401657, 0, 0
196759, 15.997595, 0, 0
196793, 14.922693, 0, 0
196796, 13.187044, 0, 0
196815, 10.711986, 0, 0
196840, 10.20034, 0, 0
196919, 15.248884, 0, 0
196921, 14.961188, 0, 0
196940, 15.215081, 0, 0
196948, 6.040098, 0, 0
196970, 11.450954, 0, 0
196980, 15.965859, 0, 0
196990, 17.900775, 0, 0
197502, 14.867088, 0, 0
197535, 10.484589, 0, 0
197537, 14.842211, 0, 0
197566, 15.679085, 0, 0
197578, 15.502187, 0, 0
197588, 13.5593, 0, 0
197591, 11.859358, 0, 0
197643, 12.610663, 0, 0
197645, 15.798629, 0, 0
197672, 17.621119, 0, 0
197686, 16.855531, 0, 0
197700, 16.11621, 0, 0
197707, 14.956922, 0, 0
197738, 11.060033, 0, 0
197768, 9.633303, 0, 0
197788, 8.442792, 0, 0
197797, 7.53758, 0, 0
197822, 6.591038, 0, 0
197828, 5.924241, 0, 0
197830, 5.514828, 0, 0
197845, 5.164986, 0, 0
197855, 5.031369, 0, 0
197861, 5.034464, 0, 0
197863, 5.020221, 0, 0
197879, 4.542116, 0, 0
197885, 4.26343, 0, 0
197891, 5.52627, 0, 0
197911, 10.531347, 0, 0
197913, 17.535905, 0, 0
197931, 23.378636, 0, 0
197934, 24.417557, 0, 0
197958, 15.427964, 0, 0
197967, 8.76776, 0, 0
197993, 7.102264, 0, 0
198016, 12.522604, 0, 0
198027, 17.136114, 0, 0
198056, 16.615072, 0, 0
198077, 12.995768, 0, 0
198084, 10.555321, 0, 0
198105, 8.827951, 0, 0
198129, 14.832621, 0, 0
198153, 14.655247, 0, 0
198164, 11.881011, 0, 0
198218, 9.915211, 0, 0
198223, 9.297161, 0, 0
198245, 9.106728, 0, 0
198280, 9.44067, 0, 0
198283, 9.859532, 0, 0
198302, 10.031356, 0, 0
198340, 9.662166, 0, 0
198355, 9.061391, 0, 0
198359, 9.024773, 0, 0
198418, 9.87245, 0, 0
198428, 10.494334, 0, 0
198430, 10.769501, 0, 0
198449, 10.88334, 0, 0
198463, 11.022102, 0, 0
198476, 11.352452, 0, 0
198479, 12.256784, 0, 0
198502, 12.638436, 0, 0
198520, 12.608897, 0, 0
198536, 13.535494, 0, 0
198548, 14.395947, 0, 0
198575, 15.006385, 0, 0
198582, 15.566675, 0, 0
198596, 14.752227, 0, 0
198617, 12.697854, 0, 0
198632, 12.727915, 0, 0
198651, 15.149507, 0, 0
198666, 17.404534, 0, 0
198686, 18.023822, 0, 0
