220145, 12.275652, 0, 0
220184, 13.821137, 0, 0
220224, 6.510042, 0, 0
220266, 14.27979, 0, 0
220314, 7.195025, 0, 0
220354, 10.054244, 0, 0
220395, 10.253055, 0, 0
220434, 11.288943, 0, 0
220474, 9.463338, 0, 0
220516, 9.020723, 0, 0
220554, 9.414508, 0, 0
220594, 8.845983, 0, 0
220634, 10.250006, 0, 0
220674, 11.857199, 0, 0
220714, 11.248906, 0, 0
220754, 12.826586, 0, 0
220794, 13.712937, 0, 0
220834, 10.842293, 0, 0
220874, 11.893262, 0, 0
220914, 12.648633, 0, 0
220954, 9.985572, 0, 0
220994, 9.451647, 0, 0
221057, 8.412767, 0, 0
221085, 5.683081, 0, 0
221113, 4.737591, 0, 0
221143, 4.595409, 0, 0
221175, 5.259271, 0, 0
221214, 8.177632, 0, 0
221254, 17.514777, 0, 0
221294, 16.603343, 0, 0
221335, 8.471517, 0, 0
221374, 17.738384, 0, 0
221414, 10.221669, 0, 0
221454, 8.870287, 0, 0
221495, 16.383438, 0, 0
221534, 7.238302, 0, 0
221574, 10.205849, 0, 0
221614, 9.235238, 0, 0
221654, 9.770167, 0, 0
221695, 9.842225, 0, 0
221734, 9.211646, 0, 0
221774, 8.642741, 0, 0
221814, 8.790233, 0, 0
221854, 10.752866, 0, 0
221894, 11.194848, 0, 0
221934, 12.8672, 0, 0
221975, 12.483136, 0, 0
222014, 11.035424, 0, 0
222054, 11.056485, 0, 0
222094, 13.789073, 0, 0
222134, 11.271205, 0, 0
222174, 9.145422, 0, 0
222214, 6.999361, 0, 0
222254, 6.10225, 0, 0
222294, 5.76057, 0, 0
222334, 5.685463, 0, 0
222374, 7.382279, 0, 0
222414, 12.586455, 0, 0
222454, 14.948088, 0, 0
222494, 12.715643, 0, 0
222534, 9.385408, 0, 0
222574, 10.469202, 0, 0
222614, 13.952536, 0, 0
222654, 6.269237, 0, 0
222694, 9.05241, 0, 0
222734, 11.734497, 0, 0
222784, 9.618955, 0, 0
222816, 10.095903, 0, 0
222846, 10.209775, 0, 0
222876, 9.600374, 0, 0
222904, 9.107828, 0, 0
222944, 9.619736, 0, 0
222984, 9.862919, 0, 0
223024, 9.553234, 0, 0
223158, 9.560077, 0, 0
223159, 10.736921, 0, 0
223160, 10.614481, 0, 0
223173, 10.366767, 0, 0
223204, 9.957182, 0, 0
223237, 9.526272, 0, 0
223265, 10.386709, 0, 0
223295, 11.768011, 0, 0
223335, 11.116949, 0, 0
223374, 9.129708, 0, 0
223414, 9.971964, 0, 0
223454, 12.685722, 0, 0
223494, 10.42883, 0, 0
223534, 8.360209, 0, 0
223574, 8.323659, 0, 0
223615, 8.480775, 0, 0
223654, 7.228967, 0, 0
223694, 6.960237, 0, 0
223734, 9.368364, 0, 0
223774, 10.161701, 0, 0
223814, 12.082385, 0, 0
223854, 12.22646, 0, 0
223895, 12.259909, 0, 0
223934, 9.352122, 0, 0
223974, 9.644494, 0, 0
224014, 11.834805, 0, 0
224064, 8.594321, 0, 0
224104, 10.707889, 0, 0
224144, 9.957406, 0, 0
224184, 9.502015, 0, 0
224224, 9.785525, 0, 0
224264, 9.303973, 0, 0
224305, 9.800037, 0, 0
224344, 10.699535, 0, 0
224384, 10.775856, 0, 0
224424, 9.719977, 0, 0
224465, 10.185279, 0, 0
224505, 10.604182, 0, 0
224544, 12.33872, 0, 0
224584, 12.153304, 0, 0
224624, 9.492493, 0, 0
224664, 9.051487, 0, 0
224705, 6.734212, 0, 0
224744, 6.619573, 0, 0
224784, 8.083352, 0, 0
224828, 9.098494, 0, 0
224864, 10.474933, 0, 0
224904, 9.780311, 0, 0
224943, 9.294567, 0, 0
224985, 8.986014, 0, 0
225024, 9.134157, 0, 0
225064, 12.369804, 0, 0
225104, 15.757148, 0, 0
225144, 7.84889, 0, 0
225184, 11.469991, 0, 0
225224, 9.595889, 0, 0
225265, 8.10659, 0, 0
225305, 8.648149, 0, 0
225344, 11.755275, 0, 0
225385, 12.160652, 0, 0
225426, 9.444796, 0, 0
225464, 8.603447, 0, 0
225504, 9.535974, 0, 0
225544, 9.532463, 0, 0
225584, 9.425458, 0, 0
225624, 9.740702, 0, 0
225664, 9.791477, 0, 0
225704, 9.869462, 0, 0
225744, 9.455592, 0, 0
225784, 9.505304, 0, 0
225824, 11.035289, 0, 0
225864, 13.23136, 0, 0
225904, 13.824546, 0, 0
225944, 11.616823, 0, 0
225984, 8.951884, 0, 0
226024, 11.003158, 0, 0
226064, 10.064183, 0, 0
226104, 7.77772, 0, 0
226144, 8.594623, 0, 0
226184, 8.303644, 0, 0
226224, 7.314215, 0, 0
226264, 7.353272, 0, 0
226305, 7.623478, 0, 0
226344, 9.003802, 0, 0
226384, 13.625863, 0, 0
226424, 12.836381, 0, 0
226465, 9.597727, 0, 0
226504, 8.21447, 0, 0
226544, 9.110964, 0, 0
226584, 17.991144, 0, 0
226624, 6.598563, 0, 0
226664, 7.063237, 0, 0
226704, 14.340014, 0, 0
226744, 7.877637, 0, 0
226784, 8.20204, 0, 0
226919, 10.579662, 0, 0
226919, 10.573417, 0, 0
226920, 9.761115, 0, 0
226933, 9.322469, 0, 0
226964, 9.094772, 0, 0
226995, 8.974331, 0, 0
227026, 9.457828, 0, 0
227054, 9.499652, 0, 0
227094, 10.086988, 0, 0
227134, 10.114133, 0, 0
227174, 10.452719, 0, 0
227214, 12.236153, 0, 0
227254, 14.54766, 0, 0
227294, 12.17736, 0, 0
227334, 10.969802, 0, 0
227374, 12.277223, 0, 0
227414, 10.749069, 0, 0
227454, 9.346387, 0, 0
227494, 9.1141, 0, 0
227534, 8.881824, 0, 0
227574, 7.246255, 0, 0
227614, 5.813863, 0, 0
227654, 5.631944, 0, 0
227694, 7.535844, 0, 0
227734, 13.401563, 0, 0
227786, 18.463591, 0, 0
227816, 9.14389, 0, 0
227847, 12.140468, 0, 0
227876, 17.245813, 0, 0
227906, 8.162953, 0, 0
227934, 6.874404, 0, 0
227975, 17.407881, 0, 0
228014, 7.286899, 0, 0
228054, 8.674921, 0, 0
228094, 10.192981, 0, 0
228134, 8.461744, 0, 0
228174, 10.007814, 0, 0
228214, 9.093722, 0, 0
228254, 8.929081, 0, 0
228294, 9.906741, 0, 0
228334, 10.647898, 0, 0
228374, 10.215534, 0, 0
228415, 10.965133, 0, 0
228454, 12.759532, 0, 0
228495, 10.987206, 0, 0
228534, 9.870412, 0, 0
228574, 13.220848, 0, 0
228614, 12.574864, 0, 0
228654, 9.051436, 0, 0
228694, 8.589484, 0, 0
228735, 8.467311, 0, 0
228774, 7.22708, 0, 0
228815, 6.62582, 0, 0
228854, 6.339244, 0, 0
228894, 7.502648, 0, 0
228934, 10.034203, 0, 0
228974, 11.109747, 0, 0
229015, 14.02386, 0, 0
229054, 12.452737, 0, 0
229094, 17.958159, 0, 0
229134, 6.88682, 0, 0
229174, 7.820405, 0, 0
229214, 14.333189, 0, 0
229254, 8.473312, 0, 0
229295, 10.156387, 0, 0
229335, 10.141308, 0, 0
229374, 9.846051, 0, 0
229414, 9.610996, 0, 0
229454, 9.878481, 0, 0
229495, 9.75139, 0, 0
229534, 9.891054, 0, 0
229574, 9.429511, 0, 0
229614, 9.635614, 0, 0
229654, 9.786825, 0, 0
229694, 9.665698, 0, 0
229734, 9.773328, 0, 0
229774, 10.363196, 0, 0
229814, 12.477108, 0, 0
229854, 12.522819, 0, 0
229894, 10.558405, 0, 0
229934, 9.535741, 0, 0
230072, 9.673909, 0, 0
230073, 9.165229, 0, 0
230073, 8.548751, 0, 0
230083, 8.47098, 0, 0
230114, 8.622992, 0, 0
230146, 8.420592, 0, 0
230175, 8.05672, 0, 0
230213, 8.187925, 0, 0
230245, 8.450457, 0, 0
230285, 9.379951, 0, 0
230324, 10.596832, 0, 0
230364, 11.556751, 0, 0
230404, 11.176763, 0, 0
230444, 11.006885, 0, 0
230484, 12.666462, 0, 0
230524, 7.078677, 0, 0
230564, 11.888043, 0, 0
230604, 9.949549, 0, 0
230644, 9.615744, 0, 0
230684, 9.931858, 0, 0
230724, 10.178191, 0, 0
230764, 10.145084, 0, 0
230804, 9.892705, 0, 0
230844, 9.567284, 0, 0
230884, 9.338802, 0, 0
230924, 9.776573, 0, 0
230964, 9.489355, 0, 0
231004, 9.938133, 0, 0
231044, 10.181472, 0, 0
231084, 10.291919, 0, 0
231124, 10.886629, 0, 0
231164, 11.38679, 0, 0
231204, 11.362978, 0, 0
231244, 11.882324, 0, 0
231284, 12.134522, 0, 0
231324, 13.104176, 0, 0
231364, 11.084804, 0, 0
231404, 10.055156, 0, 0
231444, 7.689938, 0, 0
231484, 7.556065, 0, 0
231524, 6.412899, 0, 0
231564, 6.250746, 0, 0
231604, 5.298035, 0, 0
231644, 5.167949, 0, 0
231684, 11.685043, 0, 0
231724, 22.807434, 0, 0
231764, 12.403053, 0, 0
231804, 9.812759, 0, 0
231845, 16.568195, 0, 0
231884, 8.527349, 0, 0
231924, 15.193826, 0, 0
231964, 8.995093, 0, 0
232004, 7.430608, 0, 0
232044, 10.194701, 0, 0
232084, 9.326447, 0, 0
232124, 9.481855, 0, 0
232164, 10.043184, 0, 0
232204, 9.143647, 0, 0
232244, 9.432078, 0, 0
232284, 10.961198, 0, 0
232324, 10.378472, 0, 0
232364, 10.091437, 0, 0
232404, 11.977034, 0, 0
232444, 12.93467, 0, 0
232484, 11.415518, 0, 0
232524, 10.90665, 0, 0
232564, 12.049936, 0, 0
232604, 10.828871, 0, 0
232644, 9.564792, 0, 0
232684, 8.861248, 0, 0
232724, 8.561697, 0, 0
232764, 6.691806, 0, 0
232816, 5.416533, 0, 0
232846, 5.238171, 0, 0
232875, 6.165641, 0, 0
232904, 11.029707, 0, 0
232945, 20.691389, 0, 0
232985, 12.675349, 0, 0
233024, 6.681652, 0, 0
233068, 18.123114, 0, 0
233104, 8.307173, 0, 0
233144, 7.710043, 0, 0
233279, 14.645301, 0, 0
233279, 7.316016, 0, 0
233280, 10.039887, 0, 0
233293, 9.704047, 0, 0
233324, 8.805879, 0, 0
233357, 9.465641, 0, 0
233385, 9.997316, 0, 0
233415, 9.306097, 0, 0
233455, 9.159854, 0, 0
233494, 9.434183, 0, 0
233534, 10.283291, 0, 0
233574, 10.145001, 0, 0
233614, 9.980258, 0, 0
233655, 12.106873, 0, 0
233694, 13.545523, 0, 0
233734, 11.117616, 0, 0
233774, 8.679892, 0, 0
233815, 10.648341, 0, 0
233854, 12.378955, 0, 0
233894, 10.488596, 0, 0
233934, 9.236654, 0, 0
233975, 8.598723, 0, 0
234014, 8.261546, 0, 0
234054, 7.268788, 0, 0
234094, 7.663367, 0, 0
234134, 9.052204, 0, 0
234174, 10.527048, 0, 0
234214, 11.159122, 0, 0
234254, 10.472789, 0, 0
234294, 9.576858, 0, 0
234335, 10.644195, 0, 0
234374, 10.020596, 0, 0
234414, 16.825242, 0, 0
234454, 8.628208, 0, 0
234495, 13.515538, 0, 0
234534, 11.200291, 0, 0
234574, 8.456535, 0, 0
234614, 9.865796, 0, 0
234654, 8.886022, 0, 0
234694, 9.812381, 0, 0
234734, 10.012966, 0, 0
234774, 9.491701, 0, 0
234814, 9.211686, 0, 0
234854, 9.538581, 0, 0
234894, 9.696186, 0, 0
234934, 10.000684, 0, 0
234974, 10.528714, 0, 0
235014, 10.771982, 0, 0
235055, 12.517671, 0, 0
235094, 13.444229, 0, 0
235134, 10.466898, 0, 0
235175, 9.32216, 0, 0
235214, 12.6406, 0, 0
235256, 10.982038, 0, 0
235299, 8.628079, 0, 0
235334, 9.533095, 0, 0
235374, 9.09877, 0, 0
235414, 8.200546, 0, 0
235454, 8.433162, 0, 0
235494, 8.481934, 0, 0
235534, 8.946495, 0, 0
235574, 10.189941, 0, 0
235614, 11.708469, 0, 0
235654, 11.291695, 0, 0
235694, 8.578408, 0, 0
235734, 10.363384, 0, 0
235774, 15.529813, 0, 0
235815, 7.136412, 0, 0
235854, 10.202631, 0, 0
235894, 11.390406, 0, 0
235934, 9.263578, 0, 0
235975, 9.474643, 0, 0
236014, 9.577091, 0, 0
236054, 9.587661, 0, 0
236095, 9.323831, 0, 0
236134, 9.251234, 0, 0
236174, 8.929642, 0, 0
236215, 9.774381, 0, 0
236254, 10.041559, 0, 0
236294, 9.850318, 0, 0
236334, 10.768434, 0, 0
236376, 10.875948, 0, 0
236414, 11.826023, 0, 0
236454, 12.639125, 0, 0
236494, 10.610461, 0, 0
236534, 10.14075, 0, 0
236574, 12.215842, 0, 0
236614, 11.200092, 0, 0
236654, 9.426717, 0, 0
236694, 9.420575, 0, 0
236734, 8.903604, 0, 0
236774, 7.081376, 0, 0
236815, 6.224976, 0, 0
236854, 6.23132, 0, 0
236894, 7.740649, 0, 0
236990, 11.813153, 0, 0
236991, 15.409869, 0, 0
237003, 14.46118, 0, 0
237034, 9.059006, 0, 0
237067, 9.251053, 0, 0
237100, 17.787825, 0, 0
237124, 13.468493, 0, 0
237165, 3.838933, 0, 0
237204, 9.919438, 0, 0
237244, 12.375561, 0, 0
237284, 8.744189, 0, 0
237324, 10.352969, 0, 0
237364, 9.914136, 0, 0
237404, 9.342755, 0, 0
237444, 9.468297, 0, 0
237485, 9.098831, 0, 0
237524, 9.021679, 0, 0
237564, 9.250102, 0, 0
237604, 10.528996, 0, 0
237644, 10.904354, 0, 0
237685, 11.657435, 0, 0
237723, 12.444944, 0, 0
237764, 11.765505, 0, 0
237816, 13.640939, 0, 0
237845, 14.685861, 0, 0
237875, 11.413689, 0, 0
237904, 9.543044, 0, 0
237944, 8.970868, 0, 0
237984, 7.326418, 0, 0
238024, 6.709774, 0, 0
238064, 5.623604, 0, 0
238105, 4.82143, 0, 0
238144, 5.139656, 0, 0
238184, 9.666014, 0, 0
238224, 21.178782, 0, 0
238264, 13.779558, 0, 0
238304, 7.183426, 0, 0
238345, 18.537574, 0, 0
238384, 5.53531, 0, 0
238425, 10.414945, 0, 0
238464, 12.967694, 0, 0
238504, 7.03215, 0, 0
238544, 10.136413, 0, 0
238585, 9.667857, 0, 0
238624, 8.510146, 0, 0
238664, 9.731965, 0, 0
238704, 8.856746, 0, 0
238744, 8.743595, 0, 0
238784, 10.280728, 0, 0
238824, 10.585928, 0, 0
238864, 10.838905, 0, 0
238904, 13.383119, 0, 0
238944, 13.374863, 0, 0
238985, 10.003883, 0, 0
239024, 11.53715, 0, 0
239064, 13.376083, 0, 0
239105, 9.879804, 0, 0
239144, 9.188083, 0, 0
239184, 8.11815, 0, 0
239224, 6.900585, 0, 0
239264, 5.587497, 0, 0
239304, 5.377623, 0, 0
239345, 7.153937, 0, 0
239384, 14.918062, 0, 0
239424, 15.846056, 0, 0
239464, 8.37513, 0, 0
239504, 6.635961, 0, 0
239544, 15.752867, 0, 0
239584, 11.67808, 0, 0
239624, 7.356022, 0, 0
239664, 15.507284, 0, 0
239704, 8.312307, 0, 0
239744, 9.425763, 0, 0
239784, 10.823549, 0, 0
239824, 10.983829, 0, 0
239864, 9.848275, 0, 0
239904, 9.323623, 0, 0
239944, 8.987841, 0, 0
239984, 9.321155, 0, 0
240024, 9.711862, 0, 0
240064, 10.058892, 0, 0
240199, 10.069427, 0, 0
240199, 10.41417, 0, 0
240200, 10.963982, 0, 0
240213, 11.720561, 0, 0
240244, 11.658922, 0, 0
240275, 10.731209, 0, 0
240304, 8.837381, 0, 0
240345, 7.766059, 0, 0
240384, 11.828024, 0, 0
240424, 12.517937, 0, 0
240464, 10.841634, 0, 0
240504, 9.351556, 0, 0
240544, 8.941693, 0, 0
240584, 9.562503, 0, 0
240624, 9.525055, 0, 0
240664, 9.654848, 0, 0
240704, 9.38004, 0, 0
240744, 8.109142, 0, 0
240784, 7.737856, 0, 0
240825, 8.006471, 0, 0
240864, 10.554117, 0, 0
240904, 15.401717, 0, 0
240944, 12.307452, 0, 0
240985, 10.595965, 0, 0
241024, 16.013047, 0, 0
241064, 5.399055, 0, 0
241104, 8.174978, 0, 0
241144, 12.652613, 0, 0
241184, 9.173423, 0, 0
241224, 10.801391, 0, 0
241265, 9.171097, 0, 0
241304, 9.333437, 0, 0
241344, 9.621616, 0, 0
241384, 8.85928, 0, 0
241424, 9.143394, 0, 0
241464, 8.943519, 0, 0
241504, 10.727267, 0, 0
241544, 10.686253, 0, 0
241584, 10.522651, 0, 0
241624, 11.647953, 0, 0
241664, 13.87366, 0, 0
241704, 12.409154, 0, 0
241744, 9.330683, 0, 0
241785, 11.93601, 0, 0
241824, 11.793916, 0, 0
241864, 10.928825, 0, 0
241904, 9.152337, 0, 0
241944, 8.326323, 0, 0
241984, 7.08681, 0, 0
242024, 6.037533, 0, 0
242064, 5.913835, 0, 0
242105, 6.371834, 0, 0
242144, 9.583974, 0, 0
242184, 17.191734, 0, 0
242224, 16.430865, 0, 0
242264, 8.577208, 0, 0
242304, 17.438008, 0, 0
242344, 8.97367, 0, 0
242384, 11.627693, 0, 0
242424, 14.136477, 0, 0
242464, 6.931058, 0, 0
242516, 10.691765, 0, 0
242554, 8.680565, 0, 0
242594, 9.497261, 0, 0
242634, 9.119827, 0, 0
242678, 8.253324, 0, 0
242714, 9.170622, 0, 0
242754, 10.53332, 0, 0
242806, 10.217422, 0, 0
242835, 10.843003, 0, 0
242865, 12.580292, 0, 0
242904, 12.962608, 0, 0
242944, 10.692589, 0, 0
242985, 11.628179, 0, 0
243025, 14.007513, 0, 0
243064, 10.877423, 0, 0
243104, 9.015919, 0, 0
243144, 8.607801, 0, 0
243184, 7.930423, 0, 0
243224, 6.078552, 0, 0
243264, 4.758806, 0, 0
243304, 5.257154, 0, 0
243442, 9.149731, 0, 0
243442, 20.072295, 0, 0
243443, 14.346915, 0, 0
243453, 7.838566, 0, 0
243484, 9.170885, 0, 0
243515, 17.372207, 0, 0
243546, 9.753928, 0, 0
243574, 6.14812, 0, 0
243615, 15.115008, 0, 0
243654, 8.87333, 0, 0
243694, 7.617867, 0, 0
243734, 10.368726, 0, 0
243774, 8.714234, 0, 0
243814, 8.918427, 0, 0
243854, 9.294657, 0, 0
243894, 8.841882, 0, 0
243934, 9.474174, 0, 0
243974, 10.691357, 0, 0
244015, 10.882538, 0, 0
244054, 11.128915, 0, 0
244094, 13.213682, 0, 0
244134, 12.432767, 0, 0
244174, 10.430199, 0, 0
244214, 13.156868, 0, 0
244254, 14.277587, 0, 0
244294, 10.996489, 0, 0
244334, 8.986375, 0, 0
244374, 7.314786, 0, 0
244414, 7.17058, 0, 0
244454, 5.43346, 0, 0
244494, 4.130807, 0, 0
244534, 4.942535, 0, 0
244575, 10.244249, 0, 0
244614, 21.17375, 0, 0
244654, 14.359271, 0, 0
244695, 6.415473, 0, 0
244735, 17.20942, 0, 0
244774, 6.976943, 0, 0
244814, 6.604029, 0, 0
244854, 13.748181, 0, 0
244894, 7.670759, 0, 0
244935, 9.655684, 0, 0
244974, 9.811463, 0, 0
245016, 8.671071, 0, 0
245054, 9.703052, 0, 0
245095, 8.054233, 0, 0
245134, 8.715533, 0, 0
245175, 11.027579, 0, 0
245215, 10.929945, 0, 0
245256, 11.451401, 0, 0
245295, 13.573119, 0, 0
245334, 12.391927, 0, 0
245374, 11.188815, 0, 0
245414, 13.864424, 0, 0
245454, 12.152892, 0, 0
245494, 9.66183, 0, 0
245535, 8.931979, 0, 0
245574, 8.194266, 0, 0
245614, 5.790586, 0, 0
245654, 4.807153, 0, 0
245695, 4.950036, 0, 0
245734, 7.356765, 0, 0
245774, 15.364, 0, 0
245814, 19.559171, 0, 0
245854, 8.697283, 0, 0
245895, 11.12082, 0, 0
245934, 14.754113, 0, 0
245974, 6.020332, 0, 0
246017, 14.861591, 0, 0
246054, 8.15017, 0, 0
246094, 9.153532, 0, 0
246134, 10.190133, 0, 0
246174, 8.986076, 0, 0
246214, 9.945876, 0, 0
246254, 8.890571, 0, 0
246294, 7.902068, 0, 0
246335, 9.190667, 0, 0
246374, 10.736827, 0, 0
246415, 10.948167, 0, 0
246454, 13.274034, 0, 0
246494, 13.174657, 0, 0
246535, 10.939819, 0, 0
246574, 12.461584, 0, 0
246615, 13.950461, 0, 0
246654, 11.094315, 0, 0
246694, 8.748558, 0, 0
246734, 8.027759, 0, 0
246774, 6.934857, 0, 0
246814, 5.394724, 0, 0
246854, 4.808754, 0, 0
246895, 5.313437, 0, 0
246935, 10.714167, 0, 0
246974, 21.858876, 0, 0
247015, 10.769768, 0, 0
247054, 8.992163, 0, 0
247188, 15.161607, 0, 0
247189, 4.704169, 0, 0
247190, 16.3172, 0, 0
247203, 11.074456, 0, 0
247234, 7.585519, 0, 0
247267, 9.450421, 0, 0
247295, 9.753119, 0, 0
247325, 8.730037, 0, 0
247364, 9.093793, 0, 0
247404, 9.347906, 0, 0
247444, 8.638329, 0, 0
247484, 9.688703, 0, 0
247525, 10.950471, 0, 0
247564, 9.982525, 0, 0
247604, 11.21986, 0, 0
247644, 12.608124, 0, 0
247684, 12.904135, 0, 0
247724, 9.978074, 0, 0
247764, 9.78033, 0, 0
247816, 12.315453, 0, 0
247846, 10.023364, 0, 0
247875, 9.118078, 0, 0
247904, 8.547438, 0, 0
247965, 8.149761, 0, 0
247994, 8.072696, 0, 0
248034, 8.564036, 0, 0
248074, 8.092619, 0, 0
248148, 9.06008, 0, 0
248176, 10.161428, 0, 0
248203, 10.370703, 0, 0
248233, 10.357296, 0, 0
248264, 10.205858, 0, 0
248304, 13.095849, 0, 0
248344, 13.264555, 0, 0
248384, 10.020587, 0, 0
248424, 8.483957, 0, 0
248465, 11.684401, 0, 0
248504, 8.998804, 0, 0
248544, 9.367739, 0, 0
248584, 9.419246, 0, 0
248624, 9.612328, 0, 0
248665, 10.112995, 0, 0
248704, 10.779548, 0, 0
248744, 10.084486, 0, 0
248784, 9.73208, 0, 0
248825, 9.321633, 0, 0
248864, 9.288327, 0, 0
248904, 9.863934, 0, 0
248944, 9.554788, 0, 0
248985, 9.520876, 0, 0
249024, 9.959986, 0, 0
249064, 9.690502, 0, 0
249104, 9.462456, 0, 0
249148, 10.080365, 0, 0
249184, 9.487939, 0, 0
249224, 9.660984, 0, 0
249264, 9.937022, 0, 0
249304, 10.583159, 0, 0
249344, 11.328011, 0, 0
249384, 11.968209, 0, 0
249424, 10.456196, 0, 0
249464, 9.193725, 0, 0
249504, 8.638415, 0, 0
249544, 9.231843, 0, 0
249584, 10.557843, 0, 0
249624, 11.628889, 0, 0
249664, 10.150495, 0, 0
249704, 9.240912, 0, 0
249744, 9.015827, 0, 0
249784, 8.276308, 0, 0
249825, 8.162408, 0, 0
249864, 9.572092, 0, 0
249906, 11.042894, 0, 0
249944, 10.655752, 0, 0
249984, 9.414616, 0, 0
250024, 9.39874, 0, 0
250064, 8.750869, 0, 0
250105, 7.417652, 0, 0
250144, 7.087215, 0, 0
250184, 8.404207, 0, 0
250224, 16.206251, 0, 0
250323, 11.617557, 0, 0
250324, 3.89918, 0, 0
250344, 8.681986, 0, 0
250374, 13.92278, 0, 0
250405, 12.9836, 0, 0
250435, 8.818889, 0, 0
250465, 11.920473, 0, 0
250504, 10.773893, 0, 0
250544, 9.395562, 0, 0
250584, 9.442095, 0, 0
250624, 9.260615, 0, 0
250664, 9.386811, 0, 0
250704, 9.124911, 0, 0
250744, 9.486844, 0, 0
250784, 9.254162, 0, 0
250825, 10.667819, 0, 0
250865, 10.598924, 0, 0
250904, 10.536913, 0, 0
250944, 11.851502, 0, 0
250985, 12.969411, 0, 0
251024, 11.25447, 0, 0
251064, 9.824842, 0, 0
251104, 13.002895, 0, 0
251145, 11.464004, 0, 0
251184, 8.719512, 0, 0
251224, 8.644501, 0, 0
251264, 8.163976, 0, 0
251304, 7.011, 0, 0
251344, 6.888234, 0, 0
251384, 7.170192, 0, 0
251424, 8.891333, 0, 0
251464, 11.953801, 0, 0
251505, 14.485667, 0, 0
251544, 12.205626, 0, 0
251584, 12.811955, 0, 0
251624, 10.712912, 0, 0
251664, 7.636364, 0, 0
251705, 14.88742, 0, 0
251744, 9.043891, 0, 0
251784, 9.135233, 0, 0
251824, 10.661435, 0, 0
251865, 9.190667, 0, 0
251904, 9.707965, 0, 0
251944, 9.312214, 0, 0
251985, 8.458554, 0, 0
252024, 9.034029, 0, 0
252064, 9.658335, 0, 0
252104, 10.012994, 0, 0
252144, 10.498143, 0, 0
252185, 12.499302, 0, 0
252224, 13.61357, 0, 0
252264, 10.364055, 0, 0
252304, 9.749106, 0, 0
252344, 13.741548, 0, 0
252384, 12.3859, 0, 0
252426, 9.841198, 0, 0
252464, 8.816069, 0, 0
252504, 8.290229, 0, 0
252544, 6.755075, 0, 0
252584, 5.607284, 0, 0
252625, 4.929682, 0, 0
252664, 7.528135, 0, 0
252704, 13.820439, 0, 0
252744, 16.576629, 0, 0
252786, 11.19378, 0, 0
252816, 10.845227, 0, 0
252846, 18.622458, 0, 0
252876, 11.434896, 0, 0
252905, 8.425459, 0, 0
252944, 14.359368, 0, 0
252985, 11.287202, 0, 0
253024, 7.720707, 0, 0
253064, 9.300913, 0, 0
253104, 9.364571, 0, 0
253144, 9.891073, 0, 0
253185, 10.077825, 0, 0
253224, 9.890492, 0, 0
253264, 9.326926, 0, 0
253304, 10.126012, 0, 0
253344, 10.220318, 0, 0
253384, 9.595117, 0, 0
253519, 10.211493, 0, 0
253520, 11.999682, 0, 0
253520, 12.150671, 0, 0
253534, 10.859356, 0, 0
253564, 10.987325, 0, 0
253597, 12.715687, 0, 0
253626, 12.810667, 0, 0
253654, 12.244344, 0, 0
253694, 10.244149, 0, 0
253734, 7.05371, 0, 0
253774, 6.719871, 0, 0
253814, 5.840668, 0, 0
253854, 5.706552, 0, 0
253894, 7.456167, 0, 0
253934, 13.754839, 0, 0
253974, 13.708222, 0, 0
254015, 8.482601, 0, 0
254054, 7.539856, 0, 0
254094, 13.827578, 0, 0
254168, 16.949979, 0, 0
254196, 6.690863, 0, 0
254223, 13.38506, 0, 0
254253, 11.899118, 0, 0
254285, 8.861907, 0, 0
254324, 9.445001, 0, 0
254364, 10.260209, 0, 0
254404, 9.215119, 0, 0
254444, 9.515185, 0, 0
254485, 9.359756, 0, 0
254524, 9.265281, 0, 0
254564, 9.457358, 0, 0
254604, 9.866651, 0, 0
254644, 9.508573, 0, 0
254685, 9.767736, 0, 0
254726, 9.50222, 0, 0
254764, 10.004662, 0, 0
254804, 11.67162, 0, 0
254844, 13.105075, 0, 0
254884, 13.392798, 0, 0
254924, 10.755152, 0, 0
254964, 8.945624, 0, 0
255004, 11.039693, 0, 0
255044, 10.750951, 0, 0
255084, 9.537143, 0, 0
255124, 8.925942, 0, 0
255165, 8.466051, 0, 0
255204, 7.14374, 0, 0
255244, 7.189415, 0, 0
255285, 7.639813, 0, 0
255325, 10.19792, 0, 0
255364, 12.799961, 0, 0
255404, 11.241359, 0, 0
255445, 8.070019, 0, 0
255484, 10.579434, 0, 0
255524, 16.097004, 0, 0
255564, 5.678133, 0, 0
255604, 12.705157, 0, 0
255644, 9.984839, 0, 0
255684, 8.952102, 0, 0
255724, 9.280935, 0, 0
255764, 8.984992, 0, 0
255804, 8.903364, 0, 0
255844, 9.177416, 0, 0
255884, 9.028, 0, 0
255924, 9.021257, 0, 0
255964, 11.087004, 0, 0
256004, 10.023252, 0, 0
256044, 11.449667, 0, 0
256084, 13.215956, 0, 0
256124, 15.813271, 0, 0
256165, 12.104267, 0, 0
256204, 9.156704, 0, 0
256244, 12.37035, 0, 0
256284, 10.951378, 0, 0
256324, 8.313826, 0, 0
256364, 8.725669, 0, 0
256404, 8.205951, 0, 0
256444, 6.43538, 0, 0
256484, 5.546626, 0, 0
256524, 6.889056, 0, 0
256564, 11.957191, 0, 0
256604, 15.917858, 0, 0
256644, 10.134033, 0, 0
256684, 9.654434, 0, 0
256724, 17.574794, 0, 0
256764, 7.53502, 0, 0
