167134, 7.201623, 0, 0
167184, 5.881814, 0, 0
167214, 5.190371, 0, 0
167245, 4.41774, 0, 0
167275, 3.551987, 0, 0
167305, 3.757562, 0, 0
167335, 8.130161, 0, 0
167364, 21.266606, 0, 0
167394, 21.970842, 0, 0
167424, 8.814123, 0, 0
167454, 7.501944, 0, 0
167484, 17.240375, 0, 0
167514, 14.511002, 0, 0
167544, 8.082801, 0, 0
167574, 9.274377, 0, 0
167604, 15.744986, 0, 0
167634, 13.06442, 0, 0
167665, 9.902226, 0, 0
167694, 8.836583, 0, 0
167724, 9.599118, 0, 0
167754, 10.108483, 0, 0
167784, 8.927553, 0, 0
167814, 8.349063, 0, 0
167845, 9.787743, 0, 0
167874, 10.646182, 0, 0
167904, 10.042807, 0, 0
167954, 9.252106, 0, 0
167984, 9.97402, 0, 0
168014, 9.824219, 0, 0
168044, 10.096225, 0, 0
168074, 10.519926, 0, 0
168104, 11.636067, 0, 0
168134, 12.592908, 0, 0
168165, 13.590056, 0, 0
168195, 14.096672, 0, 0
168224, 11.63483, 0, 0
168254, 9.153076, 0, 0
168284, 12.170266, 0, 0
168314, 15.738552, 0, 0
168345, 13.220848, 0, 0
168374, 9.887462, 0, 0
168404, 9.06264, 0, 0
168434, 7.909119, 0, 0
168464, 6.131608, 0, 0
168494, 4.788942, 0, 0
168525, 3.828287, 0, 0
168554, 3.623883, 0, 0
168584, 3.563875, 0, 0
168614, 5.921657, 0, 0
168644, 14.758475, 0, 0
168674, 22.391711, 0, 0
168705, 10.012076, 0, 0
168734, 7.815813, 0, 0
168764, 15.325367, 0, 0
168794, 16.612794, 0, 0
168824, 7.406139, 0, 0
168854, 7.867092, 0, 0
168884, 10.714591, 0, 0
168915, 12.88559, 0, 0
168945, 10.091951, 0, 0
168975, 9.99405, 0, 0
169005, 10.155968, 0, 0
169034, 9.363768, 0, 0
169064, 9.368344, 0, 0
169094, 9.351973, 0, 0
169124, 9.509831, 0, 0
169154, 9.972941, 0, 0
169184, 9.573739, 0, 0
169214, 9.31067, 0, 0
169244, 9.535771, 0, 0
169274, 9.395019, 0, 0
169304, 9.225974, 0, 0
169335, 9.762189, 0, 0
169364, 11.353015, 0, 0
169394, 10.975542, 0, 0
169424, 10.79866, 0, 0
169454, 11.638776, 0, 0
169484, 12.578979, 0, 0
169514, 12.723323, 0, 0
169544, 11.036904, 0, 0
169574, 9.964567, 0, 0
169604, 9.906451, 0, 0
169634, 9.390624, 0, 0
169664, 9.900802, 0, 0
169695, 12.42122, 0, 0
169724, 13.141829, 0, 0
169754, 11.434158, 0, 0
169784, 9.901487, 0, 0
169814, 9.341424, 0, 0
169844, 8.976925, 0, 0
169875, 8.198883, 0, 0
169905, 7.741667, 0, 0
169934, 7.891649, 0, 0
169964, 7.928611, 0, 0
169994, 7.405236, 0, 0
170072, 8.087964, 0, 0
170074, 11.073519, 0, 0
170105, 10.866613, 0, 0
170134, 9.844686, 0, 0
170164, 10.684561, 0, 0
170195, 13.322998, 0, 0
170225, 11.688901, 0, 0
170254, 9.2153, 0, 0
170285, 12.571699, 0, 0
170315, 16.289828, 0, 0
170344, 15.384924, 0, 0
170374, 8.309818, 0, 0
170405, 4.942141, 0, 0
170434, 9.552943, 0, 0
170464, 12.191953, 0, 0
170494, 9.928598, 0, 0
170525, 8.678856, 0, 0
170555, 12.417881, 0, 0
170584, 11.905282, 0, 0
170614, 10.463902, 0, 0
170645, 9.854846, 0, 0
170675, 10.281992, 0, 0
170705, 10.561286, 0, 0
170734, 9.799213, 0, 0
170764, 9.393588, 0, 0
170794, 9.891392, 0, 0
170824, 10.516893, 0, 0
170854, 10.676415, 0, 0
170884, 10.425377, 0, 0
170914, 10.161363, 0, 0
170944, 9.998903, 0, 0
170974, 10.388031, 0, 0
171004, 10.34519, 0, 0
171034, 10.054484, 0, 0
171064, 11.033752, 0, 0
171095, 12.565087, 0, 0
171125, 12.985, 0, 0
171155, 11.160983, 0, 0
171184, 9.036903, 0, 0
171214, 9.071141, 0, 0
171244, 9.776269, 0, 0
171274, 9.002545, 0, 0
171305, 8.141562, 0, 0
171334, 8.086966, 0, 0
171364, 7.948742, 0, 0
171394, 7.725667, 0, 0
171425, 7.688008, 0, 0
171454, 7.832612, 0, 0
171484, 7.959995, 0, 0
171515, 8.059955, 0, 0
171544, 9.489024, 0, 0
171574, 13.590712, 0, 0
171605, 17.728179, 0, 0
171634, 15.445126, 0, 0
171664, 8.561621, 0, 0
171695, 7.584907, 0, 0
171725, 10.326424, 0, 0
171755, 11.937129, 0, 0
171784, 11.336041, 0, 0
171814, 8.836856, 0, 0
171844, 9.35354, 0, 0
171874, 9.947452, 0, 0
171904, 9.635229, 0, 0
171935, 10.288241, 0, 0
171965, 11.176605, 0, 0
171995, 10.672705, 0, 0
172025, 9.808012, 0, 0
172054, 9.745794, 0, 0
172084, 9.62288, 0, 0
172114, 9.56802, 0, 0
172144, 9.623698, 0, 0
172174, 9.576897, 0, 0
172204, 9.341463, 0, 0
172234, 9.529767, 0, 0
172265, 9.41565, 0, 0
172294, 9.672307, 0, 0
172324, 9.936667, 0, 0
172354, 10.52615, 0, 0
172384, 10.738925, 0, 0
172414, 11.246259, 0, 0
172444, 11.370086, 0, 0
172528, 12.773563, 0, 0
172529, 13.947721, 0, 0
172555, 11.777396, 0, 0
172585, 9.292093, 0, 0
172614, 9.88339, 0, 0
172644, 13.27149, 0, 0
172674, 13.181647, 0, 0
172704, 9.937479, 0, 0
172734, 9.132481, 0, 0
172764, 9.482696, 0, 0
172794, 9.109213, 0, 0
172824, 7.850805, 0, 0
172854, 6.145373, 0, 0
172884, 5.122935, 0, 0
172914, 4.616675, 0, 0
172945, 4.262364, 0, 0
172975, 4.604906, 0, 0
173004, 8.830619, 0, 0
173035, 20.710069, 0, 0
173064, 22.522183, 0, 0
173095, 10.899904, 0, 0
173124, 7.022422, 0, 0
173154, 15.358004, 0, 0
173185, 18.453777, 0, 0
173214, 6.855731, 0, 0
173244, 9.245528, 0, 0
173275, 15.51898, 0, 0
173305, 14.489733, 0, 0
173334, 7.324518, 0, 0
173364, 8.215147, 0, 0
173394, 10.029025, 0, 0
173424, 10.072797, 0, 0
173454, 8.918999, 0, 0
173485, 9.35933, 0, 0
173515, 9.567478, 0, 0
173544, 9.782615, 0, 0
173574, 9.698128, 0, 0
173604, 9.221982, 0, 0
173634, 9.900091, 0, 0
173664, 9.967731, 0, 0
173694, 10.82989, 0, 0
173724, 11.187952, 0, 0
173754, 13.553464, 0, 0
173784, 14.937747, 0, 0
173814, 14.113395, 0, 0
173845, 12.243973, 0, 0
173875, 9.807917, 0, 0
173905, 14.200452, 0, 0
173934, 17.206942, 0, 0
173964, 12.527773, 0, 0
173994, 9.399303, 0, 0
174024, 8.334808, 0, 0
174054, 6.700477, 0, 0
174084, 5.704243, 0, 0
174114, 5.096886, 0, 0
174144, 4.996143, 0, 0
174174, 4.699217, 0, 0
174205, 4.316168, 0, 0
174234, 5.390716, 0, 0
174264, 11.428251, 0, 0
174294, 23.353055, 0, 0
174324, 22.108597, 0, 0
174354, 10.861303, 0, 0
174384, 7.636571, 0, 0
174415, 17.034334, 0, 0
174445, 16.456684, 0, 0
174474, 7.383861, 0, 0
174504, 9.11128, 0, 0
174534, 16.338088, 0, 0
174564, 14.296753, 0, 0
174594, 7.379477, 0, 0
174624, 7.985579, 0, 0
174655, 10.332262, 0, 0
174685, 10.621653, 0, 0
174714, 8.918843, 0, 0
174744, 9.16873, 0, 0
174774, 9.463946, 0, 0
174804, 9.843385, 0, 0
174834, 9.717571, 0, 0
174864, 9.423528, 0, 0
174894, 9.61667, 0, 0
174924, 9.847201, 0, 0
174955, 10.617373, 0, 0
174984, 10.755574, 0, 0
175014, 12.241079, 0, 0
175044, 13.826672, 0, 0
175074, 14.454218, 0, 0
175104, 14.465302, 0, 0
175134, 10.373046, 0, 0
175164, 8.696109, 0, 0
175194, 13.345223, 0, 0
175224, 16.105847, 0, 0
175254, 12.271298, 0, 0
175284, 9.740159, 0, 0
175314, 9.161302, 0, 0
175368, 6.756818, 0, 0
175395, 5.73968, 0, 0
175425, 5.238879, 0, 0
175454, 5.016894, 0, 0
175484, 4.196239, 0, 0
175514, 4.175564, 0, 0
175544, 7.187944, 0, 0
175574, 17.090546, 0, 0
175604, 23.052393, 0, 0
175634, 16.508192, 0, 0
175665, 7.243234, 0, 0
175694, 9.678204, 0, 0
175725, 18.769481, 0, 0
175754, 14.534501, 0, 0
175785, 9.674628, 0, 0
175815, 8.37431, 0, 0
175844, 17.998092, 0, 0
175874, 10.917998, 0, 0
175904, 6.859059, 0, 0
175934, 9.36672, 0, 0
175964, 10.139925, 0, 0
175994, 9.350158, 0, 0
176025, 9.316009, 0, 0
176054, 9.673766, 0, 0
176085, 9.742682, 0, 0
176124, 10.392371, 0, 0
176155, 9.212864, 0, 0
176185, 9.455955, 0, 0
176215, 10.667629, 0, 0
176244, 10.815851, 0, 0
176275, 11.271239, 0, 0
176304, 12.407905, 0, 0
176335, 12.629426, 0, 0
176365, 13.470469, 0, 0
176394, 14.117831, 0, 0
176425, 11.068559, 0, 0
176454, 8.801274, 0, 0
176484, 12.956072, 0, 0
176514, 15.410778, 0, 0
176544, 13.113538, 0, 0
176573, 10.61718, 0, 0
176604, 9.13568, 0, 0
176634, 7.460184, 0, 0
176664, 6.292468, 0, 0
176695, 5.408513, 0, 0
176724, 4.679556, 0, 0
176754, 3.971307, 0, 0
176785, 2.981145, 0, 0
176814, 3.718205, 0, 0
176844, 9.800794, 0, 0
176874, 22.387721, 0, 0
176904, 20.498573, 0, 0
176934, 7.816668, 0, 0
176965, 6.943933, 0, 0
176994, 17.40869, 0, 0
177024, 16.948725, 0, 0
177054, 8.616729, 0, 0
177085, 11.568038, 0, 0
177114, 15.784531, 0, 0
177144, 15.256765, 0, 0
177174, 6.365615, 0, 0
177204, 8.061957, 0, 0
177234, 10.131387, 0, 0
177265, 10.642443, 0, 0
177294, 9.151191, 0, 0
177324, 9.194643, 0, 0
177354, 9.491701, 0, 0
177384, 9.276427, 0, 0
177415, 9.429689, 0, 0
177444, 9.667473, 0, 0
177474, 9.104365, 0, 0
177504, 8.991214, 0, 0
177534, 10.578557, 0, 0
177564, 11.549773, 0, 0
177594, 11.996968, 0, 0
177624, 13.150719, 0, 0
177654, 14.881512, 0, 0
177685, 13.819405, 0, 0
177714, 8.948372, 0, 0
177744, 10.734994, 0, 0
177774, 16.744305, 0, 0
177854, 16.031896, 0, 0
177854, 10.742587, 0, 0
177874, 9.79428, 0, 0
177904, 7.944925, 0, 0
177934, 5.941439, 0, 0
177965, 4.331056, 0, 0
177995, 2.992543, 0, 0
178024, 2.231161, 0, 0
178055, 2.067827, 0, 0
178085, 4.770875, 0, 0
178114, 15.878551, 0, 0
178144, 23.49898, 0, 0
178175, 10.524625, 0, 0
178205, 6.423492, 0, 0
178234, 13.081789, 0, 0
178264, 20.339468, 0, 0
178294, 8.677102, 0, 0
178324, 12.309585, 0, 0
178354, 11.284497, 0, 0
178384, 17.731898, 0, 0
178414, 10.683024, 0, 0
178444, 8.199857, 0, 0
178474, 9.517504, 0, 0
178505, 11.052616, 0, 0
178534, 10.16829, 0, 0
178564, 8.541348, 0, 0
178594, 9.050042, 0, 0
178624, 9.807389, 0, 0
178654, 9.725701, 0, 0
178683, 8.918302, 0, 0
178714, 9.13042, 0, 0
178744, 9.271716, 0, 0
178774, 10.080796, 0, 0
178804, 10.978287, 0, 0
178834, 10.415666, 0, 0
178864, 12.764083, 0, 0
178894, 12.795155, 0, 0
178924, 12.860422, 0, 0
178954, 12.732323, 0, 0
178985, 12.31501, 0, 0
179015, 10.815259, 0, 0
179044, 11.857254, 0, 0
179074, 15.383723, 0, 0
179104, 14.003082, 0, 0
179135, 11.367076, 0, 0
179164, 8.467716, 0, 0
179195, 7.412398, 0, 0
179224, 6.213282, 0, 0
179254, 5.398076, 0, 0
179284, 4.535187, 0, 0
179315, 4.232072, 0, 0
179345, 4.290237, 0, 0
179374, 4.608813, 0, 0
179404, 7.529084, 0, 0
179434, 19.731282, 0, 0
179464, 23.829918, 0, 0
179494, 11.913453, 0, 0
179524, 7.023373, 0, 0
179554, 16.511621, 0, 0
179584, 17.728371, 0, 0
179614, 5.086539, 0, 0
179644, 9.219406, 0, 0
179674, 13.646297, 0, 0
179704, 15.863648, 0, 0
179734, 9.877598, 0, 0
179764, 8.807827, 0, 0
179794, 9.391187, 0, 0
179824, 10.595081, 0, 0
179854, 10.089691, 0, 0
179884, 8.712052, 0, 0
179914, 8.401193, 0, 0
179945, 9.133162, 0, 0
179974, 9.272767, 0, 0
180004, 11.577183, 0, 0
180034, 13.931599, 0, 0
180064, 10.830455, 0, 0
180095, 9.22341, 0, 0
180124, 9.723144, 0, 0
180154, 9.459565, 0, 0
180184, 9.412921, 0, 0
180214, 9.456828, 0, 0
180244, 9.611557, 0, 0
180274, 11.224249, 0, 0
180304, 15.278443, 0, 0
180334, 14.254622, 0, 0
180364, 11.307456, 0, 0
180394, 8.611422, 0, 0
180424, 7.819266, 0, 0
180454, 9.580151, 0, 0
180484, 12.039548, 0, 0
180514, 12.881119, 0, 0
180544, 10.793247, 0, 0
180574, 9.321423, 0, 0
180604, 8.792692, 0, 0
180634, 8.412834, 0, 0
180717, 7.941282, 0, 0
180718, 7.818376, 0, 0
180745, 8.445209, 0, 0
180774, 9.560339, 0, 0
180805, 11.748401, 0, 0
180835, 13.251562, 0, 0
180864, 10.907653, 0, 0
180894, 8.766564, 0, 0
180924, 9.9348, 0, 0
180954, 12.001358, 0, 0
180984, 11.756033, 0, 0
181014, 9.100156, 0, 0
181044, 7.368621, 0, 0
181074, 11.211077, 0, 0
181104, 18.246879, 0, 0
181144, 12.807705, 0, 0
181175, 4.070935, 0, 0
181204, 7.160742, 0, 0
181234, 13.948054, 0, 0
181264, 11.58805, 0, 0
181295, 9.914687, 0, 0
181324, 8.982049, 0, 0
181354, 8.798376, 0, 0
181384, 10.688398, 0, 0
181424, 10.461314, 0, 0
181454, 9.3941, 0, 0
181485, 9.244243, 0, 0
181514, 9.005903, 0, 0
181544, 9.25835, 0, 0
181574, 9.661014, 0, 0
181604, 9.871905, 0, 0
181634, 10.000582, 0, 0
181664, 9.831145, 0, 0
181694, 9.499291, 0, 0
181724, 9.639445, 0, 0
181755, 9.852333, 0, 0
181784, 10.216659, 0, 0
181814, 9.670437, 0, 0
181844, 9.25771, 0, 0
181874, 10.595379, 0, 0
181904, 13.268771, 0, 0
181934, 13.788724, 0, 0
181965, 12.660925, 0, 0
181994, 11.574338, 0, 0
182024, 11.068785, 0, 0
182054, 10.095783, 0, 0
182084, 10.381609, 0, 0
182114, 13.236722, 0, 0
182144, 13.566044, 0, 0
182174, 11.525914, 0, 0
182204, 11.012883, 0, 0
182235, 10.588618, 0, 0
182264, 8.384936, 0, 0
182295, 6.759618, 0, 0
182324, 5.69091, 0, 0
182354, 5.180282, 0, 0
182384, 4.652142, 0, 0
182414, 3.906785, 0, 0
182444, 4.603174, 0, 0
182475, 10.421738, 0, 0
182505, 22.350489, 0, 0
182534, 17.460589, 0, 0
182564, 5.303757, 0, 0
182594, 10.939896, 0, 0
182624, 18.007634, 0, 0
182654, 8.194765, 0, 0
182684, 8.053001, 0, 0
182714, 14.227019, 0, 0
182745, 14.567355, 0, 0
182774, 9.243501, 0, 0
182804, 8.732024, 0, 0
182834, 9.799005, 0, 0
182864, 10.178283, 0, 0
182895, 9.481465, 0, 0
182924, 8.643943, 0, 0
182954, 9.128824, 0, 0
182984, 9.975917, 0, 0
183014, 9.516111, 0, 0
183044, 9.096608, 0, 0
183074, 8.861531, 0, 0
183104, 9.739635, 0, 0
183134, 10.234901, 0, 0
183208, 11.075763, 0, 0
183215, 11.785481, 0, 0
183245, 14.168652, 0, 0
183275, 14.090999, 0, 0
183305, 14.23968, 0, 0
183334, 12.202045, 0, 0
183365, 8.158872, 0, 0
183394, 8.495003, 0, 0
183424, 14.629376, 0, 0
183455, 16.002917, 0, 0
183484, 11.537021, 0, 0
183514, 9.742282, 0, 0
183544, 9.519005, 0, 0
183574, 7.911382, 0, 0
183604, 6.720258, 0, 0
183634, 5.094957, 0, 0
183664, 4.204917, 0, 0
183694, 3.859945, 0, 0
183724, 3.034618, 0, 0
183755, 4.639403, 0, 0
183784, 13.839279, 0, 0
183814, 23.763685, 0, 0
183845, 14.585313, 0, 0
183875, 7.473712, 0, 0
183904, 15.951404, 0, 0
183934, 17.928668, 0, 0
183965, 7.341936, 0, 0
183995, 7.884299, 0, 0
184024, 16.288552, 0, 0
184054, 14.314292, 0, 0
184084, 8.084454, 0, 0
184114, 8.714021, 0, 0
184144, 10.162888, 0, 0
184174, 9.591413, 0, 0
184204, 8.579586, 0, 0
184234, 9.072266, 0, 0
184264, 9.396766, 0, 0
184294, 10.234312, 0, 0
184324, 9.461142, 0, 0
184355, 9.347062, 0, 0
184384, 9.851363, 0, 0
184414, 9.623506, 0, 0
184445, 10.194072, 0, 0
184474, 10.658068, 0, 0
184504, 12.12191, 0, 0
184544, 13.745914, 0, 0
184574, 14.935194, 0, 0
184604, 14.192807, 0, 0
184634, 10.120257, 0, 0
184665, 9.175577, 0, 0
184694, 14.179573, 0, 0
184724, 15.186003, 0, 0
184755, 12.390954, 0, 0
184784, 10.161729, 0, 0
184814, 8.829043, 0, 0
184844, 7.584675, 0, 0
184875, 6.798846, 0, 0
184905, 5.489017, 0, 0
184934, 4.675689, 0, 0
184964, 3.833517, 0, 0
184994, 3.350993, 0, 0
185024, 5.735121, 0, 0
185054, 15.757193, 0, 0
185085, 23.326345, 0, 0
185114, 13.283422, 0, 0
185144, 7.076632, 0, 0
185174, 11.539361, 0, 0
185204, 18.325934, 0, 0
185234, 11.488026, 0, 0
185264, 9.63907, 0, 0
185294, 9.392086, 0, 0
185324, 17.530795, 0, 0
185354, 11.712058, 0, 0
185384, 8.91412, 0, 0
185414, 9.653234, 0, 0
185444, 10.448733, 0, 0
185475, 10.361719, 0, 0
185504, 9.426826, 0, 0
185535, 8.633625, 0, 0
185564, 9.279946, 0, 0
185594, 9.785876, 0, 0
185624, 8.908102, 0, 0
185654, 9.146396, 0, 0
185684, 9.577449, 0, 0
185715, 9.345831, 0, 0
185745, 10.665863, 0, 0
185775, 11.382472, 0, 0
185804, 12.663211, 0, 0
185835, 13.814699, 0, 0
185864, 13.274725, 0, 0
185895, 13.570631, 0, 0
185924, 13.015274, 0, 0
185954, 10.448804, 0, 0
185984, 10.609875, 0, 0
186014, 15.099554, 0, 0
186064, 12.663048, 0, 0
186095, 9.876546, 0, 0
186124, 8.736845, 0, 0
186155, 7.187079, 0, 0
186186, 5.631038, 0, 0
186214, 4.327779, 0, 0
186244, 3.562964, 0, 0
186274, 3.035383, 0, 0
186304, 2.577451, 0, 0
186334, 5.021791, 0, 0
186364, 16.72145, 0, 0
186394, 23.624239, 0, 0
186424, 9.284213, 0, 0
186454, 6.209953, 0, 0
186484, 12.731354, 0, 0
186514, 19.789101, 0, 0
186544, 11.754675, 0, 0
186574, 13.598872, 0, 0
186605, 8.918094, 0, 0
186634, 19.049356, 0, 0
186664, 11.258335, 0, 0
186695, 8.006981, 0, 0
186724, 9.976028, 0, 0
186754, 10.739383, 0, 0
186784, 9.894749, 0, 0
186814, 8.472349, 0, 0
186844, 8.64699, 0, 0
186874, 10.006331, 0, 0
186904, 9.310949, 0, 0
186934, 8.526871, 0, 0
186964, 9.344759, 0, 0
186995, 9.303694, 0, 0
187024, 10.092852, 0, 0
187054, 10.732921, 0, 0
187084, 11.405129, 0, 0
187113, 13.797123, 0, 0
187144, 13.672726, 0, 0
187174, 13.22857, 0, 0
187204, 12.802243, 0, 0
187234, 11.657028, 0, 0
187264, 10.178201, 0, 0
187294, 13.837221, 0, 0
187324, 15.962775, 0, 0
187354, 12.342327, 0, 0
187385, 9.847407, 0, 0
187414, 8.321286, 0, 0
187444, 7.169713, 0, 0
187474, 6.156533, 0, 0
187505, 4.923939, 0, 0
187534, 3.898419, 0, 0
187564, 3.441234, 0, 0
187595, 3.280242, 0, 0
187625, 6.939885, 0, 0
187654, 19.807306, 0, 0
187685, 21.620139, 0, 0
187715, 7.474593, 0, 0
187745, 9.925291, 0, 0
187775, 18.930627, 0, 0
187804, 10.838871, 0, 0
187834, 8.780899, 0, 0
187864, 13.011617, 0, 0
187894, 12.677068, 0, 0
187924, 9.120336, 0, 0
187954, 9.784511, 0, 0
187984, 9.627081, 0, 0
188015, 10.114078, 0, 0
188044, 10.117159, 0, 0
188074, 9.389478, 0, 0
188105, 8.732173, 0, 0
188134, 8.665325, 0, 0
188164, 9.363798, 0, 0
188194, 9.112349, 0, 0
188224, 10.158579, 0, 0
188254, 11.418442, 0, 0
188284, 10.518886, 0, 0
188324, 9.715156, 0, 0
188354, 9.756335, 0, 0
188384, 9.079829, 0, 0
188414, 9.256166, 0, 0
188444, 12.461345, 0, 0
188474, 14.749988, 0, 0
188554, 14.602315, 0, 0
188555, 12.260901, 0, 0
188585, 10.214789, 0, 0
188614, 10.278996, 0, 0
188645, 11.974183, 0, 0
188674, 11.880028, 0, 0
188704, 9.525152, 0, 0
188734, 8.377444, 0, 0
188764, 9.204373, 0, 0
188794, 9.24656, 0, 0
188824, 8.394654, 0, 0
188854, 7.819266, 0, 0
188884, 7.769116, 0, 0
188914, 7.598714, 0, 0
188944, 7.440874, 0, 0
188975, 7.501598, 0, 0
189004, 9.444413, 0, 0
189035, 12.366023, 0, 0
189065, 14.098777, 0, 0
189094, 15.666515, 0, 0
189124, 14.877174, 0, 0
189155, 8.522877, 0, 0
189185, 6.230323, 0, 0
189214, 15.825742, 0, 0
189244, 20.289167, 0, 0
189274, 12.761139, 0, 0
189304, 6.760332, 0, 0
189334, 6.000594, 0, 0
189364, 16.313402, 0, 0
189394, 15.808401, 0, 0
189424, 8.735582, 0, 0
189454, 10.065732, 0, 0
189484, 10.019866, 0, 0
189514, 10.284166, 0, 0
189544, 9.068759, 0, 0
189574, 8.768384, 0, 0
189604, 9.967722, 0, 0
189634, 9.85877, 0, 0
189664, 9.4483, 0, 0
189695, 9.292521, 0, 0
189724, 9.120804, 0, 0
189754, 9.697592, 0, 0
189784, 10.253535, 0, 0
189814, 10.397331, 0, 0
189844, 10.297857, 0, 0
189875, 10.77001, 0, 0
189904, 12.842204, 0, 0
189935, 14.257388, 0, 0
189964, 14.468361, 0, 0
189995, 12.613126, 0, 0
190045, 8.397151, 0, 0
190074, 13.704012, 0, 0
190105, 16.176759, 0, 0
190134, 12.806822, 0, 0
190164, 10.198167, 0, 0
190194, 9.480965, 0, 0
190225, 7.907794, 0, 0
190254, 6.717193, 0, 0
190285, 5.205771, 0, 0
190314, 3.738159, 0, 0
190345, 3.003989, 0, 0
190374, 3.017729, 0, 0
190404, 5.372618, 0, 0
190435, 14.300957, 0, 0
190465, 22.565517, 0, 0
190494, 15.186621, 0, 0
190524, 8.44177, 0, 0
190554, 12.637643, 0, 0
190584, 19.502539, 0, 0
190614, 13.697872, 0, 0
190645, 8.938581, 0, 0
190675, 7.161519, 0, 0
190704, 17.354429, 0, 0
190734, 13.176629, 0, 0
190764, 8.347551, 0, 0
190794, 9.076948, 0, 0
190824, 10.175467, 0, 0
190854, 10.434529, 0, 0
190884, 9.160218, 0, 0
190914, 8.681409, 0, 0
190944, 10.040644, 0, 0
190974, 10.29036, 0, 0
191005, 9.889273, 0, 0
191034, 9.191606, 0, 0
191064, 9.035671, 0, 0
191095, 9.575754, 0, 0
191125, 9.495385, 0, 0
191212, 9.613004, 0, 0
191214, 9.794546, 0, 0
191234, 11.818648, 0, 0
191265, 13.891058, 0, 0
191295, 14.407244, 0, 0
191324, 14.461148, 0, 0
191355, 12.412591, 0, 0
191385, 9.785336, 0, 0
191415, 8.713734, 0, 0
191444, 12.707646, 0, 0
191474, 14.795673, 0, 0
191504, 11.618117, 0, 0
191535, 9.433593, 0, 0
191564, 8.589862, 0, 0
191594, 7.679376, 0, 0
191625, 7.02402, 0, 0
191654, 6.190924, 0, 0
191684, 5.533299, 0, 0
191714, 5.254242, 0, 0
191744, 4.851483, 0, 0
191774, 5.18354, 0, 0
191804, 9.245608, 0, 0
191834, 17.900821, 0, 0
191864, 20.421462, 0, 0
191894, 15.516511, 0, 0
191924, 10.075007, 0, 0
191954, 11.018196, 0, 0
191985, 16.853457, 0, 0
192014, 14.084539, 0, 0
192044, 3.999213, 0, 0
192074, 6.796786, 0, 0
192105, 14.860848, 0, 0
192134, 14.662543, 0, 0
192164, 8.546114, 0, 0
192194, 9.525416, 0, 0
192224, 9.624604, 0, 0
192254, 10.27636, 0, 0
192285, 10.303377, 0, 0
192315, 9.194824, 0, 0
192345, 9.379931, 0, 0
192374, 10.369209, 0, 0
192404, 9.881231, 0, 0
192435, 9.900494, 0, 0
192465, 9.311797, 0, 0
192494, 9.279545, 0, 0
192525, 9.671761, 0, 0
192554, 10.01366, 0, 0
192584, 9.936705, 0, 0
192614, 9.82755, 0, 0
192644, 10.467173, 0, 0
192674, 10.504856, 0, 0
192704, 11.864081, 0, 0
192734, 13.823955, 0, 0
192764, 15.027639, 0, 0
192794, 13.336915, 0, 0
192824, 10.427157, 0, 0
192854, 8.5536, 0, 0
192884, 11.421683, 0, 0
192914, 14.942329, 0, 0
192945, 12.460355, 0, 0
192974, 9.702985, 0, 0
193005, 9.158567, 0, 0
193035, 8.005173, 0, 0
193064, 7.20058, 0, 0
193094, 6.401665, 0, 0
193124, 5.728793, 0, 0
193154, 5.444546, 0, 0
193185, 4.818717, 0, 0
193214, 5.337543, 0, 0
193244, 10.514352, 0, 0
193274, 17.903075, 0, 0
193305, 18.057371, 0, 0
193335, 14.785469, 0, 0
193364, 10.989426, 0, 0
193394, 7.515791, 0, 0
193424, 11.766632, 0, 0
193454, 16.226408, 0, 0
193484, 15.434349, 0, 0
193514, 5.982853, 0, 0
193544, 7.066073, 0, 0
193574, 12.800707, 0, 0
193604, 13.25087, 0, 0
193634, 9.807956, 0, 0
193664, 10.101295, 0, 0
193694, 9.695669, 0, 0
193724, 9.811198, 0, 0
193754, 8.929351, 0, 0
193784, 8.563874, 0, 0
193814, 11.09801, 0, 0
193845, 12.936261, 0, 0
193897, 10.626289, 0, 0
193925, 9.343816, 0, 0
193955, 9.62738, 0, 0
193985, 9.316586, 0, 0
194014, 9.161089, 0, 0
194045, 9.561658, 0, 0
194074, 9.810821, 0, 0
194104, 9.897945, 0, 0
194134, 10.032327, 0, 0
194164, 9.62738, 0, 0
194194, 9.351179, 0, 0
194225, 10.994658, 0, 0
194254, 13.320658, 0, 0
194284, 14.799879, 0, 0
194314, 14.252403, 0, 0
194344, 12.227629, 0, 0
194375, 10.07031, 0, 0
194405, 8.321309, 0, 0
194435, 11.19561, 0, 0
194464, 13.606707, 0, 0
194494, 11.853639, 0, 0
194524, 10.227186, 0, 0
194555, 9.92857, 0, 0
194584, 8.83526, 0, 0
194614, 7.852517, 0, 0
194645, 6.928394, 0, 0
194674, 6.268572, 0, 0
194704, 5.512204, 0, 0
194734, 4.828466, 0, 0
194785, 5.59546, 0, 0
194815, 16.567091, 0, 0
194844, 19.929774, 0, 0
194874, 12.787678, 0, 0
194904, 6.969587, 0, 0
194935, 10.382798, 0, 0
194965, 15.121641, 0, 0
194994, 11.070637, 0, 0
195024, 8.357679, 0, 0
195055, 10.96893, 0, 0
195084, 11.662988, 0, 0
195114, 10.10248, 0, 0
195144, 9.859448, 0, 0
195174, 9.526642, 0, 0
195204, 9.837758, 0, 0
195234, 10.828939, 0, 0
195264, 10.060837, 0, 0
195294, 9.24347, 0, 0
195324, 9.040813, 0, 0
195354, 9.543947, 0, 0
195384, 10.059704, 0, 0
195414, 9.923851, 0, 0
