184326, 7.914922, 0, 0
184356, 14.227977, 0, 0
184386, 19.43846, 0, 0
184417, 15.506764, 0, 0
184446, 6.084912, 0, 0
184477, 6.984477, 0, 0
184506, 11.743789, 0, 0
184537, 11.36896, 0, 0
184567, 11.026847, 0, 0
184597, 9.628449, 0, 0
184626, 9.984384, 0, 0
184656, 10.58358, 0, 0
184687, 10.31144, 0, 0
184717, 10.332459, 0, 0
184746, 9.961643, 0, 0
184776, 9.88033, 0, 0
184806, 9.521577, 0, 0
184836, 9.534954, 0, 0
184866, 9.534682, 0, 0
184896, 10.01115, 0, 0
184926, 10.351563, 0, 0
184956, 9.967247, 0, 0
184987, 10.020041, 0, 0
185016, 10.077299, 0, 0
185046, 10.126185, 0, 0
185076, 9.887669, 0, 0
185106, 9.531071, 0, 0
185136, 9.523038, 0, 0
185166, 9.797538, 0, 0
185196, 10.023252, 0, 0
185226, 9.902704, 0, 0
185256, 9.821357, 0, 0
185287, 10.001639, 0, 0
185316, 10.117489, 0, 0
185346, 10.026472, 0, 0
185377, 10.070901, 0, 0
185406, 10.09708, 0, 0
185436, 10.08307, 0, 0
185466, 10.188676, 0, 0
185497, 10.200476, 0, 0
185526, 10.038713, 0, 0
185556, 9.861903, 0, 0
185586, 10.039674, 0, 0
185616, 10.909771, 0, 0
185646, 12.121022, 0, 0
185676, 12.259486, 0, 0
185707, 11.714583, 0, 0
185736, 10.534703, 0, 0
185766, 9.362976, 0, 0
185796, 8.60212, 0, 0
185826, 7.782548, 0, 0
185856, 7.169182, 0, 0
185886, 6.478104, 0, 0
185917, 6.285772, 0, 0
185946, 6.941916, 0, 0
185977, 7.579476, 0, 0
186006, 7.825977, 0, 0
186036, 10.343083, 0, 0
186066, 15.884625, 0, 0
186096, 16.14264, 0, 0
186126, 14.047354, 0, 0
186156, 12.532496, 0, 0
186186, 10.356571, 0, 0
186217, 8.56343, 0, 0
186246, 8.31929, 0, 0
186276, 8.256145, 0, 0
186308, 10.393638, 0, 0
186336, 10.786645, 0, 0
186389, 11.047302, 0, 0
186416, 9.636481, 0, 0
186447, 9.670965, 0, 0
186477, 9.610079, 0, 0
186506, 9.819005, 0, 0
186536, 10.016115, 0, 0
186566, 9.854338, 0, 0
186597, 9.852831, 0, 0
186627, 9.697707, 0, 0
186656, 9.672414, 0, 0
186686, 9.735585, 0, 0
186716, 9.725662, 0, 0
186746, 9.678942, 0, 0
186776, 9.733785, 0, 0
186806, 9.848453, 0, 0
186836, 9.852078, 0, 0
186866, 9.858478, 0, 0
186896, 9.903744, 0, 0
186925, 9.925197, 0, 0
186956, 9.920486, 0, 0
186986, 9.789458, 0, 0
187016, 10.457411, 0, 0
187046, 11.022531, 0, 0
187076, 11.058918, 0, 0
187106, 11.705038, 0, 0
187136, 13.675325, 0, 0
187166, 14.200726, 0, 0
187196, 12.391118, 0, 0
187226, 10.066183, 0, 0
187256, 10.648159, 0, 0
187286, 11.290438, 0, 0
187316, 11.203023, 0, 0
187346, 10.596193, 0, 0
187377, 9.585368, 0, 0
187407, 8.345885, 0, 0
187436, 7.605473, 0, 0
187466, 6.779281, 0, 0
187497, 6.112168, 0, 0
187526, 5.592924, 0, 0
187557, 4.803196, 0, 0
187586, 5.509174, 0, 0
187617, 9.521441, 0, 0
187646, 18.977215, 0, 0
187676, 20.668173, 0, 0
187706, 11.00616, 0, 0
187736, 8.227603, 0, 0
187766, 14.822274, 0, 0
187796, 16.974762, 0, 0
187826, 10.201659, 0, 0
187856, 10.063953, 0, 0
187886, 11.291695, 0, 0
187917, 16.956781, 0, 0
187946, 10.481413, 0, 0
187976, 8.334506, 0, 0
188006, 10.529912, 0, 0
188036, 10.963711, 0, 0
188066, 9.506554, 0, 0
188096, 8.969028, 0, 0
188127, 9.29289, 0, 0
188156, 10.176606, 0, 0
188186, 9.800614, 0, 0
188216, 9.211324, 0, 0
188246, 9.655914, 0, 0
188276, 9.914574, 0, 0
188307, 10.59065, 0, 0
188336, 11.244412, 0, 0
188366, 12.465573, 0, 0
188396, 15.546719, 0, 0
188426, 14.210168, 0, 0
188457, 12.186832, 0, 0
188486, 6.979216, 0, 0
188517, 8.438968, 0, 0
188546, 16.692174, 0, 0
188576, 15.978857, 0, 0
188606, 11.671763, 0, 0
188636, 10.978085, 0, 0
188666, 10.740514, 0, 0
188696, 7.611886, 0, 0
188727, 6.807844, 0, 0
188757, 6.838161, 0, 0
188786, 6.226316, 0, 0
188816, 5.645679, 0, 0
188846, 4.336835, 0, 0
188876, 4.076514, 0, 0
188906, 7.210363, 0, 0
188937, 19.947407, 0, 0
188966, 22.348488, 0, 0
188996, 8.231672, 0, 0
189026, 5.946682, 0, 0
189057, 17.854095, 0, 0
189086, 13.223064, 0, 0
189116, 13.045457, 0, 0
189191, 11.333611, 0, 0
189196, 14.557883, 0, 0
189226, 8.924654, 0, 0
189257, 9.660667, 0, 0
189287, 10.418498, 0, 0
189316, 9.785828, 0, 0
189347, 8.677466, 0, 0
189376, 9.069239, 0, 0
189407, 9.288058, 0, 0
189436, 9.244013, 0, 0
189466, 9.604248, 0, 0
189497, 9.746888, 0, 0
189527, 9.353143, 0, 0
189556, 10.969268, 0, 0
189586, 11.231394, 0, 0
189616, 12.665525, 0, 0
189646, 13.661488, 0, 0
189676, 14.503112, 0, 0
189706, 15.338827, 0, 0
189736, 11.469448, 0, 0
189766, 9.279616, 0, 0
189796, 13.264443, 0, 0
189826, 15.448657, 0, 0
189856, 11.953995, 0, 0
189886, 9.636152, 0, 0
189917, 8.217326, 0, 0
189946, 6.457151, 0, 0
189976, 5.517721, 0, 0
190006, 5.123786, 0, 0
190037, 4.672832, 0, 0
190066, 4.185881, 0, 0
190096, 3.912692, 0, 0
190126, 4.44251, 0, 0
190157, 11.097081, 0, 0
190187, 23.27364, 0, 0
190217, 20.517308, 0, 0
190246, 6.84475, 0, 0
190276, 4.280973, 0, 0
190306, 15.45883, 0, 0
190336, 19.224566, 0, 0
190366, 7.695244, 0, 0
190396, 11.603074, 0, 0
190426, 15.202517, 0, 0
190456, 14.528678, 0, 0
190486, 7.380808, 0, 0
190516, 9.05663, 0, 0
190546, 10.230468, 0, 0
190576, 9.73631, 0, 0
190606, 9.002576, 0, 0
190636, 9.160796, 0, 0
190666, 9.774496, 0, 0
190697, 10.606692, 0, 0
190726, 9.588279, 0, 0
190756, 9.478383, 0, 0
190787, 9.419, 0, 0
190816, 10.361146, 0, 0
190846, 10.585709, 0, 0
190876, 11.478431, 0, 0
190906, 11.418857, 0, 0
190936, 13.170362, 0, 0
190966, 14.565687, 0, 0
190996, 14.036356, 0, 0
191026, 10.225054, 0, 0
191056, 7.959704, 0, 0
191087, 12.688983, 0, 0
191116, 17.400698, 0, 0
191146, 14.434472, 0, 0
191176, 11.37166, 0, 0
191206, 10.159812, 0, 0
191236, 7.071506, 0, 0
191266, 5.028621, 0, 0
191301, 4.64883, 0, 0
191328, 4.21153, 0, 0
191356, 3.247161, 0, 0
191386, 2.709628, 0, 0
191416, 4.228806, 0, 0
191447, 12.434221, 0, 0
191476, 24.088096, 0, 0
191507, 17.038691, 0, 0
191537, 4.957731, 0, 0
191566, 10.366677, 0, 0
191647, 19.185526, 0, 0
191648, 8.32035, 0, 0
191676, 7.241351, 0, 0
191707, 17.994851, 0, 0
191736, 12.985793, 0, 0
191767, 8.723925, 0, 0
191796, 9.741568, 0, 0
191826, 10.658712, 0, 0
191856, 10.466455, 0, 0
191886, 8.324529, 0, 0
191916, 8.515081, 0, 0
191947, 9.905224, 0, 0
191976, 9.069321, 0, 0
192006, 9.308051, 0, 0
192037, 9.624142, 0, 0
192066, 9.32201, 0, 0
192096, 10.506127, 0, 0
192126, 11.116449, 0, 0
192157, 12.82566, 0, 0
192186, 13.721538, 0, 0
192216, 14.147163, 0, 0
192247, 14.575968, 0, 0
192276, 12.119094, 0, 0
192306, 9.320041, 0, 0
192336, 11.9502, 0, 0
192366, 16.700513, 0, 0
192396, 14.935759, 0, 0
192426, 10.956975, 0, 0
192456, 9.564684, 0, 0
192486, 7.544111, 0, 0
192517, 5.222067, 0, 0
192546, 3.88297, 0, 0
192576, 3.139187, 0, 0
192606, 2.63102, 0, 0
192636, 1.655026, 0, 0
192667, 4.222879, 0, 0
192696, 17.97843, 0, 0
192727, 22.852103, 0, 0
192757, 6.775777, 0, 0
192787, 8.705448, 0, 0
192816, 18.444476, 0, 0
192847, 14.840211, 0, 0
192876, 10.35632, 0, 0
192906, 10.144462, 0, 0
192936, 16.023104, 0, 0
192967, 10.654377, 0, 0
192996, 9.10518, 0, 0
193026, 9.767888, 0, 0
193056, 9.563347, 0, 0
193086, 8.413495, 0, 0
193116, 9.092875, 0, 0
193146, 11.590475, 0, 0
193176, 12.68991, 0, 0
193206, 10.141929, 0, 0
193236, 8.745854, 0, 0
193266, 9.164865, 0, 0
193296, 9.649773, 0, 0
193326, 10.252359, 0, 0
193356, 9.480574, 0, 0
193386, 10.971374, 0, 0
193416, 12.427028, 0, 0
193446, 14.112205, 0, 0
193476, 15.06113, 0, 0
193507, 11.677763, 0, 0
193536, 9.608468, 0, 0
193567, 14.110174, 0, 0
193596, 18.012111, 0, 0
193626, 14.211304, 0, 0
193656, 10.458166, 0, 0
193686, 8.687807, 0, 0
193716, 6.334428, 0, 0
193746, 4.748367, 0, 0
193777, 4.244088, 0, 0
193806, 3.711438, 0, 0
193837, 2.395749, 0, 0
193866, 2.072577, 0, 0
193897, 5.162777, 0, 0
193926, 16.898022, 0, 0
193956, 22.761651, 0, 0
193986, 10.827971, 0, 0
194016, 8.398101, 0, 0
194046, 16.295857, 0, 0
194076, 13.416347, 0, 0
194107, 6.583772, 0, 0
194136, 7.150631, 0, 0
194166, 15.22792, 0, 0
194196, 11.446393, 0, 0
194226, 8.910248, 0, 0
194256, 10.332261, 0, 0
194286, 10.215089, 0, 0
194316, 9.675041, 0, 0
194346, 8.931314, 0, 0
194376, 8.625864, 0, 0
194406, 9.678319, 0, 0
194436, 9.072675, 0, 0
194512, 9.200835, 0, 0
194516, 10.339602, 0, 0
194546, 10.439381, 0, 0
194576, 10.823515, 0, 0
194606, 11.63428, 0, 0
194636, 13.446154, 0, 0
194667, 14.400122, 0, 0
194697, 12.591155, 0, 0
194726, 10.650634, 0, 0
194756, 8.325676, 0, 0
194786, 7.910256, 0, 0
194817, 11.89777, 0, 0
194846, 14.106269, 0, 0
194876, 12.138565, 0, 0
194907, 10.577268, 0, 0
194937, 9.990216, 0, 0
194967, 8.347451, 0, 0
194997, 6.768011, 0, 0
195026, 5.800046, 0, 0
195057, 4.89418, 0, 0
195087, 4.231919, 0, 0
195116, 3.853716, 0, 0
195146, 6.246693, 0, 0
195176, 14.435287, 0, 0
195207, 21.270033, 0, 0
195236, 16.126372, 0, 0
195267, 10.060801, 0, 0
195296, 9.723192, 0, 0
195326, 9.011885, 0, 0
195357, 10.575355, 0, 0
195386, 9.705586, 0, 0
195416, 9.837295, 0, 0
195446, 9.882958, 0, 0
195476, 8.988088, 0, 0
195507, 9.799923, 0, 0
195536, 11.036256, 0, 0
195566, 11.366954, 0, 0
195596, 10.447029, 0, 0
195626, 9.742787, 0, 0
195657, 9.631714, 0, 0
195686, 9.49851, 0, 0
195717, 9.554545, 0, 0
195746, 9.639685, 0, 0
195777, 9.770945, 0, 0
195807, 9.969555, 0, 0
195836, 9.974159, 0, 0
195866, 10.536719, 0, 0
195897, 10.485014, 0, 0
195926, 10.964151, 0, 0
195956, 10.979157, 0, 0
195987, 9.69121, 0, 0
196016, 9.478118, 0, 0
196046, 10.001991, 0, 0
196076, 10.658616, 0, 0
196106, 11.034743, 0, 0
196136, 10.363169, 0, 0
196166, 9.374579, 0, 0
196196, 9.543909, 0, 0
196226, 9.791997, 0, 0
196257, 9.888156, 0, 0
196286, 9.633399, 0, 0
196327, 9.681624, 0, 0
196356, 9.77293, 0, 0
196387, 8.119761, 0, 0
196417, 7.762188, 0, 0
196446, 8.933318, 0, 0
196476, 10.069095, 0, 0
196506, 9.59036, 0, 0
196536, 8.962395, 0, 0
196567, 9.913077, 0, 0
196597, 12.076518, 0, 0
196627, 12.906291, 0, 0
196656, 13.209216, 0, 0
196686, 12.736955, 0, 0
196716, 9.649745, 0, 0
196746, 8.979818, 0, 0
196776, 8.789125, 0, 0
196806, 8.632904, 0, 0
196836, 8.32561, 0, 0
196866, 8.134416, 0, 0
196896, 8.702731, 0, 0
196972, 10.180926, 0, 0
196976, 14.188003, 0, 0
197007, 10.825015, 0, 0
197036, 8.431755, 0, 0
197067, 9.202448, 0, 0
197097, 9.414862, 0, 0
197127, 9.647063, 0, 0
197156, 10.356821, 0, 0
197187, 10.265297, 0, 0
197217, 9.844233, 0, 0
197246, 10.42818, 0, 0
197277, 10.192107, 0, 0
197306, 9.470688, 0, 0
197336, 9.882959, 0, 0
197366, 10.037133, 0, 0
197396, 10.232625, 0, 0
197427, 10.331211, 0, 0
197456, 10.09629, 0, 0
197486, 9.869274, 0, 0
197516, 9.494829, 0, 0
197546, 9.321592, 0, 0
197576, 9.516823, 0, 0
197606, 9.852935, 0, 0
197636, 10.282785, 0, 0
197666, 10.017226, 0, 0
197696, 10.346015, 0, 0
197726, 10.010112, 0, 0
197756, 9.507481, 0, 0
197787, 9.842019, 0, 0
197816, 10.174855, 0, 0
197846, 10.003188, 0, 0
197877, 10.224672, 0, 0
197907, 10.629903, 0, 0
197936, 11.345913, 0, 0
197967, 12.650613, 0, 0
197997, 12.015115, 0, 0
198026, 11.284448, 0, 0
198056, 10.789078, 0, 0
198087, 9.430848, 0, 0
198116, 9.040813, 0, 0
198146, 9.909878, 0, 0
198177, 11.604991, 0, 0
198207, 12.095727, 0, 0
198236, 10.026806, 0, 0
198266, 8.801, 0, 0
198296, 8.276219, 0, 0
198326, 7.679727, 0, 0
198356, 6.999653, 0, 0
198386, 6.513959, 0, 0
198417, 6.52409, 0, 0
198446, 6.836723, 0, 0
198476, 7.155882, 0, 0
198506, 8.008822, 0, 0
198536, 12.935022, 0, 0
198566, 19.58571, 0, 0
198597, 16.469439, 0, 0
198626, 8.506625, 0, 0
198656, 6.02977, 0, 0
198686, 13.272811, 0, 0
198716, 18.495401, 0, 0
198746, 15.243353, 0, 0
198776, 6.210012, 0, 0
198806, 7.96102, 0, 0
198837, 11.078342, 0, 0
198866, 12.74575, 0, 0
198896, 9.454405, 0, 0
198926, 9.852379, 0, 0
198956, 11.69175, 0, 0
198986, 11.088829, 0, 0
199016, 9.562319, 0, 0
199046, 9.329551, 0, 0
199076, 9.562948, 0, 0
199106, 9.17681, 0, 0
199136, 9.028, 0, 0
199166, 9.241122, 0, 0
199196, 9.353282, 0, 0
199226, 9.228788, 0, 0
199256, 9.266401, 0, 0
199286, 9.635181, 0, 0
199317, 10.039351, 0, 0
199346, 10.31884, 0, 0
199376, 10.57032, 0, 0
199406, 11.697983, 0, 0
199436, 12.861886, 0, 0
199466, 12.505386, 0, 0
199496, 11.62538, 0, 0
199526, 11.446904, 0, 0
199556, 11.085951, 0, 0
199586, 9.324568, 0, 0
199616, 11.143251, 0, 0
199646, 16.59979, 0, 0
199676, 15.313185, 0, 0
199706, 11.917003, 0, 0
199736, 9.392402, 0, 0
199766, 7.976432, 0, 0
199844, 6.734873, 0, 0
199846, 5.257983, 0, 0
199876, 4.937221, 0, 0
199906, 4.609457, 0, 0
199936, 4.275531, 0, 0
199967, 6.008859, 0, 0
199996, 13.640443, 0, 0
200027, 23.072519, 0, 0
200056, 18.089765, 0, 0
200087, 7.754955, 0, 0
200116, 8.681292, 0, 0
200146, 16.393887, 0, 0
200176, 15.899655, 0, 0
200206, 7.737448, 0, 0
200236, 8.470686, 0, 0
200266, 14.460333, 0, 0
200296, 15.839944, 0, 0
200326, 7.92627, 0, 0
200356, 8.7456, 0, 0
200387, 10.233197, 0, 0
200416, 11.256679, 0, 0
200447, 11.609626, 0, 0
200477, 7.577628, 0, 0
200507, 10.862814, 0, 0
200536, 12.455597, 0, 0
200566, 11.106072, 0, 0
200596, 10.853203, 0, 0
200626, 10.565747, 0, 0
200656, 10.508113, 0, 0
200687, 10.010334, 0, 0
200716, 10.970267, 0, 0
200747, 12.928437, 0, 0
200776, 14.811958, 0, 0
200806, 14.257485, 0, 0
200836, 12.869535, 0, 0
200866, 10.445067, 0, 0
200896, 8.621476, 0, 0
200926, 10.25443, 0, 0
200956, 10.884302, 0, 0
200987, 7.710537, 0, 0
201017, 6.87153, 0, 0
201046, 7.356324, 0, 0
201076, 6.504611, 0, 0
201106, 5.71615, 0, 0
201136, 5.791115, 0, 0
201166, 6.726149, 0, 0
201196, 8.956205, 0, 0
201226, 12.668372, 0, 0
201256, 17.471907, 0, 0
201286, 15.384429, 0, 0
201327, 9.790794, 0, 0
201366, 10.890812, 0, 0
201396, 17.889557, 0, 0
201426, 14.164362, 0, 0
201456, 9.549506, 0, 0
201486, 9.959977, 0, 0
201516, 17.149965, 0, 0
201546, 8.729825, 0, 0
201576, 7.826238, 0, 0
201606, 9.861744, 0, 0
201637, 10.383619, 0, 0
201667, 9.214233, 0, 0
201696, 8.86354, 0, 0
201726, 9.632745, 0, 0
201756, 9.364907, 0, 0
201786, 9.169024, 0, 0
201816, 9.912029, 0, 0
201846, 9.28629, 0, 0
201876, 10.328445, 0, 0
201907, 11.414022, 0, 0
201937, 12.922179, 0, 0
201966, 14.502786, 0, 0
201996, 14.64684, 0, 0
202026, 13.840237, 0, 0
202056, 10.900414, 0, 0
202086, 9.547087, 0, 0
202116, 13.264918, 0, 0
202146, 15.752084, 0, 0
202176, 12.286203, 0, 0
202206, 9.587661, 0, 0
202236, 9.044875, 0, 0
202310, 7.267333, 0, 0
202316, 4.861091, 0, 0
202347, 3.981104, 0, 0
202377, 3.988809, 0, 0
202407, 3.928733, 0, 0
202437, 5.181142, 0, 0
202467, 11.426831, 0, 0
202496, 22.099802, 0, 0
202526, 19.391233, 0, 0
202556, 8.7766, 0, 0
202587, 7.282404, 0, 0
202617, 13.501296, 0, 0
202646, 16.130869, 0, 0
202676, 9.068359, 0, 0
202706, 6.428645, 0, 0
202736, 11.149941, 0, 0
202766, 12.563285, 0, 0
202796, 10.151491, 0, 0
202826, 11.250778, 0, 0
202856, 9.967163, 0, 0
202886, 9.756981, 0, 0
202916, 9.822348, 0, 0
202946, 8.809512, 0, 0
202977, 8.82835, 0, 0
203006, 9.856851, 0, 0
203036, 9.546484, 0, 0
203066, 10.025695, 0, 0
203096, 11.508098, 0, 0
203126, 11.507493, 0, 0
203157, 10.181226, 0, 0
203186, 9.4896, 0, 0
203216, 9.553235, 0, 0
203246, 10.307364, 0, 0
203276, 10.15857, 0, 0
203336, 9.945017, 0, 0
203366, 10.323019, 0, 0
203396, 10.918822, 0, 0
203426, 12.158409, 0, 0
203456, 11.735002, 0, 0
203486, 11.285047, 0, 0
203516, 10.710003, 0, 0
203546, 10.267628, 0, 0
203576, 10.496456, 0, 0
203606, 10.897385, 0, 0
203636, 11.353481, 0, 0
203666, 11.66647, 0, 0
203696, 9.757009, 0, 0
203727, 8.193135, 0, 0
203757, 7.9451, 0, 0
203787, 8.0446, 0, 0
203816, 7.857111, 0, 0
203846, 7.26732, 0, 0
203877, 6.670147, 0, 0
203907, 7.655266, 0, 0
203936, 9.679928, 0, 0
203966, 10.274979, 0, 0
203997, 10.609866, 0, 0
204026, 13.493613, 0, 0
204056, 17.401773, 0, 0
204087, 10.091979, 0, 0
204116, 5.710549, 0, 0
204146, 8.666395, 0, 0
204176, 12.302831, 0, 0
204206, 10.440269, 0, 0
204236, 9.313479, 0, 0
204266, 10.217168, 0, 0
204296, 9.573274, 0, 0
204326, 9.440934, 0, 0
204356, 9.685677, 0, 0
204386, 9.8129, 0, 0
204416, 10.008064, 0, 0
204447, 10.423375, 0, 0
204476, 11.050509, 0, 0
204506, 10.893971, 0, 0
204536, 10.120212, 0, 0
204566, 9.536394, 0, 0
204596, 9.251124, 0, 0
204627, 9.194552, 0, 0
204656, 9.623526, 0, 0
204686, 10.448591, 0, 0
204716, 10.670436, 0, 0
204746, 10.589687, 0, 0
204777, 10.725796, 0, 0
204807, 10.139843, 0, 0
204836, 9.600287, 0, 0
204866, 9.400901, 0, 0
204896, 9.629826, 0, 0
204926, 9.942611, 0, 0
204956, 9.797386, 0, 0
204986, 9.736215, 0, 0
205016, 9.733356, 0, 0
205046, 10.062192, 0, 0
205076, 10.031651, 0, 0
205106, 10.065234, 0, 0
205136, 10.145952, 0, 0
205218, 9.976447, 0, 0
205218, 9.915285, 0, 0
205247, 9.239546, 0, 0
205277, 8.938363, 0, 0
205306, 8.966214, 0, 0
205336, 9.077254, 0, 0
205366, 9.014191, 0, 0
205396, 9.534867, 0, 0
205426, 11.036146, 0, 0
205456, 11.255435, 0, 0
205486, 9.633323, 0, 0
205516, 8.835712, 0, 0
205546, 9.272385, 0, 0
205576, 10.351052, 0, 0
205606, 10.618727, 0, 0
205636, 9.816605, 0, 0
205666, 9.659324, 0, 0
205696, 9.739348, 0, 0
205726, 9.836211, 0, 0
205757, 10.051541, 0, 0
205786, 10.164083, 0, 0
205816, 10.247807, 0, 0
205846, 10.314129, 0, 0
205876, 10.192762, 0, 0
205906, 9.888972, 0, 0
205936, 9.774998, 0, 0
205966, 9.739129, 0, 0
205995, 9.864273, 0, 0
206026, 9.861113, 0, 0
206056, 9.814403, 0, 0
206086, 9.8129, 0, 0
206116, 9.816076, 0, 0
206146, 9.814148, 0, 0
206176, 9.816076, 0, 0
206206, 9.778869, 0, 0
206236, 9.741739, 0, 0
206266, 9.78031, 0, 0
206295, 9.858996, 0, 0
206326, 9.927299, 0, 0
206356, 9.929121, 0, 0
206385, 9.901046, 0, 0
206417, 9.962891, 0, 0
206446, 9.960535, 0, 0
206476, 10.047073, 0, 0
206506, 10.056974, 0, 0
206536, 10.298604, 0, 0
206566, 10.436075, 0, 0
206596, 10.322507, 0, 0
206626, 10.089975, 0, 0
206656, 10.34527, 0, 0
206686, 11.994988, 0, 0
206716, 12.519263, 0, 0
206746, 11.303691, 0, 0
206776, 10.150669, 0, 0
206806, 8.672484, 0, 0
206837, 7.680922, 0, 0
206866, 7.206078, 0, 0
206896, 6.771176, 0, 0
206926, 6.362219, 0, 0
206956, 6.538349, 0, 0
206987, 7.500175, 0, 0
207036, 9.295326, 0, 0
207067, 13.99407, 0, 0
207097, 17.383593, 0, 0
207126, 13.422153, 0, 0
207156, 11.677223, 0, 0
207186, 9.76955, 0, 0
207236, 8.984568, 0, 0
207267, 9.474848, 0, 0
207296, 9.546309, 0, 0
207326, 9.698127, 0, 0
207356, 9.816227, 0, 0
207386, 9.677389, 0, 0
207416, 9.862269, 0, 0
207447, 10.71299, 0, 0
207476, 10.623268, 0, 0
207506, 10.333078, 0, 0
207536, 9.848312, 0, 0
207566, 9.546659, 0, 0
207596, 9.557806, 0, 0
207626, 9.669277, 0, 0
207656, 9.73894, 0, 0
207687, 9.93942, 0, 0
207767, 10.163098, 0, 0
207768, 10.385075, 0, 0
207796, 10.460453, 0, 0
207826, 10.207495, 0, 0
207856, 9.873267, 0, 0
207886, 9.97349, 0, 0
207916, 9.9602, 0, 0
207946, 10.157949, 0, 0
207976, 9.744129, 0, 0
208006, 9.422691, 0, 0
208036, 9.714888, 0, 0
208066, 10.085176, 0, 0
208096, 10.012225, 0, 0
208127, 9.918634, 0, 0
208156, 10.004365, 0, 0
208186, 10.273761, 0, 0
208216, 10.455079, 0, 0
208247, 10.048623, 0, 0
208276, 9.617634, 0, 0
208306, 9.411286, 0, 0
208336, 9.361084, 0, 0
208366, 9.534719, 0, 0
208396, 9.667376, 0, 0
208426, 9.973648, 0, 0
208456, 10.199458, 0, 0
208486, 10.163198, 0, 0
208516, 10.158186, 0, 0
208546, 10.078055, 0, 0
208576, 9.553497, 0, 0
208606, 9.0435, 0, 0
208636, 9.026962, 0, 0
208666, 8.791795, 0, 0
208696, 8.122582, 0, 0
208726, 8.010177, 0, 0
208756, 8.477482, 0, 0
208786, 10.301675, 0, 0
208816, 14.743572, 0, 0
208846, 15.092777, 0, 0
208876, 8.190088, 0, 0
208906, 7.401817, 0, 0
208936, 10.554223, 0, 0
208966, 12.200259, 0, 0
208996, 10.421294, 0, 0
209027, 9.61991, 0, 0
209056, 10.077115, 0, 0
209086, 9.873822, 0, 0
209116, 10.193936, 0, 0
209146, 10.004059, 0, 0
209176, 9.636712, 0, 0
209206, 9.562697, 0, 0
209237, 9.530146, 0, 0
209266, 9.928103, 0, 0
209296, 10.077751, 0, 0
209326, 9.905149, 0, 0
209356, 10.074233, 0, 0
209386, 10.799218, 0, 0
209416, 10.577899, 0, 0
209446, 10.2866, 0, 0
209477, 10.685091, 0, 0
209506, 9.918428, 0, 0
209536, 9.577323, 0, 0
209566, 10.472134, 0, 0
209597, 11.708874, 0, 0
209626, 11.99832, 0, 0
209656, 10.330744, 0, 0
209686, 8.818846, 0, 0
209716, 8.385036, 0, 0
209746, 8.743308, 0, 0
209776, 8.846224, 0, 0
209806, 8.407429, 0, 0
209836, 7.859566, 0, 0
209866, 8.175, 0, 0
209896, 9.015044, 0, 0
209926, 9.37265, 0, 0
209956, 9.666053, 0, 0
209986, 10.547603, 0, 0
210016, 11.229826, 0, 0
210046, 11.009639, 0, 0
210076, 12.012514, 0, 0
210106, 13.421034, 0, 0
210136, 12.33114, 0, 0
210166, 10.052592, 0, 0
210196, 8.429323, 0, 0
210226, 9.564937, 0, 0
210256, 9.987626, 0, 0
210286, 9.778622, 0, 0
210317, 9.535509, 0, 0
210346, 9.708481, 0, 0
210376, 10.233596, 0, 0
210406, 10.795335, 0, 0
210437, 10.693101, 0, 0
210466, 9.857528, 0, 0
210496, 9.702182, 0, 0
210526, 9.666351, 0, 0
210576, 9.51459, 0, 0
210627, 9.796581, 0, 0
210656, 9.675328, 0, 0
210687, 9.592806, 0, 0
210717, 9.61695, 0, 0
210746, 9.527129, 0, 0
210776, 9.661053, 0, 0
210807, 9.776194, 0, 0
210836, 9.771144, 0, 0
210866, 9.725759, 0, 0
210896, 9.338017, 0, 0
210926, 9.216488, 0, 0
210956, 10.873201, 0, 0
210986, 13.18273, 0, 0
211016, 14.332632, 0, 0
211046, 13.226011, 0, 0
211077, 11.865668, 0, 0
211106, 9.404364, 0, 0
211136, 9.270946, 0, 0
211166, 11.49287, 0, 0
211196, 12.565352, 0, 0
211226, 11.296516, 0, 0
211257, 9.677974, 0, 0
211287, 9.169691, 0, 0
211327, 8.267731, 0, 0
211356, 7.412198, 0, 0
211387, 6.640097, 0, 0
211416, 6.275138, 0, 0
211446, 5.87959, 0, 0
211477, 5.939768, 0, 0
211507, 8.296491, 0, 0
211536, 13.190982, 0, 0
211567, 16.519011, 0, 0
211596, 14.153639, 0, 0
211626, 9.794393, 0, 0
211656, 8.670301, 0, 0
211686, 13.567814, 0, 0
211717, 15.392469, 0, 0
211746, 10.980831, 0, 0
211776, 8.007247, 0, 0
211806, 7.149593, 0, 0
211836, 9.649332, 0, 0
211866, 10.42907, 0, 0
211896, 11.093637, 0, 0
211926, 11.816042, 0, 0
211956, 11.00937, 0, 0
211986, 10.242221, 0, 0
212016, 10.052842, 0, 0
212046, 9.641369, 0, 0
212076, 9.091835, 0, 0
212106, 9.335116, 0, 0
212136, 9.444167, 0, 0
212166, 9.705527, 0, 0
212196, 9.926757, 0, 0
212226, 10.326613, 0, 0
212256, 10.012706, 0, 0
212286, 9.735948, 0, 0
212316, 9.910054, 0, 0
212346, 9.792774, 0, 0
212376, 9.925496, 0, 0
212406, 10.020504, 0, 0
212436, 9.972457, 0, 0
212466, 9.779125, 0, 0
212497, 9.680811, 0, 0
212527, 9.766473, 0, 0
212556, 9.754384, 0, 0
212586, 9.688856, 0, 0
212616, 9.852107, 0, 0
