173989, 8.958504, 0, 0
174019, 7.3792, 0, 0
174049, 6.537611, 0, 0
174079, 6.115597, 0, 0
174109, 6.019439, 0, 0
174139, 5.925775, 0, 0
174169, 6.011667, 0, 0
174199, 8.604977, 0, 0
174229, 15.446063, 0, 0
174259, 18.624519, 0, 0
174289, 15.533677, 0, 0
174319, 10.040755, 0, 0
174349, 6.929532, 0, 0
174379, 7.314989, 0, 0
174409, 14.702527, 0, 0
174439, 19.217552, 0, 0
174470, 10.616535, 0, 0
174499, 6.267861, 0, 0
174530, 7.894563, 0, 0
174560, 15.170029, 0, 0
174589, 12.265522, 0, 0
174619, 10.118388, 0, 0
174649, 9.430957, 0, 0
174680, 9.676795, 0, 0
174709, 9.95708, 0, 0
174739, 9.087232, 0, 0
174769, 8.979446, 0, 0
174799, 10.000535, 0, 0
174829, 10.191061, 0, 0
174859, 9.97851, 0, 0
174889, 9.633015, 0, 0
174919, 9.503118, 0, 0
174949, 9.728742, 0, 0
174979, 9.709005, 0, 0
175010, 9.646255, 0, 0
175039, 9.654137, 0, 0
175069, 9.710696, 0, 0
175099, 9.67645, 0, 0
175129, 9.872846, 0, 0
175159, 10.013725, 0, 0
175189, 11.652318, 0, 0
175219, 13.033969, 0, 0
175249, 12.622778, 0, 0
175279, 12.280388, 0, 0
175309, 11.07954, 0, 0
175339, 9.919148, 0, 0
175369, 8.373558, 0, 0
175399, 8.406977, 0, 0
175429, 11.094506, 0, 0
175459, 13.232314, 0, 0
175490, 11.973278, 0, 0
175519, 10.498028, 0, 0
175549, 9.696473, 0, 0
175579, 8.778206, 0, 0
175609, 8.085005, 0, 0
175639, 7.905377, 0, 0
175670, 7.744758, 0, 0
175699, 7.558017, 0, 0
175729, 7.424014, 0, 0
175759, 7.028482, 0, 0
175790, 6.961104, 0, 0
175819, 9.251686, 0, 0
175849, 15.176087, 0, 0
175880, 18.606856, 0, 0
175909, 14.79425, 0, 0
175939, 9.502826, 0, 0
175969, 7.112717, 0, 0
175999, 5.448462, 0, 0
176029, 10.193772, 0, 0
176059, 19.300037, 0, 0
176089, 16.796319, 0, 0
176119, 3.713862, 0, 0
176149, 6.919526, 0, 0
176179, 15.035933, 0, 0
176209, 15.429347, 0, 0
176295, 7.093861, 0, 0
176296, 8.928768, 0, 0
176320, 10.344535, 0, 0
176350, 10.578881, 0, 0
176380, 9.34985, 0, 0
176410, 8.868353, 0, 0
176440, 9.454072, 0, 0
176469, 9.66991, 0, 0
176500, 9.486981, 0, 0
176529, 9.589383, 0, 0
176559, 9.405675, 0, 0
176589, 9.414508, 0, 0
176619, 9.774789, 0, 0
176649, 10.356929, 0, 0
176680, 10.325077, 0, 0
176710, 10.285022, 0, 0
176739, 10.275963, 0, 0
176769, 10.425698, 0, 0
176799, 12.013571, 0, 0
176829, 13.902099, 0, 0
176859, 15.131679, 0, 0
176889, 12.056655, 0, 0
176919, 7.956032, 0, 0
176949, 12.240927, 0, 0
176979, 15.396524, 0, 0
177029, 12.420361, 0, 0
177059, 10.574347, 0, 0
177089, 9.115677, 0, 0
177119, 7.889486, 0, 0
177149, 7.639182, 0, 0
177179, 6.896551, 0, 0
177209, 5.346069, 0, 0
177239, 4.269887, 0, 0
177269, 4.151347, 0, 0
177299, 5.521972, 0, 0
177329, 11.158, 0, 0
177359, 21.873005, 0, 0
177390, 18.235631, 0, 0
177420, 6.432237, 0, 0
177449, 7.983871, 0, 0
177479, 18.070403, 0, 0
177509, 12.463281, 0, 0
177539, 6.735809, 0, 0
177569, 7.716128, 0, 0
177600, 16.261224, 0, 0
177629, 12.61867, 0, 0
177659, 8.601527, 0, 0
177689, 9.518723, 0, 0
177719, 10.259666, 0, 0
177750, 10.420634, 0, 0
177779, 9.351705, 0, 0
177809, 8.726477, 0, 0
177838, 9.656376, 0, 0
177869, 9.806177, 0, 0
177899, 9.654954, 0, 0
177929, 9.824983, 0, 0
177959, 10.021892, 0, 0
177989, 9.657173, 0, 0
178019, 9.743139, 0, 0
178049, 10.493628, 0, 0
178079, 10.575128, 0, 0
178109, 11.628499, 0, 0
178139, 12.846711, 0, 0
178169, 13.910783, 0, 0
178199, 13.448775, 0, 0
178229, 11.099421, 0, 0
178259, 10.870514, 0, 0
178289, 12.711608, 0, 0
178320, 12.750239, 0, 0
178350, 10.708027, 0, 0
178379, 9.138594, 0, 0
178409, 8.443616, 0, 0
178439, 7.566419, 0, 0
178469, 6.88717, 0, 0
178499, 6.160554, 0, 0
178529, 5.619132, 0, 0
178559, 5.410091, 0, 0
178589, 5.062245, 0, 0
178619, 5.678003, 0, 0
178649, 11.514842, 0, 0
178679, 19.214932, 0, 0
178709, 18.927805, 0, 0
178739, 13.227104, 0, 0
178769, 11.294989, 0, 0
178799, 18.29916, 0, 0
178830, 13.878205, 0, 0
178859, 5.768808, 0, 0
178889, 9.090478, 0, 0
178920, 14.031325, 0, 0
178949, 13.224565, 0, 0
179026, 10.608668, 0, 0
179029, 8.886408, 0, 0
179060, 9.439883, 0, 0
179090, 9.715824, 0, 0
179119, 8.872075, 0, 0
179149, 8.606131, 0, 0
179179, 9.735139, 0, 0
179209, 12.461858, 0, 0
179239, 12.193894, 0, 0
179270, 9.377577, 0, 0
179299, 8.978589, 0, 0
179329, 9.478549, 0, 0
179359, 9.813713, 0, 0
179389, 9.432786, 0, 0
179419, 9.225682, 0, 0
179449, 10.941142, 0, 0
179479, 15.2664, 0, 0
179509, 15.937652, 0, 0
179539, 13.6582, 0, 0
179569, 11.20789, 0, 0
179599, 10.950828, 0, 0
179630, 13.084227, 0, 0
179660, 12.534776, 0, 0
179690, 10.230803, 0, 0
179719, 8.962913, 0, 0
179750, 8.584667, 0, 0
179779, 7.680524, 0, 0
179809, 7.095587, 0, 0
179839, 6.398085, 0, 0
179869, 5.596041, 0, 0
179899, 5.1779, 0, 0
179929, 4.813208, 0, 0
179959, 5.061879, 0, 0
179989, 7.67841, 0, 0
180019, 17.690944, 0, 0
180049, 22.999223, 0, 0
180079, 13.170271, 0, 0
180109, 6.218968, 0, 0
180139, 11.68525, 0, 0
180170, 17.965414, 0, 0
180199, 8.993566, 0, 0
180230, 7.194858, 0, 0
180260, 10.16569, 0, 0
180289, 12.121742, 0, 0
180320, 10.588776, 0, 0
180350, 9.764763, 0, 0
180379, 9.13568, 0, 0
180409, 9.144519, 0, 0
180440, 8.558154, 0, 0
180469, 8.662338, 0, 0
180499, 14.361628, 0, 0
180529, 13.755344, 0, 0
180560, 10.29036, 0, 0
180589, 8.570317, 0, 0
180619, 10.78532, 0, 0
180649, 9.658018, 0, 0
180679, 8.771694, 0, 0
180709, 9.231602, 0, 0
180739, 9.963421, 0, 0
180769, 10.053755, 0, 0
180799, 9.536676, 0, 0
180829, 9.573108, 0, 0
180859, 9.325532, 0, 0
180889, 10.389263, 0, 0
180919, 12.627025, 0, 0
180950, 16.033348, 0, 0
180979, 15.018495, 0, 0
181009, 12.65762, 0, 0
181040, 9.691881, 0, 0
181069, 7.845793, 0, 0
181099, 9.822839, 0, 0
181130, 10.946024, 0, 0
181160, 10.440128, 0, 0
181189, 9.503197, 0, 0
181220, 9.342268, 0, 0
181259, 8.976646, 0, 0
181289, 8.280028, 0, 0
181320, 7.769581, 0, 0
181349, 7.47927, 0, 0
181379, 7.027862, 0, 0
181409, 6.639385, 0, 0
181490, 7.066992, 0, 0
181491, 9.904756, 0, 0
181520, 14.654437, 0, 0
181549, 15.726012, 0, 0
181580, 13.978452, 0, 0
181609, 9.881522, 0, 0
181639, 6.393226, 0, 0
181670, 11.406934, 0, 0
181700, 19.834715, 0, 0
181729, 10.349009, 0, 0
181759, 5.821229, 0, 0
181789, 9.190596, 0, 0
181819, 13.113763, 0, 0
181849, 10.915627, 0, 0
181879, 10.249545, 0, 0
181909, 9.385803, 0, 0
181940, 9.729887, 0, 0
181969, 10.246078, 0, 0
182000, 9.807161, 0, 0
182029, 8.970868, 0, 0
182060, 9.37906, 0, 0
182090, 9.660784, 0, 0
182119, 9.517777, 0, 0
182150, 9.467122, 0, 0
182179, 9.712835, 0, 0
182209, 9.585029, 0, 0
182239, 9.534867, 0, 0
182270, 9.617201, 0, 0
182299, 9.810527, 0, 0
182329, 10.123923, 0, 0
182359, 9.726168, 0, 0
182389, 10.128705, 0, 0
182419, 10.881106, 0, 0
182449, 12.803018, 0, 0
182479, 13.684742, 0, 0
182509, 13.130022, 0, 0
182540, 11.875646, 0, 0
182620, 9.1141, 0, 0
182649, 11.973812, 0, 0
182680, 11.836364, 0, 0
182709, 11.022573, 0, 0
182739, 11.005612, 0, 0
182769, 9.881888, 0, 0
182799, 8.337622, 0, 0
182829, 8.001476, 0, 0
182859, 7.404886, 0, 0
182889, 6.156939, 0, 0
182919, 4.778762, 0, 0
182949, 4.126336, 0, 0
182979, 5.237763, 0, 0
183012, 11.229388, 0, 0
183040, 23.037839, 0, 0
183069, 17.654162, 0, 0
183099, 11.328535, 0, 0
183129, 13.229368, 0, 0
183159, 9.957303, 0, 0
183189, 6.87984, 0, 0
183219, 11.89653, 0, 0
183250, 12.853864, 0, 0
183279, 9.201258, 0, 0
183309, 9.513654, 0, 0
183340, 9.768772, 0, 0
183369, 9.551837, 0, 0
183399, 9.665314, 0, 0
183429, 9.463398, 0, 0
183459, 8.884122, 0, 0
183489, 8.518349, 0, 0
183519, 9.749058, 0, 0
183549, 12.708113, 0, 0
183579, 12.931335, 0, 0
183609, 9.59733, 0, 0
183639, 8.906364, 0, 0
183670, 9.804162, 0, 0
183700, 9.621974, 0, 0
183730, 9.79464, 0, 0
183760, 10.316449, 0, 0
183789, 10.504626, 0, 0
183819, 10.921422, 0, 0
183849, 12.567382, 0, 0
183879, 14.430248, 0, 0
183909, 12.442984, 0, 0
183940, 10.692424, 0, 0
183970, 9.054008, 0, 0
183999, 8.857144, 0, 0
184030, 10.588303, 0, 0
184060, 11.584872, 0, 0
184090, 10.864915, 0, 0
184119, 10.383262, 0, 0
184149, 11.139363, 0, 0
184179, 10.353265, 0, 0
184209, 8.512564, 0, 0
184239, 7.18828, 0, 0
184269, 6.665195, 0, 0
184299, 6.213641, 0, 0
184329, 4.850221, 0, 0
184404, 4.029345, 0, 0
184409, 6.639539, 0, 0
184440, 18.162626, 0, 0
184469, 20.659374, 0, 0
184499, 10.42317, 0, 0
184530, 8.464474, 0, 0
184559, 11.73995, 0, 0
184589, 12.502922, 0, 0
184619, 8.90526, 0, 0
184649, 7.018194, 0, 0
184679, 8.959145, 0, 0
184709, 10.111088, 0, 0
184739, 8.668546, 0, 0
184769, 9.475495, 0, 0
184799, 15.706163, 0, 0
184829, 15.610285, 0, 0
184860, 10.356571, 0, 0
184889, 9.083383, 0, 0
184920, 11.15464, 0, 0
184950, 8.991803, 0, 0
184979, 8.55798, 0, 0
185009, 9.431527, 0, 0
185040, 10.676754, 0, 0
185070, 10.741041, 0, 0
185100, 9.960293, 0, 0
185129, 9.466856, 0, 0
185160, 9.853349, 0, 0
185189, 9.89713, 0, 0
185219, 9.827097, 0, 0
185249, 9.809988, 0, 0
185279, 9.996899, 0, 0
185310, 10.267583, 0, 0
185339, 10.871265, 0, 0
185369, 10.344634, 0, 0
185399, 10.041892, 0, 0
185429, 10.310927, 0, 0
185459, 11.845357, 0, 0
185489, 12.233089, 0, 0
185519, 10.846664, 0, 0
185550, 9.574484, 0, 0
185579, 9.190516, 0, 0
185609, 10.164102, 0, 0
185639, 11.328723, 0, 0
185669, 11.13349, 0, 0
185700, 9.783203, 0, 0
185729, 8.534438, 0, 0
185759, 8.627746, 0, 0
185790, 8.285315, 0, 0
185819, 7.517753, 0, 0
185850, 6.794097, 0, 0
185879, 6.365615, 0, 0
185909, 7.537481, 0, 0
185939, 10.94176, 0, 0
185969, 15.131429, 0, 0
185999, 16.762332, 0, 0
186030, 14.892865, 0, 0
186060, 7.935112, 0, 0
186089, 4.128314, 0, 0
186119, 8.556712, 0, 0
186149, 14.999689, 0, 0
186179, 11.321803, 0, 0
186209, 7.31088, 0, 0
186241, 8.887587, 0, 0
186269, 11.305495, 0, 0
186299, 10.8051, 0, 0
186329, 9.807794, 0, 0
186359, 9.474183, 0, 0
186389, 9.347617, 0, 0
186419, 9.584942, 0, 0
186450, 10.010502, 0, 0
186480, 11.408592, 0, 0
186510, 12.264508, 0, 0
186540, 14.674014, 0, 0
186570, 17.526642, 0, 0
186599, 13.537427, 0, 0
186629, 9.885886, 0, 0
186660, 10.116224, 0, 0
186689, 11.995506, 0, 0
186720, 9.706836, 0, 0
186749, 7.061188, 0, 0
186779, 6.332935, 0, 0
186854, 6.257716, 0, 0
186859, 5.494135, 0, 0
186890, 5.629572, 0, 0
186920, 7.737868, 0, 0
186950, 12.530291, 0, 0
186979, 15.723274, 0, 0
187009, 13.747796, 0, 0
187039, 14.038562, 0, 0
187069, 15.881034, 0, 0
187100, 11.916403, 0, 0
187130, 7.109691, 0, 0
187159, 5.069954, 0, 0
187190, 8.223329, 0, 0
187220, 12.693711, 0, 0
187250, 10.64768, 0, 0
187280, 8.428399, 0, 0
187309, 8.952797, 0, 0
187339, 10.482483, 0, 0
187370, 12.093925, 0, 0
187399, 11.414616, 0, 0
187429, 10.06563, 0, 0
187459, 9.353282, 0, 0
187489, 9.644081, 0, 0
187520, 8.932851, 0, 0
187549, 9.170258, 0, 0
187579, 9.494916, 0, 0
187609, 9.440591, 0, 0
187639, 9.541382, 0, 0
187669, 10.016105, 0, 0
187700, 10.342365, 0, 0
187729, 10.879751, 0, 0
187759, 10.788812, 0, 0
187789, 10.858399, 0, 0
187820, 12.210989, 0, 0
187849, 13.165825, 0, 0
187879, 13.886537, 0, 0
187909, 12.769619, 0, 0
187939, 9.046587, 0, 0
187969, 7.521244, 0, 0
188000, 11.851135, 0, 0
188030, 13.723262, 0, 0
188060, 11.394118, 0, 0
188089, 10.310783, 0, 0
188119, 10.798093, 0, 0
188149, 9.600356, 0, 0
188179, 7.988947, 0, 0
188209, 7.364868, 0, 0
188239, 6.520292, 0, 0
188269, 5.696058, 0, 0
188299, 4.64901, 0, 0
188329, 4.278307, 0, 0
188359, 6.931138, 0, 0
188390, 18.147237, 0, 0
188420, 24.513438, 0, 0
188449, 13.437023, 0, 0
188479, 3.300455, 0, 0
188509, 10.424381, 0, 0
188540, 18.748526, 0, 0
188569, 13.008523, 0, 0
188599, 5.570855, 0, 0
188629, 7.430683, 0, 0
188659, 14.035179, 0, 0
188690, 13.979666, 0, 0
188719, 8.936827, 0, 0
188749, 8.945635, 0, 0
188780, 9.912189, 0, 0
188809, 10.869464, 0, 0
188839, 9.565054, 0, 0
188869, 8.606712, 0, 0
188899, 9.374164, 0, 0
188929, 9.714183, 0, 0
188959, 9.190153, 0, 0
188989, 9.842028, 0, 0
189019, 9.927019, 0, 0
189049, 9.886027, 0, 0
189079, 10.64721, 0, 0
189109, 10.860244, 0, 0
189139, 10.975339, 0, 0
189169, 11.725055, 0, 0
189199, 13.165601, 0, 0
189230, 13.478737, 0, 0
189259, 13.762079, 0, 0
189289, 10.23867, 0, 0
189319, 7.97978, 0, 0
189349, 11.327913, 0, 0
189380, 15.233584, 0, 0
189409, 14.140893, 0, 0
189439, 11.412479, 0, 0
189470, 10.157393, 0, 0
189500, 8.571712, 0, 0
189529, 7.460644, 0, 0
189559, 6.621184, 0, 0
189589, 5.613467, 0, 0
189619, 4.850527, 0, 0
189649, 3.785893, 0, 0
189727, 3.538513, 0, 0
189730, 14.37783, 0, 0
189760, 24.414583, 0, 0
189790, 13.729101, 0, 0
189819, 5.886607, 0, 0
189849, 13.152335, 0, 0
189879, 18.665188, 0, 0
189909, 7.563954, 0, 0
189939, 9.614635, 0, 0
189970, 9.82028, 0, 0
190000, 18.591919, 0, 0
190030, 10.045549, 0, 0
190059, 8.196983, 0, 0
190089, 9.586597, 0, 0
190119, 10.354949, 0, 0
190149, 10.383619, 0, 0
190179, 8.625982, 0, 0
190209, 8.533145, 0, 0
190239, 9.545163, 0, 0
190269, 9.214233, 0, 0
190299, 9.284373, 0, 0
190329, 10.029146, 0, 0
190359, 10.150303, 0, 0
190389, 10.858365, 0, 0
190419, 11.535502, 0, 0
190449, 11.483577, 0, 0
190479, 12.030778, 0, 0
190510, 13.326318, 0, 0
190539, 14.147011, 0, 0
190569, 13.252003, 0, 0
190599, 9.615397, 0, 0
190629, 9.087916, 0, 0
190659, 14.038965, 0, 0
190690, 15.642393, 0, 0
190719, 11.708604, 0, 0
190749, 10.234792, 0, 0
190780, 9.539748, 0, 0
190809, 7.661479, 0, 0
190839, 6.272965, 0, 0
190869, 5.075494, 0, 0
190899, 4.344827, 0, 0
190929, 3.654748, 0, 0
190960, 3.097394, 0, 0
190990, 5.650951, 0, 0
191019, 16.737956, 0, 0
191049, 24.267573, 0, 0
191079, 15.827729, 0, 0
191109, 5.934847, 0, 0
191139, 6.461516, 0, 0
191169, 16.474721, 0, 0
191199, 17.725108, 0, 0
191229, 5.450488, 0, 0
191261, 7.676718, 0, 0
191289, 14.302825, 0, 0
191319, 14.918068, 0, 0
191349, 9.959874, 0, 0
191380, 8.885311, 0, 0
191409, 9.323931, 0, 0
191440, 9.785858, 0, 0
191469, 9.224476, 0, 0
191499, 8.730611, 0, 0
191530, 9.749581, 0, 0
191560, 9.965423, 0, 0
191589, 10.111592, 0, 0
191619, 9.500141, 0, 0
191649, 9.992556, 0, 0
191679, 9.624056, 0, 0
191710, 9.601032, 0, 0
191739, 10.573373, 0, 0
191769, 11.489666, 0, 0
191799, 12.657033, 0, 0
191829, 13.773074, 0, 0
191859, 14.032819, 0, 0
191889, 12.926277, 0, 0
191919, 9.448144, 0, 0
191949, 8.859531, 0, 0
191979, 15.029991, 0, 0
192010, 16.646723, 0, 0
192039, 11.392296, 0, 0
192069, 10.487367, 0, 0
192099, 9.170228, 0, 0
192181, 6.81679, 0, 0
192183, 5.559672, 0, 0
192200, 4.844595, 0, 0
192230, 4.441758, 0, 0
192260, 3.707162, 0, 0
192289, 3.865108, 0, 0
192319, 7.47545, 0, 0
192350, 20.440693, 0, 0
192380, 22.861169, 0, 0
192409, 7.686354, 0, 0
192440, 6.175848, 0, 0
192470, 15.972626, 0, 0
192500, 17.568327, 0, 0
192530, 7.915051, 0, 0
192559, 8.789642, 0, 0
192589, 15.633649, 0, 0
192619, 16.270234, 0, 0
192649, 9.544054, 0, 0
192680, 9.161251, 0, 0
192709, 10.073221, 0, 0
192739, 10.992987, 0, 0
192769, 9.927, 0, 0
192799, 8.397837, 0, 0
192829, 9.503822, 0, 0
192859, 10.254322, 0, 0
192889, 9.403318, 0, 0
192919, 9.339685, 0, 0
192949, 9.257799, 0, 0
192979, 9.149924, 0, 0
193010, 10.314525, 0, 0
193040, 11.496945, 0, 0
193069, 12.291041, 0, 0
193099, 13.798273, 0, 0
193129, 14.170746, 0, 0
193159, 13.09978, 0, 0
193189, 11.567107, 0, 0
193220, 11.138621, 0, 0
193249, 13.021174, 0, 0
193279, 14.272532, 0, 0
193309, 12.49179, 0, 0
193339, 9.372888, 0, 0
193370, 7.836637, 0, 0
193400, 6.951356, 0, 0
193429, 5.69091, 0, 0
193459, 4.898253, 0, 0
193489, 4.534185, 0, 0
193520, 4.42697, 0, 0
193549, 4.295185, 0, 0
193579, 5.13749, 0, 0
193609, 14.28305, 0, 0
193639, 23.357518, 0, 0
193669, 11.184703, 0, 0
193699, 8.829905, 0, 0
193729, 14.260257, 0, 0
193759, 18.812502, 0, 0
193789, 8.476727, 0, 0
193820, 10.262821, 0, 0
193849, 12.361702, 0, 0
193879, 15.825889, 0, 0
193909, 9.578561, 0, 0
193939, 9.364274, 0, 0
193969, 9.379753, 0, 0
193999, 10.358711, 0, 0
194029, 10.357144, 0, 0
194059, 9.61992, 0, 0
194089, 8.742566, 0, 0
194119, 9.175971, 0, 0
194149, 9.945326, 0, 0
194179, 9.999682, 0, 0
194209, 9.593464, 0, 0
194239, 9.398335, 0, 0
194269, 10.253372, 0, 0
194299, 10.04637, 0, 0
194330, 9.875776, 0, 0
194359, 10.205359, 0, 0
194389, 10.044894, 0, 0
194419, 10.363581, 0, 0
194449, 13.153991, 0, 0
194479, 15.81954, 0, 0
194510, 15.220079, 0, 0
194539, 11.981718, 0, 0
194569, 8.541295, 0, 0
194599, 8.937782, 0, 0
194630, 13.247873, 0, 0
194659, 13.349449, 0, 0
194689, 11.569875, 0, 0
194720, 10.395119, 0, 0
194749, 9.085517, 0, 0
194779, 8.957395, 0, 0
194809, 7.658912, 0, 0
194840, 5.981396, 0, 0
194869, 4.997498, 0, 0
194899, 4.25729, 0, 0
194929, 5.359862, 0, 0
194959, 9.458221, 0, 0
195015, 21.267666, 0, 0
195030, 14.54067, 0, 0
195060, 8.427089, 0, 0
195089, 16.600729, 0, 0
195119, 15.758819, 0, 0
195149, 6.456332, 0, 0
195180, 8.926743, 0, 0
195209, 14.134889, 0, 0
195239, 10.798917, 0, 0
195269, 8.390023, 0, 0
195300, 10.094158, 0, 0
195329, 9.998541, 0, 0
195359, 9.659324, 0, 0
195389, 9.115606, 0, 0
195419, 8.907103, 0, 0
195450, 9.711498, 0, 0
195479, 9.811236, 0, 0
195511, 10.023956, 0, 0
195540, 9.521676, 0, 0
195569, 9.306884, 0, 0
195599, 9.923028, 0, 0
195630, 11.043356, 0, 0
195659, 10.708859, 0, 0
195689, 10.330618, 0, 0
195720, 10.498125, 0, 0
195749, 12.758922, 0, 0
195779, 13.992181, 0, 0
195809, 13.64234, 0, 0
195839, 11.947195, 0, 0
195869, 8.073512, 0, 0
195900, 7.070653, 0, 0
195929, 12.01662, 0, 0
195959, 15.367549, 0, 0
195989, 14.627677, 0, 0
196019, 12.230443, 0, 0
196049, 10.370524, 0, 0
196079, 8.187574, 0, 0
196109, 7.795386, 0, 0
196139, 7.664904, 0, 0
196169, 6.628633, 0, 0
196199, 5.475736, 0, 0
196234, 4.993172, 0, 0
196260, 6.305162, 0, 0
196290, 10.441522, 0, 0
196319, 15.930905, 0, 0
196349, 19.486745, 0, 0
196379, 13.710116, 0, 0
196410, 8.128666, 0, 0
196450, 8.429202, 0, 0
196479, 9.254492, 0, 0
196511, 11.135682, 0, 0
196540, 10.802695, 0, 0
196569, 10.42115, 0, 0
196600, 9.533046, 0, 0
196629, 9.364838, 0, 0
196659, 9.748982, 0, 0
196690, 10.056549, 0, 0
196719, 10.139221, 0, 0
196749, 9.947079, 0, 0
196780, 9.696894, 0, 0
196809, 9.803424, 0, 0
196839, 9.536773, 0, 0
196869, 9.308159, 0, 0
196899, 9.635826, 0, 0
196929, 9.815206, 0, 0
196959, 9.483499, 0, 0
196989, 9.729353, 0, 0
197019, 10.671565, 0, 0
197049, 11.988584, 0, 0
197079, 11.930102, 0, 0
197109, 14.630346, 0, 0
197140, 14.899888, 0, 0
197170, 11.780664, 0, 0
197199, 9.691469, 0, 0
197230, 10.272162, 0, 0
197260, 13.620137, 0, 0
197289, 13.761068, 0, 0
197320, 11.080619, 0, 0
197349, 9.350079, 0, 0
197380, 8.778163, 0, 0
197459, 8.57353, 0, 0
197460, 8.220747, 0, 0
197489, 6.714155, 0, 0
197519, 6.414027, 0, 0
197549, 6.622417, 0, 0
197579, 6.321089, 0, 0
197609, 7.339093, 0, 0
197639, 10.061317, 0, 0
197670, 16.442901, 0, 0
197700, 20.874453, 0, 0
197730, 13.133469, 0, 0
197760, 7.504256, 0, 0
197790, 13.588241, 0, 0
197819, 14.529777, 0, 0
197850, 9.225823, 0, 0
197879, 6.310235, 0, 0
197909, 7.644668, 0, 0
197939, 9.420299, 0, 0
197969, 11.718858, 0, 0
197998, 11.255015, 0, 0
198029, 9.778318, 0, 0
198059, 9.412409, 0, 0
198090, 9.984198, 0, 0
198119, 9.54042, 0, 0
198149, 9.241513, 0, 0
198180, 9.724403, 0, 0
198209, 9.68036, 0, 0
198238, 9.119461, 0, 0
198269, 9.256196, 0, 0
198300, 9.49135, 0, 0
198329, 9.994802, 0, 0
198359, 10.051956, 0, 0
198389, 10.22392, 0, 0
198419, 10.701096, 0, 0
198449, 10.470894, 0, 0
198479, 10.338023, 0, 0
198509, 11.960635, 0, 0
198540, 13.614551, 0, 0
198569, 14.146048, 0, 0
198599, 12.356598, 0, 0
198629, 8.940293, 0, 0
198659, 10.866229, 0, 0
198689, 14.758864, 0, 0
198719, 13.782957, 0, 0
198749, 10.722345, 0, 0
198780, 9.504915, 0, 0
198809, 8.693442, 0, 0
198839, 6.905516, 0, 0
198869, 6.444267, 0, 0
198899, 6.281299, 0, 0
198929, 5.906553, 0, 0
198959, 5.511143, 0, 0
198989, 5.387205, 0, 0
199019, 6.07727, 0, 0
199049, 9.434743, 0, 0
199079, 17.155789, 0, 0
199109, 23.177465, 0, 0
199140, 16.711095, 0, 0
199169, 4.540563, 0, 0
199199, 9.248255, 0, 0
199229, 19.105605, 0, 0
199259, 14.987848, 0, 0
199289, 6.404533, 0, 0
199319, 7.540446, 0, 0
199350, 17.39112, 0, 0
199380, 13.456421, 0, 0
199409, 6.331865, 0, 0
199439, 8.946381, 0, 0
199470, 10.667819, 0, 0
199499, 10.521716, 0, 0
199529, 9.23328, 0, 0
199559, 9.087641, 0, 0
199589, 9.731403, 0, 0
199619, 9.221388, 0, 0
199649, 9.864499, 0, 0
199680, 10.510303, 0, 0
199709, 10.492204, 0, 0
199739, 9.95476, 0, 0
199769, 10.456436, 0, 0
199799, 11.034004, 0, 0
199829, 10.725554, 0, 0
199859, 11.839091, 0, 0
199889, 13.721871, 0, 0
199919, 14.152964, 0, 0
199949, 9.833957, 0, 0
199980, 10.682356, 0, 0
200009, 18.063626, 0, 0
200040, 13.852115, 0, 0
200069, 10.511503, 0, 0
200100, 10.60657, 0, 0
200129, 9.180135, 0, 0
200160, 7.375868, 0, 0
200189, 6.233895, 0, 0
200219, 5.620865, 0, 0
200249, 5.208621, 0, 0
200279, 4.675193, 0, 0
200355, 4.425943, 0, 0
200359, 8.000062, 0, 0
200390, 19.656426, 0, 0
200420, 22.960451, 0, 0
200449, 11.63629, 0, 0
200480, 4.529375, 0, 0
200509, 14.829362, 0, 0
200540, 17.934755, 0, 0
200569, 7.793386, 0, 0
200599, 9.411197, 0, 0
200630, 10.365944, 0, 0
200659, 17.918777, 0, 0
200689, 9.507803, 0, 0
200719, 8.751601, 0, 0
200750, 10.067814, 0, 0
200779, 10.61137, 0, 0
200810, 9.920074, 0, 0
200839, 8.863101, 0, 0
200869, 9.388253, 0, 0
200900, 9.567391, 0, 0
200929, 8.951885, 0, 0
200960, 9.357624, 0, 0
200989, 9.123753, 0, 0
201020, 9.055739, 0, 0
201049, 10.142587, 0, 0
201079, 11.087783, 0, 0
201109, 11.769226, 0, 0
201139, 12.744949, 0, 0
201169, 13.827846, 0, 0
201200, 13.961999, 0, 0
201230, 11.567685, 0, 0
201260, 8.359499, 0, 0
201289, 11.999975, 0, 0
201319, 17.396054, 0, 0
201349, 14.977095, 0, 0
201379, 10.615923, 0, 0
201410, 10.110106, 0, 0
201439, 8.014912, 0, 0
201470, 6.262487, 0, 0
201500, 5.568191, 0, 0
201529, 4.706476, 0, 0
201559, 4.208886, 0, 0
201589, 3.763112, 0, 0
201619, 4.231569, 0, 0
201649, 8.866428, 0, 0
201679, 20.209093, 0, 0
201709, 22.068275, 0, 0
201739, 13.206408, 0, 0
201769, 6.858018, 0, 0
201799, 11.291826, 0, 0
201829, 18.862072, 0, 0
201859, 15.39553, 0, 0
201889, 7.858244, 0, 0
201919, 7.786087, 0, 0
201949, 16.903664, 0, 0
201979, 14.440003, 0, 0
202010, 8.260367, 0, 0
202040, 8.953956, 0, 0
202070, 9.853322, 0, 0
202100, 10.322696, 0, 0
202129, 8.810386, 0, 0
202159, 8.428542, 0, 0
202189, 9.907808, 0, 0
202219, 10.213236, 0, 0
