172271, 11.002392, 0, 0
172293, 10.900993, 0, 0
172310, 10.336166, 0, 0
172326, 10.068385, 0, 0
172342, 10.475243, 0, 0
172361, 12.555108, 0, 0
172382, 14.953591, 0, 0
172397, 14.881531, 0, 0
172415, 13.371699, 0, 0
172435, 12.371535, 0, 0
172452, 11.490569, 0, 0
172476, 10.395761, 0, 0
172529, 12.690518, 0, 0
172852, 10.536147, 0, 0
172871, 13.089012, 0, 0
172874, 12.53872, 0, 0
172877, 10.385013, 0, 0
172895, 9.939029, 0, 0
172898, 9.786881, 0, 0
172904, 10.794003, 0, 0
172926, 12.448208, 0, 0
172932, 11.464361, 0, 0
172994, 10.146108, 0, 0
173043, 10.488844, 0, 0
173046, 10.415523, 0, 0
173068, 10.467448, 0, 0
173096, 10.770225, 0, 0
173112, 10.935723, 0, 0
173132, 10.922721, 0, 0
173150, 10.781355, 0, 0
173152, 10.760325, 0, 0
173184, 10.75572, 0, 0
173212, 10.615442, 0, 0
173227, 10.591596, 0, 0
173242, 10.607908, 0, 0
173244, 10.516576, 0, 0
173293, 10.563043, 0, 0
173324, 10.651217, 0, 0
173329, 10.851871, 0, 0
173344, 10.973149, 0, 0
173351, 10.893733, 0, 0
173358, 10.809529, 0, 0
173364, 10.691626, 0, 0
173366, 10.539703, 0, 0
173383, 10.393111, 0, 0
173404, 10.491152, 0, 0
173419, 10.544815, 0, 0
173437, 10.557826, 0, 0
173454, 10.621636, 0, 0
173473, 10.762023, 0, 0
173489, 10.80692, 0, 0
173516, 10.91046, 0, 0
173538, 10.756057, 0, 0
173559, 10.582809, 0, 0
173575, 10.649292, 0, 0
173597, 10.903503, 0, 0
173614, 10.93697, 0, 0
173631, 10.792103, 0, 0
173653, 10.700991, 0, 0
173667, 10.736653, 0, 0
173686, 10.779032, 0, 0
173699, 10.758661, 0, 0
173720, 10.725088, 0, 0
173738, 10.646182, 0, 0
173753, 10.616273, 0, 0
173771, 10.755643, 0, 0
173786, 10.773351, 0, 0
173804, 10.705749, 0, 0
173821, 10.650615, 0, 0
173841, 10.81303, 0, 0
173857, 11.114804, 0, 0
173877, 11.377851, 0, 0
173897, 11.390244, 0, 0
173913, 11.133423, 0, 0
173933, 10.543126, 0, 0
173952, 10.159994, 0, 0
173971, 10.200322, 0, 0
173992, 10.713856, 0, 0
174022, 10.62497, 0, 0
174037, 10.151665, 0, 0
174052, 9.725538, 0, 0
174072, 9.468415, 0, 0
174093, 9.278056, 0, 0
174108, 9.244604, 0, 0
174129, 9.422967, 0, 0
174150, 9.586297, 0, 0
174165, 9.500278, 0, 0
174187, 9.480731, 0, 0
174203, 9.752454, 0, 0
174223, 10.811922, 0, 0
174245, 12.300283, 0, 0
174271, 12.527884, 0, 0
174753, 11.271478, 0, 0
174756, 10.140832, 0, 0
174769, 11.273617, 0, 0
174781, 10.894457, 0, 0
174793, 10.734398, 0, 0
174802, 11.076625, 0, 0
174804, 12.303547, 0, 0
174823, 13.244456, 0, 0
174841, 13.623841, 0, 0
174857, 13.047276, 0, 0
174865, 12.160667, 0, 0
174879, 11.674243, 0, 0
174886, 10.975001, 0, 0
174901, 10.240563, 0, 0
174924, 9.650111, 0, 0
174937, 9.557807, 0, 0
174957, 9.615436, 0, 0
174972, 9.589285, 0, 0
174991, 9.450391, 0, 0
175004, 9.405587, 0, 0
175026, 9.665353, 0, 0
175048, 10.2287, 0, 0
175064, 10.584991, 0, 0
175083, 10.825468, 0, 0
175099, 10.766814, 0, 0
175119, 10.367456, 0, 0
175141, 10.213208, 0, 0
175163, 10.25736, 0, 0
175178, 10.137429, 0, 0
175197, 9.68309, 0, 0
175216, 9.258651, 0, 0
175235, 9.037981, 0, 0
175251, 8.609665, 0, 0
175272, 7.87898, 0, 0
175292, 7.766453, 0, 0
175307, 8.906874, 0, 0
175329, 14.321418, 0, 0
175349, 18.129997, 0, 0
175365, 15.6818, 0, 0
175388, 9.996575, 0, 0
175410, 8.861331, 0, 0
175430, 9.77942, 0, 0
175445, 11.751937, 0, 0
175468, 12.300592, 0, 0
175487, 11.091956, 0, 0
175503, 10.393262, 0, 0
175525, 9.883305, 0, 0
175545, 9.877607, 0, 0
175569, 10.549872, 0, 0
175584, 10.875667, 0, 0
175607, 10.812644, 0, 0
175620, 10.528353, 0, 0
175637, 10.29674, 0, 0
175671, 10.279609, 0, 0
175689, 10.391049, 0, 0
175705, 10.379366, 0, 0
175725, 10.104959, 0, 0
175748, 10.070744, 0, 0
175767, 10.273219, 0, 0
175804, 10.349797, 0, 0
175812, 10.353498, 0, 0
175825, 10.371239, 0, 0
175841, 10.388799, 0, 0
175863, 10.360788, 0, 0
175887, 10.392861, 0, 0
175902, 10.690863, 0, 0
175919, 11.073183, 0, 0
175936, 11.55431, 0, 0
175958, 11.844112, 0, 0
175978, 12.594904, 0, 0
176002, 13.810287, 0, 0
176022, 14.535699, 0, 0
176039, 14.783029, 0, 0
176064, 14.403658, 0, 0
176083, 13.47367, 0, 0
176104, 12.900806, 0, 0
176119, 12.696137, 0, 0
176140, 13.001755, 0, 0
176471, 13.471591, 0, 0
176481, 5.750078, 0, 0
176498, 5.375363, 0, 0
176509, 5.406317, 0, 0
176514, 7.185531, 0, 0
176517, 10.520579, 0, 0
176537, 14.108182, 0, 0
176540, 16.115784, 0, 0
176571, 15.805314, 0, 0
176574, 13.546009, 0, 0
176598, 10.357063, 0, 0
176604, 12.011533, 0, 0
176625, 16.063391, 0, 0
176631, 17.485286, 0, 0
176654, 12.251539, 0, 0
176674, 10.731148, 0, 0
176677, 6.983228, 0, 0
176683, 13.61966, 0, 0
176689, 15.572269, 0, 0
176705, 13.185714, 0, 0
176729, 10.949514, 0, 0
176748, 10.26761, 0, 0
176767, 10.194592, 0, 0
176785, 10.520993, 0, 0
176805, 10.856477, 0, 0
176820, 10.474472, 0, 0
176843, 9.595243, 0, 0
176863, 9.035097, 0, 0
176879, 8.532243, 0, 0
176903, 8.243698, 0, 0
176924, 9.103325, 0, 0
176942, 10.220072, 0, 0
176957, 10.668593, 0, 0
176981, 11.463875, 0, 0
177002, 12.079491, 0, 0
177044, 13.577922, 0, 0
177057, 14.928286, 0, 0
177073, 15.672221, 0, 0
177116, 16.030419, 0, 0
177135, 15.344196, 0, 0
177169, 13.745367, 0, 0
177195, 13.88448, 0, 0
177226, 15.457103, 0, 0
177228, 16.692796, 0, 0
177244, 16.213009, 0, 0
177260, 15.415448, 0, 0
177263, 14.713897, 0, 0
177319, 12.817623, 0, 0
177322, 11.338848, 0, 0
177348, 10.060468, 0, 0
177386, 8.634312, 0, 0
177388, 7.572191, 0, 0
177418, 6.600207, 0, 0
177435, 5.760457, 0, 0
177437, 5.044422, 0, 0
177466, 4.593693, 0, 0
177489, 4.12105, 0, 0
177499, 3.768162, 0, 0
177505, 3.590867, 0, 0
177507, 3.41925, 0, 0
177522, 3.654165, 0, 0
177532, 5.657775, 0, 0
177538, 9.939999, 0, 0
177555, 17.691458, 0, 0
177558, 25.148024, 0, 0
177570, 24.1475, 0, 0
177586, 16.280008, 0, 0
177607, 6.229519, 0, 0
177623, 5.190086, 0, 0
177645, 12.770643, 0, 0
177662, 18.958004, 0, 0
177704, 12.697715, 0, 0
177720, 9.065424, 0, 0
177737, 9.866755, 0, 0
177753, 16.120699, 0, 0
177769, 17.890252, 0, 0
177791, 14.42189, 0, 0
178284, 10.398179, 0, 0
178349, 15.790031, 0, 0
178374, 15.465843, 0, 0
178394, 13.698251, 0, 0
178409, 15.373107, 0, 0
178435, 18.219653, 0, 0
178479, 17.896895, 0, 0
178498, 15.832686, 0, 0
178501, 14.24226, 0, 0
178533, 12.741353, 0, 0
178535, 11.703049, 0, 0
178552, 10.744901, 0, 0
178585, 9.638694, 0, 0
178587, 8.007247, 0, 0
178617, 7.057009, 0, 0
178626, 5.759394, 0, 0
178657, 4.808002, 0, 0
178660, 4.241683, 0, 0
178679, 3.734584, 0, 0
178687, 3.499263, 0, 0
178692, 3.276423, 0, 0
178713, 3.289391, 0, 0
178715, 4.795368, 0, 0
178735, 10.032253, 0, 0
178737, 19.100633, 0, 0
178741, 24.87621, 0, 0
178761, 23.171014, 0, 0
178770, 14.260479, 0, 0
178773, 6.226168, 0, 0
178791, 10.952564, 0, 0
178793, 18.137936, 0, 0
178796, 14.483733, 0, 0
178828, 4.968478, 0, 0
178844, 5.318305, 0, 0
178855, 6.169897, 0, 0
178861, 13.312837, 0, 0
178863, 16.674544, 0, 0
178875, 14.1634, 0, 0
178890, 11.001886, 0, 0
178909, 9.595243, 0, 0
178926, 9.537229, 0, 0
178942, 9.782577, 0, 0
178960, 10.156524, 0, 0
178990, 10.536578, 0, 0
179005, 10.386603, 0, 0
179020, 10.004504, 0, 0
179042, 9.543676, 0, 0
179062, 9.333884, 0, 0
179077, 9.156339, 0, 0
179097, 9.056323, 0, 0
179123, 9.270946, 0, 0
179135, 9.505754, 0, 0
179179, 11.027579, 0, 0
179198, 12.212349, 0, 0
179238, 12.239246, 0, 0
179277, 12.638164, 0, 0
179292, 14.108248, 0, 0
179356, 15.858127, 0, 0
179359, 14.868967, 0, 0
179442, 14.350237, 0, 0
179448, 13.207559, 0, 0
179527, 15.781011, 0, 0
179556, 16.973222, 0, 0
179617, 16.604461, 0, 0
179676, 15.795722, 0, 0
179678, 13.970228, 0, 0
179719, 12.604865, 0, 0
179739, 10.639515, 0, 0
179751, 8.685874, 0, 0
179801, 7.517815, 0, 0
179813, 6.805569, 0, 0
179838, 6.091403, 0, 0
179913, 5.506799, 0, 0
179915, 4.831731, 0, 0
179960, 4.703636, 0, 0
180001, 4.691058, 0, 0
180447, 4.975157, 0, 0
180468, 10.177353, 0, 0
180478, 17.098831, 0, 0
180481, 23.490966, 0, 0
180538, 23.608748, 0, 0
180565, 16.201059, 0, 0
180610, 10.762462, 0, 0
180613, 10.0532, 0, 0
180666, 13.785858, 0, 0
180681, 16.310319, 0, 0
180684, 8.531308, 0, 0
180748, 5.225192, 0, 0
180770, 8.236043, 0, 0
180803, 13.810455, 0, 0
180832, 15.895768, 0, 0
180835, 12.42422, 0, 0
180837, 9.696875, 0, 0
180906, 9.224476, 0, 0
181006, 10.180744, 0, 0
181009, 15.966865, 0, 0
181035, 15.328605, 0, 0
181050, 12.850465, 0, 0
181053, 12.507855, 0, 0
181066, 13.540578, 0, 0
181068, 15.173422, 0, 0
181075, 15.487636, 0, 0
181086, 13.742452, 0, 0
181088, 11.512191, 0, 0
181099, 9.764156, 0, 0
181101, 7.994785, 0, 0
181104, 7.530242, 0, 0
181114, 7.572007, 0, 0
181120, 7.593817, 0, 0
181123, 7.523205, 0, 0
181133, 7.576122, 0, 0
181136, 7.649374, 0, 0
181139, 7.659735, 0, 0
181149, 7.779711, 0, 0
181154, 7.881099, 0, 0
181157, 8.020743, 0, 0
181170, 8.255234, 0, 0
181188, 8.762595, 0, 0
181190, 9.897543, 0, 0
181194, 11.969558, 0, 0
181203, 14.013815, 0, 0
181207, 16.136969, 0, 0
181217, 16.452827, 0, 0
181222, 12.625805, 0, 0
181225, 8.806691, 0, 0
181232, 9.299505, 0, 0
181237, 9.809988, 0, 0
181240, 10.187073, 0, 0
181247, 12.163459, 0, 0
181253, 15.092336, 0, 0
181259, 15.997607, 0, 0
181271, 14.590628, 0, 0
181273, 12.354443, 0, 0
181280, 10.716686, 0, 0
181287, 8.622541, 0, 0
181292, 8.051031, 0, 0
181295, 8.656693, 0, 0
181345, 9.625434, 0, 0
181351, 10.477385, 0, 0
181372, 10.888222, 0, 0
181375, 11.115022, 0, 0
181393, 11.233955, 0, 0
181399, 11.414665, 0, 0
181405, 11.623448, 0, 0
181407, 11.497977, 0, 0
181426, 11.189635, 0, 0
181428, 10.859894, 0, 0
181432, 10.54544, 0, 0
181446, 10.551498, 0, 0
181461, 10.611029, 0, 0
181464, 10.70879, 0, 0
181494, 10.742276, 0, 0
181497, 10.613118, 0, 0
181787, 10.590589, 0, 0
181793, 10.422156, 0, 0
181796, 10.364914, 0, 0
181830, 10.471045, 0, 0
181835, 10.612209, 0, 0
181837, 10.975542, 0, 0
181892, 11.217983, 0, 0
181894, 11.03529, 0, 0
181942, 10.780658, 0, 0
181944, 10.723851, 0, 0
182003, 10.667175, 0, 0
182038, 10.759169, 0, 0
182091, 10.958008, 0, 0
182136, 11.202402, 0, 0
182138, 11.049325, 0, 0
182168, 10.530088, 0, 0
182229, 10.559723, 0, 0
182232, 11.027377, 0, 0
182256, 10.972845, 0, 0
182274, 10.593829, 0, 0
182290, 11.281858, 0, 0
182308, 12.501728, 0, 0
182310, 13.724972, 0, 0
182311, 13.426195, 0, 0
182386, 12.411426, 0, 0
182393, 12.39926, 0, 0
182423, 12.281264, 0, 0
182425, 11.384477, 0, 0
182451, 10.567573, 0, 0
182487, 10.096675, 0, 0
182506, 9.51069, 0, 0
182530, 9.050319, 0, 0
182558, 8.503374, 0, 0
182589, 8.413826, 0, 0
182637, 8.669498, 0, 0
182645, 8.770806, 0, 0
182668, 8.977638, 0, 0
182678, 9.306456, 0, 0
182680, 9.547271, 0, 0
182698, 10.15909, 0, 0
182701, 11.026216, 0, 0
182703, 12.007269, 0, 0
182727, 12.037629, 0, 0
182732, 12.288468, 0, 0
182734, 11.947599, 0, 0
182752, 11.491652, 0, 0
182763, 11.889456, 0, 0
182778, 12.274125, 0, 0
182785, 11.628914, 0, 0
182791, 10.591246, 0, 0
182814, 9.671771, 0, 0
182816, 9.871482, 0, 0
182819, 10.563895, 0, 0
182871, 11.020091, 0, 0
182878, 10.938471, 0, 0
182883, 10.60789, 0, 0
182895, 10.338382, 0, 0
182906, 10.118232, 0, 0
182916, 9.806177, 0, 0
182918, 9.757541, 0, 0
182934, 9.975405, 0, 0
182962, 10.320575, 0, 0
182993, 10.535266, 0, 0
183004, 10.701563, 0, 0
183016, 10.828416, 0, 0
183022, 11.169325, 0, 0
183025, 11.531988, 0, 0
183051, 13.002297, 0, 0
183070, 14.516869, 0, 0
183073, 15.633905, 0, 0
183084, 15.247892, 0, 0
183089, 14.599984, 0, 0
183101, 14.120898, 0, 0
183124, 13.15129, 0, 0
183143, 12.274956, 0, 0
183158, 12.419442, 0, 0
183180, 12.65474, 0, 0
183200, 11.776506, 0, 0
183581, 10.411266, 0, 0
183583, 11.373602, 0, 0
183624, 15.081373, 0, 0
183638, 14.506131, 0, 0
183640, 13.390291, 0, 0
183655, 13.062829, 0, 0
183662, 16.484627, 0, 0
183664, 17.81039, 0, 0
183685, 11.07485, 0, 0
183696, 6.491564, 0, 0
183698, 9.464152, 0, 0
183738, 11.945922, 0, 0
183749, 16.270502, 0, 0
183754, 15.366481, 0, 0
183757, 11.959612, 0, 0
183776, 9.892696, 0, 0
183779, 9.060398, 0, 0
183799, 9.173726, 0, 0
183802, 10.289494, 0, 0
183814, 10.981532, 0, 0
183830, 11.026805, 0, 0
183853, 10.660905, 0, 0
183874, 10.190615, 0, 0
183890, 9.929952, 0, 0
183911, 9.799317, 0, 0
183939, 10.124052, 0, 0
183968, 10.301216, 0, 0
183974, 9.9348, 0, 0
183996, 9.443263, 0, 0
184034, 9.890858, 0, 0
184053, 10.963576, 0, 0
184056, 11.612367, 0, 0
184079, 11.992497, 0, 0
184088, 12.376236, 0, 0
184111, 12.304052, 0, 0
184147, 12.082815, 0, 0
184169, 12.755555, 0, 0
184171, 14.002209, 0, 0
184191, 14.143726, 0, 0
184216, 13.434539, 0, 0
184226, 12.640072, 0, 0
184252, 13.26575, 0, 0
184279, 14.96014, 0, 0
184284, 15.703895, 0, 0
184324, 16.30697, 0, 0
184340, 16.59907, 0, 0
184343, 14.472996, 0, 0
184363, 11.069657, 0, 0
184395, 8.590823, 0, 0
184416, 7.468237, 0, 0
184421, 6.890079, 0, 0
184445, 6.009352, 0, 0
184540, 5.398969, 0, 0
184556, 4.936808, 0, 0
184567, 4.927894, 0, 0
184577, 4.841684, 0, 0
184579, 5.106686, 0, 0
184585, 8.193825, 0, 0
184624, 16.048093, 0, 0
184634, 23.744274, 0, 0
184637, 20.070723, 0, 0
184658, 10.166265, 0, 0
184669, 6.853959, 0, 0
184686, 10.276902, 0, 0
184697, 15.624391, 0, 0
184717, 17.20953, 0, 0
184752, 11.714402, 0, 0
184755, 7.056444, 0, 0
184772, 9.137305, 0, 0
184800, 12.502322, 0, 0
184805, 13.790432, 0, 0
184825, 11.939553, 0, 0
184839, 9.860774, 0, 0
184855, 9.609848, 0, 0
184878, 10.079094, 0, 0
184888, 10.406712, 0, 0
184910, 10.477562, 0, 0
185248, 10.348901, 0, 0
185254, 10.270645, 0, 0
185274, 10.098954, 0, 0
185279, 11.606374, 0, 0
185282, 11.962055, 0, 0
185300, 12.592577, 0, 0
185303, 13.017896, 0, 0
185306, 13.072057, 0, 0
185324, 13.277338, 0, 0
185334, 13.709737, 0, 0
185337, 13.354062, 0, 0
185339, 12.395871, 0, 0
185362, 11.968388, 0, 0
185368, 12.713798, 0, 0
185388, 13.471983, 0, 0
185421, 13.773842, 0, 0
185436, 14.33454, 0, 0
185447, 14.651557, 0, 0
185469, 13.455056, 0, 0
185495, 11.276504, 0, 0
185505, 9.833117, 0, 0
185576, 8.905083, 0, 0
185579, 7.358631, 0, 0
185606, 6.802665, 0, 0
185626, 6.397418, 0, 0
185650, 6.116416, 0, 0
185661, 6.121388, 0, 0
185664, 5.98569, 0, 0
185683, 5.721762, 0, 0
185690, 6.437527, 0, 0
185695, 8.894222, 0, 0
185717, 13.624712, 0, 0
185743, 16.891834, 0, 0
185752, 17.03722, 0, 0
185776, 13.28493, 0, 0
185798, 9.598703, 0, 0
185831, 11.738693, 0, 0
185833, 16.096076, 0, 0
185855, 18.208653, 0, 0
185888, 13.787593, 0, 0
185891, 11.89249, 0, 0
185929, 7.22554, 0, 0
185932, 14.177572, 0, 0
185949, 17.621989, 0, 0
185955, 16.271249, 0, 0
185974, 11.342504, 0, 0
185989, 9.128855, 0, 0
186013, 9.19778, 0, 0
186046, 10.632346, 0, 0
186062, 11.184968, 0, 0
186080, 11.300489, 0, 0
186096, 10.920436, 0, 0
186115, 10.010362, 0, 0
186132, 9.007541, 0, 0
186152, 8.097202, 0, 0
186168, 8.05102, 0, 0
186183, 8.574904, 0, 0
186201, 9.382858, 0, 0
186218, 9.606943, 0, 0
186233, 9.602346, 0, 0
186254, 10.649109, 0, 0
186277, 12.460355, 0, 0
186292, 12.762455, 0, 0
186311, 13.024678, 0, 0
186337, 16.035697, 0, 0
186357, 16.887973, 0, 0
186372, 15.721145, 0, 0
186392, 13.940384, 0, 0
186408, 14.943359, 0, 0
186426, 17.98116, 0, 0
186476, 19.482973, 0, 0
186494, 18.251718, 0, 0
186514, 17.279208, 0, 0
186516, 15.56115, 0, 0
186535, 12.83745, 0, 0
186558, 10.797981, 0, 0
186570, 9.79194, 0, 0
187037, 8.254358, 0, 0
187053, 7.388081, 0, 0
187063, 9.288498, 0, 0
187065, 7.02159, 0, 0
187119, 13.726811, 0, 0
187140, 18.01851, 0, 0
187160, 15.29209, 0, 0
187193, 11.295284, 0, 0
187227, 10.128201, 0, 0
187229, 9.801249, 0, 0
187261, 10.146803, 0, 0
187269, 10.541181, 0, 0
187283, 10.342966, 0, 0
187285, 9.562319, 0, 0
187287, 8.783319, 0, 0
187314, 8.246082, 0, 0
187316, 8.714649, 0, 0
187363, 9.808173, 0, 0
187400, 10.414651, 0, 0
187422, 10.13168, 0, 0
187455, 10.398429, 0, 0
187458, 11.599396, 0, 0
187476, 11.961744, 0, 0
187478, 12.095505, 0, 0
187484, 13.431486, 0, 0
187503, 14.412864, 0, 0
187514, 15.24785, 0, 0
187537, 15.652886, 0, 0
187561, 14.482433, 0, 0
187567, 13.001912, 0, 0
187569, 15.000221, 0, 0
187631, 17.84921, 0, 0
187648, 17.707479, 0, 0
187660, 16.133398, 0, 0
187663, 15.04585, 0, 0
187683, 13.564806, 0, 0
187691, 12.221194, 0, 0
187709, 10.798634, 0, 0
187712, 9.175031, 0, 0
187741, 8.216818, 0, 0
187769, 6.998182, 0, 0
187772, 6.015338, 0, 0
187804, 5.146275, 0, 0
187820, 4.347623, 0, 0
187832, 3.924953, 0, 0
187846, 3.668453, 0, 0
187862, 3.628257, 0, 0
187873, 3.618222, 0, 0
187875, 3.95701, 0, 0
187909, 6.104606, 0, 0
187912, 11.52151, 0, 0
187924, 20.180488, 0, 0
187943, 24.202386, 0, 0
187945, 22.29633, 0, 0
187951, 16.428861, 0, 0
187967, 9.106596, 0, 0
187970, 11.190572, 0, 0
187981, 17.176992, 0, 0
187996, 15.653691, 0, 0
188020, 6.696365, 0, 0
188041, 8.308602, 0, 0
188055, 8.265947, 0, 0
188076, 14.856079, 0, 0
188093, 15.922192, 0, 0
188108, 13.741075, 0, 0
188127, 10.853358, 0, 0
188144, 9.622542, 0, 0
188164, 9.410684, 0, 0
188181, 9.697325, 0, 0
188197, 10.257279, 0, 0
188216, 10.914744, 0, 0
188231, 11.160825, 0, 0
188246, 10.868184, 0, 0
188265, 10.230051, 0, 0
188281, 9.617394, 0, 0
188305, 8.980902, 0, 0
188323, 8.590564, 0, 0
188813, 12.879622, 0, 0
188815, 10.931379, 0, 0
188822, 8.621874, 0, 0
188838, 7.275485, 0, 0
188848, 6.455686, 0, 0
188851, 5.208781, 0, 0
188870, 4.239102, 0, 0
188872, 3.928567, 0, 0
188875, 3.624676, 0, 0
188887, 3.169095, 0, 0
188903, 2.86251, 0, 0
188935, 7.225476, 0, 0
188955, 17.832333, 0, 0
188971, 24.617964, 0, 0
188994, 23.077053, 0, 0
189013, 12.595655, 0, 0
189031, 6.165461, 0, 0
189052, 8.108249, 0, 0
189068, 13.741236, 0, 0
189084, 18.823503, 0, 0
189102, 14.202222, 0, 0
189118, 7.034128, 0, 0
189135, 5.523114, 0, 0
189151, 7.370282, 0, 0
189172, 14.199806, 0, 0
189193, 15.485503, 0, 0
189209, 12.746674, 0, 0
189230, 10.295271, 0, 0
189247, 9.758843, 0, 0
189263, 9.788795, 0, 0
189283, 9.92573, 0, 0
189303, 10.147817, 0, 0
189323, 10.298028, 0, 0
189339, 10.080944, 0, 0
189361, 9.802573, 0, 0
189384, 9.696445, 0, 0
189403, 9.297921, 0, 0
189418, 9.058842, 0, 0
189453, 9.647409, 0, 0
189472, 9.730698, 0, 0
189512, 9.757493, 0, 0
189524, 10.544278, 0, 0
189526, 11.515269, 0, 0
189541, 11.769131, 0, 0
189557, 11.994299, 0, 0
189576, 12.956152, 0, 0
189592, 14.376256, 0, 0
189646, 15.854043, 0, 0
189661, 14.870849, 0, 0
189676, 12.830802, 0, 0
189696, 12.639191, 0, 0
189713, 15.318629, 0, 0
189733, 17.251266, 0, 0
189755, 16.701239, 0, 0
189771, 15.72315, 0, 0
189785, 14.374856, 0, 0
189801, 13.112661, 0, 0
189820, 11.444764, 0, 0
189857, 8.708591, 0, 0
189873, 7.537481, 0, 0
189889, 6.323861, 0, 0
189910, 5.114636, 0, 0
189925, 4.859316, 0, 0
189944, 4.588279, 0, 0
189974, 3.99803, 0, 0
189990, 3.52275, 0, 0
190006, 3.543071, 0, 0
190022, 4.910792, 0, 0
190041, 11.593669, 0, 0
190056, 19.030107, 0, 0
190076, 24.885837, 0, 0
190092, 23.355222, 0, 0
190110, 13.753995, 0, 0
190126, 6.72972, 0, 0
190147, 7.744997, 0, 0
190167, 16.526068, 0, 0
190184, 18.920914, 0, 0
190492, 9.212119, 0, 0
190516, 4.520437, 0, 0
190518, 10.859449, 0, 0
190576, 9.447113, 0, 0
190584, 8.943498, 0, 0
190595, 8.825092, 0, 0
190616, 8.580084, 0, 0
190623, 8.711381, 0, 0
190638, 9.736519, 0, 0
190653, 10.789413, 0, 0
190664, 12.445704, 0, 0
190692, 13.67807, 0, 0
190702, 13.684491, 0, 0
190721, 13.085448, 0, 0
190724, 12.682277, 0, 0
190779, 14.634555, 0, 0
190795, 15.572877, 0, 0
190805, 17.101391, 0, 0
190808, 19.238451, 0, 0
190831, 18.569649, 0, 0
190843, 17.092939, 0, 0
190880, 15.34043, 0, 0
190883, 13.2759, 0, 0
190885, 11.161141, 0, 0
190911, 9.977655, 0, 0
190932, 9.20399, 0, 0
190934, 8.357412, 0, 0
190952, 7.464771, 0, 0
190963, 6.843273, 0, 0
190966, 6.569217, 0, 0
190985, 6.772286, 0, 0
190987, 7.089715, 0, 0
191002, 7.263375, 0, 0
191014, 7.408693, 0, 0
191029, 7.52265, 0, 0
191049, 7.853096, 0, 0
191064, 8.422993, 0, 0
191084, 9.882733, 0, 0
191099, 11.592524, 0, 0
191119, 14.131366, 0, 0
191134, 15.063526, 0, 0
191153, 13.810529, 0, 0
191168, 11.369597, 0, 0
191188, 9.324478, 0, 0
191204, 8.668642, 0, 0
191223, 9.079563, 0, 0
191238, 9.282454, 0, 0
191255, 9.08322, 0, 0
191276, 10.912729, 0, 0
191292, 14.480973, 0, 0
191309, 17.654645, 0, 0
191325, 17.765805, 0, 0
191346, 12.922839, 0, 0
191369, 8.886648, 0, 0
191389, 9.115962, 0, 0
191405, 10.095132, 0, 0
191427, 12.543808, 0, 0
191447, 12.188324, 0, 0
191462, 10.618368, 0, 0
191485, 10.109207, 0, 0
191498, 10.571426, 0, 0
191517, 10.820773, 0, 0
191532, 10.547893, 0, 0
191549, 10.055341, 0, 0
191569, 9.617084, 0, 0
191585, 9.53289, 0, 0
191601, 9.89217, 0, 0
191623, 10.484377, 0, 0
191642, 11.033936, 0, 0
191657, 11.220893, 0, 0
191681, 10.901572, 0, 0
191700, 10.289034, 0, 0
191715, 9.907349, 0, 0
191737, 9.8012, 0, 0
191761, 10.186364, 0, 0
191805, 10.80419, 0, 0
191837, 10.864684, 0, 0
191858, 10.690141, 0, 0
192702, 10.452994, 0, 0
192705, 10.213889, 0, 0
192725, 10.168153, 0, 0
192727, 12.932317, 0, 0
192734, 5.998909, 0, 0
192756, 7.178182, 0, 0
192759, 12.301225, 0, 0
192761, 15.856665, 0, 0
192808, 14.952741, 0, 0
192811, 12.245844, 0, 0
192814, 9.92729, 0, 0
192829, 8.934097, 0, 0
192835, 8.702209, 0, 0
192838, 9.239997, 0, 0
192848, 10.016439, 0, 0
192863, 10.865163, 0, 0
192869, 10.897385, 0, 0
192888, 10.08098, 0, 0
192908, 9.812608, 0, 0
192921, 9.923197, 0, 0
192944, 10.152031, 0, 0
192959, 10.332055, 0, 0
192981, 10.42721, 0, 0
193002, 10.054852, 0, 0
193017, 9.906235, 0, 0
193033, 10.172832, 0, 0
193055, 10.623923, 0, 0
193075, 10.692598, 0, 0
193090, 10.626062, 0, 0
193112, 10.832947, 0, 0
193146, 11.553282, 0, 0
193161, 11.416631, 0, 0
193176, 11.912698, 0, 0
193208, 15.097251, 0, 0
193224, 16.016666, 0, 0
193244, 15.134903, 0, 0
193259, 13.415551, 0, 0
193275, 12.486427, 0, 0
193292, 13.1488, 0, 0
193312, 15.253506, 0, 0
193327, 16.538008, 0, 0
193349, 15.398783, 0, 0
193365, 14.060567, 0, 0
193380, 12.823093, 0, 0
193398, 11.420075, 0, 0
193414, 10.753331, 0, 0
193435, 10.486606, 0, 0
193450, 10.128091, 0, 0
193492, 8.773386, 0, 0
193507, 8.377067, 0, 0
193534, 7.708997, 0, 0
193551, 7.283741, 0, 0
193566, 6.921643, 0, 0
193581, 6.662801, 0, 0
193602, 6.335819, 0, 0
193616, 6.248312, 0, 0
193635, 6.471199, 0, 0
193653, 7.341835, 0, 0
193668, 9.396026, 0, 0
193687, 13.982253, 0, 0
193705, 19.585482, 0, 0
193722, 20.459367, 0, 0
193737, 15.875005, 0, 0
193760, 9.089518, 0, 0
193779, 12.864863, 0, 0
193794, 17.58495, 0, 0
193817, 16.632335, 0, 0
193836, 10.56544, 0, 0
193851, 10.586042, 0, 0
